5.610000 0.018414 0
5.615000 0.002961 0
5.620000 -0.010640 0
5.625000 -0.022470 0
5.630000 -0.032635 0
5.635000 -0.041260 0
5.640000 -0.048480 0
5.645000 -0.054439 0
5.650000 -0.059280 0
5.655000 -0.063142 0
5.660000 -0.066157 0
5.665000 -0.068450 0
5.670000 -0.070133 0
5.675000 -0.071307 0
5.680000 -0.072060 0
5.685000 -0.072471 0
5.690000 -0.072605 0
5.695000 -0.072519 0
5.700000 -0.072259 0
5.705000 -0.071517 0
5.710000 -0.070697 0
5.715000 -0.069882 0
5.720000 -0.069070 0
5.725000 -0.068263 0
5.730000 -0.067460 0
5.735000 -0.066660 0
5.740000 -0.065865 0
5.745000 -0.065073 0
5.750000 -0.064286 0
5.755000 -0.063502 0
5.760000 -0.062723 0
5.765000 -0.061947 0
5.770000 -0.061175 0
5.775000 -0.060406 0
5.780000 -0.059640 0
5.785000 -0.058876 0
5.790000 -0.058114 0
5.795000 -0.057350 0
5.800000 -0.056581 0
5.805000 -0.055800 0
5.810000 -0.054996 0
5.815000 -0.054153 0
5.820000 -0.053245 0
5.825000 -0.052233 0
5.830000 -0.051059 0
5.835000 -0.049644 0
5.840000 -0.047876 0
5.845000 -0.045608 0
5.850000 -0.042650 0
5.855000 -0.038768 0
5.860000 -0.033683 0
5.865000 -0.027080 0
5.870000 -0.018621 0
5.875000 -0.007970 0
5.880000 0.005170 0
5.885000 0.021024 0
5.890000 0.039689 0
5.895000 0.061092 0
5.900000 0.084951 0
5.905000 0.110746 0
5.910000 0.137713 0
5.915000 0.164864 0
5.920000 0.191039 0
5.925000 0.214977 0
5.930000 0.235416 0
5.935000 0.251203 0
5.940000 0.261396 0
5.945000 0.265361 1
5.950000 0.262835 0
5.955000 0.253951 0
5.960000 0.239232 0
5.965000 0.219534 0
5.970000 0.195964 0
5.975000 0.169780 0
5.980000 0.142275 0
5.985000 0.114670 0
5.990000 0.088009 0
5.995000 0.063049 0
6.000000 0.040086 0
6.005000 0.018689 0
6.010000 -0.002661 0
6.015000 -0.026764 0
6.020000 -0.057193 0
6.025000 -0.096498 0
6.030000 -0.143247 0
6.035000 -0.189298 0
6.040000 -0.219320 2
6.045000 -0.213380 0
6.050000 -0.151228 0
6.055000 -0.016790 0
6.060000 0.196093 0
6.065000 0.474557 0
6.070000 0.777360 0
6.075000 1.036029 0
6.080000 1.175649 3
6.085000 1.148339 0
6.090000 0.958704 0
6.095000 0.662985 0
6.100000 0.338531 0
6.105000 0.051208 0
6.110000 -0.160525 0
6.115000 -0.284141 0
6.120000 -0.325525 4
6.125000 -0.303098 0
6.130000 -0.242683 0
6.135000 -0.170430 0
6.140000 -0.105488 0
6.145000 -0.056442 0
6.150000 -0.022955 0
6.155000 -0.000237 0
6.160000 0.016953 0
6.165000 0.032375 0
6.170000 0.048117 0
6.175000 0.065125 0
6.180000 0.083740 0
6.185000 0.104034 0
6.190000 0.125948 0
6.195000 0.149347 0
6.200000 0.174027 0
6.205000 0.199724 0
6.210000 0.226113 0
6.215000 0.252812 0
6.220000 0.279392 0
6.225000 0.305384 0
6.230000 0.330290 0
6.235000 0.353605 0
6.240000 0.374824 0
6.245000 0.393469 0
6.250000 0.409098 0
6.255000 0.421327 0
6.260000 0.429845 0
6.265000 0.434423 0
6.270000 0.434927 5
6.275000 0.431323 0
6.280000 0.423680 0
6.285000 0.412162 0
6.290000 0.397029 0
6.295000 0.378622 0
6.300000 0.357352 0
6.305000 0.333683 0
6.310000 0.308115 0
6.315000 0.281168 0
6.320000 0.253361 0
6.325000 0.225200 0
6.330000 0.197159 0
6.335000 0.169668 0
6.340000 0.143109 0
6.345000 0.117799 0
6.350000 0.093998 0
6.355000 0.071897 0
6.360000 0.051627 0
6.365000 0.033261 0
6.370000 0.016819 0
6.375000 0.002274 0
6.380000 -0.010440 0
6.385000 -0.021419 0
6.390000 -0.030781 0
6.395000 -0.038660 0
6.400000 -0.045200 0
6.405000 -0.050547 0
6.410000 -0.054845 0
6.415000 -0.058233 0
6.420000 -0.060841 0
6.425000 -0.062788 0
6.430000 -0.064182 0
6.435000 -0.065118 0
6.440000 -0.065681 0
6.445000 -0.065941 0
6.450000 -0.065959 0
6.455000 -0.065786 0
6.460000 -0.065396 0
6.465000 -0.064607 0
6.470000 -0.063821 0
6.475000 -0.063040 0
6.480000 -0.062263 0
6.485000 -0.061490 0
6.490000 -0.060720 0
6.495000 -0.059954 0
6.500000 -0.059192 0
6.505000 -0.058434 0
6.510000 -0.057680 0
6.515000 -0.056929 0
6.520000 -0.056182 0
6.525000 -0.055439 0
6.530000 -0.054699 0
6.535000 -0.053962 0
6.540000 -0.053227 0
6.545000 -0.052493 0
6.550000 -0.051758 0
6.555000 -0.051018 0
6.560000 -0.050267 0
6.565000 -0.049495 0
6.570000 -0.048686 0
6.575000 -0.047814 0
6.580000 -0.046840 0
6.585000 -0.045710 0
6.590000 -0.044343 0
6.595000 -0.042628 0
6.600000 -0.040417 0
6.605000 -0.037520 0
6.610000 -0.033699 0
6.615000 -0.028671 0
6.620000 -0.022116 0
6.625000 -0.013689 0
6.630000 -0.003048 0
6.635000 0.010112 0
6.640000 0.026015 0
6.645000 0.044758 0
6.650000 0.066261 0
6.655000 0.090224 0
6.660000 0.116103 0
6.665000 0.143103 0
6.670000 0.170202 0
6.675000 0.196204 0
6.680000 0.219819 0
6.685000 0.239768 0
6.690000 0.254892 0
6.695000 0.264266 0
6.700000 0.267291 1
6.705000 0.263755 0
6.710000 0.253859 0
6.715000 0.238194 0
6.720000 0.217685 0
6.725000 0.193497 0
6.730000 0.166927 0
6.735000 0.139289 0
6.740000 0.111797 0
6.745000 0.085462 0
6.750000 0.060964 0
6.755000 0.038455 0
6.760000 0.017247 0
6.765000 -0.004550 0
6.770000 -0.030102 0
6.775000 -0.063003 0
6.780000 -0.105000 0
6.785000 -0.152782 0
6.790000 -0.195657 0
6.795000 -0.216074 2
6.800000 -0.193097 0
6.805000 -0.107012 0
6.810000 0.055823 0
6.815000 0.295896 0
6.820000 0.590154 0
6.825000 0.884832 0
6.830000 1.103966 0
6.835000 1.178276 3
6.840000 1.079838 0
6.845000 0.837408 0
6.850000 0.520450 0
6.855000 0.204926 0
6.860000 -0.053874 0
6.865000 -0.229063 0
6.870000 -0.316685 0
6.875000 -0.328477 4
6.880000 -0.286712 0
6.885000 -0.218359 0
6.890000 -0.147416 0
6.895000 -0.088718 0
6.900000 -0.046639 0
6.905000 -0.018371 0
6.910000 0.001453 0
6.915000 0.017565 0
6.920000 0.032980 0
6.925000 0.049223 0
6.930000 0.066928 0
6.935000 0.086294 0
6.940000 0.107327 0
6.945000 0.129931 0
6.950000 0.153940 0
6.955000 0.179126 0
6.960000 0.205195 0
6.965000 0.231799 0
6.970000 0.258531 0
6.975000 0.284944 0
6.980000 0.310553 0
6.985000 0.334855 0
6.990000 0.357342 0
6.995000 0.377518 0
7.000000 0.394917 0
7.005000 0.409121 0
7.010000 0.419775 0
7.015000 0.426602 0
7.020000 0.429415 5
7.025000 0.428123 0
7.030000 0.422738 0
7.035000 0.413371 0
7.040000 0.400231 0
7.045000 0.383616 0
7.050000 0.363900 0
7.055000 0.341521 0
7.060000 0.316962 0
7.065000 0.290736 0
7.070000 0.263364 0
7.075000 0.235363 0
7.080000 0.207225 0
7.085000 0.179409 0
7.090000 0.152324 0
7.095000 0.126323 0
7.100000 0.101699 0
7.105000 0.078679 0
7.110000 0.057428 0
7.115000 0.038050 0
7.120000 0.020593 0
7.125000 0.005053 0
7.130000 -0.008614 0
7.135000 -0.020490 0
7.140000 -0.030681 0
7.145000 -0.039315 0
7.150000 -0.046531 0
7.155000 -0.052475 0
7.160000 -0.057293 0
7.165000 -0.061126 0
7.170000 -0.064111 0
7.175000 -0.066373 0
7.180000 -0.068025 0
7.185000 -0.069170 0
7.190000 -0.069899 0
7.195000 -0.070288 0
7.200000 -0.070405 0
7.205000 -0.070305 0
7.210000 -0.070034 0
7.215000 -0.069300 0
7.220000 -0.068492 0
7.225000 -0.067687 0
7.230000 -0.066887 0
7.235000 -0.066090 0
7.240000 -0.065298 0
7.245000 -0.064509 0
7.250000 -0.063725 0
7.255000 -0.062944 0
7.260000 -0.062167 0
7.265000 -0.061394 0
7.270000 -0.060625 0
7.275000 -0.059859 0
7.280000 -0.059097 0
7.285000 -0.058339 0
7.290000 -0.057583 0
7.295000 -0.056829 0
7.300000 -0.056075 0
7.305000 -0.055319 0
7.310000 -0.054555 0
7.315000 -0.053776 0
7.320000 -0.052969 0
7.325000 -0.052113 0
7.330000 -0.051177 0
7.335000 -0.050116 0
7.340000 -0.048861 0
7.345000 -0.047318 0
7.350000 -0.045359 0
7.355000 -0.042815 0
7.360000 -0.039472 0
7.365000 -0.035068 0
7.370000 -0.029300 0
7.375000 -0.021833 0
7.380000 -0.012318 0
7.385000 -0.000428 0
7.390000 0.014109 0
7.395000 0.031459 0
7.400000 0.051636 0
7.405000 0.074453 0
7.410000 0.099489 0
7.415000 0.126069 0
7.420000 0.153277 0
7.425000 0.179994 0
7.430000 0.204961 0
7.435000 0.226878 0
7.440000 0.244511 0
7.445000 0.256806 0
7.450000 0.262994 1
7.455000 0.262668 0
7.460000 0.255828 0
7.465000 0.242880 0
7.470000 0.224600 0
7.475000 0.202050 0
7.480000 0.176481 0
7.485000 0.149214 0
7.490000 0.121528 0
7.495000 0.094546 0
7.500000 0.069128 0
7.505000 0.045709 0
7.510000 0.024050 0
7.515000 0.002872 0
7.520000 -0.020419 0
7.525000 -0.049413 0
7.530000 -0.087109 0
7.535000 -0.132990 0
7.540000 -0.179988 0
7.545000 -0.213491 0
7.550000 -0.213570 2
7.555000 -0.159330 0
7.560000 -0.033573 0
7.565000 0.171507 0
7.570000 0.445218 0
7.575000 0.748275 0
7.580000 1.012517 0
7.585000 1.160898 3
7.590000 1.142981 0
7.595000 0.961887 0
7.600000 0.670853 0
7.605000 0.346027 0
7.610000 0.054067 0
7.615000 -0.164816 0
7.620000 -0.296373 0
7.625000 -0.345043 4
7.630000 -0.328020 0
7.635000 -0.270340 0
7.640000 -0.198187 0
7.645000 -0.131564 0
7.650000 -0.080236 0
7.655000 -0.044777 0
7.660000 -0.020781 0
7.665000 -0.002967 0
7.670000 0.012641 0
7.675000 0.028331 0
7.680000 0.045176 0
7.685000 0.063586 0
7.690000 0.083662 0
7.695000 0.105364 0
7.700000 0.128571 0
7.705000 0.153094 0
7.710000 0.178686 0
7.715000 0.205036 0
7.720000 0.231779 0
7.725000 0.258501 0
7.730000 0.284745 0
7.735000 0.310028 0
7.740000 0.333849 0
7.745000 0.355710 0
7.750000 0.375128 0
7.755000 0.391659 0
7.760000 0.404905 0
7.765000 0.414539 0
7.770000 0.420312 0
7.775000 0.422064 5
7.780000 0.419734 0
7.785000 0.413358 0
7.790000 0.403073 0
7.795000 0.389106 0
7.800000 0.371771 0
7.805000 0.351452 0
7.810000 0.328593 0
7.815000 0.303677 0
7.820000 0.277214 0
7.825000 0.249719 0
7.830000 0.221696 0
7.835000 0.193627 0
7.840000 0.165954 0
7.845000 0.139072 0
7.850000 0.113320 0
7.855000 0.088974 0
7.860000 0.066252 0
7.865000 0.045304 0
7.870000 0.026227 0
7.875000 0.009058 0
7.880000 -0.006209 0
7.885000 -0.019624 0
7.890000 -0.031271 0
7.895000 -0.041257 0
7.900000 -0.049709 0
7.905000 -0.056766 0
7.910000 -0.062572 0
7.915000 -0.067269 0
7.920000 -0.070998 0
7.925000 -0.073893 0
7.930000 -0.076075 0
7.935000 -0.077657 0
7.940000 -0.078740 0
7.945000 -0.079412 0
7.950000 -0.079748 0
7.955000 -0.079815 0
7.960000 -0.079667 0
7.965000 -0.079350 0
7.970000 -0.078570 0
7.975000 -0.077715 0
7.980000 -0.076865 0
7.985000 -0.076018 0
7.990000 -0.075176 0
7.995000 -0.074339 0
8.000000 -0.073505 0
8.005000 -0.072675 0
8.010000 -0.071850 0
8.015000 -0.071029 0
8.020000 -0.070212 0
8.025000 -0.069398 0
8.030000 -0.068589 0
8.035000 -0.067784 0
8.040000 -0.066982 0
8.045000 -0.066183 0
8.050000 -0.065386 0
8.055000 -0.064591 0
8.060000 -0.063793 0
8.065000 -0.062989 0
8.070000 -0.062171 0
8.075000 -0.061329 0
8.080000 -0.060442 0
8.085000 -0.059482 0
8.090000 -0.058408 0
8.095000 -0.057155 0
8.100000 -0.055638 0
8.105000 -0.053737 0
8.110000 -0.051293 0
8.115000 -0.048105 0
8.120000 -0.043926 0
8.125000 -0.038466 0
8.130000 -0.031400 0
8.135000 -0.022384 0
8.140000 -0.011089 0
8.145000 0.002772 0
8.150000 0.019396 0
8.155000 0.038839 0
8.160000 0.060977 0
8.165000 0.085461 0
8.170000 0.111700 0
8.175000 0.138860 0
8.180000 0.165890 0
8.185000 0.191584 0
8.190000 0.214663 0
8.195000 0.233876 0
8.200000 0.248113 0
8.205000 0.256510 0
8.210000 0.258536 1
8.215000 0.254047 0
8.220000 0.243302 0
8.225000 0.226937 0
8.230000 0.205906 0
8.235000 0.181384 0
8.240000 0.154660 0
8.245000 0.127024 0
8.250000 0.099659 0
8.255000 0.073535 0
8.260000 0.049279 0
8.265000 0.026977 0
8.270000 0.005861 0
8.275000 -0.016047 0
8.280000 -0.041954 0
8.285000 -0.075373 0
8.290000 -0.117810 0
8.295000 -0.165620 0
8.300000 -0.207858 0
8.305000 -0.226947 2
8.310000 -0.202170 0
8.315000 -0.114174 0
8.320000 0.050287 0
8.325000 0.291355 0
8.330000 0.585900 0
8.335000 0.880618 0
8.340000 1.100450 0
8.345000 1.176801 3
8.350000 1.081870 0
8.355000 0.843453 0
8.360000 0.528284 0
8.365000 0.210691 0
8.370000 -0.053874 0
8.375000 -0.237249 0
8.380000 -0.333873 0
8.385000 -0.353783 4
8.390000 -0.317644 0
8.395000 -0.251474 0
8.400000 -0.179516 0
8.405000 -0.117897 0
8.410000 -0.072548 0
8.415000 -0.041722 0
8.420000 -0.020388 0
8.425000 -0.003646 0
8.430000 0.011836 0
8.435000 0.027852 0
8.440000 0.045195 0
8.445000 0.064143 0
8.450000 0.084744 0
8.455000 0.106929 0
8.460000 0.130559 0
8.465000 0.155432 0
8.470000 0.181284 0
8.475000 0.207797 0
8.480000 0.234597 0
8.485000 0.261264 0
8.490000 0.287339 0
8.495000 0.312342 0
8.500000 0.335778 0
8.505000 0.357158 0
8.510000 0.376014 0
8.515000 0.391916 0
8.520000 0.404486 0
8.525000 0.413416 0
8.530000 0.418476 0
8.535000 0.419527 5
8.540000 0.416524 0
8.545000 0.409522 0
8.550000 0.398668 0
8.555000 0.384202 0
8.560000 0.366443 0
8.565000 0.345779 0
8.570000 0.322654 0
8.575000 0.297548 0
8.580000 0.270964 0
8.585000 0.243409 0
8.590000 0.215381 0
8.595000 0.187348 0
8.600000 0.159744 0
8.605000 0.132954 0
8.610000 0.107306 0
8.615000 0.083070 0
8.620000 0.060456 0
8.625000 0.039610 0
8.630000 0.020624 0
8.635000 0.003533 0
8.640000 -0.011670 0
8.645000 -0.025037 0
8.650000 -0.036648 0
8.655000 -0.046610 0
8.660000 -0.055050 0
8.665000 -0.062102 0
8.670000 -0.067908 0
8.675000 -0.072611 0
8.680000 -0.076348 0
8.685000 -0.079251 0
8.690000 -0.081442 0
8.695000 -0.083030 0
8.700000 -0.084117 0
8.705000 -0.084790 0
8.710000 -0.085125 0
8.715000 -0.085187 0
8.720000 -0.085031 0
8.725000 -0.084703 0
8.730000 -0.083899 0
8.735000 -0.083018 0
8.740000 -0.082141 0
8.745000 -0.081268 0
8.750000 -0.080400 0
8.755000 -0.079536 0
8.760000 -0.078676 0
8.765000 -0.077821 0
8.770000 -0.076970 0
8.775000 -0.076123 0
8.780000 -0.075281 0
8.785000 -0.074442 0
8.790000 -0.073608 0
8.795000 -0.072777 0
8.800000 -0.071951 0
8.805000 -0.071127 0
8.810000 -0.070307 0
8.815000 -0.069487 0
8.820000 -0.068667 0
8.825000 -0.067842 0
8.830000 -0.067006 0
8.835000 -0.066148 0
8.840000 -0.065253 0
8.845000 -0.064295 0
8.850000 -0.063237 0
8.855000 -0.062023 0
8.860000 -0.060575 0
8.865000 -0.058787 0
8.870000 -0.056515 0
8.875000 -0.053574 0
8.880000 -0.049737 0
8.885000 -0.044729 0
8.890000 -0.038242 0
8.895000 -0.029942 0
8.900000 -0.019494 0
8.905000 -0.006597 0
8.910000 0.008983 0
8.915000 0.027358 0
8.920000 0.048480 0
8.925000 0.072096 0
8.930000 0.097721 0
8.935000 0.124628 0
8.940000 0.151867 0
8.945000 0.178305 0
8.950000 0.202701 0
8.955000 0.223797 0
8.960000 0.240423 0
8.965000 0.251608 0
8.970000 0.256667 1
8.975000 0.255277 0
8.980000 0.247503 0
8.985000 0.233800 0
8.990000 0.214965 0
8.995000 0.192059 0
9.000000 0.166310 0
9.005000 0.139003 0
9.010000 0.111371 0
9.015000 0.084493 0
9.020000 0.059188 0
9.025000 0.035860 0
9.030000 0.014261 0
9.035000 -0.006860 0
9.040000 -0.030014 0
9.045000 -0.058683 0
9.050000 -0.095853 0
9.055000 -0.141283 0
9.060000 -0.188591 0
9.065000 -0.224120 0
9.070000 -0.228823 2
9.075000 -0.182276 0
9.080000 -0.067065 0
9.085000 0.126107 0
9.090000 0.390318 0
9.095000 0.692493 0
9.100000 0.970643 0
9.105000 1.149048 0
9.110000 1.170017 3
9.115000 1.023534 0
9.120000 0.752220 0
9.125000 0.428706 0
9.130000 0.123191 0
9.135000 -0.117596 0
9.140000 -0.273488 0
9.145000 -0.344482 4
9.150000 -0.344380 0
9.155000 -0.296106 0
9.160000 -0.225862 0
9.165000 -0.155854 0
9.170000 -0.099022 0
9.175000 -0.058523 0
9.180000 -0.031157 0
9.185000 -0.011676 0
9.190000 0.004400 0
9.195000 0.019893 0
9.200000 0.036233 0
9.205000 0.054017 0
9.210000 0.073435 0
9.215000 0.094492 0
9.220000 0.117097 0
9.225000 0.141092 0
9.230000 0.166259 0
9.235000 0.192318 0
9.240000 0.218935 0
9.245000 0.245724 0
9.250000 0.272254 0
9.255000 0.298060 0
9.260000 0.322658 0
9.265000 0.345554 0
9.270000 0.366266 0
9.275000 0.384334 0
9.280000 0.399343 0
9.285000 0.410935 0
9.290000 0.418820 0
9.295000 0.422796 5
9.300000 0.422747 0
9.305000 0.418655 0
9.310000 0.410600 0
9.315000 0.398753 0
9.320000 0.383376 0
9.325000 0.364805 0
9.330000 0.343445 0
9.335000 0.319747 0
9.340000 0.294199 0
9.345000 0.267304 0
9.350000 0.239568 0
9.355000 0.211480 0
9.360000 0.183500 0
9.365000 0.156048 0
9.370000 0.129496 0
9.375000 0.104157 0
9.380000 0.080285 0
9.385000 0.058073 0
9.390000 0.037654 0
9.395000 0.019105 0
9.400000 0.002452 0
9.405000 -0.012325 0
9.410000 -0.025285 0
9.415000 -0.036514 0
9.420000 -0.046125 0
9.425000 -0.054245 0
9.430000 -0.061013 0
9.435000 -0.066569 0
9.440000 -0.071054 0
9.445000 -0.074605 0
9.450000 -0.077351 0
9.455000 -0.079411 0
9.460000 -0.080894 0
9.465000 -0.081895 0
9.470000 -0.082500 0
9.475000 -0.082783 0
9.480000 -0.082806 0
9.485000 -0.082622 0
9.490000 -0.082275 0
9.495000 -0.081478 0
9.500000 -0.080609 0
9.505000 -0.079744 0
9.510000 -0.078883 0
9.515000 -0.078027 0
9.520000 -0.077175 0
9.525000 -0.076327 0
9.530000 -0.075484 0
9.535000 -0.074644 0
9.540000 -0.073809 0
9.545000 -0.072978 0
9.550000 -0.072151 0
9.555000 -0.071328 0
9.560000 -0.070509 0
9.565000 -0.069694 0
9.570000 -0.068881 0
9.575000 -0.068071 0
9.580000 -0.067262 0
9.585000 -0.066452 0
9.590000 -0.065635 0
9.595000 -0.064807 0
9.600000 -0.063954 0
9.605000 -0.063060 0
9.610000 -0.062098 0
9.615000 -0.061027 0
9.620000 -0.059789 0
9.625000 -0.058302 0
9.630000 -0.056452 0
9.635000 -0.054092 0
9.640000 -0.051028 0
9.645000 -0.047027 0
9.650000 -0.041809 0
9.655000 -0.035060 0
9.660000 -0.026446 0
9.665000 -0.015636 0
9.670000 -0.002338 0
9.675000 0.013666 0
9.680000 0.032465 0
9.685000 0.053982 0
9.690000 0.077931 0
9.695000 0.103791 0
9.700000 0.130803 0
9.705000 0.157988 0
9.710000 0.184196 0
9.715000 0.208180 0
9.720000 0.228692 0
9.725000 0.244588 0
9.730000 0.254935 0
9.735000 0.259098 1
9.740000 0.256805 0
9.745000 0.248179 0
9.750000 0.233721 0
9.755000 0.214267 0
9.760000 0.190904 0
9.765000 0.164869 0
9.770000 0.137443 0
9.775000 0.109841 0
9.780000 0.083113 0
9.785000 0.058033 0
9.790000 0.034939 0
9.795000 0.013479 0
9.800000 -0.007736 0
9.805000 -0.031360 0
9.810000 -0.060910 0
9.815000 -0.099147 0
9.820000 -0.145260 0
9.825000 -0.192060 0
9.830000 -0.225179 0
9.835000 -0.225255 2
9.840000 -0.172039 0
9.845000 -0.048762 0
9.850000 0.152575 0
9.855000 0.422772 0
9.860000 0.725756 0
9.865000 0.997266 0
9.870000 1.162011 0
9.875000 1.166105 3
9.880000 1.004484 0
9.885000 0.724172 0
9.890000 0.399526 0
9.895000 0.099394 0
9.900000 -0.132245 0
9.905000 -0.277788 0
9.910000 -0.339161 4
9.915000 -0.331635 0
9.920000 -0.279091 0
9.925000 -0.207808 0
9.930000 -0.139124 0
9.935000 -0.084639 0
9.940000 -0.046369 0
9.945000 -0.020545 0
9.950000 -0.001868 0
9.955000 0.013938 0
9.960000 0.029464 0
9.965000 0.045979 0
9.970000 0.063996 0
9.975000 0.083663 0
9.980000 0.104966 0
9.985000 0.127800 0
9.990000 0.151995 0
9.995000 0.177318 0
10.000000 0.203480 0
10.005000 0.230132 0
10.010000 0.256875 0
10.015000 0.283269 0
10.020000 0.308840 0
10.025000 0.333095 0
10.030000 0.355541 0
10.035000 0.375692 0
10.040000 0.393096 0
10.045000 0.407345 0
10.050000 0.418092 0
10.055000 0.425064 0
10.060000 0.428077 5
10.065000 0.427038 0
10.070000 0.421951 0
10.075000 0.412920 0
10.080000 0.400140 0
10.085000 0.383894 0
10.090000 0.364540 0
10.095000 0.342500 0
10.100000 0.318239 0
10.105000 0.292254 0
10.110000 0.265055 0
10.115000 0.237147 0
10.120000 0.209017 0
10.125000 0.181119 0
10.130000 0.153862 0
10.135000 0.127605 0
10.140000 0.102646 0
10.145000 0.079223 0
10.150000 0.057512 0
10.155000 0.037630 0
10.160000 0.019638 0
10.165000 0.003547 0
10.170000 -0.010677 0
10.175000 -0.023100 0
10.180000 -0.033821 0
10.185000 -0.042958 0
10.190000 -0.050644 0
10.195000 -0.057019 0
10.200000 -0.062226 0
10.205000 -0.066406 0
10.210000 -0.069693 0
10.215000 -0.072215 0
10.220000 -0.074089 0
10.225000 -0.075418 0
10.230000 -0.076296 0
10.235000 -0.076805 0
10.240000 -0.077014 0
10.245000 -0.076983 0
10.250000 -0.076761 0
10.255000 -0.076322 0
10.260000 -0.075479 0
10.265000 -0.074639 0
10.270000 -0.073804 0
10.275000 -0.072973 0
10.280000 -0.072146 0
10.285000 -0.071324 0
10.290000 -0.070505 0
10.295000 -0.069691 0
10.300000 -0.068880 0
10.305000 -0.068074 0
10.310000 -0.067271 0
10.315000 -0.066473 0
10.320000 -0.065678 0
10.325000 -0.064887 0
10.330000 -0.064099 0
10.335000 -0.063314 0
10.340000 -0.062531 0
10.345000 -0.061747 0
10.350000 -0.060960 0
10.355000 -0.060165 0
10.360000 -0.059352 0
10.365000 -0.058508 0
10.370000 -0.057612 0
10.375000 -0.056629 0
10.380000 -0.055513 0
10.385000 -0.054192 0
10.390000 -0.052571 0
10.395000 -0.050519 0
10.400000 -0.047866 0
10.405000 -0.044396 0
10.410000 -0.039852 0
10.415000 -0.033932 0
10.420000 -0.026309 0
10.425000 -0.016643 0
10.430000 -0.004615 0
10.435000 0.010035 0
10.440000 0.027466 0
10.445000 0.047686 0
10.450000 0.070513 0
10.455000 0.095535 0
10.460000 0.122099 0
10.465000 0.149318 0
10.470000 0.176106 0
10.475000 0.201240 0
10.480000 0.223450 0
10.485000 0.241524 0
10.490000 0.254413 0
10.495000 0.261335 0
10.500000 0.261849 1
10.505000 0.255905 0
10.510000 0.243846 0
10.515000 0.226378 0
10.520000 0.204500 0
10.525000 0.179407 0
10.530000 0.152386 0
10.535000 0.124700 0
10.540000 0.097487 0
10.545000 0.071656 0
10.550000 0.047747 0
10.555000 0.025723 0
10.560000 0.004637 0
10.565000 -0.017685 0
10.570000 -0.044563 0
10.575000 -0.079353 0
10.580000 -0.122976 0
10.585000 -0.170851 0
10.590000 -0.211099 0
10.595000 -0.225646 2
10.600000 -0.193908 0
10.605000 -0.097210 0
10.610000 0.076439 0
10.615000 0.325073 0
10.620000 0.622671 0
10.625000 0.913441 0
10.630000 1.122171 0
10.635000 1.183397 3
10.640000 1.073530 0
10.645000 0.824335 0
10.650000 0.505609 0
10.655000 0.191590 0
10.660000 -0.064520 0
10.665000 -0.237228 0
10.670000 -0.323173 0
10.675000 -0.334164 4
10.680000 -0.292217 0
10.685000 -0.223886 0
10.690000 -0.152826 0
10.695000 -0.093769 0
10.700000 -0.051206 0
10.705000 -0.022504 0
10.710000 -0.002399 0
10.715000 0.013833 0
10.720000 0.029247 0
10.725000 0.045417 0
10.730000 0.063010 0
10.735000 0.082243 0
10.740000 0.103132 0
10.745000 0.125592 0
10.750000 0.149465 0
10.755000 0.174533 0
10.760000 0.200516 0
10.765000 0.227076 0
10.770000 0.253821 0
10.775000 0.280316 0
10.780000 0.306089 0
10.785000 0.330647 0
10.790000 0.353490 0
10.795000 0.374125 0
10.800000 0.392089 0
10.805000 0.406960 0
10.810000 0.418375 0
10.815000 0.426045 0
10.820000 0.429766 5
10.825000 0.429427 0
10.830000 0.425016 0
10.835000 0.416619 0
10.840000 0.404420 0
10.845000 0.388689 0
10.850000 0.369776 0
10.855000 0.348098 0
10.860000 0.324118 0
10.865000 0.298334 0
10.870000 0.271259 0
10.875000 0.243404 0
10.880000 0.215263 0
10.885000 0.187300 0
10.890000 0.159932 0
10.895000 0.133528 0
10.900000 0.108396 0
10.905000 0.084782 0
10.910000 0.062872 0
10.915000 0.042789 0
10.920000 0.024600 0
10.925000 0.008319 0
10.930000 -0.006080 0
10.935000 -0.018666 0
10.940000 -0.029534 0
