5.605000 1.145190 3
5.610000 0.920427 0
5.615000 0.556308 0
5.620000 0.176920 0
5.625000 -0.124150 0
5.630000 -0.305591 0
5.635000 -0.367251 4
5.640000 -0.335573 0
5.645000 -0.251982 0
5.650000 -0.157643 0
5.655000 -0.078642 0
5.660000 -0.021778 0
5.665000 0.018467 0
5.670000 0.050424 0
5.675000 0.079996 0
5.680000 0.109941 0
5.685000 0.141022 0
5.690000 0.173077 0
5.695000 0.205573 0
5.700000 0.237818 0
5.705000 0.269038 0
5.710000 0.298412 0
5.715000 0.325111 0
5.720000 0.348338 0
5.725000 0.367363 0
5.730000 0.381562 0
5.735000 0.390453 0
5.740000 0.393716 5
5.745000 0.391218 0
5.750000 0.383017 0
5.755000 0.369360 0
5.760000 0.350671 0
5.765000 0.327527 0
5.770000 0.300630 0
5.775000 0.270769 0
5.780000 0.238782 0
5.785000 0.205517 0
5.790000 0.171796 0
5.795000 0.138382 0
5.800000 0.105950 0
5.805000 0.075072 0
5.810000 0.046203 0
5.815000 0.019676 0
5.820000 -0.004292 0
5.825000 -0.025597 0
5.830000 -0.044229 0
5.835000 -0.060262 0
5.840000 -0.073834 0
5.845000 -0.085132 0
5.850000 -0.094371 0
5.855000 -0.101786 0
5.860000 -0.107611 0
5.865000 -0.112079 0
5.870000 -0.115405 0
5.875000 -0.117787 0
5.880000 -0.119401 0
5.885000 -0.118834 0
5.890000 -0.117901 0
5.895000 -0.116972 0
5.900000 -0.116048 0
5.905000 -0.115129 0
5.910000 -0.114212 0
5.915000 -0.113298 0
5.920000 -0.112385 0
5.925000 -0.111467 0
5.930000 -0.110537 0
5.935000 -0.109580 0
5.940000 -0.108571 0
5.945000 -0.107467 0
5.950000 -0.106203 0
5.955000 -0.104671 0
5.960000 -0.102717 0
5.965000 -0.100119 0
5.970000 -0.096577 0
5.975000 -0.091700 0
5.980000 -0.085014 0
5.985000 -0.075980 0
5.990000 -0.064031 0
5.995000 -0.048642 0
6.000000 -0.029416 0
6.005000 -0.006196 0
6.010000 0.020839 0
6.015000 0.051078 0
6.020000 0.083437 0
6.025000 0.116378 0
6.030000 0.147998 0
6.035000 0.176200 0
6.040000 0.198913 0
6.045000 0.214344 0
6.050000 0.221211 1
6.055000 0.218916 0
6.060000 0.207636 0
6.065000 0.188296 0
6.070000 0.162444 0
6.075000 0.132046 0
6.080000 0.099209 0
6.085000 0.065855 0
6.090000 0.033232 0
6.095000 0.001178 0
6.100000 -0.032765 0
6.105000 -0.073412 0
6.110000 -0.125376 0
6.115000 -0.187114 0
6.120000 -0.244634 0
6.125000 -0.270658 2
6.130000 -0.231315 0
6.135000 -0.096152 0
6.140000 0.150244 0
6.145000 0.489658 0
6.150000 0.849805 0
6.155000 1.111492 0
6.160000 1.165028 3
6.165000 0.982455 0
6.170000 0.637134 0
6.175000 0.251449 0
6.180000 -0.071745 0
6.185000 -0.280566 0
6.190000 -0.367337 4
6.195000 -0.353432 0
6.200000 -0.277794 0
6.205000 -0.182877 0
6.210000 -0.098952 0
6.215000 -0.036973 0
6.220000 0.006540 0
6.225000 0.039876 0
6.230000 0.069691 0
6.235000 0.099427 0
6.240000 0.130222 0
6.245000 0.162077 0
6.250000 0.194532 0
6.255000 0.226930 0
6.260000 0.258519 0
6.265000 0.288493 0
6.270000 0.316027 0
6.275000 0.340318 0
6.280000 0.360618 0
6.285000 0.376274 0
6.290000 0.386762 0
6.295000 0.391717 5
6.300000 0.390951 0
6.305000 0.384463 0
6.310000 0.372444 0
6.315000 0.355263 0
6.320000 0.333449 0
6.325000 0.307665 0
6.330000 0.278670 0
6.335000 0.247286 0
6.340000 0.214356 0
6.345000 0.180709 0
6.350000 0.147124 0
6.355000 0.114304 0
6.360000 0.082853 0
6.365000 0.053263 0
6.370000 0.025906 0
6.375000 0.001038 0
6.380000 -0.021201 0
6.385000 -0.040769 0
6.390000 -0.057712 0
6.395000 -0.072147 0
6.400000 -0.084242 0
6.405000 -0.094203 0
6.410000 -0.102258 0
6.415000 -0.108641 0
6.420000 -0.113585 0
6.425000 -0.117311 0
6.430000 -0.120022 0
6.435000 -0.121902 0
6.440000 -0.122799 0
6.445000 -0.121847 0
6.450000 -0.120899 0
6.455000 -0.119955 0
6.460000 -0.119016 0
6.465000 -0.118081 0
6.470000 -0.117149 0
6.475000 -0.116218 0
6.480000 -0.115286 0
6.485000 -0.114345 0
6.490000 -0.113385 0
6.495000 -0.112385 0
6.500000 -0.111313 0
6.505000 -0.110113 0
6.510000 -0.108699 0
6.515000 -0.106941 0
6.520000 -0.104650 0
6.525000 -0.101563 0
6.530000 -0.097334 0
6.535000 -0.091531 0
6.540000 -0.083642 0
6.545000 -0.073111 0
6.550000 -0.059388 0
6.555000 -0.042007 0
6.560000 -0.020683 0
6.565000 0.004576 0
6.570000 0.033380 0
6.575000 0.064881 0
6.580000 0.097767 0
6.585000 0.130308 0
6.590000 0.160494 0
6.595000 0.186223 0
6.600000 0.205547 0
6.605000 0.216907 0
6.610000 0.219348 1
6.615000 0.212647 0
6.620000 0.197347 0
6.625000 0.174688 0
6.630000 0.146433 0
6.635000 0.114639 0
6.640000 0.081360 0
6.645000 0.048265 0
6.650000 0.016057 0
6.655000 -0.016378 0
6.660000 -0.052656 0
6.665000 -0.098000 0
6.670000 -0.155127 0
6.675000 -0.217578 0
6.680000 -0.265238 0
6.685000 -0.266996 2
6.690000 -0.189434 0
6.695000 -0.007064 0
6.700000 0.283899 0
6.705000 0.644308 0
6.710000 0.979049 0
6.715000 1.164466 3
6.720000 1.118949 0
6.725000 0.858952 0
6.730000 0.483415 0
6.735000 0.111414 0
6.740000 -0.174003 0
6.745000 -0.339495 0
6.750000 -0.388914 4
6.755000 -0.350150 0
6.760000 -0.264128 0
6.765000 -0.170092 0
6.770000 -0.092100 0
6.775000 -0.035886 0
6.780000 0.004178 0
6.785000 0.036177 0
6.790000 0.065821 0
6.795000 0.095808 0
6.800000 0.126906 0
6.805000 0.158980 0
6.810000 0.191526 0
6.815000 0.223880 0
6.820000 0.255296 0
6.825000 0.284981 0
6.830000 0.312130 0
6.835000 0.335965 0
6.840000 0.355765 0
6.845000 0.370908 0
6.850000 0.380897 0
6.855000 0.385393 5
6.860000 0.384228 0
6.865000 0.377415 0
6.870000 0.365153 0
6.875000 0.347811 0
6.880000 0.325912 0
6.885000 0.300106 0
6.890000 0.271136 0
6.895000 0.239806 0
6.900000 0.206938 0
6.905000 0.173343 0
6.910000 0.139783 0
6.915000 0.106949 0
6.920000 0.075437 0
6.925000 0.045733 0
6.930000 0.018212 0
6.935000 -0.006868 0
6.940000 -0.029358 0
6.945000 -0.049208 0
6.950000 -0.066453 0
6.955000 -0.081199 0
6.960000 -0.093603 0
6.965000 -0.103862 0
6.970000 -0.112196 0
6.975000 -0.118833 0
6.980000 -0.124002 0
6.985000 -0.127921 0
6.990000 -0.130794 0
6.995000 -0.132805 0
7.000000 -0.133780 0
7.005000 -0.132772 0
7.010000 -0.131770 0
7.015000 -0.130772 0
7.020000 -0.129779 0
7.025000 -0.128791 0
7.030000 -0.127806 0
7.035000 -0.126823 0
7.040000 -0.125841 0
7.045000 -0.124853 0
7.050000 -0.123851 0
7.055000 -0.122820 0
7.060000 -0.121732 0
7.065000 -0.120543 0
7.070000 -0.119183 0
7.075000 -0.117545 0
7.080000 -0.115470 0
7.085000 -0.112737 0
7.090000 -0.109045 0
7.095000 -0.104012 0
7.100000 -0.097173 0
7.105000 -0.088001 0
7.110000 -0.075948 0
7.115000 -0.060505 0
7.120000 -0.041289 0
7.125000 -0.018139 0
7.130000 0.008780 0
7.135000 0.038898 0
7.140000 0.071192 0
7.145000 0.104203 0
7.150000 0.136111 0
7.155000 0.164893 0
7.160000 0.188524 0
7.165000 0.205214 0
7.170000 0.213628 1
7.175000 0.213069 0
7.180000 0.203566 0
7.185000 0.185881 0
7.190000 0.161401 0
7.195000 0.131960 0
7.200000 0.099599 0
7.205000 0.066264 0
7.210000 0.033411 0
7.215000 0.001374 0
7.220000 -0.031475 0
7.225000 -0.069184 0
7.230000 -0.116809 0
7.235000 -0.175775 0
7.240000 -0.237450 0
7.245000 -0.279885 2
7.250000 -0.271640 0
7.255000 -0.180577 0
7.260000 0.016233 0
7.265000 0.318426 0
7.270000 0.681615 0
7.275000 1.007759 0
7.280000 1.176416 3
7.285000 1.113475 0
7.290000 0.841589 0
7.295000 0.462753 0
7.300000 0.094191 0
7.305000 -0.184729 0
7.310000 -0.343510 0
7.315000 -0.387584 4
7.320000 -0.345595 0
7.325000 -0.258467 0
7.330000 -0.164743 0
7.335000 -0.087555 0
7.340000 -0.032012 0
7.345000 0.007691 0
7.350000 0.039558 0
7.355000 0.069175 0
7.360000 0.099165 0
7.365000 0.130266 0
7.370000 0.162333 0
7.375000 0.194865 0
7.380000 0.227201 0
7.385000 0.258600 0
7.390000 0.288275 0
7.395000 0.315428 0
7.400000 0.339283 0
7.405000 0.359127 0
7.410000 0.374339 0
7.415000 0.384425 0
7.420000 0.389042 5
7.425000 0.388021 0
7.430000 0.381370 0
7.435000 0.369280 0
7.440000 0.352112 0
7.445000 0.330379 0
7.450000 0.304722 0
7.455000 0.275877 0
7.460000 0.244637 0
7.465000 0.211820 0
7.470000 0.178233 0
7.475000 0.144635 0
7.480000 0.111719 0
7.485000 0.080081 0
7.490000 0.050214 0
7.495000 0.022498 0
7.500000 -0.002802 0
7.505000 -0.025530 0
7.510000 -0.045628 0
7.515000 -0.063123 0
7.520000 -0.078114 0
7.525000 -0.090755 0
7.530000 -0.101237 0
7.535000 -0.109776 0
7.540000 -0.116599 0
7.545000 -0.121934 0
7.550000 -0.125999 0
7.555000 -0.128998 0
7.560000 -0.131116 0
7.565000 -0.132168 0
7.570000 -0.131168 0
7.575000 -0.130174 0
7.580000 -0.129184 0
7.585000 -0.128199 0
7.590000 -0.127219 0
7.595000 -0.126242 0
7.600000 -0.125268 0
7.605000 -0.124294 0
7.610000 -0.123316 0
7.615000 -0.122326 0
7.620000 -0.121310 0
7.625000 -0.120242 0
7.630000 -0.119084 0
7.635000 -0.117770 0
7.640000 -0.116202 0
7.645000 -0.114233 0
7.650000 -0.111655 0
7.655000 -0.108186 0
7.660000 -0.103463 0
7.665000 -0.097039 0
7.670000 -0.088402 0
7.675000 -0.077006 0
7.680000 -0.062334 0
7.685000 -0.043969 0
7.690000 -0.021695 0
7.695000 0.004403 0
7.700000 0.033855 0
7.705000 0.065750 0
7.710000 0.098734 0
7.715000 0.131073 0
7.720000 0.160791 0
7.725000 0.185856 0
7.730000 0.204412 0
7.735000 0.215002 0
7.740000 0.216762 1
7.745000 0.209531 0
7.750000 0.193881 0
7.755000 0.171041 0
7.760000 0.142736 0
7.765000 0.110962 0
7.770000 0.077711 0
7.775000 0.044615 0
7.780000 0.012399 0
7.785000 -0.019910 0
7.790000 -0.055664 0
7.795000 -0.099919 0
7.800000 -0.155820 0
7.805000 -0.218399 0
7.810000 -0.269822 0
7.815000 -0.280965 2
7.820000 -0.219109 0
7.825000 -0.057429 0
7.830000 0.213116 0
7.835000 0.564760 0
7.840000 0.916520 0
7.845000 1.149666 0
7.850000 1.167172 3
7.855000 0.957261 0
7.860000 0.600968 0
7.865000 0.217306 0
7.870000 -0.098592 0
7.875000 -0.300479 0
7.880000 -0.382940 4
7.885000 -0.367421 0
7.890000 -0.291681 0
7.895000 -0.196683 0
7.900000 -0.111945 0
7.905000 -0.048675 0
7.910000 -0.004018 0
7.915000 0.029970 0
7.920000 0.059982 0
7.925000 0.089654 0
7.930000 0.120297 0
7.935000 0.152021 0
7.940000 0.184429 0
7.945000 0.216916 0
7.950000 0.248772 0
7.955000 0.279229 0
7.960000 0.307494 0
7.965000 0.332786 0
7.970000 0.354364 0
7.975000 0.371570 0
7.980000 0.383856 0
7.985000 0.390818 0
7.990000 0.392211 5
7.995000 0.387967 0
8.000000 0.378198 0
8.005000 0.363191 0
8.010000 0.343393 0
8.015000 0.319386 0
8.020000 0.291865 0
8.025000 0.261596 0
8.030000 0.229384 0
8.035000 0.196041 0
8.040000 0.162347 0
8.045000 0.129021 0
8.050000 0.096705 0
8.055000 0.065936 0
8.060000 0.037147 0
8.065000 0.010653 0
8.070000 -0.013340 0
8.075000 -0.034726 0
8.080000 -0.053495 0
8.085000 -0.069713 0
8.090000 -0.083506 0
8.095000 -0.095048 0
8.100000 -0.104543 0
8.105000 -0.112214 0
8.110000 -0.118286 0
8.115000 -0.122982 0
8.120000 -0.126513 0
8.125000 -0.129073 0
8.130000 -0.130836 0
8.135000 -0.130243 0
8.140000 -0.129253 0
8.145000 -0.128268 0
8.150000 -0.127288 0
8.155000 -0.126312 0
8.160000 -0.125341 0
8.165000 -0.124373 0
8.170000 -0.123406 0
8.175000 -0.122438 0
8.180000 -0.121463 0
8.185000 -0.120471 0
8.190000 -0.119443 0
8.195000 -0.118350 0
8.200000 -0.117142 0
8.205000 -0.115741 0
8.210000 -0.114032 0
8.215000 -0.111844 0
8.220000 -0.108943 0
8.225000 -0.105014 0
8.230000 -0.099661 0
8.235000 -0.092413 0
8.240000 -0.082742 0
8.245000 -0.070108 0
8.250000 -0.054026 0
8.255000 -0.034151 0
8.260000 -0.010372 0
8.265000 0.017086 0
8.270000 0.047593 0
8.275000 0.080072 0
8.280000 0.113024 0
8.285000 0.144619 0
8.290000 0.172848 0
8.295000 0.195730 0
8.300000 0.211541 0
8.305000 0.219028 1
8.310000 0.217572 0
8.315000 0.207275 0
8.320000 0.188948 0
8.325000 0.164004 0
8.330000 0.134277 0
8.335000 0.101781 0
8.340000 0.068421 0
8.345000 0.035592 0
8.350000 0.003553 0
8.355000 -0.029392 0
8.360000 -0.067309 0
8.365000 -0.115170 0
8.370000 -0.174261 0
8.375000 -0.235928 0
8.380000 -0.278458 2
8.385000 -0.270847 0
8.390000 -0.181355 0
8.395000 0.012883 0
8.400000 0.312288 0
8.405000 0.674691 0
8.410000 1.005084 0
8.415000 1.184263 3
8.420000 1.135261 0
8.425000 0.874820 0
8.430000 0.499700 0
8.435000 0.126319 0
8.440000 -0.163178 0
8.445000 -0.334721 0
8.450000 -0.390675 4
8.455000 -0.357107 0
8.460000 -0.273460 0
8.465000 -0.178799 0
8.470000 -0.098410 0
8.475000 -0.039655 0
8.480000 0.002114 0
8.485000 0.034860 0
8.490000 0.064613 0
8.495000 0.094424 0
8.500000 0.125284 0
8.505000 0.157172 0
8.510000 0.189644 0
8.515000 0.222078 0
8.520000 0.253761 0
8.525000 0.283927 0
8.530000 0.311793 0
8.535000 0.336589 0
8.540000 0.357594 0
8.545000 0.374168 0
8.550000 0.385790 0
8.555000 0.392078 0
8.560000 0.392811 5
8.565000 0.387943 0
8.570000 0.377605 0
8.575000 0.362097 0
8.580000 0.341875 0
8.585000 0.317529 0
8.590000 0.289750 0
8.595000 0.259303 0
8.600000 0.226985 0
8.605000 0.193597 0
8.610000 0.159907 0
8.615000 0.126623 0
8.620000 0.094373 0
8.625000 0.063685 0
8.630000 0.034979 0
8.635000 0.008566 0
8.640000 -0.015355 0
8.645000 -0.036683 0
8.650000 -0.055409 0
8.655000 -0.071598 0
8.660000 -0.085377 0
8.665000 -0.096917 0
8.670000 -0.106421 0
8.675000 -0.114107 0
8.680000 -0.120200 0
8.685000 -0.124919 0
8.690000 -0.128474 0
8.695000 -0.131057 0
8.700000 -0.132841 0
8.705000 -0.133666 0
8.710000 -0.132659 0
8.715000 -0.131657 0
8.720000 -0.130660 0
8.725000 -0.129668 0
8.730000 -0.128679 0
8.735000 -0.127695 0
8.740000 -0.126712 0
8.745000 -0.125729 0
8.750000 -0.124739 0
8.755000 -0.123733 0
8.760000 -0.122695 0
8.765000 -0.121596 0
8.770000 -0.120390 0
8.775000 -0.119005 0
8.780000 -0.117331 0
8.785000 -0.115208 0
8.790000 -0.112413 0
8.795000 -0.108650 0
8.800000 -0.103537 0
8.805000 -0.096620 0
8.810000 -0.087384 0
8.815000 -0.075292 0
8.820000 -0.059852 0
8.825000 -0.040688 0
8.830000 -0.017642 0
8.835000 0.009137 0
8.840000 0.039106 0
8.845000 0.071293 0
8.850000 0.104298 0
8.855000 0.136371 0
8.860000 0.165547 0
8.865000 0.189844 0
8.870000 0.207478 0
8.875000 0.217080 0
8.880000 0.217878 1
8.885000 0.209790 0
8.890000 0.193447 0
8.895000 0.170105 0
8.900000 0.141488 0
8.905000 0.109566 0
8.910000 0.076285 0
8.915000 0.043220 0
8.920000 0.011031 0
8.925000 -0.021306 0
8.930000 -0.057139 0
8.935000 -0.101446 0
8.940000 -0.157305 0
8.945000 -0.219884 0
8.950000 -0.271833 0
8.955000 -0.284711 2
8.960000 -0.226343 0
8.965000 -0.069950 0
8.970000 0.194610 0
8.975000 0.542785 0
8.980000 0.898562 0
8.985000 1.146434 0
8.990000 1.186350 3
8.995000 0.996147 0
9.000000 0.648692 0
9.005000 0.262831 0
9.010000 -0.061922 0
9.015000 -0.274696 0
9.020000 -0.367031 4
9.025000 -0.358555 0
9.030000 -0.286239 0
9.035000 -0.191538 0
9.040000 -0.105425 0
9.045000 -0.040562 0
9.050000 0.005151 0
9.055000 0.039588 0
9.060000 0.069666 0
9.065000 0.099243 0
9.070000 0.129753 0
9.075000 0.161360 0
9.080000 0.193687 0
9.085000 0.226132 0
9.090000 0.257988 0
9.095000 0.288487 0
9.100000 0.316834 0
9.105000 0.342240 0
9.110000 0.363960 0
9.115000 0.381328 0
9.120000 0.393788 0
9.125000 0.400927 0
9.130000 0.402492 5
9.135000 0.398408 0
9.140000 0.388780 0
9.145000 0.373891 0
9.150000 0.354183 0
9.155000 0.330239 0
9.160000 0.302751 0
9.165000 0.272490 0
9.170000 0.240263 0
9.175000 0.206884 0
9.180000 0.173138 0
9.185000 0.139751 0
9.190000 0.107365 0
9.195000 0.076524 0
9.200000 0.047662 0
9.205000 0.021098 0
9.210000 -0.002960 0
9.215000 -0.024407 0
9.220000 -0.043231 0
9.225000 -0.059497 0
9.230000 -0.073335 0
9.235000 -0.084917 0
9.240000 -0.094449 0
9.245000 -0.102155 0
9.250000 -0.108260 0
9.255000 -0.112989 0
9.260000 -0.116554 0
9.265000 -0.119148 0
9.270000 -0.120946 0
9.275000 -0.120400 0
9.280000 -0.119460 0
9.285000 -0.118524 0
9.290000 -0.117592 0
9.295000 -0.116665 0
9.300000 -0.115741 0
9.305000 -0.114821 0
9.310000 -0.113902 0
9.315000 -0.112981 0
9.320000 -0.112053 0
9.325000 -0.111106 0
9.330000 -0.110123 0
9.335000 -0.109071 0
9.340000 -0.107902 0
9.345000 -0.106534 0
9.350000 -0.104849 0
9.355000 -0.102674 0
9.360000 -0.099766 0
9.365000 -0.095808 0
9.370000 -0.090396 0
9.375000 -0.083051 0
9.380000 -0.073241 0
9.385000 -0.060427 0
9.390000 -0.044128 0
9.395000 -0.024009 0
9.400000 0.000017 0
9.405000 0.027699 0
9.410000 0.058367 0
9.415000 0.090905 0
9.420000 0.123777 0
9.425000 0.155122 0
9.430000 0.182917 0
9.435000 0.205186 0
9.440000 0.220232 0
9.445000 0.226849 1
9.450000 0.224484 0
9.455000 0.213308 0
9.460000 0.194202 0
9.465000 0.168637 0
9.470000 0.138485 0
9.475000 0.105772 0
9.480000 0.072380 0
9.485000 0.039616 0
9.490000 0.007565 0
9.495000 -0.025747 0
9.500000 -0.064636 0
9.505000 -0.113958 0
9.510000 -0.174124 0
9.515000 -0.234882 0
9.520000 -0.272918 2
9.525000 -0.256487 0
9.530000 -0.154304 0
9.535000 0.054571 0
9.540000 0.366094 0
9.545000 0.730746 0
9.550000 1.046986 0
9.555000 1.196624 3
9.560000 1.112451 0
9.565000 0.825398 0
9.570000 0.442681 0
9.575000 0.080401 0
9.580000 -0.186604 0
9.585000 -0.332145 0
9.590000 -0.364779 4
9.595000 -0.315377 0
9.600000 -0.225721 0
9.605000 -0.133313 0
9.610000 -0.059070 0
9.615000 -0.006201 0
9.620000 0.031882 0
9.625000 0.063072 0
9.630000 0.092544 0
9.635000 0.122589 0
9.640000 0.153767 0
9.645000 0.185854 0
9.650000 0.218310 0
9.655000 0.250454 0
9.660000 0.281527 0
9.665000 0.310734 0
9.670000 0.337269 0
9.675000 0.360362 0
9.680000 0.379305 0
9.685000 0.393494 0
9.690000 0.402460 0
9.695000 0.405889 5
9.700000 0.403644 0
9.705000 0.395773 0
9.710000 0.382502 0
9.715000 0.364230 0
9.720000 0.341504 0
9.725000 0.314994 0
9.730000 0.285456 0
9.735000 0.253699 0
9.740000 0.220550 0
9.745000 0.186810 0
9.750000 0.153234 0
9.755000 0.120496 0
9.760000 0.089174 0
9.765000 0.059737 0
9.770000 0.032538 0
9.775000 0.007814 0
9.780000 -0.014302 0
9.785000 -0.033777 0
9.790000 -0.050660 0
9.795000 -0.065067 0
9.800000 -0.077164 0
9.805000 -0.087153 0
9.810000 -0.095256 0
9.815000 -0.101703 0
9.820000 -0.106721 0
9.825000 -0.110527 0
9.830000 -0.113321 0
9.835000 -0.115283 0
9.840000 -0.116251 0
9.845000 -0.115331 0
9.850000 -0.114415 0
9.855000 -0.113504 0
9.860000 -0.112597 0
9.865000 -0.111694 0
9.870000 -0.110795 0
9.875000 -0.109896 0
9.880000 -0.108997 0
9.885000 -0.108090 0
9.890000 -0.107167 0
9.895000 -0.106210 0
9.900000 -0.105189 0
9.905000 -0.104056 0
9.910000 -0.102735 0
9.915000 -0.101109 0
9.920000 -0.099010 0
9.925000 -0.096202 0
9.930000 -0.092369 0
9.935000 -0.087112 0
9.940000 -0.079952 0
9.945000 -0.070355 0
9.950000 -0.057774 0
9.955000 -0.041716 0
9.960000 -0.021831 0
9.965000 0.001984 0
9.970000 0.029496 0
9.975000 0.060048 0
9.980000 0.092530 0
9.985000 0.125404 0
9.990000 0.156797 0
9.995000 0.184665 0
10.000000 0.207010 0
10.005000 0.222112 0
10.010000 0.228747 1
10.015000 0.226353 0
10.020000 0.215105 0
10.025000 0.195898 0
10.030000 0.170223 0
10.035000 0.139978 0
10.040000 0.107211 0
10.045000 0.073810 0
10.050000 0.041070 0
10.055000 0.009008 0
10.060000 -0.024479 0
10.065000 -0.063845 0
10.070000 -0.113901 0
10.075000 -0.174576 0
10.080000 -0.234646 0
10.085000 -0.269724 2
10.090000 -0.247447 0
10.095000 -0.136662 0
10.100000 0.082297 0
10.105000 0.401976 0
10.110000 0.767024 0
10.115000 1.070697 0
10.120000 1.195797 3
10.125000 1.084546 0
10.130000 0.779570 0
10.135000 0.393668 0
10.140000 0.040484 0
10.145000 -0.211186 0
10.150000 -0.340422 0
10.155000 -0.359486 4
10.160000 -0.301757 0
10.165000 -0.209684 0
10.170000 -0.119158 0
10.175000 -0.048352 0
10.180000 0.001638 0
10.185000 0.038125 0
10.190000 0.068762 0
10.195000 0.098230 0
10.200000 0.128458 0
10.205000 0.159822 0
10.210000 0.192019 0
10.215000 0.224470 0
10.220000 0.256472 0
10.225000 0.287252 0
10.230000 0.316002 0
10.235000 0.341916 0
10.240000 0.364226 0
10.245000 0.382238 0
10.250000 0.395371 0
10.255000 0.403179 0
10.260000 0.405386 5
10.265000 0.401893 0
10.270000 0.392787 0
10.275000 0.378337 0
10.280000 0.358982 0
10.285000 0.335303 0
10.290000 0.307998 0
10.295000 0.277846 0
10.300000 0.245670 0
10.305000 0.212298 0
10.310000 0.178530 0
10.315000 0.145107 0
10.320000 0.112685 0
10.325000 0.081819 0
10.330000 0.052950 0
10.335000 0.026403 0
10.340000 0.002387 0
10.345000 -0.018995 0
10.350000 -0.037731 0
10.355000 -0.053894 0
10.360000 -0.067615 0
10.365000 -0.079074 0
10.370000 -0.088482 0
10.375000 -0.096067 0
10.380000 -0.102059 0
10.385000 -0.106686 0
10.390000 -0.110160 0
10.395000 -0.112678 0
10.400000 -0.114415 0
10.405000 -0.113887 0
10.410000 -0.112979 0
10.415000 -0.112075 0
10.420000 -0.111175 0
10.425000 -0.110280 0
10.430000 -0.109388 0
10.435000 -0.108499 0
10.440000 -0.107611 0
10.445000 -0.106719 0
10.450000 -0.105818 0
10.455000 -0.104895 0
10.460000 -0.103928 0
10.465000 -0.102882 0
10.470000 -0.101699 0
10.475000 -0.100289 0
10.480000 -0.098515 0
10.485000 -0.096185 0
10.490000 -0.093030 0
10.495000 -0.088700 0
10.500000 -0.082760 0
10.505000 -0.074702 0
10.510000 -0.063975 0
10.515000 -0.050041 0
10.520000 -0.032450 0
10.525000 -0.010941 0
10.530000 0.014464 0
10.535000 0.043357 0
10.540000 0.074886 0
10.545000 0.107741 0
10.550000 0.140213 0
10.555000 0.170316 0
10.560000 0.195984 0
10.565000 0.215297 0
10.570000 0.226719 0
10.575000 0.229301 1
10.580000 0.222808 0
10.585000 0.207754 0
10.590000 0.185336 0
10.595000 0.157276 0
10.600000 0.125588 0
10.605000 0.092305 0
10.610000 0.059112 0
10.615000 0.026802 0
10.620000 -0.005540 0
10.625000 -0.041245 0
10.630000 -0.085431 0
10.635000 -0.141342 0
10.640000 -0.203982 0
10.645000 -0.255211 0
10.650000 -0.265384 2
10.655000 -0.201311 0
10.660000 -0.036061 0
10.665000 0.238618 0
10.670000 0.592491 0
10.675000 0.940727 0
10.680000 1.162192 0
10.685000 1.162433 3
10.690000 0.934879 0
10.695000 0.569364 0
10.700000 0.190782 0
10.705000 -0.107662 0
10.710000 -0.285582 0
10.715000 -0.343767 4
10.720000 -0.309536 0
10.725000 -0.224902 0
10.730000 -0.130960 0
10.735000 -0.053118 0
10.740000 0.002582 0
10.745000 0.042051 0
10.750000 0.073630 0
10.755000 0.103066 0
10.760000 0.132974 0
10.765000 0.164031 0
10.770000 0.196036 0
10.775000 0.228437 0
10.780000 0.260527 0
10.785000 0.291521 0
10.790000 0.320590 0
10.795000 0.346900 0
10.800000 0.369652 0
10.805000 0.388120 0
10.810000 0.401688 0
10.815000 0.409885 0
10.820000 0.412410 5
10.825000 0.409150 0
10.830000 0.400185 0
10.835000 0.385786 0
10.840000 0.366402 0
10.845000 0.342630 0
10.850000 0.315193 0
10.855000 0.284893 0
10.860000 0.252580 0
10.865000 0.219106 0
10.870000 0.185292 0
10.875000 0.151894 0
10.880000 0.119579 0
10.885000 0.088905 0
10.890000 0.060309 0
10.895000 0.034110 0
10.900000 0.010504 0
10.905000 -0.010419 0
10.910000 -0.028668 0
10.915000 -0.044329 0
10.920000 -0.057551 0
10.925000 -0.068529 0
10.930000 -0.077486 0
10.935000 -0.084656 0
10.940000 -0.090280 0
