5.610000 -0.215445 0
5.615000 -0.133839 0
5.620000 -0.070117 0
5.625000 -0.025192 0
5.630000 0.007001 0
5.635000 0.033209 0
5.640000 0.057954 0
5.645000 0.083420 0
5.650000 0.110324 0
5.655000 0.138681 0
5.660000 0.168202 0
5.665000 0.198451 0
5.670000 0.228900 0
5.675000 0.258951 0
5.680000 0.287957 0
5.685000 0.315244 0
5.690000 0.340137 0
5.695000 0.361984 0
5.700000 0.380186 0
5.705000 0.394225 0
5.710000 0.403684 0
5.715000 0.408273 5
5.720000 0.407837 0
5.725000 0.402366 0
5.730000 0.392000 0
5.735000 0.377016 0
5.740000 0.357821 0
5.745000 0.334929 0
5.750000 0.308941 0
5.755000 0.280516 0
5.760000 0.250344 0
5.765000 0.219119 0
5.770000 0.187512 0
5.775000 0.156148 0
5.780000 0.125588 0
5.785000 0.096312 0
5.790000 0.068714 0
5.795000 0.043094 0
5.800000 0.019662 0
5.805000 -0.001461 0
5.810000 -0.020231 0
5.815000 -0.036674 0
5.820000 -0.050873 0
5.825000 -0.062957 0
5.830000 -0.073085 0
5.835000 -0.081439 0
5.840000 -0.088210 0
5.845000 -0.093595 0
5.850000 -0.097780 0
5.855000 -0.100945 0
5.860000 -0.103254 0
5.865000 -0.104856 0
5.870000 -0.105881 0
5.875000 -0.106217 0
5.880000 -0.105243 0
5.885000 -0.104273 0
5.890000 -0.103308 0
5.895000 -0.102348 0
5.900000 -0.101393 0
5.905000 -0.100442 0
5.910000 -0.099496 0
5.915000 -0.098554 0
5.920000 -0.097615 0
5.925000 -0.096679 0
5.930000 -0.095743 0
5.935000 -0.094803 0
5.940000 -0.093852 0
5.945000 -0.092877 0
5.950000 -0.091858 0
5.955000 -0.090762 0
5.960000 -0.089537 0
5.965000 -0.088103 0
5.970000 -0.086345 0
5.975000 -0.084101 0
5.980000 -0.081151 0
5.985000 -0.077210 0
5.990000 -0.071925 0
5.995000 -0.064884 0
6.000000 -0.055631 0
6.005000 -0.043708 0
6.010000 -0.028701 0
6.015000 -0.010309 0
6.020000 0.011577 0
6.025000 0.036802 0
6.030000 0.064883 0
6.035000 0.094976 0
6.040000 0.125882 0
6.045000 0.156106 0
6.050000 0.183961 0
6.055000 0.207720 0
6.060000 0.225790 0
6.065000 0.236890 0
6.070000 0.240197 1
6.075000 0.235452 0
6.080000 0.222989 0
6.085000 0.203702 0
6.090000 0.178930 0
6.095000 0.150312 0
6.100000 0.119593 0
6.105000 0.088423 0
6.110000 0.058096 0
6.115000 0.029184 0
6.120000 0.000963 0
6.125000 -0.029154 0
6.130000 -0.065459 0
6.135000 -0.111852 0
6.140000 -0.167454 0
6.145000 -0.221947 0
6.150000 -0.254435 2
6.155000 -0.237610 0
6.160000 -0.144767 0
6.165000 0.042593 0
6.170000 0.323715 0
6.175000 0.662525 0
6.180000 0.979211 0
6.185000 1.171007 3
6.190000 1.163101 0
6.195000 0.953262 0
6.200000 0.614647 0
6.205000 0.254030 0
6.210000 -0.044190 0
6.215000 -0.238532 0
6.220000 -0.323392 4
6.225000 -0.316979 0
6.230000 -0.252352 0
6.235000 -0.166522 0
6.240000 -0.087683 0
6.245000 -0.028144 0
6.250000 0.013180 0
6.255000 0.043213 0
6.260000 0.068559 0
6.265000 0.093234 0
6.270000 0.118979 0
6.275000 0.146252 0
6.280000 0.174935 0
6.285000 0.204661 0
6.290000 0.234935 0
6.295000 0.265173 0
6.300000 0.294727 0
6.305000 0.322905 0
6.310000 0.348998 0
6.315000 0.372309 0
6.320000 0.392183 0
6.325000 0.408034 0
6.330000 0.419377 0
6.335000 0.425849 0
6.340000 0.427230 5
6.345000 0.423453 0
6.350000 0.414606 0
6.355000 0.400932 0
6.360000 0.382815 0
6.365000 0.360761 0
6.370000 0.335376 0
6.375000 0.307335 0
6.380000 0.277356 0
6.385000 0.246163 0
6.390000 0.214465 0
6.395000 0.182922 0
6.400000 0.152130 0
6.405000 0.122602 0
6.410000 0.094758 0
6.415000 0.068918 0
6.420000 0.045306 0
6.425000 0.024051 0
6.430000 0.005200 0
6.435000 -0.011277 0
6.440000 -0.025467 0
6.445000 -0.037507 0
6.450000 -0.047566 0
6.455000 -0.055835 0
6.460000 -0.062515 0
6.465000 -0.067809 0
6.470000 -0.071913 0
6.475000 -0.075010 0
6.480000 -0.077268 0
6.485000 -0.078838 0
6.490000 -0.079850 0
6.495000 -0.080213 0
6.500000 -0.079368 0
6.505000 -0.078528 0
6.510000 -0.077691 0
6.515000 -0.076859 0
6.520000 -0.076031 0
6.525000 -0.075206 0
6.530000 -0.074386 0
6.535000 -0.073569 0
6.540000 -0.072754 0
6.545000 -0.071939 0
6.550000 -0.071122 0
6.555000 -0.070297 0
6.560000 -0.069453 0
6.565000 -0.068573 0
6.570000 -0.067628 0
6.575000 -0.066571 0
6.580000 -0.065329 0
6.585000 -0.063796 0
6.590000 -0.061818 0
6.595000 -0.059181 0
6.600000 -0.055605 0
6.605000 -0.050738 0
6.610000 -0.044160 0
6.615000 -0.035401 0
6.620000 -0.023979 0
6.625000 -0.009452 0
6.630000 0.008512 0
6.635000 0.030049 0
6.640000 0.055020 0
6.645000 0.082937 0
6.650000 0.112930 0
6.655000 0.143748 0
6.660000 0.173825 0
6.665000 0.201394 0
6.670000 0.224655 0
6.675000 0.241965 0
6.680000 0.252028 0
6.685000 0.254056 1
6.690000 0.247871 0
6.695000 0.233925 0
6.700000 0.213252 0
6.705000 0.187334 0
6.710000 0.157925 0
6.715000 0.126843 0
6.720000 0.095736 0
6.725000 0.065773 0
6.730000 0.037179 0
6.735000 0.008565 0
6.740000 -0.023529 0
6.745000 -0.063817 0
6.750000 -0.114921 0
6.755000 -0.172050 0
6.760000 -0.219145 0
6.765000 -0.230352 2
6.770000 -0.176541 0
6.775000 -0.033276 0
6.780000 0.209505 0
6.785000 0.531911 0
6.790000 0.868702 0
6.795000 1.116953 0
6.800000 1.181335 3
6.805000 1.033215 0
6.810000 0.727891 0
6.815000 0.363510 0
6.820000 0.032710 0
6.825000 -0.208511 0
6.830000 -0.341849 0
6.835000 -0.375560 4
6.840000 -0.335383 0
6.845000 -0.256183 0
6.850000 -0.170612 0
6.855000 -0.099048 0
6.860000 -0.047104 0
6.865000 -0.010635 0
6.870000 0.017338 0
6.875000 0.042330 0
6.880000 0.067373 0
6.885000 0.093672 0
6.890000 0.121464 0
6.895000 0.150560 0
6.900000 0.180579 0
6.905000 0.211035 0
6.910000 0.241360 0
6.915000 0.270932 0
6.920000 0.299093 0
6.925000 0.325167 0
6.930000 0.348496 0
6.935000 0.368458 0
6.940000 0.384499 0
6.945000 0.396157 0
6.950000 0.403082 0
6.955000 0.405057 5
6.960000 0.402003 0
6.965000 0.393989 0
6.970000 0.381224 0
6.975000 0.364053 0
6.980000 0.342935 0
6.985000 0.318428 0
6.990000 0.291161 0
6.995000 0.261805 0
7.000000 0.231051 0
7.005000 0.199580 0
7.010000 0.168037 0
7.015000 0.137014 0
7.020000 0.107030 0
7.025000 0.078523 0
7.030000 0.051839 0
7.035000 0.027234 0
7.040000 0.004874 0
7.045000 -0.015156 0
7.050000 -0.032846 0
7.055000 -0.048249 0
7.060000 -0.061469 0
7.065000 -0.072648 0
7.070000 -0.081957 0
7.075000 -0.089580 0
7.080000 -0.095711 0
7.085000 -0.100540 0
7.090000 -0.104252 0
7.095000 -0.107018 0
7.100000 -0.108995 0
7.105000 -0.110322 0
7.110000 -0.111121 0
7.115000 -0.111299 0
7.120000 -0.110299 0
7.125000 -0.109304 0
7.130000 -0.108314 0
7.135000 -0.107329 0
7.140000 -0.106348 0
7.145000 -0.105373 0
7.150000 -0.104402 0
7.155000 -0.103435 0
7.160000 -0.102471 0
7.165000 -0.101510 0
7.170000 -0.100547 0
7.175000 -0.099579 0
7.180000 -0.098596 0
7.185000 -0.097583 0
7.190000 -0.096518 0
7.195000 -0.095360 0
7.200000 -0.094051 0
7.205000 -0.092501 0
7.210000 -0.090582 0
7.215000 -0.088115 0
7.220000 -0.084862 0
7.225000 -0.080519 0
7.230000 -0.074716 0
7.235000 -0.067029 0
7.240000 -0.057000 0
7.245000 -0.044181 0
7.250000 -0.028188 0
7.255000 -0.008769 0
7.260000 0.014116 0
7.265000 0.040226 0
7.270000 0.068982 0
7.275000 0.099449 0
7.280000 0.130349 0
7.285000 0.160134 0
7.290000 0.187106 0
7.295000 0.209567 0
7.300000 0.226001 0
7.305000 0.235239 0
7.310000 0.236596 1
7.315000 0.229959 0
7.320000 0.215800 0
7.325000 0.195121 0
7.330000 0.169336 0
7.335000 0.140111 0
7.340000 0.109176 0
7.345000 0.078114 0
7.350000 0.048093 0
7.355000 0.019459 0
7.360000 -0.008852 0
7.365000 -0.039811 0
7.370000 -0.077847 0
7.375000 -0.126300 0
7.380000 -0.182802 0
7.385000 -0.235061 0
7.390000 -0.260719 2
7.395000 -0.232248 0
7.400000 -0.124005 0
7.405000 0.080020 0
7.410000 0.374343 0
7.415000 0.716065 0
7.420000 1.019955 0
7.425000 1.184584 3
7.430000 1.142614 0
7.435000 0.903180 0
7.440000 0.552910 0
7.445000 0.198603 0
7.450000 -0.082115 0
7.455000 -0.255137 0
7.460000 -0.320209 4
7.465000 -0.299292 0
7.470000 -0.227513 0
7.475000 -0.141347 0
7.480000 -0.066155 0
7.485000 -0.011001 0
7.490000 0.027153 0
7.495000 0.055611 0
7.500000 0.080516 0
7.505000 0.105316 0
7.510000 0.131381 0
7.515000 0.158988 0
7.520000 0.187938 0
7.525000 0.217822 0
7.530000 0.248117 0
7.535000 0.278216 0
7.540000 0.307451 0
7.545000 0.335118 0
7.550000 0.360503 0
7.555000 0.382909 0
7.560000 0.401694 0
7.565000 0.416291 0
7.570000 0.426245 0
7.575000 0.431229 5
7.580000 0.431065 0
7.585000 0.425732 0
7.590000 0.415365 0
7.595000 0.400254 0
7.600000 0.380827 0
7.605000 0.357629 0
7.610000 0.331294 0
7.615000 0.302521 0
7.620000 0.272040 0
7.625000 0.240578 0
7.630000 0.208835 0
7.635000 0.177460 0
7.640000 0.147025 0
7.645000 0.118016 0
7.650000 0.090821 0
7.655000 0.065730 0
7.660000 0.042933 0
7.665000 0.022529 0
7.670000 0.004535 0
7.675000 -0.011102 0
7.680000 -0.024489 0
7.685000 -0.035778 0
7.690000 -0.045150 0
7.695000 -0.052803 0
7.700000 -0.058941 0
7.705000 -0.063766 0
7.710000 -0.067471 0
7.715000 -0.070235 0
7.720000 -0.072222 0
7.725000 -0.073574 0
7.730000 -0.074415 0
7.735000 -0.073838 0
7.740000 -0.073025 0
7.745000 -0.072216 0
7.750000 -0.071411 0
7.755000 -0.070610 0
7.760000 -0.069813 0
7.765000 -0.069019 0
7.770000 -0.068229 0
7.775000 -0.067442 0
7.780000 -0.066656 0
7.785000 -0.065870 0
7.790000 -0.065079 0
7.795000 -0.064274 0
7.800000 -0.063444 0
7.805000 -0.062565 0
7.810000 -0.061600 0
7.815000 -0.060491 0
7.820000 -0.059148 0
7.825000 -0.057443 0
7.830000 -0.055190 0
7.835000 -0.052143 0
7.840000 -0.047981 0
7.845000 -0.042313 0
7.850000 -0.034687 0
7.855000 -0.024617 0
7.860000 -0.011629 0
7.865000 0.004674 0
7.870000 0.024530 0
7.875000 0.047939 0
7.880000 0.074578 0
7.885000 0.103745 0
7.890000 0.134349 0
7.895000 0.164942 0
7.900000 0.193812 0
7.905000 0.219138 0
7.910000 0.239169 0
7.915000 0.252426 0
7.920000 0.257880 1
7.925000 0.255084 0
7.930000 0.244232 0
7.935000 0.226134 0
7.940000 0.202120 0
7.945000 0.173871 0
7.950000 0.143221 0
7.955000 0.111929 0
7.960000 0.081410 0
7.965000 0.052329 0
7.970000 0.023994 0
7.975000 -0.006289 0
7.980000 -0.043036 0
7.985000 -0.090236 0
7.990000 -0.146429 0
7.995000 -0.199710 0
8.000000 -0.226998 2
8.005000 -0.199189 0
8.010000 -0.089056 0
8.015000 0.119977 0
8.020000 0.420284 0
8.025000 0.762394 0
8.030000 1.051974 0
8.035000 1.183628 3
8.040000 1.102541 0
8.045000 0.839372 0
8.050000 0.482945 0
8.055000 0.132985 0
8.060000 -0.141005 0
8.065000 -0.309446 0
8.070000 -0.373177 4
8.075000 -0.353173 0
8.080000 -0.282555 0
8.085000 -0.196087 0
8.090000 -0.118828 0
8.095000 -0.060827 0
8.100000 -0.020235 0
8.105000 0.009686 0
8.110000 0.035167 0
8.115000 0.059998 0
8.120000 0.085850 0
8.125000 0.113188 0
8.130000 0.141917 0
8.135000 0.171701 0
8.140000 0.202080 0
8.145000 0.232506 0
8.150000 0.262372 0
8.155000 0.291024 0
8.160000 0.317789 0
8.165000 0.341997 0
8.170000 0.363013 0
8.175000 0.380256 0
8.180000 0.393236 0
8.185000 0.401565 0
8.190000 0.404987 5
8.195000 0.403380 0
8.200000 0.396772 0
8.205000 0.385333 0
8.210000 0.369370 0
8.215000 0.349314 0
8.220000 0.325698 0
8.225000 0.299136 0
8.230000 0.270291 0
8.235000 0.239855 0
8.240000 0.208514 0
8.245000 0.176928 0
8.250000 0.145707 0
8.255000 0.115393 0
8.260000 0.086447 0
8.265000 0.059242 0
8.270000 0.034059 0
8.275000 0.011089 0
8.280000 -0.009564 0
8.285000 -0.027869 0
8.290000 -0.043865 0
8.295000 -0.057644 0
8.300000 -0.069339 0
8.305000 -0.079115 0
8.310000 -0.087155 0
8.315000 -0.093651 0
8.320000 -0.098796 0
8.325000 -0.102776 0
8.330000 -0.105766 0
8.335000 -0.107929 0
8.340000 -0.109409 0
8.345000 -0.110331 0
8.350000 -0.110592 0
8.355000 -0.109596 0
8.360000 -0.108604 0
8.365000 -0.107618 0
8.370000 -0.106636 0
8.375000 -0.105660 0
8.380000 -0.104688 0
8.385000 -0.103720 0
8.390000 -0.102757 0
8.395000 -0.101797 0
8.400000 -0.100839 0
8.405000 -0.099882 0
8.410000 -0.098920 0
8.415000 -0.097945 0
8.420000 -0.096946 0
8.425000 -0.095899 0
8.430000 -0.094771 0
8.435000 -0.093506 0
8.440000 -0.092023 0
8.445000 -0.090202 0
8.450000 -0.087876 0
8.455000 -0.084820 0
8.460000 -0.080744 0
8.465000 -0.075291 0
8.470000 -0.068045 0
8.475000 -0.058551 0
8.480000 -0.046354 0
8.485000 -0.031050 0
8.490000 -0.012352 0
8.495000 0.009828 0
8.500000 0.035313 0
8.505000 0.063596 0
8.510000 0.093808 0
8.515000 0.124735 0
8.520000 0.154871 0
8.525000 0.182530 0
8.530000 0.205997 0
8.535000 0.223703 0
8.540000 0.234393 0
8.545000 0.237282 1
8.550000 0.232142 0
8.555000 0.219336 0
8.560000 0.199777 0
8.565000 0.174817 0
8.570000 0.146093 0
8.575000 0.115343 0
8.580000 0.084198 0
8.585000 0.053931 0
8.590000 0.025075 0
8.595000 -0.003137 0
8.600000 -0.033336 0
8.605000 -0.069818 0
8.610000 -0.116414 0
8.615000 -0.172103 0
8.620000 -0.226429 0
8.625000 -0.258462 2
8.630000 -0.240992 0
8.635000 -0.147493 0
8.640000 0.040351 0
8.645000 0.321673 0
8.650000 0.660499 0
8.655000 0.977435 0
8.660000 1.170210 3
8.665000 1.164061 0
8.670000 0.955847 0
8.675000 0.617789 0
8.680000 0.257039 0
8.685000 -0.041485 0
8.690000 -0.235998 0
8.695000 -0.320824 4
8.700000 -0.314248 0
8.705000 -0.249472 0
8.710000 -0.163630 0
8.715000 -0.084933 0
8.720000 -0.025608 0
8.725000 0.015529 0
8.730000 0.045448 0
8.735000 0.070752 0
8.740000 0.095427 0
8.745000 0.121191 0
8.750000 0.148489 0
8.755000 0.177193 0
8.760000 0.206932 0
8.765000 0.237206 0
8.770000 0.267426 0
8.775000 0.296941 0
8.780000 0.325055 0
8.785000 0.351057 0
8.790000 0.374248 0
8.795000 0.393971 0
8.800000 0.409642 0
8.805000 0.420780 0
8.810000 0.427025 0
8.815000 0.428163 5
8.820000 0.424133 0
8.825000 0.415032 0
8.830000 0.401112 0
8.835000 0.382763 0
8.840000 0.360502 0
8.845000 0.334939 0
8.850000 0.306757 0
8.855000 0.276676 0
8.860000 0.245425 0
8.865000 0.213710 0
8.870000 0.182193 0
8.875000 0.151466 0
8.880000 0.122038 0
8.885000 0.094323 0
8.890000 0.068635 0
8.895000 0.045192 0
8.900000 0.024118 0
8.905000 0.005452 0
8.910000 -0.010841 0
8.915000 -0.024852 0
8.920000 -0.036723 0
8.925000 -0.046625 0
8.930000 -0.054751 0
8.935000 -0.061304 0
8.940000 -0.066487 0
8.945000 -0.070495 0
8.950000 -0.073512 0
8.955000 -0.075704 0
8.960000 -0.077220 0
8.965000 -0.078190 0
8.970000 -0.078527 0
8.975000 -0.077691 0
8.980000 -0.076858 0
8.985000 -0.076030 0
8.990000 -0.075206 0
8.995000 -0.074386 0
9.000000 -0.073570 0
9.005000 -0.072758 0
9.010000 -0.071948 0
9.015000 -0.071141 0
9.020000 -0.070334 0
9.025000 -0.069524 0
9.030000 -0.068705 0
9.035000 -0.067865 0
9.040000 -0.066985 0
9.045000 -0.066036 0
9.050000 -0.064965 0
9.055000 -0.063698 0
9.060000 -0.062121 0
9.065000 -0.060070 0
9.070000 -0.057324 0
9.075000 -0.053591 0
9.080000 -0.048507 0
9.085000 -0.041641 0
9.090000 -0.032517 0
9.095000 -0.020653 0
9.100000 -0.005617 0
9.105000 0.012898 0
9.110000 0.034992 0
9.115000 0.060473 0
9.120000 0.088792 0
9.125000 0.119010 0
9.130000 0.149816 0
9.135000 0.179593 0
9.140000 0.206549 0
9.145000 0.228891 0
9.150000 0.245017 0
9.155000 0.253703 0
9.160000 0.254261 1
9.165000 0.246626 0
9.170000 0.231363 0
9.175000 0.209601 0
9.180000 0.182894 0
9.185000 0.153031 0
9.190000 0.121823 0
9.195000 0.090861 0
9.200000 0.061180 0
9.205000 0.032747 0
9.210000 0.003780 0
9.215000 -0.029576 0
9.220000 -0.071988 0
9.225000 -0.125040 0
9.230000 -0.181810 0
9.235000 -0.223840 0
9.240000 -0.223867 2
9.245000 -0.152969 0
9.250000 0.011298 0
9.255000 0.274169 0
9.260000 0.606858 0
9.265000 0.933776 0
9.270000 1.148289 0
9.275000 1.164719 3
9.280000 0.975292 0
9.285000 0.648050 0
9.290000 0.284138 0
9.295000 -0.030368 0
9.300000 -0.248419 0
9.305000 -0.358511 0
9.310000 -0.373381 4
9.315000 -0.321568 0
9.320000 -0.238486 0
9.325000 -0.154767 0
9.330000 -0.087451 0
9.335000 -0.039429 0
9.340000 -0.005393 0
9.345000 0.021553 0
9.350000 0.046383 0
9.355000 0.071649 0
9.360000 0.098280 0
9.365000 0.126387 0
9.370000 0.155727 0
9.375000 0.185893 0
9.380000 0.216377 0
9.385000 0.246599 0
9.390000 0.275928 0
9.395000 0.303699 0
9.400000 0.329239 0
9.405000 0.351894 0
9.410000 0.371056 0
9.415000 0.386188 0
9.420000 0.396852 0
9.425000 0.402725 0
9.430000 0.403618 5
9.435000 0.399486 0
9.440000 0.390427 0
9.445000 0.376682 0
9.450000 0.358621 0
9.455000 0.336727 0
9.460000 0.311575 0
9.465000 0.283804 0
9.470000 0.254094 0
9.475000 0.223135 0
9.480000 0.191601 0
9.485000 0.160128 0
9.490000 0.129294 0
9.495000 0.099600 0
9.500000 0.071464 0
9.505000 0.045214 0
9.510000 0.021087 0
9.515000 -0.000771 0
9.520000 -0.020291 0
9.525000 -0.037478 0
9.530000 -0.052396 0
9.535000 -0.065159 0
9.540000 -0.075917 0
9.545000 -0.084843 0
9.550000 -0.092124 0
9.555000 -0.097955 0
9.560000 -0.102525 0
9.565000 -0.106015 0
9.570000 -0.108594 0
9.575000 -0.110415 0
9.580000 -0.111614 0
9.585000 -0.112310 0
9.590000 -0.111552 0
9.595000 -0.110550 0
9.600000 -0.109554 0
9.605000 -0.108563 0
9.610000 -0.107577 0
9.615000 -0.106595 0
9.620000 -0.105618 0
9.625000 -0.104646 0
9.630000 -0.103678 0
9.635000 -0.102712 0
9.640000 -0.101749 0
9.645000 -0.100783 0
9.650000 -0.099810 0
9.655000 -0.098820 0
9.660000 -0.097797 0
9.665000 -0.096714 0
9.670000 -0.095528 0
9.675000 -0.094174 0
9.680000 -0.092556 0
9.685000 -0.090535 0
9.690000 -0.087922 0
9.695000 -0.084463 0
9.700000 -0.079843 0
9.705000 -0.073677 0
9.710000 -0.065532 0
9.715000 -0.054948 0
9.720000 -0.041486 0
9.725000 -0.024782 0
9.730000 -0.004626 0
9.735000 0.018971 0
9.740000 0.045700 0
9.745000 0.074909 0
9.750000 0.105585 0
9.755000 0.136388 0
9.760000 0.165727 0
9.765000 0.191890 0
9.770000 0.213204 0
9.775000 0.228211 0
9.780000 0.235835 1
9.785000 0.235507 0
9.790000 0.227236 0
9.795000 0.211614 0
9.800000 0.189738 0
9.805000 0.163091 0
9.810000 0.133368 0
9.815000 0.102287 0
9.820000 0.071368 0
9.825000 0.041647 0
9.830000 0.013229 0
9.835000 -0.015321 0
9.840000 -0.047372 0
9.845000 -0.087416 0
9.850000 -0.138024 0
9.855000 -0.195024 0
9.860000 -0.243854 0
9.865000 -0.260550 2
9.870000 -0.217391 0
9.875000 -0.090043 0
9.880000 0.134223 0
9.885000 0.443420 0
9.890000 0.785466 0
9.895000 1.068427 0
9.900000 1.193789 3
9.905000 1.106019 0
9.910000 0.834381 0
9.915000 0.474822 0
9.920000 0.131037 0
9.925000 -0.128527 0
9.930000 -0.278013 0
9.935000 -0.322645 4
9.940000 -0.287909 0
9.945000 -0.210305 0
9.950000 -0.124869 0
9.955000 -0.053623 0
9.960000 -0.002518 0
9.965000 0.033002 0
9.970000 0.060305 0
9.975000 0.084992 0
9.980000 0.109994 0
9.985000 0.136381 0
9.990000 0.164295 0
9.995000 0.193479 0
10.000000 0.223498 0
10.005000 0.253807 0
10.010000 0.283787 0
10.015000 0.312760 0
10.020000 0.340018 0
10.025000 0.364848 0
10.030000 0.386564 0
10.035000 0.404535 0
10.040000 0.418216 0
10.045000 0.427178 0
10.050000 0.431121 5
10.055000 0.429901 0
10.060000 0.423526 0
10.065000 0.412167 0
10.070000 0.396142 0
10.075000 0.375903 0
10.080000 0.352016 0
10.085000 0.325131 0
10.090000 0.295956 0
10.095000 0.265220 0
10.100000 0.233648 0
10.105000 0.201933 0
10.110000 0.170706 0
10.115000 0.140525 0
10.120000 0.111856 0
10.125000 0.085067 0
10.130000 0.060427 0
10.135000 0.038107 0
10.140000 0.018189 0
10.145000 0.000676 0
10.150000 -0.014498 0
10.155000 -0.027450 0
10.160000 -0.038340 0
10.165000 -0.047350 0
10.170000 -0.054683 0
10.175000 -0.060541 0
10.180000 -0.065126 0
10.185000 -0.068628 0
10.190000 -0.071224 0
10.195000 -0.073071 0
10.200000 -0.074310 0
10.205000 -0.075062 0
10.210000 -0.074469 0
10.215000 -0.073652 0
10.220000 -0.072840 0
10.225000 -0.072032 0
10.230000 -0.071228 0
10.235000 -0.070428 0
10.240000 -0.069631 0
10.245000 -0.068838 0
10.250000 -0.068047 0
10.255000 -0.067258 0
10.260000 -0.066467 0
10.265000 -0.065670 0
10.270000 -0.064858 0
10.275000 -0.064017 0
10.280000 -0.063121 0
10.285000 -0.062130 0
10.290000 -0.060980 0
10.295000 -0.059575 0
10.300000 -0.057776 0
10.305000 -0.055389 0
10.310000 -0.052150 0
10.315000 -0.047728 0
10.320000 -0.041717 0
10.325000 -0.033657 0
10.330000 -0.023060 0
10.335000 -0.009461 0
10.340000 0.007512 0
10.345000 0.028059 0
10.350000 0.052123 0
10.355000 0.079312 0
10.360000 0.108852 0
10.365000 0.139578 0
10.370000 0.169984 0
10.375000 0.198326 0
10.380000 0.222782 0
10.385000 0.241637 0
10.390000 0.253486 0
10.395000 0.257403 1
10.400000 0.253058 0
10.405000 0.240766 0
10.410000 0.221445 0
10.415000 0.196504 0
10.420000 0.167667 0
10.425000 0.136772 0
10.430000 0.105536 0
10.435000 0.075269 0
10.440000 0.046436 0
10.445000 0.018011 0
10.450000 -0.013097 0
10.455000 -0.051566 0
10.460000 -0.100799 0
10.465000 -0.157709 0
10.470000 -0.208194 0
10.475000 -0.227539 2
10.480000 -0.186389 0
10.485000 -0.058767 0
10.490000 0.168670 0
10.495000 0.481848 0
10.500000 0.822410 0
10.505000 1.090297 0
10.510000 1.184516 3
10.515000 1.066510 0
10.520000 0.778987 0
10.525000 0.416867 0
10.530000 0.076709 0
10.535000 -0.179275 0
10.540000 -0.327901 0
10.545000 -0.374321 4
10.550000 -0.342368 0
10.555000 -0.266390 0
10.560000 -0.180167 0
10.565000 -0.106147 0
10.570000 -0.051756 0
10.575000 -0.013696 0
10.580000 0.014990 0
10.585000 0.040135 0
10.590000 0.065077 0
10.595000 0.091195 0
10.600000 0.118811 0
10.605000 0.147768 0
10.610000 0.177702 0
10.615000 0.208133 0
10.620000 0.238500 0
10.625000 0.268184 0
10.630000 0.296525 0
10.635000 0.322848 0
10.640000 0.346488 0
10.645000 0.366816 0
10.650000 0.383267 0
10.655000 0.395367 0
10.660000 0.402754 0
10.665000 0.405196 5
10.670000 0.402600 0
10.675000 0.395023 0
10.680000 0.382662 0
10.685000 0.365850 0
10.690000 0.345042 0
10.695000 0.320788 0
10.700000 0.293715 0
10.705000 0.264495 0
10.710000 0.233822 0
10.715000 0.202379 0
10.720000 0.170818 0
10.725000 0.139738 0
10.730000 0.109666 0
10.735000 0.081045 0
10.740000 0.054231 0
10.745000 0.029487 0
10.750000 0.006984 0
10.755000 -0.013187 0
10.760000 -0.031013 0
10.765000 -0.046544 0
10.770000 -0.059880 0
10.775000 -0.071164 0
10.780000 -0.080565 0
10.785000 -0.088268 0
10.790000 -0.094467 0
10.795000 -0.099353 0
10.800000 -0.103113 0
10.805000 -0.105918 0
10.810000 -0.107926 0
10.815000 -0.109279 0
10.820000 -0.110100 0
10.825000 -0.110292 0
10.830000 -0.109297 0
10.835000 -0.108307 0
10.840000 -0.107322 0
10.845000 -0.106342 0
10.850000 -0.105367 0
10.855000 -0.104396 0
10.860000 -0.103430 0
10.865000 -0.102468 0
10.870000 -0.101509 0
10.875000 -0.100553 0
10.880000 -0.099595 0
10.885000 -0.098631 0
10.890000 -0.097653 0
10.895000 -0.096646 0
10.900000 -0.095585 0
10.905000 -0.094432 0
10.910000 -0.093128 0
10.915000 -0.091581 0
10.920000 -0.089664 0
10.925000 -0.087196 0
10.930000 -0.083939 0
10.935000 -0.079587 0
10.940000 -0.073767 0
