5.610000 0.198373 0
5.615000 0.166176 0
5.620000 0.134920 0
5.625000 0.105132 0
5.630000 0.077234 0
5.635000 0.051537 0
5.640000 0.028248 0
5.645000 0.007469 0
5.650000 -0.010785 0
5.655000 -0.026576 0
5.660000 -0.040024 0
5.665000 -0.051298 0
5.670000 -0.060594 0
5.675000 -0.068127 0
5.680000 -0.074115 0
5.685000 -0.078774 0
5.690000 -0.082309 0
5.695000 -0.084906 0
5.700000 -0.086736 0
5.705000 -0.087944 0
5.710000 -0.087416 0
5.715000 -0.086598 0
5.720000 -0.085784 0
5.725000 -0.084975 0
5.730000 -0.084169 0
5.735000 -0.083367 0
5.740000 -0.082568 0
5.745000 -0.081773 0
5.750000 -0.080979 0
5.755000 -0.080186 0
5.760000 -0.079388 0
5.765000 -0.078578 0
5.770000 -0.077743 0
5.775000 -0.076861 0
5.780000 -0.075893 0
5.785000 -0.074781 0
5.790000 -0.073430 0
5.795000 -0.071704 0
5.800000 -0.069406 0
5.805000 -0.066272 0
5.810000 -0.061955 0
5.815000 -0.056031 0
5.820000 -0.048011 0
5.825000 -0.037373 0
5.830000 -0.023612 0
5.835000 -0.006322 0
5.840000 0.014719 0
5.845000 0.039451 0
5.850000 0.067444 0
5.855000 0.097849 0
5.860000 0.129386 0
5.865000 0.160409 0
5.870000 0.189025 0
5.875000 0.213280 0
5.880000 0.231374 0
5.885000 0.241878 0
5.890000 0.243926 1
5.895000 0.237325 0
5.900000 0.222587 0
5.905000 0.200862 0
5.910000 0.173788 0
5.915000 0.143282 0
5.920000 0.111293 0
5.925000 0.079509 0
5.930000 0.048948 0
5.935000 0.019309 0
5.940000 -0.011790 0
5.945000 -0.048898 0
5.950000 -0.096567 0
5.955000 -0.154168 0
5.960000 -0.210072 0
5.965000 -0.240238 2
5.970000 -0.213573 0
5.975000 -0.100742 0
5.980000 0.115955 0
5.985000 0.427309 0
5.990000 0.777639 0
5.995000 1.063253 0
6.000000 1.173501 3
6.005000 1.058727 0
6.010000 0.763579 0
6.015000 0.392145 0
6.020000 0.049193 0
6.025000 -0.200477 0
6.030000 -0.335524 0
6.035000 -0.365213 4
6.040000 -0.318603 0
6.045000 -0.234380 0
6.050000 -0.147292 0
6.055000 -0.077102 0
6.060000 -0.027315 0
6.065000 0.007933 0
6.070000 0.036136 0
6.075000 0.062472 0
6.080000 0.089427 0
6.085000 0.117779 0
6.090000 0.147496 0
6.095000 0.178208 0
6.100000 0.209388 0
6.105000 0.240411 0
6.110000 0.270588 0
6.115000 0.299186 0
6.120000 0.325463 0
6.125000 0.348695 0
6.130000 0.368208 0
6.135000 0.383412 0
6.140000 0.393829 0
6.145000 0.399119 5
6.150000 0.399093 0
6.155000 0.393729 0
6.160000 0.383170 0
6.165000 0.367719 0
6.170000 0.347824 0
6.175000 0.324052 0
6.180000 0.297070 0
6.185000 0.267603 0
6.190000 0.236412 0
6.195000 0.204251 0
6.200000 0.171848 0
6.205000 0.139871 0
6.210000 0.108907 0
6.215000 0.079455 0
6.220000 0.051908 0
6.225000 0.026557 0
6.230000 0.003588 0
6.235000 -0.016905 0
6.240000 -0.034914 0
6.245000 -0.050501 0
6.250000 -0.063788 0
6.255000 -0.074937 0
6.260000 -0.084138 0
6.265000 -0.091599 0
6.270000 -0.097533 0
6.275000 -0.102148 0
6.280000 -0.105644 0
6.285000 -0.108203 0
6.290000 -0.109991 0
6.295000 -0.111152 0
6.300000 -0.111581 0
6.305000 -0.110643 0
6.310000 -0.109709 0
6.315000 -0.108780 0
6.320000 -0.107856 0
6.325000 -0.106936 0
6.330000 -0.106020 0
6.335000 -0.105108 0
6.340000 -0.104198 0
6.345000 -0.103290 0
6.350000 -0.102380 0
6.355000 -0.101462 0
6.360000 -0.100524 0
6.365000 -0.099550 0
6.370000 -0.098508 0
6.375000 -0.097349 0
6.380000 -0.095996 0
6.385000 -0.094336 0
6.390000 -0.092203 0
6.395000 -0.089372 0
6.400000 -0.085541 0
6.405000 -0.080337 0
6.410000 -0.073311 0
6.415000 -0.063969 0
6.420000 -0.051805 0
6.425000 -0.036368 0
6.430000 -0.017331 0
6.435000 0.005408 0
6.440000 0.031649 0
6.445000 0.060812 0
6.450000 0.091909 0
6.455000 0.123555 0
6.460000 0.154053 0
6.465000 0.181525 0
6.470000 0.204105 0
6.475000 0.220141 0
6.480000 0.228395 1
6.485000 0.228205 0
6.490000 0.219567 0
6.495000 0.203143 0
6.500000 0.180173 0
6.505000 0.152321 0
6.510000 0.121472 0
6.515000 0.089491 0
6.520000 0.057936 0
6.525000 0.027646 0
6.530000 -0.001903 0
6.535000 -0.033298 0
6.540000 -0.071102 0
6.545000 -0.119536 0
6.550000 -0.177399 0
6.555000 -0.232714 0
6.560000 -0.261754 2
6.565000 -0.234314 0
6.570000 -0.122024 0
6.575000 0.092414 0
6.580000 0.400956 0
6.585000 0.751672 0
6.590000 1.045920 0
6.595000 1.174672 3
6.600000 1.080953 0
6.605000 0.798224 0
6.610000 0.428783 0
6.615000 0.080827 0
6.620000 -0.176369 0
6.625000 -0.318497 0
6.630000 -0.353388 4
6.635000 -0.309633 0
6.640000 -0.226263 0
6.645000 -0.138921 0
6.650000 -0.068232 0
6.655000 -0.018135 0
6.660000 0.017201 0
6.665000 0.045381 0
6.670000 0.071673 0
6.675000 0.098594 0
6.680000 0.126925 0
6.685000 0.156626 0
6.690000 0.187319 0
6.695000 0.218465 0
6.700000 0.249427 0
6.705000 0.279504 0
6.710000 0.307952 0
6.715000 0.334019 0
6.720000 0.356972 0
6.725000 0.376134 0
6.730000 0.390913 0
6.735000 0.400837 0
6.740000 0.405572 5
6.745000 0.404945 0
6.750000 0.398951 0
6.755000 0.387753 0
6.760000 0.371677 0
6.765000 0.351193 0
6.770000 0.326894 0
6.775000 0.299462 0
6.780000 0.269644 0
6.785000 0.238210 0
6.790000 0.205923 0
6.795000 0.173512 0
6.800000 0.141641 0
6.805000 0.110892 0
6.810000 0.081749 0
6.815000 0.054590 0
6.820000 0.029689 0
6.825000 0.007215 0
6.830000 -0.012759 0
6.835000 -0.030240 0
6.840000 -0.045308 0
6.845000 -0.058095 0
6.850000 -0.068774 0
6.855000 -0.077546 0
6.860000 -0.084622 0
6.865000 -0.090217 0
6.870000 -0.094542 0
6.875000 -0.097794 0
6.880000 -0.100152 0
6.885000 -0.101779 0
6.890000 -0.102817 0
6.895000 -0.102201 0
6.900000 -0.101309 0
6.905000 -0.100422 0
6.910000 -0.099539 0
6.915000 -0.098661 0
6.920000 -0.097786 0
6.925000 -0.096916 0
6.930000 -0.096049 0
6.935000 -0.095184 0
6.940000 -0.094319 0
6.945000 -0.093449 0
6.950000 -0.092568 0
6.955000 -0.091661 0
6.960000 -0.090706 0
6.965000 -0.089664 0
6.970000 -0.088477 0
6.975000 -0.087050 0
6.980000 -0.085249 0
6.985000 -0.082881 0
6.990000 -0.079683 0
6.995000 -0.075317 0
7.000000 -0.069368 0
7.005000 -0.061356 0
7.010000 -0.050768 0
7.015000 -0.037108 0
7.020000 -0.019970 0
7.025000 0.000878 0
7.030000 0.025397 0
7.035000 0.053197 0
7.040000 0.083479 0
7.045000 0.115027 0
7.050000 0.146255 0
7.055000 0.175326 0
7.060000 0.200315 0
7.065000 0.219422 0
7.070000 0.231184 0
7.075000 0.234655 1
7.080000 0.229538 0
7.085000 0.216223 0
7.090000 0.195735 0
7.095000 0.169610 0
7.100000 0.139694 0
7.105000 0.107915 0
7.110000 0.076017 0
7.115000 0.045192 0
7.120000 0.015515 0
7.125000 -0.014803 0
7.130000 -0.049784 0
7.135000 -0.094285 0
7.140000 -0.149686 0
7.145000 -0.207992 0
7.150000 -0.248820 2
7.155000 -0.242832 0
7.160000 -0.159734 0
7.165000 0.022715 0
7.170000 0.306193 0
7.175000 0.652940 0
7.180000 0.974989 0
7.185000 1.158791 3
7.190000 1.128056 0
7.195000 0.893592 0
7.200000 0.539371 0
7.205000 0.173514 0
7.210000 -0.122428 0
7.215000 -0.310444 0
7.220000 -0.387523 4
7.225000 -0.373795 0
7.230000 -0.303610 0
7.235000 -0.214298 0
7.240000 -0.133457 0
7.245000 -0.072515 0
7.250000 -0.029787 0
7.255000 0.001845 0
7.260000 0.028944 0
7.265000 0.055422 0
7.270000 0.082930 0
7.275000 0.111857 0
7.280000 0.142028 0
7.285000 0.173023 0
7.290000 0.204297 0
7.295000 0.235226 0
7.300000 0.265128 0
7.305000 0.293290 0
7.310000 0.318995 0
7.315000 0.341550 0
7.320000 0.360319 0
7.325000 0.374750 0
7.330000 0.384404 0
7.335000 0.388974 5
7.340000 0.388302 0
7.345000 0.382388 0
7.350000 0.371388 0
7.355000 0.355611 0
7.360000 0.335500 0
7.365000 0.311612 0
7.370000 0.284596 0
7.375000 0.255156 0
7.380000 0.224026 0
7.385000 0.191940 0
7.390000 0.159600 0
7.395000 0.127654 0
7.400000 0.096678 0
7.405000 0.067157 0
7.410000 0.039482 0
7.415000 0.013942 0
7.420000 -0.009270 0
7.425000 -0.030052 0
7.430000 -0.048386 0
7.435000 -0.064323 0
7.440000 -0.077969 0
7.445000 -0.089475 0
7.450000 -0.099022 0
7.455000 -0.106808 0
7.460000 -0.113038 0
7.465000 -0.117917 0
7.470000 -0.121639 0
7.475000 -0.124387 0
7.480000 -0.126327 0
7.485000 -0.127605 0
7.490000 -0.128093 0
7.495000 -0.127072 0
7.500000 -0.126056 0
7.505000 -0.125046 0
7.510000 -0.124040 0
7.515000 -0.123040 0
7.520000 -0.122044 0
7.525000 -0.121052 0
7.530000 -0.120064 0
7.535000 -0.119079 0
7.540000 -0.118094 0
7.545000 -0.117105 0
7.550000 -0.116105 0
7.555000 -0.115080 0
7.560000 -0.114008 0
7.565000 -0.112853 0
7.570000 -0.111558 0
7.575000 -0.110037 0
7.580000 -0.108164 0
7.585000 -0.105760 0
7.590000 -0.102582 0
7.595000 -0.098320 0
7.600000 -0.092588 0
7.605000 -0.084937 0
7.610000 -0.074883 0
7.615000 -0.061942 0
7.620000 -0.045697 0
7.625000 -0.025872 0
7.630000 -0.002418 0
7.635000 0.024409 0
7.640000 0.053985 0
7.645000 0.085295 0
7.650000 0.116954 0
7.655000 0.147292 0
7.660000 0.174485 0
7.665000 0.196735 0
7.670000 0.212463 0
7.675000 0.220498 1
7.680000 0.220217 0
7.685000 0.211628 0
7.690000 0.195370 0
7.695000 0.172637 0
7.700000 0.145028 0
7.705000 0.114363 0
7.710000 0.082456 0
7.715000 0.050855 0
7.720000 0.020466 0
7.725000 -0.009024 0
7.730000 -0.039828 0
7.735000 -0.076157 0
7.740000 -0.122447 0
7.745000 -0.178944 0
7.750000 -0.236403 0
7.755000 -0.274042 2
7.760000 -0.263378 0
7.765000 -0.175726 0
7.770000 0.009555 0
7.775000 0.293428 0
7.780000 0.639803 0
7.785000 0.965512 0
7.790000 1.161873 3
7.795000 1.149600 0
7.800000 0.928826 0
7.805000 0.579704 0
7.810000 0.211471 0
7.815000 -0.090779 0
7.820000 -0.285922 0
7.825000 -0.369111 4
7.830000 -0.359542 0
7.835000 -0.291327 0
7.840000 -0.202262 0
7.845000 -0.120824 0
7.850000 -0.059203 0
7.855000 -0.016060 0
7.860000 0.015712 0
7.865000 0.042792 0
7.870000 0.069189 0
7.875000 0.096605 0
7.880000 0.125447 0
7.885000 0.155542 0
7.890000 0.186467 0
7.895000 0.217674 0
7.900000 0.248533 0
7.905000 0.278356 0
7.910000 0.306424 0
7.915000 0.332014 0
7.920000 0.354428 0
7.925000 0.373026 0
7.930000 0.387255 0
7.935000 0.396674 0
7.940000 0.400980 5
7.945000 0.400019 0
7.950000 0.393797 0
7.955000 0.382481 0
7.960000 0.366389 0
7.965000 0.345973 0
7.970000 0.321804 0
7.975000 0.294538 0
7.980000 0.264890 0
7.985000 0.233600 0
7.990000 0.201407 0
7.995000 0.169016 0
8.000000 0.137074 0
8.005000 0.106153 0
8.010000 0.076737 0
8.015000 0.049206 0
8.020000 0.023845 0
8.025000 0.000837 0
8.030000 -0.019726 0
8.035000 -0.037833 0
8.040000 -0.053542 0
8.045000 -0.066969 0
8.050000 -0.078269 0
8.055000 -0.087627 0
8.060000 -0.095244 0
8.065000 -0.101329 0
8.070000 -0.106086 0
8.075000 -0.109710 0
8.080000 -0.112382 0
8.085000 -0.114267 0
8.090000 -0.115510 0
8.095000 -0.115991 0
8.100000 -0.115031 0
8.105000 -0.114075 0
8.110000 -0.113124 0
8.115000 -0.112178 0
8.120000 -0.111237 0
8.125000 -0.110300 0
8.130000 -0.109366 0
8.135000 -0.108437 0
8.140000 -0.107509 0
8.145000 -0.106580 0
8.150000 -0.105646 0
8.155000 -0.104697 0
8.160000 -0.103720 0
8.165000 -0.102688 0
8.170000 -0.101562 0
8.175000 -0.100277 0
8.180000 -0.098739 0
8.185000 -0.096808 0
8.190000 -0.094289 0
8.195000 -0.090922 0
8.200000 -0.086373 0
8.205000 -0.080235 0
8.210000 -0.072043 0
8.215000 -0.061304 0
8.220000 -0.047541 0
8.225000 -0.030366 0
8.230000 -0.009554 0
8.235000 0.014863 0
8.240000 0.042526 0
8.245000 0.072692 0
8.250000 0.104220 0
8.255000 0.135617 0
8.260000 0.165134 0
8.265000 0.190920 0
8.270000 0.211210 0
8.275000 0.224524 0
8.280000 0.229843 1
8.285000 0.226744 0
8.290000 0.215447 0
8.295000 0.196797 0
8.300000 0.172155 0
8.305000 0.143232 0
8.310000 0.111889 0
8.315000 0.079893 0
8.320000 0.048629 0
8.325000 0.018645 0
8.330000 -0.011002 0
8.335000 -0.043340 0
8.340000 -0.083052 0
8.345000 -0.133656 0
8.350000 -0.192307 0
8.355000 -0.245130 0
8.360000 -0.267394 2
8.365000 -0.229337 0
8.370000 -0.104204 0
8.375000 0.122621 0
8.380000 0.439136 0
8.385000 0.789379 0
8.390000 1.073844 0
8.395000 1.187825 3
8.400000 1.082987 0
8.405000 0.798148 0
8.410000 0.429156 0
8.415000 0.077234 0
8.420000 -0.190631 0
8.425000 -0.348366 0
8.430000 -0.400000 4
8.435000 -0.369407 0
8.440000 -0.291828 0
8.445000 -0.202450 0
8.450000 -0.125032 0
8.455000 -0.067725 0
8.460000 -0.027346 0
8.465000 0.003249 0
8.470000 0.030102 0
8.475000 0.056660 0
8.480000 0.084324 0
8.485000 0.113387 0
8.490000 0.143645 0
8.495000 0.174677 0
8.500000 0.205950 0
8.505000 0.236852 0
8.510000 0.266720 0
8.515000 0.294861 0
8.520000 0.320577 0
8.525000 0.343196 0
8.530000 0.362098 0
8.535000 0.376745 0
8.540000 0.386703 0
8.545000 0.391666 5
8.550000 0.391468 0
8.555000 0.386097 0
8.560000 0.375687 0
8.565000 0.360522 0
8.570000 0.341017 0
8.575000 0.317698 0
8.580000 0.291181 0
8.585000 0.262145 0
8.590000 0.231301 0
8.595000 0.199363 0
8.600000 0.167022 0
8.605000 0.134923 0
8.610000 0.103644 0
8.615000 0.073681 0
8.620000 0.045439 0
8.625000 0.019229 0
8.630000 -0.004734 0
8.635000 -0.026324 0
8.640000 -0.045498 0
8.645000 -0.062282 0
8.650000 -0.076762 0
8.655000 -0.089070 0
8.660000 -0.099373 0
8.665000 -0.107856 0
8.670000 -0.114719 0
8.675000 -0.120160 0
8.680000 -0.124374 0
8.685000 -0.127546 0
8.690000 -0.129843 0
8.695000 -0.131418 0
8.700000 -0.132404 0
8.705000 -0.131657 0
8.710000 -0.130618 0
8.715000 -0.129585 0
8.720000 -0.128557 0
8.725000 -0.127534 0
8.730000 -0.126515 0
8.735000 -0.125502 0
8.740000 -0.124493 0
8.745000 -0.123487 0
8.750000 -0.122484 0
8.755000 -0.121479 0
8.760000 -0.120470 0
8.765000 -0.119445 0
8.770000 -0.118392 0
8.775000 -0.117285 0
8.780000 -0.116084 0
8.785000 -0.114728 0
8.790000 -0.113125 0
8.795000 -0.111142 0
8.800000 -0.108593 0
8.805000 -0.105233 0
8.810000 -0.100744 0
8.815000 -0.094741 0
8.820000 -0.086782 0
8.825000 -0.076393 0
8.830000 -0.063108 0
8.835000 -0.046534 0
8.840000 -0.026418 0
8.845000 -0.002732 0
8.850000 0.024253 0
8.855000 0.053914 0
8.860000 0.085250 0
8.865000 0.116909 0
8.870000 0.147268 0
8.875000 0.174555 0
8.880000 0.197019 0
8.885000 0.213115 0
8.890000 0.221680 0
8.895000 0.222071 1
8.900000 0.214245 0
8.905000 0.198769 0
8.910000 0.176749 0
8.915000 0.149703 0
8.920000 0.119380 0
8.925000 0.087561 0
8.930000 0.055814 0
8.935000 0.025171 0
8.940000 -0.004387 0
8.945000 -0.034577 0
8.950000 -0.069124 0
8.955000 -0.112596 0
8.960000 -0.166791 0
8.965000 -0.225602 0
8.970000 -0.271851 0
8.975000 -0.279372 2
8.980000 -0.219503 0
8.985000 -0.068662 0
8.990000 0.182285 0
8.995000 0.512996 0
9.000000 0.859064 0
9.005000 1.119184 0
9.010000 1.197727 3
9.015000 1.058596 0
9.020000 0.751122 0
9.025000 0.378311 0
9.030000 0.039117 0
9.035000 -0.206636 0
9.040000 -0.339784 0
9.045000 -0.369680 4
9.050000 -0.324278 0
9.055000 -0.240782 0
9.060000 -0.153085 0
9.065000 -0.081219 0
9.070000 -0.029596 0
9.075000 0.006942 0
9.080000 0.035717 0
9.085000 0.062099 0
9.090000 0.088831 0
9.095000 0.116871 0
9.100000 0.146291 0
9.105000 0.176784 0
9.110000 0.207869 0
9.115000 0.238968 0
9.120000 0.269430 0
9.125000 0.298562 0
9.130000 0.325649 0
9.135000 0.349986 0
9.140000 0.370904 0
9.145000 0.387803 0
9.150000 0.400180 0
9.155000 0.407648 0
9.160000 0.409965 5
9.165000 0.407036 0
9.170000 0.398926 0
9.175000 0.385854 0
9.180000 0.368181 0
9.185000 0.346397 0
9.190000 0.321096 0
9.195000 0.292947 0
9.200000 0.262665 0
9.205000 0.230985 0
9.210000 0.198626 0
9.215000 0.166268 0
9.220000 0.134530 0
9.225000 0.103952 0
9.230000 0.074983 0
9.235000 0.047972 0
9.240000 0.023173 0
9.245000 0.000743 0
9.250000 -0.019250 0
9.255000 -0.036811 0
9.260000 -0.052013 0
9.265000 -0.064979 0
9.270000 -0.075871 0
9.275000 -0.084876 0
9.280000 -0.092194 0
9.285000 -0.098030 0
9.290000 -0.102585 0
9.295000 -0.106048 0
9.300000 -0.108596 0
9.305000 -0.110388 0
9.310000 -0.111563 0
9.315000 -0.112006 0
9.320000 -0.111066 0
9.325000 -0.110130 0
9.330000 -0.109199 0
9.335000 -0.108272 0
9.340000 -0.107350 0
9.345000 -0.106433 0
9.350000 -0.105519 0
9.355000 -0.104608 0
9.360000 -0.103699 0
9.365000 -0.102788 0
9.370000 -0.101872 0
9.375000 -0.100941 0
9.380000 -0.099979 0
9.385000 -0.098963 0
9.390000 -0.097850 0
9.395000 -0.096577 0
9.400000 -0.095049 0
9.405000 -0.093127 0
9.410000 -0.090618 0
9.415000 -0.087264 0
9.420000 -0.082736 0
9.425000 -0.076633 0
9.430000 -0.068498 0
9.435000 -0.057844 0
9.440000 -0.044200 0
9.445000 -0.027180 0
9.450000 -0.006555 0
9.455000 0.017659 0
9.460000 0.045125 0
9.465000 0.075132 0
9.470000 0.106584 0
9.475000 0.138031 0
9.480000 0.167763 0
9.485000 0.193959 0
9.490000 0.214862 0
9.495000 0.228974 0
9.500000 0.235235 1
9.505000 0.233154 0
9.510000 0.222871 0
9.515000 0.205141 0
9.520000 0.181244 0
9.525000 0.152831 0
9.530000 0.121726 0
9.535000 0.089705 0
9.540000 0.058220 0
9.545000 0.028000 0
9.550000 -0.001562 0
9.555000 -0.033050 0
9.560000 -0.070889 0
9.565000 -0.119154 0
9.570000 -0.176832 0
9.575000 -0.232816 0
9.580000 -0.264787 2
9.585000 -0.243854 0
9.590000 -0.142194 0
9.595000 0.058611 0
9.600000 0.355129 0
9.605000 0.704664 0
9.610000 1.018527 0
9.615000 1.189044 3
9.620000 1.147183 0
9.625000 0.905444 0
9.630000 0.548876 0
9.635000 0.183882 0
9.640000 -0.110275 0
9.645000 -0.296973 0
9.650000 -0.373612 4
9.655000 -0.360130 0
9.660000 -0.290369 0
9.665000 -0.201168 0
9.670000 -0.119977 0
9.675000 -0.058447 0
9.680000 -0.015203 0
9.685000 0.016702 0
9.690000 0.043839 0
9.695000 0.070206 0
9.700000 0.097536 0
9.705000 0.126273 0
9.710000 0.156269 0
9.715000 0.187124 0
9.720000 0.218312 0
9.725000 0.249223 0
9.730000 0.279192 0
9.735000 0.307516 0
9.740000 0.333490 0
9.745000 0.356425 0
9.750000 0.375686 0
9.755000 0.390716 0
9.760000 0.401063 0
9.765000 0.406404 0
9.770000 0.406558 5
9.775000 0.401497 0
9.780000 0.391349 0
9.785000 0.376389 0
9.790000 0.357032 0
9.795000 0.333804 0
9.800000 0.307328 0
9.805000 0.278289 0
9.810000 0.247407 0
9.815000 0.215406 0
9.820000 0.182988 0
9.825000 0.150808 0
9.830000 0.119452 0
9.835000 0.089422 0
9.840000 0.061130 0
9.845000 0.034887 0
9.850000 0.010912 0
9.855000 -0.010672 0
9.860000 -0.029822 0
9.865000 -0.046570 0
9.870000 -0.061004 0
9.875000 -0.073260 0
9.880000 -0.083509 0
9.885000 -0.091941 0
9.890000 -0.098756 0
9.895000 -0.104158 0
9.900000 -0.108343 0
9.905000 -0.111496 0
9.910000 -0.113785 0
9.915000 -0.115364 0
9.920000 -0.116364 0
9.925000 -0.115687 0
9.930000 -0.114728 0
9.935000 -0.113774 0
9.940000 -0.112825 0
9.945000 -0.111880 0
9.950000 -0.110940 0
9.955000 -0.110004 0
9.960000 -0.109072 0
9.965000 -0.108143 0
9.970000 -0.107215 0
9.975000 -0.106285 0
9.980000 -0.105348 0
9.985000 -0.104393 0
9.990000 -0.103404 0
9.995000 -0.102353 0
10.000000 -0.101194 0
10.005000 -0.099860 0
10.010000 -0.098247 0
10.015000 -0.096209 0
10.020000 -0.093542 0
10.025000 -0.089977 0
10.030000 -0.085174 0
10.035000 -0.078725 0
10.040000 -0.070168 0
10.045000 -0.059019 0
10.050000 -0.044823 0
10.055000 -0.027214 0
10.060000 -0.006001 0
10.065000 0.018755 0
10.070000 0.046666 0
10.075000 0.076972 0
10.080000 0.108530 0
10.085000 0.139862 0
10.090000 0.169248 0
10.095000 0.194881 0
10.100000 0.215040 0
10.105000 0.228287 0
10.110000 0.233631 1
10.115000 0.230653 0
10.120000 0.219560 0
10.125000 0.201161 0
10.130000 0.176770 0
10.135000 0.148047 0
10.140000 0.116806 0
10.145000 0.084792 0
10.150000 0.053404 0
10.155000 0.023286 0
10.160000 -0.006287 0
10.165000 -0.038018 0
10.170000 -0.076369 0
10.175000 -0.125234 0
10.180000 -0.183179 0
10.185000 -0.238616 0
10.190000 -0.268978 2
10.195000 -0.245513 0
10.200000 -0.140826 0
10.205000 0.062873 0
10.210000 0.361350 0
10.215000 0.711200 0
10.220000 1.023750 0
10.225000 1.192324 3
10.230000 1.145839 0
10.235000 0.897777 0
10.240000 0.538045 0
10.245000 0.176198 0
10.250000 -0.108874 0
10.255000 -0.283008 0
10.260000 -0.346577 4
10.265000 -0.322588 0
10.270000 -0.247339 0
10.275000 -0.158164 0
10.280000 -0.080677 0
10.285000 -0.023743 0
10.290000 0.015993 0
10.295000 0.046031 0
10.300000 0.072566 0
10.305000 0.099008 0
10.310000 0.126667 0
10.315000 0.155754 0
10.320000 0.186007 0
10.325000 0.216957 0
10.330000 0.248025 0
10.335000 0.278551 0
10.340000 0.307829 0
10.345000 0.335126 0
10.350000 0.359713 0
10.355000 0.380898 0
10.360000 0.398057 0
10.365000 0.410664 0
10.370000 0.418315 0
10.375000 0.420751 5
10.380000 0.417871 0
10.385000 0.409738 0
10.390000 0.396575 0
10.395000 0.378754 0
10.400000 0.356781 0
10.405000 0.331268 0
10.410000 0.302906 0
10.415000 0.272432 0
10.420000 0.240600 0
10.425000 0.208146 0
10.430000 0.175765 0
10.435000 0.144082 0
10.440000 0.113642 0
10.445000 0.084890 0
10.450000 0.058171 0
10.455000 0.033728 0
10.460000 0.011704 0
10.465000 -0.007844 0
10.470000 -0.024940 0
10.475000 -0.039671 0
10.480000 -0.052173 0
10.485000 -0.062621 0
10.490000 -0.071210 0
10.495000 -0.078150 0
10.500000 -0.083649 0
10.505000 -0.087911 0
10.510000 -0.091128 0
10.515000 -0.093474 0
10.520000 -0.095106 0
10.525000 -0.096159 0
10.530000 -0.095575 0
10.535000 -0.094716 0
10.540000 -0.093862 0
10.545000 -0.093012 0
10.550000 -0.092166 0
10.555000 -0.091324 0
10.560000 -0.090486 0
10.565000 -0.089651 0
10.570000 -0.088818 0
10.575000 -0.087985 0
10.580000 -0.087149 0
10.585000 -0.086301 0
10.590000 -0.085431 0
10.595000 -0.084516 0
10.600000 -0.083524 0
10.605000 -0.082399 0
10.610000 -0.081057 0
10.615000 -0.079376 0
10.620000 -0.077178 0
10.625000 -0.074225 0
10.630000 -0.070203 0
10.635000 -0.064725 0
10.640000 -0.057337 0
10.645000 -0.047544 0
10.650000 -0.034851 0
10.655000 -0.018830 0
10.660000 0.000807 0
10.665000 0.024114 0
10.670000 0.050830 0
10.675000 0.080317 0
10.680000 0.111529 0
10.685000 0.143043 0
10.690000 0.173145 0
10.695000 0.199968 0
10.700000 0.221685 0
10.705000 0.236707 0
10.710000 0.243877 1
10.715000 0.242616 0
10.720000 0.233000 0
10.725000 0.215751 0
10.730000 0.192147 0
10.735000 0.163865 0
10.740000 0.132775 0
10.745000 0.100706 0
10.750000 0.069162 0
10.755000 0.038893 0
10.760000 0.009264 0
10.765000 -0.022422 0
10.770000 -0.060748 0
10.775000 -0.109760 0
10.780000 -0.167896 0
10.785000 -0.222844 0
10.790000 -0.250823 2
10.795000 -0.221910 0
10.800000 -0.108192 0
10.805000 0.107182 0
10.810000 0.415959 0
10.815000 0.766647 0
10.820000 1.061800 0
10.825000 1.193416 3
10.830000 1.103918 0
10.835000 0.825164 0
10.840000 0.456709 0
10.845000 0.105766 0
10.850000 -0.157450 0
10.855000 -0.306958 0
10.860000 -0.348855 4
10.865000 -0.310086 0
10.870000 -0.228669 0
10.875000 -0.140521 0
10.880000 -0.067627 0
10.885000 -0.015370 0
10.890000 0.021330 0
10.895000 0.050051 0
10.900000 0.076359 0
10.905000 0.103060 0
10.910000 0.131110 0
10.915000 0.160555 0
10.920000 0.191061 0
10.925000 0.222121 0
10.930000 0.253124 0
10.935000 0.283392 0
