5.610000 -0.010720 0
5.615000 0.012873 0
5.620000 0.039964 0
5.625000 0.069906 0
5.630000 0.101634 0
5.635000 0.133689 0
5.640000 0.164306 0
5.645000 0.191566 0
5.650000 0.213588 0
5.655000 0.228744 0
5.660000 0.235854 1
5.665000 0.234346 0
5.670000 0.224322 0
5.675000 0.206556 0
5.680000 0.182391 0
5.685000 0.153570 0
5.690000 0.122019 0
5.695000 0.089585 0
5.700000 0.057695 0
5.705000 0.026841 0
5.710000 -0.004167 0
5.715000 -0.038761 0
5.720000 -0.081819 0
5.725000 -0.136119 0
5.730000 -0.196541 0
5.735000 -0.245848 0
5.740000 -0.256329 2
5.745000 -0.196977 0
5.750000 -0.042229 0
5.755000 0.217186 0
5.760000 0.556845 0
5.765000 0.902789 0
5.770000 1.143442 0
5.775000 1.182424 3
5.780000 0.998226 0
5.785000 0.659892 0
5.790000 0.283893 0
5.795000 -0.032269 0
5.800000 -0.238943 0
5.805000 -0.328120 4
5.810000 -0.319311 0
5.815000 -0.248942 0
5.820000 -0.157575 0
5.825000 -0.075186 0
5.830000 -0.013692 0
5.835000 0.029294 0
5.840000 0.061571 0
5.845000 0.089856 0
5.850000 0.117852 0
5.855000 0.146933 0
5.860000 0.177263 0
5.865000 0.208496 0
5.870000 0.240074 0
5.875000 0.271324 0
5.880000 0.301509 0
5.885000 0.329854 0
5.890000 0.355580 0
5.895000 0.377938 0
5.900000 0.396245 0
5.905000 0.409920 0
5.910000 0.418507 0
5.915000 0.421708 5
5.920000 0.419393 0
5.925000 0.411611 0
5.930000 0.398588 0
5.935000 0.380710 0
5.940000 0.358513 0
5.945000 0.332646 0
5.950000 0.303845 0
5.955000 0.272896 0
5.960000 0.240599 0
5.965000 0.207735 0
5.970000 0.175033 0
5.975000 0.143149 0
5.980000 0.112642 0
5.985000 0.083968 0
5.990000 0.057469 0
5.995000 0.033376 0
6.000000 0.011817 0
6.005000 -0.007174 0
6.010000 -0.023645 0
6.015000 -0.037707 0
6.020000 -0.049523 0
6.025000 -0.059287 0
6.030000 -0.067214 0
6.035000 -0.073528 0
6.040000 -0.078450 0
6.045000 -0.082189 0
6.050000 -0.084941 0
6.055000 -0.086880 0
6.060000 -0.088162 0
6.065000 -0.087591 0
6.070000 -0.086710 0
6.075000 -0.085833 0
6.080000 -0.084961 0
6.085000 -0.084092 0
6.090000 -0.083228 0
6.095000 -0.082366 0
6.100000 -0.081506 0
6.105000 -0.080645 0
6.110000 -0.079778 0
6.115000 -0.078896 0
6.120000 -0.077983 0
6.125000 -0.077012 0
6.130000 -0.075937 0
6.135000 -0.074689 0
6.140000 -0.073159 0
6.145000 -0.071189 0
6.150000 -0.068558 0
6.155000 -0.064969 0
6.160000 -0.060043 0
6.165000 -0.053324 0
6.170000 -0.044297 0
6.175000 -0.032429 0
6.180000 -0.017234 0
6.185000 0.001651 0
6.190000 0.024360 0
6.195000 0.050710 0
6.200000 0.080119 0
6.205000 0.111564 0
6.210000 0.143600 0
6.215000 0.174444 0
6.220000 0.202124 0
6.225000 0.224682 0
6.230000 0.240398 0
6.235000 0.248010 1
6.240000 0.246879 0
6.245000 0.237075 0
6.250000 0.219375 0
6.255000 0.195155 0
6.260000 0.166215 0
6.265000 0.134543 0
6.270000 0.102038 0
6.275000 0.070143 0
6.280000 0.039272 0
6.285000 0.008020 0
6.290000 -0.027377 0
6.295000 -0.071940 0
6.300000 -0.127804 0
6.305000 -0.187985 0
6.310000 -0.232607 2
6.315000 -0.231809 0
6.320000 -0.153974 0
6.325000 0.024803 0
6.330000 0.307867 0
6.335000 0.658268 0
6.340000 0.986486 0
6.345000 1.175001 3
6.350000 1.142777 0
6.355000 0.899640 0
6.360000 0.537319 0
6.365000 0.170992 0
6.370000 -0.116092 0
6.375000 -0.288396 0
6.380000 -0.347082 4
6.385000 -0.317171 0
6.390000 -0.237272 0
6.395000 -0.145992 0
6.400000 -0.068500 0
6.405000 -0.012208 0
6.410000 0.027438 0
6.415000 0.058302 0
6.420000 0.086342 0
6.425000 0.114573 0
6.430000 0.143991 0
6.435000 0.174603 0
6.440000 0.206007 0
6.445000 0.237619 0
6.450000 0.268762 0
6.455000 0.298694 0
6.460000 0.326648 0
6.465000 0.351856 0
6.470000 0.373587 0
6.475000 0.391182 0
6.480000 0.404085 0
6.485000 0.411870 0
6.490000 0.414269 5
6.495000 0.411180 0
6.500000 0.402677 0
6.505000 0.389006 0
6.510000 0.370573 0
6.515000 0.347921 0
6.520000 0.321706 0
6.525000 0.292663 0
6.530000 0.261572 0
6.535000 0.229224 0
6.540000 0.196386 0
6.545000 0.163773 0
6.550000 0.132026 0
6.555000 0.101690 0
6.560000 0.073205 0
6.565000 0.046902 0
6.570000 0.023003 0
6.575000 0.001629 0
6.580000 -0.017193 0
6.585000 -0.033513 0
6.590000 -0.047443 0
6.595000 -0.059146 0
6.600000 -0.068814 0
6.605000 -0.076662 0
6.610000 -0.082909 0
6.615000 -0.087774 0
6.620000 -0.091465 0
6.625000 -0.094174 0
6.630000 -0.096075 0
6.635000 -0.097320 0
6.640000 -0.096705 0
6.645000 -0.095778 0
6.650000 -0.094856 0
6.655000 -0.093939 0
6.660000 -0.093026 0
6.665000 -0.092116 0
6.670000 -0.091211 0
6.675000 -0.090307 0
6.680000 -0.089402 0
6.685000 -0.088493 0
6.690000 -0.087569 0
6.695000 -0.086617 0
6.700000 -0.085610 0
6.705000 -0.084505 0
6.710000 -0.083237 0
6.715000 -0.081702 0
6.720000 -0.079751 0
6.725000 -0.077173 0
6.730000 -0.073683 0
6.735000 -0.068918 0
6.740000 -0.062435 0
6.745000 -0.053733 0
6.750000 -0.042284 0
6.755000 -0.027595 0
6.760000 -0.009283 0
6.765000 0.012829 0
6.770000 0.038617 0
6.775000 0.067577 0
6.780000 0.098778 0
6.785000 0.130865 0
6.790000 0.162128 0
6.795000 0.190641 0
6.800000 0.214446 0
6.805000 0.231778 0
6.810000 0.241275 0
6.815000 0.242161 1
6.820000 0.234344 0
6.825000 0.218437 0
6.830000 0.195675 0
6.835000 0.167753 0
6.840000 0.136616 0
6.845000 0.104194 0
6.850000 0.072073 0
6.855000 0.041005 0
6.860000 0.010170 0
6.865000 -0.023513 0
6.870000 -0.064930 0
6.875000 -0.117625 0
6.880000 -0.177969 0
6.885000 -0.230179 0
6.890000 -0.247043 2
6.895000 -0.196853 0
6.900000 -0.052454 0
6.905000 0.197922 0
6.910000 0.533188 0
6.915000 0.881919 0
6.920000 1.131618 0
6.925000 1.181263 3
6.930000 1.005855 0
6.935000 0.673022 0
6.940000 0.295981 0
6.945000 -0.027386 0
6.950000 -0.244874 0
6.955000 -0.345605 0
6.960000 -0.346381 4
6.965000 -0.281420 0
6.970000 -0.190681 0
6.975000 -0.105589 0
6.980000 -0.040454 0
6.985000 0.005357 0
6.990000 0.039135 0
6.995000 0.067908 0
7.000000 0.095868 0
7.005000 0.124739 0
7.010000 0.154868 0
7.015000 0.185997 0
7.020000 0.217617 0
7.025000 0.249097 0
7.030000 0.279733 0
7.035000 0.308773 0
7.040000 0.335457 0
7.045000 0.359040 0
7.050000 0.378833 0
7.055000 0.394230 0
7.060000 0.404742 0
7.065000 0.410021 5
7.070000 0.409878 0
7.075000 0.404295 0
7.080000 0.393423 0
7.085000 0.377580 0
7.090000 0.357229 0
7.095000 0.332961 0
7.100000 0.305460 0
7.105000 0.275477 0
7.110000 0.243790 0
7.115000 0.211173 0
7.120000 0.178367 0
7.125000 0.146051 0
7.130000 0.114821 0
7.135000 0.085176 0
7.140000 0.057510 0
7.145000 0.032108 0
7.150000 0.009151 0
7.155000 -0.011277 0
7.160000 -0.029178 0
7.165000 -0.044625 0
7.170000 -0.057748 0
7.175000 -0.068719 0
7.180000 -0.077737 0
7.185000 -0.085017 0
7.190000 -0.090775 0
7.195000 -0.095226 0
7.200000 -0.098570 0
7.205000 -0.100992 0
7.210000 -0.102658 0
7.215000 -0.103419 0
7.220000 -0.102459 0
7.225000 -0.101504 0
7.230000 -0.100554 0
7.235000 -0.099608 0
7.240000 -0.098666 0
7.245000 -0.097729 0
7.250000 -0.096794 0
7.255000 -0.095862 0
7.260000 -0.094928 0
7.265000 -0.093988 0
7.270000 -0.093032 0
7.275000 -0.092042 0
7.280000 -0.090991 0
7.285000 -0.089834 0
7.290000 -0.088497 0
7.295000 -0.086872 0
7.300000 -0.084802 0
7.305000 -0.082065 0
7.310000 -0.078369 0
7.315000 -0.073341 0
7.320000 -0.066535 0
7.325000 -0.057447 0
7.330000 -0.045559 0
7.335000 -0.030392 0
7.340000 -0.011591 0
7.345000 0.010988 0
7.350000 0.037183 0
7.355000 0.066452 0
7.360000 0.097827 0
7.365000 0.129934 0
7.370000 0.161059 0
7.375000 0.189287 0
7.380000 0.212695 0
7.385000 0.229559 0
7.390000 0.238569 0
7.395000 0.238998 1
7.400000 0.230794 0
7.405000 0.214592 0
7.410000 0.191635 0
7.415000 0.163611 0
7.420000 0.132442 0
7.425000 0.100031 0
7.430000 0.067937 0
7.435000 0.036892 0
7.440000 0.006083 0
7.445000 -0.027525 0
7.450000 -0.068753 0
7.455000 -0.121173 0
7.460000 -0.181436 0
7.465000 -0.234329 0
7.470000 -0.253282 2
7.475000 -0.206984 0
7.480000 -0.068183 0
7.485000 0.175959 0
7.490000 0.507211 0
7.495000 0.858549 0
7.500000 1.120498 0
7.505000 1.189755 3
7.510000 1.032010 0
7.515000 0.706509 0
7.520000 0.329109 0
7.525000 0.002929 0
7.530000 -0.216355 0
7.535000 -0.316889 4
7.540000 -0.316094 0
7.545000 -0.249613 0
7.550000 -0.158679 0
7.555000 -0.074937 0
7.560000 -0.011878 0
7.565000 0.032124 0
7.570000 0.064830 0
7.575000 0.093194 0
7.580000 0.121133 0
7.585000 0.150129 0
7.590000 0.180388 0
7.595000 0.211576 0
7.600000 0.243131 0
7.605000 0.274380 0
7.610000 0.304576 0
7.615000 0.332939 0
7.620000 0.358679 0
7.625000 0.381040 0
7.630000 0.399332 0
7.635000 0.412964 0
7.640000 0.421480 0
7.645000 0.424579 5
7.650000 0.422133 0
7.655000 0.414194 0
7.660000 0.400994 0
7.665000 0.382931 0
7.670000 0.360548 0
7.675000 0.334508 0
7.680000 0.305557 0
7.685000 0.274490 0
7.690000 0.242117 0
7.695000 0.209223 0
7.700000 0.176541 0
7.705000 0.144727 0
7.710000 0.114339 0
7.715000 0.085827 0
7.720000 0.059527 0
7.725000 0.035662 0
7.730000 0.014353 0
7.735000 -0.004378 0
7.740000 -0.020585 0
7.745000 -0.034388 0
7.750000 -0.045955 0
7.755000 -0.055488 0
7.760000 -0.063204 0
7.765000 -0.069331 0
7.770000 -0.074089 0
7.775000 -0.077689 0
7.780000 -0.080325 0
7.785000 -0.082171 0
7.790000 -0.083081 0
7.795000 -0.082222 0
7.800000 -0.081368 0
7.805000 -0.080518 0
7.810000 -0.079672 0
7.815000 -0.078830 0
7.820000 -0.077991 0
7.825000 -0.077155 0
7.830000 -0.076321 0
7.835000 -0.075484 0
7.840000 -0.074639 0
7.845000 -0.073776 0
7.850000 -0.072877 0
7.855000 -0.071910 0
7.860000 -0.070825 0
7.865000 -0.069542 0
7.870000 -0.067941 0
7.875000 -0.065847 0
7.880000 -0.063018 0
7.885000 -0.059131 0
7.890000 -0.053782 0
7.895000 -0.046490 0
7.900000 -0.036725 0
7.905000 -0.023955 0
7.910000 -0.007715 0
7.915000 0.012304 0
7.920000 0.036150 0
7.925000 0.063520 0
7.930000 0.093690 0
7.935000 0.125484 0
7.940000 0.157320 0
7.945000 0.187314 0
7.950000 0.213451 0
7.955000 0.233810 0
7.960000 0.246789 0
7.965000 0.251318 1
7.970000 0.246999 0
7.975000 0.234167 0
7.980000 0.213844 0
7.985000 0.187606 0
7.990000 0.157371 0
7.995000 0.125152 0
8.000000 0.092740 0
8.005000 0.061268 0
8.010000 0.030523 0
8.015000 -0.001864 0
8.020000 -0.040501 0
8.025000 -0.089943 0
8.030000 -0.149234 0
8.035000 -0.205909 0
8.040000 -0.234773 2
8.045000 -0.203736 0
8.050000 -0.083048 0
8.055000 0.144218 0
8.060000 0.465711 0
8.065000 0.819786 0
8.070000 1.096904 0
8.075000 1.186310 3
8.080000 1.047029 0
8.085000 0.734796 0
8.090000 0.357438 0
8.095000 0.017609 0
8.100000 -0.224050 0
8.105000 -0.349560 0
8.110000 -0.370462 4
8.115000 -0.317333 0
8.120000 -0.229367 0
8.125000 -0.140656 0
8.130000 -0.069745 0
8.135000 -0.019182 0
8.140000 0.017253 0
8.145000 0.046980 0
8.150000 0.074973 0
8.155000 0.103539 0
8.160000 0.133334 0
8.165000 0.164239 0
8.170000 0.195815 0
8.175000 0.227475 0
8.180000 0.258549 0
8.185000 0.288313 0
8.190000 0.316019 0
8.195000 0.340928 0
8.200000 0.362337 0
8.205000 0.379616 0
8.210000 0.392235 0
8.215000 0.399795 0
8.220000 0.402041 5
8.225000 0.398884 0
8.230000 0.390399 0
8.235000 0.376827 0
8.240000 0.358559 0
8.245000 0.336122 0
8.250000 0.310145 0
8.255000 0.281340 0
8.260000 0.250461 0
8.265000 0.218274 0
8.270000 0.185527 0
8.275000 0.152922 0
8.280000 0.121087 0
8.285000 0.090568 0
8.290000 0.061808 0
8.295000 0.035145 0
8.300000 0.010816 0
8.305000 -0.011045 0
8.310000 -0.030390 0
8.315000 -0.047252 0
8.320000 -0.061726 0
8.325000 -0.073959 0
8.330000 -0.084129 0
8.335000 -0.092440 0
8.340000 -0.099105 0
8.345000 -0.104337 0
8.350000 -0.108341 0
8.355000 -0.111310 0
8.360000 -0.113421 0
8.365000 -0.114828 0
8.370000 -0.114163 0
8.375000 -0.113149 0
8.380000 -0.112141 0
8.385000 -0.111137 0
8.390000 -0.110138 0
8.395000 -0.109144 0
8.400000 -0.108154 0
8.405000 -0.107167 0
8.410000 -0.106182 0
8.415000 -0.105195 0
8.420000 -0.104200 0
8.425000 -0.103187 0
8.430000 -0.102138 0
8.435000 -0.101021 0
8.440000 -0.099789 0
8.445000 -0.098365 0
8.450000 -0.096637 0
8.455000 -0.094440 0
8.460000 -0.091550 0
8.465000 -0.087668 0
8.470000 -0.082421 0
8.475000 -0.075362 0
8.480000 -0.065995 0
8.485000 -0.053810 0
8.490000 -0.038345 0
8.495000 -0.019263 0
8.500000 0.003562 0
8.505000 0.029951 0
8.510000 0.059355 0
8.515000 0.090809 0
8.520000 0.122954 0
8.525000 0.154101 0
8.530000 0.182371 0
8.535000 0.205874 0
8.540000 0.222916 0
8.545000 0.232201 0
8.550000 0.232996 1
8.555000 0.225223 0
8.560000 0.209478 0
8.565000 0.186949 0
8.570000 0.159272 0
8.575000 0.128326 0
8.580000 0.095991 0
8.585000 0.063848 0
8.590000 0.032729 0
8.595000 0.002046 0
8.600000 -0.030900 0
8.605000 -0.070723 0
8.610000 -0.121407 0
8.615000 -0.181071 0
8.620000 -0.236768 0
8.625000 -0.263940 2
8.630000 -0.232035 0
8.635000 -0.112876 0
8.640000 0.109968 0
8.645000 0.426506 0
8.650000 0.781911 0
8.655000 1.075194 0
8.660000 1.197468 3
8.665000 1.092807 0
8.670000 0.797223 0
8.675000 0.421277 0
8.680000 0.076966 0
8.685000 -0.167972 0
8.690000 -0.293143 0
8.695000 -0.310898 4
8.700000 -0.254346 0
8.705000 -0.165283 0
8.710000 -0.078626 0
8.715000 -0.011601 0
8.720000 0.035242 0
8.725000 0.069281 0
8.730000 0.097969 0
8.735000 0.125782 0
8.740000 0.154534 0
8.745000 0.184574 0
8.750000 0.215616 0
8.755000 0.247116 0
8.760000 0.278406 0
8.765000 0.308739 0
8.770000 0.337327 0
8.775000 0.363371 0
8.780000 0.386102 0
8.785000 0.404810 0
8.790000 0.418888 0
8.795000 0.427859 0
8.800000 0.431402 5
8.805000 0.429373 0
8.810000 0.421809 0
8.815000 0.408932 0
8.820000 0.391132 0
8.825000 0.368950 0
8.830000 0.343049 0
8.835000 0.314182 0
8.840000 0.283151 0
8.845000 0.250773 0
8.850000 0.217845 0
8.855000 0.185111 0
8.860000 0.153236 0
8.865000 0.122787 0
8.870000 0.094219 0
8.875000 0.067874 0
8.880000 0.043978 0
8.885000 0.022652 0
8.890000 0.003918 0
8.895000 -0.012279 0
8.900000 -0.026063 0
8.905000 -0.037605 0
8.910000 -0.047107 0
8.915000 -0.054792 0
8.920000 -0.060889 0
8.925000 -0.065621 0
8.930000 -0.069200 0
8.935000 -0.071822 0
8.940000 -0.073660 0
8.945000 -0.074575 0
8.950000 -0.073759 0
8.955000 -0.072947 0
8.960000 -0.072139 0
8.965000 -0.071335 0
8.970000 -0.070534 0
8.975000 -0.069737 0
8.980000 -0.068942 0
8.985000 -0.068147 0
8.990000 -0.067350 0
8.995000 -0.066544 0
9.000000 -0.065717 0
9.005000 -0.064850 0
9.010000 -0.063908 0
9.015000 -0.062837 0
9.020000 -0.061550 0
9.025000 -0.059918 0
9.030000 -0.057753 0
9.035000 -0.054797 0
9.040000 -0.050708 0
9.045000 -0.045062 0
9.050000 -0.037360 0
9.055000 -0.027061 0
9.060000 -0.013635 0
9.065000 0.003364 0
9.070000 0.024200 0
9.075000 0.048852 0
9.080000 0.076920 0
9.085000 0.107566 0
9.090000 0.139499 0
9.095000 0.171029 0
9.100000 0.200201 0
9.105000 0.224979 0
9.110000 0.243481 0
9.115000 0.254212 0
9.120000 0.256264 1
9.125000 0.249439 0
9.130000 0.234282 0
9.135000 0.212004 0
9.140000 0.184326 0
9.145000 0.153246 0
9.150000 0.120766 0
9.155000 0.088548 0
9.160000 0.057393 0
9.165000 0.026459 0
9.170000 -0.007466 0
9.175000 -0.049444 0
9.180000 -0.102919 0
9.185000 -0.163441 0
9.190000 -0.213627 0
9.195000 -0.224536 2
9.200000 -0.163472 0
9.205000 -0.003728 0
9.210000 0.263108 0
9.215000 0.607521 0
9.220000 0.946009 0
9.225000 1.159335 3
9.230000 1.155315 0
9.235000 0.934918 0
9.240000 0.582222 0
9.245000 0.209708 0
9.250000 -0.094998 0
9.255000 -0.289897 0
9.260000 -0.370507 4
9.265000 -0.357114 0
9.270000 -0.285208 0
9.275000 -0.193571 0
9.280000 -0.110772 0
9.285000 -0.048393 0
9.290000 -0.004426 0
9.295000 0.028547 0
9.300000 0.057157 0
9.305000 0.085224 0
9.310000 0.114264 0
9.315000 0.144542 0
9.320000 0.175781 0
9.325000 0.207470 0
9.330000 0.238987 0
9.335000 0.269636 0
9.340000 0.298683 0
9.345000 0.325380 0
9.350000 0.348998 0
9.355000 0.368862 0
9.360000 0.384377 0
9.365000 0.395062 0
9.370000 0.400573 0
9.375000 0.400718 5
9.380000 0.395473 0
9.385000 0.384978 0
9.390000 0.369534 0
9.395000 0.349586 0
9.400000 0.325704 0
9.405000 0.298552 0
9.410000 0.268861 0
9.415000 0.237392 0
9.420000 0.204907 0
9.425000 0.172139 0
9.430000 0.139763 0
9.435000 0.108377 0
9.440000 0.078487 0
9.445000 0.050496 0
9.450000 0.024704 0
9.455000 0.001307 0
9.460000 -0.019596 0
9.465000 -0.037988 0
9.470000 -0.053929 0
9.475000 -0.067532 0
9.480000 -0.078960 0
9.485000 -0.088401 0
9.490000 -0.096064 0
9.495000 -0.102162 0
9.500000 -0.106906 0
9.505000 -0.110497 0
9.510000 -0.113121 0
9.515000 -0.114947 0
9.520000 -0.116124 0
9.525000 -0.115419 0
9.530000 -0.114400 0
9.535000 -0.113385 0
9.540000 -0.112375 0
9.545000 -0.111370 0
9.550000 -0.110369 0
9.555000 -0.109373 0
9.560000 -0.108379 0
9.565000 -0.107386 0
9.570000 -0.106389 0
9.575000 -0.105382 0
9.580000 -0.104350 0
9.585000 -0.103273 0
9.590000 -0.102113 0
9.595000 -0.100815 0
9.600000 -0.099288 0
9.605000 -0.097404 0
9.610000 -0.094979 0
9.615000 -0.091763 0
9.620000 -0.087430 0
9.625000 -0.081579 0
9.630000 -0.073744 0
9.635000 -0.063418 0
9.640000 -0.050102 0
9.645000 -0.033368 0
9.650000 -0.012946 0
9.655000 0.011192 0
9.660000 0.038742 0
9.665000 0.069010 0
9.670000 0.100890 0
9.675000 0.132895 0
9.680000 0.163253 0
9.685000 0.190062 0
9.690000 0.211477 0
9.695000 0.225926 0
9.700000 0.232295 1
9.705000 0.230074 0
9.710000 0.219425 0
9.715000 0.201161 0
9.720000 0.176645 0
9.725000 0.147621 0
9.730000 0.115994 0
9.735000 0.083579 0
9.740000 0.051757 0
9.745000 0.020957 0
9.750000 -0.010076 0
9.755000 -0.044806 0
9.760000 -0.088065 0
9.765000 -0.142503 0
9.770000 -0.202901 0
9.775000 -0.252089 0
9.780000 -0.262632 2
9.785000 -0.203865 0
9.790000 -0.050431 0
9.795000 0.207159 0
9.800000 0.545582 0
9.805000 0.892925 0
9.810000 1.139330 0
9.815000 1.187732 3
9.820000 1.010152 0
9.825000 0.674335 0
9.830000 0.298054 0
9.835000 -0.019076 0
9.840000 -0.226151 0
9.845000 -0.314907 4
9.850000 -0.305226 0
9.855000 -0.234175 0
9.860000 -0.142813 0
9.865000 -0.061105 0
9.870000 -0.000542 0
9.875000 0.041685 0
9.880000 0.073540 0
9.885000 0.101680 0
9.890000 0.129679 0
9.895000 0.158813 0
9.900000 0.189191 0
9.905000 0.220436 0
9.910000 0.251968 0
9.915000 0.283097 0
9.920000 0.313069 0
9.925000 0.341096 0
9.930000 0.366387 0
9.935000 0.388192 0
9.940000 0.405827 0
9.945000 0.418720 0
9.950000 0.426431 0
9.955000 0.428684 5
9.960000 0.425377 0
9.965000 0.416591 0
9.970000 0.402583 0
9.975000 0.383779 0
9.980000 0.360745 0
9.985000 0.334161 0
9.990000 0.304787 0
9.995000 0.273427 0
10.000000 0.240891 0
10.005000 0.207962 0
10.010000 0.175363 0
10.015000 0.143738 0
10.020000 0.113629 0
10.025000 0.085467 0
10.030000 0.059569 0
10.035000 0.036141 0
10.040000 0.015284 0
10.045000 -0.002993 0
10.050000 -0.018760 0
10.055000 -0.032146 0
10.060000 -0.043329 0
10.065000 -0.052514 0
10.070000 -0.059924 0
10.075000 -0.065784 0
10.080000 -0.070317 0
10.085000 -0.073729 0
10.090000 -0.076213 0
10.095000 -0.077939 0
10.100000 -0.078772 0
10.105000 -0.077935 0
10.110000 -0.077102 0
10.115000 -0.076273 0
10.120000 -0.075449 0
10.125000 -0.074628 0
10.130000 -0.073810 0
10.135000 -0.072994 0
10.140000 -0.072179 0
10.145000 -0.071361 0
10.150000 -0.070533 0
10.155000 -0.069683 0
10.160000 -0.068791 0
10.165000 -0.067821 0
10.170000 -0.066717 0
10.175000 -0.065389 0
10.180000 -0.063707 0
10.185000 -0.061478 0
10.190000 -0.058441 0
10.195000 -0.054252 0
10.200000 -0.048484 0
10.205000 -0.040639 0
10.210000 -0.030180 0
10.215000 -0.016580 0
10.220000 0.000595 0
10.225000 0.021598 0
10.230000 0.046395 0
10.235000 0.074575 0
10.240000 0.105293 0
10.245000 0.137252 0
10.250000 0.168770 0
10.255000 0.197899 0
10.260000 0.222621 0
10.265000 0.241069 0
10.270000 0.251765 0
10.275000 0.253811 1
10.280000 0.247011 0
10.285000 0.231906 0
10.290000 0.209697 0
10.295000 0.182086 0
10.300000 0.151057 0
10.305000 0.118601 0
10.310000 0.086378 0
10.315000 0.055210 0
10.320000 0.024321 0
10.325000 -0.009405 0
10.330000 -0.050969 0
10.335000 -0.103961 0
10.340000 -0.164422 0
10.345000 -0.215704 0
10.350000 -0.229488 2
10.355000 -0.173261 0
10.360000 -0.019899 0
10.365000 0.240526 0
10.370000 0.581768 0
10.375000 0.924487 0
10.380000 1.151107 0
10.385000 1.165506 3
10.390000 0.959482 0
10.395000 0.612336 0
10.400000 0.238108 0
10.405000 -0.071682 0
10.410000 -0.271952 0
10.415000 -0.356695 4
10.420000 -0.345731 0
10.425000 -0.274770 0
10.430000 -0.183254 0
10.435000 -0.100405 0
10.440000 -0.038105 0
10.445000 0.005682 0
10.450000 0.038488 0
10.455000 0.067008 0
10.460000 0.095048 0
10.465000 0.124095 0
10.470000 0.154386 0
10.475000 0.185624 0
10.480000 0.217283 0
10.485000 0.248723 0
10.490000 0.279236 0
10.495000 0.308072 0
10.500000 0.334473 0
10.505000 0.357702 0
10.510000 0.377080 0
10.515000 0.392014 0
10.520000 0.402032 0
10.525000 0.406801 5
10.530000 0.406150 0
10.535000 0.400077 0
10.540000 0.388750 0
10.545000 0.372497 0
10.550000 0.351794 0
10.555000 0.327238 0
10.560000 0.299518 0
10.565000 0.269384 0
10.570000 0.237613 0
10.575000 0.204974 0
10.580000 0.172201 0
10.585000 0.139964 0
10.590000 0.108850 0
10.595000 0.079350 0
10.600000 0.051847 0
10.605000 0.026619 0
10.610000 0.003839 0
10.615000 -0.016415 0
10.620000 -0.034149 0
10.625000 -0.049441 0
10.630000 -0.062422 0
10.635000 -0.073265 0
10.640000 -0.082170 0
10.645000 -0.089351 0
10.650000 -0.095025 0
10.655000 -0.099402 0
10.660000 -0.102684 0
10.665000 -0.105053 0
10.670000 -0.106673 0
10.675000 -0.107398 0
10.680000 -0.106418 0
10.685000 -0.105443 0
10.690000 -0.104473 0
10.695000 -0.103508 0
10.700000 -0.102547 0
10.705000 -0.101590 0
10.710000 -0.100637 0
10.715000 -0.099685 0
10.720000 -0.098732 0
10.725000 -0.097772 0
10.730000 -0.096797 0
10.735000 -0.095788 0
10.740000 -0.094718 0
10.745000 -0.093541 0
10.750000 -0.092184 0
10.755000 -0.090540 0
10.760000 -0.088452 0
10.765000 -0.085698 0
10.770000 -0.081989 0
10.775000 -0.076953 0
10.780000 -0.070145 0
10.785000 -0.061066 0
10.790000 -0.049197 0
10.795000 -0.034063 0
10.800000 -0.015307 0
10.805000 0.007219 0
10.810000 0.033360 0
10.815000 0.062584 0
10.820000 0.093938 0
10.825000 0.126062 0
10.830000 0.157257 0
10.835000 0.185619 0
10.840000 0.209230 0
10.845000 0.226363 0
10.850000 0.235698 0
10.855000 0.236484 1
10.860000 0.228642 0
10.865000 0.212780 0
10.870000 0.190111 0
10.875000 0.162299 0
10.880000 0.131254 0
10.885000 0.098878 0
10.890000 0.066753 0
10.895000 0.035667 0
10.900000 0.004920 0
10.905000 -0.028376 0
10.910000 -0.068971 0
10.915000 -0.120649 0
10.920000 -0.180704 0
10.925000 -0.234835 0
10.930000 -0.257198 2
10.935000 -0.216655 0
10.940000 -0.085467 0
10.945000 0.150711 0
