5.615000 0.079598 0
5.620000 0.054562 0
5.625000 0.031937 0
5.630000 0.011805 0
5.635000 -0.005837 0
5.640000 -0.021062 0
5.645000 -0.034001 0
5.650000 -0.044824 0
5.655000 -0.053729 0
5.660000 -0.060929 0
5.665000 -0.066640 0
5.670000 -0.071071 0
5.675000 -0.074421 0
5.680000 -0.076873 0
5.685000 -0.078588 0
5.690000 -0.079709 0
5.695000 -0.079169 0
5.700000 -0.078353 0
5.705000 -0.077541 0
5.710000 -0.076733 0
5.715000 -0.075929 0
5.720000 -0.075128 0
5.725000 -0.074331 0
5.730000 -0.073537 0
5.735000 -0.072745 0
5.740000 -0.071952 0
5.745000 -0.071155 0
5.750000 -0.070345 0
5.755000 -0.069509 0
5.760000 -0.068625 0
5.765000 -0.067653 0
5.770000 -0.066533 0
5.775000 -0.065171 0
5.780000 -0.063431 0
5.785000 -0.061116 0
5.790000 -0.057962 0
5.795000 -0.053627 0
5.800000 -0.047691 0
5.805000 -0.039672 0
5.810000 -0.029055 0
5.815000 -0.015347 0
5.820000 0.001853 0
5.825000 0.022761 0
5.830000 0.047319 0
5.835000 0.075108 0
5.840000 0.105298 0
5.845000 0.136640 0
5.850000 0.167520 0
5.855000 0.196084 0
5.860000 0.220406 0
5.865000 0.238705 0
5.870000 0.249558 0
5.875000 0.252079 1
5.880000 0.246039 0
5.885000 0.231901 0
5.890000 0.210757 0
5.895000 0.184188 0
5.900000 0.154068 0
5.905000 0.122321 0
5.910000 0.090645 0
5.915000 0.060127 0
5.920000 0.030637 0
5.925000 0.000076 0
5.930000 -0.035844 0
5.935000 -0.081819 0
5.940000 -0.138197 0
5.945000 -0.195136 0
5.950000 -0.230436 2
5.955000 -0.213978 0
5.960000 -0.116104 0
5.965000 0.083073 0
5.970000 0.379899 0
5.975000 0.727882 0
5.980000 1.031246 0
5.985000 1.177692 3
5.990000 1.104110 0
5.995000 0.838450 0
6.000000 0.475269 0
6.005000 0.121292 0
6.010000 -0.150563 0
6.015000 -0.311051 0
6.020000 -0.363477 4
6.025000 -0.332431 0
6.030000 -0.254531 0
6.035000 -0.166022 0
6.040000 -0.090661 0
6.045000 -0.035758 0
6.050000 0.002705 0
6.055000 0.032187 0
6.060000 0.058586 0
6.065000 0.085061 0
6.070000 0.112786 0
6.075000 0.141917 0
6.080000 0.172175 0
6.085000 0.203087 0
6.090000 0.234072 0
6.095000 0.264477 0
6.100000 0.293600 0
6.105000 0.320716 0
6.110000 0.345106 0
6.115000 0.366090 0
6.120000 0.383054 0
6.125000 0.395484 0
6.130000 0.402987 0
6.135000 0.405313 5
6.140000 0.402370 0
6.145000 0.394223 0
6.150000 0.381099 0
6.155000 0.363371 0
6.160000 0.341540 0
6.165000 0.316216 0
6.170000 0.288081 0
6.175000 0.257865 0
6.180000 0.226313 0
6.185000 0.194152 0
6.190000 0.162067 0
6.195000 0.130678 0
6.200000 0.100521 0
6.205000 0.072037 0
6.210000 0.045568 0
6.215000 0.021352 0
6.220000 -0.000467 0
6.225000 -0.019832 0
6.230000 -0.036766 0
6.235000 -0.051354 0
6.240000 -0.063730 0
6.245000 -0.074065 0
6.250000 -0.082553 0
6.255000 -0.089399 0
6.260000 -0.094811 0
6.265000 -0.098991 0
6.270000 -0.102128 0
6.275000 -0.104394 0
6.280000 -0.105947 0
6.285000 -0.106921 0
6.290000 -0.106245 0
6.295000 -0.105294 0
6.300000 -0.104348 0
6.305000 -0.103406 0
6.310000 -0.102468 0
6.315000 -0.101536 0
6.320000 -0.100607 0
6.325000 -0.099682 0
6.330000 -0.098760 0
6.335000 -0.097838 0
6.340000 -0.096914 0
6.345000 -0.095980 0
6.350000 -0.095025 0
6.355000 -0.094030 0
6.360000 -0.092961 0
6.365000 -0.091768 0
6.370000 -0.090370 0
6.375000 -0.088651 0
6.380000 -0.086441 0
6.385000 -0.083511 0
6.390000 -0.079561 0
6.395000 -0.074215 0
6.400000 -0.067031 0
6.405000 -0.057523 0
6.410000 -0.045199 0
6.415000 -0.029624 0
6.420000 -0.010490 0
6.425000 0.012289 0
6.430000 0.038503 0
6.435000 0.067572 0
6.440000 0.098518 0
6.445000 0.129985 0
6.450000 0.160311 0
6.455000 0.187663 0
6.460000 0.210217 0
6.465000 0.226353 0
6.470000 0.234850 0
6.475000 0.235039 1
6.480000 0.226889 0
6.485000 0.211013 0
6.490000 0.188590 0
6.495000 0.161225 0
6.500000 0.130749 0
6.505000 0.098995 0
6.510000 0.067532 0
6.515000 0.037280 0
6.520000 0.007919 0
6.525000 -0.022803 0
6.530000 -0.059159 0
6.535000 -0.105577 0
6.540000 -0.162071 0
6.545000 -0.218850 0
6.550000 -0.254451 2
6.555000 -0.239913 0
6.560000 -0.146550 0
6.565000 0.045522 0
6.570000 0.335011 0
6.575000 0.681520 0
6.580000 0.997199 0
6.585000 1.172616 3
6.590000 1.136100 0
6.595000 0.899631 0
6.600000 0.546616 0
6.605000 0.183019 0
6.610000 -0.111433 0
6.615000 -0.299428 0
6.620000 -0.377774 4
6.625000 -0.365905 0
6.630000 -0.297279 0
6.635000 -0.208601 0
6.640000 -0.127471 0
6.645000 -0.065801 0
6.650000 -0.022425 0
6.655000 0.009525 0
6.660000 0.036624 0
6.665000 0.062902 0
6.670000 0.090119 0
6.675000 0.118733 0
6.680000 0.148605 0
6.685000 0.179339 0
6.690000 0.210415 0
6.695000 0.241228 0
6.700000 0.271116 0
6.705000 0.299382 0
6.710000 0.325323 0
6.715000 0.348254 0
6.720000 0.367543 0
6.725000 0.382633 0
6.730000 0.393074 0
6.735000 0.398541 0
6.740000 0.398852 5
6.745000 0.393977 0
6.750000 0.384039 0
6.755000 0.369312 0
6.760000 0.350203 0
6.765000 0.327237 0
6.770000 0.301030 0
6.775000 0.272262 0
6.780000 0.241651 0
6.785000 0.209915 0
6.790000 0.177755 0
6.795000 0.145820 0
6.800000 0.114697 0
6.805000 0.084885 0
6.810000 0.056796 0
6.815000 0.030740 0
6.820000 0.006936 0
6.825000 -0.014492 0
6.830000 -0.033501 0
6.835000 -0.050119 0
6.840000 -0.064436 0
6.845000 -0.076587 0
6.850000 -0.086739 0
6.855000 -0.095082 0
6.860000 -0.101816 0
6.865000 -0.107142 0
6.870000 -0.111256 0
6.875000 -0.114341 0
6.880000 -0.116567 0
6.885000 -0.118085 0
6.890000 -0.119027 0
6.895000 -0.118295 0
6.900000 -0.117284 0
6.905000 -0.116278 0
6.910000 -0.115276 0
6.915000 -0.114280 0
6.920000 -0.113288 0
6.925000 -0.112301 0
6.930000 -0.111318 0
6.935000 -0.110338 0
6.940000 -0.109360 0
6.945000 -0.108380 0
6.950000 -0.107393 0
6.955000 -0.106389 0
6.960000 -0.105352 0
6.965000 -0.104253 0
6.970000 -0.103048 0
6.975000 -0.101669 0
6.980000 -0.100015 0
6.985000 -0.097940 0
6.990000 -0.095241 0
6.995000 -0.091652 0
7.000000 -0.086835 0
7.005000 -0.080384 0
7.010000 -0.071841 0
7.015000 -0.060725 0
7.020000 -0.046581 0
7.025000 -0.029046 0
7.030000 -0.007929 0
7.035000 0.016712 0
7.040000 0.044494 0
7.045000 0.074662 0
7.050000 0.106082 0
7.055000 0.137284 0
7.060000 0.166562 0
7.065000 0.192116 0
7.070000 0.212234 0
7.075000 0.225485 0
7.080000 0.230880 1
7.085000 0.228002 0
7.090000 0.217052 0
7.095000 0.198834 0
7.100000 0.174651 0
7.105000 0.146156 0
7.110000 0.115150 0
7.115000 0.083372 0
7.120000 0.052212 0
7.125000 0.022315 0
7.130000 -0.007037 0
7.135000 -0.038527 0
7.140000 -0.076590 0
7.145000 -0.125103 0
7.150000 -0.182655 0
7.155000 -0.237736 0
7.160000 -0.267919 2
7.165000 -0.244612 0
7.170000 -0.140566 0
7.175000 0.061923 0
7.180000 0.358659 0
7.185000 0.706494 0
7.190000 1.017250 0
7.195000 1.184841 3
7.200000 1.139987 0
7.205000 0.894483 0
7.210000 0.537290 0
7.215000 0.177269 0
7.220000 -0.106911 0
7.225000 -0.280994 0
7.230000 -0.345106 4
7.235000 -0.321920 0
7.240000 -0.247405 0
7.245000 -0.158691 0
7.250000 -0.081394 0
7.255000 -0.024499 0
7.260000 0.015223 0
7.265000 0.045211 0
7.270000 0.071653 0
7.275000 0.097970 0
7.280000 0.125486 0
7.285000 0.154422 0
7.290000 0.184523 0
7.295000 0.215325 0
7.300000 0.246254 0
7.305000 0.276659 0
7.310000 0.305835 0
7.315000 0.333057 0
7.320000 0.357601 0
7.325000 0.378779 0
7.330000 0.395968 0
7.335000 0.408645 0
7.340000 0.416405 0
7.345000 0.418989 5
7.350000 0.416291 0
7.355000 0.408370 0
7.360000 0.395443 0
7.365000 0.377879 0
7.370000 0.356174 0
7.375000 0.330934 0
7.380000 0.302845 0
7.385000 0.272636 0
7.390000 0.241057 0
7.395000 0.208839 0
7.400000 0.176673 0
7.405000 0.145184 0
7.410000 0.114914 0
7.415000 0.086308 0
7.420000 0.059713 0
7.425000 0.035373 0
7.430000 0.013433 0
7.435000 -0.006049 0
7.440000 -0.023092 0
7.445000 -0.037781 0
7.450000 -0.050251 0
7.455000 -0.060673 0
7.460000 -0.069241 0
7.465000 -0.076163 0
7.470000 -0.081646 0
7.475000 -0.085892 0
7.480000 -0.089093 0
7.485000 -0.091422 0
7.490000 -0.093036 0
7.495000 -0.094070 0
7.500000 -0.093458 0
7.505000 -0.092570 0
7.510000 -0.091687 0
7.515000 -0.090808 0
7.520000 -0.089934 0
7.525000 -0.089064 0
7.530000 -0.088197 0
7.535000 -0.087334 0
7.540000 -0.086473 0
7.545000 -0.085613 0
7.550000 -0.084749 0
7.555000 -0.083875 0
7.560000 -0.082980 0
7.565000 -0.082042 0
7.570000 -0.081028 0
7.575000 -0.079887 0
7.580000 -0.078536 0
7.585000 -0.076854 0
7.590000 -0.074671 0
7.595000 -0.071752 0
7.600000 -0.067790 0
7.605000 -0.062404 0
7.610000 -0.055146 0
7.615000 -0.045528 0
7.620000 -0.033055 0
7.625000 -0.017297 0
7.630000 0.002042 0
7.635000 0.025033 0
7.640000 0.051435 0
7.645000 0.080638 0
7.650000 0.111629 0
7.655000 0.143015 0
7.660000 0.173107 0
7.665000 0.200057 0
7.670000 0.222042 0
7.675000 0.237463 0
7.680000 0.245141 1
7.685000 0.244459 0
7.690000 0.235452 0
7.695000 0.218796 0
7.700000 0.195728 0
7.705000 0.167893 0
7.710000 0.137141 0
7.715000 0.105301 0
7.720000 0.073897 0
7.725000 0.043746 0
7.730000 0.014335 0
7.735000 -0.016860 0
7.740000 -0.054303 0
7.745000 -0.102190 0
7.750000 -0.159566 0
7.755000 -0.215076 0
7.760000 -0.245819 2
7.765000 -0.222266 0
7.770000 -0.116267 0
7.775000 0.090122 0
7.780000 0.391228 0
7.785000 0.739646 0
7.790000 1.041395 0
7.795000 1.187944 3
7.800000 1.115669 0
7.805000 0.848253 0
7.810000 0.483946 0
7.815000 0.132596 0
7.820000 -0.132479 0
7.825000 -0.283565 0
7.830000 -0.326270 4
7.835000 -0.287769 0
7.840000 -0.206652 0
7.845000 -0.119260 0
7.850000 -0.047529 0
7.855000 0.003543 0
7.860000 0.039364 0
7.865000 0.067584 0
7.870000 0.093664 0
7.875000 0.120273 0
7.880000 0.148268 0
7.885000 0.177644 0
7.890000 0.208037 0
7.895000 0.238914 0
7.900000 0.269647 0
7.905000 0.299536 0
7.910000 0.327843 0
7.915000 0.353815 0
7.920000 0.376718 0
7.925000 0.395875 0
7.930000 0.410690 0
7.935000 0.420685 0
7.940000 0.425523 5
7.945000 0.425023 0
7.950000 0.419175 0
7.955000 0.408135 0
7.960000 0.392224 0
7.965000 0.371907 0
7.970000 0.347772 0
7.975000 0.320499 0
7.980000 0.290831 0
7.985000 0.259538 0
7.990000 0.227381 0
7.995000 0.195088 0
8.000000 0.163324 0
8.005000 0.132671 0
8.010000 0.103612 0
8.015000 0.076528 0
8.020000 0.051691 0
8.025000 0.029271 0
8.030000 0.009342 0
8.035000 -0.008105 0
8.040000 -0.023147 0
8.045000 -0.035917 0
8.050000 -0.046590 0
8.055000 -0.055362 0
8.060000 -0.062448 0
8.065000 -0.068060 0
8.070000 -0.072410 0
8.075000 -0.075692 0
8.080000 -0.078088 0
8.085000 -0.079758 0
8.090000 -0.080843 0
8.095000 -0.080294 0
8.100000 -0.079472 0
8.105000 -0.078654 0
8.110000 -0.077840 0
8.115000 -0.077031 0
8.120000 -0.076225 0
8.125000 -0.075422 0
8.130000 -0.074623 0
8.135000 -0.073825 0
8.140000 -0.073026 0
8.145000 -0.072223 0
8.150000 -0.071407 0
8.155000 -0.070565 0
8.160000 -0.069673 0
8.165000 -0.068692 0
8.170000 -0.067561 0
8.175000 -0.066185 0
8.180000 -0.064427 0
8.185000 -0.062089 0
8.190000 -0.058907 0
8.195000 -0.054537 0
8.200000 -0.048559 0
8.205000 -0.040493 0
8.210000 -0.029825 0
8.215000 -0.016063 0
8.220000 0.001188 0
8.225000 0.022142 0
8.230000 0.046737 0
8.235000 0.074552 0
8.240000 0.104757 0
8.245000 0.136104 0
8.250000 0.166985 0
8.255000 0.195549 0
8.260000 0.219879 0
8.265000 0.238200 0
8.270000 0.249092 0
8.275000 0.251669 1
8.280000 0.245699 0
8.285000 0.231638 0
8.290000 0.210568 0
8.295000 0.184063 0
8.300000 0.153984 0
8.305000 0.122251 0
8.310000 0.090565 0
8.315000 0.060022 0
8.320000 0.030529 0
8.325000 0.000040 0
8.330000 -0.035675 0
8.335000 -0.081333 0
8.340000 -0.137483 0
8.345000 -0.194674 0
8.350000 -0.231127 2
8.355000 -0.216956 0
8.360000 -0.122443 0
8.365000 0.072779 0
8.370000 0.366302 0
8.375000 0.713790 0
8.380000 1.021482 0
8.385000 1.176914 3
8.390000 1.113469 0
8.395000 0.854551 0
8.400000 0.493178 0
8.405000 0.137180 0
8.410000 -0.138457 0
8.415000 -0.302881 0
8.420000 -0.358500 4
8.425000 -0.329464 0
8.430000 -0.252359 0
8.435000 -0.163784 0
8.440000 -0.088009 0
8.445000 -0.032726 0
8.450000 0.005949 0
8.455000 0.035501 0
8.460000 0.061897 0
8.465000 0.088345 0
8.470000 0.116040 0
8.475000 0.145146 0
8.480000 0.175383 0
8.485000 0.206278 0
8.490000 0.237247 0
8.495000 0.267634 0
8.500000 0.296733 0
8.505000 0.323815 0
8.510000 0.348160 0
8.515000 0.369083 0
8.520000 0.385970 0
8.525000 0.398305 0
8.530000 0.405696 0
8.535000 0.407895 5
8.540000 0.404811 0
8.545000 0.396516 0
8.550000 0.383241 0
8.555000 0.365363 0
8.560000 0.343393 0
8.565000 0.317942 0
8.570000 0.289700 0
8.575000 0.259402 0
8.580000 0.227795 0
8.585000 0.195608 0
8.590000 0.163529 0
8.595000 0.132174 0
8.600000 0.102079 0
8.605000 0.073681 0
8.610000 0.047318 0
8.615000 0.023225 0
8.620000 0.001541 0
8.625000 -0.017685 0
8.630000 -0.034477 0
8.635000 -0.048925 0
8.640000 -0.061167 0
8.645000 -0.071376 0
8.650000 -0.079750 0
8.655000 -0.086494 0
8.660000 -0.091817 0
8.665000 -0.095921 0
8.670000 -0.098994 0
8.675000 -0.101209 0
8.680000 -0.102721 0
8.685000 -0.103665 0
8.690000 -0.102999 0
8.695000 -0.102064 0
8.700000 -0.101133 0
8.705000 -0.100207 0
8.710000 -0.099286 0
8.715000 -0.098369 0
8.720000 -0.097456 0
8.725000 -0.096547 0
8.730000 -0.095640 0
8.735000 -0.094733 0
8.740000 -0.093823 0
8.745000 -0.092902 0
8.750000 -0.091959 0
8.755000 -0.090971 0
8.760000 -0.089904 0
8.765000 -0.088704 0
8.770000 -0.087286 0
8.775000 -0.085526 0
8.780000 -0.083248 0
8.785000 -0.080210 0
8.790000 -0.076101 0
8.795000 -0.070534 0
8.800000 -0.063056 0
8.805000 -0.053175 0
8.810000 -0.040401 0
8.815000 -0.024310 0
8.820000 -0.004624 0
8.825000 0.018707 0
8.830000 0.045413 0
8.835000 0.074851 0
8.840000 0.105974 0
8.845000 0.137361 0
8.850000 0.167304 0
8.855000 0.193950 0
8.860000 0.215485 0
8.865000 0.230341 0
8.870000 0.237377 1
8.875000 0.236033 0
8.880000 0.226395 0
8.885000 0.209191 0
8.890000 0.185698 0
8.895000 0.157588 0
8.900000 0.126717 0
8.905000 0.094901 0
8.910000 0.063622 0
8.915000 0.033614 0
8.920000 0.004220 0
8.925000 -0.027267 0
8.930000 -0.065413 0
8.935000 -0.114202 0
8.940000 -0.171986 0
8.945000 -0.226411 0
8.950000 -0.253764 2
8.955000 -0.224316 0
8.960000 -0.110404 0
8.965000 0.104565 0
8.970000 0.412131 0
8.975000 0.760818 0
8.980000 1.053633 0
8.985000 1.183448 3
8.990000 1.096538 0
8.995000 0.823890 0
9.000000 0.459374 0
9.005000 0.106222 0
9.010000 -0.165474 0
9.015000 -0.327429 0
9.020000 -0.382554 4
9.025000 -0.354279 0
9.030000 -0.277909 0
9.035000 -0.189054 0
9.040000 -0.111930 0
9.045000 -0.054915 0
9.050000 -0.014840 0
9.055000 0.015492 0
9.060000 0.042144 0
9.065000 0.068548 0
9.070000 0.096079 0
9.075000 0.125010 0
9.080000 0.155123 0
9.085000 0.185989 0
9.090000 0.217063 0
9.095000 0.247725 0
9.100000 0.277305 0
9.105000 0.305101 0
9.110000 0.330411 0
9.115000 0.352562 0
9.120000 0.370935 0
9.125000 0.384995 0
9.130000 0.394321 0
9.135000 0.398617 5
9.140000 0.397738 0
9.145000 0.391687 0
9.150000 0.380625 0
9.155000 0.364855 0
9.160000 0.344815 0
9.165000 0.321051 0
9.170000 0.294198 0
9.175000 0.264947 0
9.180000 0.234017 0
9.185000 0.202126 0
9.190000 0.169964 0
9.195000 0.138169 0
9.200000 0.107307 0
9.205000 0.077858 0
9.210000 0.050211 0
9.215000 0.024656 0
9.220000 0.001389 0
9.225000 -0.019485 0
9.230000 -0.037942 0
9.235000 -0.054023 0
9.240000 -0.067831 0
9.245000 -0.079508 0
9.250000 -0.089228 0
9.255000 -0.097185 0
9.260000 -0.103578 0
9.265000 -0.108610 0
9.270000 -0.112472 0
9.275000 -0.115345 0
9.280000 -0.117395 0
9.285000 -0.118769 0
9.290000 -0.119594 0
9.295000 -0.118843 0
9.300000 -0.117829 0
9.305000 -0.116820 0
9.310000 -0.115816 0
9.315000 -0.114817 0
9.320000 -0.113823 0
9.325000 -0.112833 0
9.330000 -0.111847 0
9.335000 -0.110864 0
9.340000 -0.109882 0
9.345000 -0.108897 0
9.350000 -0.107904 0
9.355000 -0.106890 0
9.360000 -0.105838 0
9.365000 -0.104716 0
9.370000 -0.103475 0
9.375000 -0.102041 0
9.380000 -0.100303 0
9.385000 -0.098103 0
9.390000 -0.095225 0
9.395000 -0.091387 0
9.400000 -0.086235 0
9.405000 -0.079350 0
9.410000 -0.070265 0
9.415000 -0.058500 0
9.420000 -0.043615 0
9.425000 -0.025278 0
9.430000 -0.003347 0
9.435000 0.022052 0
9.440000 0.050454 0
9.445000 0.081019 0
9.450000 0.112531 0
9.455000 0.143459 0
9.460000 0.172059 0
9.465000 0.196535 0
9.470000 0.215224 0
9.475000 0.226779 0
9.480000 0.230333 1
9.485000 0.225604 0
9.490000 0.212936 0
9.495000 0.193253 0
9.500000 0.167953 0
9.505000 0.138739 0
9.510000 0.107420 0
9.515000 0.075680 0
9.520000 0.044788 0
9.525000 0.015140 0
9.530000 -0.014378 0
9.535000 -0.046916 0
9.540000 -0.087079 0
9.545000 -0.138032 0
9.550000 -0.196442 0
9.555000 -0.248225 0
9.560000 -0.269000 2
9.565000 -0.229806 0
9.570000 -0.104760 0
9.575000 0.120261 0
9.580000 0.433826 0
9.585000 0.782372 0
9.590000 1.069988 0
9.595000 1.193872 3
9.600000 1.099956 0
9.605000 0.820789 0
9.610000 0.454289 0
9.615000 0.105183 0
9.620000 -0.157769 0
9.625000 -0.308745 0
9.630000 -0.353197 4
9.635000 -0.316986 0
9.640000 -0.237082 0
9.645000 -0.149004 0
9.650000 -0.075168 0
9.655000 -0.021750 0
9.660000 0.015766 0
9.665000 0.044817 0
9.670000 0.071095 0
9.675000 0.097579 0
9.680000 0.125343 0
9.685000 0.154503 0
9.690000 0.184762 0
9.695000 0.215642 0
9.700000 0.246558 0
9.705000 0.276857 0
9.710000 0.305836 0
9.715000 0.332773 0
9.720000 0.356953 0
9.725000 0.377701 0
9.730000 0.394409 0
9.735000 0.406570 0
9.740000 0.413798 0
9.745000 0.415852 5
9.750000 0.412645 0
9.755000 0.404250 0
9.760000 0.390898 0
9.765000 0.372966 0
9.770000 0.350959 0
9.775000 0.325485 0
9.780000 0.297228 0
9.785000 0.266915 0
9.790000 0.235288 0
9.795000 0.203073 0
9.800000 0.170949 0
9.805000 0.139533 0
9.810000 0.109357 0
9.815000 0.080858 0
9.820000 0.054376 0
9.825000 0.030146 0
9.830000 0.008312 0
9.835000 -0.011074 0
9.840000 -0.028032 0
9.845000 -0.042648 0
9.850000 -0.055057 0
9.855000 -0.065430 0
9.860000 -0.073958 0
9.865000 -0.080848 0
9.870000 -0.086306 0
9.875000 -0.090532 0
9.880000 -0.093716 0
9.885000 -0.096031 0
9.890000 -0.097631 0
9.895000 -0.098652 0
9.900000 -0.098018 0
9.905000 -0.097108 0
9.910000 -0.096202 0
9.915000 -0.095301 0
9.920000 -0.094404 0
9.925000 -0.093512 0
9.930000 -0.092623 0
9.935000 -0.091738 0
9.940000 -0.090856 0
9.945000 -0.089974 0
9.950000 -0.089089 0
9.955000 -0.088195 0
9.960000 -0.087280 0
9.965000 -0.086325 0
9.970000 -0.085298 0
9.975000 -0.084150 0
9.980000 -0.082801 0
9.985000 -0.081136 0
9.990000 -0.078990 0
9.995000 -0.076137 0
10.000000 -0.072281 0
10.005000 -0.067052 0
10.010000 -0.060011 0
10.015000 -0.050676 0
10.020000 -0.038557 0
10.025000 -0.023212 0
10.030000 -0.004328 0
10.035000 0.018198 0
10.040000 0.044175 0
10.045000 0.073050 0
10.050000 0.103874 0
10.055000 0.135318 0
10.060000 0.165743 0
10.065000 0.193330 0
10.070000 0.216252 0
10.075000 0.232874 0
10.080000 0.241946 0
10.085000 0.242753 1
10.090000 0.235215 0
10.095000 0.219892 0
10.100000 0.197919 0
10.105000 0.170868 0
10.110000 0.140551 0
10.115000 0.108805 0
10.120000 0.077230 0
10.125000 0.046822 0
10.130000 0.017405 0
10.135000 -0.013061 0
10.140000 -0.048684 0
10.145000 -0.094023 0
10.150000 -0.149783 0
10.155000 -0.207370 0
10.160000 -0.246489 2
10.165000 -0.238722 0
10.170000 -0.155065 0
10.175000 0.025721 0
10.180000 0.305483 0
10.185000 0.649116 0
10.190000 0.973902 0
10.195000 1.170630 3
10.200000 1.156621 0
10.205000 0.932250 0
10.210000 0.581878 0
10.215000 0.218128 0
10.220000 -0.073941 0
10.225000 -0.255594 0
10.230000 -0.325021 4
10.235000 -0.304565 0
10.240000 -0.230890 0
10.245000 -0.142284 0
10.250000 -0.065211 0
10.255000 -0.008821 0
10.260000 0.030354 0
10.265000 0.059977 0
10.270000 0.086273 0
10.275000 0.112597 0
10.280000 0.140187 0
10.285000 0.169209 0
10.290000 0.199368 0
10.295000 0.230170 0
10.300000 0.261012 0
10.305000 0.291212 0
10.310000 0.320042 0
10.315000 0.346752 0
10.320000 0.370601 0
10.325000 0.390893 0
10.330000 0.407008 0
10.335000 0.418432 0
10.340000 0.424786 0
10.345000 0.425844 5
10.350000 0.421545 0
10.355000 0.411997 0
10.360000 0.397474 0
10.365000 0.378399 0
10.370000 0.355326 0
10.375000 0.328910 0
10.380000 0.299876 0
10.385000 0.268988 0
10.390000 0.237013 0
10.395000 0.204688 0
10.400000 0.172700 0
10.405000 0.141654 0
10.410000 0.112064 0
10.415000 0.084343 0
10.420000 0.058794 0
10.425000 0.035618 0
10.430000 0.014917 0
10.435000 -0.003293 0
10.440000 -0.019070 0
10.445000 -0.032533 0
10.450000 -0.043841 0
10.455000 -0.053188 0
10.460000 -0.060781 0
10.465000 -0.066836 0
10.470000 -0.071564 0
10.475000 -0.075165 0
10.480000 -0.077825 0
10.485000 -0.079710 0
10.490000 -0.080968 0
10.495000 -0.081495 0
10.500000 -0.080667 0
10.505000 -0.079843 0
10.510000 -0.079023 0
10.515000 -0.078208 0
10.520000 -0.077396 0
10.525000 -0.076588 0
10.530000 -0.075783 0
10.535000 -0.074980 0
10.540000 -0.074178 0
10.545000 -0.073373 0
10.550000 -0.072558 0
10.555000 -0.071722 0
10.560000 -0.070846 0
10.565000 -0.069896 0
10.570000 -0.068821 0
10.575000 -0.067538 0
10.580000 -0.065926 0
10.585000 -0.063810 0
10.590000 -0.060950 0
10.595000 -0.057031 0
10.600000 -0.051661 0
10.605000 -0.044377 0
10.610000 -0.034674 0
10.615000 -0.022046 0
10.620000 -0.006057 0
10.625000 0.013583 0
10.630000 0.036919 0
10.635000 0.063666 0
10.640000 0.093144 0
10.645000 0.124253 0
10.650000 0.155507 0
10.655000 0.185130 0
10.660000 0.211210 0
10.665000 0.231898 0
10.670000 0.245627 0
10.675000 0.251302 1
10.680000 0.248444 0
10.685000 0.237259 0
10.690000 0.218610 0
10.695000 0.193907 0
10.700000 0.164927 0
10.705000 0.133594 0
10.710000 0.101723 0
10.715000 0.070687 0
10.720000 0.040922 0
10.725000 0.011199 0
10.730000 -0.021942 0
10.735000 -0.063413 0
10.740000 -0.116040 0
10.745000 -0.174754 0
10.750000 -0.222367 0
10.755000 -0.231282 2
10.760000 -0.170745 0
10.765000 -0.015638 0
10.770000 0.242471 0
10.775000 0.577668 0
10.780000 0.914368 0
10.785000 1.141119 0
10.790000 1.165163 3
10.795000 0.973180 0
10.800000 0.637467 0
10.805000 0.268276 0
10.810000 -0.043024 0
10.815000 -0.249472 0
10.820000 -0.342762 4
10.825000 -0.340345 0
10.830000 -0.275834 0
10.835000 -0.187729 0
10.840000 -0.105882 0
10.845000 -0.043650 0
10.850000 -0.000201 0
10.855000 0.031572 0
10.860000 0.058499 0
10.865000 0.084699 0
10.870000 0.111918 0
10.875000 0.140570 0
10.880000 0.170476 0
10.885000 0.201203 0
10.890000 0.232195 0
10.895000 0.262807 0
10.900000 0.292341 0
10.905000 0.320066 0
10.910000 0.345249 0
10.915000 0.367187 0
10.920000 0.385237 0
10.925000 0.398848 0
10.930000 0.407588 0
10.935000 0.411166 5
10.940000 0.409447 0
10.945000 0.402461 0
