5.610000 -0.082613 0
5.615000 -0.081738 0
5.620000 -0.080867 0
5.625000 -0.080000 0
5.630000 -0.079137 0
5.635000 -0.078279 0
5.640000 -0.077425 0
5.645000 -0.076575 0
5.650000 -0.075728 0
5.655000 -0.074885 0
5.660000 -0.074043 0
5.665000 -0.073201 0
5.670000 -0.072354 0
5.675000 -0.071495 0
5.680000 -0.070613 0
5.685000 -0.069687 0
5.690000 -0.068686 0
5.695000 -0.067561 0
5.700000 -0.066237 0
5.705000 -0.064607 0
5.710000 -0.062521 0
5.715000 -0.059777 0
5.720000 -0.056113 0
5.725000 -0.051205 0
5.730000 -0.044673 0
5.735000 -0.036098 0
5.740000 -0.025049 0
5.745000 -0.011133 0
5.750000 0.005953 0
5.755000 0.026348 0
5.760000 0.049962 0
5.765000 0.076414 0
5.770000 0.104998 0
5.775000 0.134680 0
5.780000 0.164134 0
5.785000 0.191827 0
5.790000 0.216146 0
5.795000 0.235551 0
5.800000 0.248730 0
5.805000 0.254751 1
5.810000 0.253167 0
5.815000 0.244071 0
5.820000 0.228089 0
5.825000 0.206303 0
5.830000 0.180136 0
5.835000 0.151191 0
5.840000 0.121084 0
5.845000 0.091262 0
5.850000 0.062781 0
5.855000 0.035971 0
5.860000 0.009935 0
5.865000 -0.017941 0
5.870000 -0.051786 0
5.875000 -0.095308 0
5.880000 -0.147822 0
5.885000 -0.200031 0
5.890000 -0.232871 2
5.895000 -0.221082 0
5.900000 -0.139468 0
5.905000 0.030376 0
5.910000 0.290663 0
5.915000 0.613172 0
5.920000 0.929424 0
5.925000 1.144389 0
5.930000 1.179229 3
5.935000 1.017675 0
5.940000 0.715026 0
5.945000 0.362185 0
5.950000 0.042756 0
5.955000 -0.192693 0
5.960000 -0.327078 0
5.965000 -0.367108 4
5.970000 -0.335359 0
5.975000 -0.263265 0
5.980000 -0.181533 0
5.985000 -0.110894 0
5.990000 -0.058738 0
5.995000 -0.022571 0
6.000000 0.003902 0
6.005000 0.026330 0
6.010000 0.048192 0
6.015000 0.071101 0
6.020000 0.095588 0
6.025000 0.121673 0
6.030000 0.149147 0
6.035000 0.177684 0
6.040000 0.206870 0
6.045000 0.236221 0
6.050000 0.265196 0
6.055000 0.293211 0
6.060000 0.319656 0
6.065000 0.343921 0
6.070000 0.365412 0
6.075000 0.383582 0
6.080000 0.397946 0
6.085000 0.408109 0
6.090000 0.413779 0
6.095000 0.414782 5
6.100000 0.411069 0
6.105000 0.402723 0
6.110000 0.389950 0
6.115000 0.373072 0
6.120000 0.352516 0
6.125000 0.328792 0
6.130000 0.302472 0
6.135000 0.274169 0
6.140000 0.244513 0
6.145000 0.214125 0
6.150000 0.183599 0
6.155000 0.153482 0
6.160000 0.124259 0
6.165000 0.096343 0
6.170000 0.070071 0
6.175000 0.045696 0
6.180000 0.023392 0
6.185000 0.003259 0
6.190000 -0.014673 0
6.195000 -0.030431 0
6.200000 -0.044095 0
6.205000 -0.055780 0
6.210000 -0.065632 0
6.215000 -0.073814 0
6.220000 -0.080499 0
6.225000 -0.085863 0
6.230000 -0.090079 0
6.235000 -0.093311 0
6.240000 -0.095709 0
6.245000 -0.097412 0
6.250000 -0.098542 0
6.255000 -0.099206 0
6.260000 -0.099495 0
6.265000 -0.098716 0
6.270000 -0.097760 0
6.275000 -0.096809 0
6.280000 -0.095863 0
6.285000 -0.094921 0
6.290000 -0.093985 0
6.295000 -0.093052 0
6.300000 -0.092125 0
6.305000 -0.091201 0
6.310000 -0.090282 0
6.315000 -0.089367 0
6.320000 -0.088454 0
6.325000 -0.087543 0
6.330000 -0.086631 0
6.335000 -0.085712 0
6.340000 -0.084778 0
6.345000 -0.083816 0
6.350000 -0.082802 0
6.355000 -0.081701 0
6.360000 -0.080457 0
6.365000 -0.078991 0
6.370000 -0.077186 0
6.375000 -0.074884 0
6.380000 -0.071873 0
6.385000 -0.067885 0
6.390000 -0.062591 0
6.395000 -0.055613 0
6.400000 -0.046537 0
6.405000 -0.034949 0
6.410000 -0.020478 0
6.415000 -0.002851 0
6.420000 0.018039 0
6.425000 0.042069 0
6.430000 0.068834 0
6.435000 0.097615 0
6.440000 0.127378 0
6.445000 0.156818 0
6.450000 0.184437 0
6.455000 0.208668 0
6.460000 0.228020 0
6.465000 0.241223 0
6.470000 0.247374 1
6.475000 0.246032 0
6.480000 0.237274 0
6.485000 0.221687 0
6.490000 0.200304 0
6.495000 0.174486 0
6.500000 0.145783 0
6.505000 0.115773 0
6.510000 0.085889 0
6.515000 0.057222 0
6.520000 0.030220 0
6.525000 0.004240 0
6.530000 -0.022954 0
6.535000 -0.055183 0
6.540000 -0.096397 0
6.545000 -0.147250 0
6.550000 -0.200902 0
6.555000 -0.240997 0
6.560000 -0.244004 2
6.565000 -0.184783 0
6.570000 -0.042799 0
6.575000 0.190175 0
6.580000 0.497731 0
6.585000 0.826322 0
6.590000 1.088969 0
6.595000 1.197440 3
6.600000 1.107104 0
6.605000 0.844772 0
6.610000 0.497953 0
6.615000 0.161820 0
6.620000 -0.098804 0
6.625000 -0.257267 0
6.630000 -0.315567 4
6.635000 -0.294658 0
6.640000 -0.226756 0
6.645000 -0.145114 0
6.650000 -0.073242 0
6.655000 -0.020190 0
6.660000 0.016191 0
6.665000 0.042491 0
6.670000 0.064685 0
6.675000 0.086395 0
6.680000 0.109251 0
6.685000 0.133751 0
6.690000 0.159881 0
6.695000 0.187399 0
6.700000 0.215941 0
6.705000 0.245053 0
6.710000 0.274206 0
6.715000 0.302815 0
6.720000 0.330250 0
6.725000 0.355863 0
6.730000 0.379011 0
6.735000 0.399080 0
6.740000 0.415514 0
6.745000 0.427838 0
6.750000 0.435682 0
6.755000 0.438797 5
6.760000 0.437067 0
6.765000 0.430516 0
6.770000 0.419307 0
6.775000 0.403737 0
6.780000 0.384218 0
6.785000 0.361262 0
6.790000 0.335459 0
6.795000 0.307448 0
6.800000 0.277893 0
6.805000 0.247456 0
6.810000 0.216773 0
6.815000 0.186431 0
6.820000 0.156954 0
6.825000 0.128788 0
6.830000 0.102294 0
6.835000 0.077743 0
6.840000 0.055323 0
6.845000 0.035136 0
6.850000 0.017212 0
6.855000 0.001517 0
6.860000 -0.012036 0
6.865000 -0.023574 0
6.870000 -0.033256 0
6.875000 -0.041256 0
6.880000 -0.047760 0
6.885000 -0.052953 0
6.890000 -0.057015 0
6.895000 -0.060117 0
6.900000 -0.062412 0
6.905000 -0.064042 0
6.910000 -0.065128 0
6.915000 -0.065778 0
6.920000 -0.065923 0
6.925000 -0.065130 0
6.930000 -0.064342 0
6.935000 -0.063558 0
6.940000 -0.062777 0
6.945000 -0.062001 0
6.950000 -0.061228 0
6.955000 -0.060459 0
6.960000 -0.059694 0
6.965000 -0.058932 0
6.970000 -0.058173 0
6.975000 -0.057417 0
6.980000 -0.056661 0
6.985000 -0.055904 0
6.990000 -0.055140 0
6.995000 -0.054360 0
7.000000 -0.053551 0
7.005000 -0.052689 0
7.010000 -0.051736 0
7.015000 -0.050634 0
7.020000 -0.049295 0
7.025000 -0.047595 0
7.030000 -0.045359 0
7.035000 -0.042356 0
7.040000 -0.038290 0
7.045000 -0.032804 0
7.050000 -0.025485 0
7.055000 -0.015892 0
7.060000 -0.003593 0
7.065000 0.011780 0
7.070000 0.030465 0
7.075000 0.052492 0
7.080000 0.077622 0
7.085000 0.105287 0
7.090000 0.134571 0
7.095000 0.164234 0
7.100000 0.192777 0
7.105000 0.218556 0
7.110000 0.239938 0
7.115000 0.255465 0
7.120000 0.264021 0
7.125000 0.264960 1
7.130000 0.258190 0
7.135000 0.244180 0
7.140000 0.223912 0
7.145000 0.198759 0
7.150000 0.170336 0
7.155000 0.140318 0
7.160000 0.110255 0
7.165000 0.081354 0
7.170000 0.054156 0
7.175000 0.028049 0
7.180000 0.000705 0
7.185000 -0.031921 0
7.190000 -0.073937 0
7.195000 -0.125610 0
7.200000 -0.178754 0
7.205000 -0.214896 2
7.210000 -0.208467 0
7.215000 -0.133275 0
7.220000 0.030432 0
7.225000 0.286379 0
7.230000 0.607454 0
7.235000 0.924728 0
7.240000 1.140818 0
7.245000 1.174441 3
7.250000 1.010472 0
7.255000 0.707146 0
7.260000 0.354297 0
7.265000 0.034440 0
7.270000 -0.202295 0
7.275000 -0.338688 0
7.280000 -0.380978 4
7.285000 -0.351105 0
7.290000 -0.279936 0
7.295000 -0.198013 0
7.300000 -0.126395 0
7.305000 -0.073048 0
7.310000 -0.035924 0
7.315000 -0.008891 0
7.320000 0.013759 0
7.325000 0.035636 0
7.330000 0.058462 0
7.335000 0.082832 0
7.340000 0.108800 0
7.345000 0.136177 0
7.350000 0.164652 0
7.355000 0.193827 0
7.360000 0.223231 0
7.365000 0.252339 0
7.370000 0.280579 0
7.375000 0.307353 0
7.380000 0.332057 0
7.385000 0.354102 0
7.390000 0.372937 0
7.395000 0.388072 0
7.400000 0.399101 0
7.405000 0.405714 0
7.410000 0.407716 5
7.415000 0.405034 0
7.420000 0.397722 0
7.425000 0.385957 0
7.430000 0.370033 0
7.435000 0.350348 0
7.440000 0.327388 0
7.445000 0.301704 0
7.450000 0.273894 0
7.455000 0.244576 0
7.460000 0.214367 0
7.465000 0.183863 0
7.470000 0.153618 0
7.475000 0.124129 0
7.480000 0.095826 0
7.485000 0.069063 0
7.490000 0.044116 0
7.495000 0.021180 0
7.500000 0.000376 0
7.505000 -0.018244 0
7.510000 -0.034690 0
7.515000 -0.049024 0
7.520000 -0.061348 0
7.525000 -0.071796 0
7.530000 -0.080525 0
7.535000 -0.087702 0
7.540000 -0.093502 0
7.545000 -0.098097 0
7.550000 -0.101651 0
7.555000 -0.104320 0
7.560000 -0.106244 0
7.565000 -0.107551 0
7.570000 -0.108353 0
7.575000 -0.108746 0
7.580000 -0.108656 0
7.585000 -0.107651 0
7.590000 -0.106650 0
7.595000 -0.105655 0
7.600000 -0.104665 0
7.605000 -0.103679 0
7.610000 -0.102699 0
7.615000 -0.101723 0
7.620000 -0.100752 0
7.625000 -0.099785 0
7.630000 -0.098823 0
7.635000 -0.097864 0
7.640000 -0.096908 0
7.645000 -0.095953 0
7.650000 -0.094994 0
7.655000 -0.094026 0
7.660000 -0.093038 0
7.665000 -0.092013 0
7.670000 -0.090922 0
7.675000 -0.089724 0
7.680000 -0.088355 0
7.685000 -0.086720 0
7.690000 -0.084690 0
7.695000 -0.082086 0
7.700000 -0.078679 0
7.705000 -0.074179 0
7.710000 -0.068241 0
7.715000 -0.060476 0
7.720000 -0.050472 0
7.725000 -0.037828 0
7.730000 -0.022209 0
7.735000 -0.003396 0
7.740000 0.018643 0
7.745000 0.043696 0
7.750000 0.071261 0
7.755000 0.100523 0
7.760000 0.130370 0
7.765000 0.159441 0
7.770000 0.186224 0
7.775000 0.209181 0
7.780000 0.226890 0
7.785000 0.238190 0
7.790000 0.242313 1
7.795000 0.238962 0
7.800000 0.228353 0
7.805000 0.211189 0
7.810000 0.188586 0
7.815000 0.161948 0
7.820000 0.132825 0
7.825000 0.102756 0
7.830000 0.073096 0
7.835000 0.044812 0
7.840000 0.018158 0
7.845000 -0.007795 0
7.850000 -0.035600 0
7.855000 -0.069226 0
7.860000 -0.112276 0
7.865000 -0.164346 0
7.870000 -0.217081 0
7.875000 -0.252870 2
7.880000 -0.247822 0
7.885000 -0.177433 0
7.890000 -0.022668 0
7.895000 0.222030 0
7.900000 0.536141 0
7.905000 0.861888 0
7.910000 1.111038 0
7.915000 1.199313 3
7.920000 1.089363 0
7.925000 0.814470 0
7.930000 0.464844 0
7.935000 0.133601 0
7.940000 -0.118317 0
7.945000 -0.267446 0
7.950000 -0.317796 4
7.955000 -0.291534 0
7.960000 -0.221285 0
7.965000 -0.139738 0
7.970000 -0.069203 0
7.975000 -0.017608 0
7.980000 0.017775 0
7.985000 0.043600 0
7.990000 0.065670 0
7.995000 0.087427 0
8.000000 0.110388 0
8.005000 0.135000 0
8.010000 0.161229 0
8.015000 0.188823 0
8.020000 0.217413 0
8.025000 0.246543 0
8.030000 0.275683 0
8.035000 0.304245 0
8.040000 0.331603 0
8.045000 0.357109 0
8.050000 0.380124 0
8.055000 0.400039 0
8.060000 0.416303 0
8.065000 0.428448 0
8.070000 0.436109 0
8.075000 0.439042 5
8.080000 0.437138 0
8.085000 0.430427 0
8.090000 0.419075 0
8.095000 0.403381 0
8.100000 0.383759 0
8.105000 0.360723 0
8.110000 0.334860 0
8.115000 0.306808 0
8.120000 0.277230 0
8.125000 0.246784 0
8.130000 0.216103 0
8.135000 0.185771 0
8.140000 0.156308 0
8.145000 0.128158 0
8.150000 0.101680 0
8.155000 0.077143 0
8.160000 0.054734 0
8.165000 0.034553 0
8.170000 0.016632 0
8.175000 0.000936 0
8.180000 -0.012623 0
8.185000 -0.024170 0
8.190000 -0.033863 0
8.195000 -0.041876 0
8.200000 -0.048393 0
8.205000 -0.053600 0
8.210000 -0.057675 0
8.215000 -0.060788 0
8.220000 -0.063095 0
8.225000 -0.064734 0
8.230000 -0.065829 0
8.235000 -0.066485 0
8.240000 -0.066634 0
8.245000 -0.065838 0
8.250000 -0.065046 0
8.255000 -0.064258 0
8.260000 -0.063474 0
8.265000 -0.062694 0
8.270000 -0.061918 0
8.275000 -0.061146 0
8.280000 -0.060377 0
8.285000 -0.059612 0
8.290000 -0.058850 0
8.295000 -0.058090 0
8.300000 -0.057331 0
8.305000 -0.056571 0
8.310000 -0.055804 0
8.315000 -0.055023 0
8.320000 -0.054213 0
8.325000 -0.053352 0
8.330000 -0.052404 0
8.335000 -0.051310 0
8.340000 -0.049988 0
8.345000 -0.048315 0
8.350000 -0.046121 0
8.355000 -0.043181 0
8.360000 -0.039205 0
8.365000 -0.033840 0
8.370000 -0.026680 0
8.375000 -0.017287 0
8.380000 -0.005227 0
8.385000 0.009875 0
8.390000 0.028267 0
8.395000 0.050003 0
8.400000 0.074869 0
8.405000 0.102332 0
8.410000 0.131512 0
8.415000 0.161202 0
8.420000 0.189929 0
8.425000 0.216065 0
8.430000 0.237973 0
8.435000 0.254176 0
8.440000 0.263520 0
8.445000 0.265306 1
8.450000 0.259379 0
8.455000 0.246148 0
8.460000 0.226536 0
8.465000 0.201875 0
8.470000 0.173753 0
8.475000 0.143842 0
8.480000 0.113712 0
8.485000 0.084619 0
8.490000 0.057211 0
8.495000 0.031055 0
8.500000 0.004076 0
8.505000 -0.027579 0
8.510000 -0.068172 0
8.515000 -0.118775 0
8.520000 -0.172597 0
8.525000 -0.212582 0
8.530000 -0.213904 2
8.535000 -0.150134 0
8.540000 -0.000188 0
8.545000 0.242816 0
8.550000 0.557448 0
8.555000 0.881295 0
8.560000 1.119430 0
8.565000 1.184818 3
8.570000 1.049868 0
8.575000 0.762386 0
8.580000 0.411031 0
8.585000 0.082985 0
8.590000 -0.165834 0
8.595000 -0.314137 0
8.600000 -0.365924 4
8.605000 -0.342067 0
8.610000 -0.273419 0
8.615000 -0.191495 0
8.620000 -0.118752 0
8.625000 -0.064251 0
8.630000 -0.026410 0
8.635000 0.000912 0
8.640000 0.023601 0
8.645000 0.045417 0
8.650000 0.068163 0
8.655000 0.092461 0
8.660000 0.118373 0
8.665000 0.145708 0
8.670000 0.174149 0
8.675000 0.203288 0
8.680000 0.232649 0
8.685000 0.261692 0
8.690000 0.289836 0
8.695000 0.316471 0
8.700000 0.340982 0
8.705000 0.362773 0
8.710000 0.381286 0
8.715000 0.396029 0
8.720000 0.406597 0
8.725000 0.412685 0
8.730000 0.414108 5
8.735000 0.410807 0
8.740000 0.402851 0
8.745000 0.390438 0
8.750000 0.373883 0
8.755000 0.353604 0
8.760000 0.330109 0
8.765000 0.303967 0
8.770000 0.275793 0
8.775000 0.246216 0
8.780000 0.215862 0
8.785000 0.185329 0
8.790000 0.155170 0
8.795000 0.125877 0
8.800000 0.097869 0
8.805000 0.071489 0
8.810000 0.046996 0
8.815000 0.024570 0
8.820000 0.004314 0
8.825000 -0.013737 0
8.830000 -0.029608 0
8.835000 -0.043375 0
8.840000 -0.055154 0
8.845000 -0.065088 0
8.850000 -0.073342 0
8.855000 -0.080089 0
8.860000 -0.085506 0
8.865000 -0.089765 0
8.870000 -0.093031 0
8.875000 -0.095458 0
8.880000 -0.097184 0
8.885000 -0.098331 0
8.890000 -0.099009 0
8.895000 -0.099308 0
8.900000 -0.098532 0
8.905000 -0.097577 0
8.910000 -0.096627 0
8.915000 -0.095682 0
8.920000 -0.094741 0
8.925000 -0.093805 0
8.930000 -0.092874 0
8.935000 -0.091947 0
8.940000 -0.091024 0
8.945000 -0.090106 0
8.950000 -0.089192 0
8.955000 -0.088280 0
8.960000 -0.087370 0
8.965000 -0.086458 0
8.970000 -0.085540 0
8.975000 -0.084608 0
8.980000 -0.083646 0
8.985000 -0.082633 0
8.990000 -0.081531 0
8.995000 -0.080287 0
9.000000 -0.078819 0
9.005000 -0.077010 0
9.010000 -0.074701 0
9.015000 -0.071679 0
9.020000 -0.067672 0
9.025000 -0.062352 0
9.030000 -0.055336 0
9.035000 -0.046210 0
9.040000 -0.034558 0
9.045000 -0.020009 0
9.050000 -0.002293 0
9.055000 0.018692 0
9.060000 0.042815 0
9.065000 0.069659 0
9.070000 0.098494 0
9.075000 0.128271 0
9.080000 0.157670 0
9.085000 0.185184 0
9.090000 0.209242 0
9.095000 0.228351 0
9.100000 0.241251 0
9.105000 0.247055 1
9.110000 0.245345 0
9.115000 0.236223 0
9.120000 0.220303 0
9.125000 0.198642 0
9.130000 0.172621 0
9.135000 0.143801 0
9.140000 0.113762 0
9.145000 0.083927 0
9.150000 0.055361 0
9.155000 0.028461 0
9.160000 0.002489 0
9.165000 -0.024917 0
9.170000 -0.057668 0
9.175000 -0.099629 0
9.180000 -0.151041 0
9.185000 -0.204351 0
9.190000 -0.242455 2
9.195000 -0.241389 0
9.200000 -0.176065 0
9.205000 -0.026550 0
9.210000 0.213886 0
9.215000 0.525984 0
9.220000 0.852553 0
9.225000 1.104485 0
9.230000 1.195497 3
9.235000 1.087408 0
9.240000 0.815454 0
9.245000 0.466787 0
9.250000 0.132721 0
9.255000 -0.125524 0
9.260000 -0.283012 0
9.265000 -0.341905 4
9.270000 -0.322395 0
9.275000 -0.255548 0
9.280000 -0.173772 0
9.285000 -0.100581 0
9.290000 -0.045711 0
9.295000 -0.007764 0
9.300000 0.019496 0
9.305000 0.042079 0
9.310000 0.063812 0
9.315000 0.086509 0
9.320000 0.110785 0
9.325000 0.136688 0
9.330000 0.164017 0
9.335000 0.192440 0
9.340000 0.221537 0
9.345000 0.250813 0
9.350000 0.279715 0
9.355000 0.307644 0
9.360000 0.333975 0
9.365000 0.358082 0
9.370000 0.379358 0
9.375000 0.397244 0
9.380000 0.411248 0
9.385000 0.420972 0
9.390000 0.426126 0
9.395000 0.426544 5
9.400000 0.422191 0
9.405000 0.413167 0
9.410000 0.399700 0
9.415000 0.382138 0
9.420000 0.360931 0
9.425000 0.336615 0
9.430000 0.309788 0
9.435000 0.281082 0
9.440000 0.251143 0
9.445000 0.220602 0
9.450000 0.190059 0
9.455000 0.160060 0
9.460000 0.131084 0
9.465000 0.103534 0
9.470000 0.077730 0
9.475000 0.053908 0
9.480000 0.032222 0
9.485000 0.012750 0
9.490000 -0.004498 0
9.495000 -0.019569 0
9.500000 -0.032558 0
9.505000 -0.043598 0
9.510000 -0.052844 0
9.515000 -0.060471 0
9.520000 -0.066656 0
9.525000 -0.071581 0
9.530000 -0.075416 0
9.535000 -0.078327 0
9.540000 -0.080460 0
9.545000 -0.081951 0
9.550000 -0.082916 0
9.555000 -0.083458 0
9.560000 -0.083505 0
9.565000 -0.082625 0
9.570000 -0.081749 0
9.575000 -0.080878 0
9.580000 -0.080011 0
9.585000 -0.079149 0
9.590000 -0.078291 0
9.595000 -0.077436 0
9.600000 -0.076587 0
9.605000 -0.075741 0
9.610000 -0.074898 0
9.615000 -0.074058 0
9.620000 -0.073220 0
9.625000 -0.072382 0
9.630000 -0.071538 0
9.635000 -0.070682 0
9.640000 -0.069801 0
9.645000 -0.068874 0
9.650000 -0.067870 0
9.655000 -0.066737 0
9.660000 -0.065399 0
9.665000 -0.063747 0
9.670000 -0.061629 0
9.675000 -0.058839 0
9.680000 -0.055113 0
9.685000 -0.050124 0
9.690000 -0.043492 0
9.695000 -0.034797 0
9.700000 -0.023612 0
9.705000 -0.009547 0
9.710000 0.007691 0
9.715000 0.028233 0
9.720000 0.051975 0
9.725000 0.078527 0
9.730000 0.107171 0
9.735000 0.136864 0
9.740000 0.166278 0
9.745000 0.193881 0
9.750000 0.218067 0
9.755000 0.237307 0
9.760000 0.250303 0
9.765000 0.256140 1
9.770000 0.254384 0
9.775000 0.245140 0
9.780000 0.229041 0
9.785000 0.207172 0
9.790000 0.180952 0
9.795000 0.151981 0
9.800000 0.121865 0
9.805000 0.092044 0
9.810000 0.063565 0
9.815000 0.036754 0
9.820000 0.010715 0
9.825000 -0.017155 0
9.830000 -0.050965 0
9.835000 -0.094419 0
9.840000 -0.146882 0
9.845000 -0.199188 0
9.850000 -0.232452 2
9.855000 -0.221566 0
9.860000 -0.141387 0
9.865000 0.026598 0
9.870000 0.285048 0
9.875000 0.606700 0
9.880000 0.924305 0
9.885000 1.143475 0
9.890000 1.184512 3
9.895000 1.027358 0
9.900000 0.725326 0
9.905000 0.372498 0
9.910000 0.055207 0
9.915000 -0.175263 0
9.920000 -0.302654 0
9.925000 -0.335289 4
9.930000 -0.297731 0
9.935000 -0.223014 0
9.940000 -0.142107 0
9.945000 -0.074510 0
9.950000 -0.025825 0
9.955000 0.007710 0
9.960000 0.032748 0
9.965000 0.054691 0
9.970000 0.076617 0
9.975000 0.099836 0
9.980000 0.124707 0
9.985000 0.151160 0
9.990000 0.178933 0
9.995000 0.207655 0
10.000000 0.236867 0
10.005000 0.266044 0
10.010000 0.294604 0
10.015000 0.321928 0
10.020000 0.347377 0
10.025000 0.370325 0
10.030000 0.390173 0
10.035000 0.406382 0
10.040000 0.418493 0
10.045000 0.426149 0
10.050000 0.429114 5
10.055000 0.427280 0
10.060000 0.420674 0
10.065000 0.409461 0
10.070000 0.393931 0
10.075000 0.374490 0
10.080000 0.351641 0
10.085000 0.325958 0
10.090000 0.298070 0
10.095000 0.268626 0
10.100000 0.238277 0
10.105000 0.207647 0
10.110000 0.177316 0
10.115000 0.147803 0
10.120000 0.119553 0
10.125000 0.092926 0
10.130000 0.068201 0
10.135000 0.045567 0
10.140000 0.025136 0
10.145000 0.006947 0
10.150000 -0.009025 0
10.155000 -0.022859 0
10.160000 -0.034675 0
10.165000 -0.044622 0
10.170000 -0.052870 0
10.175000 -0.059599 0
10.180000 -0.064993 0
10.185000 -0.069228 0
10.190000 -0.072474 0
10.195000 -0.074888 0
10.200000 -0.076609 0
10.205000 -0.077764 0
10.210000 -0.078459 0
10.215000 -0.078788 0
10.220000 -0.078103 0
10.225000 -0.077250 0
10.230000 -0.076401 0
10.235000 -0.075556 0
10.240000 -0.074716 0
10.245000 -0.073880 0
10.250000 -0.073048 0
10.255000 -0.072220 0
10.260000 -0.071396 0
10.265000 -0.070575 0
10.270000 -0.069758 0
10.275000 -0.068942 0
10.280000 -0.068126 0
10.285000 -0.067306 0
10.290000 -0.066476 0
10.295000 -0.065623 0
10.300000 -0.064731 0
10.305000 -0.063767 0
10.310000 -0.062687 0
10.315000 -0.061417 0
10.320000 -0.059855 0
10.325000 -0.057856 0
10.330000 -0.055220 0
10.335000 -0.051692 0
10.340000 -0.046951 0
10.345000 -0.040620 0
10.350000 -0.032277 0
10.355000 -0.021488 0
10.360000 -0.007850 0
10.365000 0.008951 0
10.370000 0.029072 0
10.375000 0.052442 0
10.380000 0.078700 0
10.385000 0.107156 0
10.390000 0.136788 0
10.395000 0.166273 0
10.400000 0.194074 0
10.405000 0.218566 0
10.410000 0.238187 0
10.415000 0.251602 0
10.420000 0.257854 1
10.425000 0.256475 0
10.430000 0.247543 0
10.435000 0.231674 0
10.440000 0.209955 0
10.445000 0.183813 0
10.450000 0.154866 0
10.455000 0.124743 0
10.460000 0.094905 0
10.465000 0.066414 0
10.470000 0.039598 0
10.475000 0.013539 0
10.480000 -0.014429 0
10.485000 -0.048483 0
10.490000 -0.092308 0
10.495000 -0.145026 0
10.500000 -0.196941 0
10.505000 -0.228523 2
10.510000 -0.214175 0
10.515000 -0.128645 0
10.520000 0.046090 0
10.525000 0.311017 0
10.530000 0.635482 0
10.535000 0.948063 0
10.540000 1.152475 0
10.545000 1.172331 3
10.550000 0.998402 0
10.555000 0.689272 0
10.560000 0.336350 0
10.565000 0.021206 0
10.570000 -0.208132 0
10.575000 -0.336429 0
10.580000 -0.371513 4
10.585000 -0.336596 0
10.590000 -0.263222 0
10.595000 -0.181647 0
10.600000 -0.111840 0
10.605000 -0.060545 0
10.610000 -0.024950 0
10.615000 0.001258 0
10.620000 0.023625 0
10.625000 0.045525 0
10.630000 0.068506 0
10.635000 0.093069 0
10.640000 0.119222 0
10.645000 0.146752 0
10.650000 0.175331 0
10.655000 0.204544 0
10.660000 0.233908 0
10.665000 0.262882 0
10.670000 0.290884 0
10.675000 0.317307 0
10.680000 0.341542 0
10.685000 0.363001 0
10.690000 0.381136 0
10.695000 0.395468 0
10.700000 0.405603 0
10.705000 0.411253 0
10.710000 0.412243 5
10.715000 0.408529 0
10.720000 0.400190 0
10.725000 0.387433 0
10.730000 0.370580 0
10.735000 0.350054 0
10.740000 0.326362 0
10.745000 0.300077 0
10.750000 0.271806 0
10.755000 0.242177 0
10.760000 0.211810 0
10.765000 0.181295 0
10.770000 0.151180 0
10.775000 0.121947 0
10.780000 0.094012 0
10.785000 0.067710 0
10.790000 0.043295 0
10.795000 0.020944 0
10.800000 0.000757 0
10.805000 -0.017232 0
10.810000 -0.033052 0
10.815000 -0.046776 0
10.820000 -0.058522 0
10.825000 -0.068430 0
10.830000 -0.076665 0
10.835000 -0.083399 0
10.840000 -0.088807 0
10.845000 -0.093060 0
10.850000 -0.096323 0
10.855000 -0.098747 0
10.860000 -0.100470 0
10.865000 -0.101614 0
10.870000 -0.102288 0
10.875000 -0.102582 0
10.880000 -0.101791 0
10.885000 -0.100820 0
10.890000 -0.099854 0
10.895000 -0.098892 0
10.900000 -0.097935 0
10.905000 -0.096983 0
10.910000 -0.096036 0
10.915000 -0.095094 0
10.920000 -0.094156 0
10.925000 -0.093222 0
10.930000 -0.092292 0
10.935000 -0.091365 0
10.940000 -0.090440 0
