5.600000 0.216097 1
5.605000 0.207810 0
5.610000 0.190243 0
5.615000 0.164933 0
5.620000 0.133991 0
5.625000 0.099776 0
5.630000 0.064455 0
5.635000 0.029323 0
5.640000 -0.006229 0
5.645000 -0.045703 0
5.650000 -0.094789 0
5.655000 -0.156658 0
5.660000 -0.223824 0
5.665000 -0.272642 2
5.670000 -0.266925 0
5.675000 -0.168974 0
5.680000 0.047414 0
5.685000 0.378133 0
5.690000 0.762146 0
5.695000 1.075266 0
5.700000 1.182795 3
5.705000 1.029114 0
5.710000 0.680443 0
5.715000 0.275205 0
5.720000 -0.064879 0
5.725000 -0.278660 0
5.730000 -0.358364 4
5.735000 -0.330710 0
5.740000 -0.242143 0
5.745000 -0.140295 0
5.750000 -0.055299 0
5.755000 0.005579 0
5.760000 0.049087 0
5.765000 0.084457 0
5.770000 0.117657 0
5.775000 0.151100 0
5.780000 0.185152 0
5.785000 0.219326 0
5.790000 0.252825 0
5.795000 0.284734 0
5.800000 0.314101 0
5.805000 0.339990 0
5.810000 0.361528 0
5.815000 0.377953 0
5.820000 0.388661 0
5.825000 0.393239 5
5.830000 0.391491 0
5.835000 0.383452 0
5.840000 0.369384 0
5.845000 0.349761 0
5.850000 0.325247 0
5.855000 0.296649 0
5.860000 0.264881 0
5.865000 0.230909 0
5.870000 0.195704 0
5.875000 0.160200 0
5.880000 0.125247 0
5.885000 0.091588 0
5.890000 0.059834 0
5.895000 0.030453 0
5.900000 0.003769 0
5.905000 -0.020034 0
5.910000 -0.040895 0
5.915000 -0.058860 0
5.920000 -0.074062 0
5.925000 -0.086696 0
5.930000 -0.097004 0
5.935000 -0.105248 0
5.940000 -0.111702 0
5.945000 -0.116630 0
5.950000 -0.120284 0
5.955000 -0.122892 0
5.960000 -0.122506 0
5.965000 -0.121615 0
5.970000 -0.120729 0
5.975000 -0.119846 0
5.980000 -0.118965 0
5.985000 -0.118083 0
5.990000 -0.117195 0
5.995000 -0.116290 0
6.000000 -0.115350 0
6.005000 -0.114341 0
6.010000 -0.113206 0
6.015000 -0.111855 0
6.020000 -0.110146 0
6.025000 -0.107867 0
6.030000 -0.104722 0
6.035000 -0.100310 0
6.040000 -0.094127 0
6.045000 -0.085575 0
6.050000 -0.074008 0
6.055000 -0.058798 0
6.060000 -0.039444 0
6.065000 -0.015700 0
6.070000 0.012293 0
6.075000 0.043892 0
6.080000 0.077887 0
6.085000 0.112518 0
6.090000 0.145594 0
6.095000 0.174699 0
6.100000 0.197477 0
6.105000 0.211946 0
6.110000 0.216781 1
6.115000 0.211512 0
6.120000 0.196603 0
6.125000 0.173379 0
6.130000 0.143831 0
6.135000 0.110308 0
6.140000 0.075110 0
6.145000 0.039879 0
6.150000 0.004648 0
6.155000 -0.033287 0
6.160000 -0.079350 0
6.165000 -0.138111 0
6.170000 -0.205521 0
6.175000 -0.261841 0
6.180000 -0.272772 2
6.185000 -0.199461 0
6.190000 -0.011399 0
6.195000 0.296533 0
6.200000 0.677593 0
6.205000 1.018184 0
6.210000 1.177169 3
6.215000 1.075401 0
6.220000 0.755993 0
6.225000 0.350785 0
6.230000 -0.009074 0
6.235000 -0.249612 0
6.240000 -0.354114 4
6.245000 -0.343875 0
6.250000 -0.262961 0
6.255000 -0.160597 0
6.260000 -0.071282 0
6.265000 -0.006217 0
6.270000 0.039734 0
6.275000 0.076022 0
6.280000 0.109361 0
6.285000 0.142708 0
6.290000 0.176687 0
6.295000 0.210905 0
6.300000 0.244594 0
6.305000 0.276850 0
6.310000 0.306719 0
6.315000 0.333254 0
6.320000 0.355566 0
6.325000 0.372868 0
6.330000 0.384527 0
6.335000 0.390094 5
6.340000 0.389339 0
6.345000 0.382259 0
6.350000 0.369084 0
6.355000 0.350260 0
6.360000 0.326426 0
6.365000 0.298375 0
6.370000 0.267012 0
6.375000 0.233302 0
6.380000 0.198223 0
6.385000 0.162718 0
6.390000 0.127657 0
6.395000 0.093800 0
6.400000 0.061779 0
6.405000 0.032084 0
6.410000 0.005056 0
6.415000 -0.019100 0
6.420000 -0.040310 0
6.425000 -0.058608 0
6.430000 -0.074118 0
6.435000 -0.087030 0
6.440000 -0.097581 0
6.445000 -0.106035 0
6.450000 -0.112664 0
6.455000 -0.117737 0
6.460000 -0.121507 0
6.465000 -0.124206 0
6.470000 -0.123827 0
6.475000 -0.122930 0
6.480000 -0.122038 0
6.485000 -0.121148 0
6.490000 -0.120261 0
6.495000 -0.119374 0
6.500000 -0.118480 0
6.505000 -0.117572 0
6.510000 -0.116629 0
6.515000 -0.115622 0
6.520000 -0.114494 0
6.525000 -0.113159 0
6.530000 -0.111478 0
6.535000 -0.109246 0
6.540000 -0.106171 0
6.545000 -0.101860 0
6.550000 -0.095812 0
6.555000 -0.087435 0
6.560000 -0.076080 0
6.565000 -0.061112 0
6.570000 -0.042019 0
6.575000 -0.018531 0
6.580000 0.009236 0
6.585000 0.040667 0
6.590000 0.074580 0
6.595000 0.109236 0
6.600000 0.142454 0
6.605000 0.171811 0
6.610000 0.194933 0
6.615000 0.209806 0
6.620000 0.215067 1
6.625000 0.210205 0
6.630000 0.195649 0
6.635000 0.172699 0
6.640000 0.143334 0
6.645000 0.109908 0
6.650000 0.074738 0
6.655000 0.039505 0
6.660000 0.004300 0
6.665000 -0.033511 0
6.670000 -0.079331 0
6.675000 -0.137834 0
6.680000 -0.205204 0
6.685000 -0.261923 0
6.690000 -0.273725 2
6.695000 -0.201585 0
6.700000 -0.014699 0
6.705000 0.292418 0
6.710000 0.673320 0
6.715000 1.014302 0
6.720000 1.173660 3
6.725000 1.072136 0
6.730000 0.753203 0
6.735000 0.348065 0
6.740000 -0.012450 0
6.745000 -0.254221 0
6.750000 -0.360175 4
6.755000 -0.351186 0
6.760000 -0.270941 0
6.765000 -0.168553 0
6.770000 -0.078767 0
6.775000 -0.013161 0
6.780000 0.033163 0
6.785000 0.069625 0
6.790000 0.103019 0
6.795000 0.136375 0
6.800000 0.170363 0
6.805000 0.204610 0
6.810000 0.238359 0
6.815000 0.270713 0
6.820000 0.300723 0
6.825000 0.327444 0
6.830000 0.349987 0
6.835000 0.367564 0
6.840000 0.379535 0
6.845000 0.385446 5
6.850000 0.385053 0
6.855000 0.378342 0
6.860000 0.365530 0
6.865000 0.347049 0
6.870000 0.323525 0
6.875000 0.295741 0
6.880000 0.264589 0
6.885000 0.231031 0
6.890000 0.196040 0
6.895000 0.160559 0
6.900000 0.125461 0
6.905000 0.091512 0
6.910000 0.059352 0
6.915000 0.029479 0
6.920000 0.002245 0
6.925000 -0.022134 0
6.930000 -0.043576 0
6.935000 -0.062104 0
6.940000 -0.077836 0
6.945000 -0.090955 0
6.950000 -0.101695 0
6.955000 -0.110317 0
6.960000 -0.117090 0
6.965000 -0.122284 0
6.970000 -0.126153 0
6.975000 -0.128930 0
6.980000 -0.128543 0
6.985000 -0.127623 0
6.990000 -0.126707 0
6.995000 -0.125795 0
7.000000 -0.124885 0
7.005000 -0.123975 0
7.010000 -0.123060 0
7.015000 -0.122132 0
7.020000 -0.121173 0
7.025000 -0.120154 0
7.030000 -0.119024 0
7.035000 -0.117701 0
7.040000 -0.116055 0
7.045000 -0.113891 0
7.050000 -0.110931 0
7.055000 -0.106798 0
7.060000 -0.101010 0
7.065000 -0.092986 0
7.070000 -0.082085 0
7.075000 -0.067668 0
7.080000 -0.049197 0
7.085000 -0.026361 0
7.090000 0.000792 0
7.095000 0.031733 0
7.100000 0.065374 0
7.105000 0.100068 0
7.110000 0.133699 0
7.115000 0.163878 0
7.120000 0.188210 0
7.125000 0.204610 0
7.130000 0.211592 1
7.135000 0.208494 0
7.140000 0.195580 0
7.145000 0.174006 0
7.150000 0.145641 0
7.155000 0.112789 0
7.160000 0.077801 0
7.165000 0.042527 0
7.170000 0.007440 0
7.175000 -0.029507 0
7.180000 -0.073298 0
7.185000 -0.129227 0
7.190000 -0.195832 0
7.195000 -0.257004 0
7.200000 -0.280949 2
7.205000 -0.228736 0
7.210000 -0.066909 0
7.215000 0.217049 0
7.220000 0.589847 0
7.225000 0.951312 0
7.230000 1.159569 3
7.235000 1.115221 0
7.240000 0.835113 0
7.245000 0.436739 0
7.250000 0.056645 0
7.255000 -0.217102 0
7.260000 -0.355774 0
7.265000 -0.372317 4
7.270000 -0.305587 0
7.275000 -0.204732 0
7.280000 -0.109380 0
7.285000 -0.037051 0
7.290000 0.013810 0
7.295000 0.052280 0
7.300000 0.086148 0
7.305000 0.119403 0
7.310000 0.153240 0
7.315000 0.187509 0
7.320000 0.221541 0
7.325000 0.254482 0
7.330000 0.285403 0
7.335000 0.313365 0
7.340000 0.337465 0
7.345000 0.356885 0
7.350000 0.370936 0
7.355000 0.379102 0
7.360000 0.381064 5
7.365000 0.376724 0
7.370000 0.366212 0
7.375000 0.349878 0
7.380000 0.328268 0
7.385000 0.302101 0
7.390000 0.272222 0
7.395000 0.239558 0
7.400000 0.205073 0
7.405000 0.169717 0
7.410000 0.134384 0
7.415000 0.099880 0
7.420000 0.066895 0
7.425000 0.035982 0
7.430000 0.007555 0
7.435000 -0.018116 0
7.440000 -0.040889 0
7.445000 -0.060742 0
7.450000 -0.077750 0
7.455000 -0.092066 0
7.460000 -0.103900 0
7.465000 -0.113499 0
7.470000 -0.121126 0
7.475000 -0.127050 0
7.480000 -0.131531 0
7.485000 -0.134810 0
7.490000 -0.136634 0
7.495000 -0.135673 0
7.500000 -0.134717 0
7.505000 -0.133766 0
7.510000 -0.132817 0
7.515000 -0.131871 0
7.520000 -0.130922 0
7.525000 -0.129967 0
7.530000 -0.128992 0
7.535000 -0.127976 0
7.540000 -0.126883 0
7.545000 -0.125650 0
7.550000 -0.124180 0
7.555000 -0.122320 0
7.560000 -0.119848 0
7.565000 -0.116452 0
7.570000 -0.111720 0
7.575000 -0.105135 0
7.580000 -0.096097 0
7.585000 -0.083964 0
7.590000 -0.068127 0
7.595000 -0.048121 0
7.600000 -0.023744 0
7.605000 0.004803 0
7.610000 0.036816 0
7.615000 0.071035 0
7.620000 0.105665 0
7.625000 0.138505 0
7.630000 0.167162 0
7.635000 0.189329 0
7.640000 0.203096 0
7.645000 0.207217 1
7.650000 0.201297 0
7.655000 0.185858 0
7.660000 0.162259 0
7.665000 0.132495 0
7.670000 0.098897 0
7.675000 0.063723 0
7.680000 0.028555 0
7.685000 -0.006646 0
7.690000 -0.044633 0
7.695000 -0.090803 0
7.700000 -0.149620 0
7.705000 -0.216988 0
7.710000 -0.273366 0
7.715000 -0.284898 2
7.720000 -0.213171 0
7.725000 -0.027786 0
7.730000 0.277161 0
7.735000 0.657334 0
7.740000 1.002483 0
7.745000 1.172579 3
7.750000 1.085434 0
7.755000 0.777809 0
7.760000 0.374200 0
7.765000 0.004883 0
7.770000 -0.252022 0
7.775000 -0.374668 0
7.780000 -0.379580 4
7.785000 -0.306982 0
7.790000 -0.205172 0
7.795000 -0.111385 0
7.800000 -0.040905 0
7.805000 0.008827 0
7.810000 0.046868 0
7.815000 0.080671 0
7.820000 0.113974 0
7.825000 0.147866 0
7.830000 0.182170 0
7.835000 0.216222 0
7.840000 0.249177 0
7.845000 0.280123 0
7.850000 0.308138 0
7.855000 0.332332 0
7.860000 0.351900 0
7.865000 0.366162 0
7.870000 0.374603 0
7.875000 0.376903 5
7.880000 0.372954 0
7.885000 0.362870 0
7.890000 0.346982 0
7.895000 0.325814 0
7.900000 0.300059 0
7.905000 0.270538 0
7.910000 0.238159 0
7.915000 0.203866 0
7.920000 0.168596 0
7.925000 0.133239 0
7.930000 0.098602 0
7.935000 0.065377 0
7.940000 0.034133 0
7.945000 0.005295 0
7.950000 -0.020845 0
7.955000 -0.044127 0
7.960000 -0.064509 0
7.965000 -0.082048 0
7.970000 -0.096881 0
7.975000 -0.109204 0
7.980000 -0.119252 0
7.985000 -0.127284 0
7.990000 -0.133564 0
7.995000 -0.138349 0
8.000000 -0.141882 0
8.005000 -0.144386 0
8.010000 -0.143894 0
8.015000 -0.142897 0
8.020000 -0.141905 0
8.025000 -0.140916 0
8.030000 -0.139931 0
8.035000 -0.138945 0
8.040000 -0.137954 0
8.045000 -0.136949 0
8.050000 -0.135913 0
8.055000 -0.134815 0
8.060000 -0.133605 0
8.065000 -0.132201 0
8.070000 -0.130476 0
8.075000 -0.128238 0
8.080000 -0.125219 0
8.085000 -0.121052 0
8.090000 -0.115272 0
8.095000 -0.107319 0
8.100000 -0.096571 0
8.105000 -0.082406 0
8.110000 -0.064289 0
8.115000 -0.041888 0
8.120000 -0.015204 0
8.125000 0.015312 0
8.130000 0.048685 0
8.135000 0.083394 0
8.140000 0.117451 0
8.145000 0.148567 0
8.150000 0.174393 0
8.155000 0.192813 0
8.160000 0.202226 1
8.165000 0.201782 0
8.170000 0.191505 0
8.175000 0.172292 0
8.180000 0.145787 0
8.185000 0.114135 0
8.190000 0.079656 0
8.195000 0.044384 0
8.200000 0.009365 0
8.205000 -0.026386 0
8.210000 -0.066731 0
8.215000 -0.117301 0
8.220000 -0.180379 0
8.225000 -0.246942 0
8.230000 -0.292137 2
8.235000 -0.279770 0
8.240000 -0.173288 0
8.245000 0.051543 0
8.250000 0.387811 0
8.255000 0.771799 0
8.260000 1.079343 0
8.265000 1.179485 3
8.270000 1.021930 0
8.275000 0.674051 0
8.280000 0.268327 0
8.285000 -0.077363 0
8.290000 -0.301506 0
8.295000 -0.393590 4
8.300000 -0.376575 0
8.305000 -0.293426 0
8.310000 -0.190827 0
8.315000 -0.101222 0
8.320000 -0.035321 0
8.325000 0.011544 0
8.330000 0.048414 0
8.335000 0.081981 0
8.340000 0.115372 0
8.345000 0.149375 0
8.350000 0.183707 0
8.355000 0.217678 0
8.360000 0.250445 0
8.365000 0.281106 0
8.370000 0.308756 0
8.375000 0.332528 0
8.380000 0.351641 0
8.385000 0.365441 0
8.390000 0.373435 0
8.395000 0.375324 5
8.400000 0.371018 0
8.405000 0.360643 0
8.410000 0.344531 0
8.415000 0.323209 0
8.420000 0.297361 0
8.425000 0.267798 0
8.430000 0.235413 0
8.435000 0.201134 0
8.440000 0.165884 0
8.445000 0.130538 0
8.450000 0.095889 0
8.455000 0.062624 0
8.460000 0.031304 0
8.465000 0.002354 0
8.470000 -0.023932 0
8.475000 -0.047390 0
8.480000 -0.067972 0
8.485000 -0.085726 0
8.490000 -0.100781 0
8.495000 -0.113325 0
8.500000 -0.123588 0
8.505000 -0.131821 0
8.510000 -0.138284 0
8.515000 -0.143231 0
8.520000 -0.146905 0
8.525000 -0.149527 0
8.530000 -0.149031 0
8.535000 -0.148009 0
8.540000 -0.146991 0
8.545000 -0.145977 0
8.550000 -0.144967 0
8.555000 -0.143957 0
8.560000 -0.142944 0
8.565000 -0.141920 0
8.570000 -0.140869 0
8.575000 -0.139766 0
8.580000 -0.138567 0
8.585000 -0.137200 0
8.590000 -0.135552 0
8.595000 -0.133455 0
8.600000 -0.130666 0
8.605000 -0.126854 0
8.610000 -0.121589 0
8.615000 -0.114347 0
8.620000 -0.104530 0
8.625000 -0.091517 0
8.630000 -0.074745 0
8.635000 -0.053806 0
8.640000 -0.028576 0
8.645000 0.000668 0
8.650000 0.033158 0
8.655000 0.067591 0
8.660000 0.102171 0
8.665000 0.134736 0
8.670000 0.162967 0
8.675000 0.184656 0
8.680000 0.197991 0
8.685000 0.201806 1
8.690000 0.195750 0
8.695000 0.180342 0
8.700000 0.156896 0
8.705000 0.127335 0
8.710000 0.093907 0
8.715000 0.058813 0
8.720000 0.023654 0
8.725000 -0.011424 0
8.730000 -0.048780 0
8.735000 -0.093431 0
8.740000 -0.150212 0
8.745000 -0.217002 0
8.750000 -0.277656 0
8.755000 -0.301472 2
8.760000 -0.251215 0
8.765000 -0.094634 0
8.770000 0.181649 0
8.775000 0.549759 0
8.780000 0.919648 0
8.785000 1.156627 3
8.790000 1.154537 0
8.795000 0.910318 0
8.800000 0.523995 0
8.805000 0.129588 0
8.810000 -0.175421 0
8.815000 -0.350817 0
8.820000 -0.400000 4
8.825000 -0.354240 0
8.830000 -0.259462 0
8.835000 -0.158711 0
8.840000 -0.076820 0
8.845000 -0.018110 0
8.850000 0.024573 0
8.855000 0.059848 0
8.860000 0.093160 0
8.865000 0.126718 0
8.870000 0.160870 0
8.875000 0.195170 0
8.880000 0.228876 0
8.885000 0.261131 0
8.890000 0.291038 0
8.895000 0.317708 0
8.900000 0.340302 0
8.905000 0.358078 0
8.910000 0.370427 0
8.915000 0.376909 0
8.920000 0.377280 5
8.925000 0.371501 0
8.930000 0.359746 0
8.935000 0.342392 0
8.940000 0.319997 0
8.945000 0.293269 0
8.950000 0.263030 0
8.955000 0.230175 0
8.960000 0.195625 0
8.965000 0.160284 0
8.970000 0.125005 0
8.975000 0.090555 0
8.980000 0.057590 0
8.985000 0.026643 0
8.990000 -0.001888 0
8.995000 -0.027736 0
9.000000 -0.050756 0
9.005000 -0.070917 0
9.010000 -0.088279 0
9.015000 -0.102980 0
9.020000 -0.115213 0
9.025000 -0.125208 0
9.030000 -0.133215 0
9.035000 -0.139491 0
9.040000 -0.144288 0
9.045000 -0.147843 0
9.050000 -0.150371 0
9.055000 -0.149858 0
9.060000 -0.148832 0
9.065000 -0.147810 0
9.070000 -0.146792 0
9.075000 -0.145777 0
9.080000 -0.144763 0
9.085000 -0.143746 0
9.090000 -0.142716 0
9.095000 -0.141660 0
9.100000 -0.140550 0
9.105000 -0.139343 0
9.110000 -0.137965 0
9.115000 -0.136306 0
9.120000 -0.134196 0
9.125000 -0.131395 0
9.130000 -0.127573 0
9.135000 -0.122307 0
9.140000 -0.115076 0
9.145000 -0.105291 0
9.150000 -0.092339 0
9.155000 -0.075659 0
9.160000 -0.054844 0
9.165000 -0.029761 0
9.170000 -0.000668 0
9.175000 0.031696 0
9.180000 0.066068 0
9.185000 0.100694 0
9.190000 0.133453 0
9.195000 0.162054 0
9.200000 0.184297 0
9.205000 0.198352 0
9.210000 0.203008 1
9.215000 0.197843 0
9.220000 0.183294 0
9.225000 0.160591 0
9.230000 0.131584 0
9.235000 0.098479 0
9.240000 0.063478 0
9.245000 0.028278 0
9.250000 -0.006738 0
9.255000 -0.043529 0
9.260000 -0.086776 0
9.265000 -0.141624 0
9.270000 -0.207519 0
9.275000 -0.270906 0
9.280000 -0.303367 2
9.285000 -0.268379 0
9.290000 -0.132360 0
9.295000 0.122571 0
9.300000 0.478308 0
9.305000 0.857773 0
9.310000 1.132062 0
9.315000 1.182979 3
9.320000 0.982911 0
9.325000 0.614689 0
9.330000 0.212054 0
9.335000 -0.116640 0
9.340000 -0.319954 0
9.345000 -0.393716 4
9.350000 -0.364360 0
9.355000 -0.275970 0
9.360000 -0.173684 0
9.365000 -0.086851 0
9.370000 -0.023616 0
9.375000 0.021682 0
9.380000 0.057931 0
9.385000 0.091361 0
9.390000 0.124766 0
9.395000 0.158783 0
9.400000 0.193082 0
9.405000 0.226962 0
9.410000 0.259585 0
9.415000 0.290060 0
9.420000 0.317493 0
9.425000 0.341032 0
9.430000 0.359912 0
9.435000 0.373492 0
9.440000 0.381292 0
9.445000 0.383023 5
9.450000 0.378598 0
9.455000 0.368146 0
9.460000 0.351997 0
9.465000 0.330669 0
9.470000 0.304838 0
9.475000 0.275304 0
9.480000 0.242946 0
9.485000 0.208681 0
9.490000 0.173421 0
9.495000 0.138031 0
9.500000 0.103300 0
9.505000 0.069910 0
9.510000 0.038423 0
9.515000 0.009269 0
9.520000 -0.017255 0
9.525000 -0.040978 0
9.530000 -0.061841 0
9.535000 -0.079886 0
9.540000 -0.095233 0
9.545000 -0.108062 0
9.550000 -0.118598 0
9.555000 -0.127085 0
9.560000 -0.133781 0
9.565000 -0.138938 0
9.570000 -0.142798 0
9.575000 -0.145581 0
9.580000 -0.145126 0
9.585000 -0.144123 0
9.590000 -0.143125 0
9.595000 -0.142131 0
9.600000 -0.141140 0
9.605000 -0.140151 0
9.610000 -0.139159 0
9.615000 -0.138158 0
9.620000 -0.137134 0
9.625000 -0.136065 0
9.630000 -0.134912 0
9.635000 -0.133611 0
9.640000 -0.132061 0
9.645000 -0.130110 0
9.650000 -0.127538 0
9.655000 -0.124040 0
9.660000 -0.119218 0
9.665000 -0.112576 0
9.670000 -0.103540 0
9.675000 -0.091498 0
9.680000 -0.075867 0
9.685000 -0.056190 0
9.690000 -0.032250 0
9.695000 -0.004191 0
9.700000 0.027383 0
9.705000 0.061349 0
9.710000 0.096081 0
9.715000 0.129540 0
9.720000 0.159461 0
9.725000 0.183597 0
9.730000 0.199994 0
9.735000 0.207253 1
9.740000 0.204731 0
9.745000 0.192630 0
9.750000 0.171974 0
9.755000 0.144465 0
9.760000 0.112238 0
9.765000 0.077537 0
9.770000 0.042258 0
9.775000 0.007247 0
9.780000 -0.028706 0
9.785000 -0.069590 0
9.790000 -0.120873 0
9.795000 -0.184387 0
9.800000 -0.250792 0
9.805000 -0.295555 2
9.810000 -0.283444 0
9.815000 -0.178934 0
9.820000 0.041891 0
9.825000 0.373806 0
9.830000 0.758066 0
9.835000 1.076778 0
9.840000 1.200000 3
9.845000 1.067352 0
9.850000 0.733429 0
9.855000 0.327336 0
9.860000 -0.028910 0
9.865000 -0.267670 0
9.870000 -0.373828 4
9.875000 -0.367274 0
9.880000 -0.289289 0
9.885000 -0.186957 0
9.890000 -0.094937 0
9.895000 -0.026333 0
9.900000 0.022277 0
9.905000 0.059859 0
9.910000 0.093523 0
9.915000 0.126781 0
9.920000 0.160629 0
9.925000 0.194874 0
9.930000 0.228861 0
9.935000 0.261761 0
9.940000 0.292682 0
9.945000 0.320718 0
9.950000 0.344998 0
9.955000 0.364729 0
9.960000 0.379239 0
9.965000 0.388013 0
9.970000 0.390723 5
9.975000 0.387249 0
9.980000 0.377684 0
9.985000 0.362330 0
9.990000 0.341685 0
9.995000 0.316409 0
10.000000 0.287293 0
10.005000 0.255218 0
10.010000 0.221105 0
10.015000 0.185879 0
10.020000 0.150421 0
10.025000 0.115537 0
10.030000 0.081930 0
10.035000 0.050181 0
10.040000 0.020737 0
10.045000 -0.006087 0
10.050000 -0.030108 0
10.055000 -0.051257 0
10.060000 -0.069568 0
10.065000 -0.085157 0
10.070000 -0.098202 0
10.075000 -0.108925 0
10.080000 -0.117575 0
10.085000 -0.124409 0
10.090000 -0.129684 0
10.095000 -0.133644 0
10.100000 -0.136512 0
10.105000 -0.136109 0
10.110000 -0.135151 0
10.115000 -0.134197 0
10.120000 -0.133248 0
10.125000 -0.132301 0
10.130000 -0.131356 0
10.135000 -0.130408 0
10.140000 -0.129451 0
10.145000 -0.128470 0
10.150000 -0.127444 0
10.155000 -0.126332 0
10.160000 -0.125071 0
10.165000 -0.123557 0
10.170000 -0.121635 0
10.175000 -0.119082 0
10.180000 -0.115586 0
10.185000 -0.110743 0
10.190000 -0.104047 0
10.195000 -0.094917 0
10.200000 -0.082735 0
10.205000 -0.066915 0
10.210000 -0.047008 0
10.215000 -0.022814 0
10.220000 0.005492 0
10.225000 0.037263 0
10.230000 0.071325 0
10.235000 0.105995 0
10.240000 0.139189 0
10.245000 0.168610 0
10.250000 0.192005 0
10.255000 0.207448 0
10.260000 0.213601 1
10.265000 0.209906 0
10.270000 0.196668 0
10.275000 0.175013 0
10.280000 0.146729 0
10.285000 0.114006 0
10.290000 0.079093 0
10.295000 0.043804 0
10.300000 0.008759 0
10.305000 -0.027665 0
10.310000 -0.069890 0
10.315000 -0.123299 0
10.320000 -0.188397 0
10.325000 -0.253237 0
10.330000 -0.290609 2
10.335000 -0.264062 0
10.340000 -0.138938 0
10.345000 0.105010 0
10.350000 0.453937 0
10.355000 0.835833 0
10.360000 1.123530 0
10.365000 1.193873 3
10.370000 1.008793 0
10.375000 0.646152 0
10.380000 0.242576 0
10.385000 -0.088719 0
10.390000 -0.293433 0
10.395000 -0.366829 4
10.400000 -0.336143 0
10.405000 -0.246826 0
10.410000 -0.144931 0
10.415000 -0.059605 0
10.420000 0.001904 0
10.425000 0.045967 0
10.430000 0.081611 0
10.435000 0.114853 0
10.440000 0.148237 0
10.445000 0.182235 0
10.450000 0.216428 0
10.455000 0.250066 0
10.460000 0.282271 0
10.465000 0.312125 0
10.470000 0.338713 0
10.475000 0.361175 0
10.480000 0.378748 0
10.485000 0.390811 0
10.490000 0.396918 5
10.495000 0.396826 0
10.500000 0.390510 0
10.505000 0.378162 0
10.510000 0.360186 0
10.515000 0.337170 0
10.520000 0.309857 0
10.525000 0.279102 0
10.530000 0.245829 0
10.535000 0.210982 0
10.540000 0.175485 0
10.545000 0.140200 0
10.550000 0.105892 0
10.555000 0.073213 0
10.560000 0.042677 0
10.565000 0.014664 0
10.570000 -0.010584 0
10.575000 -0.032950 0
10.580000 -0.052428 0
10.585000 -0.069105 0
10.590000 -0.083140 0
10.595000 -0.094744 0
10.600000 -0.104164 0
10.605000 -0.111658 0
10.610000 -0.117491 0
10.615000 -0.121914 0
10.620000 -0.125165 0
10.625000 -0.126991 0
10.630000 -0.126078 0
10.635000 -0.125170 0
10.640000 -0.124266 0
10.645000 -0.123365 0
10.650000 -0.122465 0
10.655000 -0.121564 0
10.660000 -0.120655 0
10.665000 -0.119727 0
10.670000 -0.118759 0
10.675000 -0.117715 0
10.680000 -0.116537 0
10.685000 -0.115129 0
10.690000 -0.113345 0
10.695000 -0.110973 0
10.700000 -0.107714 0
10.705000 -0.103170 0
10.710000 -0.096847 0
10.715000 -0.088160 0
10.720000 -0.076482 0
10.725000 -0.061208 0
10.730000 -0.041854 0
10.735000 -0.018180 0
10.740000 0.009686 0
10.745000 0.041136 0
10.750000 0.075028 0
10.755000 0.109688 0
10.760000 0.143019 0
10.765000 0.172690 0
10.770000 0.196396 0
10.775000 0.212154 0
10.780000 0.218573 1
10.785000 0.215059 0
10.790000 0.201904 0
10.795000 0.180244 0
10.800000 0.151898 0
10.805000 0.119097 0
10.810000 0.084127 0
10.815000 0.048815 0
10.820000 0.013730 0
10.825000 -0.022902 0
10.830000 -0.065713 0
10.835000 -0.120075 0
10.840000 -0.185829 0
10.845000 -0.249550 0
10.850000 -0.282338 2
10.855000 -0.246751 0
10.860000 -0.108419 0
10.865000 0.150426 0
10.870000 0.509388 0
10.875000 0.886267 0
10.880000 1.147292 0
10.885000 1.175762 3
10.890000 0.952146 0
10.895000 0.571791 0
10.900000 0.175097 0
10.905000 -0.132984 0
10.910000 -0.308757 0
10.915000 -0.355625 4
10.920000 -0.306804 0
10.925000 -0.210630 0
10.930000 -0.111196 0
