5.605000 0.331341 0
5.610000 0.356892 0
5.615000 0.378526 0
5.620000 0.395521 0
5.625000 0.407286 0
5.630000 0.413393 0
5.635000 0.413603 5
5.640000 0.407880 0
5.645000 0.396392 0
5.650000 0.379504 0
5.655000 0.357757 0
5.660000 0.331840 0
5.665000 0.302550 0
5.670000 0.270754 0
5.675000 0.237343 0
5.680000 0.203193 0
5.685000 0.169128 0
5.690000 0.135886 0
5.695000 0.104101 0
5.700000 0.074280 0
5.705000 0.046807 0
5.710000 0.021933 0
5.715000 -0.000208 0
5.720000 -0.019591 0
5.725000 -0.036278 0
5.730000 -0.050407 0
5.735000 -0.062168 0
5.740000 -0.071785 0
5.745000 -0.079501 0
5.750000 -0.085566 0
5.755000 -0.090221 0
5.760000 -0.093696 0
5.765000 -0.096196 0
5.770000 -0.097537 0
5.775000 -0.096688 0
5.780000 -0.095843 0
5.785000 -0.095002 0
5.790000 -0.094166 0
5.795000 -0.093332 0
5.800000 -0.092500 0
5.805000 -0.091669 0
5.810000 -0.090834 0
5.815000 -0.089987 0
5.820000 -0.089114 0
5.825000 -0.088190 0
5.830000 -0.087173 0
5.835000 -0.085995 0
5.840000 -0.084547 0
5.845000 -0.082668 0
5.850000 -0.080127 0
5.855000 -0.076607 0
5.860000 -0.071698 0
5.865000 -0.064899 0
5.870000 -0.055639 0
5.875000 -0.043323 0
5.880000 -0.027408 0
5.885000 -0.007501 0
5.890000 0.016524 0
5.895000 0.044416 0
5.900000 0.075451 0
5.905000 0.108398 0
5.910000 0.141552 0
5.915000 0.172851 0
5.920000 0.200075 0
5.925000 0.221101 0
5.930000 0.234174 0
5.935000 0.238146 1
5.940000 0.232644 0
5.945000 0.218125 0
5.950000 0.195813 0
5.955000 0.167528 0
5.960000 0.135425 0
5.965000 0.101674 0
5.970000 0.068022 0
5.975000 0.035124 0
5.980000 0.001579 0
5.985000 -0.036715 0
5.990000 -0.085190 0
5.995000 -0.145469 0
6.000000 -0.207998 0
6.005000 -0.248410 2
6.010000 -0.232282 0
6.015000 -0.125453 0
6.020000 0.094200 0
6.025000 0.419073 0
6.030000 0.788123 0
6.035000 1.084061 0
6.040000 1.183263 3
6.045000 1.038145 0
6.050000 0.710174 0
6.055000 0.318435 0
6.060000 -0.026472 0
6.065000 -0.262451 0
6.070000 -0.374284 0
6.075000 -0.378383 4
6.080000 -0.311002 0
6.085000 -0.215310 0
6.090000 -0.125420 0
6.095000 -0.056676 0
6.100000 -0.008145 0
6.105000 0.028084 0
6.110000 0.059360 0
6.115000 0.089872 0
6.120000 0.121197 0
6.125000 0.153520 0
6.130000 0.186437 0
6.135000 0.219308 0
6.140000 0.251385 0
6.145000 0.281863 0
6.150000 0.309917 0
6.155000 0.334741 0
6.160000 0.355583 0
6.165000 0.371784 0
6.170000 0.382813 0
6.175000 0.388292 5
6.180000 0.388020 0
6.185000 0.381983 0
6.190000 0.370356 0
6.195000 0.353493 0
6.200000 0.331911 0
6.205000 0.306259 0
6.210000 0.277290 0
6.215000 0.245820 0
6.220000 0.212695 0
6.225000 0.178745 0
6.230000 0.144759 0
6.235000 0.111452 0
6.240000 0.079444 0
6.245000 0.049242 0
6.250000 0.021239 0
6.255000 -0.004293 0
6.260000 -0.027194 0
6.265000 -0.047407 0
6.270000 -0.064965 0
6.275000 -0.079972 0
6.280000 -0.092589 0
6.285000 -0.103016 0
6.290000 -0.111478 0
6.295000 -0.118208 0
6.300000 -0.123441 0
6.305000 -0.127401 0
6.310000 -0.130296 0
6.315000 -0.132315 0
6.320000 -0.133285 0
6.325000 -0.132258 0
6.330000 -0.131235 0
6.335000 -0.130218 0
6.340000 -0.129205 0
6.345000 -0.128197 0
6.350000 -0.127191 0
6.355000 -0.126186 0
6.360000 -0.125177 0
6.365000 -0.124157 0
6.370000 -0.123111 0
6.375000 -0.122016 0
6.380000 -0.120830 0
6.385000 -0.119489 0
6.390000 -0.117893 0
6.395000 -0.115891 0
6.400000 -0.113271 0
6.405000 -0.109743 0
6.410000 -0.104931 0
6.415000 -0.098375 0
6.420000 -0.089544 0
6.425000 -0.077877 0
6.430000 -0.062838 0
6.435000 -0.044008 0
6.440000 -0.021178 0
6.445000 0.005541 0
6.450000 0.035631 0
6.455000 0.068112 0
6.460000 0.101544 0
6.465000 0.134106 0
6.470000 0.163739 0
6.475000 0.188358 0
6.480000 0.206088 0
6.485000 0.215504 0
6.490000 0.215819 1
6.495000 0.206992 0
6.500000 0.189740 0
6.505000 0.165437 0
6.510000 0.135936 0
6.515000 0.103318 0
6.520000 0.069578 0
6.525000 0.036204 0
6.530000 0.003501 0
6.535000 -0.030286 0
6.540000 -0.069393 0
6.545000 -0.118889 0
6.550000 -0.179653 0
6.555000 -0.241763 0
6.560000 -0.281623 2
6.565000 -0.266554 0
6.570000 -0.164104 0
6.575000 0.047511 0
6.580000 0.363977 0
6.585000 0.733312 0
6.590000 1.049514 0
6.595000 1.191113 3
6.600000 1.093579 0
6.605000 0.794262 0
6.610000 0.405351 0
6.615000 0.043982 0
6.620000 -0.216924 0
6.625000 -0.353778 0
6.630000 -0.377581 4
6.635000 -0.321400 0
6.640000 -0.228266 0
6.645000 -0.135305 0
6.650000 -0.061901 0
6.655000 -0.009796 0
6.660000 0.028247 0
6.665000 0.060060 0
6.670000 0.090499 0
6.675000 0.121575 0
6.680000 0.153678 0
6.685000 0.186485 0
6.690000 0.219390 0
6.695000 0.251662 0
6.700000 0.282506 0
6.705000 0.311098 0
6.710000 0.336624 0
6.715000 0.358320 0
6.720000 0.375504 0
6.725000 0.387615 0
6.730000 0.394243 0
6.735000 0.395147 5
6.740000 0.390275 0
6.745000 0.379761 0
6.750000 0.363925 0
6.755000 0.343249 0
6.760000 0.318359 0
6.765000 0.289988 0
6.770000 0.258943 0
6.775000 0.226064 0
6.780000 0.192189 0
6.785000 0.158117 0
6.790000 0.124581 0
6.795000 0.092222 0
6.800000 0.061571 0
6.805000 0.033047 0
6.810000 0.006945 0
6.815000 -0.016551 0
6.820000 -0.037364 0
6.825000 -0.055508 0
6.830000 -0.071074 0
6.835000 -0.084212 0
6.840000 -0.095116 0
6.845000 -0.104005 0
6.850000 -0.111113 0
6.855000 -0.116675 0
6.860000 -0.120917 0
6.865000 -0.124051 0
6.870000 -0.126271 0
6.875000 -0.127387 0
6.880000 -0.126389 0
6.885000 -0.125396 0
6.890000 -0.124408 0
6.895000 -0.123425 0
6.900000 -0.122445 0
6.905000 -0.121469 0
6.910000 -0.120493 0
6.915000 -0.119515 0
6.920000 -0.118528 0
6.925000 -0.117518 0
6.930000 -0.116466 0
6.935000 -0.115333 0
6.940000 -0.114061 0
6.945000 -0.112559 0
6.950000 -0.110689 0
6.955000 -0.108253 0
6.960000 -0.104978 0
6.965000 -0.100509 0
6.970000 -0.094402 0
6.975000 -0.086140 0
6.980000 -0.075164 0
6.985000 -0.060926 0
6.990000 -0.042975 0
6.995000 -0.021046 0
7.000000 0.004828 0
7.005000 0.034224 0
7.010000 0.066264 0
7.015000 0.099605 0
7.020000 0.132501 0
7.025000 0.162929 0
7.030000 0.188789 0
7.035000 0.208142 0
7.040000 0.219446 0
7.045000 0.221760 1
7.050000 0.214878 0
7.055000 0.199353 0
7.060000 0.176429 0
7.065000 0.147871 0
7.070000 0.115733 0
7.075000 0.082062 0
7.080000 0.048501 0
7.085000 0.015690 0
7.090000 -0.017599 0
7.095000 -0.055094 0
7.100000 -0.101989 0
7.105000 -0.160669 0
7.110000 -0.224078 0
7.115000 -0.271525 0
7.120000 -0.271629 2
7.125000 -0.191037 0
7.130000 -0.004563 0
7.135000 0.291066 0
7.140000 0.656113 0
7.145000 0.995137 0
7.150000 1.184341 3
7.155000 1.140020 0
7.160000 0.876033 0
7.165000 0.495232 0
7.170000 0.120759 0
7.175000 -0.162839 0
7.180000 -0.322951 0
7.185000 -0.365270 4
7.190000 -0.320058 0
7.195000 -0.230239 0
7.200000 -0.135504 0
7.205000 -0.058701 0
7.210000 -0.003888 0
7.215000 0.035543 0
7.220000 0.067775 0
7.225000 0.098172 0
7.230000 0.129075 0
7.235000 0.161015 0
7.240000 0.193718 0
7.245000 0.226592 0
7.250000 0.258904 0
7.255000 0.289852 0
7.260000 0.318602 0
7.265000 0.344327 0
7.270000 0.366247 0
7.275000 0.383665 0
7.280000 0.396005 0
7.285000 0.402840 0
7.290000 0.403920 5
7.295000 0.399184 0
7.300000 0.388762 0
7.305000 0.372972 0
7.310000 0.352303 0
7.315000 0.327384 0
7.320000 0.298961 0
7.325000 0.267849 0
7.330000 0.234900 0
7.335000 0.200965 0
7.340000 0.166850 0
7.345000 0.133297 0
7.350000 0.100951 0
7.355000 0.070347 0
7.360000 0.041901 0
7.365000 0.015907 0
7.370000 -0.007455 0
7.375000 -0.028114 0
7.380000 -0.046092 0
7.385000 -0.061486 0
7.390000 -0.074452 0
7.395000 -0.085191 0
7.400000 -0.093926 0
7.405000 -0.100895 0
7.410000 -0.106335 0
7.415000 -0.110475 0
7.420000 -0.113527 0
7.425000 -0.115683 0
7.430000 -0.116770 0
7.435000 -0.115825 0
7.440000 -0.114884 0
7.445000 -0.113949 0
7.450000 -0.113017 0
7.455000 -0.112089 0
7.460000 -0.111164 0
7.465000 -0.110239 0
7.470000 -0.109310 0
7.475000 -0.108369 0
7.480000 -0.107402 0
7.485000 -0.106384 0
7.490000 -0.105274 0
7.495000 -0.104006 0
7.500000 -0.102476 0
7.505000 -0.100532 0
7.510000 -0.097955 0
7.515000 -0.094449 0
7.520000 -0.089626 0
7.525000 -0.083017 0
7.530000 -0.074080 0
7.535000 -0.062246 0
7.540000 -0.046979 0
7.545000 -0.027866 0
7.550000 -0.004722 0
7.555000 0.022306 0
7.560000 0.052646 0
7.565000 0.085251 0
7.570000 0.118615 0
7.575000 0.150852 0
7.580000 0.179861 0
7.585000 0.203543 0
7.590000 0.220051 0
7.595000 0.228025 1
7.600000 0.226780 0
7.605000 0.216403 0
7.610000 0.197740 0
7.615000 0.172285 0
7.620000 0.141976 0
7.625000 0.108931 0
7.630000 0.075111 0
7.635000 0.041843 0
7.640000 0.009077 0
7.645000 -0.025513 0
7.650000 -0.066659 0
7.655000 -0.119085 0
7.660000 -0.181665 0
7.665000 -0.240998 0
7.670000 -0.270194 2
7.675000 -0.235254 0
7.680000 -0.105037 0
7.685000 0.137324 0
7.690000 0.476312 0
7.695000 0.842981 0
7.700000 1.119226 0
7.705000 1.191289 3
7.710000 1.021586 0
7.715000 0.677219 0
7.720000 0.286833 0
7.725000 -0.039766 0
7.730000 -0.247637 0
7.735000 -0.329516 4
7.740000 -0.309185 0
7.745000 -0.228677 0
7.750000 -0.132323 0
7.755000 -0.049864 0
7.760000 0.009767 0
7.765000 0.051710 0
7.770000 0.084718 0
7.775000 0.115089 0
7.780000 0.145744 0
7.785000 0.177453 0
7.790000 0.210000 0
7.795000 0.242790 0
7.800000 0.275066 0
7.805000 0.305992 0
7.810000 0.334697 0
7.815000 0.360315 0
7.820000 0.382031 0
7.825000 0.399119 0
7.830000 0.410983 0
7.835000 0.417191 0
7.840000 0.417498 5
7.845000 0.411865 0
7.850000 0.400455 0
7.855000 0.383632 0
7.860000 0.361935 0
7.865000 0.336053 0
7.870000 0.306783 0
7.875000 0.274992 0
7.880000 0.241574 0
7.885000 0.207408 0
7.890000 0.173319 0
7.895000 0.140049 0
7.900000 0.108233 0
7.905000 0.078381 0
7.910000 0.050876 0
7.915000 0.025973 0
7.920000 0.003806 0
7.925000 -0.015599 0
7.930000 -0.032307 0
7.935000 -0.046454 0
7.940000 -0.058230 0
7.945000 -0.067860 0
7.950000 -0.075589 0
7.955000 -0.081665 0
7.960000 -0.086332 0
7.965000 -0.089818 0
7.970000 -0.092331 0
7.975000 -0.093685 0
7.980000 -0.092855 0
7.985000 -0.092030 0
7.990000 -0.091208 0
7.995000 -0.090390 0
8.000000 -0.089575 0
8.005000 -0.088762 0
8.010000 -0.087950 0
8.015000 -0.087133 0
8.020000 -0.086304 0
8.025000 -0.085448 0
8.030000 -0.084541 0
8.035000 -0.083540 0
8.040000 -0.082374 0
8.045000 -0.080936 0
8.050000 -0.079061 0
8.055000 -0.076516 0
8.060000 -0.072981 0
8.065000 -0.068042 0
8.070000 -0.061195 0
8.075000 -0.051865 0
8.080000 -0.039458 0
8.085000 -0.023433 0
8.090000 -0.003402 0
8.095000 0.020751 0
8.100000 0.048757 0
8.105000 0.079874 0
8.110000 0.112847 0
8.115000 0.145952 0
8.120000 0.177113 0
8.125000 0.204103 0
8.130000 0.224805 0
8.135000 0.237481 0
8.140000 0.241012 1
8.145000 0.235062 0
8.150000 0.220127 0
8.155000 0.197467 0
8.160000 0.168926 0
8.165000 0.136674 0
8.170000 0.102877 0
8.175000 0.069247 0
8.180000 0.036358 0
8.185000 0.002668 0
8.190000 -0.036073 0
8.195000 -0.085265 0
8.200000 -0.146091 0
8.205000 -0.208142 0
8.210000 -0.246187 2
8.215000 -0.225432 0
8.220000 -0.112026 0
8.225000 0.114961 0
8.230000 0.445190 0
8.235000 0.813474 0
8.240000 1.099718 0
8.245000 1.182547 3
8.250000 1.020825 0
8.255000 0.682569 0
8.260000 0.291203 0
8.265000 -0.044124 0
8.270000 -0.265641 0
8.275000 -0.362323 4
8.280000 -0.354114 0
8.285000 -0.279907 0
8.290000 -0.183393 0
8.295000 -0.096675 0
8.300000 -0.032098 0
8.305000 0.013318 0
8.310000 0.047972 0
8.315000 0.078778 0
8.320000 0.109341 0
8.325000 0.140856 0
8.330000 0.173317 0
8.335000 0.206232 0
8.340000 0.238911 0
8.345000 0.270570 0
8.350000 0.300376 0
8.355000 0.327489 0
8.360000 0.351097 0
8.365000 0.370458 0
8.370000 0.384937 0
8.375000 0.394041 0
8.380000 0.397443 5
8.385000 0.395004 0
8.390000 0.386782 0
8.395000 0.373026 0
8.400000 0.354165 0
8.405000 0.330783 0
8.410000 0.303592 0
8.415000 0.273394 0
8.420000 0.241039 0
8.425000 0.207389 0
8.430000 0.173277 0
8.435000 0.139477 0
8.440000 0.106676 0
8.445000 0.075453 0
8.450000 0.046270 0
8.455000 0.019463 0
8.460000 -0.004749 0
8.465000 -0.026260 0
8.470000 -0.045062 0
8.475000 -0.061232 0
8.480000 -0.074910 0
8.485000 -0.086286 0
8.490000 -0.095580 0
8.495000 -0.103029 0
8.500000 -0.108873 0
8.505000 -0.113347 0
8.510000 -0.116668 0
8.515000 -0.119038 0
8.520000 -0.120263 0
8.525000 -0.119301 0
8.530000 -0.118343 0
8.535000 -0.117390 0
8.540000 -0.116442 0
8.545000 -0.115497 0
8.550000 -0.114555 0
8.555000 -0.113615 0
8.560000 -0.112671 0
8.565000 -0.111719 0
8.570000 -0.110744 0
8.575000 -0.109725 0
8.580000 -0.108625 0
8.585000 -0.107384 0
8.590000 -0.105907 0
8.595000 -0.104052 0
8.600000 -0.101613 0
8.605000 -0.098310 0
8.610000 -0.093770 0
8.615000 -0.087537 0
8.620000 -0.079075 0
8.625000 -0.067811 0
8.630000 -0.053194 0
8.635000 -0.034776 0
8.640000 -0.012321 0
8.645000 0.014088 0
8.650000 0.043952 0
8.655000 0.076298 0
8.660000 0.109677 0
8.665000 0.142240 0
8.670000 0.171888 0
8.675000 0.196488 0
8.680000 0.214124 0
8.685000 0.223345 0
8.690000 0.223357 1
8.695000 0.214143 0
8.700000 0.196461 0
8.705000 0.171747 0
8.710000 0.141912 0
8.715000 0.109087 0
8.720000 0.075288 0
8.725000 0.041952 0
8.730000 0.009212 0
8.735000 -0.025020 0
8.740000 -0.065332 0
8.745000 -0.116681 0
8.750000 -0.178720 0
8.755000 -0.239101 0
8.760000 -0.271628 2
8.765000 -0.242222 0
8.770000 -0.118952 0
8.775000 0.116572 0
8.780000 0.451344 0
8.785000 0.819198 0
8.790000 1.102776 0
8.795000 1.185425 3
8.800000 1.026964 0
8.805000 0.691626 0
8.810000 0.299946 0
8.815000 -0.039688 0
8.820000 -0.268291 0
8.825000 -0.372957 4
8.830000 -0.371597 0
8.835000 -0.301312 0
8.840000 -0.205187 0
8.845000 -0.116367 0
8.850000 -0.049026 0
8.855000 -0.001519 0
8.860000 0.034201 0
8.865000 0.065322 0
8.870000 0.095838 0
8.875000 0.127208 0
8.880000 0.159563 0
8.885000 0.192477 0
8.890000 0.225302 0
8.895000 0.257283 0
8.900000 0.287612 0
8.905000 0.315466 0
8.910000 0.340040 0
8.915000 0.360586 0
8.920000 0.376453 0
8.925000 0.387117 0
8.930000 0.392212 5
8.935000 0.391549 0
8.940000 0.385125 0
8.945000 0.373127 0
8.950000 0.355922 0
8.955000 0.334034 0
8.960000 0.308123 0
8.965000 0.278946 0
8.970000 0.247324 0
8.975000 0.214100 0
8.980000 0.180106 0
8.985000 0.146127 0
8.990000 0.112870 0
8.995000 0.080949 0
9.000000 0.050866 0
9.005000 0.023004 0
9.010000 -0.002372 0
9.015000 -0.025110 0
9.020000 -0.045160 0
9.025000 -0.062558 0
9.030000 -0.077414 0
9.035000 -0.089892 0
9.040000 -0.100195 0
9.045000 -0.108547 0
9.050000 -0.115184 0
9.055000 -0.120339 0
9.060000 -0.124236 0
9.065000 -0.127082 0
9.070000 -0.129063 0
9.075000 -0.128490 0
9.080000 -0.127487 0
9.085000 -0.126488 0
9.090000 -0.125495 0
9.095000 -0.124506 0
9.100000 -0.123520 0
9.105000 -0.122538 0
9.110000 -0.121555 0
9.115000 -0.120569 0
9.120000 -0.119570 0
9.125000 -0.118544 0
9.130000 -0.117466 0
9.135000 -0.116294 0
9.140000 -0.114961 0
9.145000 -0.113362 0
9.150000 -0.111346 0
9.155000 -0.108692 0
9.160000 -0.105106 0
9.165000 -0.100205 0
9.170000 -0.093521 0
9.175000 -0.084522 0
9.180000 -0.072644 0
9.185000 -0.057358 0
9.190000 -0.038255 0
9.195000 -0.015148 0
9.200000 0.011826 0
9.205000 0.042114 0
9.210000 0.074701 0
9.215000 0.108115 0
9.220000 0.140509 0
9.225000 0.169814 0
9.230000 0.193952 0
9.235000 0.211072 0
9.240000 0.219793 1
9.245000 0.219381 0
9.250000 0.209854 0
9.255000 0.191985 0
9.260000 0.167192 0
9.265000 0.137356 0
9.270000 0.104563 0
9.275000 0.070790 0
9.280000 0.037459 0
9.285000 0.004747 0
9.290000 -0.029292 0
9.295000 -0.069064 0
9.300000 -0.119534 0
9.305000 -0.180961 0
9.310000 -0.242357 0
9.315000 -0.279138 2
9.320000 -0.258267 0
9.325000 -0.147723 0
9.330000 0.072885 0
9.335000 0.396235 0
9.340000 0.765792 0
9.345000 1.072161 0
9.350000 1.195630 3
9.355000 1.079288 0
9.360000 0.768370 0
9.365000 0.377777 0
9.370000 0.022101 0
9.375000 -0.229926 0
9.380000 -0.357882 0
9.385000 -0.374704 4
9.390000 -0.314524 0
9.395000 -0.220381 0
9.400000 -0.128352 0
9.405000 -0.056450 0
9.410000 -0.005514 0
9.415000 0.031923 0
9.420000 0.063538 0
9.425000 0.093972 0
9.430000 0.125100 0
9.435000 0.157246 0
9.440000 0.190067 0
9.445000 0.222949 0
9.450000 0.255157 0
9.455000 0.285896 0
9.460000 0.314344 0
9.465000 0.339692 0
9.470000 0.361179 0
9.475000 0.378132 0
9.480000 0.389998 0
9.485000 0.396373 0
9.490000 0.397027 5
9.495000 0.391914 0
9.500000 0.381177 0
9.505000 0.365141 0
9.510000 0.344292 0
9.515000 0.319260 0
9.520000 0.290778 0
9.525000 0.259653 0
9.530000 0.226723 0
9.535000 0.192823 0
9.540000 0.158749 0
9.545000 0.125228 0
9.550000 0.092898 0
9.555000 0.062285 0
9.560000 0.033804 0
9.565000 0.007748 0
9.570000 -0.015704 0
9.575000 -0.036475 0
9.580000 -0.054582 0
9.585000 -0.070117 0
9.590000 -0.083230 0
9.595000 -0.094113 0
9.600000 -0.102988 0
9.605000 -0.110086 0
9.610000 -0.115642 0
9.615000 -0.119881 0
9.620000 -0.123016 0
9.625000 -0.125238 0
9.630000 -0.126358 0
9.635000 -0.125365 0
9.640000 -0.124378 0
9.645000 -0.123395 0
9.650000 -0.122416 0
9.655000 -0.121442 0
9.660000 -0.120470 0
9.665000 -0.119500 0
9.670000 -0.118527 0
9.675000 -0.117544 0
9.680000 -0.116540 0
9.685000 -0.115493 0
9.690000 -0.114367 0
9.695000 -0.113103 0
9.700000 -0.111611 0
9.705000 -0.109754 0
9.710000 -0.107337 0
9.715000 -0.104089 0
9.720000 -0.099658 0
9.725000 -0.093602 0
9.730000 -0.085408 0
9.735000 -0.074518 0
9.740000 -0.060387 0
9.745000 -0.042558 0
9.750000 -0.020761 0
9.755000 0.004982 0
9.760000 0.034263 0
9.765000 0.066223 0
9.770000 0.099539 0
9.775000 0.132483 0
9.780000 0.163044 0
9.785000 0.189128 0
9.790000 0.208789 0
9.795000 0.220467 0
9.800000 0.223197 1
9.805000 0.216734 0
9.810000 0.201598 0
9.815000 0.178999 0
9.820000 0.150675 0
9.825000 0.118667 0
9.830000 0.085025 0
9.835000 0.051423 0
9.840000 0.018576 0
9.845000 -0.014612 0
9.850000 -0.051715 0
9.855000 -0.097910 0
9.860000 -0.155934 0
9.865000 -0.219519 0
9.870000 -0.268899 0
9.875000 -0.273245 2
9.880000 -0.199118 0
9.885000 -0.020486 0
9.890000 0.268062 0
9.895000 0.630650 0
9.900000 0.975833 0
9.905000 1.180178 3
9.910000 1.151009 0
9.915000 0.895210 0
9.920000 0.516037 0
9.925000 0.141000 0
9.930000 -0.141922 0
9.935000 -0.299226 0
9.940000 -0.337465 4
9.945000 -0.288671 0
9.950000 -0.197450 0
9.955000 -0.103868 0
9.960000 -0.029649 0
9.965000 0.022669 0
9.970000 0.060527 0
9.975000 0.092105 0
9.980000 0.122398 0
9.985000 0.153405 0
9.990000 0.185455 0
9.995000 0.218170 0
10.000000 0.250895 0
10.005000 0.282849 0
10.010000 0.313191 0
10.015000 0.341057 0
10.020000 0.365602 0
10.025000 0.386040 0
10.030000 0.401687 0
10.035000 0.411999 0
10.040000 0.416597 5
10.045000 0.415296 0
10.050000 0.408110 0
10.055000 0.395256 0
10.060000 0.377142 0
10.065000 0.354341 0
10.070000 0.327564 0
10.075000 0.297622 0
10.080000 0.265382 0
10.085000 0.231729 0
10.090000 0.197522 0
10.095000 0.163563 0
10.100000 0.130563 0
10.105000 0.099126 0
10.110000 0.069731 0
10.115000 0.042731 0
10.120000 0.018354 0
10.125000 -0.003290 0
10.130000 -0.022192 0
10.135000 -0.038430 0
10.140000 -0.052149 0
10.145000 -0.063545 0
10.150000 -0.072844 0
10.155000 -0.080290 0
10.160000 -0.086129 0
10.165000 -0.090600 0
10.170000 -0.093925 0
10.175000 -0.096308 0
10.180000 -0.097571 0
10.185000 -0.096722 0
10.190000 -0.095877 0
10.195000 -0.095036 0
10.200000 -0.094199 0
10.205000 -0.093365 0
10.210000 -0.092533 0
10.215000 -0.091701 0
10.220000 -0.090864 0
10.225000 -0.090015 0
10.230000 -0.089138 0
10.235000 -0.088208 0
10.240000 -0.087181 0
10.245000 -0.085986 0
10.250000 -0.084513 0
10.255000 -0.082598 0
10.260000 -0.080007 0
10.265000 -0.076419 0
10.270000 -0.071424 0
10.275000 -0.064519 0
10.280000 -0.055137 0
10.285000 -0.042689 0
10.290000 -0.026640 0
10.295000 -0.006608 0
10.300000 0.017523 0
10.305000 0.045492 0
10.310000 0.076570 0
10.315000 0.109529 0
10.320000 0.142673 0
10.325000 0.173955 0
10.330000 0.201175 0
10.335000 0.222229 0
10.340000 0.235373 0
10.345000 0.239465 1
10.350000 0.234124 0
10.355000 0.219788 0
10.360000 0.197657 0
10.365000 0.169520 0
10.370000 0.137509 0
10.375000 0.103781 0
10.380000 0.070097 0
10.385000 0.037172 0
10.390000 0.003742 0
10.395000 -0.034126 0
10.400000 -0.081845 0
10.405000 -0.141479 0
10.410000 -0.204490 0
10.415000 -0.247706 2
10.420000 -0.237422 0
10.425000 -0.139343 0
10.430000 0.070021 0
10.435000 0.386728 0
10.440000 0.755949 0
10.445000 1.065554 0
10.450000 1.189895 3
10.455000 1.069518 0
10.460000 0.753323 0
10.465000 0.362092 0
10.470000 0.013070 0
10.475000 -0.226514 0
10.480000 -0.339581 0
10.485000 -0.342899 4
10.490000 -0.274254 0
10.495000 -0.178392 0
10.500000 -0.089888 0
10.505000 -0.023310 0
10.510000 0.023329 0
10.515000 0.058445 0
10.520000 0.089298 0
10.525000 0.119767 0
10.530000 0.151171 0
10.535000 0.183545 0
10.540000 0.216399 0
10.545000 0.249036 0
10.550000 0.280660 0
10.555000 0.310424 0
10.560000 0.337473 0
10.565000 0.360980 0
10.570000 0.380192 0
10.575000 0.394466 0
10.580000 0.403303 0
10.585000 0.406379 5
10.590000 0.403562 0
10.595000 0.394922 0
10.600000 0.380723 0
10.605000 0.361416 0
10.610000 0.337606 0
10.615000 0.310028 0
10.620000 0.279504 0
10.625000 0.246903 0
10.630000 0.213098 0
10.635000 0.178934 0
10.640000 0.145187 0
10.645000 0.112540 0
10.650000 0.081564 0
10.655000 0.052711 0
10.660000 0.026300 0
10.665000 0.002535 0
10.670000 -0.018498 0
10.675000 -0.036809 0
10.680000 -0.052490 0
10.685000 -0.065696 0
10.690000 -0.076628 0
10.695000 -0.085516 0
10.700000 -0.092603 0
10.705000 -0.098131 0
10.710000 -0.102336 0
10.715000 -0.105436 0
10.720000 -0.107629 0
10.725000 -0.108746 0
10.730000 -0.107841 0
10.735000 -0.106941 0
10.740000 -0.106045 0
10.745000 -0.105153 0
10.750000 -0.104264 0
10.755000 -0.103377 0
10.760000 -0.102490 0
10.765000 -0.101598 0
10.770000 -0.100693 0
10.775000 -0.099757 0
10.780000 -0.098765 0
10.785000 -0.097670 0
10.790000 -0.096399 0
10.795000 -0.094837 0
10.800000 -0.092815 0
10.805000 -0.090092 0
10.810000 -0.086343 0
10.815000 -0.081152 0
10.820000 -0.074013 0
10.825000 -0.064359 0
10.830000 -0.051608 0
10.835000 -0.035236 0
10.840000 -0.014879 0
10.845000 0.009555 0
10.850000 0.037781 0
10.855000 0.069048 0
10.860000 0.102107 0
10.865000 0.135256 0
10.870000 0.166452 0
10.875000 0.193511 0
10.880000 0.214353 0
10.885000 0.227267 0
10.890000 0.231140 1
10.895000 0.225618 0
10.900000 0.211155 0
10.905000 0.188954 0
10.910000 0.160799 0
10.915000 0.128807 0
10.920000 0.095118 0
10.925000 0.061477 0
10.930000 0.028594 0
10.935000 -0.004775 0
10.940000 -0.042513 0
