5.605000 -0.108069 0
5.610000 -0.105248 0
5.615000 -0.101351 0
5.620000 -0.095931 0
5.625000 -0.088450 0
5.630000 -0.078303 0
5.635000 -0.064872 0
5.640000 -0.047611 0
5.645000 -0.026156 0
5.650000 -0.000447 0
5.655000 0.029155 0
5.660000 0.061777 0
5.665000 0.096014 0
5.670000 0.129983 0
5.675000 0.161469 0
5.680000 0.188153 0
5.685000 0.207889 0
5.690000 0.218987 0
5.695000 0.220454 1
5.700000 0.212139 0
5.705000 0.194760 0
5.710000 0.169797 0
5.715000 0.139282 0
5.720000 0.105500 0
5.725000 0.070584 0
5.730000 0.035926 0
5.735000 0.001259 0
5.740000 -0.036345 0
5.745000 -0.082251 0
5.750000 -0.140624 0
5.755000 -0.207086 0
5.760000 -0.262361 0
5.765000 -0.273570 2
5.770000 -0.203552 0
5.775000 -0.022713 0
5.780000 0.275560 0
5.785000 0.650669 0
5.790000 0.998752 0
5.795000 1.183782 3
5.800000 1.117940 0
5.805000 0.825992 0
5.810000 0.427988 0
5.815000 0.056061 0
5.820000 -0.207560 0
5.825000 -0.337849 0
5.830000 -0.349338 4
5.835000 -0.281107 0
5.840000 -0.181371 0
5.845000 -0.088233 0
5.850000 -0.018016 0
5.855000 0.031266 0
5.860000 0.068604 0
5.865000 0.101593 0
5.870000 0.134116 0
5.875000 0.167350 0
5.880000 0.201169 0
5.885000 0.234940 0
5.890000 0.267840 0
5.895000 0.298968 0
5.900000 0.327399 0
5.905000 0.352236 0
5.910000 0.372652 0
5.915000 0.387934 0
5.920000 0.397530 0
5.925000 0.401074 5
5.930000 0.398410 0
5.935000 0.389605 0
5.940000 0.374943 0
5.945000 0.354909 0
5.950000 0.330163 0
5.955000 0.301501 0
5.960000 0.269813 0
5.965000 0.236040 0
5.970000 0.201121 0
5.975000 0.165955 0
5.980000 0.131364 0
5.985000 0.098063 0
5.990000 0.066640 0
5.995000 0.037546 0
6.000000 0.011095 0
6.005000 -0.012534 0
6.010000 -0.033279 0
6.015000 -0.051182 0
6.020000 -0.066369 0
6.025000 -0.079028 0
6.030000 -0.089389 0
6.035000 -0.097707 0
6.040000 -0.104245 0
6.045000 -0.109262 0
6.050000 -0.113003 0
6.055000 -0.115693 0
6.060000 -0.115312 0
6.065000 -0.114413 0
6.070000 -0.113518 0
6.075000 -0.112627 0
6.080000 -0.111739 0
6.085000 -0.110852 0
6.090000 -0.109964 0
6.095000 -0.109069 0
6.100000 -0.108154 0
6.105000 -0.107200 0
6.110000 -0.106172 0
6.115000 -0.105009 0
6.120000 -0.103618 0
6.125000 -0.101852 0
6.130000 -0.099498 0
6.135000 -0.096256 0
6.140000 -0.091728 0
6.145000 -0.085415 0
6.150000 -0.076733 0
6.155000 -0.065054 0
6.160000 -0.049774 0
6.165000 -0.030418 0
6.170000 -0.006759 0
6.175000 0.021053 0
6.180000 0.052386 0
6.185000 0.086063 0
6.190000 0.120383 0
6.195000 0.153224 0
6.200000 0.182251 0
6.205000 0.205171 0
6.210000 0.220040 0
6.215000 0.225529 1
6.220000 0.221122 0
6.225000 0.207194 0
6.230000 0.184958 0
6.235000 0.156288 0
6.240000 0.123444 0
6.245000 0.088704 0
6.250000 0.053846 0
6.255000 0.019334 0
6.260000 -0.016763 0
6.265000 -0.059225 0
6.270000 -0.113370 0
6.275000 -0.178549 0
6.280000 -0.240459 0
6.285000 -0.269417 2
6.290000 -0.227834 0
6.295000 -0.082030 0
6.300000 0.183769 0
6.305000 0.544938 0
6.310000 0.913779 0
6.315000 1.154618 0
6.320000 1.157136 3
6.325000 0.915645 0
6.330000 0.532166 0
6.335000 0.142078 0
6.340000 -0.157041 0
6.345000 -0.326002 0
6.350000 -0.369592 4
6.355000 -0.320526 0
6.360000 -0.225605 0
6.365000 -0.127412 0
6.370000 -0.049210 0
6.375000 0.006200 0
6.380000 0.046618 0
6.385000 0.080537 0
6.390000 0.113031 0
6.395000 0.146025 0
6.400000 0.179732 0
6.405000 0.213655 0
6.410000 0.247033 0
6.415000 0.279000 0
6.420000 0.308647 0
6.425000 0.335072 0
6.430000 0.357428 0
6.435000 0.374959 0
6.440000 0.387053 0
6.445000 0.393265 0
6.450000 0.393352 5
6.455000 0.387285 0
6.460000 0.375249 0
6.465000 0.357636 0
6.470000 0.335023 0
6.475000 0.308137 0
6.480000 0.277818 0
6.485000 0.244977 0
6.490000 0.210544 0
6.495000 0.175433 0
6.500000 0.140496 0
6.505000 0.106493 0
6.510000 0.074071 0
6.515000 0.043746 0
6.520000 0.015898 0
6.525000 -0.009226 0
6.530000 -0.031505 0
6.535000 -0.050927 0
6.540000 -0.067573 0
6.545000 -0.081596 0
6.550000 -0.093201 0
6.555000 -0.102630 0
6.560000 -0.110137 0
6.565000 -0.115982 0
6.570000 -0.120417 0
6.575000 -0.123675 0
6.580000 -0.125968 0
6.585000 -0.125485 0
6.590000 -0.124535 0
6.595000 -0.123590 0
6.600000 -0.122648 0
6.605000 -0.121709 0
6.610000 -0.120772 0
6.615000 -0.119831 0
6.620000 -0.118880 0
6.625000 -0.117906 0
6.630000 -0.116883 0
6.635000 -0.115771 0
6.640000 -0.114503 0
6.645000 -0.112970 0
6.650000 -0.111013 0
6.655000 -0.108397 0
6.660000 -0.104801 0
6.665000 -0.099805 0
6.670000 -0.092892 0
6.675000 -0.083471 0
6.680000 -0.070919 0
6.685000 -0.054663 0
6.690000 -0.034280 0
6.695000 -0.009620 0
6.700000 0.019069 0
6.705000 0.051051 0
6.710000 0.085053 0
6.715000 0.119300 0
6.720000 0.151642 0
6.725000 0.179759 0
6.730000 0.201434 0
6.735000 0.214836 0
6.740000 0.218778 1
6.745000 0.212891 0
6.750000 0.197679 0
6.755000 0.174449 0
6.760000 0.145122 0
6.765000 0.111953 0
6.770000 0.077158 0
6.775000 0.042387 0
6.780000 0.007891 0
6.785000 -0.028539 0
6.790000 -0.071837 0
6.795000 -0.127045 0
6.800000 -0.192658 0
6.805000 -0.253337 0
6.810000 -0.278909 2
6.815000 -0.232174 0
6.820000 -0.080485 0
6.825000 0.190371 0
6.830000 0.553827 0
6.835000 0.921049 0
6.840000 1.157580 3
6.845000 1.156078 0
6.850000 0.912524 0
6.855000 0.528473 0
6.860000 0.138644 0
6.865000 -0.160138 0
6.870000 -0.329030 0
6.875000 -0.372823 4
6.880000 -0.324041 0
6.885000 -0.229248 0
6.890000 -0.130926 0
6.895000 -0.052432 0
6.900000 0.003264 0
6.905000 0.043861 0
6.910000 0.077853 0
6.915000 0.110358 0
6.920000 0.143343 0
6.925000 0.177045 0
6.930000 0.210980 0
6.935000 0.244396 0
6.940000 0.276432 0
6.945000 0.306184 0
6.950000 0.332755 0
6.955000 0.355297 0
6.960000 0.373055 0
6.965000 0.385410 0
6.970000 0.391915 0
6.975000 0.392316 5
6.980000 0.386574 0
6.985000 0.374862 0
6.990000 0.357559 0
6.995000 0.335230 0
7.000000 0.308591 0
7.005000 0.278473 0
7.010000 0.245778 0
7.015000 0.211433 0
7.020000 0.176349 0
7.025000 0.141380 0
7.030000 0.107290 0
7.035000 0.074732 0
7.040000 0.044231 0
7.045000 0.016175 0
7.050000 -0.009180 0
7.055000 -0.031701 0
7.060000 -0.051370 0
7.065000 -0.068257 0
7.070000 -0.082511 0
7.075000 -0.094332 0
7.080000 -0.103956 0
7.085000 -0.111637 0
7.090000 -0.117634 0
7.095000 -0.122197 0
7.100000 -0.125562 0
7.105000 -0.127943 0
7.110000 -0.127465 0
7.115000 -0.126505 0
7.120000 -0.125550 0
7.125000 -0.124599 0
7.130000 -0.123650 0
7.135000 -0.122704 0
7.140000 -0.121755 0
7.145000 -0.120797 0
7.150000 -0.119818 0
7.155000 -0.118795 0
7.160000 -0.117690 0
7.165000 -0.116440 0
7.170000 -0.114945 0
7.175000 -0.113054 0
7.180000 -0.110545 0
7.185000 -0.107112 0
7.190000 -0.102353 0
7.195000 -0.095767 0
7.200000 -0.086774 0
7.205000 -0.074756 0
7.210000 -0.059128 0
7.215000 -0.039436 0
7.220000 -0.015479 0
7.225000 0.012572 0
7.230000 0.044070 0
7.235000 0.077840 0
7.240000 0.112198 0
7.245000 0.145056 0
7.250000 0.174117 0
7.255000 0.197134 0
7.260000 0.212194 0
7.265000 0.217980 1
7.270000 0.213963 0
7.275000 0.200480 0
7.280000 0.178689 0
7.285000 0.150402 0
7.290000 0.117823 0
7.295000 0.083201 0
7.300000 0.048350 0
7.305000 0.013888 0
7.310000 -0.021796 0
7.315000 -0.063131 0
7.320000 -0.115546 0
7.325000 -0.179640 0
7.330000 -0.243539 0
7.335000 -0.280054 2
7.340000 -0.252748 0
7.345000 -0.127067 0
7.350000 0.116889 0
7.355000 0.464380 0
7.360000 0.841953 0
7.365000 1.121652 0
7.370000 1.182052 3
7.375000 0.990443 0
7.380000 0.627334 0
7.385000 0.228057 0
7.390000 -0.097210 0
7.395000 -0.296589 0
7.400000 -0.366516 4
7.405000 -0.334540 0
7.410000 -0.245785 0
7.415000 -0.145500 0
7.420000 -0.061980 0
7.425000 -0.001983 0
7.430000 0.040941 0
7.435000 0.075718 0
7.440000 0.108262 0
7.445000 0.141076 0
7.450000 0.174641 0
7.455000 0.208564 0
7.460000 0.242122 0
7.465000 0.274462 0
7.470000 0.304680 0
7.475000 0.331868 0
7.480000 0.355160 0
7.485000 0.373779 0
7.490000 0.387074 0
7.495000 0.394564 0
7.500000 0.395960 5
7.505000 0.391185 0
7.510000 0.380381 0
7.515000 0.363896 0
7.520000 0.342272 0
7.525000 0.316209 0
7.530000 0.286526 0
7.535000 0.254125 0
7.540000 0.219938 0
7.545000 0.184884 0
7.550000 0.149834 0
7.555000 0.115570 0
7.560000 0.082765 0
7.565000 0.051963 0
7.570000 0.023572 0
7.575000 -0.002133 0
7.580000 -0.025007 0
7.585000 -0.045016 0
7.590000 -0.062224 0
7.595000 -0.076771 0
7.600000 -0.088855 0
7.605000 -0.098711 0
7.610000 -0.106592 0
7.615000 -0.112759 0
7.620000 -0.117465 0
7.625000 -0.120949 0
7.630000 -0.123428 0
7.635000 -0.122983 0
7.640000 -0.122046 0
7.645000 -0.121113 0
7.650000 -0.120184 0
7.655000 -0.119258 0
7.660000 -0.118333 0
7.665000 -0.117407 0
7.670000 -0.116472 0
7.675000 -0.115516 0
7.680000 -0.114518 0
7.685000 -0.113440 0
7.690000 -0.112221 0
7.695000 -0.110761 0
7.700000 -0.108912 0
7.705000 -0.106454 0
7.710000 -0.103082 0
7.715000 -0.098396 0
7.720000 -0.091895 0
7.725000 -0.082997 0
7.730000 -0.071081 0
7.735000 -0.055556 0
7.740000 -0.035962 0
7.745000 -0.012090 0
7.750000 0.015894 0
7.755000 0.047346 0
7.760000 0.081089 0
7.765000 0.115431 0
7.770000 0.148273 0
7.775000 0.177304 0
7.780000 0.200265 0
7.785000 0.215233 0
7.790000 0.220890 1
7.795000 0.216714 0
7.800000 0.203056 0
7.805000 0.181094 0
7.810000 0.152663 0
7.815000 0.119985 0
7.820000 0.085318 0
7.825000 0.050463 0
7.830000 0.015985 0
7.835000 -0.019839 0
7.840000 -0.061559 0
7.845000 -0.114575 0
7.850000 -0.179073 0
7.855000 -0.242361 0
7.860000 -0.276391 2
7.865000 -0.244314 0
7.870000 -0.111842 0
7.875000 0.139607 0
7.880000 0.492080 0
7.885000 0.867342 0
7.890000 1.134548 0
7.895000 1.175549 3
7.900000 0.967006 0
7.905000 0.596974 0
7.910000 0.199582 0
7.915000 -0.119632 0
7.920000 -0.312585 0
7.925000 -0.377594 4
7.930000 -0.342827 0
7.935000 -0.253136 0
7.940000 -0.152922 0
7.945000 -0.069663 0
7.950000 -0.009765 0
7.955000 0.033200 0
7.960000 0.068044 0
7.965000 0.100630 0
7.970000 0.133463 0
7.975000 0.167044 0
7.980000 0.200998 0
7.985000 0.234619 0
7.990000 0.267069 0
7.995000 0.297457 0
8.000000 0.324888 0
8.005000 0.348503 0
8.010000 0.367528 0
8.015000 0.381312 0
8.020000 0.389363 0
8.025000 0.391379 5
8.030000 0.387265 0
8.035000 0.377137 0
8.040000 0.361320 0
8.045000 0.340324 0
8.050000 0.314822 0
8.055000 0.285613 0
8.060000 0.253575 0
8.065000 0.219626 0
8.070000 0.184679 0
8.075000 0.149601 0
8.080000 0.115181 0
8.085000 0.082102 0
8.090000 0.050925 0
8.095000 0.022077 0
8.100000 -0.004146 0
8.105000 -0.027576 0
8.110000 -0.048159 0
8.115000 -0.065939 0
8.120000 -0.081039 0
8.125000 -0.093644 0
8.130000 -0.103976 0
8.135000 -0.112285 0
8.140000 -0.118827 0
8.145000 -0.123854 0
8.150000 -0.127607 0
8.155000 -0.130305 0
8.160000 -0.131735 0
8.165000 -0.130754 0
8.170000 -0.129778 0
8.175000 -0.128806 0
8.180000 -0.127838 0
8.185000 -0.126872 0
8.190000 -0.125905 0
8.195000 -0.124933 0
8.200000 -0.123946 0
8.205000 -0.122925 0
8.210000 -0.121841 0
8.215000 -0.120641 0
8.220000 -0.119244 0
8.225000 -0.117522 0
8.230000 -0.115286 0
8.235000 -0.112270 0
8.240000 -0.108116 0
8.245000 -0.102368 0
8.250000 -0.094480 0
8.255000 -0.083849 0
8.260000 -0.069870 0
8.265000 -0.052020 0
8.270000 -0.029972 0
8.275000 -0.003717 0
8.280000 0.026330 0
8.285000 0.059245 0
8.290000 0.093581 0
8.295000 0.127436 0
8.300000 0.158598 0
8.305000 0.184780 0
8.310000 0.203889 0
8.315000 0.214304 0
8.320000 0.215105 1
8.325000 0.206203 0
8.330000 0.188359 0
8.335000 0.163077 0
8.340000 0.132387 0
8.345000 0.098547 0
8.350000 0.063651 0
8.355000 0.029037 0
8.360000 -0.005620 0
8.365000 -0.043279 0
8.370000 -0.089267 0
8.375000 -0.147662 0
8.380000 -0.214096 0
8.385000 -0.269544 0
8.390000 -0.281580 2
8.395000 -0.213448 0
8.400000 -0.035623 0
8.405000 0.259307 0
8.410000 0.633100 0
8.415000 0.985265 0
8.420000 1.181191 3
8.425000 1.130548 0
8.430000 0.852015 0
8.435000 0.457658 0
8.440000 0.077733 0
8.445000 -0.201814 0
8.450000 -0.350770 0
8.455000 -0.378831 4
8.460000 -0.320934 0
8.465000 -0.223563 0
8.470000 -0.126793 0
8.475000 -0.050989 0
8.480000 0.002702 0
8.485000 0.042342 0
8.490000 0.076067 0
8.495000 0.108592 0
8.500000 0.141657 0
8.505000 0.175414 0
8.510000 0.209359 0
8.515000 0.242742 0
8.520000 0.274711 0
8.525000 0.304374 0
8.530000 0.330850 0
8.535000 0.353303 0
8.540000 0.370995 0
8.545000 0.383318 0
8.550000 0.389831 0
8.555000 0.390287 5
8.560000 0.384645 0
8.565000 0.373072 0
8.570000 0.355939 0
8.575000 0.333796 0
8.580000 0.307344 0
8.585000 0.277399 0
8.590000 0.244845 0
8.595000 0.210598 0
8.600000 0.175555 0
8.605000 0.140564 0
8.610000 0.106386 0
8.615000 0.073675 0
8.620000 0.042960 0
8.625000 0.014638 0
8.630000 -0.011025 0
8.635000 -0.033886 0
8.640000 -0.053910 0
8.645000 -0.071159 0
8.650000 -0.085769 0
8.655000 -0.097930 0
8.660000 -0.107870 0
8.665000 -0.115840 0
8.670000 -0.122093 0
8.675000 -0.126878 0
8.680000 -0.130431 0
8.685000 -0.132967 0
8.690000 -0.132491 0
8.695000 -0.131507 0
8.700000 -0.130527 0
8.705000 -0.129551 0
8.710000 -0.128578 0
8.715000 -0.127608 0
8.720000 -0.126637 0
8.725000 -0.125659 0
8.730000 -0.124664 0
8.735000 -0.123634 0
8.740000 -0.122535 0
8.745000 -0.121313 0
8.750000 -0.119883 0
8.755000 -0.118111 0
8.760000 -0.115802 0
8.765000 -0.112684 0
8.770000 -0.108391 0
8.775000 -0.102460 0
8.780000 -0.094344 0
8.785000 -0.083440 0
8.790000 -0.069150 0
8.795000 -0.050968 0
8.800000 -0.028590 0
8.805000 -0.002035 0
8.810000 0.028249 0
8.815000 0.061309 0
8.820000 0.095676 0
8.825000 0.129436 0
8.830000 0.160383 0
8.835000 0.186249 0
8.840000 0.204973 0
8.845000 0.214976 0
8.850000 0.215377 1
8.855000 0.206125 0
8.860000 0.188004 0
8.865000 0.162529 0
8.870000 0.131727 0
8.875000 0.097841 0
8.880000 0.062942 0
8.885000 0.028335 0
8.890000 -0.006331 0
8.895000 -0.044028 0
8.900000 -0.090057 0
8.905000 -0.148455 0
8.910000 -0.214886 0
8.915000 -0.270512 0
8.920000 -0.283197 2
8.925000 -0.216434 0
8.930000 -0.040711 0
8.935000 0.251918 0
8.940000 0.624736 0
8.945000 0.979413 0
8.950000 1.182279 3
8.955000 1.140279 0
8.960000 0.867293 0
8.965000 0.474241 0
8.970000 0.092779 0
8.975000 -0.189205 0
8.980000 -0.340299 0
8.985000 -0.369743 4
8.990000 -0.312470 0
8.995000 -0.215246 0
9.000000 -0.118498 0
9.005000 -0.042777 0
9.010000 0.010778 0
9.015000 0.050299 0
9.020000 0.083952 0
9.025000 0.116441 0
9.030000 0.149485 0
9.035000 0.183218 0
9.040000 0.217125 0
9.045000 0.250444 0
9.050000 0.282316 0
9.055000 0.311845 0
9.060000 0.338140 0
9.065000 0.360367 0
9.070000 0.377784 0
9.075000 0.389787 0
9.080000 0.395944 0
9.085000 0.396013 5
9.090000 0.389967 0
9.095000 0.377987 0
9.100000 0.360460 0
9.105000 0.337949 0
9.110000 0.311172 0
9.115000 0.280956 0
9.120000 0.248196 0
9.125000 0.213813 0
9.130000 0.178710 0
9.135000 0.143732 0
9.140000 0.109638 0
9.145000 0.077074 0
9.150000 0.046559 0
9.155000 0.018479 0
9.160000 -0.006910 0
9.165000 -0.029478 0
9.170000 -0.049204 0
9.175000 -0.066157 0
9.180000 -0.080482 0
9.185000 -0.092377 0
9.190000 -0.102077 0
9.195000 -0.109832 0
9.200000 -0.115900 0
9.205000 -0.120530 0
9.210000 -0.123955 0
9.215000 -0.126390 0
9.220000 -0.125927 0
9.225000 -0.124975 0
9.230000 -0.124027 0
9.235000 -0.123083 0
9.240000 -0.122143 0
9.245000 -0.121204 0
9.250000 -0.120263 0
9.255000 -0.119314 0
9.260000 -0.118346 0
9.265000 -0.117336 0
9.270000 -0.116249 0
9.275000 -0.115025 0
9.280000 -0.113570 0
9.285000 -0.111738 0
9.290000 -0.109320 0
9.295000 -0.106021 0
9.300000 -0.101453 0
9.305000 -0.095132 0
9.310000 -0.086490 0
9.315000 -0.074915 0
9.320000 -0.059816 0
9.325000 -0.040721 0
9.330000 -0.017386 0
9.335000 0.010078 0
9.340000 0.041106 0
9.345000 0.074611 0
9.350000 0.108996 0
9.355000 0.142242 0
9.360000 0.172090 0
9.365000 0.196282 0
9.370000 0.212842 0
9.375000 0.220344 1
9.380000 0.218114 0
9.385000 0.206328 0
9.390000 0.185991 0
9.395000 0.158796 0
9.400000 0.126876 0
9.405000 0.092488 0
9.410000 0.057570 0
9.415000 0.023060 0
9.420000 -0.012087 0
9.425000 -0.051697 0
9.430000 -0.101297 0
9.435000 -0.163235 0
9.440000 -0.229085 0
9.445000 -0.275160 2
9.450000 -0.266542 0
9.455000 -0.167436 0
9.460000 0.046875 0
9.465000 0.372671 0
9.470000 0.753184 0
9.475000 1.071730 0
9.480000 1.197738 3
9.485000 1.070035 0
9.490000 0.741372 0
9.495000 0.338848 0
9.500000 -0.016185 0
9.505000 -0.255739 0
9.510000 -0.364010 4
9.515000 -0.360083 0
9.520000 -0.284448 0
9.525000 -0.183729 0
9.530000 -0.092646 0
9.535000 -0.024658 0
9.540000 0.023350 0
9.545000 0.060250 0
9.550000 0.093195 0
9.555000 0.125782 0
9.560000 0.159079 0
9.565000 0.192943 0
9.570000 0.226758 0
9.575000 0.259725 0
9.580000 0.290969 0
9.585000 0.319594 0
9.590000 0.344725 0
9.595000 0.365553 0
9.600000 0.381377 0
9.605000 0.391645 0
9.610000 0.395979 5
9.615000 0.394204 0
9.620000 0.386355 0
9.625000 0.372676 0
9.630000 0.353606 0
9.635000 0.329759 0
9.640000 0.301886 0
9.645000 0.270835 0
9.650000 0.237512 0
9.655000 0.202833 0
9.660000 0.167687 0
9.665000 0.132895 0
9.670000 0.099181 0
9.675000 0.067156 0
9.680000 0.037301 0
9.685000 0.009962 0
9.690000 -0.014641 0
9.695000 -0.036411 0
9.700000 -0.055352 0
9.705000 -0.071559 0
9.710000 -0.085191 0
9.715000 -0.096459 0
9.720000 -0.105600 0
9.725000 -0.112869 0
9.730000 -0.118521 0
9.735000 -0.122801 0
9.740000 -0.125938 0
9.745000 -0.127678 0
9.750000 -0.126717 0
9.755000 -0.125761 0
9.760000 -0.124809 0
9.765000 -0.123861 0
9.770000 -0.122916 0
9.775000 -0.121972 0
9.780000 -0.121025 0
9.785000 -0.120068 0
9.790000 -0.119086 0
9.795000 -0.118056 0
9.800000 -0.116937 0
9.805000 -0.115662 0
9.810000 -0.114125 0
9.815000 -0.112168 0
9.820000 -0.109562 0
9.825000 -0.105993 0
9.830000 -0.101048 0
9.835000 -0.094224 0
9.840000 -0.084940 0
9.845000 -0.072582 0
9.850000 -0.056582 0
9.855000 -0.036508 0
9.860000 -0.012192 0
9.865000 0.016162 0
9.870000 0.047873 0
9.875000 0.081737 0
9.880000 0.116057 0
9.885000 0.148748 0
9.890000 0.177531 0
9.895000 0.200195 0
9.900000 0.214869 0
9.905000 0.220282 1
9.910000 0.215940 0
9.915000 0.202206 0
9.920000 0.180246 0
9.925000 0.151862 0
9.930000 0.119240 0
9.935000 0.084605 0
9.940000 0.049746 0
9.945000 0.015279 0
9.950000 -0.020375 0
9.955000 -0.061571 0
9.960000 -0.113706 0
9.965000 -0.177573 0
9.970000 -0.241844 0
9.975000 -0.280062 2
9.980000 -0.256326 0
9.985000 -0.136115 0
9.990000 0.101361 0
9.995000 0.444083 0
10.000000 0.823236 0
10.005000 1.114434 0
10.010000 1.194115 3
10.015000 1.021345 0
10.020000 0.668121 0
10.025000 0.266592 0
10.030000 -0.069926 0
10.035000 -0.284390 0
10.040000 -0.368912 4
10.045000 -0.347657 0
10.050000 -0.263711 0
10.055000 -0.162779 0
10.060000 -0.075783 0
10.065000 -0.012265 0
10.070000 0.032858 0
10.075000 0.068526 0
10.080000 0.101210 0
10.085000 0.133897 0
10.090000 0.167332 0
10.095000 0.201236 0
10.100000 0.234942 0
10.105000 0.267628 0
10.110000 0.298412 0
10.115000 0.326396 0
10.120000 0.350714 0
10.125000 0.370575 0
10.130000 0.385305 0
10.135000 0.394382 0
10.140000 0.397469 5
10.145000 0.394434 0
10.150000 0.385353 0
10.155000 0.370514 0
10.160000 0.350394 0
10.165000 0.325639 0
10.170000 0.297025 0
10.175000 0.265417 0
10.180000 0.231728 0
10.185000 0.196873 0
10.190000 0.161728 0
10.195000 0.127100 0
10.200000 0.093690 0
10.205000 0.062084 0
10.210000 0.032733 0
10.215000 0.005958 0
10.220000 -0.018049 0
10.225000 -0.039214 0
10.230000 -0.057563 0
10.235000 -0.073204 0
10.240000 -0.086311 0
10.245000 -0.097102 0
10.250000 -0.105820 0
10.255000 -0.112721 0
10.260000 -0.118058 0
10.265000 -0.122075 0
10.270000 -0.124996 0
10.275000 -0.126587 0
10.280000 -0.125632 0
10.285000 -0.124681 0
10.290000 -0.123735 0
10.295000 -0.122792 0
10.300000 -0.121852 0
10.305000 -0.120912 0
10.310000 -0.119967 0
10.315000 -0.119010 0
10.320000 -0.118024 0
10.325000 -0.116983 0
10.330000 -0.115839 0
10.335000 -0.114519 0
10.340000 -0.112906 0
10.345000 -0.110826 0
10.350000 -0.108033 0
10.355000 -0.104188 0
10.360000 -0.098859 0
10.365000 -0.091518 0
10.370000 -0.081573 0
10.375000 -0.068412 0
10.380000 -0.051488 0
10.385000 -0.030421 0
10.390000 -0.005117 0
10.395000 0.024110 0
10.400000 0.056458 0
10.405000 0.090599 0
10.410000 0.124727 0
10.415000 0.156687 0
10.420000 0.184189 0
10.425000 0.205076 0
10.430000 0.217598 0
10.435000 0.220656 1
10.440000 0.213963 0
10.445000 0.198086 0
10.450000 0.174368 0
10.455000 0.144733 0
10.460000 0.111415 0
10.465000 0.076585 0
10.470000 0.041829 0
10.475000 0.007319 0
10.480000 -0.029211 0
10.485000 -0.072681 0
10.490000 -0.128025 0
10.495000 -0.193663 0
10.500000 -0.254418 0
10.505000 -0.280579 2
10.510000 -0.235469 0
10.515000 -0.086701 0
10.520000 0.180453 0
10.525000 0.541551 0
10.530000 0.911481 0
10.535000 1.158413 0
10.540000 1.172698 3
10.545000 0.942231 0
10.550000 0.562850 0
10.555000 0.169978 0
10.560000 -0.135897 0
10.565000 -0.312628 0
10.570000 -0.362959 4
10.575000 -0.318240 0
10.580000 -0.224800 0
10.585000 -0.125923 0
10.590000 -0.046220 0
10.595000 0.010449 0
10.600000 0.051530 0
10.605000 0.085648 0
10.610000 0.118114 0
10.615000 0.151017 0
10.620000 0.184648 0
10.625000 0.218542 0
10.630000 0.251952 0
10.635000 0.284018 0
10.640000 0.313836 0
10.645000 0.340503 0
10.650000 0.363168 0
10.655000 0.381070 0
10.660000 0.393582 0
10.665000 0.400250 0
10.670000 0.400812 5
10.675000 0.395221 0
10.680000 0.383644 0
10.685000 0.366457 0
10.690000 0.344218 0
10.695000 0.317643 0
10.700000 0.287562 0
10.705000 0.254877 0
10.710000 0.220519 0
10.715000 0.185400 0
10.720000 0.150379 0
10.725000 0.116224 0
10.730000 0.083591 0
10.735000 0.053010 0
10.740000 0.024871 0
10.745000 -0.000566 0
10.750000 -0.023168 0
10.755000 -0.042912 0
10.760000 -0.059871 0
10.765000 -0.074191 0
10.770000 -0.086073 0
10.775000 -0.095753 0
10.780000 -0.103486 0
10.785000 -0.109532 0
10.790000 -0.114140 0
10.795000 -0.117549 0
10.800000 -0.119971 0
10.805000 -0.119532 0
10.810000 -0.118612 0
10.815000 -0.117696 0
10.820000 -0.116784 0
10.825000 -0.115875 0
10.830000 -0.114967 0
10.835000 -0.114056 0
10.840000 -0.113137 0
10.845000 -0.112195 0
10.850000 -0.111210 0
10.855000 -0.110141 0
10.860000 -0.108927 0
10.865000 -0.107465 0
10.870000 -0.105603 0
10.875000 -0.103118 0
10.880000 -0.099702 0
10.885000 -0.094949 0
10.890000 -0.088356 0
10.895000 -0.079341 0
10.900000 -0.067282 0
10.905000 -0.051596 0
10.910000 -0.031833 0
10.915000 -0.007799 0
10.920000 0.020324 0
10.925000 0.051872 0
10.930000 0.085653 0
10.935000 0.119963 0
