153.335000 -0.042093 0
153.340000 -0.041458 0
153.345000 -0.040813 0
153.350000 -0.040161 0
153.355000 -0.039486 0
153.360000 -0.038809 0
153.365000 -0.038135 0
153.370000 -0.037465 0
153.375000 -0.036798 0
153.380000 -0.036135 0
153.385000 -0.035475 0
153.390000 -0.034818 0
153.395000 -0.034164 0
153.400000 -0.033514 0
153.405000 -0.032867 0
153.410000 -0.032223 0
153.415000 -0.031583 0
153.420000 -0.030945 0
153.425000 -0.030311 0
153.430000 -0.029680 0
153.435000 -0.029052 0
153.440000 -0.028427 0
153.445000 -0.027805 0
153.450000 -0.027187 0
153.455000 -0.026571 0
153.460000 -0.025959 0
153.465000 -0.025350 0
153.470000 -0.024743 0
153.475000 -0.024140 0
153.480000 -0.023540 0
153.485000 -0.022942 0
153.490000 -0.022348 0
153.495000 -0.021757 0
153.500000 -0.021168 0
153.505000 -0.020583 0
153.510000 -0.020000 0
153.515000 -0.019420 0
153.520000 -0.018843 0
153.525000 -0.018269 0
153.530000 -0.017696 0
153.535000 -0.017127 0
153.540000 -0.016558 0
153.545000 -0.015991 0
153.550000 -0.015423 0
153.555000 -0.014852 0
153.560000 -0.014276 0
153.565000 -0.013690 0
153.570000 -0.013087 0
153.575000 -0.012458 0
153.580000 -0.011789 0
153.585000 -0.011061 0
153.590000 -0.010247 0
153.595000 -0.009312 0
153.600000 -0.008209 0
153.605000 -0.006879 0
153.610000 -0.005244 0
153.615000 -0.003210 0
153.620000 -0.000665 0
153.625000 0.002524 0
153.630000 0.006510 0
153.635000 0.011458 0
153.640000 0.017546 0
153.645000 0.024952 0
153.650000 0.033846 0
153.655000 0.044377 0
153.660000 0.056653 0
153.665000 0.070730 0
153.670000 0.086593 0
153.675000 0.104139 0
153.680000 0.123169 0
153.685000 0.143378 0
153.690000 0.164355 0
153.695000 0.185592 0
153.700000 0.206501 0
153.705000 0.226433 0
153.710000 0.244717 0
153.715000 0.260690 0
153.720000 0.273739 0
153.725000 0.283337 0
153.730000 0.289080 0
153.735000 0.290715 1
153.740000 0.288154 0
153.745000 0.281485 0
153.750000 0.270962 0
153.755000 0.256993 0
153.760000 0.240109 0
153.765000 0.220932 0
153.770000 0.200139 0
153.775000 0.178415 0
153.780000 0.156425 0
153.785000 0.134775 0
153.790000 0.113989 0
153.795000 0.094490 0
153.800000 0.076590 0
153.805000 0.060481 0
153.810000 0.046225 0
153.815000 0.033721 0
153.820000 0.022646 0
153.825000 0.012349 0
153.830000 0.001730 0
153.835000 -0.010822 0
153.840000 -0.027288 0
153.845000 -0.049504 0
153.850000 -0.078241 0
153.855000 -0.112064 0
153.860000 -0.146449 0
153.865000 -0.173651 0
153.870000 -0.183532 2
153.875000 -0.165034 0
153.880000 -0.107779 0
153.885000 -0.003658 0
153.890000 0.151065 0
153.895000 0.352521 0
153.900000 0.585441 0
153.905000 0.821209 0
153.910000 1.020897 0
153.915000 1.144513 0
153.920000 1.163749 3
153.925000 1.072581 0
153.930000 0.889311 0
153.935000 0.648712 0
153.940000 0.391003 0
153.945000 0.151030 0
153.950000 -0.047554 0
153.955000 -0.192787 0
153.960000 -0.282053 0
153.965000 -0.319552 4
153.970000 -0.314519 0
153.975000 -0.279651 0
153.980000 -0.228932 0
153.985000 -0.175003 0
153.990000 -0.126936 0
153.995000 -0.089321 0
154.000000 -0.062807 0
154.005000 -0.045557 0
154.010000 -0.034801 0
154.015000 -0.027942 0
154.020000 -0.023044 0
154.025000 -0.018877 0
154.030000 -0.014746 0
154.035000 -0.010284 0
154.040000 -0.005298 0
154.045000 0.000331 0
154.050000 0.006686 0
154.055000 0.013841 0
154.060000 0.021862 0
154.065000 0.030811 0
154.070000 0.040743 0
154.075000 0.051705 0
154.080000 0.063732 0
154.085000 0.076848 0
154.090000 0.091058 0
154.095000 0.106352 0
154.100000 0.122697 0
154.105000 0.140040 0
154.110000 0.158304 0
154.115000 0.177384 0
154.120000 0.197156 0
154.125000 0.217464 0
154.130000 0.238134 0
154.135000 0.258967 0
154.140000 0.279745 0
154.145000 0.300231 0
154.150000 0.320181 0
154.155000 0.339337 0
154.160000 0.357443 0
154.165000 0.374243 0
154.170000 0.389490 0
154.175000 0.402953 0
154.180000 0.414418 0
154.185000 0.423699 0
154.190000 0.430639 0
154.195000 0.435116 0
154.200000 0.437043 5
154.205000 0.436378 0
154.210000 0.433115 0
154.215000 0.427293 0
154.220000 0.418990 0
154.225000 0.408325 0
154.230000 0.395449 0
154.235000 0.380549 0
154.240000 0.363837 0
154.245000 0.345547 0
154.250000 0.325930 0
154.255000 0.305249 0
154.260000 0.283770 0
154.265000 0.261758 0
154.270000 0.239472 0
154.275000 0.217160 0
154.280000 0.195054 0
154.285000 0.173365 0
154.290000 0.152285 0
154.295000 0.131980 0
154.300000 0.112588 0
154.305000 0.094223 0
154.310000 0.076974 0
154.315000 0.060902 0
154.320000 0.046046 0
154.325000 0.032420 0
154.330000 0.020022 0
154.335000 0.008829 0
154.340000 -0.001195 0
154.345000 -0.010100 0
154.350000 -0.017945 0
154.355000 -0.024795 0
154.360000 -0.030723 0
154.365000 -0.035802 0
154.370000 -0.040108 0
154.375000 -0.043716 0
154.380000 -0.046698 0
154.385000 -0.049124 0
154.390000 -0.051061 0
154.395000 -0.052569 0
154.400000 -0.053705 0
154.405000 -0.054521 0
154.410000 -0.055063 0
154.415000 -0.055373 0
154.420000 -0.055488 0
154.425000 -0.055439 0
154.430000 -0.055255 0
154.435000 -0.054959 0
154.440000 -0.054572 0
154.445000 -0.054112 0
154.450000 -0.053592 0
154.455000 -0.053026 0
154.460000 -0.052423 0
154.465000 -0.051791 0
154.470000 -0.051138 0
154.475000 -0.050468 0
154.480000 -0.049785 0
154.485000 -0.049095 0
154.490000 -0.048398 0
154.495000 -0.047681 0
154.500000 -0.046963 0
154.505000 -0.046249 0
154.510000 -0.045539 0
154.515000 -0.044832 0
154.520000 -0.044128 0
154.525000 -0.043428 0
154.530000 -0.042732 0
154.535000 -0.042039 0
154.540000 -0.041349 0
154.545000 -0.040663 0
154.550000 -0.039980 0
154.555000 -0.039301 0
154.560000 -0.038625 0
154.565000 -0.037952 0
154.570000 -0.037283 0
154.575000 -0.036617 0
154.580000 -0.035955 0
154.585000 -0.035296 0
154.590000 -0.034640 0
154.595000 -0.033987 0
154.600000 -0.033338 0
154.605000 -0.032691 0
154.610000 -0.032048 0
154.615000 -0.031409 0
154.620000 -0.030772 0
154.625000 -0.030139 0
154.630000 -0.029509 0
154.635000 -0.028881 0
154.640000 -0.028257 0
154.645000 -0.027637 0
154.650000 -0.027019 0
154.655000 -0.026404 0
154.660000 -0.025792 0
154.665000 -0.025183 0
154.670000 -0.024576 0
154.675000 -0.023972 0
154.680000 -0.023369 0
154.685000 -0.022768 0
154.690000 -0.022166 0
154.695000 -0.021562 0
154.700000 -0.020952 0
154.705000 -0.020333 0
154.710000 -0.019697 0
154.715000 -0.019036 0
154.720000 -0.018336 0
154.725000 -0.017579 0
154.730000 -0.016738 0
154.735000 -0.015780 0
154.740000 -0.014659 0
154.745000 -0.013317 0
154.750000 -0.011681 0
154.755000 -0.009659 0
154.760000 -0.007143 0
154.765000 -0.004004 0
154.770000 -0.000094 0
154.775000 0.004748 0
154.780000 0.010695 0
154.785000 0.017923 0
154.790000 0.026601 0
154.795000 0.036878 0
154.800000 0.048871 0
154.805000 0.062643 0
154.810000 0.078194 0
154.815000 0.095440 0
154.820000 0.114205 0
154.825000 0.134211 0
154.830000 0.155077 0
154.835000 0.176325 0
154.840000 0.197393 0
154.845000 0.217656 0
154.850000 0.236457 0
154.855000 0.253137 0
154.860000 0.267078 0
154.865000 0.277734 0
154.870000 0.284672 0
154.875000 0.287596 1
154.880000 0.286369 0
154.885000 0.281023 0
154.890000 0.271756 0
154.895000 0.258922 0
154.900000 0.243006 0
154.905000 0.224591 0
154.910000 0.204328 0
154.915000 0.182893 0
154.920000 0.160949 0
154.925000 0.139118 0
154.930000 0.117948 0
154.935000 0.097899 0
154.940000 0.079320 0
154.945000 0.062453 0
154.950000 0.047415 0
154.955000 0.034180 0
154.960000 0.022539 0
154.965000 0.012015 0
154.970000 0.001744 0
154.975000 -0.009621 0
154.980000 -0.023890 0
154.985000 -0.043027 0
154.990000 -0.068449 0
154.995000 -0.099981 0
155.000000 -0.134817 0
155.005000 -0.166957 0
155.010000 -0.187541 2
155.015000 -0.185989 0
155.020000 -0.151547 0
155.025000 -0.074793 0
155.030000 0.050697 0
155.035000 0.225886 0
155.040000 0.442746 0
155.045000 0.680961 0
155.050000 0.907664 0
155.055000 1.082799 0
155.060000 1.169918 3
155.065000 1.147263 0
155.070000 1.015950 0
155.075000 0.803176 0
155.080000 0.549821 0
155.085000 0.297026 0
155.090000 0.076301 0
155.095000 -0.093895 0
155.100000 -0.206672 0
155.105000 -0.263704 0
155.110000 -0.272879 4
155.115000 -0.246555 0
155.120000 -0.199396 0
155.125000 -0.145505 0
155.130000 -0.095681 0
155.135000 -0.055929 0
155.140000 -0.027715 0
155.145000 -0.009446 0
155.150000 0.001748 0
155.155000 0.008680 0
155.160000 0.013471 0
155.165000 0.017466 0
155.170000 0.021417 0
155.175000 0.025713 0
155.180000 0.030560 0
155.185000 0.036076 0
155.190000 0.042352 0
155.195000 0.049463 0
155.200000 0.057479 0
155.205000 0.066466 0
155.210000 0.076478 0
155.215000 0.087565 0
155.220000 0.099760 0
155.225000 0.113083 0
155.230000 0.127534 0
155.235000 0.143095 0
155.240000 0.159722 0
155.245000 0.177348 0
155.250000 0.195880 0
155.255000 0.215194 0
155.260000 0.235143 0
155.265000 0.255550 0
155.270000 0.276216 0
155.275000 0.296915 0
155.280000 0.317405 0
155.285000 0.337428 0
155.290000 0.356714 0
155.295000 0.374990 0
155.300000 0.391984 0
155.305000 0.407431 0
155.310000 0.421082 0
155.315000 0.432706 0
155.320000 0.442103 0
155.325000 0.449102 0
155.330000 0.453569 0
155.335000 0.455413 5
155.340000 0.454587 0
155.345000 0.451086 0
155.350000 0.444953 0
155.355000 0.436275 0
155.360000 0.425181 0
155.365000 0.411838 0
155.370000 0.396448 0
155.375000 0.379241 0
155.380000 0.360471 0
155.385000 0.340408 0
155.390000 0.319331 0
155.395000 0.297523 0
155.400000 0.275264 0
155.405000 0.252825 0
155.410000 0.230461 0
155.415000 0.208411 0
155.420000 0.186888 0
155.425000 0.166082 0
155.430000 0.146154 0
155.435000 0.127237 0
155.440000 0.109434 0
155.445000 0.092823 0
155.450000 0.077451 0
155.455000 0.063343 0
155.460000 0.050501 0
155.465000 0.038906 0
155.470000 0.028523 0
155.475000 0.019302 0
155.480000 0.011182 0
155.485000 0.004094 0
155.490000 -0.002038 0
155.495000 -0.007292 0
155.500000 -0.011747 0
155.505000 -0.015483 0
155.510000 -0.018577 0
155.515000 -0.021103 0
155.520000 -0.023130 0
155.525000 -0.024723 0
155.530000 -0.025941 0
155.535000 -0.026838 0
155.540000 -0.027462 0
155.545000 -0.027856 0
155.550000 -0.028057 0
155.555000 -0.028099 0
155.560000 -0.028009 0
155.565000 -0.027812 0
155.570000 -0.027527 0
155.575000 -0.027173 0
155.580000 -0.026763 0
155.585000 -0.026310 0
155.590000 -0.025822 0
155.595000 -0.025308 0
155.600000 -0.024774 0
155.605000 -0.024226 0
155.610000 -0.023666 0
155.615000 -0.023100 0
155.620000 -0.022509 0
155.625000 -0.021917 0
155.630000 -0.021327 0
155.635000 -0.020741 0
155.640000 -0.020158 0
155.645000 -0.019577 0
155.650000 -0.019000 0
155.655000 -0.018425 0
155.660000 -0.017853 0
155.665000 -0.017284 0
155.670000 -0.016718 0
155.675000 -0.016155 0
155.680000 -0.015595 0
155.685000 -0.015037 0
155.690000 -0.014482 0
155.695000 -0.013930 0
155.700000 -0.013380 0
155.705000 -0.012834 0
155.710000 -0.012290 0
155.715000 -0.011749 0
155.720000 -0.011210 0
155.725000 -0.010674 0
155.730000 -0.010141 0
155.735000 -0.009611 0
155.740000 -0.009083 0
155.745000 -0.008558 0
155.750000 -0.008035 0
155.755000 -0.007515 0
155.760000 -0.006998 0
155.765000 -0.006483 0
155.770000 -0.005971 0
155.775000 -0.005461 0
155.780000 -0.004953 0
155.785000 -0.004448 0
155.790000 -0.003945 0
155.795000 -0.003444 0
155.800000 -0.002944 0
155.805000 -0.002445 0
155.810000 -0.001945 0
155.815000 -0.001442 0
155.820000 -0.000934 0
155.825000 -0.000415 0
155.830000 0.000120 0
155.835000 0.000683 0
155.840000 0.001287 0
155.845000 0.001952 0
155.850000 0.002705 0
155.855000 0.003586 0
155.860000 0.004642 0
155.865000 0.005938 0
155.870000 0.007556 0
155.875000 0.009597 0
155.880000 0.012181 0
155.885000 0.015451 0
155.890000 0.019568 0
155.895000 0.024708 0
155.900000 0.031059 0
155.905000 0.038804 0
155.910000 0.048117 0
155.915000 0.059140 0
155.920000 0.071974 0
155.925000 0.086652 0
155.930000 0.103126 0
155.935000 0.121254 0
155.940000 0.140783 0
155.945000 0.161347 0
155.950000 0.182473 0
155.955000 0.203587 0
155.960000 0.224044 0
155.965000 0.243150 0
155.970000 0.260204 0
155.975000 0.274540 0
155.980000 0.285563 0
155.985000 0.292799 0
155.990000 0.295919 1
155.995000 0.294766 0
156.000000 0.289369 0
156.005000 0.279938 0
156.010000 0.266853 0
156.015000 0.250634 0
156.020000 0.231910 0
156.025000 0.211374 0
156.030000 0.189744 0
156.035000 0.167718 0
156.040000 0.145942 0
156.045000 0.124975 0
156.050000 0.105274 0
156.055000 0.087178 0
156.060000 0.070899 0
156.065000 0.056509 0
156.070000 0.043914 0
156.075000 0.032783 0
156.080000 0.022437 0
156.085000 0.011722 0
156.090000 -0.001063 0
156.095000 -0.017989 0
156.100000 -0.040918 0
156.105000 -0.070470 0
156.110000 -0.104785 0
156.115000 -0.138646 0
156.120000 -0.163489 0
156.125000 -0.168443 2
156.130000 -0.141997 0
156.135000 -0.073724 0
156.140000 0.043933 0
156.145000 0.213089 0
156.150000 0.426609 0
156.155000 0.664247 0
156.160000 0.891919 0
156.165000 1.067303 0
156.170000 1.151774 3
156.175000 1.124899 0
156.180000 0.992175 0
156.185000 0.779925 0
156.190000 0.527239 0
156.195000 0.273636 0
156.200000 0.049860 0
156.205000 -0.125541 0
156.210000 -0.245049 0
156.215000 -0.309433 0
156.220000 -0.325504 4
156.225000 -0.304495 0
156.230000 -0.260214 0
156.235000 -0.206506 0
156.240000 -0.154619 0
156.245000 -0.111505 0
156.250000 -0.079658 0
156.255000 -0.058241 0
156.260000 -0.044726 0
156.265000 -0.036302 0
156.270000 -0.030665 0
156.275000 -0.026250 0
156.280000 -0.022136 0
156.285000 -0.017824 0
156.290000 -0.013054 0
156.295000 -0.007684 0
156.300000 -0.001615 0
156.305000 0.005229 0
156.310000 0.012919 0
156.315000 0.021519 0
156.320000 0.031088 0
156.325000 0.041676 0
156.330000 0.053325 0
156.335000 0.066064 0
156.340000 0.079904 0
156.345000 0.094842 0
156.350000 0.110853 0
156.355000 0.127891 0
156.360000 0.145884 0
156.365000 0.164739 0
156.370000 0.184334 0
156.375000 0.204523 0
156.380000 0.225134 0
156.385000 0.245973 0
156.390000 0.266824 0
156.395000 0.287455 0
156.400000 0.307616 0
156.405000 0.327052 0
156.410000 0.345502 0
156.415000 0.362704 0
156.420000 0.378407 0
156.425000 0.392371 0
156.430000 0.404374 0
156.435000 0.414220 0
156.440000 0.421743 0
156.445000 0.426810 0
156.450000 0.429326 5
156.455000 0.429237 0
156.460000 0.426530 0
156.465000 0.421235 0
156.470000 0.413424 0
156.475000 0.403209 0
156.480000 0.390738 0
156.485000 0.376195 0
156.490000 0.359790 0
156.495000 0.341758 0
156.500000 0.322352 0
156.505000 0.301834 0
156.510000 0.280476 0
156.515000 0.258546 0
156.520000 0.236308 0
156.525000 0.214016 0
156.530000 0.191905 0
156.535000 0.170194 0
156.540000 0.149077 0
156.545000 0.128725 0
156.550000 0.109283 0
156.555000 0.090867 0
156.560000 0.073567 0
156.565000 0.057450 0
156.570000 0.042554 0
156.575000 0.028896 0
156.580000 0.016474 0
156.585000 0.005266 0
156.590000 -0.004764 0
156.595000 -0.013667 0
156.600000 -0.021502 0
156.605000 -0.028336 0
156.610000 -0.034241 0
156.615000 -0.039293 0
156.620000 -0.043568 0
156.625000 -0.047142 0
156.630000 -0.050088 0
156.635000 -0.052478 0
156.640000 -0.054376 0
156.645000 -0.055847 0
156.650000 -0.056947 0
156.655000 -0.057727 0
156.660000 -0.058235 0
156.665000 -0.058512 0
156.670000 -0.058596 0
156.675000 -0.058518 0
156.680000 -0.058306 0
156.685000 -0.057984 0
156.690000 -0.057572 0
156.695000 -0.057089 0
156.700000 -0.056548 0
156.705000 -0.055961 0
156.710000 -0.055338 0
156.715000 -0.054688 0
156.720000 -0.054016 0
156.725000 -0.053329 0
156.730000 -0.052630 0
156.735000 -0.051924 0
156.740000 -0.051208 0
156.745000 -0.050472 0
156.750000 -0.049741 0
156.755000 -0.049013 0
156.760000 -0.048288 0
156.765000 -0.047568 0
156.770000 -0.046851 0
156.775000 -0.046137 0
156.780000 -0.045427 0
156.785000 -0.044721 0
156.790000 -0.044018 0
156.795000 -0.043318 0
156.800000 -0.042622 0
156.805000 -0.041930 0
156.810000 -0.041241 0
156.815000 -0.040555 0
156.820000 -0.039873 0
156.825000 -0.039194 0
156.830000 -0.038519 0
156.835000 -0.037847 0
156.840000 -0.037178 0
156.845000 -0.036513 0
156.850000 -0.035851 0
156.855000 -0.035192 0
156.860000 -0.034537 0
156.865000 -0.033884 0
156.870000 -0.033235 0
156.875000 -0.032590 0
156.880000 -0.031947 0
156.885000 -0.031308 0
156.890000 -0.030672 0
156.895000 -0.030039 0
156.900000 -0.029409 0
156.905000 -0.028782 0
156.910000 -0.028158 0
156.915000 -0.027537 0
156.920000 -0.026919 0
156.925000 -0.026302 0
156.930000 -0.025687 0
156.935000 -0.025073 0
156.940000 -0.024457 0
156.945000 -0.023838 0
156.950000 -0.023212 0
156.955000 -0.022573 0
156.960000 -0.021914 0
156.965000 -0.021223 0
156.970000 -0.020484 0
156.975000 -0.019676 0
156.980000 -0.018767 0
156.985000 -0.017718 0
156.990000 -0.016476 0
156.995000 -0.014975 0
157.000000 -0.013131 0
157.005000 -0.010841 0
157.010000 -0.007984 0
157.015000 -0.004419 0
157.020000 0.000012 0
157.025000 0.005480 0
157.030000 0.012164 0
157.035000 0.020239 0
157.040000 0.029867 0
157.045000 0.041179 0
157.050000 0.054266 0
157.055000 0.069153 0
157.060000 0.085789 0
157.065000 0.104034 0
157.070000 0.123643 0
157.075000 0.144269 0
157.080000 0.165460 0
157.085000 0.186675 0
157.090000 0.207299 0
157.095000 0.226673 0
157.100000 0.244126 0
157.105000 0.259014 0
157.110000 0.270757 0
157.115000 0.278876 0
157.120000 0.283026 1
157.125000 0.283020 0
157.130000 0.278840 0
157.135000 0.270640 0
157.140000 0.258738 0
157.145000 0.243592 0
157.150000 0.225771 0
157.155000 0.205920 0
157.160000 0.184722 0
157.165000 0.162855 0
157.170000 0.140963 0
157.175000 0.119621 0
157.180000 0.099314 0
157.185000 0.080422 0
157.190000 0.063214 0
157.195000 0.047833 0
157.200000 0.034284 0
157.205000 0.022396 0
157.210000 0.011739 0
157.215000 0.001514 0
157.220000 -0.009560 0
157.225000 -0.023254 0
157.230000 -0.041572 0
157.235000 -0.066087 0
157.240000 -0.096909 0
157.245000 -0.131587 0
157.250000 -0.164442 0
157.255000 -0.186784 0
157.260000 -0.188009 2
157.265000 -0.157159 0
157.270000 -0.084491 0
157.275000 0.036862 0
157.280000 0.208451 0
157.285000 0.422957 0
157.290000 0.660699 0
157.295000 0.889061 0
157.300000 1.067609 0
157.305000 1.158942 3
157.310000 1.141449 0
157.315000 1.017280 0
157.320000 0.810859 0
157.325000 0.560260 0
157.330000 0.305091 0
157.335000 0.076956 0
157.340000 -0.104468 0
157.345000 -0.230642 0
157.350000 -0.301505 0
157.355000 -0.323164 4
157.360000 -0.306282 0
157.365000 -0.264337 0
157.370000 -0.211202 0
157.375000 -0.158519 0
157.380000 -0.113841 0
157.385000 -0.080253 0
157.390000 -0.057332 0
157.395000 -0.042735 0
157.400000 -0.033650 0
157.405000 -0.027680 0
157.410000 -0.023150 0
157.415000 -0.019047 0
157.420000 -0.014817 0
157.425000 -0.010169 0
157.430000 -0.004945 0
157.435000 0.000956 0
157.440000 0.007614 0
157.445000 0.015100 0
157.450000 0.023477 0
157.455000 0.032807 0
157.460000 0.043141 0
157.465000 0.054522 0
157.470000 0.066981 0
157.475000 0.080536 0
157.480000 0.095185 0
157.485000 0.110911 0
157.490000 0.127671 0
157.495000 0.145404 0
157.500000 0.164020 0
157.505000 0.183407 0
157.510000 0.203427 0
157.515000 0.223916 0
157.520000 0.244688 0
157.525000 0.265536 0
157.530000 0.286232 0
157.535000 0.306535 0
157.540000 0.326194 0
157.545000 0.344949 0
157.550000 0.362543 0
157.555000 0.378721 0
157.560000 0.393243 0
157.565000 0.405882 0
157.570000 0.416435 0
157.575000 0.424728 0
157.580000 0.430617 0
157.585000 0.433995 0
157.590000 0.434794 5
157.595000 0.432987 0
157.600000 0.428590 0
157.605000 0.421658 0
157.610000 0.412288 0
157.615000 0.400616 0
157.620000 0.386808 0
157.625000 0.371066 0
157.630000 0.353612 0
157.635000 0.334691 0
157.640000 0.314560 0
157.645000 0.293485 0
157.650000 0.271734 0
157.655000 0.249571 0
157.660000 0.227251 0
157.665000 0.205017 0
157.670000 0.183092 0
157.675000 0.161679 0
157.680000 0.140957 0
157.685000 0.121082 0
157.690000 0.102181 0
157.695000 0.084354 0
157.700000 0.067678 0
157.705000 0.052203 0
157.710000 0.037956 0
157.715000 0.024944 0
157.720000 0.013151 0
157.725000 0.002550 0
157.730000 -0.006903 0
157.735000 -0.015263 0
157.740000 -0.022593 0
157.745000 -0.028962 0
157.750000 -0.034445 0
157.755000 -0.039116 0
157.760000 -0.043050 0
157.765000 -0.046323 0
157.770000 -0.049005 0
157.775000 -0.051165 0
157.780000 -0.052866 0
157.785000 -0.054168 0
157.790000 -0.055126 0
157.795000 -0.055787 0
157.800000 -0.056198 0
157.805000 -0.056395 0
157.810000 -0.056414 0
157.815000 -0.056285 0
157.820000 -0.056034 0
157.825000 -0.055682 0
157.830000 -0.055249 0
157.835000 -0.054750 0
157.840000 -0.054199 0
157.845000 -0.053607 0
157.850000 -0.052983 0
157.855000 -0.052334 0
157.860000 -0.051666 0
157.865000 -0.050984 0
157.870000 -0.050293 0
157.875000 -0.049594 0
157.880000 -0.048871 0
157.885000 -0.048148 0
157.890000 -0.047428 0
157.895000 -0.046711 0
157.900000 -0.045998 0
157.905000 -0.045289 0
157.910000 -0.044583 0
157.915000 -0.043881 0
157.920000 -0.043182 0
157.925000 -0.042487 0
157.930000 -0.041795 0
157.935000 -0.041107 0
157.940000 -0.040422 0
157.945000 -0.039740 0
157.950000 -0.039062 0
157.955000 -0.038387 0
157.960000 -0.037716 0
157.965000 -0.037048 0
157.970000 -0.036383 0
157.975000 -0.035722 0
157.980000 -0.035064 0
157.985000 -0.034409 0
157.990000 -0.033758 0
157.995000 -0.033109 0
158.000000 -0.032464 0
158.005000 -0.031822 0
158.010000 -0.031184 0
158.015000 -0.030548 0
158.020000 -0.029916 0
158.025000 -0.029287 0
158.030000 -0.028661 0
158.035000 -0.028038 0
158.040000 -0.027418 0
158.045000 -0.026801 0
158.050000 -0.026187 0
158.055000 -0.025576 0
158.060000 -0.024967 0
158.065000 -0.024360 0
158.070000 -0.023754 0
158.075000 -0.023149 0
158.080000 -0.022542 0
158.085000 -0.021931 0
158.090000 -0.021312 0
158.095000 -0.020679 0
158.100000 -0.020024 0
158.105000 -0.019336 0
158.110000 -0.018597 0
158.115000 -0.017784 0
158.120000 -0.016866 0
158.125000 -0.015802 0
158.130000 -0.014537 0
158.135000 -0.013004 0
158.140000 -0.011118 0
158.145000 -0.008773 0
158.150000 -0.005849 0
158.155000 -0.002202 0
158.160000 0.002325 0
158.165000 0.007904 0
158.170000 0.014710 0
158.175000 0.022917 0
158.180000 0.032683 0
158.185000 0.044136 0
158.190000 0.057358 0
158.195000 0.072371 0
158.200000 0.089119 0
158.205000 0.107453 0
158.210000 0.127125 0
158.215000 0.147785 0
158.220000 0.168980 0
158.225000 0.190169 0
158.230000 0.210740 0
158.235000 0.230040 0
158.240000 0.247404 0
158.245000 0.262194 0
158.250000 0.273840 0
158.255000 0.281871 0
158.260000 0.285946 1
158.265000 0.285884 0
158.270000 0.281668 0
158.275000 0.273452 0
158.280000 0.261551 0
158.285000 0.246418 0
158.290000 0.228616 0
158.295000 0.208784 0
158.300000 0.187597 0
158.305000 0.165729 0
158.310000 0.143817 0
158.315000 0.122435 0
158.320000 0.102065 0
158.325000 0.083092 0
158.330000 0.065783 0
158.335000 0.050289 0
158.340000 0.036623 0
158.345000 0.024628 0
158.350000 0.013898 0
158.355000 0.003672 0
158.360000 -0.007280 0
158.365000 -0.020680 0
158.370000 -0.038511 0
158.375000 -0.062410 0
158.380000 -0.092672 0
158.385000 -0.127163 0
158.390000 -0.160596 0
158.395000 -0.184647 0
158.400000 -0.188950 2
158.405000 -0.162612 0
158.410000 -0.095747 0
158.415000 0.018921 0
158.420000 0.183810 0
158.425000 0.393107 0
158.430000 0.629193 0
158.435000 0.861471 0
158.440000 1.050472 0
158.445000 1.157821 0
158.450000 1.158278 3
158.455000 1.048950 0
158.460000 0.851766 0
158.465000 0.604457 0
158.470000 0.347960 0
158.475000 0.115861 0
158.480000 -0.070423 0
158.485000 -0.201206 0
158.490000 -0.275822 0
158.495000 -0.300139 4
158.500000 -0.284842 0
158.505000 -0.243629 0
158.510000 -0.190722 0
158.515000 -0.138101 0
158.520000 -0.093542 0
158.525000 -0.060199 0
158.530000 -0.037610 0
158.535000 -0.023354 0
158.540000 -0.014558 0
158.545000 -0.008805 0
158.550000 -0.004424 0
158.555000 -0.000417 0
158.560000 0.003752 0
158.565000 0.008365 0
158.570000 0.013574 0
158.575000 0.019480 0
158.580000 0.026162 0
158.585000 0.033692 0
158.590000 0.042136 0
158.595000 0.051553 0
158.600000 0.061995 0
158.605000 0.073505 0
158.610000 0.086112 0
158.615000 0.099829 0
158.620000 0.114652 0
158.625000 0.130557 0
158.630000 0.147497 0
158.635000 0.165400 0
158.640000 0.184170 0
158.645000 0.203684 0
158.650000 0.223793 0
158.655000 0.244322 0
158.660000 0.265075 0
158.665000 0.285830 0
158.670000 0.306352 0
158.675000 0.326389 0
158.680000 0.345679 0
158.685000 0.363957 0
158.690000 0.380961 0
158.695000 0.396436 0
158.700000 0.410138 0
158.705000 0.421847 0
158.710000 0.431366 0
158.715000 0.438529 0
158.720000 0.443208 0
158.725000 0.445309 5
158.730000 0.444783 0
158.735000 0.441624 0
158.740000 0.435868 0
158.745000 0.427594 0
158.750000 0.416921 0
158.755000 0.404006 0
158.760000 0.389039 0
158.765000 0.372238 0
158.770000 0.353846 0
158.775000 0.334120 0
158.780000 0.313330 0
158.785000 0.291749 0
158.790000 0.269650 0
158.795000 0.247299 0
158.800000 0.224947 0
158.805000 0.202832 0
158.810000 0.181168 0
158.815000 0.160148 0
158.820000 0.139937 0
158.825000 0.120674 0
158.830000 0.102472 0
158.835000 0.085414 0
158.840000 0.069560 0
158.845000 0.054943 0
158.850000 0.041574 0
158.855000 0.029443 0
158.860000 0.018526 0
158.865000 0.008779 0
158.870000 0.000149 0
158.875000 -0.007427 0
158.880000 -0.014019 0
158.885000 -0.019702 0
158.890000 -0.024552 0
158.895000 -0.028648 0
158.900000 -0.032064 0
158.905000 -0.034875 0
158.910000 -0.037150 0
158.915000 -0.038957 0
158.920000 -0.040354 0
158.925000 -0.041400 0
158.930000 -0.042143 0
158.935000 -0.042629 0
