5.605000 0.366396 0
5.610000 0.344958 0
5.615000 0.321255 0
5.620000 0.295762 0
5.625000 0.268973 0
5.630000 0.241379 0
5.635000 0.213458 0
5.640000 0.185657 0
5.645000 0.158387 0
5.650000 0.132007 0
5.655000 0.106824 0
5.660000 0.083085 0
5.665000 0.060980 0
5.670000 0.040639 0
5.675000 0.022138 0
5.680000 0.005504 0
5.685000 -0.009281 0
5.690000 -0.022272 0
5.695000 -0.033552 0
5.700000 -0.043231 0
5.705000 -0.051431 0
5.710000 -0.058286 0
5.715000 -0.063935 0
5.720000 -0.068515 0
5.725000 -0.072160 0
5.730000 -0.074997 0
5.735000 -0.077144 0
5.740000 -0.078708 0
5.745000 -0.079785 0
5.750000 -0.080459 0
5.755000 -0.080805 0
5.760000 -0.080885 0
5.765000 -0.080752 0
5.770000 -0.080451 0
5.775000 -0.079958 0
5.780000 -0.079108 0
5.785000 -0.078263 0
5.790000 -0.077421 0
5.795000 -0.076584 0
5.800000 -0.075751 0
5.805000 -0.074922 0
5.810000 -0.074097 0
5.815000 -0.073277 0
5.820000 -0.072460 0
5.825000 -0.071648 0
5.830000 -0.070839 0
5.835000 -0.070035 0
5.840000 -0.069234 0
5.845000 -0.068437 0
5.850000 -0.067644 0
5.855000 -0.066854 0
5.860000 -0.066066 0
5.865000 -0.065278 0
5.870000 -0.064490 0
5.875000 -0.063696 0
5.880000 -0.062889 0
5.885000 -0.062060 0
5.890000 -0.061190 0
5.895000 -0.060255 0
5.900000 -0.059216 0
5.905000 -0.058016 0
5.910000 -0.056579 0
5.915000 -0.054795 0
5.920000 -0.052522 0
5.925000 -0.049579 0
5.930000 -0.045740 0
5.935000 -0.040737 0
5.940000 -0.034268 0
5.945000 -0.026006 0
5.950000 -0.015628 0
5.955000 -0.002840 0
5.960000 0.012583 0
5.965000 0.030754 0
5.970000 0.051627 0
5.975000 0.074962 0
5.980000 0.100296 0
5.985000 0.126930 0
5.990000 0.153952 0
5.995000 0.180269 0
6.000000 0.204678 0
6.005000 0.225951 0
6.010000 0.242939 0
6.015000 0.254669 0
6.020000 0.260441 1
6.025000 0.259892 0
6.030000 0.253036 0
6.035000 0.240263 0
6.040000 0.222300 0
6.045000 0.200144 0
6.050000 0.174971 0
6.055000 0.148029 0
6.060000 0.120538 0
6.065000 0.093587 0
6.070000 0.068045 0
6.075000 0.044432 0
6.080000 0.022721 0
6.085000 0.002040 0
6.090000 -0.019645 0
6.095000 -0.045498 0
6.100000 -0.078864 0
6.105000 -0.121047 0
6.110000 -0.168384 0
6.115000 -0.210297 0
6.120000 -0.229950 2
6.125000 -0.207478 0
6.130000 -0.124172 0
6.135000 0.033186 0
6.140000 0.266036 0
6.145000 0.554710 0
6.150000 0.851215 0
6.155000 1.084967 0
6.160000 1.187018 3
6.165000 1.121427 0
6.170000 0.904470 0
6.175000 0.598523 0
6.180000 0.279149 0
6.185000 0.005993 0
6.190000 -0.188670 0
6.195000 -0.296450 0
6.200000 -0.325592 4
6.205000 -0.295695 0
6.210000 -0.232564 0
6.215000 -0.161149 0
6.220000 -0.098783 0
6.225000 -0.052491 0
6.230000 -0.021124 0
6.235000 0.000228 0
6.240000 0.016586 0
6.245000 0.031452 0
6.250000 0.046738 0
6.255000 0.063307 0
6.260000 0.081473 0
6.265000 0.101304 0
6.270000 0.122750 0
6.275000 0.145688 0
6.280000 0.169933 0
6.285000 0.195237 0
6.290000 0.221296 0
6.295000 0.247747 0
6.300000 0.274182 0
6.305000 0.300149 0
6.310000 0.325169 0
6.315000 0.348747 0
6.320000 0.370391 0
6.325000 0.389622 0
6.330000 0.405999 0
6.335000 0.419129 0
6.340000 0.428686 0
6.345000 0.434420 0
6.350000 0.436174 5
6.355000 0.433882 0
6.360000 0.427578 0
6.365000 0.417394 0
6.370000 0.403553 0
6.375000 0.386362 0
6.380000 0.366200 0
6.385000 0.343503 0
6.390000 0.318749 0
6.395000 0.292441 0
6.400000 0.265088 0
6.405000 0.237192 0
6.410000 0.209229 0
6.415000 0.181640 0
6.420000 0.154818 0
6.425000 0.129099 0
6.430000 0.104763 0
6.435000 0.082026 0
6.440000 0.061042 0
6.445000 0.041908 0
6.450000 0.024667 0
6.455000 0.009311 0
6.460000 -0.004204 0
6.465000 -0.015959 0
6.470000 -0.026061 0
6.475000 -0.034632 0
6.480000 -0.041811 0
6.485000 -0.047738 0
6.490000 -0.052556 0
6.495000 -0.056405 0
6.500000 -0.059415 0
6.505000 -0.061710 0
6.510000 -0.063402 0
6.515000 -0.064591 0
6.520000 -0.065364 0
6.525000 -0.065800 0
6.530000 -0.065962 0
6.535000 -0.065907 0
6.540000 -0.065680 0
6.545000 -0.065260 0
6.550000 -0.064483 0
6.555000 -0.063710 0
6.560000 -0.062942 0
6.565000 -0.062177 0
6.570000 -0.061415 0
6.575000 -0.060658 0
6.580000 -0.059904 0
6.585000 -0.059155 0
6.590000 -0.058408 0
6.595000 -0.057666 0
6.600000 -0.056927 0
6.605000 -0.056192 0
6.610000 -0.055461 0
6.615000 -0.054732 0
6.620000 -0.054007 0
6.625000 -0.053285 0
6.630000 -0.052564 0
6.635000 -0.051842 0
6.640000 -0.051118 0
6.645000 -0.050386 0
6.650000 -0.049638 0
6.655000 -0.048861 0
6.660000 -0.048035 0
6.665000 -0.047127 0
6.670000 -0.046094 0
6.675000 -0.044867 0
6.680000 -0.043353 0
6.685000 -0.041427 0
6.690000 -0.038924 0
6.695000 -0.035633 0
6.700000 -0.031301 0
6.705000 -0.025632 0
6.710000 -0.018298 0
6.715000 -0.008962 0
6.720000 0.002699 0
6.725000 0.016953 0
6.730000 0.033970 0
6.735000 0.053772 0
6.740000 0.076194 0
6.745000 0.100843 0
6.750000 0.127086 0
6.755000 0.154050 0
6.760000 0.180662 0
6.765000 0.205706 0
6.770000 0.227913 0
6.775000 0.246064 0
6.780000 0.259100 0
6.785000 0.266221 0
6.790000 0.266971 1
6.795000 0.261281 0
6.800000 0.249479 0
6.805000 0.232259 0
6.810000 0.210609 0
6.815000 0.185722 0
6.820000 0.158881 0
6.825000 0.131353 0
6.830000 0.104281 0
6.835000 0.078581 0
6.840000 0.054819 0
6.845000 0.033002 0
6.850000 0.012265 0
6.855000 -0.009468 0
6.860000 -0.035457 0
6.865000 -0.069133 0
6.870000 -0.111723 0
6.875000 -0.159151 0
6.880000 -0.200061 0
6.885000 -0.216709 2
6.890000 -0.188542 0
6.895000 -0.096649 0
6.900000 0.071502 0
6.905000 0.314942 0
6.910000 0.609088 0
6.915000 0.899503 0
6.920000 1.111367 0
6.925000 1.178186 3
6.930000 1.074383 0
6.935000 0.829486 0
6.940000 0.513450 0
6.945000 0.201419 0
6.950000 -0.052694 0
6.955000 -0.223203 0
6.960000 -0.306933 0
6.965000 -0.316086 4
6.970000 -0.273150 0
6.975000 -0.204981 0
6.980000 -0.135149 0
6.985000 -0.077926 0
6.990000 -0.037241 0
6.995000 -0.010082 0
7.000000 0.008914 0
7.005000 0.024385 0
7.010000 0.039248 0
7.015000 0.054970 0
7.020000 0.072159 0
7.025000 0.091009 0
7.030000 0.111532 0
7.035000 0.133640 0
7.040000 0.157182 0
7.045000 0.181940 0
7.050000 0.207634 0
7.055000 0.233926 0
7.060000 0.260424 0
7.065000 0.286687 0
7.070000 0.312241 0
7.075000 0.336587 0
7.080000 0.359219 0
7.085000 0.379640 0
7.090000 0.397381 0
7.095000 0.412016 0
7.100000 0.423180 0
7.105000 0.430583 0
7.110000 0.434023 5
7.115000 0.433393 0
7.120000 0.428686 0
7.125000 0.419997 0
7.130000 0.407517 0
7.135000 0.391529 0
7.140000 0.372393 0
7.145000 0.350535 0
7.150000 0.326429 0
7.155000 0.300581 0
7.160000 0.273509 0
7.165000 0.245731 0
7.170000 0.217740 0
7.175000 0.189997 0
7.180000 0.162920 0
7.185000 0.136868 0
7.190000 0.112142 0
7.195000 0.088979 0
7.200000 0.067553 0
7.205000 0.047976 0
7.210000 0.030304 0
7.215000 0.014541 0
7.220000 0.000647 0
7.225000 -0.011451 0
7.230000 -0.021858 0
7.235000 -0.030698 0
7.240000 -0.038107 0
7.245000 -0.044230 0
7.250000 -0.049212 0
7.255000 -0.053196 0
7.260000 -0.056318 0
7.265000 -0.058703 0
7.270000 -0.060467 0
7.275000 -0.061713 0
7.280000 -0.062532 0
7.285000 -0.063004 0
7.290000 -0.063197 0
7.295000 -0.063166 0
7.300000 -0.062960 0
7.305000 -0.062557 0
7.310000 -0.061794 0
7.315000 -0.061035 0
7.320000 -0.060279 0
7.325000 -0.059527 0
7.330000 -0.058779 0
7.335000 -0.058035 0
7.340000 -0.057295 0
7.345000 -0.056558 0
7.350000 -0.055825 0
7.355000 -0.055095 0
7.360000 -0.054369 0
7.365000 -0.053647 0
7.370000 -0.052928 0
7.375000 -0.052212 0
7.380000 -0.051500 0
7.385000 -0.050789 0
7.390000 -0.050080 0
7.395000 -0.049371 0
7.400000 -0.048658 0
7.405000 -0.047935 0
7.410000 -0.047195 0
7.415000 -0.046422 0
7.420000 -0.045595 0
7.425000 -0.044678 0
7.430000 -0.043621 0
7.435000 -0.042351 0
7.440000 -0.040767 0
7.445000 -0.038730 0
7.450000 -0.036063 0
7.455000 -0.032539 0
7.460000 -0.027889 0
7.465000 -0.021800 0
7.470000 -0.013934 0
7.475000 -0.003947 0
7.480000 0.008478 0
7.485000 0.023589 0
7.490000 0.041515 0
7.495000 0.062223 0
7.500000 0.085468 0
7.505000 0.110767 0
7.510000 0.137384 0
7.515000 0.164349 0
7.520000 0.190504 0
7.525000 0.214578 0
7.530000 0.235283 0
7.535000 0.251428 0
7.540000 0.262033 0
7.545000 0.266422 1
7.550000 0.264298 0
7.555000 0.255771 0
7.560000 0.241352 0
7.565000 0.221898 0
7.570000 0.198528 0
7.575000 0.172516 0
7.580000 0.145176 0
7.585000 0.117750 0
7.590000 0.091297 0
7.595000 0.066584 0
7.600000 0.043918 0
7.605000 0.022868 0
7.610000 0.001901 0
7.615000 -0.021829 0
7.620000 -0.051958 0
7.625000 -0.091043 0
7.630000 -0.137489 0
7.635000 -0.182749 0
7.640000 -0.210956 2
7.645000 -0.201719 0
7.650000 -0.134620 0
7.655000 0.006095 0
7.660000 0.225298 0
7.665000 0.507239 0
7.670000 0.806402 0
7.675000 1.050836 0
7.680000 1.166305 3
7.685000 1.112335 0
7.690000 0.904051 0
7.695000 0.601746 0
7.700000 0.281231 0
7.705000 0.003838 0
7.710000 -0.196327 0
7.715000 -0.309536 0
7.720000 -0.343146 4
7.725000 -0.316184 0
7.730000 -0.254280 0
7.735000 -0.182685 0
7.740000 -0.119363 0
7.745000 -0.071966 0
7.750000 -0.039727 0
7.755000 -0.017837 0
7.760000 -0.001211 0
7.765000 0.013760 0
7.770000 0.029074 0
7.775000 0.045640 0
7.780000 0.063793 0
7.785000 0.083611 0
7.790000 0.105051 0
7.795000 0.127991 0
7.800000 0.152251 0
7.805000 0.177585 0
7.810000 0.203692 0
7.815000 0.230213 0
7.820000 0.256740 0
7.825000 0.282824 0
7.830000 0.307986 0
7.835000 0.331731 0
7.840000 0.353565 0
7.845000 0.373010 0
7.850000 0.389620 0
7.855000 0.402999 0
7.860000 0.412817 0
7.865000 0.418821 0
7.870000 0.420847 5
7.875000 0.418826 0
7.880000 0.412787 0
7.885000 0.402857 0
7.890000 0.389255 0
7.895000 0.372285 0
7.900000 0.352323 0
7.905000 0.329804 0
7.910000 0.305204 0
7.915000 0.279027 0
7.920000 0.251782 0
7.925000 0.223972 0
7.930000 0.196075 0
7.935000 0.168533 0
7.940000 0.141743 0
7.945000 0.116044 0
7.950000 0.091718 0
7.955000 0.068983 0
7.960000 0.047998 0
7.965000 0.028860 0
7.970000 0.011615 0
7.975000 -0.003743 0
7.980000 -0.017258 0
7.985000 -0.029008 0
7.990000 -0.039100 0
7.995000 -0.047658 0
8.000000 -0.054816 0
8.005000 -0.060718 0
8.010000 -0.065506 0
8.015000 -0.069320 0
8.020000 -0.072291 0
8.025000 -0.074543 0
8.030000 -0.076188 0
8.035000 -0.077327 0
8.040000 -0.078048 0
8.045000 -0.078430 0
8.050000 -0.078536 0
8.055000 -0.078424 0
8.060000 -0.078140 0
8.065000 -0.077660 0
8.070000 -0.076821 0
8.075000 -0.075987 0
8.080000 -0.075157 0
8.085000 -0.074331 0
8.090000 -0.073509 0
8.095000 -0.072692 0
8.100000 -0.071878 0
8.105000 -0.071068 0
8.110000 -0.070263 0
8.115000 -0.069461 0
8.120000 -0.068664 0
8.125000 -0.067870 0
8.130000 -0.067080 0
8.135000 -0.066294 0
8.140000 -0.065511 0
8.145000 -0.064731 0
8.150000 -0.063953 0
8.155000 -0.063175 0
8.160000 -0.062395 0
8.165000 -0.061607 0
8.170000 -0.060803 0
8.175000 -0.059971 0
8.180000 -0.059090 0
8.185000 -0.058130 0
8.190000 -0.057044 0
8.195000 -0.055766 0
8.200000 -0.054203 0
8.205000 -0.052230 0
8.210000 -0.049681 0
8.215000 -0.046349 0
8.220000 -0.041978 0
8.225000 -0.036273 0
8.230000 -0.028907 0
8.235000 -0.019542 0
8.240000 -0.007853 0
8.245000 0.006427 0
8.250000 0.023469 0
8.255000 0.043299 0
8.260000 0.065753 0
8.265000 0.090439 0
8.270000 0.116724 0
8.275000 0.143738 0
8.280000 0.170406 0
8.285000 0.195512 0
8.290000 0.217787 0
8.295000 0.236008 0
8.300000 0.249115 0
8.305000 0.256307 0
8.310000 0.257126 1
8.315000 0.251500 0
8.320000 0.239758 0
8.325000 0.222593 0
8.330000 0.200995 0
8.335000 0.176156 0
8.340000 0.149363 0
8.345000 0.121882 0
8.350000 0.094858 0
8.355000 0.069208 0
8.360000 0.045497 0
8.365000 0.023732 0
8.370000 0.003041 0
8.375000 -0.018657 0
8.380000 -0.044626 0
8.385000 -0.078301 0
8.390000 -0.120890 0
8.395000 -0.168275 0
8.400000 -0.209046 0
8.405000 -0.225409 2
8.410000 -0.196787 0
8.415000 -0.104277 0
8.420000 0.064589 0
8.425000 0.308684 0
8.430000 0.603141 0
8.435000 0.893194 0
8.440000 1.103865 0
8.445000 1.168875 3
8.450000 1.064136 0
8.455000 0.820469 0
8.460000 0.505348 0
8.465000 0.191775 0
8.470000 -0.066918 0
8.475000 -0.244334 0
8.480000 -0.335985 0
8.485000 -0.352475 4
8.490000 -0.314667 0
8.495000 -0.248393 0
8.500000 -0.177377 0
8.505000 -0.117118 0
8.510000 -0.073070 0
8.515000 -0.043278 0
8.520000 -0.022710 0
8.525000 -0.006564 0
8.530000 0.008400 0
8.535000 0.023919 0
8.540000 0.040761 0
8.545000 0.059200 0
8.550000 0.079290 0
8.555000 0.100975 0
8.560000 0.124128 0
8.565000 0.148561 0
8.570000 0.174029 0
8.575000 0.200227 0
8.580000 0.226796 0
8.585000 0.253332 0
8.590000 0.279389 0
8.595000 0.304494 0
8.600000 0.328161 0
8.605000 0.349903 0
8.610000 0.369250 0
8.615000 0.385766 0
8.620000 0.399065 0
8.625000 0.408824 0
8.630000 0.414794 0
8.635000 0.416818 5
8.640000 0.414826 0
8.645000 0.408847 0
8.650000 0.399007 0
8.655000 0.385519 0
8.660000 0.368679 0
8.665000 0.348857 0
8.670000 0.326478 0
8.675000 0.302010 0
8.680000 0.275945 0
8.685000 0.248787 0
8.690000 0.221031 0
8.695000 0.193150 0
8.700000 0.165583 0
8.705000 0.138724 0
8.710000 0.112915 0
8.715000 0.088438 0
8.720000 0.065517 0
8.725000 0.044315 0
8.730000 0.024935 0
8.735000 0.007430 0
8.740000 -0.008199 0
8.745000 -0.021988 0
8.750000 -0.034012 0
8.755000 -0.044370 0
8.760000 -0.053180 0
8.765000 -0.060575 0
8.770000 -0.066694 0
8.775000 -0.071678 0
8.780000 -0.075665 0
8.785000 -0.078787 0
8.790000 -0.081167 0
8.795000 -0.082919 0
8.800000 -0.084145 0
8.805000 -0.084934 0
8.810000 -0.085367 0
8.815000 -0.085510 0
8.820000 -0.085422 0
8.825000 -0.085150 0
8.830000 -0.084667 0
8.835000 -0.083794 0
8.840000 -0.082925 0
8.845000 -0.082060 0
8.850000 -0.081200 0
8.855000 -0.080344 0
8.860000 -0.079492 0
8.865000 -0.078645 0
8.870000 -0.077801 0
8.875000 -0.076962 0
8.880000 -0.076127 0
8.885000 -0.075297 0
8.890000 -0.074470 0
8.895000 -0.073647 0
8.900000 -0.072828 0
8.905000 -0.072013 0
8.910000 -0.071201 0
8.915000 -0.070392 0
8.920000 -0.069584 0
8.925000 -0.068775 0
8.930000 -0.067961 0
8.935000 -0.067137 0
8.940000 -0.066291 0
8.945000 -0.065407 0
8.950000 -0.064462 0
8.955000 -0.063418 0
8.960000 -0.062219 0
8.965000 -0.060790 0
8.970000 -0.059025 0
8.975000 -0.056782 0
8.980000 -0.053880 0
8.985000 -0.050092 0
8.990000 -0.045151 0
8.995000 -0.038749 0
9.000000 -0.030558 0
9.005000 -0.020247 0
9.010000 -0.007514 0
9.015000 0.007872 0
9.020000 0.026027 0
9.025000 0.046908 0
9.030000 0.070273 0
9.035000 0.095649 0
9.040000 0.122325 0
9.045000 0.149369 0
9.050000 0.175666 0
9.055000 0.199990 0
9.060000 0.221097 0
9.065000 0.237823 0
9.070000 0.249195 0
9.075000 0.254521 1
9.080000 0.253462 0
9.085000 0.246064 0
9.090000 0.232757 0
9.095000 0.214312 0
9.100000 0.191766 0
9.105000 0.166329 0
9.110000 0.139271 0
9.115000 0.111819 0
9.120000 0.085055 0
9.125000 0.059818 0
9.130000 0.036563 0
9.135000 0.015144 0
9.140000 -0.005514 0
9.145000 -0.027711 0
9.150000 -0.054809 0
9.155000 -0.090009 0
9.160000 -0.133822 0
9.165000 -0.181096 0
9.170000 -0.219486 0
9.175000 -0.230808 2
9.180000 -0.194772 0
9.185000 -0.093313 0
9.190000 0.084658 0
9.195000 0.335886 0
9.200000 0.632870 0
9.205000 0.918957 0
9.210000 1.119686 0
9.215000 1.172072 3
9.220000 1.057125 0
9.225000 0.807833 0
9.230000 0.491358 0
9.235000 0.178747 0
9.240000 -0.078593 0
9.245000 -0.255330 0
9.250000 -0.347228 0
9.255000 -0.364627 4
9.260000 -0.327831 0
9.265000 -0.262077 0
9.270000 -0.190787 0
9.275000 -0.129591 0
9.280000 -0.084359 0
9.285000 -0.053540 0
9.290000 -0.032302 0
9.295000 -0.015842 0
9.300000 -0.000818 0
9.305000 0.014610 0
9.310000 0.031281 0
9.315000 0.049511 0
9.320000 0.069373 0
9.325000 0.090825 0
9.330000 0.113753 0
9.335000 0.137986 0
9.340000 0.163293 0
9.345000 0.189389 0
9.350000 0.215933 0
9.355000 0.242539 0
9.360000 0.268779 0
9.365000 0.294198 0
9.370000 0.318321 0
9.375000 0.340671 0
9.380000 0.360782 0
9.385000 0.378218 0
9.390000 0.392583 0
9.395000 0.403541 0
9.400000 0.410824 0
9.405000 0.414248 5
9.410000 0.413713 0
9.415000 0.409215 0
9.420000 0.400841 0
9.425000 0.388768 0
9.430000 0.373255 0
9.435000 0.354637 0
9.440000 0.333308 0
9.445000 0.309710 0
9.450000 0.284317 0
9.455000 0.257618 0
9.460000 0.230102 0
9.465000 0.202245 0
9.470000 0.174494 0
9.475000 0.147256 0
9.480000 0.120892 0
9.485000 0.095709 0
9.490000 0.071956 0
9.495000 0.049824 0
9.500000 0.029444 0
9.505000 0.010897 0
9.510000 -0.005790 0
9.515000 -0.020630 0
9.520000 -0.033677 0
9.525000 -0.045013 0
9.530000 -0.054744 0
9.535000 -0.062990 0
9.540000 -0.069886 0
9.545000 -0.075568 0
9.550000 -0.080174 0
9.555000 -0.083836 0
9.560000 -0.086682 0
9.565000 -0.088830 0
9.570000 -0.090386 0
9.575000 -0.091449 0
9.580000 -0.092103 0
9.585000 -0.092422 0
9.590000 -0.092470 0
9.595000 -0.092300 0
9.600000 -0.091959 0
9.605000 -0.091421 0
9.610000 -0.090514 0
9.615000 -0.089611 0
9.620000 -0.088713 0
9.625000 -0.087820 0
9.630000 -0.086931 0
9.635000 -0.086046 0
9.640000 -0.085166 0
9.645000 -0.084290 0
9.650000 -0.083419 0
9.655000 -0.082551 0
9.660000 -0.081689 0
9.665000 -0.080830 0
9.670000 -0.079976 0
9.675000 -0.079125 0
9.680000 -0.078279 0
9.685000 -0.077435 0
9.690000 -0.076595 0
9.695000 -0.075756 0
9.700000 -0.074916 0
9.705000 -0.074072 0
9.710000 -0.073217 0
9.715000 -0.072342 0
9.720000 -0.071432 0
9.725000 -0.070461 0
9.730000 -0.069396 0
9.735000 -0.068184 0
9.740000 -0.066751 0
9.745000 -0.064998 0
9.750000 -0.062791 0
9.755000 -0.059956 0
9.760000 -0.056278 0
9.765000 -0.051500 0
9.770000 -0.045328 0
9.775000 -0.037441 0
9.780000 -0.027515 0
9.785000 -0.015247 0
9.790000 -0.000395 0
9.795000 0.017182 0
9.800000 0.037480 0
9.805000 0.060309 0
9.810000 0.085260 0
9.815000 0.111698 0
9.820000 0.138763 0
9.825000 0.165408 0
9.830000 0.190457 0
9.835000 0.212688 0
9.840000 0.230927 0
9.845000 0.244153 0
9.850000 0.251592 0
9.855000 0.252789 1
9.860000 0.247656 0
9.865000 0.236482 0
9.870000 0.219903 0
9.875000 0.198846 0
9.880000 0.174440 0
9.885000 0.147915 0
9.890000 0.120503 0
9.895000 0.093333 0
9.900000 0.067343 0
9.905000 0.043170 0
9.910000 0.020974 0
9.915000 0.000179 0
9.920000 -0.020865 0
9.925000 -0.045005 0
9.930000 -0.075688 0
9.935000 -0.115152 0
9.940000 -0.161610 0
9.945000 -0.206811 0
9.950000 -0.235764 2
9.955000 -0.229252 0
9.960000 -0.167845 0
9.965000 -0.036055 0
9.970000 0.172367 0
9.975000 0.446039 0
9.980000 0.747049 0
9.985000 1.011088 0
9.990000 1.165402 3
9.995000 1.160418 0
10.000000 0.994525 0
10.005000 0.714566 0
10.010000 0.392102 0
10.015000 0.093168 0
10.020000 -0.139646 0
10.025000 -0.288736 0
10.030000 -0.355170 4
10.035000 -0.352860 0
10.040000 -0.304200 0
10.045000 -0.234502 0
10.050000 -0.165148 0
10.055000 -0.108670 0
10.060000 -0.068247 0
10.065000 -0.040902 0
10.070000 -0.021570 0
10.075000 -0.005838 0
10.080000 0.009142 0
10.085000 0.024848 0
10.090000 0.041924 0
10.095000 0.060592 0
10.100000 0.080885 0
10.105000 0.102738 0
10.110000 0.126021 0
10.115000 0.150548 0
10.120000 0.176073 0
10.125000 0.202297 0
10.130000 0.228868 0
10.135000 0.255391 0
10.140000 0.281431 0
10.145000 0.306529 0
10.150000 0.330210 0
10.155000 0.352001 0
10.160000 0.371445 0
10.165000 0.388117 0
10.170000 0.401636 0
10.175000 0.411683 0
10.180000 0.418013 0
10.185000 0.420461 5
10.190000 0.418951 0
10.195000 0.413500 0
10.200000 0.404217 0
10.205000 0.391297 0
10.210000 0.375017 0
10.215000 0.355724 0
10.220000 0.333823 0
10.225000 0.309761 0
10.230000 0.284015 0
10.235000 0.257073 0
10.240000 0.229420 0
10.245000 0.201523 0
10.250000 0.173821 0
10.255000 0.146709 0
10.260000 0.120537 0
10.265000 0.095597 0
10.270000 0.072127 0
10.275000 0.050303 0
10.280000 0.030248 0
10.285000 0.012030 0
10.290000 -0.004331 0
10.295000 -0.018859 0
10.300000 -0.031609 0
10.305000 -0.042670 0
10.310000 -0.052150 0
10.315000 -0.060173 0
10.320000 -0.066871 0
10.325000 -0.072382 0
10.330000 -0.076842 0
10.335000 -0.080382 0
10.340000 -0.083127 0
10.345000 -0.085194 0
10.350000 -0.086687 0
10.355000 -0.087701 0
10.360000 -0.088319 0
10.365000 -0.088613 0
10.370000 -0.088645 0
10.375000 -0.088468 0
10.380000 -0.088125 0
10.385000 -0.087592 0
10.390000 -0.086704 0
10.395000 -0.085820 0
10.400000 -0.084941 0
10.405000 -0.084066 0
10.410000 -0.083196 0
10.415000 -0.082330 0
10.420000 -0.081468 0
10.425000 -0.080611 0
10.430000 -0.079758 0
10.435000 -0.078909 0
10.440000 -0.078064 0
10.445000 -0.077224 0
10.450000 -0.076387 0
10.455000 -0.075555 0
10.460000 -0.074726 0
10.465000 -0.073900 0
10.470000 -0.073077 0
10.475000 -0.072256 0
10.480000 -0.071433 0
10.485000 -0.070605 0
10.490000 -0.069766 0
10.495000 -0.068906 0
10.500000 -0.068008 0
10.505000 -0.067048 0
10.510000 -0.065991 0
10.515000 -0.064782 0
10.520000 -0.063347 0
10.525000 -0.061585 0
10.530000 -0.059360 0
10.535000 -0.056496 0
10.540000 -0.052777 0
10.545000 -0.047945 0
10.550000 -0.041705 0
10.555000 -0.033738 0
10.560000 -0.023720 0
10.565000 -0.011354 0
10.570000 0.003599 0
10.575000 0.021273 0
10.580000 0.041656 0
10.585000 0.064553 0
10.590000 0.089548 0
10.595000 0.116002 0
10.600000 0.143053 0
10.605000 0.169655 0
10.610000 0.194634 0
10.615000 0.216776 0
10.620000 0.234914 0
10.625000 0.248037 0
10.630000 0.255378 0
10.635000 0.256490 1
10.640000 0.251289 0
10.645000 0.240065 0
10.650000 0.223454 0
10.655000 0.202378 0
10.660000 0.177961 0
10.665000 0.151426 0
10.670000 0.123998 0
10.675000 0.096805 0
10.680000 0.070780 0
10.685000 0.046561 0
10.690000 0.024318 0
10.695000 0.003493 0
10.700000 -0.017532 0
10.705000 -0.041564 0
10.710000 -0.072036 0
10.715000 -0.111244 0
10.720000 -0.157578 0
10.725000 -0.203059 0
10.730000 -0.232983 2
10.735000 -0.228317 0
10.740000 -0.169656 0
10.745000 -0.041329 0
10.750000 0.163462 0
10.755000 0.434474 0
10.760000 0.735452 0
10.765000 1.003521 0
10.770000 1.165985 0
10.775000 1.171024 3
10.780000 1.012327 0
10.785000 0.735172 0
10.790000 0.412856 0
10.795000 0.113701 0
10.800000 -0.118292 0
10.805000 -0.265211 0
10.810000 -0.328552 4
10.815000 -0.323089 0
10.820000 -0.272228 0
10.825000 -0.201967 0
10.830000 -0.133672 0
10.835000 -0.079208 0
10.840000 -0.040899 0
10.845000 -0.015178 0
10.850000 0.003194 0
10.855000 0.018522 0
10.860000 0.033455 0
10.865000 0.049310 0
10.870000 0.066630 0
10.875000 0.085589 0
10.880000 0.106189 0
10.885000 0.128347 0
10.890000 0.151913 0
10.895000 0.176675 0
10.900000 0.202365 0
10.905000 0.228657 0
10.910000 0.255173 0
10.915000 0.281489 0
10.920000 0.307147 0
10.925000 0.331666 0
10.930000 0.354556 0
10.935000 0.375334 0
