5.605000 -0.081906 0
5.610000 -0.081095 0
5.615000 -0.080288 0
5.620000 -0.079485 0
5.625000 -0.078686 0
5.630000 -0.077890 0
5.635000 -0.077097 0
5.640000 -0.076307 0
5.645000 -0.075516 0
5.650000 -0.074722 0
5.655000 -0.073919 0
5.660000 -0.073095 0
5.665000 -0.072233 0
5.670000 -0.071305 0
5.675000 -0.070263 0
5.680000 -0.069039 0
5.685000 -0.067530 0
5.690000 -0.065590 0
5.695000 -0.063020 0
5.700000 -0.059561 0
5.705000 -0.054888 0
5.710000 -0.048616 0
5.715000 -0.040315 0
5.720000 -0.029542 0
5.725000 -0.015885 0
5.730000 0.000972 0
5.735000 0.021181 0
5.740000 0.044653 0
5.745000 0.070997 0
5.750000 0.099482 0
5.755000 0.129028 0
5.760000 0.158258 0
5.765000 0.185582 0
5.770000 0.209339 0
5.775000 0.227957 0
5.780000 0.240127 0
5.785000 0.244949 1
5.790000 0.242048 0
5.795000 0.231615 0
5.800000 0.214390 0
5.805000 0.191574 0
5.810000 0.164686 0
5.815000 0.135397 0
5.820000 0.105345 0
5.825000 0.075935 0
5.830000 0.048077 0
5.835000 0.021778 0
5.840000 -0.004428 0
5.845000 -0.033864 0
5.850000 -0.070968 0
5.855000 -0.118381 0
5.860000 -0.172272 0
5.865000 -0.218752 0
5.870000 -0.234743 2
5.875000 -0.193433 0
5.880000 -0.071229 0
5.885000 0.144259 0
5.890000 0.441480 0
5.895000 0.769998 0
5.900000 1.040813 0
5.905000 1.158866 3
5.910000 1.076510 0
5.915000 0.822727 0
5.920000 0.480098 0
5.925000 0.141409 0
5.930000 -0.127639 0
5.935000 -0.297907 0
5.940000 -0.368593 4
5.945000 -0.357809 0
5.950000 -0.295492 0
5.955000 -0.214332 0
5.960000 -0.139352 0
5.965000 -0.082067 0
5.970000 -0.042234 0
5.975000 -0.013946 0
5.980000 0.008987 0
5.985000 0.030688 0
5.990000 0.053188 0
5.995000 0.077219 0
6.000000 0.102882 0
6.005000 0.130000 0
6.010000 0.158257 0
6.015000 0.187248 0
6.020000 0.216491 0
6.025000 0.245441 0
6.030000 0.273508 0
6.035000 0.300074 0
6.040000 0.324514 0
6.045000 0.346221 0
6.050000 0.364630 0
6.055000 0.379241 0
6.060000 0.389643 0
6.065000 0.395531 0
6.070000 0.396723 5
6.075000 0.393163 0
6.080000 0.384932 0
6.085000 0.372238 0
6.090000 0.355410 0
6.095000 0.334883 0
6.100000 0.311179 0
6.105000 0.284883 0
6.110000 0.256621 0
6.115000 0.227035 0
6.120000 0.196757 0
6.125000 0.166390 0
6.130000 0.136484 0
6.135000 0.107529 0
6.140000 0.079936 0
6.145000 0.054037 0
6.150000 0.030079 0
6.155000 0.008228 0
6.160000 -0.011428 0
6.165000 -0.028868 0
6.170000 -0.044132 0
6.175000 -0.057307 0
6.180000 -0.068520 0
6.185000 -0.077923 0
6.190000 -0.085686 0
6.195000 -0.091987 0
6.200000 -0.097005 0
6.205000 -0.100914 0
6.210000 -0.103877 0
6.215000 -0.106044 0
6.220000 -0.107551 0
6.225000 -0.108519 0
6.230000 -0.109049 0
6.235000 -0.109231 0
6.240000 -0.108447 0
6.245000 -0.107504 0
6.250000 -0.106566 0
6.255000 -0.105632 0
6.260000 -0.104702 0
6.265000 -0.103778 0
6.270000 -0.102858 0
6.275000 -0.101942 0
6.280000 -0.101031 0
6.285000 -0.100124 0
6.290000 -0.099219 0
6.295000 -0.098318 0
6.300000 -0.097416 0
6.305000 -0.096510 0
6.310000 -0.095595 0
6.315000 -0.094657 0
6.320000 -0.093679 0
6.325000 -0.092630 0
6.330000 -0.091463 0
6.335000 -0.090109 0
6.340000 -0.088464 0
6.345000 -0.086386 0
6.350000 -0.083678 0
6.355000 -0.080091 0
6.360000 -0.075309 0
6.365000 -0.068962 0
6.370000 -0.060639 0
6.375000 -0.049912 0
6.380000 -0.036384 0
6.385000 -0.019740 0
6.390000 0.000181 0
6.395000 0.023326 0
6.400000 0.049360 0
6.405000 0.077630 0
6.410000 0.107154 0
6.415000 0.136658 0
6.420000 0.164648 0
6.425000 0.189529 0
6.430000 0.209754 0
6.435000 0.223979 0
6.440000 0.231213 1
6.445000 0.230932 0
6.450000 0.223139 0
6.455000 0.208369 0
6.460000 0.187626 0
6.465000 0.162271 0
6.470000 0.133873 0
6.475000 0.104042 0
6.480000 0.074256 0
6.485000 0.045651 0
6.490000 0.018720 0
6.495000 -0.007153 0
6.500000 -0.034214 0
6.505000 -0.066346 0
6.510000 -0.107560 0
6.515000 -0.158415 0
6.520000 -0.211656 0
6.525000 -0.250237 2
6.530000 -0.249938 0
6.535000 -0.185253 0
6.540000 -0.035906 0
6.545000 0.204808 0
6.550000 0.516764 0
6.555000 0.840851 0
6.560000 1.085966 0
6.565000 1.165895 3
6.570000 1.048532 0
6.575000 0.774390 0
6.580000 0.427113 0
6.585000 0.093462 0
6.590000 -0.167724 0
6.595000 -0.331451 0
6.600000 -0.398368 4
6.605000 -0.386352 0
6.610000 -0.324120 0
6.615000 -0.242931 0
6.620000 -0.167034 0
6.625000 -0.108130 0
6.630000 -0.066644 0
6.635000 -0.037185 0
6.640000 -0.013683 0
6.645000 0.008126 0
6.650000 0.030471 0
6.655000 0.054230 0
6.660000 0.079590 0
6.665000 0.106427 0
6.670000 0.134470 0
6.675000 0.163354 0
6.680000 0.192641 0
6.685000 0.221830 0
6.690000 0.250372 0
6.695000 0.277687 0
6.700000 0.303177 0
6.705000 0.326255 0
6.710000 0.346360 0
6.715000 0.362984 0
6.720000 0.375690 0
6.725000 0.384133 0
6.730000 0.388073 5
6.735000 0.387388 0
6.740000 0.382079 0
6.745000 0.372268 0
6.750000 0.358199 0
6.755000 0.340220 0
6.760000 0.318774 0
6.765000 0.294380 0
6.770000 0.267609 0
6.775000 0.239062 0
6.780000 0.209354 0
6.785000 0.179082 0
6.790000 0.148813 0
6.795000 0.119067 0
6.800000 0.090300 0
6.805000 0.062898 0
6.810000 0.037170 0
6.815000 0.013348 0
6.820000 -0.008412 0
6.825000 -0.028026 0
6.830000 -0.045475 0
6.835000 -0.060793 0
6.840000 -0.074062 0
6.845000 -0.085400 0
6.850000 -0.094950 0
6.855000 -0.102873 0
6.860000 -0.109337 0
6.865000 -0.114514 0
6.870000 -0.118572 0
6.875000 -0.121668 0
6.880000 -0.123950 0
6.885000 -0.125551 0
6.890000 -0.126589 0
6.895000 -0.127170 0
6.900000 -0.127381 0
6.905000 -0.126525 0
6.910000 -0.125491 0
6.915000 -0.124463 0
6.920000 -0.123440 0
6.925000 -0.122422 0
6.930000 -0.121409 0
6.935000 -0.120401 0
6.940000 -0.119398 0
6.945000 -0.118400 0
6.950000 -0.117406 0
6.955000 -0.116417 0
6.960000 -0.115431 0
6.965000 -0.114447 0
6.970000 -0.113463 0
6.975000 -0.112474 0
6.980000 -0.111473 0
6.985000 -0.110448 0
6.990000 -0.109379 0
6.995000 -0.108234 0
7.000000 -0.106964 0
7.005000 -0.105500 0
7.010000 -0.103738 0
7.015000 -0.101537 0
7.020000 -0.098707 0
7.025000 -0.095003 0
7.030000 -0.090125 0
7.035000 -0.083719 0
7.040000 -0.075391 0
7.045000 -0.064736 0
7.050000 -0.051370 0
7.055000 -0.034987 0
7.060000 -0.015412 0
7.065000 0.007330 0
7.070000 0.032964 0
7.075000 0.060921 0
7.080000 0.090324 0
7.085000 0.120014 0
7.090000 0.148609 0
7.095000 0.174598 0
7.100000 0.196479 0
7.105000 0.212893 0
7.110000 0.222767 0
7.115000 0.225432 1
7.120000 0.220695 0
7.125000 0.208864 0
7.130000 0.190717 0
7.135000 0.167414 0
7.140000 0.140376 0
7.145000 0.111140 0
7.150000 0.081206 0
7.155000 0.051863 0
7.160000 0.023978 0
7.165000 -0.002340 0
7.170000 -0.028220 0
7.175000 -0.056416 0
7.180000 -0.090940 0
7.185000 -0.135064 0
7.190000 -0.187594 0
7.195000 -0.239178 0
7.200000 -0.271506 2
7.205000 -0.260663 0
7.210000 -0.182773 0
7.215000 -0.019988 0
7.220000 0.231318 0
7.225000 0.547910 0
7.230000 0.869604 0
7.235000 1.108118 0
7.240000 1.182524 3
7.245000 1.062105 0
7.250000 0.784856 0
7.255000 0.436633 0
7.260000 0.105210 0
7.265000 -0.151035 0
7.270000 -0.308313 0
7.275000 -0.368638 4
7.280000 -0.351288 0
7.285000 -0.286122 0
7.290000 -0.204712 0
7.295000 -0.130577 0
7.300000 -0.074145 0
7.305000 -0.034787 0
7.310000 -0.006667 0
7.315000 0.016221 0
7.320000 0.037881 0
7.325000 0.060308 0
7.330000 0.084233 0
7.335000 0.109769 0
7.340000 0.136754 0
7.345000 0.164889 0
7.350000 0.193783 0
7.355000 0.222976 0
7.360000 0.251943 0
7.365000 0.280116 0
7.370000 0.306896 0
7.375000 0.331674 0
7.380000 0.353856 0
7.385000 0.372884 0
7.390000 0.388257 0
7.395000 0.399557 0
7.400000 0.406463 0
7.405000 0.408770 5
7.410000 0.406392 0
7.415000 0.399374 0
7.420000 0.387885 0
7.425000 0.372213 0
7.430000 0.352751 0
7.435000 0.329982 0
7.440000 0.304458 0
7.445000 0.276778 0
7.450000 0.247563 0
7.455000 0.217434 0
7.460000 0.186990 0
7.465000 0.156789 0
7.470000 0.127333 0
7.475000 0.099057 0
7.480000 0.072316 0
7.485000 0.047389 0
7.490000 0.024473 0
7.495000 0.003691 0
7.500000 -0.014907 0
7.505000 -0.031331 0
7.510000 -0.045642 0
7.515000 -0.057946 0
7.520000 -0.068376 0
7.525000 -0.077091 0
7.530000 -0.084260 0
7.535000 -0.090058 0
7.540000 -0.094656 0
7.545000 -0.098222 0
7.550000 -0.100908 0
7.555000 -0.102858 0
7.560000 -0.104198 0
7.565000 -0.105038 0
7.570000 -0.105476 0
7.575000 -0.105440 0
7.580000 -0.104512 0
7.585000 -0.103588 0
7.590000 -0.102669 0
7.595000 -0.101755 0
7.600000 -0.100845 0
7.605000 -0.099940 0
7.610000 -0.099039 0
7.615000 -0.098142 0
7.620000 -0.097250 0
7.625000 -0.096361 0
7.630000 -0.095476 0
7.635000 -0.094592 0
7.640000 -0.093708 0
7.645000 -0.092820 0
7.650000 -0.091922 0
7.655000 -0.091000 0
7.660000 -0.090037 0
7.665000 -0.089004 0
7.670000 -0.087853 0
7.675000 -0.086516 0
7.680000 -0.084893 0
7.685000 -0.082845 0
7.690000 -0.080184 0
7.695000 -0.076668 0
7.700000 -0.071994 0
7.705000 -0.065806 0
7.710000 -0.057705 0
7.715000 -0.047276 0
7.720000 -0.034127 0
7.725000 -0.017938 0
7.730000 0.001471 0
7.735000 0.024083 0
7.740000 0.049620 0
7.745000 0.077503 0
7.750000 0.106839 0
7.755000 0.136440 0
7.760000 0.164890 0
7.765000 0.190651 0
7.770000 0.212191 0
7.775000 0.228138 0
7.780000 0.237420 0
7.785000 0.239390 1
7.790000 0.233893 0
7.795000 0.221291 0
7.800000 0.202421 0
7.805000 0.178503 0
7.810000 0.151010 0
7.815000 0.121512 0
7.820000 0.091519 0
7.825000 0.062295 0
7.830000 0.034626 0
7.835000 0.008438 0
7.840000 -0.017704 0
7.845000 -0.046925 0
7.850000 -0.083390 0
7.855000 -0.129813 0
7.860000 -0.183379 0
7.865000 -0.232340 0
7.870000 -0.256189 2
7.875000 -0.229992 0
7.880000 -0.130409 0
7.885000 0.057813 0
7.890000 0.332049 0
7.895000 0.658123 0
7.900000 0.963797 0
7.905000 1.156581 0
7.910000 1.166471 3
7.915000 0.985528 0
7.920000 0.672974 0
7.925000 0.321810 0
7.930000 0.012892 0
7.935000 -0.207725 0
7.940000 -0.326812 0
7.945000 -0.353925 4
7.950000 -0.313720 0
7.955000 -0.238489 0
7.960000 -0.158048 0
7.965000 -0.090977 0
7.970000 -0.042526 0
7.975000 -0.009003 0
7.980000 0.016062 0
7.985000 0.037968 0
7.990000 0.059777 0
7.995000 0.082819 0
8.000000 0.107477 0
8.005000 0.133705 0
8.010000 0.161258 0
8.015000 0.189783 0
8.020000 0.218844 0
8.025000 0.247938 0
8.030000 0.276505 0
8.035000 0.303948 0
8.040000 0.329649 0
8.045000 0.352994 0
8.050000 0.373397 0
8.055000 0.390320 0
8.060000 0.403300 0
8.065000 0.411968 0
8.070000 0.416065 5
8.075000 0.415456 0
8.080000 0.410135 0
8.085000 0.400226 0
8.090000 0.385979 0
8.095000 0.367756 0
8.100000 0.346020 0
8.105000 0.321310 0
8.110000 0.294222 0
8.115000 0.265383 0
8.120000 0.235426 0
8.125000 0.204971 0
8.130000 0.174600 0
8.135000 0.144842 0
8.140000 0.116157 0
8.145000 0.088932 0
8.150000 0.063470 0
8.155000 0.039993 0
8.160000 0.018644 0
8.165000 -0.000508 0
8.170000 -0.017461 0
8.175000 -0.032266 0
8.180000 -0.045021 0
8.185000 -0.055859 0
8.190000 -0.064934 0
8.195000 -0.072419 0
8.200000 -0.078490 0
8.205000 -0.083323 0
8.210000 -0.087088 0
8.215000 -0.089945 0
8.220000 -0.092039 0
8.225000 -0.093502 0
8.230000 -0.094449 0
8.235000 -0.094978 0
8.240000 -0.095020 0
8.245000 -0.094143 0
8.250000 -0.093272 0
8.255000 -0.092404 0
8.260000 -0.091541 0
8.265000 -0.090682 0
8.270000 -0.089827 0
8.275000 -0.088977 0
8.280000 -0.088130 0
8.285000 -0.087288 0
8.290000 -0.086449 0
8.295000 -0.085613 0
8.300000 -0.084779 0
8.305000 -0.083944 0
8.310000 -0.083104 0
8.315000 -0.082253 0
8.320000 -0.081378 0
8.325000 -0.080461 0
8.330000 -0.079469 0
8.335000 -0.078356 0
8.340000 -0.077049 0
8.345000 -0.075443 0
8.350000 -0.073395 0
8.355000 -0.070707 0
8.360000 -0.067127 0
8.365000 -0.062341 0
8.370000 -0.055980 0
8.375000 -0.047636 0
8.380000 -0.036885 0
8.385000 -0.023337 0
8.390000 -0.006685 0
8.395000 0.013230 0
8.400000 0.036349 0
8.405000 0.062336 0
8.410000 0.090543 0
8.415000 0.120000 0
8.420000 0.149446 0
8.425000 0.177405 0
8.430000 0.202299 0
8.435000 0.222594 0
8.440000 0.236954 0
8.445000 0.244386 1
8.450000 0.244354 0
8.455000 0.236838 0
8.460000 0.222344 0
8.465000 0.201845 0
8.470000 0.176670 0
8.475000 0.148365 0
8.480000 0.118524 0
8.485000 0.088626 0
8.490000 0.059831 0
8.495000 0.032697 0
8.500000 0.006735 0
8.505000 -0.020109 0
8.510000 -0.051550 0
8.515000 -0.091682 0
8.520000 -0.141663 0
8.525000 -0.195392 0
8.530000 -0.237132 0
8.535000 -0.243525 2
8.540000 -0.189132 0
8.545000 -0.052766 0
8.550000 0.174821 0
8.555000 0.478615 0
8.560000 0.806295 0
8.565000 1.070985 0
8.570000 1.183124 3
8.575000 1.099144 0
8.580000 0.847116 0
8.585000 0.505794 0
8.590000 0.164538 0
8.595000 -0.111745 0
8.600000 -0.292601 0
8.605000 -0.375008 4
8.610000 -0.374443 0
8.615000 -0.318385 0
8.620000 -0.238443 0
8.625000 -0.160634 0
8.630000 -0.098820 0
8.635000 -0.054929 0
8.640000 -0.024088 0
8.645000 -0.000077 0
8.650000 0.021719 0
8.655000 0.043816 0
8.660000 0.067252 0
8.665000 0.092290 0
8.670000 0.118839 0
8.675000 0.146643 0
8.680000 0.175348 0
8.685000 0.204525 0
8.690000 0.233680 0
8.695000 0.262270 0
8.700000 0.289714 0
8.705000 0.315415 0
8.710000 0.338781 0
8.715000 0.359245 0
8.720000 0.376289 0
8.725000 0.389463 0
8.730000 0.398408 0
8.735000 0.402870 5
8.740000 0.402709 0
8.745000 0.397910 0
8.750000 0.388582 0
8.755000 0.374953 0
8.760000 0.357360 0
8.765000 0.336237 0
8.770000 0.312094 0
8.775000 0.285501 0
8.780000 0.257059 0
8.785000 0.227381 0
8.790000 0.197071 0
8.795000 0.166703 0
8.800000 0.136802 0
8.805000 0.107835 0
8.810000 0.080195 0
8.815000 0.054203 0
8.820000 0.030099 0
8.825000 0.008047 0
8.830000 -0.011862 0
8.835000 -0.029601 0
8.840000 -0.045200 0
8.845000 -0.058738 0
8.850000 -0.070328 0
8.855000 -0.080113 0
8.860000 -0.088252 0
8.865000 -0.094914 0
8.870000 -0.100272 0
8.875000 -0.104492 0
8.880000 -0.107736 0
8.885000 -0.110152 0
8.890000 -0.111874 0
8.895000 -0.113024 0
8.900000 -0.113706 0
8.905000 -0.114011 0
8.910000 -0.113875 0
8.915000 -0.112904 0
8.920000 -0.111939 0
8.925000 -0.110978 0
8.930000 -0.110022 0
8.935000 -0.109071 0
8.940000 -0.108125 0
8.945000 -0.107183 0
8.950000 -0.106246 0
8.955000 -0.105313 0
8.960000 -0.104384 0
8.965000 -0.103458 0
8.970000 -0.102534 0
8.975000 -0.101610 0
8.980000 -0.100681 0
8.985000 -0.099740 0
8.990000 -0.098776 0
8.995000 -0.097768 0
9.000000 -0.096686 0
9.005000 -0.095483 0
9.010000 -0.094088 0
9.015000 -0.092402 0
9.020000 -0.090282 0
9.025000 -0.087543 0
9.030000 -0.083942 0
9.035000 -0.079179 0
9.040000 -0.072901 0
9.045000 -0.064716 0
9.050000 -0.054215 0
9.055000 -0.041014 0
9.060000 -0.024800 0
9.065000 -0.005393 0
9.070000 0.017192 0
9.075000 0.042686 0
9.080000 0.070529 0
9.085000 0.099853 0
9.090000 0.129501 0
9.095000 0.158093 0
9.100000 0.184116 0
9.105000 0.206061 0
9.110000 0.222559 0
9.115000 0.232529 0
9.120000 0.235288 1
9.125000 0.230634 0
9.130000 0.218867 0
9.135000 0.200759 0
9.140000 0.177469 0
9.145000 0.150419 0
9.150000 0.121150 0
9.155000 0.091168 0
9.160000 0.061767 0
9.165000 0.033824 0
9.170000 0.007450 0
9.175000 -0.018476 0
9.180000 -0.046711 0
9.185000 -0.081278 0
9.190000 -0.125458 0
9.195000 -0.178047 0
9.200000 -0.229646 0
9.205000 -0.261864 2
9.210000 -0.250705 0
9.215000 -0.172245 0
9.220000 -0.008662 0
9.225000 0.243487 0
9.230000 0.560533 0
9.235000 0.881668 0
9.240000 1.118173 0
9.245000 1.189377 3
9.250000 1.065837 0
9.255000 0.787264 0
9.260000 0.438861 0
9.265000 0.107361 0
9.270000 -0.149493 0
9.275000 -0.307999 0
9.280000 -0.369912 4
9.285000 -0.354055 0
9.290000 -0.289801 0
9.295000 -0.208476 0
9.300000 -0.133743 0
9.305000 -0.076439 0
9.310000 -0.036320 0
9.315000 -0.007733 0
9.320000 0.015340 0
9.325000 0.036998 0
9.330000 0.059326 0
9.335000 0.083117 0
9.340000 0.108513 0
9.345000 0.135370 0
9.350000 0.163401 0
9.355000 0.192230 0
9.360000 0.221407 0
9.365000 0.250420 0
9.370000 0.278711 0
9.375000 0.305690 0
9.380000 0.330756 0
9.385000 0.353318 0
9.390000 0.372818 0
9.395000 0.388752 0
9.400000 0.400693 0
9.405000 0.408309 0
9.410000 0.411376 5
9.415000 0.409791 0
9.420000 0.403575 0
9.425000 0.392874 0
9.430000 0.377953 0
9.435000 0.359181 0
9.440000 0.337021 0
9.445000 0.312007 0
9.450000 0.284722 0
9.455000 0.255779 0
9.460000 0.225792 0
9.465000 0.195362 0
9.470000 0.165050 0
9.475000 0.135368 0
9.480000 0.106761 0
9.485000 0.079600 0
9.490000 0.054181 0
9.495000 0.030719 0
9.500000 0.009354 0
9.505000 -0.009847 0
9.510000 -0.026876 0
9.515000 -0.041782 0
9.520000 -0.054658 0
9.525000 -0.065629 0
9.530000 -0.074845 0
9.535000 -0.082472 0
9.540000 -0.088680 0
9.545000 -0.093642 0
9.550000 -0.097525 0
9.555000 -0.100485 0
9.560000 -0.102666 0
9.565000 -0.104200 0
9.570000 -0.105201 0
9.575000 -0.105769 0
9.580000 -0.105990 0
9.585000 -0.105226 0
9.590000 -0.104299 0
9.595000 -0.103376 0
9.600000 -0.102458 0
9.605000 -0.101545 0
9.610000 -0.100636 0
9.615000 -0.099732 0
9.620000 -0.098832 0
9.625000 -0.097936 0
9.630000 -0.097044 0
9.635000 -0.096156 0
9.640000 -0.095271 0
9.645000 -0.094386 0
9.650000 -0.093499 0
9.655000 -0.092605 0
9.660000 -0.091694 0
9.665000 -0.090751 0
9.670000 -0.089754 0
9.675000 -0.088664 0
9.680000 -0.087424 0
9.685000 -0.085952 0
9.690000 -0.084130 0
9.695000 -0.081796 0
9.700000 -0.078738 0
9.705000 -0.074687 0
9.710000 -0.069316 0
9.715000 -0.062250 0
9.720000 -0.053082 0
9.725000 -0.041409 0
9.730000 -0.026868 0
9.735000 -0.009202 0
9.740000 0.011687 0
9.745000 0.035670 0
9.750000 0.062342 0
9.755000 0.090990 0
9.760000 0.120598 0
9.765000 0.149885 0
9.770000 0.177383 0
9.775000 0.201557 0
9.780000 0.220940 0
9.785000 0.234282 0
9.790000 0.240681 1
9.795000 0.239686 0
9.800000 0.231348 0
9.805000 0.216215 0
9.810000 0.195272 0
9.815000 0.169837 0
9.820000 0.141422 0
9.825000 0.111575 0
9.830000 0.081725 0
9.835000 0.052985 0
9.840000 0.025889 0
9.845000 -0.000041 0
9.850000 -0.026777 0
9.855000 -0.057900 0
9.860000 -0.097433 0
9.865000 -0.146784 0
9.870000 -0.200640 0
9.875000 -0.244472 0
9.880000 -0.256087 2
9.885000 -0.210664 0
9.890000 -0.086725 0
9.895000 0.126984 0
9.900000 0.420516 0
9.905000 0.749643 0
9.910000 1.034539 0
9.915000 1.184899 3
9.920000 1.140247 0
9.925000 0.911755 0
9.930000 0.576921 0
9.935000 0.232390 0
9.940000 -0.048937 0
9.945000 -0.232260 0
9.950000 -0.313696 4
9.955000 -0.310013 0
9.960000 -0.251066 0
9.965000 -0.170562 0
9.970000 -0.095017 0
9.975000 -0.037094 0
9.980000 0.003004 0
9.985000 0.031231 0
9.990000 0.053962 0
9.995000 0.075442 0
10.000000 0.097748 0
10.005000 0.121615 0
10.010000 0.147134 0
10.015000 0.174115 0
10.020000 0.202230 0
10.025000 0.231055 0
10.030000 0.260089 0
10.035000 0.288768 0
10.040000 0.316483 0
10.045000 0.342597 0
10.050000 0.366469 0
10.055000 0.387482 0
10.060000 0.405063 0
10.065000 0.418715 0
10.070000 0.428035 0
10.075000 0.432735 5
10.080000 0.432654 0
10.085000 0.427767 0
10.090000 0.418189 0
10.095000 0.404166 0
10.100000 0.386066 0
10.105000 0.364363 0
10.110000 0.339614 0
10.115000 0.312435 0
10.120000 0.283476 0
10.125000 0.253395 0
10.130000 0.222833 0
10.135000 0.192390 0
10.140000 0.162611 0
10.145000 0.133968 0
10.150000 0.106850 0
10.155000 0.081563 0
10.160000 0.058323 0
10.165000 0.037267 0
10.170000 0.018452 0
10.175000 0.001870 0
10.180000 -0.012545 0
10.185000 -0.024904 0
10.190000 -0.035351 0
10.195000 -0.044053 0
10.200000 -0.051189 0
10.205000 -0.056944 0
10.210000 -0.061498 0
10.215000 -0.065025 0
10.220000 -0.067685 0
10.225000 -0.069622 0
10.230000 -0.070967 0
10.235000 -0.071831 0
10.240000 -0.072312 0
10.245000 -0.071728 0
10.250000 -0.070968 0
10.255000 -0.070212 0
10.260000 -0.069459 0
10.265000 -0.068710 0
10.270000 -0.067965 0
10.275000 -0.067224 0
10.280000 -0.066486 0
10.285000 -0.065752 0
10.290000 -0.065020 0
10.295000 -0.064292 0
10.300000 -0.063565 0
10.305000 -0.062837 0
10.310000 -0.062106 0
10.315000 -0.061365 0
10.320000 -0.060602 0
10.325000 -0.059801 0
10.330000 -0.058932 0
10.335000 -0.057948 0
10.340000 -0.056782 0
10.345000 -0.055330 0
10.350000 -0.053449 0
10.355000 -0.050943 0
10.360000 -0.047556 0
10.365000 -0.042968 0
10.370000 -0.036801 0
10.375000 -0.028630 0
10.380000 -0.018020 0
10.385000 -0.004561 0
10.390000 0.012064 0
10.395000 0.032015 0
10.400000 0.055221 0
10.405000 0.081317 0
10.410000 0.109605 0
10.415000 0.139048 0
10.420000 0.168309 0
10.425000 0.195834 0
10.430000 0.219986 0
10.435000 0.239196 0
10.440000 0.252134 0
10.445000 0.257858 1
10.450000 0.255929 0
10.455000 0.246460 0
10.460000 0.230108 0
10.465000 0.207999 0
10.470000 0.181595 0
10.475000 0.152531 0
10.480000 0.122442 0
10.485000 0.092770 0
10.490000 0.064526 0
10.495000 0.037928 0
10.500000 0.011859 0
10.505000 -0.016594 0
10.510000 -0.051738 0
10.515000 -0.096927 0
10.520000 -0.150222 0
10.525000 -0.200324 0
10.530000 -0.226254 2
10.535000 -0.201826 0
10.540000 -0.102313 0
10.545000 0.088319 0
10.550000 0.366481 0
10.555000 0.693863 0
10.560000 0.991457 0
10.565000 1.162095 3
10.570000 1.138138 0
10.575000 0.924276 0
10.580000 0.594731 0
10.585000 0.248010 0
10.590000 -0.039060 0
10.595000 -0.228545 0
10.600000 -0.314926 4
10.605000 -0.314352 0
10.610000 -0.256751 0
10.615000 -0.176422 0
10.620000 -0.100619 0
10.625000 -0.042485 0
10.630000 -0.002336 0
10.635000 0.025865 0
10.640000 0.048582 0
10.645000 0.070095 0
10.650000 0.092475 0
10.655000 0.116441 0
10.660000 0.142068 0
10.665000 0.169156 0
10.670000 0.197364 0
10.675000 0.226257 0
10.680000 0.255319 0
10.685000 0.283974 0
10.690000 0.311597 0
10.695000 0.337540 0
10.700000 0.361154 0
10.705000 0.381812 0
10.710000 0.398944 0
10.715000 0.412053 0
10.720000 0.420745 0
10.725000 0.424745 5
10.730000 0.423911 0
10.735000 0.418242 0
10.740000 0.407876 0
10.745000 0.393088 0
10.750000 0.374273 0
10.755000 0.351932 0
10.760000 0.326644 0
10.765000 0.299047 0
10.770000 0.269805 0
10.775000 0.239585 0
10.780000 0.209029 0
10.785000 0.178738 0
10.790000 0.149245 0
10.795000 0.121010 0
10.800000 0.094406 0
10.805000 0.069717 0
10.810000 0.047141 0
10.815000 0.026791 0
10.820000 0.008703 0
10.825000 -0.007150 0
10.830000 -0.020851 0
10.835000 -0.032524 0
10.840000 -0.042326 0
10.845000 -0.050431 0
10.850000 -0.057025 0
10.855000 -0.062295 0
10.860000 -0.066421 0
10.865000 -0.069575 0
10.870000 -0.071914 0
10.875000 -0.073580 0
10.880000 -0.074696 0
10.885000 -0.075371 0
10.890000 -0.075536 0
10.895000 -0.074757 0
10.900000 -0.073982 0
10.905000 -0.073210 0
10.910000 -0.072443 0
10.915000 -0.071679 0
10.920000 -0.070919 0
10.925000 -0.070163 0
10.930000 -0.069410 0
10.935000 -0.068661 0
