5.585000 -0.035343 0
5.590000 -0.034699 0
5.595000 -0.034044 0
5.600000 -0.033370 0
5.605000 -0.032667 0
5.610000 -0.031916 0
5.615000 -0.031094 0
5.620000 -0.030166 0
5.625000 -0.029086 0
5.630000 -0.027790 0
5.635000 -0.026198 0
5.640000 -0.024205 0
5.645000 -0.021682 0
5.650000 -0.018474 0
5.655000 -0.014400 0
5.660000 -0.009256 0
5.665000 -0.002824 0
5.670000 0.005122 0
5.675000 0.014797 0
5.680000 0.026389 0
5.685000 0.040033 0
5.690000 0.055794 0
5.695000 0.073636 0
5.700000 0.093404 0
5.705000 0.114809 0
5.710000 0.137422 0
5.715000 0.160671 0
5.720000 0.183867 0
5.725000 0.206225 0
5.730000 0.226908 0
5.735000 0.245077 0
5.740000 0.259947 0
5.745000 0.270839 0
5.750000 0.277236 0
5.755000 0.278816 1
5.760000 0.275486 0
5.765000 0.267382 0
5.770000 0.254865 0
5.775000 0.238490 0
5.780000 0.218968 0
5.785000 0.197111 0
5.790000 0.173777 0
5.795000 0.149815 0
5.800000 0.126014 0
5.805000 0.103063 0
5.810000 0.081517 0
5.815000 0.061772 0
5.820000 0.044033 0
5.825000 0.028253 0
5.830000 0.014023 0
5.835000 0.000409 0
5.840000 -0.014207 0
5.845000 -0.032104 0
5.850000 -0.055742 0
5.855000 -0.086670 0
5.860000 -0.123941 0
5.865000 -0.162688 0
5.870000 -0.193703 0
5.875000 -0.204451 2
5.880000 -0.181125 0
5.885000 -0.110941 0
5.890000 0.015538 0
5.895000 0.201121 0
5.900000 0.437038 0
5.905000 0.697945 0
5.910000 0.941442 0
5.915000 1.116440 0
5.920000 1.179664 3
5.925000 1.111839 0
5.930000 0.926338 0
5.935000 0.666302 0
5.940000 0.384959 0
5.945000 0.128044 0
5.950000 -0.075249 0
5.955000 -0.212306 0
5.960000 -0.283079 0
5.965000 -0.296401 4
5.970000 -0.267380 0
5.975000 -0.214346 0
5.980000 -0.154752 0
5.985000 -0.101340 0
5.990000 -0.060355 0
5.995000 -0.032345 0
6.000000 -0.014516 0
6.005000 -0.003144 0
6.010000 0.004937 0
6.015000 0.011840 0
6.020000 0.018764 0
6.025000 0.026316 0
6.030000 0.034795 0
6.035000 0.044357 0
6.040000 0.055102 0
6.045000 0.067097 0
6.050000 0.080392 0
6.055000 0.095014 0
6.060000 0.110963 0
6.065000 0.128215 0
6.070000 0.146713 0
6.075000 0.166366 0
6.080000 0.187047 0
6.085000 0.208591 0
6.090000 0.230797 0
6.095000 0.253429 0
6.100000 0.276219 0
6.105000 0.298869 0
6.110000 0.321059 0
6.115000 0.342455 0
6.120000 0.362711 0
6.125000 0.381486 0
6.130000 0.398445 0
6.135000 0.413277 0
6.140000 0.425696 0
6.145000 0.435453 0
6.150000 0.442348 0
6.155000 0.446229 0
6.160000 0.447002 5
6.165000 0.444634 0
6.170000 0.439150 0
6.175000 0.430639 0
6.180000 0.419247 0
6.185000 0.405171 0
6.190000 0.388659 0
6.195000 0.369997 0
6.200000 0.349502 0
6.205000 0.327513 0
6.210000 0.304383 0
6.215000 0.280466 0
6.220000 0.256111 0
6.225000 0.231653 0
6.230000 0.207405 0
6.235000 0.183651 0
6.240000 0.160643 0
6.245000 0.138598 0
6.250000 0.117692 0
6.255000 0.098067 0
6.260000 0.079822 0
6.265000 0.063022 0
6.270000 0.047699 0
6.275000 0.033854 0
6.280000 0.021461 0
6.285000 0.010471 0
6.290000 0.000819 0
6.295000 -0.007575 0
6.300000 -0.014802 0
6.305000 -0.020959 0
6.310000 -0.026144 0
6.315000 -0.030457 0
6.320000 -0.033996 0
6.325000 -0.036854 0
6.330000 -0.039120 0
6.335000 -0.040874 0
6.340000 -0.042191 0
6.345000 -0.043138 0
6.350000 -0.043774 0
6.355000 -0.044152 0
6.360000 -0.044318 0
6.365000 -0.044309 0
6.370000 -0.044160 0
6.375000 -0.043898 0
6.380000 -0.043546 0
6.385000 -0.043124 0
6.390000 -0.042647 0
6.395000 -0.042128 0
6.400000 -0.041577 0
6.405000 -0.040991 0
6.410000 -0.040340 0
6.415000 -0.039692 0
6.420000 -0.039048 0
6.425000 -0.038406 0
6.430000 -0.037768 0
6.435000 -0.037133 0
6.440000 -0.036501 0
6.445000 -0.035873 0
6.450000 -0.035247 0
6.455000 -0.034625 0
6.460000 -0.034006 0
6.465000 -0.033389 0
6.470000 -0.032776 0
6.475000 -0.032166 0
6.480000 -0.031559 0
6.485000 -0.030955 0
6.490000 -0.030354 0
6.495000 -0.029756 0
6.500000 -0.029161 0
6.505000 -0.028569 0
6.510000 -0.027980 0
6.515000 -0.027394 0
6.520000 -0.026811 0
6.525000 -0.026230 0
6.530000 -0.025652 0
6.535000 -0.025077 0
6.540000 -0.024503 0
6.545000 -0.023931 0
6.550000 -0.023360 0
6.555000 -0.022787 0
6.560000 -0.022210 0
6.565000 -0.021625 0
6.570000 -0.021025 0
6.575000 -0.020401 0
6.580000 -0.019736 0
6.585000 -0.019009 0
6.590000 -0.018189 0
6.595000 -0.017233 0
6.600000 -0.016081 0
6.605000 -0.014656 0
6.610000 -0.012857 0
6.615000 -0.010556 0
6.620000 -0.007598 0
6.625000 -0.003803 0
6.630000 0.001039 0
6.635000 0.007154 0
6.640000 0.014777 0
6.645000 0.024137 0
6.650000 0.035434 0
6.655000 0.048820 0
6.660000 0.064370 0
6.665000 0.082055 0
6.670000 0.101721 0
6.675000 0.123071 0
6.680000 0.145656 0
6.685000 0.168878 0
6.690000 0.192011 0
6.695000 0.214231 0
6.700000 0.234660 0
6.705000 0.252425 0
6.710000 0.266715 0
6.715000 0.276843 0
6.720000 0.282298 0
6.725000 0.282791 1
6.730000 0.278274 0
6.735000 0.268948 0
6.740000 0.255246 0
6.745000 0.237799 0
6.750000 0.217388 0
6.755000 0.194884 0
6.760000 0.171187 0
6.765000 0.147166 0
6.770000 0.123610 0
6.775000 0.101183 0
6.780000 0.080395 0
6.785000 0.061574 0
6.790000 0.044814 0
6.795000 0.029892 0
6.800000 0.016110 0
6.805000 0.002107 0
6.810000 -0.014233 0
6.815000 -0.035503 0
6.820000 -0.063850 0
6.825000 -0.099395 0
6.830000 -0.138521 0
6.835000 -0.172962 0
6.840000 -0.190430 2
6.845000 -0.176614 0
6.850000 -0.117685 0
6.855000 -0.002782 0
6.860000 0.172726 0
6.865000 0.402163 0
6.870000 0.661849 0
6.875000 0.909513 0
6.880000 1.092077 0
6.885000 1.162965 3
6.890000 1.100909 0
6.895000 0.919441 0
6.900000 0.661220 0
6.905000 0.379862 0
6.910000 0.121890 0
6.915000 -0.082779 0
6.920000 -0.221079 0
6.925000 -0.292752 0
6.930000 -0.306587 4
6.935000 -0.277755 0
6.940000 -0.224718 0
6.945000 -0.165078 0
6.950000 -0.111669 0
6.955000 -0.070755 0
6.960000 -0.042846 0
6.965000 -0.025105 0
6.970000 -0.013777 0
6.975000 -0.005693 0
6.980000 0.001252 0
6.985000 0.008244 0
6.990000 0.015881 0
6.995000 0.024455 0
7.000000 0.034123 0
7.005000 0.044982 0
7.010000 0.057100 0
7.015000 0.070524 0
7.020000 0.085281 0
7.025000 0.101371 0
7.030000 0.118766 0
7.035000 0.137406 0
7.040000 0.157198 0
7.045000 0.178010 0
7.050000 0.199673 0
7.055000 0.221982 0
7.060000 0.244696 0
7.065000 0.267540 0
7.070000 0.290212 0
7.075000 0.312390 0
7.080000 0.333731 0
7.085000 0.353891 0
7.090000 0.372523 0
7.095000 0.389295 0
7.100000 0.403892 0
7.105000 0.416033 0
7.110000 0.425472 0
7.115000 0.432013 0
7.120000 0.435511 0
7.125000 0.435880 5
7.130000 0.433094 0
7.135000 0.427189 0
7.140000 0.418264 0
7.145000 0.406474 0
7.150000 0.392028 0
7.155000 0.375180 0
7.160000 0.356226 0
7.165000 0.335489 0
7.170000 0.313316 0
7.175000 0.290061 0
7.180000 0.266083 0
7.185000 0.241731 0
7.190000 0.217338 0
7.195000 0.193215 0
7.200000 0.169642 0
7.205000 0.146866 0
7.210000 0.125097 0
7.215000 0.104505 0
7.220000 0.085224 0
7.225000 0.067345 0
7.230000 0.050928 0
7.235000 0.035995 0
7.240000 0.022542 0
7.245000 0.010536 0
7.250000 -0.000075 0
7.255000 -0.009363 0
7.260000 -0.017411 0
7.265000 -0.024312 0
7.270000 -0.030164 0
7.275000 -0.035067 0
7.280000 -0.039123 0
7.285000 -0.042427 0
7.290000 -0.045073 0
7.295000 -0.047148 0
7.300000 -0.048732 0
7.305000 -0.049897 0
7.310000 -0.050710 0
7.315000 -0.051227 0
7.320000 -0.051499 0
7.325000 -0.051571 0
7.330000 -0.051479 0
7.335000 -0.051255 0
7.340000 -0.050927 0
7.345000 -0.050515 0
7.350000 -0.050038 0
7.355000 -0.049510 0
7.360000 -0.048944 0
7.365000 -0.048349 0
7.370000 -0.047675 0
7.375000 -0.046991 0
7.380000 -0.046310 0
7.385000 -0.045633 0
7.390000 -0.044958 0
7.395000 -0.044288 0
7.400000 -0.043620 0
7.405000 -0.042956 0
7.410000 -0.042295 0
7.415000 -0.041638 0
7.420000 -0.040983 0
7.425000 -0.040332 0
7.430000 -0.039685 0
7.435000 -0.039040 0
7.440000 -0.038399 0
7.445000 -0.037761 0
7.450000 -0.037126 0
7.455000 -0.036494 0
7.460000 -0.035865 0
7.465000 -0.035240 0
7.470000 -0.034618 0
7.475000 -0.033998 0
7.480000 -0.033382 0
7.485000 -0.032769 0
7.490000 -0.032158 0
7.495000 -0.031551 0
7.500000 -0.030946 0
7.505000 -0.030342 0
7.510000 -0.029740 0
7.515000 -0.029138 0
7.520000 -0.028534 0
7.525000 -0.027924 0
7.530000 -0.027303 0
7.535000 -0.026663 0
7.540000 -0.025992 0
7.545000 -0.025271 0
7.550000 -0.024474 0
7.555000 -0.023563 0
7.560000 -0.022489 0
7.565000 -0.021183 0
7.570000 -0.019553 0
7.575000 -0.017487 0
7.580000 -0.014841 0
7.585000 -0.011446 0
7.590000 -0.007103 0
7.595000 -0.001592 0
7.600000 0.005322 0
7.605000 0.013874 0
7.610000 0.024282 0
7.615000 0.036725 0
7.620000 0.051318 0
7.625000 0.068083 0
7.630000 0.086923 0
7.635000 0.107604 0
7.640000 0.129743 0
7.645000 0.152800 0
7.650000 0.176098 0
7.655000 0.198842 0
7.660000 0.220165 0
7.665000 0.239177 0
7.670000 0.255027 0
7.675000 0.266963 0
7.680000 0.274392 0
7.685000 0.276928 1
7.690000 0.274423 0
7.695000 0.266980 0
7.700000 0.254947 0
7.705000 0.238888 0
7.710000 0.219538 0
7.715000 0.197747 0
7.720000 0.174419 0
7.725000 0.150449 0
7.730000 0.126667 0
7.735000 0.103791 0
7.740000 0.082397 0
7.745000 0.062883 0
7.750000 0.045435 0
7.755000 0.029955 0
7.760000 0.015924 0
7.765000 0.002218 0
7.770000 -0.013046 0
7.775000 -0.032387 0
7.780000 -0.058266 0
7.785000 -0.091665 0
7.790000 -0.130304 0
7.795000 -0.167348 0
7.800000 -0.191510 2
7.805000 -0.188732 0
7.810000 -0.144661 0
7.815000 -0.047171 0
7.820000 0.110709 0
7.825000 0.326206 0
7.830000 0.580852 0
7.835000 0.837049 0
7.840000 1.042930 0
7.845000 1.147700 3
7.850000 1.122596 0
7.855000 0.973359 0
7.860000 0.734073 0
7.865000 0.454781 0
7.870000 0.183845 0
7.875000 -0.043905 0
7.880000 -0.210102 0
7.885000 -0.309990 0
7.890000 -0.348569 4
7.895000 -0.337853 0
7.900000 -0.294426 0
7.905000 -0.236063 0
7.910000 -0.177811 0
7.915000 -0.129160 0
7.920000 -0.093516 0
7.925000 -0.069748 0
7.930000 -0.054564 0
7.935000 -0.044464 0
7.940000 -0.036750 0
7.945000 -0.029718 0
7.950000 -0.022433 0
7.955000 -0.014425 0
7.960000 -0.005459 0
7.965000 0.004597 0
7.970000 0.015829 0
7.975000 0.028298 0
7.980000 0.042047 0
7.985000 0.057097 0
7.990000 0.073446 0
7.995000 0.091064 0
8.000000 0.109893 0
8.005000 0.129841 0
8.010000 0.150782 0
8.015000 0.172556 0
8.020000 0.194967 0
8.025000 0.217786 0
8.030000 0.240754 0
8.035000 0.263584 0
8.040000 0.285971 0
8.045000 0.307590 0
8.050000 0.328112 0
8.055000 0.347206 0
8.060000 0.364550 0
8.065000 0.379840 0
8.070000 0.392799 0
8.075000 0.403181 0
8.080000 0.410785 0
8.085000 0.415456 0
8.090000 0.417091 5
8.095000 0.415646 0
8.100000 0.411131 0
8.105000 0.403617 0
8.110000 0.393227 0
8.115000 0.380140 0
8.120000 0.364578 0
8.125000 0.346804 0
8.130000 0.327115 0
8.135000 0.305831 0
8.140000 0.283287 0
8.145000 0.259824 0
8.150000 0.235783 0
8.155000 0.211492 0
8.160000 0.187263 0
8.165000 0.163385 0
8.170000 0.140115 0
8.175000 0.117682 0
8.180000 0.096276 0
8.185000 0.076052 0
8.190000 0.057130 0
8.195000 0.039591 0
8.200000 0.023487 0
8.205000 0.008836 0
8.210000 -0.004371 0
8.215000 -0.016166 0
8.220000 -0.026600 0
8.225000 -0.035742 0
8.230000 -0.043671 0
8.235000 -0.050478 0
8.240000 -0.056255 0
8.245000 -0.061098 0
8.250000 -0.065104 0
8.255000 -0.068366 0
8.260000 -0.070972 0
8.265000 -0.073008 0
8.270000 -0.074551 0
8.275000 -0.075671 0
8.280000 -0.076432 0
8.285000 -0.076893 0
8.290000 -0.077102 0
8.295000 -0.077103 0
8.300000 -0.076934 0
8.305000 -0.076627 0
8.310000 -0.076209 0
8.315000 -0.075703 0
8.320000 -0.075126 0
8.325000 -0.074496 0
8.330000 -0.073823 0
8.335000 -0.073119 0
8.340000 -0.072379 0
8.345000 -0.071571 0
8.350000 -0.070768 0
8.355000 -0.069968 0
8.360000 -0.069173 0
8.365000 -0.068381 0
8.370000 -0.067593 0
8.375000 -0.066810 0
8.380000 -0.066030 0
8.385000 -0.065254 0
8.390000 -0.064482 0
8.395000 -0.063714 0
8.400000 -0.062949 0
8.405000 -0.062189 0
8.410000 -0.061432 0
8.415000 -0.060679 0
8.420000 -0.059930 0
8.425000 -0.059184 0
8.430000 -0.058443 0
8.435000 -0.057705 0
8.440000 -0.056970 0
8.445000 -0.056239 0
8.450000 -0.055512 0
8.455000 -0.054789 0
8.460000 -0.054069 0
8.465000 -0.053352 0
8.470000 -0.052639 0
8.475000 -0.051928 0
8.480000 -0.051221 0
8.485000 -0.050515 0
8.490000 -0.049810 0
8.495000 -0.049104 0
8.500000 -0.048394 0
8.505000 -0.047676 0
8.510000 -0.046941 0
8.515000 -0.046181 0
8.520000 -0.045380 0
8.525000 -0.044515 0
8.530000 -0.043555 0
8.535000 -0.042457 0
8.540000 -0.041162 0
8.545000 -0.039595 0
8.550000 -0.037656 0
8.555000 -0.035222 0
8.560000 -0.032145 0
8.565000 -0.028248 0
8.570000 -0.023333 0
8.575000 -0.017181 0
8.580000 -0.009567 0
8.585000 -0.000270 0
8.590000 0.010907 0
8.595000 0.024118 0
8.600000 0.039444 0
8.605000 0.056876 0
8.610000 0.076288 0
8.615000 0.097421 0
8.620000 0.119873 0
8.625000 0.143101 0
8.630000 0.166434 0
8.635000 0.189100 0
8.640000 0.210264 0
8.645000 0.229078 0
8.650000 0.244736 0
8.655000 0.256528 0
8.660000 0.263897 0
8.665000 0.266479 1
8.670000 0.264135 0
8.675000 0.256958 0
8.680000 0.245270 0
8.685000 0.229599 0
8.690000 0.210634 0
8.695000 0.189179 0
8.700000 0.166093 0
8.705000 0.142237 0
8.710000 0.118417 0
8.715000 0.095346 0
8.720000 0.073606 0
8.725000 0.053623 0
8.730000 0.035633 0
8.735000 0.019635 0
8.740000 0.005280 0
8.745000 -0.008287 0
8.750000 -0.022592 0
8.755000 -0.039851 0
8.760000 -0.062568 0
8.765000 -0.092503 0
8.770000 -0.129111 0
8.775000 -0.168035 0
8.780000 -0.200507 0
8.785000 -0.214210 2
8.790000 -0.195279 0
8.795000 -0.130620 0
8.800000 -0.010246 0
8.805000 0.169572 0
8.810000 0.401436 0
8.815000 0.661606 0
8.820000 0.908831 0
8.825000 1.091902 0
8.830000 1.165824 3
8.835000 1.110630 0
8.840000 0.939479 0
8.845000 0.689208 0
8.850000 0.408245 0
8.855000 0.141090 0
8.860000 -0.081169 0
8.865000 -0.242572 0
8.870000 -0.339409 0
8.875000 -0.376789 4
8.880000 -0.366228 0
8.885000 -0.323449 0
8.890000 -0.265356 0
8.895000 -0.206484 0
8.900000 -0.156348 0
8.905000 -0.118773 0
8.910000 -0.093139 0
8.915000 -0.076500 0
8.920000 -0.065465 0
8.925000 -0.057270 0
8.930000 -0.050082 0
8.935000 -0.042847 0
8.940000 -0.035018 0
8.945000 -0.026318 0
8.950000 -0.016598 0
8.955000 -0.005763 0
8.960000 0.006251 0
8.965000 0.019494 0
8.970000 0.033994 0
8.975000 0.049761 0
8.980000 0.066779 0
8.985000 0.085010 0
8.990000 0.104382 0
8.995000 0.124796 0
9.000000 0.146120 0
9.005000 0.168190 0
9.010000 0.190808 0
9.015000 0.213750 0
9.020000 0.236761 0
9.025000 0.259564 0
9.030000 0.281866 0
9.035000 0.303356 0
9.040000 0.323723 0
9.045000 0.342653 0
9.050000 0.359844 0
9.055000 0.375009 0
9.060000 0.387886 0
9.065000 0.398247 0
9.070000 0.405900 0
9.075000 0.410698 0
9.080000 0.412544 5
9.085000 0.411391 0
9.090000 0.407246 0
9.095000 0.400169 0
9.100000 0.390272 0
9.105000 0.377714 0
9.110000 0.362700 0
9.115000 0.345472 0
9.120000 0.326304 0
9.125000 0.305494 0
9.130000 0.283358 0
9.135000 0.260217 0
9.140000 0.236397 0
9.145000 0.212213 0
9.150000 0.187968 0
9.155000 0.163947 0
9.160000 0.140407 0
9.165000 0.117579 0
9.170000 0.095661 0
9.175000 0.074819 0
9.180000 0.055183 0
9.185000 0.036854 0
9.190000 0.019896 0
9.195000 0.004345 0
9.200000 -0.009788 0
9.205000 -0.022521 0
9.210000 -0.033889 0
9.215000 -0.043946 0
9.220000 -0.052760 0
9.225000 -0.060409 0
9.230000 -0.066977 0
9.235000 -0.072556 0
9.240000 -0.077236 0
9.245000 -0.081108 0
9.250000 -0.084260 0
9.255000 -0.086777 0
9.260000 -0.088738 0
9.265000 -0.090218 0
9.270000 -0.091283 0
9.275000 -0.091996 0
9.280000 -0.092410 0
9.285000 -0.092574 0
9.290000 -0.092530 0
9.295000 -0.092314 0
9.300000 -0.091958 0
9.305000 -0.091489 0
9.310000 -0.090929 0
9.315000 -0.090297 0
9.320000 -0.089608 0
9.325000 -0.088874 0
9.330000 -0.088107 0
9.335000 -0.087315 0
9.340000 -0.086446 0
9.345000 -0.085568 0
9.350000 -0.084695 0
9.355000 -0.083826 0
9.360000 -0.082961 0
9.365000 -0.082101 0
9.370000 -0.081245 0
9.375000 -0.080393 0
9.380000 -0.079545 0
9.385000 -0.078702 0
9.390000 -0.077863 0
9.395000 -0.077028 0
9.400000 -0.076197 0
9.405000 -0.075371 0
9.410000 -0.074548 0
9.415000 -0.073730 0
9.420000 -0.072915 0
9.425000 -0.072105 0
9.430000 -0.071299 0
9.435000 -0.070497 0
9.440000 -0.069699 0
9.445000 -0.068904 0
9.450000 -0.068114 0
9.455000 -0.067328 0
9.460000 -0.066545 0
9.465000 -0.065766 0
9.470000 -0.064991 0
9.475000 -0.064219 0
9.480000 -0.063451 0
9.485000 -0.062684 0
9.490000 -0.061919 0
9.495000 -0.061154 0
9.500000 -0.060386 0
9.505000 -0.059612 0
9.510000 -0.058826 0
9.515000 -0.058019 0
9.520000 -0.057178 0
9.525000 -0.056284 0
9.530000 -0.055313 0
9.535000 -0.054228 0
9.540000 -0.052981 0
9.545000 -0.051508 0
9.550000 -0.049727 0
9.555000 -0.047534 0
9.560000 -0.044802 0
9.565000 -0.041379 0
9.570000 -0.037089 0
9.575000 -0.031737 0
9.580000 -0.025112 0
9.585000 -0.017001 0
9.590000 -0.007197 0
9.595000 0.004476 0
9.600000 0.018151 0
9.605000 0.033890 0
9.610000 0.051666 0
9.615000 0.071341 0
9.620000 0.092654 0
9.625000 0.115211 0
9.630000 0.138487 0
9.635000 0.161843 0
9.640000 0.184543 0
9.645000 0.205798 0
9.650000 0.224802 0
9.655000 0.240787 0
9.660000 0.253070 0
9.665000 0.261104 0
9.670000 0.264518 1
9.675000 0.263141 0
9.680000 0.257020 0
9.685000 0.246416 0
9.690000 0.231782 0
9.695000 0.213738 0
9.700000 0.193017 0
9.705000 0.170425 0
9.710000 0.146782 0
9.715000 0.122880 0
9.720000 0.099434 0
9.725000 0.077052 0
9.730000 0.056209 0
9.735000 0.037222 0
9.740000 0.020212 0
9.745000 0.005042 0
9.750000 -0.008806 0
9.755000 -0.022387 0
9.760000 -0.037415 0
9.765000 -0.056162 0
9.770000 -0.080915 0
9.775000 -0.112855 0
9.780000 -0.150587 0
9.785000 -0.188928 0
9.790000 -0.218677 0
9.795000 -0.227679 2
9.800000 -0.202748 0
9.805000 -0.131755 0
9.810000 -0.005745 0
9.815000 0.178065 0
9.820000 0.411773 0
9.825000 0.672157 0
9.830000 0.919836 0
9.835000 1.106192 0
9.840000 1.187926 3
9.845000 1.143001 0
9.850000 0.979881 0
9.855000 0.733937 0
9.860000 0.453496 0
9.865000 0.183974 0
9.870000 -0.042282 0
9.875000 -0.208228 0
9.880000 -0.309413 0
9.885000 -0.350461 4
9.890000 -0.342584 0
9.895000 -0.301386 0
9.900000 -0.243872 0
9.905000 -0.184866 0
9.910000 -0.134241 0
9.915000 -0.096128 0
9.920000 -0.070085 0
9.925000 -0.053221 0
9.930000 -0.042119 0
9.935000 -0.033965 0
9.940000 -0.026878 0
9.945000 -0.019774 0
9.950000 -0.012089 0
9.955000 -0.003537 0
9.960000 0.006034 0
9.965000 0.016719 0
9.970000 0.028587 0
9.975000 0.041685 0
9.980000 0.056044 0
9.985000 0.071672 0
9.990000 0.088557 0
9.995000 0.106657 0
10.000000 0.125905 0
10.005000 0.146198 0
10.010000 0.167406 0
10.015000 0.189363 0
10.020000 0.211872 0
10.025000 0.234708 0
10.030000 0.257614 0
10.035000 0.280314 0
10.040000 0.302510 0
10.045000 0.323893 0
10.050000 0.344149 0
10.055000 0.362963 0
10.060000 0.380032 0
10.065000 0.395067 0
10.070000 0.407808 0
10.075000 0.418023 0
10.080000 0.425521 0
10.085000 0.430158 0
10.090000 0.431834 5
10.095000 0.430504 0
10.100000 0.426178 0
10.105000 0.418916 0
10.110000 0.408833 0
10.115000 0.396090 0
10.120000 0.380894 0
10.125000 0.363490 0
10.130000 0.344153 0
10.135000 0.323185 0
10.140000 0.300902 0
10.145000 0.277628 0
10.150000 0.253689 0
10.155000 0.229402 0
10.160000 0.205070 0
10.165000 0.180978 0
10.170000 0.157382 0
10.175000 0.134512 0
10.180000 0.112567 0
10.185000 0.091709 0
10.190000 0.072068 0
10.195000 0.053742 0
10.200000 0.036794 0
10.205000 0.021259 0
10.210000 0.007143 0
10.215000 -0.005570 0
10.220000 -0.016919 0
10.225000 -0.026959 0
10.230000 -0.035759 0
10.235000 -0.043399 0
10.240000 -0.049963 0
10.245000 -0.055543 0
10.250000 -0.060230 0
10.255000 -0.064116 0
10.260000 -0.067288 0
10.265000 -0.069832 0
10.270000 -0.071826 0
10.275000 -0.073345 0
10.280000 -0.074455 0
10.285000 -0.075217 0
10.290000 -0.075685 0
10.295000 -0.075906 0
10.300000 -0.075924 0
10.305000 -0.075773 0
10.310000 -0.075485 0
10.315000 -0.075086 0
10.320000 -0.074597 0
10.325000 -0.074038 0
10.330000 -0.073423 0
10.335000 -0.072765 0
10.340000 -0.072074 0
10.345000 -0.071358 0
10.350000 -0.070568 0
10.355000 -0.069769 0
10.360000 -0.068975 0
10.365000 -0.068184 0
10.370000 -0.067398 0
10.375000 -0.066615 0
10.380000 -0.065836 0
10.385000 -0.065061 0
10.390000 -0.064290 0
10.395000 -0.063523 0
10.400000 -0.062759 0
10.405000 -0.062000 0
10.410000 -0.061244 0
10.415000 -0.060492 0
10.420000 -0.059744 0
10.425000 -0.058999 0
10.430000 -0.058258 0
10.435000 -0.057521 0
10.440000 -0.056788 0
10.445000 -0.056058 0
10.450000 -0.055332 0
10.455000 -0.054609 0
10.460000 -0.053890 0
10.465000 -0.053175 0
10.470000 -0.052463 0
10.475000 -0.051754 0
10.480000 -0.051049 0
10.485000 -0.050346 0
10.490000 -0.049646 0
10.495000 -0.048948 0
10.500000 -0.048251 0
10.505000 -0.047553 0
10.510000 -0.046852 0
10.515000 -0.046142 0
10.520000 -0.045419 0
10.525000 -0.044672 0
10.530000 -0.043887 0
10.535000 -0.043044 0
10.540000 -0.042117 0
10.545000 -0.041065 0
10.550000 -0.039838 0
10.555000 -0.038367 0
10.560000 -0.036566 0
10.565000 -0.034324 0
10.570000 -0.031508 0
10.575000 -0.027961 0
10.580000 -0.023500 0
10.585000 -0.017925 0
10.590000 -0.011023 0
10.595000 -0.002578 0
10.600000 0.007609 0
10.605000 0.019708 0
10.610000 0.033836 0
10.615000 0.050036 0
10.620000 0.068253 0
10.625000 0.088321 0
10.630000 0.109940 0
10.635000 0.132683 0
10.640000 0.155990 0
10.645000 0.179189 0
10.650000 0.201527 0
10.655000 0.222198 0
10.660000 0.240400 0
10.665000 0.255380 0
10.670000 0.266484 0
10.675000 0.273209 0
10.680000 0.275234 1
10.685000 0.272450 0
10.690000 0.264964 0
10.695000 0.253097 0
10.700000 0.237356 0
10.705000 0.218400 0
10.710000 0.196993 0
10.715000 0.173953 0
10.720000 0.150102 0
10.725000 0.126213 0
10.730000 0.102977 0
10.735000 0.080968 0
10.740000 0.060616 0
10.745000 0.042184 0
10.750000 0.025723 0
10.755000 0.010992 0
10.760000 -0.002680 0
10.765000 -0.016555 0
10.770000 -0.032559 0
10.775000 -0.053065 0
10.780000 -0.080161 0
10.785000 -0.114359 0
10.790000 -0.153116 0
10.795000 -0.189865 0
10.800000 -0.214212 2
10.805000 -0.213369 0
10.810000 -0.174222 0
10.815000 -0.085406 0
10.820000 0.060384 0
10.825000 0.262853 0
10.830000 0.509215 0
10.835000 0.770304 0
10.840000 1.002107 0
10.845000 1.155748 0
10.850000 1.193673 3
10.855000 1.101672 0
10.860000 0.899363 0
10.865000 0.632103 0
10.870000 0.351805 0
10.875000 0.101057 0
10.880000 -0.094042 0
10.885000 -0.223022 0
10.890000 -0.287038 0
10.895000 -0.295518 4
10.900000 -0.263696 0
10.905000 -0.209600 0
10.910000 -0.150078 0
10.915000 -0.097216 0
