5.605000 -0.224656 0
5.610000 -0.264548 2
5.615000 -0.251251 0
5.620000 -0.152428 0
5.625000 0.053847 0
5.630000 0.363711 0
5.635000 0.725892 0
5.640000 1.035208 0
5.645000 1.171279 3
5.650000 1.071570 0
5.655000 0.775120 0
5.660000 0.392784 0
5.665000 0.039125 0
5.670000 -0.215174 0
5.675000 -0.347724 0
5.680000 -0.369852 4
5.685000 -0.314356 0
5.690000 -0.223537 0
5.695000 -0.133560 0
5.700000 -0.063022 0
5.705000 -0.013301 0
5.710000 0.022835 0
5.715000 0.053066 0
5.720000 0.082124 0
5.725000 0.111975 0
5.730000 0.143019 0
5.735000 0.174968 0
5.740000 0.207261 0
5.745000 0.239205 0
5.750000 0.270035 0
5.755000 0.298948 0
5.760000 0.325137 0
5.765000 0.347829 0
5.770000 0.366320 0
5.775000 0.380015 0
5.780000 0.388453 0
5.785000 0.391336 5
5.790000 0.388547 0
5.795000 0.380152 0
5.800000 0.366401 0
5.805000 0.347714 0
5.810000 0.324658 0
5.815000 0.297921 0
5.820000 0.268273 0
5.825000 0.236533 0
5.830000 0.203527 0
5.835000 0.170059 0
5.840000 0.136874 0
5.845000 0.104635 0
5.850000 0.073904 0
5.855000 0.045130 0
5.860000 0.018645 0
5.865000 -0.005331 0
5.870000 -0.026689 0
5.875000 -0.045413 0
5.880000 -0.061568 0
5.885000 -0.075283 0
5.890000 -0.086736 0
5.895000 -0.096135 0
5.900000 -0.103706 0
5.905000 -0.109680 0
5.910000 -0.114284 0
5.915000 -0.117732 0
5.920000 -0.120219 0
5.925000 -0.121922 0
5.930000 -0.121352 0
5.935000 -0.120400 0
5.940000 -0.119453 0
5.945000 -0.118511 0
5.950000 -0.117573 0
5.955000 -0.116639 0
5.960000 -0.115709 0
5.965000 -0.114780 0
5.970000 -0.113850 0
5.975000 -0.112914 0
5.980000 -0.111961 0
5.985000 -0.110973 0
5.990000 -0.109923 0
5.995000 -0.108759 0
6.000000 -0.107405 0
6.005000 -0.105743 0
6.010000 -0.103601 0
6.015000 -0.100738 0
6.020000 -0.096835 0
6.025000 -0.091485 0
6.030000 -0.084203 0
6.035000 -0.074449 0
6.040000 -0.061675 0
6.045000 -0.045392 0
6.050000 -0.025267 0
6.055000 -0.001219 0
6.060000 0.026478 0
6.065000 0.057119 0
6.070000 0.089539 0
6.075000 0.122148 0
6.080000 0.153033 0
6.085000 0.180134 0
6.090000 0.201463 0
6.095000 0.215348 0
6.100000 0.220646 1
6.105000 0.216902 0
6.110000 0.204409 0
6.115000 0.184173 0
6.120000 0.157779 0
6.125000 0.127180 0
6.130000 0.094434 0
6.135000 0.061380 0
6.140000 0.029162 0
6.145000 -0.002493 0
6.150000 -0.036109 0
6.155000 -0.076462 0
6.160000 -0.128020 0
6.165000 -0.189168 0
6.170000 -0.246180 0
6.175000 -0.272464 2
6.180000 -0.234974 0
6.185000 -0.103805 0
6.190000 0.136761 0
6.195000 0.470667 0
6.200000 0.830039 0
6.205000 1.099981 0
6.210000 1.170407 3
6.215000 1.006842 0
6.220000 0.674099 0
6.225000 0.289507 0
6.230000 -0.042831 0
6.235000 -0.266629 0
6.240000 -0.369739 4
6.245000 -0.369555 0
6.250000 -0.301931 0
6.255000 -0.208604 0
6.260000 -0.121949 0
6.265000 -0.056130 0
6.270000 -0.009873 0
6.275000 0.024577 0
6.280000 0.054338 0
6.285000 0.083476 0
6.290000 0.113556 0
6.295000 0.144802 0
6.300000 0.176867 0
6.305000 0.209170 0
6.310000 0.241013 0
6.315000 0.271635 0
6.320000 0.300240 0
6.325000 0.326037 0
6.330000 0.348270 0
6.335000 0.366256 0
6.340000 0.379421 0
6.345000 0.387328 0
6.350000 0.389700 5
6.355000 0.386438 0
6.360000 0.377623 0
6.365000 0.363515 0
6.370000 0.344541 0
6.375000 0.321267 0
6.380000 0.294377 0
6.385000 0.264635 0
6.390000 0.232848 0
6.395000 0.199832 0
6.400000 0.166377 0
6.405000 0.133216 0
6.410000 0.101003 0
6.415000 0.070289 0
6.420000 0.041519 0
6.425000 0.015020 0
6.430000 -0.008990 0
6.435000 -0.030401 0
6.440000 -0.049196 0
6.445000 -0.065435 0
6.450000 -0.079244 0
6.455000 -0.090796 0
6.460000 -0.100295 0
6.465000 -0.107964 0
6.470000 -0.114030 0
6.475000 -0.118718 0
6.480000 -0.122239 0
6.485000 -0.124789 0
6.490000 -0.126543 0
6.495000 -0.127351 0
6.500000 -0.126370 0
6.505000 -0.125393 0
6.510000 -0.124421 0
6.515000 -0.123454 0
6.520000 -0.122491 0
6.525000 -0.121531 0
6.530000 -0.120574 0
6.535000 -0.119617 0
6.540000 -0.118654 0
6.545000 -0.117677 0
6.550000 -0.116671 0
6.555000 -0.115608 0
6.560000 -0.114446 0
6.565000 -0.113113 0
6.570000 -0.111504 0
6.575000 -0.109463 0
6.580000 -0.106768 0
6.585000 -0.103123 0
6.590000 -0.098148 0
6.595000 -0.091382 0
6.600000 -0.082304 0
6.605000 -0.070368 0
6.610000 -0.055071 0
6.615000 -0.036030 0
6.620000 -0.013086 0
6.625000 0.013602 0
6.630000 0.043470 0
6.635000 0.075509 0
6.640000 0.108272 0
6.645000 0.139959 0
6.650000 0.168563 0
6.655000 0.192075 0
6.660000 0.208714 0
6.665000 0.217153 1
6.670000 0.216689 0
6.675000 0.207344 0
6.680000 0.189864 0
6.685000 0.165619 0
6.690000 0.136425 0
6.695000 0.104304 0
6.700000 0.071200 0
6.705000 0.038590 0
6.710000 0.006882 0
6.715000 -0.025405 0
6.720000 -0.062161 0
6.725000 -0.108461 0
6.730000 -0.166188 0
6.735000 -0.227656 0
6.740000 -0.271983 2
6.745000 -0.268389 0
6.750000 -0.184726 0
6.755000 0.002781 0
6.760000 0.296091 0
6.765000 0.654994 0
6.770000 0.985690 0
6.775000 1.168240 3
6.780000 1.123648 0
6.785000 0.867127 0
6.790000 0.494987 0
6.795000 0.124037 0
6.800000 -0.163229 0
6.805000 -0.332754 0
6.810000 -0.387133 4
6.815000 -0.352758 0
6.820000 -0.269310 0
6.825000 -0.175761 0
6.830000 -0.096950 0
6.835000 -0.039716 0
6.840000 0.000888 0
6.845000 0.032844 0
6.850000 0.062065 0
6.855000 0.091483 0
6.860000 0.122021 0
6.865000 0.153632 0
6.870000 0.185867 0
6.875000 0.218105 0
6.880000 0.249632 0
6.885000 0.279682 0
6.890000 0.307469 0
6.895000 0.332220 0
6.900000 0.353207 0
6.905000 0.369789 0
6.910000 0.381438 0
6.915000 0.387767 0
6.920000 0.388553 5
6.925000 0.383749 0
6.930000 0.373485 0
6.935000 0.358062 0
6.940000 0.337940 0
6.945000 0.313710 0
6.950000 0.286070 0
6.955000 0.255785 0
6.960000 0.223658 0
6.965000 0.190489 0
6.970000 0.157049 0
6.975000 0.124044 0
6.980000 0.092100 0
6.985000 0.061741 0
6.990000 0.033382 0
6.995000 0.007327 0
7.000000 -0.016230 0
7.005000 -0.037197 0
7.010000 -0.055570 0
7.015000 -0.071419 0
7.020000 -0.084878 0
7.025000 -0.096122 0
7.030000 -0.105355 0
7.035000 -0.112799 0
7.040000 -0.118678 0
7.045000 -0.123211 0
7.050000 -0.126607 0
7.055000 -0.129056 0
7.060000 -0.130730 0
7.065000 -0.131479 0
7.070000 -0.130477 0
7.075000 -0.129480 0
7.080000 -0.128488 0
7.085000 -0.127500 0
7.090000 -0.126517 0
7.095000 -0.125537 0
7.100000 -0.124560 0
7.105000 -0.123582 0
7.110000 -0.122600 0
7.115000 -0.121603 0
7.120000 -0.120577 0
7.125000 -0.119496 0
7.130000 -0.118316 0
7.135000 -0.116969 0
7.140000 -0.115350 0
7.145000 -0.113308 0
7.150000 -0.110628 0
7.155000 -0.107019 0
7.160000 -0.102112 0
7.165000 -0.095457 0
7.170000 -0.086541 0
7.175000 -0.074828 0
7.180000 -0.059815 0
7.185000 -0.041111 0
7.190000 -0.018535 0
7.195000 0.007792 0
7.200000 0.037358 0
7.205000 0.069218 0
7.210000 0.101995 0
7.215000 0.133950 0
7.220000 0.163122 0
7.225000 0.187514 0
7.230000 0.205326 0
7.235000 0.215164 0
7.240000 0.216229 1
7.245000 0.208418 0
7.250000 0.192347 0
7.255000 0.169265 0
7.260000 0.140896 0
7.265000 0.109215 0
7.270000 0.076182 0
7.275000 0.043391 0
7.280000 0.011541 0
7.285000 -0.020336 0
7.290000 -0.055540 0
7.295000 -0.099067 0
7.300000 -0.154124 0
7.305000 -0.216083 0
7.310000 -0.267731 0
7.315000 -0.280620 2
7.320000 -0.222475 0
7.325000 -0.066454 0
7.330000 0.197447 0
7.335000 0.544052 0
7.340000 0.896240 0
7.345000 1.137822 0
7.350000 1.169909 3
7.355000 0.974813 0
7.360000 0.627542 0
7.365000 0.244509 0
7.370000 -0.077587 0
7.375000 -0.289336 0
7.380000 -0.382406 4
7.385000 -0.375746 0
7.390000 -0.305267 0
7.395000 -0.211574 0
7.400000 -0.125499 0
7.405000 -0.060183 0
7.410000 -0.014093 0
7.415000 0.020380 0
7.420000 0.050185 0
7.425000 0.079326 0
7.430000 0.109375 0
7.435000 0.140580 0
7.440000 0.172620 0
7.445000 0.204938 0
7.450000 0.236859 0
7.455000 0.267647 0
7.460000 0.296527 0
7.465000 0.322725 0
7.470000 0.345497 0
7.475000 0.364166 0
7.480000 0.378155 0
7.485000 0.387014 0
7.490000 0.390445 5
7.495000 0.388316 0
7.500000 0.380673 0
7.505000 0.367732 0
7.510000 0.349875 0
7.515000 0.327624 0
7.520000 0.301620 0
7.525000 0.272591 0
7.530000 0.241316 0
7.535000 0.208592 0
7.540000 0.175201 0
7.545000 0.141878 0
7.550000 0.109287 0
7.555000 0.078002 0
7.560000 0.048494 0
7.565000 0.021124 0
7.570000 -0.003857 0
7.575000 -0.026301 0
7.580000 -0.046157 0
7.585000 -0.063454 0
7.590000 -0.078291 0
7.595000 -0.090816 0
7.600000 -0.101218 0
7.605000 -0.109708 0
7.610000 -0.116505 0
7.615000 -0.121832 0
7.620000 -0.125903 0
7.625000 -0.128916 0
7.630000 -0.131053 0
7.635000 -0.132475 0
7.640000 -0.131820 0
7.645000 -0.130817 0
7.650000 -0.129818 0
7.655000 -0.128824 0
7.660000 -0.127834 0
7.665000 -0.126849 0
7.670000 -0.125867 0
7.675000 -0.124887 0
7.680000 -0.123905 0
7.685000 -0.122916 0
7.690000 -0.121910 0
7.695000 -0.120868 0
7.700000 -0.119760 0
7.705000 -0.118537 0
7.710000 -0.117123 0
7.715000 -0.115403 0
7.720000 -0.113211 0
7.725000 -0.110313 0
7.730000 -0.106405 0
7.735000 -0.101098 0
7.740000 -0.093930 0
7.745000 -0.084384 0
7.750000 -0.071931 0
7.755000 -0.056092 0
7.760000 -0.036520 0
7.765000 -0.013095 0
7.770000 0.013985 0
7.775000 0.044123 0
7.780000 0.076293 0
7.785000 0.109052 0
7.790000 0.140625 0
7.795000 0.169048 0
7.800000 0.192367 0
7.805000 0.208857 0
7.810000 0.217233 1
7.815000 0.216816 0
7.820000 0.207625 0
7.825000 0.190374 0
7.830000 0.166385 0
7.835000 0.137414 0
7.840000 0.105432 0
7.845000 0.072350 0
7.850000 0.039663 0
7.855000 0.007902 0
7.860000 -0.024142 0
7.865000 -0.060000 0
7.870000 -0.104652 0
7.875000 -0.160774 0
7.880000 -0.222710 0
7.885000 -0.272233 0
7.890000 -0.280519 2
7.895000 -0.215734 0
7.900000 -0.052126 0
7.905000 0.218443 0
7.910000 0.568108 0
7.915000 0.917478 0
7.920000 1.150747 0
7.925000 1.172667 3
7.930000 0.969770 0
7.935000 0.619081 0
7.940000 0.236723 0
7.945000 -0.082457 0
7.950000 -0.290776 0
7.955000 -0.380910 4
7.960000 -0.372285 0
7.965000 -0.300910 0
7.970000 -0.207133 0
7.975000 -0.121349 0
7.980000 -0.056345 0
7.985000 -0.010447 0
7.990000 0.023942 0
7.995000 0.053716 0
8.000000 0.082842 0
8.005000 0.112874 0
8.010000 0.144060 0
8.015000 0.176080 0
8.020000 0.208380 0
8.025000 0.240290 0
8.030000 0.271076 0
8.035000 0.299969 0
8.040000 0.326198 0
8.045000 0.349022 0
8.050000 0.367767 0
8.055000 0.381855 0
8.060000 0.390834 0
8.065000 0.394405 5
8.070000 0.392432 0
8.075000 0.384954 0
8.080000 0.372182 0
8.085000 0.354489 0
8.090000 0.332389 0
8.095000 0.306518 0
8.100000 0.277594 0
8.105000 0.246393 0
8.110000 0.213708 0
8.115000 0.180316 0
8.120000 0.146955 0
8.125000 0.114288 0
8.130000 0.082893 0
8.135000 0.053244 0
8.140000 0.025708 0
8.145000 0.000542 0
8.150000 -0.022100 0
8.155000 -0.042161 0
8.160000 -0.059665 0
8.165000 -0.074703 0
8.170000 -0.087424 0
8.175000 -0.098009 0
8.180000 -0.106667 0
8.185000 -0.113618 0
8.190000 -0.119083 0
8.195000 -0.123274 0
8.200000 -0.126393 0
8.205000 -0.128621 0
8.210000 -0.130120 0
8.215000 -0.129487 0
8.220000 -0.128495 0
8.225000 -0.127508 0
8.230000 -0.126525 0
8.235000 -0.125547 0
8.240000 -0.124573 0
8.245000 -0.123603 0
8.250000 -0.122635 0
8.255000 -0.121665 0
8.260000 -0.120689 0
8.265000 -0.119698 0
8.270000 -0.118674 0
8.275000 -0.117589 0
8.280000 -0.116397 0
8.285000 -0.115028 0
8.290000 -0.113371 0
8.295000 -0.111271 0
8.300000 -0.108506 0
8.305000 -0.104783 0
8.310000 -0.099729 0
8.315000 -0.092892 0
8.320000 -0.083767 0
8.325000 -0.071823 0
8.330000 -0.056573 0
8.335000 -0.037642 0
8.340000 -0.014869 0
8.345000 0.011609 0
8.350000 0.041270 0
8.355000 0.073165 0
8.360000 0.105929 0
8.365000 0.137843 0
8.370000 0.166975 0
8.375000 0.191362 0
8.380000 0.209229 0
8.385000 0.219202 0
8.390000 0.220481 1
8.395000 0.212948 0
8.400000 0.197184 0
8.405000 0.174397 0
8.410000 0.146264 0
8.415000 0.114722 0
8.420000 0.081712 0
8.425000 0.048843 0
8.430000 0.016904 0
8.435000 -0.014873 0
8.440000 -0.049503 0
8.445000 -0.091837 0
8.450000 -0.145519 0
8.455000 -0.207280 0
8.460000 -0.261882 0
8.465000 -0.282511 2
8.470000 -0.237381 0
8.475000 -0.098614 0
8.480000 0.147390 0
8.485000 0.483302 0
8.490000 0.842680 0
8.495000 1.115183 0
8.500000 1.194482 3
8.505000 1.043315 0
8.510000 0.718779 0
8.515000 0.333806 0
8.520000 -0.007165 0
8.525000 -0.244532 0
8.530000 -0.362435 0
8.535000 -0.374855 4
8.540000 -0.314822 0
8.545000 -0.223089 0
8.550000 -0.133604 0
8.555000 -0.063466 0
8.560000 -0.013712 0
8.565000 0.022628 0
8.570000 0.052980 0
8.575000 0.082019 0
8.580000 0.111760 0
8.585000 0.142668 0
8.590000 0.174513 0
8.595000 0.206776 0
8.600000 0.238808 0
8.605000 0.269883 0
8.610000 0.299236 0
8.615000 0.326091 0
8.620000 0.349696 0
8.625000 0.369357 0
8.630000 0.384471 0
8.635000 0.394556 0
8.640000 0.399277 5
8.645000 0.398461 0
8.650000 0.392111 0
8.655000 0.380401 0
8.660000 0.363673 0
8.665000 0.342415 0
8.670000 0.317240 0
8.675000 0.288855 0
8.680000 0.258028 0
8.685000 0.225554 0
8.690000 0.192218 0
8.695000 0.158769 0
8.700000 0.125889 0
8.705000 0.094176 0
8.710000 0.064126 0
8.715000 0.036129 0
8.720000 0.010463 0
8.725000 -0.012698 0
8.730000 -0.033279 0
8.735000 -0.051288 0
8.740000 -0.066808 0
8.745000 -0.079975 0
8.750000 -0.090968 0
8.755000 -0.099991 0
8.760000 -0.107265 0
8.765000 -0.113009 0
8.770000 -0.117442 0
8.775000 -0.120764 0
8.780000 -0.123164 0
8.785000 -0.124807 0
8.790000 -0.124217 0
8.795000 -0.123251 0
8.800000 -0.122290 0
8.805000 -0.121334 0
8.810000 -0.120382 0
8.815000 -0.119434 0
8.820000 -0.118490 0
8.825000 -0.117547 0
8.830000 -0.116604 0
8.835000 -0.115656 0
8.840000 -0.114694 0
8.845000 -0.113702 0
8.850000 -0.112655 0
8.855000 -0.111510 0
8.860000 -0.110200 0
8.865000 -0.108623 0
8.870000 -0.106629 0
8.875000 -0.104008 0
8.880000 -0.100478 0
8.885000 -0.095675 0
8.890000 -0.089161 0
8.895000 -0.080432 0
8.900000 -0.068960 0
8.905000 -0.054242 0
8.910000 -0.035882 0
8.915000 -0.013681 0
8.920000 0.012271 0
8.925000 0.041508 0
8.930000 0.073143 0
8.935000 0.105860 0
8.940000 0.137979 0
8.945000 0.167582 0
8.950000 0.192692 0
8.955000 0.211493 0
8.960000 0.222542 0
8.965000 0.224952 1
8.970000 0.218515 0
8.975000 0.203725 0
8.980000 0.181719 0
8.985000 0.154131 0
8.990000 0.122883 0
8.995000 0.089934 0
9.000000 0.056964 0
9.005000 0.024894 0
9.010000 -0.006813 0
9.015000 -0.040901 0
9.020000 -0.082110 0
9.025000 -0.134492 0
9.030000 -0.195877 0
9.035000 -0.252460 0
9.040000 -0.278417 2
9.045000 -0.242004 0
9.050000 -0.114398 0
9.055000 0.120238 0
9.060000 0.448830 0
9.065000 0.810375 0
9.070000 1.097325 0
9.075000 1.199516 3
9.080000 1.069676 0
9.085000 0.756791 0
9.090000 0.372448 0
9.095000 0.024933 0
9.100000 -0.221482 0
9.105000 -0.347851 0
9.110000 -0.366518 4
9.115000 -0.309857 0
9.120000 -0.218949 0
9.125000 -0.128821 0
9.130000 -0.057703 0
9.135000 -0.007254 0
9.140000 0.029395 0
9.145000 0.059811 0
9.150000 0.088812 0
9.155000 0.118493 0
9.160000 0.149347 0
9.165000 0.181149 0
9.170000 0.213377 0
9.175000 0.245376 0
9.180000 0.276413 0
9.185000 0.305715 0
9.190000 0.332498 0
9.195000 0.356004 0
9.200000 0.375532 0
9.205000 0.390476 0
9.210000 0.400353 0
9.215000 0.404830 5
9.220000 0.403739 0
9.225000 0.397090 0
9.230000 0.385068 0
9.235000 0.368027 0
9.240000 0.346467 0
9.245000 0.321016 0
9.250000 0.292392 0
9.255000 0.261375 0
9.260000 0.228767 0
9.265000 0.195361 0
9.270000 0.161906 0
9.275000 0.129086 0
9.280000 0.097494 0
9.285000 0.067620 0
9.290000 0.039846 0
9.295000 0.014440 0
9.300000 -0.008434 0
9.305000 -0.028712 0
9.310000 -0.046413 0
9.315000 -0.061628 0
9.320000 -0.074502 0
9.325000 -0.085220 0
9.330000 -0.093993 0
9.335000 -0.101041 0
9.340000 -0.106590 0
9.345000 -0.110854 0
9.350000 -0.114037 0
9.355000 -0.116324 0
9.360000 -0.117879 0
9.365000 -0.117305 0
9.370000 -0.116374 0
9.375000 -0.115447 0
9.380000 -0.114524 0
9.385000 -0.113606 0
9.390000 -0.112692 0
9.395000 -0.111781 0
9.400000 -0.110871 0
9.405000 -0.109960 0
9.410000 -0.109041 0
9.415000 -0.108106 0
9.420000 -0.107135 0
9.425000 -0.106099 0
9.430000 -0.104951 0
9.435000 -0.103613 0
9.440000 -0.101972 0
9.445000 -0.099862 0
9.450000 -0.097050 0
9.455000 -0.093231 0
9.460000 -0.088014 0
9.465000 -0.080935 0
9.470000 -0.071474 0
9.475000 -0.059096 0
9.480000 -0.043320 0
9.485000 -0.023796 0
9.490000 -0.000402 0
9.495000 0.026655 0
9.500000 0.056773 0
9.505000 0.088909 0
9.510000 0.121602 0
9.515000 0.153057 0
9.520000 0.181293 0
9.525000 0.204344 0
9.530000 0.220484 0
9.535000 0.228439 1
9.540000 0.227554 0
9.545000 0.217881 0
9.550000 0.200173 0
9.555000 0.175790 0
9.560000 0.146521 0
9.565000 0.114355 0
9.570000 0.081204 0
9.575000 0.048527 0
9.580000 0.016758 0
9.585000 -0.015490 0
9.590000 -0.051957 0
9.595000 -0.097654 0
9.600000 -0.154783 0
9.605000 -0.216576 0
9.610000 -0.263438 0
9.615000 -0.265629 2
9.620000 -0.191280 0
9.625000 -0.015707 0
9.630000 0.266259 0
9.635000 0.621019 0
9.640000 0.962521 0
9.645000 1.172932 3
9.650000 1.162748 0
9.655000 0.931305 0
9.660000 0.567534 0
9.665000 0.190755 0
9.670000 -0.109460 0
9.675000 -0.293082 0
9.680000 -0.359207 4
9.685000 -0.332403 0
9.690000 -0.252016 0
9.695000 -0.158226 0
9.700000 -0.077807 0
9.705000 -0.019089 0
9.710000 0.022325 0
9.715000 0.054519 0
9.720000 0.083680 0
9.725000 0.112935 0
9.730000 0.143302 0
9.735000 0.174764 0
9.740000 0.206875 0
9.745000 0.239013 0
9.750000 0.270456 0
9.755000 0.300431 0
9.760000 0.328141 0
9.765000 0.352803 0
9.770000 0.373682 0
9.775000 0.390126 0
9.780000 0.401603 0
9.785000 0.407723 0
9.790000 0.408265 5
9.795000 0.403184 0
9.800000 0.392617 0
9.805000 0.376876 0
9.810000 0.356433 0
9.815000 0.331892 0
9.820000 0.303964 0
9.825000 0.273427 0
9.830000 0.241095 0
9.835000 0.207776 0
9.840000 0.174246 0
9.845000 0.141215 0
9.850000 0.109305 0
9.855000 0.079038 0
9.860000 0.050822 0
9.865000 0.024950 0
9.870000 0.001608 0
9.875000 -0.019122 0
9.880000 -0.037248 0
9.885000 -0.052851 0
9.890000 -0.066072 0
9.895000 -0.077094 0
9.900000 -0.086127 0
9.905000 -0.093396 0
9.910000 -0.099129 0
9.915000 -0.103546 0
9.920000 -0.106854 0
9.925000 -0.109243 0
9.930000 -0.110883 0
9.935000 -0.110351 0
9.940000 -0.109454 0
9.945000 -0.108562 0
9.950000 -0.107674 0
9.955000 -0.106790 0
9.960000 -0.105910 0
9.965000 -0.105032 0
9.970000 -0.104156 0
9.975000 -0.103278 0
9.980000 -0.102393 0
9.985000 -0.101490 0
9.990000 -0.100551 0
9.995000 -0.099546 0
10.000000 -0.098425 0
10.005000 -0.097109 0
10.010000 -0.095481 0
10.015000 -0.093368 0
10.020000 -0.090532 0
10.025000 -0.086654 0
10.030000 -0.081333 0
10.035000 -0.074092 0
10.040000 -0.064398 0
10.045000 -0.051712 0
10.050000 -0.035552 0
10.055000 -0.015586 0
10.060000 0.008273 0
10.065000 0.035770 0
10.070000 0.066230 0
10.075000 0.098531 0
10.080000 0.131131 0
10.085000 0.162162 0
10.090000 0.189601 0
10.095000 0.211478 0
10.100000 0.226108 0
10.105000 0.232309 1
10.110000 0.229551 0
10.115000 0.218041 0
10.120000 0.198687 0
10.125000 0.172986 0
10.130000 0.142822 0
10.135000 0.110226 0
10.140000 0.077065 0
10.145000 0.044622 0
10.150000 0.012931 0
10.155000 -0.020049 0
10.160000 -0.058697 0
10.165000 -0.107841 0
10.170000 -0.167678 0
10.175000 -0.227546 0
10.180000 -0.263727 2
10.185000 -0.244333 0
10.190000 -0.138319 0
10.195000 0.074483 0
10.200000 0.388264 0
10.205000 0.750676 0
10.210000 1.057919 0
10.215000 1.192958 3
10.220000 1.093418 0
10.225000 0.796895 0
10.230000 0.414438 0
10.235000 0.060808 0
10.240000 -0.193270 0
10.245000 -0.325474 0
10.250000 -0.347252 4
10.255000 -0.291541 0
10.260000 -0.200735 0
10.265000 -0.110976 0
10.270000 -0.040744 0
10.275000 0.008695 0
10.280000 0.044623 0
10.285000 0.074713 0
10.290000 0.103667 0
10.295000 0.133429 0
10.300000 0.164384 0
10.305000 0.196240 0
10.310000 0.228430 0
10.315000 0.260258 0
10.320000 0.290957 0
10.325000 0.319723 0
10.330000 0.345746 0
10.335000 0.368253 0
10.340000 0.386542 0
10.345000 0.400017 0
10.350000 0.408222 0
10.355000 0.410862 5
10.360000 0.407824 0
10.365000 0.399179 0
10.370000 0.385182 0
10.375000 0.366260 0
10.380000 0.342985 0
10.385000 0.316048 0
10.390000 0.286224 0
10.395000 0.254332 0
10.400000 0.221203 0
10.405000 0.187639 0
10.410000 0.154384 0
10.415000 0.122098 0
10.420000 0.091342 0
10.425000 0.062561 0
10.430000 0.036082 0
10.435000 0.012121 0
10.440000 -0.009215 0
10.445000 -0.027917 0
10.450000 -0.044051 0
10.455000 -0.057749 0
10.460000 -0.069191 0
10.465000 -0.078588 0
10.470000 -0.086165 0
10.475000 -0.092155 0
10.480000 -0.096784 0
10.485000 -0.100266 0
10.490000 -0.102795 0
10.495000 -0.104548 0
10.500000 -0.104059 0
10.505000 -0.103194 0
10.510000 -0.102333 0
10.515000 -0.101476 0
10.520000 -0.100623 0
10.525000 -0.099773 0
10.530000 -0.098927 0
10.535000 -0.098082 0
10.540000 -0.097234 0
10.545000 -0.096380 0
10.550000 -0.095507 0
10.555000 -0.094599 0
10.560000 -0.093624 0
10.565000 -0.092531 0
10.570000 -0.091240 0
10.575000 -0.089631 0
10.580000 -0.087527 0
10.585000 -0.084681 0
10.590000 -0.080766 0
10.595000 -0.075369 0
10.600000 -0.068000 0
10.605000 -0.058114 0
10.610000 -0.045163 0
10.615000 -0.028668 0
10.620000 -0.008310 0
10.625000 0.015969 0
10.630000 0.043860 0
10.635000 0.074621 0
10.640000 0.107048 0
10.645000 0.139516 0
10.650000 0.170088 0
10.655000 0.196696 0
10.660000 0.217368 0
10.665000 0.230465 0
10.670000 0.234898 1
10.675000 0.230276 0
10.680000 0.216959 0
10.685000 0.196015 0
10.690000 0.169076 0
10.695000 0.138120 0
10.700000 0.105204 0
10.705000 0.072126 0
10.710000 0.039935 0
10.715000 0.008173 0
10.720000 -0.025939 0
10.725000 -0.067324 0
10.730000 -0.120150 0
10.735000 -0.181807 0
10.740000 -0.237138 0
10.745000 -0.258440 2
10.750000 -0.212474 0
10.755000 -0.070186 0
10.760000 0.181797 0
10.765000 0.522658 0
10.770000 0.878324 0
10.775000 1.130893 0
10.780000 1.175171 3
10.785000 0.986235 0
10.790000 0.639214 0
10.795000 0.256928 0
10.800000 -0.059635 0
10.805000 -0.260967 0
10.810000 -0.341193 4
10.815000 -0.322953 0
10.820000 -0.245851 0
10.825000 -0.152017 0
10.830000 -0.070515 0
10.835000 -0.011010 0
10.840000 0.030667 0
10.845000 0.062855 0
10.850000 0.091967 0
10.855000 0.121213 0
10.860000 0.151604 0
10.865000 0.183091 0
10.870000 0.215201 0
10.875000 0.247276 0
10.880000 0.278565 0
10.885000 0.308259 0
10.890000 0.335536 0
10.895000 0.359589 0
10.900000 0.379669 0
10.905000 0.395123 0
10.910000 0.405426 0
10.915000 0.410213 5
10.920000 0.409295 0
10.925000 0.402676 0
10.930000 0.390548 0
10.935000 0.373284 0
