5.600000 0.029882 0
5.605000 0.051230 0
5.610000 0.075267 0
5.615000 0.101490 0
5.620000 0.129124 0
5.625000 0.157141 0
5.630000 0.184306 0
5.635000 0.209263 0
5.640000 0.230640 0
5.645000 0.247175 0
5.650000 0.257836 0
5.655000 0.261927 1
5.660000 0.259164 0
5.665000 0.249707 0
5.670000 0.234142 0
5.675000 0.213422 0
5.680000 0.188771 0
5.685000 0.161559 0
5.690000 0.133182 0
5.695000 0.104927 0
5.700000 0.077846 0
5.705000 0.052586 0
5.710000 0.029129 0
5.715000 0.006393 0
5.720000 -0.018109 0
5.725000 -0.048055 0
5.730000 -0.086775 0
5.735000 -0.134180 0
5.740000 -0.183375 0
5.745000 -0.219332 0
5.750000 -0.221112 2
5.755000 -0.166543 0
5.760000 -0.037315 0
5.765000 0.174807 0
5.770000 0.458052 0
5.775000 0.769742 0
5.780000 1.036604 0
5.785000 1.177641 3
5.790000 1.142261 0
5.795000 0.938420 0
5.800000 0.628934 0
5.805000 0.296876 0
5.810000 0.010197 0
5.815000 -0.193714 0
5.820000 -0.304849 0
5.825000 -0.332202 4
5.830000 -0.297555 0
5.835000 -0.229392 0
5.840000 -0.154590 0
5.845000 -0.090875 0
5.850000 -0.044391 0
5.855000 -0.012806 0
5.860000 0.009528 0
5.865000 0.027779 0
5.870000 0.045260 0
5.875000 0.063620 0
5.880000 0.083512 0
5.885000 0.105100 0
5.890000 0.128332 0
5.895000 0.153044 0
5.900000 0.178993 0
5.905000 0.205867 0
5.910000 0.233287 0
5.915000 0.260817 0
5.920000 0.287971 0
5.925000 0.314229 0
5.930000 0.339049 0
5.935000 0.361886 0
5.940000 0.382211 0
5.945000 0.399533 0
5.950000 0.413414 0
5.955000 0.423493 0
5.960000 0.429492 0
5.965000 0.431237 5
5.970000 0.428663 0
5.975000 0.421813 0
5.980000 0.410841 0
5.985000 0.396007 0
5.990000 0.377660 0
5.995000 0.356231 0
6.000000 0.332211 0
6.005000 0.306133 0
6.010000 0.278555 0
6.015000 0.250036 0
6.020000 0.221118 0
6.025000 0.192313 0
6.030000 0.164085 0
6.035000 0.136841 0
6.040000 0.110922 0
6.045000 0.086601 0
6.050000 0.064080 0
6.055000 0.043494 0
6.060000 0.024914 0
6.065000 0.008352 0
6.070000 -0.006227 0
6.075000 -0.018900 0
6.080000 -0.029775 0
6.085000 -0.038985 0
6.090000 -0.046676 0
6.095000 -0.053004 0
6.100000 -0.058125 0
6.105000 -0.062193 0
6.110000 -0.065354 0
6.115000 -0.067743 0
6.120000 -0.069484 0
6.125000 -0.070688 0
6.130000 -0.071451 0
6.135000 -0.071858 0
6.140000 -0.071978 0
6.145000 -0.071872 0
6.150000 -0.071146 0
6.155000 -0.070319 0
6.160000 -0.069495 0
6.165000 -0.068676 0
6.170000 -0.067861 0
6.175000 -0.067050 0
6.180000 -0.066243 0
6.185000 -0.065440 0
6.190000 -0.064641 0
6.195000 -0.063846 0
6.200000 -0.063055 0
6.205000 -0.062268 0
6.210000 -0.061484 0
6.215000 -0.060703 0
6.220000 -0.059924 0
6.225000 -0.059146 0
6.230000 -0.058365 0
6.235000 -0.057578 0
6.240000 -0.056777 0
6.245000 -0.055947 0
6.250000 -0.055069 0
6.255000 -0.054110 0
6.260000 -0.053022 0
6.265000 -0.051733 0
6.270000 -0.050144 0
6.275000 -0.048116 0
6.280000 -0.045467 0
6.285000 -0.041967 0
6.290000 -0.037331 0
6.295000 -0.031230 0
6.300000 -0.023303 0
6.305000 -0.013177 0
6.310000 -0.000505 0
6.315000 0.014989 0
6.320000 0.033458 0
6.325000 0.054874 0
6.330000 0.078983 0
6.335000 0.105266 0
6.340000 0.132930 0
6.345000 0.160922 0
6.350000 0.187985 0
6.355000 0.212743 0
6.360000 0.233813 0
6.365000 0.249928 0
6.370000 0.260067 0
6.375000 0.263559 1
6.380000 0.260154 0
6.385000 0.250055 0
6.390000 0.233894 0
6.395000 0.212670 0
6.400000 0.187641 0
6.405000 0.160205 0
6.410000 0.131765 0
6.415000 0.103601 0
6.420000 0.076734 0
6.425000 0.051743 0
6.430000 0.028480 0
6.435000 0.005654 0
6.440000 -0.019479 0
6.445000 -0.050729 0
6.450000 -0.091131 0
6.455000 -0.139615 0
6.460000 -0.187732 0
6.465000 -0.218903 2
6.470000 -0.211317 0
6.475000 -0.142911 0
6.480000 0.003364 0
6.485000 0.232582 0
6.490000 0.526912 0
6.495000 0.835667 0
6.500000 1.080138 0
6.505000 1.182067 3
6.510000 1.102960 0
6.515000 0.866058 0
6.520000 0.543349 0
6.525000 0.217472 0
6.530000 -0.050338 0
6.535000 -0.230213 0
6.540000 -0.317790 0
6.545000 -0.326044 4
6.550000 -0.279415 0
6.555000 -0.207042 0
6.560000 -0.134066 0
6.565000 -0.075063 0
6.570000 -0.033327 0
6.575000 -0.005039 0
6.580000 0.015632 0
6.585000 0.033394 0
6.590000 0.051023 0
6.595000 0.069811 0
6.600000 0.090222 0
6.605000 0.112336 0
6.610000 0.136058 0
6.615000 0.161197 0
6.620000 0.187485 0
6.625000 0.214584 0
6.630000 0.242093 0
6.635000 0.269555 0
6.640000 0.296467 0
6.645000 0.322296 0
6.650000 0.346491 0
6.655000 0.368509 0
6.660000 0.387826 0
6.665000 0.403965 0
6.670000 0.416510 0
6.675000 0.425125 0
6.680000 0.429570 0
6.685000 0.429707 5
6.690000 0.425511 0
6.695000 0.417069 0
6.700000 0.404577 0
6.705000 0.388334 0
6.710000 0.368725 0
6.715000 0.346209 0
6.720000 0.321303 0
6.725000 0.294553 0
6.730000 0.266526 0
6.735000 0.237780 0
6.740000 0.208851 0
6.745000 0.180236 0
6.750000 0.152379 0
6.755000 0.125663 0
6.760000 0.100403 0
6.765000 0.076843 0
6.770000 0.055157 0
6.775000 0.035451 0
6.780000 0.017771 0
6.785000 0.002106 0
6.790000 -0.011599 0
6.795000 -0.023437 0
6.800000 -0.033529 0
6.805000 -0.042017 0
6.810000 -0.049052 0
6.815000 -0.054793 0
6.820000 -0.059398 0
6.825000 -0.063016 0
6.830000 -0.065791 0
6.835000 -0.067853 0
6.840000 -0.069321 0
6.845000 -0.070299 0
6.850000 -0.070878 0
6.855000 -0.071137 0
6.860000 -0.071140 0
6.865000 -0.070851 0
6.870000 -0.070025 0
6.875000 -0.069203 0
6.880000 -0.068386 0
6.885000 -0.067572 0
6.890000 -0.066762 0
6.895000 -0.065957 0
6.900000 -0.065155 0
6.905000 -0.064358 0
6.910000 -0.063564 0
6.915000 -0.062775 0
6.920000 -0.061989 0
6.925000 -0.061206 0
6.930000 -0.060427 0
6.935000 -0.059651 0
6.940000 -0.058876 0
6.945000 -0.058100 0
6.950000 -0.057319 0
6.955000 -0.056528 0
6.960000 -0.055714 0
6.965000 -0.054862 0
6.970000 -0.053944 0
6.975000 -0.052918 0
6.980000 -0.051723 0
6.985000 -0.050270 0
6.990000 -0.048437 0
6.995000 -0.046057 0
7.000000 -0.042919 0
7.005000 -0.038756 0
7.010000 -0.033253 0
7.015000 -0.026055 0
7.020000 -0.016789 0
7.025000 -0.005089 0
7.030000 0.009353 0
7.035000 0.026744 0
7.040000 0.047128 0
7.045000 0.070335 0
7.050000 0.095938 0
7.055000 0.123233 0
7.060000 0.151246 0
7.065000 0.178773 0
7.070000 0.204455 0
7.075000 0.226887 0
7.080000 0.244741 0
7.085000 0.256894 0
7.090000 0.262546 1
7.095000 0.261306 0
7.100000 0.253235 0
7.105000 0.238841 0
7.110000 0.219026 0
7.115000 0.194993 0
7.120000 0.168120 0
7.125000 0.139833 0
7.130000 0.111472 0
7.135000 0.084156 0
7.140000 0.058618 0
7.145000 0.034950 0
7.150000 0.012212 0
7.155000 -0.011958 0
7.160000 -0.041221 0
7.165000 -0.079115 0
7.170000 -0.125998 0
7.175000 -0.175475 0
7.180000 -0.212773 0
7.185000 -0.216797 2
7.190000 -0.164897 0
7.195000 -0.038158 0
7.200000 0.172235 0
7.205000 0.454813 0
7.210000 0.766462 0
7.215000 1.032598 0
7.220000 1.170844 3
7.225000 1.131832 0
7.230000 0.926750 0
7.235000 0.617427 0
7.240000 0.285164 0
7.245000 -0.003212 0
7.250000 -0.210399 0
7.255000 -0.325807 0
7.260000 -0.357507 4
7.265000 -0.326212 0
7.270000 -0.259569 0
7.275000 -0.184324 0
7.280000 -0.118845 0
7.285000 -0.070251 0
7.290000 -0.036954 0
7.295000 -0.013580 0
7.300000 0.005123 0
7.305000 0.022678 0
7.310000 0.040916 0
7.315000 0.060598 0
7.320000 0.081947 0
7.325000 0.104940 0
7.330000 0.129438 0
7.335000 0.155216 0
7.340000 0.181986 0
7.345000 0.209392 0
7.350000 0.237022 0
7.355000 0.264412 0
7.360000 0.291062 0
7.365000 0.316446 0
7.370000 0.340030 0
7.375000 0.361293 0
7.380000 0.379738 0
7.385000 0.394920 0
7.390000 0.406456 0
7.395000 0.414047 0
7.400000 0.417483 5
7.405000 0.416660 0
7.410000 0.411580 0
7.415000 0.402349 0
7.420000 0.389182 0
7.425000 0.372383 0
7.430000 0.352341 0
7.435000 0.329513 0
7.440000 0.304403 0
7.445000 0.277548 0
7.450000 0.249495 0
7.455000 0.220785 0
7.460000 0.191937 0
7.465000 0.163427 0
7.470000 0.135686 0
7.475000 0.109081 0
7.480000 0.083916 0
7.485000 0.060427 0
7.490000 0.038783 0
7.495000 0.019088 0
7.500000 0.001389 0
7.505000 -0.014323 0
7.510000 -0.028097 0
7.515000 -0.040024 0
7.520000 -0.050216 0
7.525000 -0.058811 0
7.530000 -0.065955 0
7.535000 -0.071800 0
7.540000 -0.076500 0
7.545000 -0.080204 0
7.550000 -0.083050 0
7.555000 -0.085168 0
7.560000 -0.086677 0
7.565000 -0.087679 0
7.570000 -0.088268 0
7.575000 -0.088521 0
7.580000 -0.088506 0
7.585000 -0.088278 0
7.590000 -0.087465 0
7.595000 -0.086556 0
7.600000 -0.085652 0
7.605000 -0.084752 0
7.610000 -0.083857 0
7.615000 -0.082966 0
7.620000 -0.082080 0
7.625000 -0.081198 0
7.630000 -0.080320 0
7.635000 -0.079447 0
7.640000 -0.078578 0
7.645000 -0.077713 0
7.650000 -0.076852 0
7.655000 -0.075994 0
7.660000 -0.075139 0
7.665000 -0.074285 0
7.670000 -0.073429 0
7.675000 -0.072567 0
7.680000 -0.071691 0
7.685000 -0.070788 0
7.690000 -0.069838 0
7.695000 -0.068811 0
7.700000 -0.067659 0
7.705000 -0.066316 0
7.710000 -0.064684 0
7.715000 -0.062633 0
7.720000 -0.059990 0
7.725000 -0.056533 0
7.730000 -0.051991 0
7.735000 -0.046048 0
7.740000 -0.038354 0
7.745000 -0.028544 0
7.750000 -0.016272 0
7.755000 -0.001252 0
7.760000 0.016689 0
7.765000 0.037567 0
7.770000 0.061180 0
7.775000 0.087082 0
7.780000 0.114557 0
7.785000 0.142635 0
7.790000 0.170132 0
7.795000 0.195722 0
7.800000 0.218045 0
7.805000 0.235815 0
7.810000 0.247952 0
7.815000 0.253684 1
7.820000 0.252628 0
7.825000 0.244835 0
7.830000 0.230785 0
7.835000 0.211335 0
7.840000 0.187638 0
7.845000 0.161022 0
7.850000 0.132872 0
7.855000 0.104504 0
7.860000 0.077038 0
7.865000 0.051252 0
7.870000 0.027355 0
7.875000 0.004638 0
7.880000 -0.018915 0
7.885000 -0.046665 0
7.890000 -0.082281 0
7.895000 -0.127164 0
7.900000 -0.176999 0
7.905000 -0.219544 0
7.910000 -0.235628 2
7.915000 -0.203172 0
7.920000 -0.102141 0
7.925000 0.080064 0
7.930000 0.340352 0
7.935000 0.648655 0
7.940000 0.942453 0
7.945000 1.140436 0
7.950000 1.176676 3
7.955000 1.035497 0
7.960000 0.760033 0
7.965000 0.427800 0
7.970000 0.114491 0
7.975000 -0.129913 0
7.980000 -0.284535 0
7.985000 -0.350353 4
7.990000 -0.343187 0
7.995000 -0.288398 0
8.000000 -0.214039 0
8.005000 -0.142738 0
8.010000 -0.086471 0
8.015000 -0.046935 0
8.020000 -0.019857 0
8.025000 0.000379 0
8.030000 0.018120 0
8.035000 0.035886 0
8.040000 0.054840 0
8.045000 0.075397 0
8.050000 0.097624 0
8.055000 0.121428 0
8.060000 0.146622 0
8.065000 0.172948 0
8.070000 0.200083 0
8.075000 0.227643 0
8.080000 0.255189 0
8.085000 0.282239 0
8.090000 0.308280 0
8.095000 0.332784 0
8.100000 0.355222 0
8.105000 0.375085 0
8.110000 0.391905 0
8.115000 0.405267 0
8.120000 0.414830 0
8.125000 0.420341 0
8.130000 0.421642 5
8.135000 0.418682 0
8.140000 0.411514 0
8.145000 0.400300 0
8.150000 0.385296 0
8.155000 0.366850 0
8.160000 0.345382 0
8.165000 0.321372 0
8.170000 0.295341 0
8.175000 0.267830 0
8.180000 0.239383 0
8.185000 0.210528 0
8.190000 0.181766 0
8.195000 0.153548 0
8.200000 0.126276 0
8.205000 0.100286 0
8.210000 0.075850 0
8.215000 0.053171 0
8.220000 0.032389 0
8.225000 0.013578 0
8.230000 -0.003239 0
8.235000 -0.018090 0
8.240000 -0.031045 0
8.245000 -0.042203 0
8.250000 -0.051689 0
8.255000 -0.059644 0
8.260000 -0.066218 0
8.265000 -0.071563 0
8.270000 -0.075830 0
8.275000 -0.079162 0
8.280000 -0.081696 0
8.285000 -0.083556 0
8.290000 -0.084852 0
8.295000 -0.085683 0
8.300000 -0.086135 0
8.305000 -0.086281 0
8.310000 -0.086185 0
8.315000 -0.085807 0
8.320000 -0.084906 0
8.325000 -0.084010 0
8.330000 -0.083119 0
8.335000 -0.082232 0
8.340000 -0.081349 0
8.345000 -0.080471 0
8.350000 -0.079597 0
8.355000 -0.078728 0
8.360000 -0.077862 0
8.365000 -0.077001 0
8.370000 -0.076144 0
8.375000 -0.075292 0
8.380000 -0.074442 0
8.385000 -0.073596 0
8.390000 -0.072752 0
8.395000 -0.071908 0
8.400000 -0.071061 0
8.405000 -0.070205 0
8.410000 -0.069331 0
8.415000 -0.068424 0
8.420000 -0.067461 0
8.425000 -0.066407 0
8.430000 -0.065207 0
8.435000 -0.063786 0
8.440000 -0.062037 0
8.445000 -0.059815 0
8.450000 -0.056932 0
8.455000 -0.053151 0
8.460000 -0.048187 0
8.465000 -0.041712 0
8.470000 -0.033369 0
8.475000 -0.022797 0
8.480000 -0.009669 0
8.485000 0.006271 0
8.490000 0.025151 0
8.495000 0.046920 0
8.500000 0.071306 0
8.505000 0.097779 0
8.510000 0.125545 0
8.515000 0.153567 0
8.520000 0.180614 0
8.525000 0.205344 0
8.530000 0.226414 0
8.535000 0.242593 0
8.540000 0.252887 0
8.545000 0.256636 1
8.550000 0.253583 0
8.555000 0.243907 0
8.560000 0.228198 0
8.565000 0.207406 0
8.570000 0.182737 0
8.575000 0.155544 0
8.580000 0.127198 0
8.585000 0.098966 0
8.590000 0.071887 0
8.595000 0.046608 0
8.600000 0.023133 0
8.605000 0.000443 0
8.610000 -0.023848 0
8.615000 -0.053323 0
8.620000 -0.091356 0
8.625000 -0.138208 0
8.630000 -0.187691 0
8.635000 -0.225650 0
8.640000 -0.231840 2
8.645000 -0.184332 0
8.650000 -0.064444 0
8.655000 0.137517 0
8.660000 0.413089 0
8.665000 0.724692 0
8.670000 1.003626 0
8.675000 1.169000 3
8.680000 1.164141 0
8.685000 0.986785 0
8.690000 0.690518 0
8.695000 0.356663 0
8.700000 0.057039 0
8.705000 -0.165355 0
8.710000 -0.295830 0
8.715000 -0.339904 4
8.720000 -0.316778 0
8.725000 -0.253727 0
8.730000 -0.178424 0
8.735000 -0.110963 0
8.740000 -0.060088 0
8.745000 -0.025122 0
8.750000 -0.000878 0
8.755000 0.018095 0
8.760000 0.035588 0
8.765000 0.053622 0
8.770000 0.073057 0
8.775000 0.094158 0
8.780000 0.116921 0
8.785000 0.141213 0
8.790000 0.166817 0
8.795000 0.193446 0
8.800000 0.220747 0
8.805000 0.248308 0
8.810000 0.275666 0
8.815000 0.302315 0
8.820000 0.327729 0
8.825000 0.351367 0
8.830000 0.372702 0
8.835000 0.391231 0
8.840000 0.406501 0
8.845000 0.418123 0
8.850000 0.425791 0
8.855000 0.429292 5
8.860000 0.428515 0
8.865000 0.423459 0
8.870000 0.414232 0
8.875000 0.401046 0
8.880000 0.384208 0
8.885000 0.364111 0
8.890000 0.341215 0
8.895000 0.316029 0
8.900000 0.289096 0
8.905000 0.260967 0
8.910000 0.232189 0
8.915000 0.203282 0
8.920000 0.174730 0
8.925000 0.146962 0
8.930000 0.120349 0
8.935000 0.095194 0
8.940000 0.071732 0
8.945000 0.050131 0
8.950000 0.030492 0
8.955000 0.012858 0
8.960000 -0.002781 0
8.965000 -0.016479 0
8.970000 -0.028328 0
8.975000 -0.038445 0
8.980000 -0.046970 0
8.985000 -0.054050 0
8.990000 -0.059840 0
8.995000 -0.064494 0
9.000000 -0.068162 0
9.005000 -0.070983 0
9.010000 -0.073087 0
9.015000 -0.074590 0
9.020000 -0.075597 0
9.025000 -0.076199 0
9.030000 -0.076473 0
9.035000 -0.076485 0
9.040000 -0.076196 0
9.045000 -0.075343 0
9.050000 -0.074495 0
9.055000 -0.073651 0
9.060000 -0.072811 0
9.065000 -0.071975 0
9.070000 -0.071144 0
9.075000 -0.070316 0
9.080000 -0.069493 0
9.085000 -0.068674 0
9.090000 -0.067859 0
9.095000 -0.067048 0
9.100000 -0.066240 0
9.105000 -0.065436 0
9.110000 -0.064635 0
9.115000 -0.063836 0
9.120000 -0.063037 0
9.125000 -0.062236 0
9.130000 -0.061426 0
9.135000 -0.060599 0
9.140000 -0.059742 0
9.145000 -0.058831 0
9.150000 -0.057831 0
9.155000 -0.056692 0
9.160000 -0.055338 0
9.165000 -0.053665 0
9.170000 -0.051528 0
9.175000 -0.048741 0
9.180000 -0.045066 0
9.185000 -0.040218 0
9.190000 -0.033865 0
9.195000 -0.025648 0
9.200000 -0.015199 0
9.205000 -0.002184 0
9.210000 0.013659 0
9.215000 0.032463 0
9.220000 0.054179 0
9.225000 0.078531 0
9.230000 0.104983 0
9.235000 0.132727 0
9.240000 0.160708 0
9.245000 0.187673 0
9.250000 0.212260 0
9.255000 0.233107 0
9.260000 0.248977 0
9.265000 0.258873 0
9.270000 0.262150 1
9.275000 0.258576 0
9.280000 0.248362 0
9.285000 0.232140 0
9.290000 0.210899 0
9.295000 0.185883 0
9.300000 0.158470 0
9.305000 0.130045 0
9.310000 0.101873 0
9.315000 0.074971 0
9.320000 0.049925 0
9.325000 0.026621 0
9.330000 0.003841 0
9.335000 -0.021052 0
9.340000 -0.051793 0
9.345000 -0.091514 0
9.350000 -0.139561 0
9.355000 -0.188222 0
9.360000 -0.221735 2
9.365000 -0.218847 0
9.370000 -0.157587 0
9.375000 -0.020357 0
9.380000 0.199611 0
9.385000 0.487994 0
9.390000 0.798946 0
9.395000 1.057251 0
9.400000 1.183253 3
9.405000 1.131066 0
9.410000 0.914751 0
9.415000 0.600107 0
9.420000 0.269573 0
9.425000 -0.011571 0
9.430000 -0.208588 0
9.435000 -0.313236 0
9.440000 -0.335539 4
9.445000 -0.297806 0
9.450000 -0.228499 0
9.455000 -0.153946 0
9.460000 -0.091092 0
9.465000 -0.045461 0
9.470000 -0.014440 0
9.475000 0.007628 0
9.480000 0.025808 0
9.485000 0.043313 0
9.490000 0.061732 0
9.495000 0.081687 0
9.500000 0.103333 0
9.505000 0.126614 0
9.510000 0.151366 0
9.515000 0.177345 0
9.520000 0.204239 0
9.525000 0.231672 0
9.530000 0.259210 0
9.535000 0.286371 0
9.540000 0.312637 0
9.545000 0.337469 0
9.550000 0.360328 0
9.555000 0.380687 0
9.560000 0.398059 0
9.565000 0.412007 0
9.570000 0.422171 0
9.575000 0.428274 0
9.580000 0.430140 5
9.585000 0.427702 0
9.590000 0.420999 0
9.595000 0.410182 0
9.600000 0.395504 0
9.605000 0.377308 0
9.610000 0.356020 0
9.615000 0.332125 0
9.620000 0.306152 0
9.625000 0.278652 0
9.630000 0.250182 0
9.635000 0.221282 0
9.640000 0.192463 0
9.645000 0.164189 0
9.650000 0.136869 0
9.655000 0.110847 0
9.660000 0.086398 0
9.665000 0.063730 0
9.670000 0.042982 0
9.675000 0.024228 0
9.680000 0.007488 0
9.685000 -0.007271 0
9.690000 -0.020120 0
9.695000 -0.031166 0
9.700000 -0.040536 0
9.705000 -0.048377 0
9.710000 -0.054841 0
9.715000 -0.060084 0
9.720000 -0.064260 0
9.725000 -0.067514 0
9.730000 -0.069983 0
9.735000 -0.071790 0
9.740000 -0.073048 0
9.745000 -0.073855 0
9.750000 -0.074295 0
9.755000 -0.074440 0
9.760000 -0.074353 0
9.765000 -0.073618 0
9.770000 -0.072779 0
9.775000 -0.071943 0
9.780000 -0.071112 0
9.785000 -0.070285 0
9.790000 -0.069462 0
9.795000 -0.068643 0
9.800000 -0.067828 0
9.805000 -0.067017 0
9.810000 -0.066210 0
9.815000 -0.065407 0
9.820000 -0.064608 0
9.825000 -0.063812 0
9.830000 -0.063020 0
9.835000 -0.062230 0
9.840000 -0.061441 0
9.845000 -0.060651 0
9.850000 -0.059855 0
9.855000 -0.059047 0
9.860000 -0.058214 0
9.865000 -0.057339 0
9.870000 -0.056391 0
9.875000 -0.055327 0
9.880000 -0.054083 0
9.885000 -0.052564 0
9.890000 -0.050645 0
9.895000 -0.048155 0
9.900000 -0.044877 0
9.905000 -0.040541 0
9.910000 -0.034831 0
9.915000 -0.027394 0
9.920000 -0.017859 0
9.925000 -0.005872 0
9.930000 0.008864 0
9.935000 0.026539 0
9.940000 0.047180 0
9.945000 0.070598 0
9.950000 0.096353 0
9.955000 0.123732 0
9.960000 0.151757 0
9.965000 0.179232 0
9.970000 0.204812 0
9.975000 0.227112 0
9.980000 0.244829 0
9.985000 0.256862 0
9.990000 0.262431 1
9.995000 0.261156 0
10.000000 0.253098 0
10.005000 0.238758 0
10.010000 0.219024 0
10.015000 0.195075 0
10.020000 0.168270 0
10.025000 0.140015 0
10.030000 0.111636 0
10.035000 0.084249 0
10.040000 0.058602 0
10.045000 0.034835 0
10.050000 0.012100 0
10.055000 -0.011819 0
10.060000 -0.040460 0
10.065000 -0.077427 0
10.070000 -0.123536 0
10.075000 -0.173295 0
10.080000 -0.213013 0
10.085000 -0.222401 2
10.090000 -0.179032 0
10.095000 -0.063466 0
10.100000 0.134874 0
10.105000 0.408371 0
10.110000 0.719748 0
10.115000 0.999486 0
10.120000 1.165026 3
10.125000 1.158512 0
10.130000 0.977928 0
10.135000 0.679302 0
10.140000 0.345649 0
10.145000 0.049162 0
10.150000 -0.167910 0
10.155000 -0.292045 0
10.160000 -0.330002 4
10.165000 -0.302220 0
10.170000 -0.236869 0
10.175000 -0.161696 0
10.180000 -0.096004 0
10.185000 -0.047380 0
10.190000 -0.014265 0
10.195000 0.008863 0
10.200000 0.027374 0
10.205000 0.044826 0
10.210000 0.063037 0
10.215000 0.082743 0
10.220000 0.104145 0
10.225000 0.127208 0
10.230000 0.151777 0
10.235000 0.177614 0
10.240000 0.204410 0
10.245000 0.231793 0
10.250000 0.259327 0
10.255000 0.286529 0
10.260000 0.312877 0
10.265000 0.337828 0
10.270000 0.360832 0
10.275000 0.381357 0
10.280000 0.398905 0
10.285000 0.413031 0
10.290000 0.423365 0
10.295000 0.429624 0
10.300000 0.431624 5
10.305000 0.429293 0
10.310000 0.422669 0
10.315000 0.411901 0
10.320000 0.397244 0
10.325000 0.379046 0
10.330000 0.357736 0
10.335000 0.333806 0
10.340000 0.307791 0
10.345000 0.280251 0
10.350000 0.251749 0
10.355000 0.222831 0
10.360000 0.194012 0
10.365000 0.165761 0
10.370000 0.138488 0
10.375000 0.112539 0
10.380000 0.088187 0
10.385000 0.065639 0
10.390000 0.045029 0
10.395000 0.026429 0
10.400000 0.009854 0
10.405000 -0.004732 0
10.410000 -0.017408 0
10.415000 -0.028281 0
10.420000 -0.037485 0
10.425000 -0.045168 0
10.430000 -0.051486 0
10.435000 -0.056596 0
10.440000 -0.060652 0
10.445000 -0.063802 0
10.450000 -0.066182 0
10.455000 -0.067915 0
10.460000 -0.069111 0
10.465000 -0.069869 0
10.470000 -0.070272 0
10.475000 -0.070390 0
10.480000 -0.070284 0
10.485000 -0.069564 0
10.490000 -0.068745 0
10.495000 -0.067929 0
10.500000 -0.067118 0
10.505000 -0.066311 0
10.510000 -0.065508 0
10.515000 -0.064708 0
10.520000 -0.063913 0
10.525000 -0.063122 0
10.530000 -0.062334 0
10.535000 -0.061551 0
10.540000 -0.060771 0
10.545000 -0.059994 0
10.550000 -0.059220 0
10.555000 -0.058449 0
10.560000 -0.057678 0
10.565000 -0.056904 0
10.570000 -0.056123 0
10.575000 -0.055326 0
10.580000 -0.054499 0
10.585000 -0.053621 0
10.590000 -0.052658 0
10.595000 -0.051559 0
10.600000 -0.050249 0
10.605000 -0.048624 0
10.610000 -0.046541 0
10.615000 -0.043811 0
10.620000 -0.040194 0
10.625000 -0.035400 0
10.630000 -0.029093 0
10.635000 -0.020906 0
10.640000 -0.010465 0
10.645000 0.002571 0
10.650000 0.018468 0
10.655000 0.037355 0
10.660000 0.059177 0
10.665000 0.083642 0
10.670000 0.110186 0
10.675000 0.137970 0
10.680000 0.165901 0
10.685000 0.192688 0
10.690000 0.216939 0
10.695000 0.237273 0
10.700000 0.252448 0
10.705000 0.261491 0
10.710000 0.263793 1
10.715000 0.259182 0
10.720000 0.247940 0
10.725000 0.230775 0
10.730000 0.208746 0
10.735000 0.183156 0
10.740000 0.155421 0
10.745000 0.126938 0
10.750000 0.098954 0
10.755000 0.072427 0
10.760000 0.047823 0
10.765000 0.024794 0
10.770000 0.001758 0
10.775000 -0.024337 0
10.780000 -0.057368 0
10.785000 -0.099821 0
10.790000 -0.149246 0
10.795000 -0.195296 0
10.800000 -0.219772 2
10.805000 -0.200226 0
10.810000 -0.115142 0
10.815000 0.050606 0
10.820000 0.297862 0
10.825000 0.601518 0
10.830000 0.902581 0
10.835000 1.118590 0
10.840000 1.177184 3
10.845000 1.055074 0
10.850000 0.790206 0
10.855000 0.459825 0
10.860000 0.142763 0
10.865000 -0.107393 0
10.870000 -0.267407 0
10.875000 -0.337182 4
10.880000 -0.332290 0
10.885000 -0.278401 0
10.890000 -0.204207 0
10.895000 -0.132948 0
10.900000 -0.076892 0
10.905000 -0.037708 0
10.910000 -0.010969 0
10.915000 0.009048 0
10.920000 0.026705 0
10.925000 0.044488 0
10.930000 0.063521 0
10.935000 0.084191 0
10.940000 0.106547 0
