5.605000 -0.354603 4
5.610000 -0.348748 0
5.615000 -0.285075 0
5.620000 -0.199303 0
5.625000 -0.119223 0
5.630000 -0.057732 0
5.635000 -0.014620 0
5.640000 0.016539 0
5.645000 0.042347 0
5.650000 0.067049 0
5.655000 0.092616 0
5.660000 0.119652 0
5.665000 0.148123 0
5.670000 0.177713 0
5.675000 0.207972 0
5.680000 0.238359 0
5.685000 0.268267 0
5.690000 0.297041 0
5.695000 0.324003 0
5.700000 0.348474 0
5.705000 0.369807 0
5.710000 0.387410 0
5.715000 0.400775 0
5.720000 0.409501 0
5.725000 0.413312 5
5.730000 0.412076 0
5.735000 0.405804 0
5.740000 0.394658 0
5.745000 0.378936 0
5.750000 0.359064 0
5.755000 0.335574 0
5.760000 0.309080 0
5.765000 0.280251 0
5.770000 0.249782 0
5.775000 0.218369 0
5.780000 0.186679 0
5.785000 0.155330 0
5.790000 0.124873 0
5.795000 0.095777 0
5.800000 0.068421 0
5.805000 0.043091 0
5.810000 0.019981 0
5.815000 -0.000800 0
5.820000 -0.019222 0
5.825000 -0.035322 0
5.830000 -0.049193 0
5.835000 -0.060970 0
5.840000 -0.070819 0
5.845000 -0.078925 0
5.850000 -0.085482 0
5.855000 -0.090683 0
5.860000 -0.094718 0
5.865000 -0.097763 0
5.870000 -0.099981 0
5.875000 -0.101516 0
5.880000 -0.102497 0
5.885000 -0.102820 0
5.890000 -0.101901 0
5.895000 -0.100986 0
5.900000 -0.100076 0
5.905000 -0.099171 0
5.910000 -0.098270 0
5.915000 -0.097373 0
5.920000 -0.096480 0
5.925000 -0.095591 0
5.930000 -0.094706 0
5.935000 -0.093822 0
5.940000 -0.092937 0
5.945000 -0.092046 0
5.950000 -0.091142 0
5.955000 -0.090210 0
5.960000 -0.089228 0
5.965000 -0.088158 0
5.970000 -0.086941 0
5.975000 -0.085492 0
5.980000 -0.083684 0
5.985000 -0.081342 0
5.990000 -0.078228 0
5.995000 -0.074042 0
6.000000 -0.068412 0
6.005000 -0.060912 0
6.010000 -0.051079 0
6.015000 -0.038459 0
6.020000 -0.022656 0
6.025000 -0.003412 0
6.030000 0.019324 0
6.035000 0.045317 0
6.040000 0.073990 0
6.045000 0.104400 0
6.050000 0.135258 0
6.055000 0.164999 0
6.060000 0.191902 0
6.065000 0.214250 0
6.070000 0.230512 0
6.075000 0.239511 0
6.080000 0.240569 1
6.085000 0.233588 0
6.090000 0.219066 0
6.095000 0.198037 0
6.100000 0.171948 0
6.105000 0.142495 0
6.110000 0.111426 0
6.115000 0.080325 0
6.120000 0.050331 0
6.125000 0.021705 0
6.130000 -0.006774 0
6.135000 -0.038288 0
6.140000 -0.077359 0
6.145000 -0.127019 0
6.150000 -0.183960 0
6.155000 -0.234504 0
6.160000 -0.255078 2
6.165000 -0.217664 0
6.170000 -0.097090 0
6.175000 0.120747 0
6.180000 0.425900 0
6.185000 0.768395 0
6.190000 1.056876 0
6.195000 1.190748 3
6.200000 1.113763 0
6.205000 0.850193 0
6.210000 0.492630 0
6.215000 0.144666 0
6.220000 -0.123033 0
6.225000 -0.282031 0
6.230000 -0.335398 4
6.235000 -0.306841 0
6.240000 -0.231845 0
6.245000 -0.145795 0
6.250000 -0.072207 0
6.255000 -0.018653 0
6.260000 0.018526 0
6.265000 0.046597 0
6.270000 0.071451 0
6.275000 0.096330 0
6.280000 0.122500 0
6.285000 0.150200 0
6.290000 0.179221 0
6.295000 0.209155 0
6.300000 0.239483 0
6.305000 0.269603 0
6.310000 0.298856 0
6.315000 0.326547 0
6.320000 0.351971 0
6.325000 0.374443 0
6.330000 0.393324 0
6.335000 0.408056 0
6.340000 0.418186 0
6.345000 0.423387 0
6.350000 0.423476 5
6.355000 0.418424 0
6.360000 0.408360 0
6.365000 0.393558 0
6.370000 0.374432 0
6.375000 0.351512 0
6.380000 0.325418 0
6.385000 0.296836 0
6.390000 0.266483 0
6.395000 0.235080 0
6.400000 0.203322 0
6.405000 0.171854 0
6.410000 0.141254 0
6.415000 0.112012 0
6.420000 0.084525 0
6.425000 0.059093 0
6.430000 0.035917 0
6.435000 0.015110 0
6.440000 -0.003299 0
6.445000 -0.019350 0
6.450000 -0.033143 0
6.455000 -0.044819 0
6.460000 -0.054552 0
6.465000 -0.062536 0
6.470000 -0.068970 0
6.475000 -0.074056 0
6.480000 -0.077988 0
6.485000 -0.080944 0
6.490000 -0.083090 0
6.495000 -0.084572 0
6.500000 -0.085518 0
6.505000 -0.085840 0
6.510000 -0.085005 0
6.515000 -0.084175 0
6.520000 -0.083349 0
6.525000 -0.082526 0
6.530000 -0.081708 0
6.535000 -0.080894 0
6.540000 -0.080083 0
6.545000 -0.079276 0
6.550000 -0.078471 0
6.555000 -0.077665 0
6.560000 -0.076857 0
6.565000 -0.076040 0
6.570000 -0.075202 0
6.575000 -0.074325 0
6.580000 -0.073379 0
6.585000 -0.072313 0
6.590000 -0.071055 0
6.595000 -0.069491 0
6.600000 -0.067462 0
6.605000 -0.064751 0
6.610000 -0.061071 0
6.615000 -0.056065 0
6.620000 -0.049308 0
6.625000 -0.040331 0
6.630000 -0.028655 0
6.635000 -0.013845 0
6.640000 0.004413 0
6.645000 0.026237 0
6.650000 0.051462 0
6.655000 0.079576 0
6.660000 0.109683 0
6.665000 0.140513 0
6.670000 0.170490 0
6.675000 0.197849 0
6.680000 0.220803 0
6.685000 0.237730 0
6.690000 0.247368 0
6.695000 0.248964 1
6.700000 0.242370 0
6.705000 0.228069 0
6.710000 0.207112 0
6.715000 0.180990 0
6.720000 0.151454 0
6.725000 0.120313 0
6.730000 0.089195 0
6.735000 0.059244 0
6.740000 0.030646 0
6.745000 0.001971 0
6.750000 -0.030271 0
6.755000 -0.070771 0
6.760000 -0.122063 0
6.765000 -0.179240 0
6.770000 -0.226190 0
6.775000 -0.237120 2
6.780000 -0.183046 0
6.785000 -0.039674 0
6.790000 0.203014 0
6.795000 0.525341 0
6.800000 0.862645 0
6.805000 1.112653 0
6.810000 1.180045 3
6.815000 1.033139 0
6.820000 0.725115 0
6.825000 0.360303 0
6.830000 0.035294 0
6.835000 -0.194090 0
6.840000 -0.312180 0
6.845000 -0.330898 4
6.850000 -0.279956 0
6.855000 -0.196870 0
6.860000 -0.113905 0
6.865000 -0.048362 0
6.870000 -0.002388 0
6.875000 0.030092 0
6.880000 0.056231 0
6.885000 0.080846 0
6.890000 0.106226 0
6.895000 0.133098 0
6.900000 0.161451 0
6.905000 0.190963 0
6.910000 0.221163 0
6.915000 0.251482 0
6.920000 0.281280 0
6.925000 0.309869 0
6.930000 0.336533 0
6.935000 0.360565 0
6.940000 0.381289 0
6.945000 0.398097 0
6.950000 0.410474 0
6.955000 0.418025 0
6.960000 0.420496 5
6.965000 0.417784 0
6.970000 0.409946 0
6.975000 0.397197 0
6.980000 0.379896 0
6.985000 0.358533 0
6.990000 0.333700 0
6.995000 0.306068 0
7.000000 0.276356 0
7.005000 0.245297 0
7.010000 0.213607 0
7.015000 0.181966 0
7.020000 0.150987 0
7.025000 0.121200 0
7.030000 0.093045 0
7.035000 0.066861 0
7.040000 0.042888 0
7.045000 0.021270 0
7.050000 0.002065 0
7.055000 -0.014746 0
7.060000 -0.029245 0
7.065000 -0.041565 0
7.070000 -0.051871 0
7.075000 -0.060356 0
7.080000 -0.067222 0
7.085000 -0.072672 0
7.090000 -0.076905 0
7.095000 -0.080109 0
7.100000 -0.082454 0
7.105000 -0.084095 0
7.110000 -0.085164 0
7.115000 -0.085568 0
7.120000 -0.084735 0
7.125000 -0.083906 0
7.130000 -0.083081 0
7.135000 -0.082260 0
7.140000 -0.081443 0
7.145000 -0.080630 0
7.150000 -0.079821 0
7.155000 -0.079015 0
7.160000 -0.078212 0
7.165000 -0.077409 0
7.170000 -0.076603 0
7.175000 -0.075790 0
7.180000 -0.074958 0
7.185000 -0.074090 0
7.190000 -0.073157 0
7.195000 -0.072113 0
7.200000 -0.070885 0
7.205000 -0.069365 0
7.210000 -0.067398 0
7.215000 -0.064770 0
7.220000 -0.061197 0
7.225000 -0.056325 0
7.230000 -0.049728 0
7.235000 -0.040932 0
7.240000 -0.029451 0
7.245000 -0.014840 0
7.250000 0.003232 0
7.255000 0.024894 0
7.260000 0.049996 0
7.265000 0.078032 0
7.270000 0.108106 0
7.275000 0.138941 0
7.280000 0.168942 0
7.285000 0.196321 0
7.290000 0.219264 0
7.295000 0.236131 0
7.300000 0.245645 0
7.305000 0.247050 1
7.310000 0.240215 0
7.315000 0.225646 0
7.320000 0.204430 0
7.325000 0.178092 0
7.330000 0.148419 0
7.335000 0.117238 0
7.340000 0.086180 0
7.345000 0.056350 0
7.350000 0.027831 0
7.355000 -0.001000 0
7.360000 -0.033869 0
7.365000 -0.075505 0
7.370000 -0.127920 0
7.375000 -0.184940 0
7.380000 -0.228817 0
7.385000 -0.232554 2
7.390000 -0.166945 0
7.395000 -0.008747 0
7.400000 0.248798 0
7.405000 0.579292 0
7.410000 0.909412 0
7.415000 1.132613 0
7.420000 1.160118 3
7.425000 0.976406 0
7.430000 0.649282 0
7.435000 0.285621 0
7.440000 -0.024413 0
7.445000 -0.233308 0
7.450000 -0.331464 0
7.455000 -0.334710 4
7.460000 -0.275005 0
7.465000 -0.189848 0
7.470000 -0.109214 0
7.475000 -0.047356 0
7.480000 -0.004323 0
7.485000 0.026585 0
7.490000 0.052223 0
7.495000 0.076907 0
7.500000 0.102569 0
7.505000 0.129755 0
7.510000 0.158381 0
7.515000 0.188091 0
7.520000 0.218395 0
7.525000 0.248711 0
7.530000 0.278391 0
7.535000 0.306741 0
7.540000 0.333045 0
7.545000 0.356601 0
7.550000 0.376743 0
7.555000 0.392879 0
7.560000 0.404511 0
7.565000 0.411269 0
7.570000 0.412921 5
7.575000 0.409394 0
7.580000 0.400770 0
7.585000 0.387287 0
7.590000 0.369327 0
7.595000 0.347397 0
7.600000 0.322104 0
7.605000 0.294127 0
7.610000 0.264188 0
7.615000 0.233018 0
7.620000 0.201329 0
7.625000 0.169790 0
7.630000 0.139000 0
7.635000 0.109476 0
7.640000 0.081642 0
7.645000 0.055821 0
7.650000 0.032236 0
7.655000 0.011020 0
7.660000 -0.007784 0
7.665000 -0.024205 0
7.670000 -0.038333 0
7.675000 -0.050306 0
7.680000 -0.060296 0
7.685000 -0.068494 0
7.690000 -0.075104 0
7.695000 -0.080330 0
7.700000 -0.084369 0
7.705000 -0.087404 0
7.710000 -0.089605 0
7.715000 -0.091122 0
7.720000 -0.092086 0
7.725000 -0.092408 0
7.730000 -0.091540 0
7.735000 -0.090678 0
7.740000 -0.089819 0
7.745000 -0.088964 0
7.750000 -0.088114 0
7.755000 -0.087268 0
7.760000 -0.086426 0
7.765000 -0.085586 0
7.770000 -0.084750 0
7.775000 -0.083914 0
7.780000 -0.083075 0
7.785000 -0.082226 0
7.790000 -0.081358 0
7.795000 -0.080452 0
7.800000 -0.079475 0
7.805000 -0.078380 0
7.810000 -0.077089 0
7.815000 -0.075491 0
7.820000 -0.073422 0
7.825000 -0.070662 0
7.830000 -0.066918 0
7.835000 -0.061825 0
7.840000 -0.054954 0
7.845000 -0.045826 0
7.850000 -0.033958 0
7.855000 -0.018915 0
7.860000 -0.000387 0
7.865000 0.021728 0
7.870000 0.047238 0
7.875000 0.075596 0
7.880000 0.105860 0
7.885000 0.136714 0
7.890000 0.166536 0
7.895000 0.193529 0
7.900000 0.215891 0
7.905000 0.232016 0
7.910000 0.240680 0
7.915000 0.241197 1
7.920000 0.233503 0
7.925000 0.218176 0
7.930000 0.196352 0
7.935000 0.169595 0
7.940000 0.139702 0
7.945000 0.108491 0
7.950000 0.077549 0
7.955000 0.047903 0
7.960000 0.019489 0
7.965000 -0.009524 0
7.970000 -0.043048 0
7.975000 -0.085747 0
7.980000 -0.139057 0
7.985000 -0.195729 0
7.990000 -0.236919 2
7.995000 -0.235099 0
8.000000 -0.161327 0
8.005000 0.006550 0
8.010000 0.272910 0
8.015000 0.607289 0
8.020000 0.932125 0
8.025000 1.140088 0
8.030000 1.147374 3
8.035000 0.946741 0
8.040000 0.611884 0
8.045000 0.249898 0
8.050000 -0.052608 0
8.055000 -0.252004 0
8.060000 -0.341331 4
8.065000 -0.338038 0
8.070000 -0.274890 0
8.075000 -0.189146 0
8.080000 -0.109635 0
8.085000 -0.049300 0
8.090000 -0.007396 0
8.095000 0.022953 0
8.100000 0.048442 0
8.105000 0.073180 0
8.110000 0.098965 0
8.115000 0.126279 0
8.120000 0.155013 0
8.125000 0.184802 0
8.130000 0.215150 0
8.135000 0.245473 0
8.140000 0.275120 0
8.145000 0.303397 0
8.150000 0.329594 0
8.155000 0.353008 0
8.160000 0.372982 0
8.165000 0.388926 0
8.170000 0.400353 0
8.175000 0.406899 0
8.180000 0.408341 5
8.185000 0.404611 0
8.190000 0.395799 0
8.195000 0.382149 0
8.200000 0.364048 0
8.205000 0.342003 0
8.210000 0.316625 0
8.215000 0.288593 0
8.220000 0.258625 0
8.225000 0.227451 0
8.230000 0.195781 0
8.235000 0.164277 0
8.240000 0.133537 0
8.245000 0.104074 0
8.250000 0.076306 0
8.255000 0.050554 0
8.260000 0.027040 0
8.265000 0.005891 0
8.270000 -0.012849 0
8.275000 -0.029211 0
8.280000 -0.043286 0
8.285000 -0.055210 0
8.290000 -0.065156 0
8.295000 -0.073316 0
8.300000 -0.079892 0
8.305000 -0.085087 0
8.310000 -0.089098 0
8.315000 -0.092108 0
8.320000 -0.094285 0
8.325000 -0.095779 0
8.330000 -0.096721 0
8.335000 -0.097021 0
8.340000 -0.096131 0
8.345000 -0.095245 0
8.350000 -0.094363 0
8.355000 -0.093486 0
8.360000 -0.092613 0
8.365000 -0.091745 0
8.370000 -0.090880 0
8.375000 -0.090019 0
8.380000 -0.089160 0
8.385000 -0.088302 0
8.390000 -0.087441 0
8.395000 -0.086572 0
8.400000 -0.085683 0
8.405000 -0.084756 0
8.410000 -0.083761 0
8.415000 -0.082649 0
8.420000 -0.081345 0
8.425000 -0.079737 0
8.430000 -0.077667 0
8.435000 -0.074916 0
8.440000 -0.071194 0
8.445000 -0.066142 0
8.450000 -0.059332 0
8.455000 -0.050289 0
8.460000 -0.038531 0
8.465000 -0.023621 0
8.470000 -0.005241 0
8.475000 0.016720 0
8.480000 0.042089 0
8.485000 0.070338 0
8.490000 0.100549 0
8.495000 0.131428 0
8.500000 0.161374 0
8.505000 0.188599 0
8.510000 0.211303 0
8.515000 0.227868 0
8.520000 0.237046 0
8.525000 0.238113 1
8.530000 0.230968 0
8.535000 0.216144 0
8.540000 0.194740 0
8.545000 0.168292 0
8.550000 0.138581 0
8.555000 0.107425 0
8.560000 0.076434 0
8.565000 0.046689 0
8.570000 0.018236 0
8.575000 -0.010592 0
8.580000 -0.043544 0
8.585000 -0.085322 0
8.590000 -0.137836 0
8.595000 -0.194783 0
8.600000 -0.238353 0
8.605000 -0.241610 2
8.610000 -0.175499 0
8.615000 -0.016940 0
8.620000 0.240726 0
8.625000 0.571202 0
8.630000 0.901580 0
8.635000 1.125843 0
8.640000 1.155290 3
8.645000 0.974756 0
8.650000 0.651062 0
8.655000 0.286625 0
8.660000 -0.029968 0
8.665000 -0.249850 0
8.670000 -0.360813 0
8.675000 -0.375652 4
8.680000 -0.323393 0
8.685000 -0.240053 0
8.690000 -0.156588 0
8.695000 -0.089928 0
8.700000 -0.042622 0
8.705000 -0.009092 0
8.710000 0.017625 0
8.715000 0.042435 0
8.720000 0.067796 0
8.725000 0.094564 0
8.730000 0.122812 0
8.735000 0.152270 0
8.740000 0.182513 0
8.745000 0.213014 0
8.750000 0.243178 0
8.755000 0.272356 0
8.760000 0.299868 0
8.765000 0.325031 0
8.770000 0.347186 0
8.775000 0.365722 0
8.780000 0.380110 0
8.785000 0.389921 0
8.790000 0.394853 5
8.795000 0.394739 0
8.800000 0.389563 0
8.805000 0.379456 0
8.810000 0.364692 0
8.815000 0.345676 0
8.820000 0.322922 0
8.825000 0.297033 0
8.830000 0.268674 0
8.835000 0.238541 0
8.840000 0.207333 0
8.845000 0.175729 0
8.850000 0.144360 0
8.855000 0.113793 0
8.860000 0.084513 0
8.865000 0.056918 0
8.870000 0.031312 0
8.875000 0.007905 0
8.880000 -0.013181 0
8.885000 -0.031904 0
8.890000 -0.048289 0
8.895000 -0.062423 0
8.900000 -0.074435 0
8.905000 -0.084488 0
8.910000 -0.092766 0
8.915000 -0.099462 0
8.920000 -0.104773 0
8.925000 -0.108888 0
8.930000 -0.111987 0
8.935000 -0.114236 0
8.940000 -0.115783 0
8.945000 -0.116758 0
8.950000 -0.117054 0
8.955000 -0.116064 0
8.960000 -0.115079 0
8.965000 -0.114098 0
8.970000 -0.113123 0
8.975000 -0.112152 0
8.980000 -0.111186 0
8.985000 -0.110225 0
8.990000 -0.109267 0
8.995000 -0.108314 0
9.000000 -0.107362 0
9.005000 -0.106410 0
9.010000 -0.105454 0
9.015000 -0.104485 0
9.020000 -0.103491 0
9.025000 -0.102449 0
9.030000 -0.101323 0
9.035000 -0.100057 0
9.040000 -0.098568 0
9.045000 -0.096731 0
9.050000 -0.094375 0
9.055000 -0.091269 0
9.060000 -0.087113 0
9.065000 -0.081540 0
9.070000 -0.074126 0
9.075000 -0.064407 0
9.080000 -0.051922 0
9.085000 -0.036272 0
9.090000 -0.017182 0
9.095000 0.005413 0
9.100000 0.031294 0
9.105000 0.059904 0
9.110000 0.090314 0
9.115000 0.121247 0
9.120000 0.151142 0
9.125000 0.178272 0
9.130000 0.200911 0
9.135000 0.217506 0
9.140000 0.226858 0
9.145000 0.228265 1
9.150000 0.221607 0
9.155000 0.207365 0
9.160000 0.186563 0
9.165000 0.160645 0
9.170000 0.131311 0
9.175000 0.100318 0
9.180000 0.069264 0
9.185000 0.039303 0
9.190000 0.010720 0
9.195000 -0.017691 0
9.200000 -0.049103 0
9.205000 -0.088056 0
9.210000 -0.137617 0
9.215000 -0.194497 0
9.220000 -0.244975 0
9.225000 -0.265360 2
9.230000 -0.227502 0
9.235000 -0.106148 0
9.240000 0.112738 0
9.245000 0.418817 0
9.250000 0.761299 0
9.255000 1.047941 0
9.260000 1.178009 3
9.265000 1.098221 0
9.270000 0.835480 0
9.275000 0.478890 0
9.280000 0.128701 0
9.285000 -0.145242 0
9.290000 -0.313295 0
9.295000 -0.376410 4
9.300000 -0.355785 0
9.305000 -0.284774 0
9.310000 -0.198264 0
9.315000 -0.121245 0
9.320000 -0.063586 0
9.325000 -0.023279 0
9.330000 0.006481 0
9.335000 0.031910 0
9.340000 0.056752 0
9.345000 0.082645 0
9.350000 0.110031 0
9.355000 0.138804 0
9.360000 0.168622 0
9.365000 0.199017 0
9.370000 0.229437 0
9.375000 0.259268 0
9.380000 0.287853 0
9.385000 0.314514 0
9.390000 0.338580 0
9.395000 0.359412 0
9.400000 0.376433 0
9.405000 0.389153 0
9.410000 0.397192 0
9.415000 0.400296 5
9.420000 0.398355 0
9.425000 0.391405 0
9.430000 0.379626 0
9.435000 0.363336 0
9.440000 0.342975 0
9.445000 0.319087 0
9.450000 0.292292 0
9.455000 0.263262 0
9.460000 0.232691 0
9.465000 0.201268 0
9.470000 0.169653 0
9.475000 0.138454 0
9.480000 0.108209 0
9.485000 0.079374 0
9.490000 0.052316 0
9.495000 0.027307 0
9.500000 0.004531 0
9.505000 -0.015914 0
9.510000 -0.034006 0
9.515000 -0.049790 0
9.520000 -0.063362 0
9.525000 -0.074862 0
9.530000 -0.084457 0
9.535000 -0.092332 0
9.540000 -0.098681 0
9.545000 -0.103698 0
9.550000 -0.107568 0
9.555000 -0.110467 0
9.560000 -0.112554 0
9.565000 -0.113973 0
9.570000 -0.114849 0
9.575000 -0.115083 0
9.580000 -0.114102 0
9.585000 -0.113127 0
9.590000 -0.112156 0
9.595000 -0.111191 0
9.600000 -0.110229 0
9.605000 -0.109273 0
9.610000 -0.108321 0
9.615000 -0.107373 0
9.620000 -0.106428 0
9.625000 -0.105486 0
9.630000 -0.104542 0
9.635000 -0.103593 0
9.640000 -0.102630 0
9.645000 -0.101639 0
9.650000 -0.100595 0
9.655000 -0.099462 0
9.660000 -0.098181 0
9.665000 -0.096662 0
9.670000 -0.094779 0
9.675000 -0.092354 0
9.680000 -0.089149 0
9.685000 -0.084861 0
9.690000 -0.079119 0
9.695000 -0.071496 0
9.700000 -0.061531 0
9.705000 -0.048772 0
9.710000 -0.032829 0
9.715000 -0.013448 0
9.720000 0.009415 0
9.725000 0.035519 0
9.730000 0.064283 0
9.735000 0.094761 0
9.740000 0.125665 0
9.745000 0.155434 0
9.750000 0.182354 0
9.755000 0.204716 0
9.760000 0.220996 0
9.765000 0.230027 0
9.770000 0.231132 1
9.775000 0.224215 0
9.780000 0.209770 0
9.785000 0.188825 0
9.790000 0.162820 0
9.795000 0.133441 0
9.800000 0.102430 0
9.805000 0.071366 0
9.810000 0.041394 0
9.815000 0.012795 0
9.820000 -0.015613 0
9.825000 -0.046955 0
9.830000 -0.085727 0
9.835000 -0.135044 0
9.840000 -0.191862 0
9.845000 -0.242899 0
9.850000 -0.264934 2
9.855000 -0.230101 0
9.860000 -0.113101 0
9.865000 0.100747 0
9.870000 0.402866 0
9.875000 0.745450 0
9.880000 1.038982 0
9.885000 1.182512 3
9.890000 1.118886 0
9.895000 0.868714 0
9.900000 0.516325 0
9.905000 0.161565 0
9.910000 -0.122854 0
9.915000 -0.303774 0
9.920000 -0.379228 4
9.925000 -0.368011 0
9.930000 -0.301885 0
9.935000 -0.215721 0
9.940000 -0.136123 0
9.945000 -0.075126 0
9.950000 -0.032221 0
9.955000 -0.001049 0
9.960000 0.024848 0
9.965000 0.049632 0
9.970000 0.075252 0
9.975000 0.102322 0
9.980000 0.130816 0
9.985000 0.160436 0
9.990000 0.190745 0
9.995000 0.221218 0
10.000000 0.251264 0
10.005000 0.280246 0
10.010000 0.307499 0
10.015000 0.332360 0
10.020000 0.354187 0
10.025000 0.372394 0
10.030000 0.386470 0
10.035000 0.396005 0
10.040000 0.400711 5
10.045000 0.400434 0
10.050000 0.395159 0
10.055000 0.385018 0
10.060000 0.370278 0
10.065000 0.351332 0
10.070000 0.328680 0
10.075000 0.302908 0
10.080000 0.274661 0
10.085000 0.244616 0
10.090000 0.213457 0
10.095000 0.181848 0
10.100000 0.150410 0
10.105000 0.119702 0
10.110000 0.090209 0
10.115000 0.062331 0
10.120000 0.036377 0
10.125000 0.012567 0
10.130000 -0.008965 0
10.135000 -0.028165 0
10.140000 -0.045046 0
10.145000 -0.059679 0
10.150000 -0.072184 0
10.155000 -0.082712 0
10.160000 -0.091438 0
10.165000 -0.098550 0
10.170000 -0.104238 0
10.175000 -0.108692 0
10.180000 -0.112088 0
10.185000 -0.114595 0
10.190000 -0.116360 0
10.195000 -0.117518 0
10.200000 -0.118184 0
10.205000 -0.117429 0
10.210000 -0.116437 0
10.215000 -0.115450 0
10.220000 -0.114468 0
10.225000 -0.113491 0
10.230000 -0.112518 0
10.235000 -0.111550 0
10.240000 -0.110586 0
10.245000 -0.109627 0
10.250000 -0.108670 0
10.255000 -0.107715 0
10.260000 -0.106757 0
10.265000 -0.105793 0
10.270000 -0.104811 0
10.275000 -0.103795 0
10.280000 -0.102718 0
10.285000 -0.101539 0
10.290000 -0.100191 0
10.295000 -0.098579 0
10.300000 -0.096566 0
10.305000 -0.093962 0
10.310000 -0.090519 0
10.315000 -0.085921 0
10.320000 -0.079791 0
10.325000 -0.071697 0
10.330000 -0.061185 0
10.335000 -0.047817 0
10.340000 -0.031230 0
10.345000 -0.011208 0
10.350000 0.012248 0
10.355000 0.038845 0
10.360000 0.067953 0
10.365000 0.098588 0
10.370000 0.129436 0
10.375000 0.158932 0
10.380000 0.185380 0
10.385000 0.207114 0
10.390000 0.222664 0
10.395000 0.230929 0
10.400000 0.231298 1
10.405000 0.223729 0
10.410000 0.208756 0
10.415000 0.187425 0
10.420000 0.161175 0
10.425000 0.131674 0
10.430000 0.100631 0
10.435000 0.069592 0
10.440000 0.039661 0
10.445000 0.011088 0
10.450000 -0.017320 0
10.455000 -0.048656 0
10.460000 -0.087349 0
10.465000 -0.136497 0
10.470000 -0.193242 0
10.475000 -0.244773 0
10.480000 -0.268485 2
10.485000 -0.236998 0
10.490000 -0.125128 0
10.495000 0.082442 0
10.500000 0.379261 0
10.505000 0.721484 0
10.510000 1.023672 0
10.515000 1.185369 3
10.520000 1.142207 0
10.525000 0.906385 0
10.530000 0.558797 0
10.535000 0.200910 0
10.540000 -0.090708 0
10.545000 -0.279626 0
10.550000 -0.361944 4
10.555000 -0.355456 0
10.560000 -0.291645 0
10.565000 -0.205848 0
10.570000 -0.125604 0
10.575000 -0.063797 0
10.580000 -0.020350 0
10.585000 0.011045 0
10.590000 0.036962 0
10.595000 0.061680 0
10.600000 0.087212 0
10.605000 0.114198 0
10.610000 0.142618 0
10.615000 0.172173 0
10.620000 0.202423 0
10.625000 0.232838 0
10.630000 0.262820 0
10.635000 0.291727 0
10.640000 0.318886 0
10.645000 0.343628 0
10.650000 0.365307 0
10.655000 0.383332 0
10.660000 0.397190 0
10.665000 0.406472 0
10.670000 0.410892 5
10.675000 0.410300 0
10.680000 0.404691 0
10.685000 0.394205 0
10.690000 0.379119 0
10.695000 0.359838 0
10.700000 0.336875 0
10.705000 0.310826 0
10.710000 0.282346 0
10.715000 0.252120 0
10.720000 0.220837 0
10.725000 0.189166 0
10.730000 0.157726 0
10.735000 0.127077 0
10.740000 0.097698 0
10.745000 0.069982 0
10.750000 0.044231 0
10.755000 0.020656 0
10.760000 -0.000619 0
10.765000 -0.019549 0
10.770000 -0.036155 0
10.775000 -0.050519 0
10.780000 -0.062765 0
10.785000 -0.073050 0
10.790000 -0.081555 0
10.795000 -0.088469 0
10.800000 -0.093986 0
10.805000 -0.098294 0
10.810000 -0.101571 0
10.815000 -0.103982 0
10.820000 -0.105676 0
10.825000 -0.106783 0
10.830000 -0.107417 0
10.835000 -0.106703 0
10.840000 -0.105764 0
10.845000 -0.104830 0
10.850000 -0.103901 0
10.855000 -0.102976 0
10.860000 -0.102056 0
10.865000 -0.101140 0
10.870000 -0.100228 0
10.875000 -0.099320 0
10.880000 -0.098414 0
10.885000 -0.097509 0
10.890000 -0.096600 0
10.895000 -0.095681 0
10.900000 -0.094741 0
10.905000 -0.093760 0
10.910000 -0.092709 0
10.915000 -0.091537 0
10.920000 -0.090173 0
10.925000 -0.088507 0
10.930000 -0.086387 0
10.935000 -0.083605 0
