5.605000 0.204806 0
5.610000 -0.118347 0
5.615000 -0.309063 0
5.620000 -0.366644 4
5.625000 -0.323029 0
5.630000 -0.227406 0
5.635000 -0.126119 0
5.640000 -0.045106 0
5.645000 0.012184 0
5.650000 0.053984 0
5.655000 0.089193 0
5.660000 0.122940 0
5.665000 0.157017 0
5.670000 0.191478 0
5.675000 0.225691 0
5.680000 0.258782 0
5.685000 0.289796 0
5.690000 0.317764 0
5.695000 0.341754 0
5.700000 0.360930 0
5.705000 0.374590 0
5.710000 0.382216 0
5.715000 0.383500 5
5.720000 0.378367 0
5.725000 0.366978 0
5.730000 0.349723 0
5.735000 0.327196 0
5.740000 0.300161 0
5.745000 0.269510 0
5.750000 0.236211 0
5.755000 0.201259 0
5.760000 0.165626 0
5.765000 0.130219 0
5.770000 0.095842 0
5.775000 0.063173 0
5.780000 0.032744 0
5.785000 0.004940 0
5.790000 -0.019999 0
5.795000 -0.041968 0
5.800000 -0.060978 0
5.805000 -0.077137 0
5.810000 -0.090624 0
5.815000 -0.101672 0
5.820000 -0.110545 0
5.825000 -0.117518 0
5.830000 -0.122867 0
5.835000 -0.126852 0
5.840000 -0.129714 0
5.845000 -0.129330 0
5.850000 -0.128398 0
5.855000 -0.127471 0
5.860000 -0.126546 0
5.865000 -0.125624 0
5.870000 -0.124699 0
5.875000 -0.123765 0
5.880000 -0.122809 0
5.885000 -0.121807 0
5.890000 -0.120720 0
5.895000 -0.119477 0
5.900000 -0.117970 0
5.905000 -0.116030 0
5.910000 -0.113411 0
5.915000 -0.109770 0
5.920000 -0.104659 0
5.925000 -0.097521 0
5.930000 -0.087721 0
5.935000 -0.074595 0
5.940000 -0.057544 0
5.945000 -0.036150 0
5.950000 -0.010315 0
5.955000 0.019603 0
5.960000 0.052693 0
5.965000 0.087460 0
5.970000 0.121884 0
5.975000 0.153592 0
5.980000 0.180109 0
5.985000 0.199178 0
5.990000 0.209071 1
5.995000 0.208855 0
6.000000 0.198528 0
6.005000 0.179030 0
6.010000 0.152097 0
6.015000 0.119993 0
6.020000 0.085137 0
6.025000 0.049567 0
6.030000 0.014095 0
6.035000 -0.022882 0
6.040000 -0.066039 0
6.045000 -0.121000 0
6.050000 -0.187567 0
6.055000 -0.251275 0
6.060000 -0.281156 2
6.065000 -0.237680 0
6.070000 -0.085628 0
6.075000 0.190448 0
6.080000 0.561350 0
6.085000 0.929828 0
6.090000 1.151915 3
6.095000 1.121170 0
6.100000 0.848153 0
6.105000 0.449699 0
6.110000 0.065907 0
6.115000 -0.211537 0
6.120000 -0.352195 0
6.125000 -0.368845 4
6.130000 -0.301053 0
6.135000 -0.198975 0
6.140000 -0.102861 0
6.145000 -0.030188 0
6.150000 0.020948 0
6.155000 0.059837 0
6.160000 0.094245 0
6.165000 0.128040 0
6.170000 0.162301 0
6.175000 0.196795 0
6.180000 0.230798 0
6.185000 0.263414 0
6.190000 0.293686 0
6.195000 0.320663 0
6.200000 0.343444 0
6.205000 0.361234 0
6.210000 0.373384 0
6.215000 0.379433 5
6.220000 0.379134 0
6.225000 0.372471 0
6.230000 0.359660 0
6.235000 0.341138 0
6.240000 0.317535 0
6.245000 0.289639 0
6.250000 0.258353 0
6.255000 0.224646 0
6.260000 0.189499 0
6.265000 0.153865 0
6.270000 0.118622 0
6.275000 0.084543 0
6.280000 0.052272 0
6.285000 0.022310 0
6.290000 -0.004990 0
6.295000 -0.029414 0
6.300000 -0.050878 0
6.305000 -0.069410 0
6.310000 -0.085128 0
6.315000 -0.098222 0
6.320000 -0.108925 0
6.325000 -0.117501 0
6.330000 -0.124225 0
6.335000 -0.129365 0
6.340000 -0.133179 0
6.345000 -0.135366 0
6.350000 -0.134404 0
6.355000 -0.133448 0
6.360000 -0.132495 0
6.365000 -0.131545 0
6.370000 -0.130597 0
6.375000 -0.129647 0
6.380000 -0.128687 0
6.385000 -0.127704 0
6.390000 -0.126674 0
6.395000 -0.125556 0
6.400000 -0.124279 0
6.405000 -0.122733 0
6.410000 -0.120749 0
6.415000 -0.118080 0
6.420000 -0.114384 0
6.425000 -0.109214 0
6.430000 -0.102019 0
6.435000 -0.092169 0
6.440000 -0.079009 0
6.445000 -0.061944 0
6.450000 -0.040563 0
6.455000 -0.014765 0
6.460000 0.015102 0
6.465000 0.048150 0
6.470000 0.082912 0
6.475000 0.117405 0
6.480000 0.149291 0
6.485000 0.176119 0
6.490000 0.195641 0
6.495000 0.206114 0
6.500000 0.206563 1
6.505000 0.196928 0
6.510000 0.178076 0
6.515000 0.151674 0
6.520000 0.119932 0
6.525000 0.085247 0
6.530000 0.049699 0
6.535000 0.014258 0
6.540000 -0.022362 0
6.545000 -0.064485 0
6.550000 -0.117828 0
6.555000 -0.183364 0
6.560000 -0.248879 0
6.565000 -0.285619 2
6.570000 -0.254914 0
6.575000 -0.120504 0
6.580000 0.137063 0
6.585000 0.497624 0
6.590000 0.875955 0
6.595000 1.132770 0
6.600000 1.149002 3
6.605000 0.912395 0
6.610000 0.525804 0
6.615000 0.130084 0
6.620000 -0.172550 0
6.625000 -0.341287 0
6.630000 -0.381557 4
6.635000 -0.327965 0
6.640000 -0.229392 0
6.645000 -0.129385 0
6.650000 -0.050680 0
6.655000 0.005019 0
6.660000 0.046156 0
6.665000 0.081229 0
6.670000 0.115017 0
6.675000 0.149155 0
6.680000 0.183662 0
6.685000 0.217911 0
6.690000 0.251052 0
6.695000 0.282152 0
6.700000 0.310265 0
6.705000 0.334484 0
6.710000 0.353985 0
6.715000 0.368079 0
6.720000 0.376244 0
6.725000 0.378165 5
6.730000 0.373746 0
6.735000 0.363120 0
6.740000 0.346641 0
6.745000 0.324865 0
6.750000 0.298516 0
6.755000 0.268446 0
6.760000 0.235591 0
6.765000 0.200920 0
6.770000 0.165389 0
6.775000 0.129899 0
6.780000 0.095258 0
6.785000 0.062156 0
6.790000 0.031150 0
6.795000 0.002652 0
6.800000 -0.023068 0
6.805000 -0.045871 0
6.810000 -0.065737 0
6.815000 -0.082743 0
6.820000 -0.097046 0
6.825000 -0.108858 0
6.830000 -0.118427 0
6.835000 -0.126020 0
6.840000 -0.131907 0
6.845000 -0.136349 0
6.850000 -0.139589 0
6.855000 -0.141375 0
6.860000 -0.140384 0
6.865000 -0.139397 0
6.870000 -0.138414 0
6.875000 -0.137434 0
6.880000 -0.136454 0
6.885000 -0.135469 0
6.890000 -0.134470 0
6.895000 -0.133441 0
6.900000 -0.132351 0
6.905000 -0.131149 0
6.910000 -0.129753 0
6.915000 -0.128032 0
6.920000 -0.125792 0
6.925000 -0.122758 0
6.930000 -0.118553 0
6.935000 -0.112699 0
6.940000 -0.104620 0
6.945000 -0.093679 0
6.950000 -0.079238 0
6.955000 -0.060760 0
6.960000 -0.037922 0
6.965000 -0.010755 0
6.970000 0.020238 0
6.975000 0.054005 0
6.980000 0.088936 0
6.985000 0.122953 0
6.990000 0.153688 0
6.995000 0.178750 0
7.000000 0.196028 0
7.005000 0.203984 1
7.010000 0.201881 0
7.015000 0.189894 0
7.020000 0.169090 0
7.025000 0.141264 0
7.030000 0.108676 0
7.035000 0.073671 0
7.040000 0.038142 0
7.045000 0.002683 0
7.050000 -0.034553 0
7.055000 -0.078353 0
7.060000 -0.134081 0
7.065000 -0.200946 0
7.070000 -0.264050 0
7.075000 -0.292696 2
7.080000 -0.248260 0
7.085000 -0.096477 0
7.090000 0.177857 0
7.095000 0.547231 0
7.100000 0.918637 0
7.105000 1.152011 3
7.110000 1.139107 0
7.115000 0.882065 0
7.120000 0.488948 0
7.125000 0.097877 0
7.130000 -0.195301 0
7.135000 -0.354553 0
7.140000 -0.387715 4
7.145000 -0.330271 0
7.150000 -0.230704 0
7.155000 -0.131247 0
7.160000 -0.053363 0
7.165000 0.001833 0
7.170000 0.042792 0
7.175000 0.077843 0
7.180000 0.111647 0
7.185000 0.145802 0
7.190000 0.180323 0
7.195000 0.214597 0
7.200000 0.247785 0
7.205000 0.278971 0
7.210000 0.307219 0
7.215000 0.331634 0
7.220000 0.351399 0
7.225000 0.365826 0
7.230000 0.374392 0
7.235000 0.376771 5
7.240000 0.372853 0
7.245000 0.362752 0
7.250000 0.346801 0
7.255000 0.325529 0
7.260000 0.299635 0
7.265000 0.269951 0
7.270000 0.237391 0
7.275000 0.202909 0
7.280000 0.167453 0
7.285000 0.131920 0
7.290000 0.097121 0
7.295000 0.063758 0
7.300000 0.032398 0
7.305000 0.003471 0
7.310000 -0.022733 0
7.315000 -0.046055 0
7.320000 -0.066455 0
7.325000 -0.083993 0
7.330000 -0.098811 0
7.335000 -0.111106 0
7.340000 -0.121120 0
7.345000 -0.129111 0
7.350000 -0.135348 0
7.355000 -0.140089 0
7.360000 -0.143580 0
7.365000 -0.145538 0
7.370000 -0.144526 0
7.375000 -0.143519 0
7.380000 -0.142515 0
7.385000 -0.141516 0
7.390000 -0.140517 0
7.395000 -0.139515 0
7.400000 -0.138504 0
7.405000 -0.137468 0
7.410000 -0.136383 0
7.415000 -0.135206 0
7.420000 -0.133868 0
7.425000 -0.132256 0
7.430000 -0.130205 0
7.435000 -0.127469 0
7.440000 -0.123717 0
7.445000 -0.118511 0
7.450000 -0.111317 0
7.455000 -0.101523 0
7.460000 -0.088491 0
7.465000 -0.071640 0
7.470000 -0.050553 0
7.475000 -0.025106 0
7.480000 0.004409 0
7.485000 0.037184 0
7.490000 0.071858 0
7.495000 0.106563 0
7.500000 0.139060 0
7.505000 0.166967 0
7.510000 0.188039 0
7.515000 0.200468 0
7.520000 0.203141 1
7.525000 0.195801 0
7.530000 0.179091 0
7.535000 0.154463 0
7.540000 0.123958 0
7.545000 0.089902 0
7.550000 0.054469 0
7.555000 0.019034 0
7.560000 -0.016834 0
7.565000 -0.056377 0
7.570000 -0.105141 0
7.575000 -0.166685 0
7.580000 -0.234726 0
7.585000 -0.287247 0
7.590000 -0.289159 2
7.595000 -0.202677 0
7.600000 0.000179 0
7.605000 0.320280 0
7.610000 0.705503 0
7.615000 1.039527 0
7.620000 1.184896 3
7.625000 1.070815 0
7.630000 0.745655 0
7.635000 0.338275 0
7.640000 -0.024615 0
7.645000 -0.270707 0
7.650000 -0.382367 4
7.655000 -0.378642 0
7.660000 -0.301037 0
7.665000 -0.197610 0
7.670000 -0.104114 0
7.675000 -0.034261 0
7.680000 0.015290 0
7.685000 0.053636 0
7.690000 0.087974 0
7.695000 0.121816 0
7.700000 0.156120 0
7.705000 0.190646 0
7.710000 0.224696 0
7.715000 0.257412 0
7.720000 0.287875 0
7.725000 0.315168 0
7.730000 0.338421 0
7.735000 0.356857 0
7.740000 0.369834 0
7.745000 0.376884 0
7.750000 0.377734 5
7.755000 0.372330 0
7.760000 0.360837 0
7.765000 0.343631 0
7.770000 0.321276 0
7.775000 0.294496 0
7.780000 0.264133 0
7.785000 0.231104 0
7.790000 0.196355 0
7.795000 0.160816 0
7.800000 0.125361 0
7.805000 0.090772 0
7.810000 0.057721 0
7.815000 0.026745 0
7.820000 -0.001753 0
7.825000 -0.027510 0
7.830000 -0.050387 0
7.835000 -0.070362 0
7.840000 -0.087506 0
7.845000 -0.101968 0
7.850000 -0.113951 0
7.855000 -0.123697 0
7.860000 -0.131463 0
7.865000 -0.137514 0
7.870000 -0.142106 0
7.875000 -0.145478 0
7.880000 -0.147354 0
7.885000 -0.146333 0
7.890000 -0.145317 0
7.895000 -0.144304 0
7.900000 -0.143295 0
7.905000 -0.142288 0
7.910000 -0.141277 0
7.915000 -0.140255 0
7.920000 -0.139209 0
7.925000 -0.138112 0
7.930000 -0.136922 0
7.935000 -0.135569 0
7.940000 -0.133940 0
7.945000 -0.131870 0
7.950000 -0.129116 0
7.955000 -0.125346 0
7.960000 -0.120130 0
7.965000 -0.112938 0
7.970000 -0.103166 0
7.975000 -0.090183 0
7.980000 -0.073413 0
7.985000 -0.052438 0
7.990000 -0.027127 0
7.995000 0.002248 0
8.000000 0.034907 0
8.005000 0.069530 0
8.010000 0.104292 0
8.015000 0.136996 0
8.020000 0.165287 0
8.025000 0.186927 0
8.030000 0.200087 0
8.035000 0.203605 1
8.040000 0.197154 0
8.045000 0.181290 0
8.050000 0.157380 0
8.055000 0.127396 0
8.060000 0.093625 0
8.065000 0.058262 0
8.070000 0.022805 0
8.075000 -0.012883 0
8.080000 -0.051620 0
8.085000 -0.098730 0
8.090000 -0.158447 0
8.095000 -0.226507 0
8.100000 -0.283608 0
8.105000 -0.296538 2
8.110000 -0.227540 0
8.115000 -0.046317 0
8.120000 0.254450 0
8.125000 0.634611 0
8.130000 0.989764 0
8.135000 1.181752 3
8.140000 1.120693 0
8.145000 0.830292 0
8.150000 0.428416 0
8.155000 0.047734 0
8.160000 -0.226871 0
8.165000 -0.367561 0
8.170000 -0.386607 4
8.175000 -0.321448 0
8.180000 -0.220074 0
8.185000 -0.122224 0
8.190000 -0.046656 0
8.195000 0.006946 0
8.200000 0.047190 0
8.205000 0.082041 0
8.210000 0.115832 0
8.215000 0.150000 0
8.220000 0.184511 0
8.225000 0.218749 0
8.230000 0.251886 0
8.235000 0.283018 0
8.240000 0.311229 0
8.245000 0.335637 0
8.250000 0.355441 0
8.255000 0.369963 0
8.260000 0.378685 0
8.265000 0.381281 5
8.270000 0.377636 0
8.275000 0.367852 0
8.280000 0.352243 0
8.285000 0.331318 0
8.290000 0.305755 0
8.295000 0.276360 0
8.300000 0.244027 0
8.305000 0.209692 0
8.310000 0.174288 0
8.315000 0.138705 0
8.320000 0.103754 0
8.325000 0.070137 0
8.330000 0.038433 0
8.335000 0.009085 0
8.340000 -0.017601 0
8.345000 -0.041447 0
8.350000 -0.062396 0
8.355000 -0.080489 0
8.360000 -0.095850 0
8.365000 -0.108666 0
8.370000 -0.119164 0
8.375000 -0.127599 0
8.380000 -0.134232 0
8.385000 -0.139320 0
8.390000 -0.143110 0
8.395000 -0.145825 0
8.400000 -0.145352 0
8.405000 -0.144341 0
8.410000 -0.143334 0
8.415000 -0.142331 0
8.420000 -0.141329 0
8.425000 -0.140327 0
8.430000 -0.139318 0
8.435000 -0.138290 0
8.440000 -0.137223 0
8.445000 -0.136083 0
8.450000 -0.134812 0
8.455000 -0.133316 0
8.460000 -0.131454 0
8.465000 -0.129018 0
8.470000 -0.125715 0
8.475000 -0.121159 0
8.480000 -0.114861 0
8.485000 -0.106249 0
8.490000 -0.094697 0
8.495000 -0.079599 0
8.500000 -0.060459 0
8.505000 -0.037009 0
8.510000 -0.009335 0
8.515000 0.022016 0
8.520000 0.055967 0
8.525000 0.090912 0
8.530000 0.124809 0
8.535000 0.155357 0
8.540000 0.180241 0
8.545000 0.197428 0
8.550000 0.205435 1
8.555000 0.203541 0
8.560000 0.191900 0
8.565000 0.171515 0
8.570000 0.144096 0
8.575000 0.111813 0
8.580000 0.076950 0
8.585000 0.041420 0
8.590000 0.006002 0
8.595000 -0.030720 0
8.600000 -0.073019 0
8.605000 -0.126362 0
8.610000 -0.191697 0
8.615000 -0.257683 0
8.620000 -0.297416 2
8.625000 -0.274174 0
8.630000 -0.152564 0
8.635000 0.088721 0
8.640000 0.437193 0
8.645000 0.821851 0
8.650000 1.114887 0
8.655000 1.190596 3
8.660000 1.009635 0
8.665000 0.648209 0
8.670000 0.242024 0
8.675000 -0.094629 0
8.680000 -0.305610 0
8.685000 -0.384572 4
8.690000 -0.357470 0
8.695000 -0.269008 0
8.700000 -0.165555 0
8.705000 -0.077497 0
8.710000 -0.013362 0
8.715000 0.032602 0
8.720000 0.069440 0
8.725000 0.103427 0
8.730000 0.137315 0
8.735000 0.171677 0
8.740000 0.206127 0
8.745000 0.239916 0
8.750000 0.272172 0
8.755000 0.301976 0
8.760000 0.328424 0
8.765000 0.350665 0
8.770000 0.367954 0
8.775000 0.379684 0
8.780000 0.385430 5
8.785000 0.384964 0
8.790000 0.378277 0
8.795000 0.365577 0
8.800000 0.347275 0
8.805000 0.323968 0
8.810000 0.296401 0
8.815000 0.265431 0
8.820000 0.231977 0
8.825000 0.196981 0
8.830000 0.161360 0
8.835000 0.125969 0
8.840000 0.091569 0
8.845000 0.058806 0
8.850000 0.028191 0
8.855000 0.000100 0
8.860000 -0.025225 0
8.865000 -0.047666 0
8.870000 -0.067218 0
8.875000 -0.083966 0
8.880000 -0.098066 0
8.885000 -0.109728 0
8.890000 -0.119196 0
8.895000 -0.126728 0
8.900000 -0.132586 0
8.905000 -0.137023 0
8.910000 -0.140275 0
8.915000 -0.142078 0
8.920000 -0.141083 0
8.925000 -0.140092 0
8.930000 -0.139106 0
8.935000 -0.138123 0
8.940000 -0.137140 0
8.945000 -0.136153 0
8.950000 -0.135155 0
8.955000 -0.134129 0
8.960000 -0.133050 0
8.965000 -0.131871 0
8.970000 -0.130520 0
8.975000 -0.128880 0
8.980000 -0.126779 0
8.985000 -0.123969 0
8.990000 -0.120110 0
8.995000 -0.114764 0
9.000000 -0.107397 0
9.005000 -0.097403 0
9.010000 -0.084156 0
9.015000 -0.067091 0
9.020000 -0.045812 0
9.025000 -0.020212 0
9.030000 0.009402 0
9.035000 0.042217 0
9.040000 0.076884 0
9.045000 0.111560 0
9.050000 0.144042 0
9.055000 0.171985 0
9.060000 0.193180 0
9.065000 0.205840 0
9.070000 0.208845 1
9.075000 0.201914 0
9.080000 0.185641 0
9.085000 0.161416 0
9.090000 0.131220 0
9.095000 0.097332 0
9.100000 0.061924 0
9.105000 0.026450 0
9.110000 -0.009292 0
9.115000 -0.048184 0
9.120000 -0.095559 0
9.125000 -0.155535 0
9.130000 -0.223641 0
9.135000 -0.280416 0
9.140000 -0.292689 2
9.145000 -0.222915 0
9.150000 -0.041066 0
9.155000 0.259974 0
9.160000 0.640127 0
9.165000 0.995546 0
9.170000 1.188755 3
9.175000 1.128891 0
9.180000 0.838573 0
9.185000 0.436545 0
9.190000 0.056430 0
9.195000 -0.216660 0
9.200000 -0.355237 0
9.205000 -0.372181 4
9.210000 -0.305619 0
9.215000 -0.203950 0
9.220000 -0.106737 0
9.225000 -0.032148 0
9.230000 0.020649 0
9.235000 0.060441 0
9.240000 0.095110 0
9.245000 0.128847 0
9.250000 0.162990 0
9.255000 0.197452 0
9.260000 0.231590 0
9.265000 0.264562 0
9.270000 0.295453 0
9.275000 0.323342 0
9.280000 0.347343 0
9.285000 0.366657 0
9.290000 0.380613 0
9.295000 0.388707 0
9.300000 0.390628 5
9.305000 0.386282 0
9.310000 0.375795 0
9.315000 0.359506 0
9.320000 0.337950 0
9.325000 0.311827 0
9.330000 0.281963 0
9.335000 0.249267 0
9.340000 0.214686 0
9.345000 0.179157 0
9.350000 0.143568 0
9.355000 0.108722 0
9.360000 0.075310 0
9.365000 0.043897 0
9.370000 0.014906 0
9.375000 -0.011374 0
9.380000 -0.034786 0
9.385000 -0.055288 0
9.390000 -0.072939 0
9.395000 -0.087876 0
9.400000 -0.100297 0
9.405000 -0.110437 0
9.410000 -0.118555 0
9.415000 -0.124914 0
9.420000 -0.129773 0
9.425000 -0.133375 0
9.430000 -0.135428 0
9.435000 -0.134466 0
9.440000 -0.133509 0
9.445000 -0.132556 0
9.450000 -0.131606 0
9.455000 -0.130657 0
9.460000 -0.129706 0
9.465000 -0.128745 0
9.470000 -0.127761 0
9.475000 -0.126732 0
9.480000 -0.125616 0
9.485000 -0.124348 0
9.490000 -0.122823 0
9.495000 -0.120882 0
9.500000 -0.118294 0
9.505000 -0.114741 0
9.510000 -0.109802 0
9.515000 -0.102960 0
9.520000 -0.093618 0
9.525000 -0.081142 0
9.530000 -0.064942 0
9.535000 -0.044573 0
9.540000 -0.019859 0
9.545000 0.008984 0
9.550000 0.041243 0
9.555000 0.075660 0
9.560000 0.110466 0
9.565000 0.143492 0
9.570000 0.172383 0
9.575000 0.194867 0
9.580000 0.209048 0
9.585000 0.213673 1
9.590000 0.208308 0
9.595000 0.193414 0
9.600000 0.170273 0
9.605000 0.140809 0
9.610000 0.107294 0
9.615000 0.071964 0
9.620000 0.036436 0
9.625000 0.000805 0
9.630000 -0.037435 0
9.635000 -0.083447 0
9.640000 -0.141888 0
9.645000 -0.209749 0
9.650000 -0.269346 0
9.655000 -0.288481 2
9.660000 -0.229237 0
9.665000 -0.059933 0
9.670000 0.229975 0
9.675000 0.606003 0
9.680000 0.969376 0
9.685000 1.181826 3
9.690000 1.143619 0
9.695000 0.867378 0
9.700000 0.468507 0
9.705000 0.083938 0
9.710000 -0.196260 0
9.715000 -0.341364 0
9.720000 -0.362820 4
9.725000 -0.298444 0
9.730000 -0.197210 0
9.735000 -0.099684 0
9.740000 -0.024777 0
9.745000 0.028127 0
9.750000 0.067895 0
9.755000 0.102517 0
9.760000 0.136221 0
9.765000 0.170340 0
9.770000 0.204770 0
9.775000 0.238852 0
9.780000 0.271729 0
9.785000 0.302474 0
9.790000 0.330150 0
9.795000 0.353867 0
9.800000 0.372818 0
9.805000 0.386335 0
9.810000 0.393919 0
9.815000 0.395274 5
9.820000 0.390322 0
9.825000 0.379211 0
9.830000 0.362306 0
9.835000 0.340168 0
9.840000 0.313523 0
9.845000 0.283221 0
9.850000 0.250191 0
9.855000 0.215393 0
9.860000 0.179771 0
9.865000 0.144217 0
9.870000 0.109527 0
9.875000 0.076383 0
9.880000 0.045332 0
9.885000 0.016781 0
9.890000 -0.009003 0
9.895000 -0.031883 0
9.900000 -0.051840 0
9.905000 -0.068949 0
9.910000 -0.083364 0
9.915000 -0.095295 0
9.920000 -0.104987 0
9.925000 -0.112705 0
9.930000 -0.118716 0
9.935000 -0.123277 0
9.940000 -0.126632 0
9.945000 -0.128521 0
9.950000 -0.127594 0
9.955000 -0.126670 0
9.960000 -0.125751 0
9.965000 -0.124834 0
9.970000 -0.123918 0
9.975000 -0.122996 0
9.980000 -0.122062 0
9.985000 -0.121099 0
9.990000 -0.120079 0
9.995000 -0.118953 0
10.000000 -0.117644 0
10.005000 -0.116028 0
10.010000 -0.113922 0
10.015000 -0.111061 0
10.020000 -0.107088 0
10.025000 -0.101539 0
10.030000 -0.093857 0
10.035000 -0.083415 0
10.040000 -0.069577 0
10.045000 -0.051790 0
10.050000 -0.029693 0
10.055000 -0.003256 0
10.060000 0.027106 0
10.065000 0.060441 0
10.070000 0.095246 0
10.075000 0.129533 0
10.080000 0.160991 0
10.085000 0.187235 0
10.090000 0.206098 0
10.095000 0.215927 1
10.100000 0.215822 0
10.105000 0.205770 0
10.110000 0.186652 0
10.115000 0.160113 0
10.120000 0.128318 0
10.125000 0.093609 0
10.130000 0.058025 0
10.135000 0.022550 0
10.140000 -0.013973 0
10.145000 -0.055642 0
10.150000 -0.108095 0
10.155000 -0.172904 0
10.160000 -0.239450 0
10.165000 -0.281022 2
10.170000 -0.260321 0
10.175000 -0.140976 0
10.180000 0.099184 0
10.185000 0.447736 0
10.190000 0.831950 0
10.195000 1.120866 0
10.200000 1.187437 3
10.205000 0.994504 0
10.210000 0.625464 0
10.215000 0.221757 0
10.220000 -0.102858 0
10.225000 -0.296535 0
10.230000 -0.357796 4
10.235000 -0.317284 0
10.240000 -0.223011 0
10.245000 -0.121139 0
10.250000 -0.038512 0
10.255000 0.020291 0
10.260000 0.062955 0
10.265000 0.098435 0
10.270000 0.132142 0
10.275000 0.166095 0
10.280000 0.200469 0
10.285000 0.234694 0
10.290000 0.267931 0
10.295000 0.299249 0
10.300000 0.327693 0
10.305000 0.352341 0
10.310000 0.372351 0
10.315000 0.387011 0
10.320000 0.395773 0
10.325000 0.398295 5
10.330000 0.394454 0
10.335000 0.384361 0
10.340000 0.368349 0
10.345000 0.346958 0
10.350000 0.320903 0
10.355000 0.291032 0
10.360000 0.258281 0
10.365000 0.223626 0
10.370000 0.188030 0
10.375000 0.152408 0
10.380000 0.117581 0
10.385000 0.084254 0
10.390000 0.052997 0
10.395000 0.024233 0
10.400000 -0.001754 0
10.405000 -0.024820 0
10.410000 -0.044936 0
10.415000 -0.062177 0
10.420000 -0.076697 0
10.425000 -0.088706 0
10.430000 -0.098454 0
10.435000 -0.106209 0
10.440000 -0.112243 0
10.445000 -0.116819 0
10.450000 -0.120182 0
10.455000 -0.122080 0
10.460000 -0.121185 0
10.465000 -0.120294 0
10.470000 -0.119406 0
10.475000 -0.118521 0
10.480000 -0.117635 0
10.485000 -0.116744 0
10.490000 -0.115839 0
10.495000 -0.114902 0
10.500000 -0.113904 0
10.505000 -0.112792 0
10.510000 -0.111482 0
10.515000 -0.109843 0
10.520000 -0.107678 0
10.525000 -0.104706 0
10.530000 -0.100547 0
10.535000 -0.094714 0
10.540000 -0.086626 0
10.545000 -0.075638 0
10.550000 -0.061112 0
10.555000 -0.042511 0
10.560000 -0.019528 0
10.565000 0.007785 0
10.570000 0.038894 0
10.575000 0.072703 0
10.580000 0.107560 0
10.585000 0.141345 0
10.590000 0.171664 0
10.595000 0.196119 0
10.600000 0.212619 0
10.605000 0.219673 1
10.610000 0.216612 0
10.615000 0.203695 0
10.620000 0.182068 0
10.625000 0.153598 0
10.630000 0.120586 0
10.635000 0.085374 0
10.640000 0.049781 0
10.645000 0.014192 0
10.650000 -0.023586 0
10.655000 -0.068639 0
10.660000 -0.126061 0
10.665000 -0.193695 0
10.670000 -0.254434 0
10.675000 -0.275738 2
10.680000 -0.218573 0
10.685000 -0.050057 0
10.690000 0.240789 0
10.695000 0.617796 0
10.700000 0.977710 0
10.705000 1.178185 3
10.710000 1.121353 0
10.715000 0.829071 0
10.720000 0.425934 0
10.725000 0.050533 0
10.730000 -0.211785 0
10.735000 -0.336359 0
10.740000 -0.340067 4
10.745000 -0.265165 0
10.750000 -0.162118 0
10.755000 -0.068868 0
10.760000 0.000189 0
10.765000 0.048797 0
10.770000 0.086494 0
10.775000 0.120538 0
10.780000 0.154280 0
10.785000 0.188513 0
10.790000 0.222879 0
10.795000 0.256606 0
10.800000 0.288772 0
10.805000 0.318408 0
10.810000 0.344560 0
10.815000 0.366335 0
10.820000 0.382956 0
10.825000 0.393803 0
10.830000 0.398451 5
10.835000 0.396701 0
10.840000 0.388585 0
10.845000 0.374371 0
10.850000 0.354545 0
10.855000 0.329783 0
10.860000 0.300912 0
10.865000 0.268862 0
10.870000 0.234620 0
10.875000 0.199172 0
10.880000 0.163464 0
10.885000 0.128360 0
10.890000 0.094607 0
10.895000 0.062818 0
10.900000 0.033458 0
10.905000 0.006845 0
10.910000 -0.016842 0
10.915000 -0.037553 0
10.920000 -0.055345 0
10.925000 -0.070360 0
10.930000 -0.082803 0
10.935000 -0.092924 0
10.940000 -0.100991 0
