5.605000 0.049372 0
5.610000 0.030161 0
5.615000 0.012862 0
5.620000 -0.002531 0
5.625000 -0.016067 0
5.630000 -0.027828 0
5.635000 -0.037921 0
5.640000 -0.046473 0
5.645000 -0.053623 0
5.650000 -0.059514 0
5.655000 -0.064290 0
5.660000 -0.068092 0
5.665000 -0.071053 0
5.670000 -0.073297 0
5.675000 -0.074936 0
5.680000 -0.076072 0
5.685000 -0.076792 0
5.690000 -0.077175 0
5.695000 -0.077286 0
5.700000 -0.077180 0
5.705000 -0.076903 0
5.710000 -0.076158 0
5.715000 -0.075337 0
5.720000 -0.074521 0
5.725000 -0.073708 0
5.730000 -0.072900 0
5.735000 -0.072095 0
5.740000 -0.071295 0
5.745000 -0.070498 0
5.750000 -0.069706 0
5.755000 -0.068918 0
5.760000 -0.068133 0
5.765000 -0.067352 0
5.770000 -0.066575 0
5.775000 -0.065802 0
5.780000 -0.065032 0
5.785000 -0.064265 0
5.790000 -0.063500 0
5.795000 -0.062736 0
5.800000 -0.061970 0
5.805000 -0.061197 0
5.810000 -0.060411 0
5.815000 -0.059600 0
5.820000 -0.058745 0
5.825000 -0.057819 0
5.830000 -0.056778 0
5.835000 -0.055561 0
5.840000 -0.054081 0
5.845000 -0.052220 0
5.850000 -0.049820 0
5.855000 -0.046680 0
5.860000 -0.042555 0
5.865000 -0.037154 0
5.870000 -0.030151 0
5.875000 -0.021206 0
5.880000 -0.009984 0
5.885000 0.003802 0
5.890000 0.020351 0
5.895000 0.039726 0
5.900000 0.061806 0
5.905000 0.086247 0
5.910000 0.112464 0
5.915000 0.139624 0
5.920000 0.166683 0
5.925000 0.192433 0
5.930000 0.215594 0
5.935000 0.234909 0
5.940000 0.249264 0
5.945000 0.257786 0
5.950000 0.259934 1
5.955000 0.255554 0
5.960000 0.244898 0
5.965000 0.228596 0
5.970000 0.207596 0
5.975000 0.183071 0
5.980000 0.156314 0
5.985000 0.128616 0
5.990000 0.101166 0
5.995000 0.074942 0
6.000000 0.050580 0
6.005000 0.028183 0
6.010000 0.006999 0
6.015000 -0.014924 0
6.020000 -0.040780 0
6.025000 -0.074099 0
6.030000 -0.116461 0
6.035000 -0.164345 0
6.040000 -0.206930 0
6.045000 -0.226709 2
6.050000 -0.202945 0
6.055000 -0.116182 0
6.060000 0.047018 0
6.065000 0.287130 0
6.070000 0.581502 0
6.075000 0.877270 0
6.080000 1.099433 0
6.085000 1.178833 3
6.090000 1.086151 0
6.095000 0.847880 0
6.100000 0.532024 0
6.105000 0.214427 0
6.110000 -0.048691 0
6.115000 -0.229232 0
6.120000 -0.322186 0
6.125000 -0.338407 4
6.130000 -0.299475 0
6.135000 -0.232076 0
6.140000 -0.160523 0
6.145000 -0.100387 0
6.150000 -0.056801 0
6.155000 -0.027412 0
6.160000 -0.006958 0
6.165000 0.009399 0
6.170000 0.024826 0
6.175000 0.040968 0
6.180000 0.058525 0
6.185000 0.077727 0
6.190000 0.098596 0
6.195000 0.121047 0
6.200000 0.144925 0
6.205000 0.170009 0
6.210000 0.196018 0
6.215000 0.222613 0
6.220000 0.249398 0
6.225000 0.275936 0
6.230000 0.301749 0
6.235000 0.326341 0
6.240000 0.349206 0
6.245000 0.369850 0
6.250000 0.387803 0
6.255000 0.402640 0
6.260000 0.413997 0
6.265000 0.421584 0
6.270000 0.425197 5
6.275000 0.424727 0
6.280000 0.420165 0
6.285000 0.411602 0
6.290000 0.399226 0
6.295000 0.383315 0
6.300000 0.364224 0
6.305000 0.342376 0
6.310000 0.318242 0
6.315000 0.292324 0
6.320000 0.265142 0
6.325000 0.237210 0
6.330000 0.209024 0
6.335000 0.181049 0
6.340000 0.153704 0
6.345000 0.127355 0
6.350000 0.102308 0
6.355000 0.078806 0
6.360000 0.057031 0
6.365000 0.037100 0
6.370000 0.019077 0
6.375000 0.002971 0
6.380000 -0.011250 0
6.385000 -0.023657 0
6.390000 -0.034351 0
6.395000 -0.043451 0
6.400000 -0.051094 0
6.405000 -0.057423 0
6.410000 -0.062582 0
6.415000 -0.066716 0
6.420000 -0.069959 0
6.425000 -0.072442 0
6.430000 -0.074280 0
6.435000 -0.075580 0
6.440000 -0.076434 0
6.445000 -0.076925 0
6.450000 -0.077121 0
6.455000 -0.077083 0
6.460000 -0.076859 0
6.465000 -0.076425 0
6.470000 -0.075603 0
6.475000 -0.074785 0
6.480000 -0.073971 0
6.485000 -0.073161 0
6.490000 -0.072356 0
6.495000 -0.071554 0
6.500000 -0.070756 0
6.505000 -0.069962 0
6.510000 -0.069173 0
6.515000 -0.068387 0
6.520000 -0.067605 0
6.525000 -0.066827 0
6.530000 -0.066052 0
6.535000 -0.065281 0
6.540000 -0.064513 0
6.545000 -0.063748 0
6.550000 -0.062983 0
6.555000 -0.062218 0
6.560000 -0.061448 0
6.565000 -0.060666 0
6.570000 -0.059863 0
6.575000 -0.059023 0
6.580000 -0.058119 0
6.585000 -0.057114 0
6.590000 -0.055951 0
6.595000 -0.054550 0
6.600000 -0.052801 0
6.605000 -0.050558 0
6.610000 -0.047629 0
6.615000 -0.043778 0
6.620000 -0.038726 0
6.625000 -0.032152 0
6.630000 -0.023715 0
6.635000 -0.013075 0
6.640000 0.000073 0
6.645000 0.015954 0
6.650000 0.034668 0
6.655000 0.056142 0
6.660000 0.080084 0
6.665000 0.105962 0
6.670000 0.132997 0
6.675000 0.160181 0
6.680000 0.186331 0
6.685000 0.210167 0
6.690000 0.230413 0
6.695000 0.245908 0
6.700000 0.255715 0
6.705000 0.259215 1
6.710000 0.256169 0
6.715000 0.246747 0
6.720000 0.231509 0
6.725000 0.211351 0
6.730000 0.187417 0
6.735000 0.160989 0
6.740000 0.133377 0
6.745000 0.105801 0
6.750000 0.079292 0
6.755000 0.054567 0
6.760000 0.031844 0
6.765000 0.010550 0
6.770000 -0.011045 0
6.775000 -0.035963 0
6.780000 -0.067819 0
6.785000 -0.108745 0
6.790000 -0.156259 0
6.795000 -0.200737 0
6.800000 -0.225491 2
6.805000 -0.209896 0
6.810000 -0.133903 0
6.815000 0.017290 0
6.820000 0.246724 0
6.825000 0.535733 0
6.830000 0.835607 0
6.835000 1.072852 0
6.840000 1.174958 3
6.845000 1.104463 0
6.850000 0.879778 0
6.855000 0.567978 0
6.860000 0.248204 0
6.865000 -0.019209 0
6.870000 -0.203469 0
6.875000 -0.298519 0
6.880000 -0.315256 4
6.885000 -0.275958 0
6.890000 -0.208254 0
6.895000 -0.137104 0
6.900000 -0.078107 0
6.905000 -0.035957 0
6.910000 -0.007807 0
6.915000 0.011855 0
6.920000 0.027859 0
6.925000 0.043242 0
6.930000 0.059519 0
6.935000 0.077305 0
6.940000 0.096783 0
6.945000 0.117949 0
6.950000 0.140695 0
6.955000 0.164845 0
6.960000 0.190154 0
6.965000 0.216313 0
6.970000 0.242953 0
6.975000 0.269649 0
6.980000 0.295933 0
6.985000 0.321301 0
6.990000 0.345235 0
6.995000 0.367211 0
7.000000 0.386726 0
7.005000 0.403311 0
7.010000 0.416551 0
7.015000 0.426102 0
7.020000 0.431705 0
7.025000 0.433196 5
7.030000 0.430513 0
7.035000 0.423703 0
7.040000 0.412915 0
7.045000 0.398396 0
7.050000 0.380484 0
7.055000 0.359591 0
7.060000 0.336185 0
7.065000 0.310779 0
7.070000 0.283905 0
7.075000 0.256100 0
7.080000 0.227886 0
7.085000 0.199755 0
7.090000 0.172154 0
7.095000 0.145478 0
7.100000 0.120060 0
7.105000 0.096166 0
7.110000 0.073996 0
7.115000 0.053685 0
7.120000 0.035308 0
7.125000 0.018883 0
7.130000 0.004381 0
7.135000 -0.008267 0
7.140000 -0.019161 0
7.145000 -0.028426 0
7.150000 -0.036200 0
7.155000 -0.042632 0
7.160000 -0.047872 0
7.165000 -0.052067 0
7.170000 -0.055360 0
7.175000 -0.057883 0
7.180000 -0.059756 0
7.185000 -0.061089 0
7.190000 -0.061976 0
7.195000 -0.062501 0
7.200000 -0.062734 0
7.205000 -0.062736 0
7.210000 -0.062556 0
7.215000 -0.061886 0
7.220000 -0.061136 0
7.225000 -0.060390 0
7.230000 -0.059648 0
7.235000 -0.058910 0
7.240000 -0.058175 0
7.245000 -0.057444 0
7.250000 -0.056717 0
7.255000 -0.055993 0
7.260000 -0.055273 0
7.265000 -0.054557 0
7.270000 -0.053844 0
7.275000 -0.053134 0
7.280000 -0.052428 0
7.285000 -0.051725 0
7.290000 -0.051024 0
7.295000 -0.050324 0
7.300000 -0.049625 0
7.305000 -0.048922 0
7.310000 -0.048211 0
7.315000 -0.047484 0
7.320000 -0.046725 0
7.325000 -0.045915 0
7.330000 -0.045018 0
7.335000 -0.043986 0
7.340000 -0.042744 0
7.345000 -0.041192 0
7.350000 -0.039189 0
7.355000 -0.036556 0
7.360000 -0.033061 0
7.365000 -0.028427 0
7.370000 -0.022333 0
7.375000 -0.014429 0
7.380000 -0.004359 0
7.385000 0.008204 0
7.390000 0.023515 0
7.395000 0.041704 0
7.400000 0.062729 0
7.405000 0.086323 0
7.410000 0.111970 0
7.415000 0.138891 0
7.420000 0.166062 0
7.425000 0.192270 0
7.430000 0.216193 0
7.435000 0.236506 0
7.440000 0.252002 0
7.445000 0.261708 0
7.450000 0.264988 1
7.455000 0.261605 0
7.460000 0.251755 0
7.465000 0.236042 0
7.470000 0.215419 0
7.475000 0.191089 0
7.480000 0.164390 0
7.485000 0.136670 0
7.490000 0.109173 0
7.495000 0.082919 0
7.500000 0.058569 0
7.505000 0.036207 0
7.510000 0.014998 0
7.515000 -0.007182 0
7.520000 -0.033744 0
7.525000 -0.068273 0
7.530000 -0.111896 0
7.535000 -0.159894 0
7.540000 -0.199683 0
7.545000 -0.212073 2
7.550000 -0.175380 0
7.555000 -0.070338 0
7.560000 0.114451 0
7.565000 0.373992 0
7.570000 0.675778 0
7.575000 0.955692 0
7.580000 1.133799 0
7.585000 1.149369 3
7.590000 0.994559 0
7.595000 0.717532 0
7.600000 0.392808 0
7.605000 0.090536 0
7.610000 -0.143922 0
7.615000 -0.292057 0
7.620000 -0.355354 4
7.625000 -0.348949 0
7.630000 -0.296805 0
7.635000 -0.225451 0
7.640000 -0.156514 0
7.645000 -0.101794 0
7.650000 -0.063376 0
7.655000 -0.037467 0
7.660000 -0.018725 0
7.665000 -0.002844 0
7.670000 0.012774 0
7.675000 0.029399 0
7.680000 0.047538 0
7.685000 0.067337 0
7.690000 0.088778 0
7.695000 0.111754 0
7.700000 0.136092 0
7.705000 0.161554 0
7.710000 0.187846 0
7.715000 0.214614 0
7.720000 0.241454 0
7.725000 0.267919 0
7.730000 0.293530 0
7.735000 0.317789 0
7.740000 0.340198 0
7.745000 0.360269 0
7.750000 0.377549 0
7.755000 0.391629 0
7.760000 0.402164 0
7.765000 0.408888 0
7.770000 0.411619 5
7.775000 0.410273 0
7.780000 0.404863 0
7.785000 0.395503 0
7.790000 0.382399 0
7.795000 0.365845 0
7.800000 0.346208 0
7.805000 0.323920 0
7.810000 0.299455 0
7.815000 0.273316 0
7.820000 0.246019 0
7.825000 0.218071 0
7.830000 0.189960 0
7.835000 0.162138 0
7.840000 0.135014 0
7.845000 0.108938 0
7.850000 0.084205 0
7.855000 0.061045 0
7.860000 0.039627 0
7.865000 0.020060 0
7.870000 0.002396 0
7.875000 -0.013359 0
7.880000 -0.027247 0
7.885000 -0.039340 0
7.890000 -0.049743 0
7.895000 -0.058576 0
7.900000 -0.065976 0
7.905000 -0.072084 0
7.910000 -0.077047 0
7.915000 -0.081003 0
7.920000 -0.084089 0
7.925000 -0.086429 0
7.930000 -0.088140 0
7.935000 -0.089325 0
7.940000 -0.090075 0
7.945000 -0.090469 0
7.950000 -0.090577 0
7.955000 -0.090455 0
7.960000 -0.090152 0
7.965000 -0.089643 0
7.970000 -0.088755 0
7.975000 -0.087872 0
7.980000 -0.086993 0
7.985000 -0.086118 0
7.990000 -0.085248 0
7.995000 -0.084382 0
8.000000 -0.083520 0
8.005000 -0.082663 0
8.010000 -0.081810 0
8.015000 -0.080961 0
8.020000 -0.080116 0
8.025000 -0.079275 0
8.030000 -0.078439 0
8.035000 -0.077606 0
8.040000 -0.076777 0
8.045000 -0.075950 0
8.050000 -0.075125 0
8.055000 -0.074299 0
8.060000 -0.073468 0
8.065000 -0.072627 0
8.070000 -0.071765 0
8.075000 -0.070866 0
8.080000 -0.069906 0
8.085000 -0.068845 0
8.090000 -0.067631 0
8.095000 -0.066183 0
8.100000 -0.064394 0
8.105000 -0.062120 0
8.110000 -0.059174 0
8.115000 -0.055324 0
8.120000 -0.050295 0
8.125000 -0.043772 0
8.130000 -0.035416 0
8.135000 -0.024890 0
8.140000 -0.011887 0
8.145000 0.003824 0
8.150000 0.022354 0
8.155000 0.043644 0
8.160000 0.067428 0
8.165000 0.093201 0
8.170000 0.120212 0
8.175000 0.147483 0
8.180000 0.173856 0
8.185000 0.198069 0
8.190000 0.218849 0
8.195000 0.235026 0
8.200000 0.245638 0
8.205000 0.250027 1
8.210000 0.247906 0
8.215000 0.239388 0
8.220000 0.224978 0
8.225000 0.205522 0
8.230000 0.182124 0
8.235000 0.156043 0
8.240000 0.128580 0
8.245000 0.100968 0
8.250000 0.074266 0
8.255000 0.049248 0
8.260000 0.026234 0
8.265000 0.004820 0
8.270000 -0.016479 0
8.275000 -0.040441 0
8.280000 -0.070654 0
8.285000 -0.109745 0
8.290000 -0.156409 0
8.295000 -0.202627 0
8.300000 -0.233123 2
8.305000 -0.227902 0
8.310000 -0.166576 0
8.315000 -0.032885 0
8.320000 0.179536 0
8.325000 0.458016 0
8.330000 0.761359 0
8.335000 1.020870 0
8.340000 1.161194 3
8.345000 1.135107 0
8.350000 0.948440 0
8.355000 0.654975 0
8.360000 0.329704 0
8.365000 0.037760 0
8.370000 -0.181590 0
8.375000 -0.314326 0
8.380000 -0.364645 4
8.385000 -0.349222 0
8.390000 -0.292506 0
8.395000 -0.220336 0
8.400000 -0.152815 0
8.405000 -0.100158 0
8.410000 -0.063439 0
8.415000 -0.038544 0
8.420000 -0.020240 0
8.425000 -0.004453 0
8.430000 0.011228 0
8.435000 0.027969 0
8.440000 0.046228 0
8.445000 0.066136 0
8.450000 0.087668 0
8.455000 0.110715 0
8.460000 0.135103 0
8.465000 0.160598 0
8.470000 0.186908 0
8.475000 0.213684 0
8.480000 0.240529 0
8.485000 0.267003 0
8.490000 0.292635 0
8.495000 0.316936 0
8.500000 0.339415 0
8.505000 0.359594 0
8.510000 0.377022 0
8.515000 0.391297 0
8.520000 0.402076 0
8.525000 0.409090 0
8.530000 0.412155 5
8.535000 0.411181 0
8.540000 0.406172 0
8.545000 0.397228 0
8.550000 0.384545 0
8.555000 0.368401 0
8.560000 0.349151 0
8.565000 0.327210 0
8.570000 0.303040 0
8.575000 0.277134 0
8.580000 0.249996 0
8.585000 0.222130 0
8.590000 0.194019 0
8.595000 0.166115 0
8.600000 0.138829 0
8.605000 0.112517 0
8.610000 0.087481 0
8.615000 0.063961 0
8.620000 0.042137 0
8.625000 0.022128 0
8.630000 0.004000 0
8.635000 -0.012232 0
8.640000 -0.026596 0
8.645000 -0.039159 0
8.650000 -0.050013 0
8.655000 -0.059274 0
8.660000 -0.067072 0
8.665000 -0.073547 0
8.670000 -0.078840 0
8.675000 -0.083091 0
8.680000 -0.086436 0
8.685000 -0.089001 0
8.690000 -0.090903 0
8.695000 -0.092248 0
8.700000 -0.093131 0
8.705000 -0.093633 0
8.710000 -0.093827 0
8.715000 -0.093772 0
8.720000 -0.093520 0
8.725000 -0.093041 0
8.730000 -0.092136 0
8.735000 -0.091236 0
8.740000 -0.090340 0
8.745000 -0.089448 0
8.750000 -0.088561 0
8.755000 -0.087679 0
8.760000 -0.086801 0
8.765000 -0.085927 0
8.770000 -0.085058 0
8.775000 -0.084193 0
8.780000 -0.083332 0
8.785000 -0.082475 0
8.790000 -0.081623 0
8.795000 -0.080774 0
8.800000 -0.079930 0
8.805000 -0.079088 0
8.810000 -0.078249 0
8.815000 -0.077410 0
8.820000 -0.076570 0
8.825000 -0.075723 0
8.830000 -0.074861 0
8.835000 -0.073974 0
8.840000 -0.073041 0
8.845000 -0.072034 0
8.850000 -0.070910 0
8.855000 -0.069605 0
8.860000 -0.068034 0
8.865000 -0.066078 0
8.870000 -0.063579 0
8.875000 -0.060341 0
8.880000 -0.056118 0
8.885000 -0.050627 0
8.890000 -0.043548 0
8.895000 -0.034546 0
8.900000 -0.023294 0
8.905000 -0.009508 0
8.910000 0.007008 0
8.915000 0.026322 0
8.920000 0.048323 0
8.925000 0.072688 0
8.930000 0.098857 0
8.935000 0.126034 0
8.940000 0.153208 0
8.945000 0.179208 0
8.950000 0.202781 0
8.955000 0.222689 0
8.960000 0.237815 0
8.965000 0.247267 0
8.970000 0.250463 1
8.975000 0.247194 0
8.980000 0.237640 0
8.985000 0.222359 0
8.990000 0.202231 0
8.995000 0.178370 0
9.000000 0.152029 0
9.005000 0.124483 0
9.010000 0.096931 0
9.015000 0.070387 0
9.020000 0.045574 0
9.025000 0.022747 0
9.030000 0.001427 0
9.035000 -0.019950 0
9.040000 -0.044209 0
9.045000 -0.074889 0
9.050000 -0.114437 0
9.055000 -0.161293 0
9.060000 -0.207255 0
9.065000 -0.237072 2
9.070000 -0.231009 0
9.075000 -0.169040 0
9.080000 -0.035230 0
9.085000 0.176678 0
9.090000 0.454405 0
9.095000 0.757899 0
9.100000 1.020042 0
9.105000 1.166368 3
9.110000 1.148480 0
9.115000 0.968857 0
9.120000 0.679125 0
9.125000 0.353667 0
9.130000 0.058441 0
9.135000 -0.165896 0
9.140000 -0.304083 0
9.145000 -0.359362 4
9.150000 -0.347662 0
9.155000 -0.292974 0
9.160000 -0.221160 0
9.165000 -0.152831 0
9.170000 -0.098920 0
9.175000 -0.061073 0
9.180000 -0.035439 0
9.185000 -0.016785 0
9.190000 -0.000923 0
9.195000 0.014682 0
9.200000 0.031274 0
9.205000 0.049358 0
9.210000 0.069082 0
9.215000 0.090432 0
9.220000 0.113307 0
9.225000 0.137541 0
9.230000 0.162906 0
9.235000 0.189118 0
9.240000 0.215836 0
9.245000 0.242669 0
9.250000 0.269183 0
9.255000 0.294913 0
9.260000 0.319375 0
9.265000 0.342078 0
9.270000 0.362544 0
9.275000 0.380321 0
9.280000 0.395002 0
9.285000 0.406235 0
9.290000 0.413744 0
9.295000 0.417334 5
9.300000 0.416901 0
9.305000 0.412436 0
9.310000 0.404027 0
9.315000 0.391853 0
9.320000 0.376181 0
9.325000 0.357353 0
9.330000 0.335774 0
9.335000 0.311897 0
9.340000 0.286210 0
9.345000 0.259214 0
9.350000 0.231410 0
9.355000 0.203284 0
9.360000 0.175293 0
9.365000 0.147851 0
9.370000 0.121325 0
9.375000 0.096023 0
9.380000 0.072196 0
9.385000 0.050033 0
9.390000 0.029664 0
9.395000 0.011163 0
9.400000 -0.005445 0
9.405000 -0.020182 0
9.410000 -0.033105 0
9.415000 -0.044304 0
9.420000 -0.053890 0
9.425000 -0.061989 0
9.430000 -0.068740 0
9.435000 -0.074282 0
9.440000 -0.078757 0
9.445000 -0.082299 0
9.450000 -0.085037 0
9.455000 -0.087090 0
9.460000 -0.088566 0
9.465000 -0.089560 0
9.470000 -0.090157 0
9.475000 -0.090432 0
9.480000 -0.090446 0
9.485000 -0.090252 0
9.490000 -0.089894 0
9.495000 -0.089082 0
9.500000 -0.088197 0
9.505000 -0.087316 0
9.510000 -0.086440 0
9.515000 -0.085568 0
9.520000 -0.084701 0
9.525000 -0.083837 0
9.530000 -0.082978 0
9.535000 -0.082124 0
9.540000 -0.081273 0
9.545000 -0.080427 0
9.550000 -0.079585 0
9.555000 -0.078747 0
9.560000 -0.077913 0
9.565000 -0.077083 0
9.570000 -0.076256 0
9.575000 -0.075431 0
9.580000 -0.074608 0
9.585000 -0.073783 0
9.590000 -0.072954 0
9.595000 -0.072113 0
9.600000 -0.071249 0
9.605000 -0.070347 0
9.610000 -0.069380 0
9.615000 -0.068310 0
9.620000 -0.067082 0
9.625000 -0.065616 0
9.630000 -0.063804 0
9.635000 -0.061504 0
9.640000 -0.058529 0
9.645000 -0.054653 0
9.650000 -0.049603 0
9.655000 -0.043071 0
9.660000 -0.034726 0
9.665000 -0.024236 0
9.670000 -0.011303 0
9.675000 0.004304 0
9.680000 0.022696 0
9.685000 0.043827 0
9.690000 0.067447 0
9.695000 0.093079 0
9.700000 0.120006 0
9.705000 0.147289 0
9.710000 0.173810 0
9.715000 0.198339 0
9.720000 0.219628 0
9.725000 0.236510 0
9.730000 0.248011 0
9.735000 0.253434 1
9.740000 0.252437 0
9.745000 0.245062 0
9.750000 0.231735 0
9.755000 0.213224 0
9.760000 0.190565 0
9.765000 0.164967 0
9.770000 0.137705 0
9.775000 0.110010 0
9.780000 0.082972 0
9.785000 0.057434 0
9.790000 0.033851 0
9.795000 0.012062 0
9.800000 -0.009039 0
9.805000 -0.031793 0
9.810000 -0.059585 0
9.815000 -0.095575 0
9.820000 -0.140140 0
9.825000 -0.187926 0
9.830000 -0.226381 0
9.835000 -0.237182 2
9.840000 -0.199990 0
9.845000 -0.096762 0
9.850000 0.083494 0
9.855000 0.337334 0
9.860000 0.637002 0
9.865000 0.925595 0
9.870000 1.128428 0
9.875000 1.182251 3
9.880000 1.068154 0
9.885000 0.818660 0
9.890000 0.500235 0
9.895000 0.183833 0
9.900000 -0.078581 0
9.905000 -0.260837 0
9.910000 -0.357901 0
9.915000 -0.379400 4
9.920000 -0.345039 0
9.925000 -0.279790 0
9.930000 -0.207332 0
9.935000 -0.143996 0
9.940000 -0.096453 0
9.945000 -0.063696 0
9.950000 -0.041074 0
9.955000 -0.023704 0
9.960000 -0.008072 0
9.965000 0.007810 0
9.970000 0.024871 0
9.975000 0.043466 0
9.980000 0.063683 0
9.985000 0.085480 0
9.990000 0.108743 0
9.995000 0.133297 0
10.000000 0.158908 0
10.005000 0.185288 0
10.010000 0.212098 0
10.015000 0.238951 0
10.020000 0.265420 0
10.025000 0.291050 0
10.030000 0.315371 0
10.035000 0.337908 0
10.040000 0.358198 0
10.045000 0.375807 0
10.050000 0.390342 0
10.055000 0.401467 0
10.060000 0.408917 0
10.065000 0.412505 5
10.070000 0.412130 0
10.075000 0.407785 0
10.080000 0.399551 0
10.085000 0.387600 0
10.090000 0.372187 0
10.095000 0.353637 0
10.100000 0.332342 0
10.105000 0.308735 0
10.110000 0.283287 0
10.115000 0.256483 0
10.120000 0.228811 0
10.125000 0.200745 0
10.130000 0.172733 0
10.135000 0.145187 0
10.140000 0.118472 0
10.145000 0.092899 0
10.150000 0.068726 0
10.155000 0.046151 0
10.160000 0.025314 0
10.165000 0.006303 0
10.170000 -0.010846 0
10.175000 -0.026140 0
10.180000 -0.039624 0
10.185000 -0.051376 0
10.190000 -0.061496 0
10.195000 -0.070103 0
10.200000 -0.077326 0
10.205000 -0.083303 0
10.210000 -0.088169 0
10.215000 -0.092058 0
10.220000 -0.095099 0
10.225000 -0.097411 0
10.230000 -0.099104 0
10.235000 -0.100277 0
10.240000 -0.101018 0
10.245000 -0.101403 0
10.250000 -0.101500 0
10.255000 -0.101364 0
10.260000 -0.101043 0
10.265000 -0.100507 0
10.270000 -0.099564 0
10.275000 -0.098627 0
10.280000 -0.097694 0
10.285000 -0.096766 0
10.290000 -0.095843 0
10.295000 -0.094924 0
10.300000 -0.094010 0
10.305000 -0.093100 0
10.310000 -0.092195 0
10.315000 -0.091294 0
10.320000 -0.090398 0
10.325000 -0.089506 0
10.330000 -0.088619 0
10.335000 -0.087735 0
10.340000 -0.086856 0
10.345000 -0.085980 0
10.350000 -0.085107 0
10.355000 -0.084235 0
10.360000 -0.083362 0
10.365000 -0.082483 0
10.370000 -0.081593 0
10.375000 -0.080680 0
10.380000 -0.079728 0
10.385000 -0.078712 0
10.390000 -0.077593 0
10.395000 -0.076318 0
10.400000 -0.074811 0
10.405000 -0.072966 0
10.410000 -0.070646 0
10.415000 -0.067674 0
10.420000 -0.063831 0
10.425000 -0.058856 0
10.430000 -0.052453 0
10.435000 -0.044304 0
10.440000 -0.034085 0
10.445000 -0.021499 0
10.450000 -0.006311 0
10.455000 0.011610 0
10.460000 0.032249 0
10.465000 0.055407 0
10.470000 0.080668 0
10.475000 0.107389 0
10.480000 0.134710 0
10.485000 0.161586 0
10.490000 0.186845 0
10.495000 0.209271 0
10.500000 0.227700 0
10.505000 0.241113 0
10.510000 0.248739 0
10.515000 0.250119 1
10.520000 0.245157 0
10.525000 0.234127 0
10.530000 0.217651 0
10.535000 0.196638 0
10.540000 0.172201 0
10.545000 0.145563 0
10.550000 0.117950 0
10.555000 0.090495 0
10.560000 0.064147 0
10.565000 0.039558 0
10.570000 0.016916 0
10.575000 -0.004319 0
10.580000 -0.025739 0
10.585000 -0.050131 0
10.590000 -0.080918 0
10.595000 -0.120433 0
10.600000 -0.167185 0
10.605000 -0.213388 0
10.610000 -0.244532 2
10.615000 -0.241687 0
10.620000 -0.185396 0
10.625000 -0.059733 0
10.630000 0.142712 0
10.635000 0.412892 0
10.640000 0.716271 0
10.645000 0.991396 0
10.650000 1.165355 0
10.655000 1.183723 3
10.660000 1.034982 0
10.665000 0.761423 0
10.670000 0.437000 0
10.675000 0.132517 0
10.680000 -0.105521 0
10.685000 -0.257602 0
10.690000 -0.324502 4
10.695000 -0.320850 0
10.700000 -0.270313 0
10.705000 -0.199443 0
10.710000 -0.130204 0
10.715000 -0.074868 0
10.720000 -0.035895 0
10.725000 -0.009665 0
10.730000 0.009163 0
10.735000 0.024965 0
10.740000 0.040416 0
10.745000 0.056834 0
10.750000 0.074752 0
10.755000 0.094327 0
10.760000 0.115548 0
10.765000 0.138310 0
10.770000 0.162445 0
10.775000 0.187718 0
10.780000 0.213837 0
10.785000 0.240453 0
10.790000 0.267165 0
10.795000 0.293526 0
10.800000 0.319061 0
10.805000 0.343273 0
10.810000 0.365663 0
10.815000 0.385745 0
10.820000 0.403060 0
10.825000 0.417200 0
10.830000 0.427815 0
10.835000 0.434634 0
10.840000 0.437471 5
10.845000 0.436236 0
10.850000 0.430936 0
10.855000 0.421679 0
10.860000 0.408665 0
10.865000 0.392184 0
10.870000 0.372598 0
10.875000 0.350335 0
10.880000 0.325866 0
10.885000 0.299694 0
10.890000 0.272331 0
10.895000 0.244287 0
10.900000 0.216051 0
10.905000 0.188076 0
10.910000 0.160774 0
10.915000 0.134501 0
10.920000 0.109552 0
10.925000 0.086163 0
10.930000 0.064506 0
10.935000 0.044694 0
