5.605000 0.049896 0
5.610000 0.087647 0
5.615000 0.122007 0
5.620000 0.156109 0
5.625000 0.190628 0
5.630000 0.225154 0
5.635000 0.258888 0
5.640000 0.290899 0
5.645000 0.320213 0
5.650000 0.345881 0
5.655000 0.367023 0
5.660000 0.382883 0
5.665000 0.392868 0
5.670000 0.396588 5
5.675000 0.393876 0
5.680000 0.384804 0
5.685000 0.369674 0
5.690000 0.349007 0
5.695000 0.323503 0
5.700000 0.294012 0
5.705000 0.261478 0
5.710000 0.226890 0
5.715000 0.191236 0
5.720000 0.155455 0
5.725000 0.120395 0
5.730000 0.086787 0
5.735000 0.055226 0
5.740000 0.026156 0
5.745000 -0.000123 0
5.750000 -0.023454 0
5.755000 -0.043802 0
5.760000 -0.061235 0
5.765000 -0.075906 0
5.770000 -0.088030 0
5.775000 -0.097858 0
5.780000 -0.105664 0
5.785000 -0.111724 0
5.790000 -0.116306 0
5.795000 -0.119661 0
5.800000 -0.119367 0
5.805000 -0.118456 0
5.810000 -0.117548 0
5.815000 -0.116644 0
5.820000 -0.115741 0
5.825000 -0.114837 0
5.830000 -0.113925 0
5.835000 -0.112994 0
5.840000 -0.112022 0
5.845000 -0.110973 0
5.850000 -0.109784 0
5.855000 -0.108353 0
5.860000 -0.106524 0
5.865000 -0.104068 0
5.870000 -0.100660 0
5.875000 -0.095873 0
5.880000 -0.089169 0
5.885000 -0.079924 0
5.890000 -0.067475 0
5.895000 -0.051201 0
5.900000 -0.030637 0
5.905000 -0.005609 0
5.910000 0.023628 0
5.915000 0.056282 0
5.920000 0.090977 0
5.925000 0.125794 0
5.930000 0.158413 0
5.935000 0.186356 0
5.940000 0.207290 0
5.945000 0.219347 0
5.950000 0.221401 1
5.955000 0.213236 0
5.960000 0.195590 0
5.965000 0.170036 0
5.970000 0.138748 0
5.975000 0.104146 0
5.980000 0.068401 0
5.985000 0.032667 0
5.990000 -0.004070 0
5.995000 -0.045895 0
6.000000 -0.098617 0
6.005000 -0.163920 0
6.010000 -0.230736 0
6.015000 -0.271128 2
6.020000 -0.246320 0
6.025000 -0.119057 0
6.030000 0.131996 0
6.035000 0.489733 0
6.040000 0.872054 0
6.045000 1.139698 0
6.050000 1.168853 3
6.055000 0.941245 0
6.060000 0.556833 0
6.065000 0.157174 0
6.070000 -0.152390 0
6.075000 -0.328231 0
6.080000 -0.374037 4
6.085000 -0.323444 0
6.090000 -0.225238 0
6.095000 -0.123844 0
6.100000 -0.043260 0
6.105000 0.013952 0
6.110000 0.056031 0
6.115000 0.091630 0
6.120000 0.125729 0
6.125000 0.160080 0
6.130000 0.194740 0
6.135000 0.229092 0
6.140000 0.262280 0
6.145000 0.293370 0
6.150000 0.321412 0
6.155000 0.345498 0
6.160000 0.364810 0
6.165000 0.378661 0
6.170000 0.386540 0
6.175000 0.388140 5
6.180000 0.383377 0
6.185000 0.372394 0
6.190000 0.355559 0
6.195000 0.333437 0
6.200000 0.306762 0
6.205000 0.276395 0
6.210000 0.243277 0
6.215000 0.208381 0
6.220000 0.172664 0
6.225000 0.137027 0
6.230000 0.102276 0
6.235000 0.069099 0
6.240000 0.038046 0
6.245000 0.009525 0
6.250000 -0.016198 0
6.255000 -0.038989 0
6.260000 -0.058833 0
6.265000 -0.075811 0
6.270000 -0.090083 0
6.275000 -0.101863 0
6.280000 -0.111402 0
6.285000 -0.118968 0
6.290000 -0.124831 0
6.295000 -0.129253 0
6.300000 -0.132477 0
6.305000 -0.132110 0
6.310000 -0.131135 0
6.315000 -0.130164 0
6.320000 -0.129197 0
6.325000 -0.128231 0
6.330000 -0.127265 0
6.335000 -0.126291 0
6.340000 -0.125300 0
6.345000 -0.124269 0
6.350000 -0.123164 0
6.355000 -0.121925 0
6.360000 -0.120456 0
6.365000 -0.118609 0
6.370000 -0.116164 0
6.375000 -0.112816 0
6.380000 -0.108155 0
6.385000 -0.101670 0
6.390000 -0.092758 0
6.395000 -0.080773 0
6.400000 -0.065093 0
6.405000 -0.045230 0
6.410000 -0.020957 0
6.415000 0.007563 0
6.420000 0.039663 0
6.425000 0.074112 0
6.430000 0.109139 0
6.435000 0.142547 0
6.440000 0.171923 0
6.445000 0.194918 0
6.450000 0.209560 0
6.455000 0.214529 1
6.460000 0.209354 0
6.465000 0.194489 0
6.470000 0.171246 0
6.475000 0.141600 0
6.480000 0.107884 0
6.485000 0.072375 0
6.490000 0.036657 0
6.495000 0.000646 0
6.500000 -0.038522 0
6.505000 -0.086305 0
6.510000 -0.146922 0
6.515000 -0.215520 0
6.520000 -0.271474 0
6.525000 -0.280042 2
6.530000 -0.202518 0
6.535000 -0.008993 0
6.540000 0.304565 0
6.545000 0.690014 0
6.550000 1.032916 0
6.555000 1.192444 3
6.560000 1.089197 0
6.565000 0.765780 0
6.570000 0.356875 0
6.575000 -0.004367 0
6.580000 -0.243649 0
6.585000 -0.344971 4
6.590000 -0.330855 0
6.595000 -0.246704 0
6.600000 -0.142485 0
6.605000 -0.052460 0
6.610000 0.012930 0
6.615000 0.059375 0
6.620000 0.096424 0
6.625000 0.130631 0
6.630000 0.164756 0
6.635000 0.199287 0
6.640000 0.233741 0
6.645000 0.267290 0
6.650000 0.298989 0
6.655000 0.327864 0
6.660000 0.352967 0
6.665000 0.373430 0
6.670000 0.388511 0
6.675000 0.397643 0
6.680000 0.400462 5
6.685000 0.396835 0
6.690000 0.386865 0
6.695000 0.370890 0
6.700000 0.349456 0
6.705000 0.323295 0
6.710000 0.293273 0
6.715000 0.260348 0
6.720000 0.225517 0
6.725000 0.189765 0
6.730000 0.154022 0
6.735000 0.119123 0
6.740000 0.085783 0
6.745000 0.054573 0
6.750000 0.025917 0
6.755000 0.000090 0
6.760000 -0.022770 0
6.765000 -0.042645 0
6.770000 -0.059622 0
6.775000 -0.073865 0
6.780000 -0.085597 0
6.785000 -0.095076 0
6.790000 -0.102578 0
6.795000 -0.108379 0
6.800000 -0.112746 0
6.805000 -0.115925 0
6.810000 -0.115621 0
6.815000 -0.114728 0
6.820000 -0.113839 0
6.825000 -0.112952 0
6.830000 -0.112067 0
6.835000 -0.111179 0
6.840000 -0.110283 0
6.845000 -0.109363 0
6.850000 -0.108397 0
6.855000 -0.107343 0
6.860000 -0.106132 0
6.865000 -0.104653 0
6.870000 -0.102735 0
6.875000 -0.100131 0
6.880000 -0.096495 0
6.885000 -0.091373 0
6.890000 -0.084208 0
6.895000 -0.074358 0
6.900000 -0.061161 0
6.905000 -0.044014 0
6.910000 -0.022503 0
6.915000 0.003466 0
6.920000 0.033526 0
6.925000 0.066755 0
6.930000 0.101646 0
6.935000 0.136167 0
6.940000 0.167930 0
6.945000 0.194456 0
6.950000 0.213480 0
6.955000 0.223278 1
6.960000 0.222920 0
6.965000 0.212417 0
6.970000 0.192718 0
6.975000 0.165573 0
6.980000 0.133256 0
6.985000 0.098189 0
6.990000 0.062389 0
6.995000 0.026599 0
7.000000 -0.010910 0
7.005000 -0.054939 0
7.010000 -0.111018 0
7.015000 -0.178423 0
7.020000 -0.241803 0
7.025000 -0.269417 2
7.030000 -0.221491 0
7.035000 -0.063212 0
7.040000 0.219492 0
7.045000 0.594553 0
7.050000 0.961248 0
7.055000 1.174603 3
7.060000 1.132196 0
7.065000 0.850762 0
7.070000 0.449040 0
7.075000 0.065573 0
7.080000 -0.210223 0
7.085000 -0.349233 0
7.090000 -0.364678 4
7.095000 -0.296065 0
7.100000 -0.193248 0
7.105000 -0.096267 0
7.110000 -0.022660 0
7.115000 0.029295 0
7.120000 0.068789 0
7.125000 0.103612 0
7.130000 0.137695 0
7.135000 0.172161 0
7.140000 0.206800 0
7.145000 0.240895 0
7.150000 0.273554 0
7.155000 0.303828 0
7.160000 0.330771 0
7.165000 0.353493 0
7.170000 0.371208 0
7.175000 0.383276 0
7.180000 0.389243 5
7.185000 0.388868 0
7.190000 0.382137 0
7.195000 0.369267 0
7.200000 0.350690 0
7.205000 0.327031 0
7.210000 0.299073 0
7.215000 0.267710 0
7.220000 0.233903 0
7.225000 0.198628 0
7.230000 0.162833 0
7.235000 0.127394 0
7.240000 0.093084 0
7.245000 0.060549 0
7.250000 0.030296 0
7.255000 0.002684 0
7.260000 -0.022066 0
7.265000 -0.043860 0
7.270000 -0.062720 0
7.275000 -0.078755 0
7.280000 -0.092148 0
7.285000 -0.103129 0
7.290000 -0.111956 0
7.295000 -0.118903 0
7.300000 -0.124238 0
7.305000 -0.128217 0
7.310000 -0.131078 0
7.315000 -0.130663 0
7.320000 -0.129695 0
7.325000 -0.128731 0
7.330000 -0.127770 0
7.335000 -0.126810 0
7.340000 -0.125847 0
7.345000 -0.124873 0
7.350000 -0.123875 0
7.355000 -0.122827 0
7.360000 -0.121686 0
7.365000 -0.120378 0
7.370000 -0.118790 0
7.375000 -0.116748 0
7.380000 -0.114001 0
7.385000 -0.110202 0
7.390000 -0.104900 0
7.395000 -0.097543 0
7.400000 -0.087501 0
7.405000 -0.074125 0
7.410000 -0.056829 0
7.415000 -0.035213 0
7.420000 -0.009189 0
7.425000 0.020887 0
7.430000 0.054118 0
7.435000 0.089042 0
7.440000 0.123686 0
7.445000 0.155724 0
7.450000 0.182723 0
7.455000 0.202447 0
7.460000 0.213155 0
7.465000 0.213863 1
7.470000 0.204486 0
7.475000 0.185860 0
7.480000 0.159616 0
7.485000 0.127931 0
7.490000 0.093185 0
7.495000 0.057460 0
7.500000 0.021764 0
7.505000 -0.015090 0
7.510000 -0.057298 0
7.515000 -0.110546 0
7.520000 -0.176141 0
7.525000 -0.242667 0
7.530000 -0.282294 2
7.535000 -0.256839 0
7.540000 -0.129752 0
7.545000 0.120004 0
7.550000 0.476262 0
7.555000 0.859789 0
7.560000 1.134581 0
7.565000 1.176469 3
7.570000 0.960054 0
7.575000 0.579022 0
7.580000 0.178289 0
7.585000 -0.132737 0
7.590000 -0.308561 0
7.595000 -0.352931 4
7.600000 -0.300604 0
7.605000 -0.201688 0
7.610000 -0.101100 0
7.615000 -0.022201 0
7.620000 0.033437 0
7.625000 0.074563 0
7.630000 0.109779 0
7.635000 0.143794 0
7.640000 0.178133 0
7.645000 0.212728 0
7.650000 0.246897 0
7.655000 0.279743 0
7.660000 0.310300 0
7.665000 0.337600 0
7.670000 0.360725 0
7.675000 0.378860 0
7.680000 0.391335 0
7.685000 0.397672 5
7.690000 0.397608 0
7.695000 0.391117 0
7.700000 0.378409 0
7.705000 0.359917 0
7.710000 0.336276 0
7.715000 0.308282 0
7.720000 0.276849 0
7.725000 0.242958 0
7.730000 0.207605 0
7.735000 0.171757 0
7.740000 0.136305 0
7.745000 0.102032 0
7.750000 0.069589 0
7.755000 0.039484 0
7.760000 0.012072 0
7.765000 -0.012434 0
7.770000 -0.033951 0
7.775000 -0.052513 0
7.780000 -0.068241 0
7.785000 -0.081329 0
7.790000 -0.092019 0
7.795000 -0.100576 0
7.800000 -0.107281 0
7.805000 -0.112405 0
7.810000 -0.116207 0
7.815000 -0.118398 0
7.820000 -0.117491 0
7.825000 -0.116589 0
7.830000 -0.115690 0
7.835000 -0.114793 0
7.840000 -0.113896 0
7.845000 -0.112994 0
7.850000 -0.112079 0
7.855000 -0.111131 0
7.860000 -0.110123 0
7.865000 -0.108999 0
7.870000 -0.107676 0
7.875000 -0.106019 0
7.880000 -0.103825 0
7.885000 -0.100806 0
7.890000 -0.096570 0
7.895000 -0.090617 0
7.900000 -0.082348 0
7.905000 -0.071104 0
7.910000 -0.056235 0
7.915000 -0.037206 0
7.920000 -0.013725 0
7.925000 0.014116 0
7.930000 0.045717 0
7.935000 0.079899 0
7.940000 0.114914 0
7.945000 0.148550 0
7.950000 0.178343 0
7.955000 0.201869 0
7.960000 0.217063 0
7.965000 0.222520 1
7.970000 0.217709 0
7.975000 0.203057 0
7.980000 0.179886 0
7.985000 0.150211 0
7.990000 0.116423 0
7.995000 0.080851 0
8.000000 0.045089 0
8.005000 0.008963 0
8.010000 -0.030617 0
8.015000 -0.079318 0
8.020000 -0.141060 0
8.025000 -0.209644 0
8.030000 -0.262247 2
8.035000 -0.262213 0
8.040000 -0.170281 0
8.045000 0.041787 0
8.050000 0.371905 0
8.055000 0.759672 0
8.060000 1.078268 0
8.065000 1.188199 3
8.070000 1.032962 0
8.075000 0.681828 0
8.080000 0.272894 0
8.085000 -0.071812 0
8.090000 -0.290244 0
8.095000 -0.373672 4
8.100000 -0.347974 0
8.105000 -0.259102 0
8.110000 -0.154995 0
8.115000 -0.066850 0
8.120000 -0.003028 0
8.125000 0.042696 0
8.130000 0.079589 0
8.135000 0.113853 0
8.140000 0.148073 0
8.145000 0.182691 0
8.150000 0.217230 0
8.155000 0.250885 0
8.160000 0.282735 0
8.165000 0.311832 0
8.170000 0.337250 0
8.175000 0.358137 0
8.180000 0.373761 0
8.185000 0.383553 0
8.190000 0.387140 5
8.195000 0.384367 0
8.200000 0.375306 0
8.205000 0.360256 0
8.210000 0.339724 0
8.215000 0.314395 0
8.220000 0.285093 0
8.225000 0.252740 0
8.230000 0.218303 0
8.235000 0.182750 0
8.240000 0.147001 0
8.245000 0.111897 0
8.250000 0.078164 0
8.255000 0.046397 0
8.260000 0.017048 0
8.265000 -0.009572 0
8.270000 -0.033290 0
8.275000 -0.054054 0
8.280000 -0.071918 0
8.285000 -0.087019 0
8.290000 -0.099557 0
8.295000 -0.109771 0
8.300000 -0.117927 0
8.305000 -0.124296 0
8.310000 -0.129143 0
8.315000 -0.132717 0
8.320000 -0.134734 0
8.325000 -0.133745 0
8.330000 -0.132762 0
8.335000 -0.131782 0
8.340000 -0.130805 0
8.345000 -0.129828 0
8.350000 -0.128846 0
8.355000 -0.127851 0
8.360000 -0.126824 0
8.365000 -0.125737 0
8.370000 -0.124539 0
8.375000 -0.123146 0
8.380000 -0.121428 0
8.385000 -0.119193 0
8.390000 -0.116163 0
8.395000 -0.111965 0
8.400000 -0.106117 0
8.405000 -0.098044 0
8.410000 -0.087108 0
8.415000 -0.072668 0
8.420000 -0.054182 0
8.425000 -0.031324 0
8.430000 -0.004117 0
8.435000 0.026945 0
8.440000 0.060814 0
8.445000 0.095888 0
8.450000 0.130088 0
8.455000 0.161045 0
8.460000 0.186356 0
8.465000 0.203896 0
8.470000 0.212105 1
8.475000 0.210226 0
8.480000 0.198411 0
8.485000 0.177710 0
8.490000 0.149909 0
8.495000 0.117263 0
8.500000 0.082123 0
8.505000 0.046387 0
8.510000 0.010643 0
8.515000 -0.026979 0
8.520000 -0.071286 0
8.525000 -0.127614 0
8.530000 -0.195028 0
8.535000 -0.258392 0
8.540000 -0.286779 2
8.545000 -0.241424 0
8.550000 -0.088057 0
8.555000 0.188337 0
8.560000 0.559745 0
8.565000 0.932430 0
8.570000 1.165802 3
8.575000 1.149906 0
8.580000 0.885757 0
8.585000 0.488136 0
8.590000 0.100047 0
8.595000 -0.182914 0
8.600000 -0.327967 0
8.605000 -0.347066 4
8.610000 -0.279892 0
8.615000 -0.177320 0
8.620000 -0.080437 0
8.625000 -0.007177 0
8.630000 0.044336 0
8.635000 0.083511 0
8.640000 0.118184 0
8.645000 0.152213 0
8.650000 0.186645 0
8.655000 0.221211 0
8.660000 0.255160 0
8.665000 0.287570 0
8.670000 0.317470 0
8.675000 0.343898 0
8.680000 0.365953 0
8.685000 0.382849 0
8.690000 0.393956 0
8.695000 0.398844 5
8.700000 0.397302 0
8.705000 0.389358 0
8.710000 0.375274 0
8.715000 0.355534 0
8.720000 0.330814 0
8.725000 0.301940 0
8.730000 0.269848 0
8.735000 0.235528 0
8.740000 0.199974 0
8.745000 0.164138 0
8.750000 0.128891 0
8.755000 0.094987 0
8.760000 0.063046 0
8.765000 0.033538 0
8.770000 0.006787 0
8.775000 -0.017026 0
8.780000 -0.037848 0
8.785000 -0.055735 0
8.790000 -0.070827 0
8.795000 -0.083332 0
8.800000 -0.093498 0
8.805000 -0.101597 0
8.810000 -0.107907 0
8.815000 -0.112700 0
8.820000 -0.116228 0
8.825000 -0.118230 0
8.830000 -0.117324 0
8.835000 -0.116422 0
8.840000 -0.115523 0
8.845000 -0.114627 0
8.850000 -0.113729 0
8.855000 -0.112825 0
8.860000 -0.111903 0
8.865000 -0.110945 0
8.870000 -0.109914 0
8.875000 -0.108752 0
8.880000 -0.107362 0
8.885000 -0.105597 0
8.890000 -0.103233 0
8.895000 -0.099959 0
8.900000 -0.095357 0
8.905000 -0.088899 0
8.910000 -0.079968 0
8.915000 -0.067898 0
8.920000 -0.052056 0
8.925000 -0.031954 0
8.930000 -0.007380 0
8.935000 0.021460 0
8.940000 0.053826 0
8.945000 0.088396 0
8.950000 0.123292 0
8.955000 0.156214 0
8.960000 0.184678 0
8.965000 0.206317 0
8.970000 0.219202 0
8.975000 0.222129 1
8.980000 0.214800 0
8.985000 0.197878 0
8.990000 0.172880 0
8.995000 0.141951 0
9.000000 0.107516 0
9.005000 0.071795 0
9.010000 0.036057 0
9.015000 -0.000516 0
9.020000 -0.041806 0
9.025000 -0.093652 0
9.030000 -0.158293 0
9.035000 -0.225679 0
9.040000 -0.268789 2
9.045000 -0.249053 0
9.050000 -0.128617 0
9.055000 0.115360 0
9.060000 0.468680 0
9.065000 0.852880 0
9.070000 1.129983 0
9.075000 1.172532 3
9.080000 0.956718 0
9.085000 0.576924 0
9.090000 0.175010 0
9.095000 -0.140509 0
9.100000 -0.323042 0
9.105000 -0.374437 4
9.110000 -0.327287 0
9.115000 -0.230170 0
9.120000 -0.128232 0
9.125000 -0.046570 0
9.130000 0.011497 0
9.135000 0.054010 0
9.140000 0.089750 0
9.145000 0.123861 0
9.150000 0.158198 0
9.155000 0.192858 0
9.160000 0.227238 0
9.165000 0.260486 0
9.170000 0.291665 0
9.175000 0.319825 0
9.180000 0.344054 0
9.185000 0.363526 0
9.190000 0.377551 0
9.195000 0.385610 0
9.200000 0.387389 5
9.205000 0.382796 0
9.210000 0.371972 0
9.215000 0.355277 0
9.220000 0.333274 0
9.225000 0.306695 0
9.230000 0.276400 0
9.235000 0.243332 0
9.240000 0.208463 0
9.245000 0.172756 0
9.250000 0.137113 0
9.255000 0.102345 0
9.260000 0.069142 0
9.265000 0.038058 0
9.270000 0.009505 0
9.275000 -0.016250 0
9.280000 -0.039071 0
9.285000 -0.058942 0
9.290000 -0.075943 0
9.295000 -0.090233 0
9.300000 -0.102028 0
9.305000 -0.111577 0
9.310000 -0.119150 0
9.315000 -0.125018 0
9.320000 -0.129442 0
9.325000 -0.132667 0
9.330000 -0.132299 0
9.335000 -0.131323 0
9.340000 -0.130351 0
9.345000 -0.129383 0
9.350000 -0.128416 0
9.355000 -0.127449 0
9.360000 -0.126474 0
9.365000 -0.125481 0
9.370000 -0.124450 0
9.375000 -0.123343 0
9.380000 -0.122101 0
9.385000 -0.120628 0
9.390000 -0.118773 0
9.395000 -0.116318 0
9.400000 -0.112953 0
9.405000 -0.108267 0
9.410000 -0.101746 0
9.415000 -0.092785 0
9.420000 -0.080735 0
9.425000 -0.064975 0
9.430000 -0.045021 0
9.435000 -0.020651 0
9.440000 0.007962 0
9.445000 0.040135 0
9.450000 0.074624 0
9.455000 0.109640 0
9.460000 0.142974 0
9.465000 0.172203 0
9.470000 0.194983 0
9.475000 0.209352 0
9.480000 0.214009 1
9.485000 0.208512 0
9.490000 0.193346 0
9.495000 0.169850 0
9.500000 0.140022 0
9.505000 0.106205 0
9.510000 0.070668 0
9.515000 0.034957 0
9.520000 -0.001103 0
9.525000 -0.040503 0
9.530000 -0.088768 0
9.535000 -0.149920 0
9.540000 -0.218518 0
9.545000 -0.273164 0
9.550000 -0.278611 2
9.555000 -0.196191 0
9.560000 0.003300 0
9.565000 0.322039 0
9.570000 0.708570 0
9.575000 1.045381 0
9.580000 1.192262 3
9.585000 1.074260 0
9.590000 0.742025 0
9.595000 0.332691 0
9.600000 -0.022954 0
9.605000 -0.254311 0
9.610000 -0.348094 4
9.615000 -0.328550 0
9.620000 -0.241931 0
9.625000 -0.137823 0
9.630000 -0.049162 0
9.635000 0.014873 0
9.640000 0.060516 0
9.645000 0.097262 0
9.650000 0.131423 0
9.655000 0.165580 0
9.660000 0.200131 0
9.665000 0.234562 0
9.670000 0.268032 0
9.675000 0.299594 0
9.680000 0.328272 0
9.685000 0.353120 0
9.690000 0.373277 0
9.695000 0.388011 0
9.700000 0.396765 0
9.705000 0.399190 5
9.710000 0.395166 0
9.715000 0.384813 0
9.720000 0.368481 0
9.725000 0.346730 0
9.730000 0.320302 0
9.735000 0.290071 0
9.740000 0.257000 0
9.745000 0.222085 0
9.750000 0.186312 0
9.755000 0.150606 0
9.760000 0.115794 0
9.765000 0.082583 0
9.770000 0.051535 0
9.775000 0.023064 0
9.780000 -0.002565 0
9.785000 -0.025220 0
9.790000 -0.044893 0
9.795000 -0.061676 0
9.800000 -0.075738 0
9.805000 -0.087304 0
9.810000 -0.096636 0
9.815000 -0.104008 0
9.820000 -0.109698 0
9.825000 -0.113971 0
9.830000 -0.117072 0
9.835000 -0.116751 0
9.840000 -0.115853 0
9.845000 -0.114958 0
9.850000 -0.114066 0
9.855000 -0.113175 0
9.860000 -0.112281 0
9.865000 -0.111377 0
9.870000 -0.110449 0
9.875000 -0.109473 0
9.880000 -0.108405 0
9.885000 -0.107173 0
9.890000 -0.105664 0
9.895000 -0.103700 0
9.900000 -0.101028 0
9.905000 -0.097295 0
9.910000 -0.092039 0
9.915000 -0.084694 0
9.920000 -0.074616 0
9.925000 -0.061141 0
9.930000 -0.043678 0
9.935000 -0.021828 0
9.940000 0.004469 0
9.945000 0.034810 0
9.950000 0.068229 0
9.955000 0.103174 0
9.960000 0.137578 0
9.965000 0.169037 0
9.970000 0.195073 0
9.975000 0.213451 0
9.980000 0.222500 1
9.985000 0.221357 0
9.990000 0.210106 0
9.995000 0.189767 0
10.000000 0.162141 0
10.005000 0.129530 0
10.010000 0.094348 0
10.015000 0.058552 0
10.020000 0.022735 0
10.025000 -0.015073 0
10.030000 -0.059874 0
10.035000 -0.117018 0
10.040000 -0.184893 0
10.045000 -0.246761 0
10.050000 -0.269806 2
10.055000 -0.214140 0
10.060000 -0.045932 0
10.065000 0.246264 0
10.070000 0.625343 0
10.075000 0.985096 0
10.080000 1.180104 3
10.085000 1.116933 0
10.090000 0.821410 0
10.095000 0.416626 0
10.100000 0.038678 0
10.105000 -0.227913 0
10.110000 -0.357750 0
10.115000 -0.366220 4
10.120000 -0.293911 0
10.125000 -0.190468 0
10.130000 -0.094609 0
10.135000 -0.022414 0
10.140000 0.028603 0
10.145000 0.067695 0
10.150000 0.102428 0
10.155000 0.136534 0
10.160000 0.171033 0
10.165000 0.205679 0
10.170000 0.239744 0
10.175000 0.272335 0
10.180000 0.302506 0
10.185000 0.329316 0
10.190000 0.351883 0
10.195000 0.369427 0
10.200000 0.381316 0
10.205000 0.387106 5
10.210000 0.386563 0
10.215000 0.379679 0
10.220000 0.366676 0
10.225000 0.347990 0
10.230000 0.324248 0
10.235000 0.296231 0
10.240000 0.264832 0
10.245000 0.231009 0
10.250000 0.195735 0
10.255000 0.159952 0
10.260000 0.124532 0
10.265000 0.090244 0
10.270000 0.057732 0
10.275000 0.027497 0
10.280000 -0.000100 0
10.285000 -0.024840 0
10.290000 -0.046631 0
10.295000 -0.065492 0
10.300000 -0.081534 0
10.305000 -0.094936 0
10.310000 -0.105929 0
10.315000 -0.114769 0
10.320000 -0.121728 0
10.325000 -0.127074 0
10.330000 -0.131063 0
10.335000 -0.133931 0
10.340000 -0.133505 0
10.345000 -0.132522 0
10.350000 -0.131544 0
10.355000 -0.130569 0
10.360000 -0.129595 0
10.365000 -0.128619 0
10.370000 -0.127633 0
10.375000 -0.126622 0
10.380000 -0.125563 0
10.385000 -0.124413 0
10.390000 -0.123101 0
10.395000 -0.121516 0
10.400000 -0.119487 0
10.405000 -0.116769 0
10.410000 -0.113021 0
10.415000 -0.107800 0
10.420000 -0.100559 0
10.425000 -0.090675 0
10.430000 -0.077501 0
10.435000 -0.060446 0
10.440000 -0.039097 0
10.445000 -0.013342 0
10.450000 0.016495 0
10.455000 0.049561 0
10.460000 0.084435 0
10.465000 0.119185 0
10.470000 0.151513 0
10.475000 0.178994 0
10.480000 0.199373 0
10.485000 0.210867 0
10.490000 0.212428 1
10.495000 0.203895 0
10.500000 0.186026 0
10.505000 0.160384 0
10.510000 0.129105 0
10.515000 0.094555 0
10.520000 0.058864 0
10.525000 0.023183 0
10.530000 -0.013408 0
10.535000 -0.054801 0
10.540000 -0.106702 0
10.545000 -0.171251 0
10.550000 -0.238723 0
10.555000 -0.283020 2
10.560000 -0.266690 0
10.565000 -0.152515 0
10.570000 0.083070 0
10.575000 0.429650 0
10.580000 0.816360 0
10.585000 1.111999 0
10.590000 1.186329 3
10.595000 0.997573 0
10.600000 0.628387 0
10.605000 0.223124 0
10.610000 -0.101813 0
10.615000 -0.293803 0
10.620000 -0.351969 4
10.625000 -0.308285 0
10.630000 -0.212123 0
10.635000 -0.110093 0
10.640000 -0.028363 0
10.645000 0.029509 0
10.650000 0.071758 0
10.655000 0.107316 0
10.660000 0.141338 0
10.665000 0.175621 0
10.670000 0.210210 0
10.675000 0.244459 0
10.680000 0.277487 0
10.685000 0.308330 0
10.690000 0.336015 0
10.695000 0.359616 0
10.700000 0.378303 0
10.705000 0.391389 0
10.710000 0.398373 0
10.715000 0.398970 5
10.720000 0.393127 0
10.725000 0.381030 0
10.730000 0.363093 0
10.735000 0.339931 0
10.740000 0.312328 0
10.745000 0.281188 0
10.750000 0.247489 0
10.755000 0.212231 0
10.760000 0.176385 0
10.765000 0.140852 0
10.770000 0.106429 0
10.775000 0.073782 0
10.780000 0.043430 0
10.785000 0.015746 0
10.790000 -0.009043 0
10.795000 -0.030846 0
10.800000 -0.049683 0
10.805000 -0.065671 0
10.810000 -0.078998 0
10.815000 -0.089900 0
10.820000 -0.098645 0
10.825000 -0.105510 0
10.830000 -0.110770 0
10.835000 -0.114686 0
10.840000 -0.116957 0
10.845000 -0.116057 0
10.850000 -0.115162 0
10.855000 -0.114270 0
10.860000 -0.113380 0
10.865000 -0.112491 0
10.870000 -0.111598 0
10.875000 -0.110691 0
10.880000 -0.109755 0
10.885000 -0.108760 0
10.890000 -0.107656 0
10.895000 -0.106360 0
10.900000 -0.104743 0
10.905000 -0.102609 0
10.910000 -0.099675 0
10.915000 -0.095558 0
10.920000 -0.089766 0
10.925000 -0.081706 0
10.930000 -0.070720 0
10.935000 -0.056154 0
10.940000 -0.037459 0
