5.600000 0.257466 1
5.605000 0.252860 0
5.610000 0.241436 0
5.615000 0.223930 0
5.620000 0.201444 0
5.625000 0.175331 0
5.630000 0.147063 0
5.635000 0.118087 0
5.640000 0.089682 0
5.645000 0.062805 0
5.650000 0.037861 0
5.655000 0.014336 0
5.660000 -0.009651 0
5.665000 -0.037499 0
5.670000 -0.073171 0
5.675000 -0.118507 0
5.680000 -0.169389 0
5.685000 -0.213098 0
5.690000 -0.229272 2
5.695000 -0.194348 0
5.700000 -0.087120 0
5.705000 0.105122 0
5.710000 0.377038 0
5.715000 0.692694 0
5.720000 0.981280 0
5.725000 1.155970 3
5.730000 1.154151 0
5.735000 0.972354 0
5.740000 0.668432 0
5.745000 0.329572 0
5.750000 0.031009 0
5.755000 -0.184176 0
5.760000 -0.303203 0
5.765000 -0.334449 4
5.770000 -0.300426 0
5.775000 -0.231132 0
5.780000 -0.154993 0
5.785000 -0.090567 0
5.790000 -0.043987 0
5.795000 -0.012483 0
5.800000 0.009963 0
5.805000 0.028647 0
5.810000 0.046836 0
5.815000 0.066086 0
5.820000 0.086967 0
5.825000 0.109588 0
5.830000 0.133853 0
5.835000 0.159552 0
5.840000 0.186397 0
5.845000 0.214022 0
5.850000 0.241996 0
5.855000 0.269831 0
5.860000 0.296990 0
5.865000 0.322909 0
5.870000 0.347009 0
5.875000 0.368722 0
5.880000 0.387509 0
5.885000 0.402886 0
5.890000 0.414438 0
5.895000 0.421840 0
5.900000 0.424875 5
5.905000 0.423438 0
5.910000 0.417544 0
5.915000 0.407327 0
5.920000 0.393036 0
5.925000 0.375022 0
5.930000 0.353726 0
5.935000 0.329656 0
5.940000 0.303374 0
5.945000 0.275464 0
5.950000 0.246519 0
5.955000 0.217116 0
5.960000 0.187798 0
5.965000 0.159059 0
5.970000 0.131331 0
5.975000 0.104976 0
5.980000 0.080282 0
5.985000 0.057459 0
5.990000 0.036647 0
5.995000 0.017916 0
6.000000 0.001275 0
6.005000 -0.013318 0
6.010000 -0.025950 0
6.015000 -0.036741 0
6.020000 -0.045832 0
6.025000 -0.053381 0
6.030000 -0.059554 0
6.035000 -0.064515 0
6.040000 -0.068425 0
6.045000 -0.071436 0
6.050000 -0.073687 0
6.055000 -0.075306 0
6.060000 -0.076402 0
6.065000 -0.077075 0
6.070000 -0.077408 0
6.075000 -0.077470 0
6.080000 -0.077226 0
6.085000 -0.076425 0
6.090000 -0.075627 0
6.095000 -0.074833 0
6.100000 -0.074043 0
6.105000 -0.073257 0
6.110000 -0.072474 0
6.115000 -0.071696 0
6.120000 -0.070922 0
6.125000 -0.070151 0
6.130000 -0.069384 0
6.135000 -0.068621 0
6.140000 -0.067861 0
6.145000 -0.067103 0
6.150000 -0.066348 0
6.155000 -0.065592 0
6.160000 -0.064832 0
6.165000 -0.064062 0
6.170000 -0.063273 0
6.175000 -0.062448 0
6.180000 -0.061561 0
6.185000 -0.060571 0
6.190000 -0.059418 0
6.195000 -0.058014 0
6.200000 -0.056234 0
6.205000 -0.053912 0
6.210000 -0.050829 0
6.215000 -0.046710 0
6.220000 -0.041229 0
6.225000 -0.034015 0
6.230000 -0.024675 0
6.235000 -0.012825 0
6.240000 0.001860 0
6.245000 0.019594 0
6.250000 0.040419 0
6.255000 0.064147 0
6.260000 0.090312 0
6.265000 0.118155 0
6.270000 0.146629 0
6.275000 0.174446 0
6.280000 0.200170 0
6.285000 0.222329 0
6.290000 0.239552 0
6.295000 0.250712 0
6.300000 0.255043 1
6.305000 0.252228 0
6.310000 0.242437 0
6.315000 0.226307 0
6.320000 0.204875 0
6.325000 0.179465 0
6.330000 0.151552 0
6.335000 0.122621 0
6.340000 0.094014 0
6.345000 0.066785 0
6.350000 0.041478 0
6.355000 0.017788 0
6.360000 -0.005904 0
6.365000 -0.032788 0
6.370000 -0.066921 0
6.375000 -0.110780 0
6.380000 -0.161405 0
6.385000 -0.207299 0
6.390000 -0.228762 2
6.395000 -0.202050 0
6.400000 -0.105037 0
6.405000 0.076680 0
6.410000 0.340571 0
6.415000 0.654324 0
6.420000 0.949639 0
6.425000 1.138631 0
6.430000 1.153701 3
6.435000 0.985748 0
6.440000 0.689195 0
6.445000 0.350027 0
6.450000 0.045367 0
6.455000 -0.178786 0
6.460000 -0.307222 0
6.465000 -0.346541 4
6.470000 -0.317966 0
6.475000 -0.250938 0
6.480000 -0.174353 0
6.485000 -0.108010 0
6.490000 -0.059319 0
6.495000 -0.026262 0
6.500000 -0.002978 0
6.505000 0.016008 0
6.510000 0.034195 0
6.515000 0.053310 0
6.520000 0.074010 0
6.525000 0.096446 0
6.530000 0.120541 0
6.535000 0.146101 0
6.540000 0.172848 0
6.545000 0.200431 0
6.550000 0.228430 0
6.555000 0.256366 0
6.560000 0.283714 0
6.565000 0.309914 0
6.570000 0.334393 0
6.575000 0.356583 0
6.580000 0.375941 0
6.585000 0.391976 0
6.590000 0.404261 0
6.595000 0.412459 0
6.600000 0.416331 5
6.605000 0.415754 0
6.610000 0.410721 0
6.615000 0.401343 0
6.620000 0.387847 0
6.625000 0.370565 0
6.630000 0.349918 0
6.635000 0.326400 0
6.640000 0.300560 0
6.645000 0.272978 0
6.650000 0.244242 0
6.655000 0.214931 0
6.660000 0.185594 0
6.665000 0.156733 0
6.670000 0.128792 0
6.675000 0.102146 0
6.680000 0.077099 0
6.685000 0.053877 0
6.690000 0.032635 0
6.695000 0.013458 0
6.700000 -0.003633 0
6.705000 -0.018668 0
6.710000 -0.031723 0
6.715000 -0.042909 0
6.720000 -0.052365 0
6.725000 -0.060243 0
6.730000 -0.066707 0
6.735000 -0.071920 0
6.740000 -0.076046 0
6.745000 -0.079236 0
6.750000 -0.081634 0
6.755000 -0.083368 0
6.760000 -0.084554 0
6.765000 -0.085292 0
6.770000 -0.085670 0
6.775000 -0.085760 0
6.780000 -0.085521 0
6.785000 -0.084678 0
6.790000 -0.083839 0
6.795000 -0.083004 0
6.800000 -0.082173 0
6.805000 -0.081347 0
6.810000 -0.080524 0
6.815000 -0.079706 0
6.820000 -0.078891 0
6.825000 -0.078081 0
6.830000 -0.077275 0
6.835000 -0.076472 0
6.840000 -0.075673 0
6.845000 -0.074877 0
6.850000 -0.074083 0
6.855000 -0.073290 0
6.860000 -0.072495 0
6.865000 -0.071693 0
6.870000 -0.070875 0
6.875000 -0.070028 0
6.880000 -0.069129 0
6.885000 -0.068144 0
6.890000 -0.067020 0
6.895000 -0.065679 0
6.900000 -0.064013 0
6.905000 -0.061870 0
6.910000 -0.059052 0
6.915000 -0.055307 0
6.920000 -0.050326 0
6.925000 -0.043757 0
6.930000 -0.035212 0
6.935000 -0.024303 0
6.940000 -0.010679 0
6.945000 0.005922 0
6.950000 0.025613 0
6.955000 0.048300 0
6.960000 0.073631 0
6.965000 0.100962 0
6.970000 0.129361 0
6.975000 0.157634 0
6.980000 0.184397 0
6.985000 0.208185 0
6.990000 0.227579 0
6.995000 0.241344 0
7.000000 0.248560 0
7.005000 0.248723 1
7.010000 0.241800 0
7.015000 0.228238 0
7.020000 0.208914 0
7.025000 0.185040 0
7.030000 0.158038 0
7.035000 0.129395 0
7.040000 0.100526 0
7.045000 0.072624 0
7.050000 0.046483 0
7.055000 0.022222 0
7.060000 -0.001138 0
7.065000 -0.026083 0
7.070000 -0.056451 0
7.075000 -0.095830 0
7.080000 -0.144221 0
7.085000 -0.194262 0
7.090000 -0.229780 2
7.095000 -0.228341 0
7.100000 -0.166493 0
7.105000 -0.025468 0
7.110000 0.201581 0
7.115000 0.498065 0
7.120000 0.812708 0
7.125000 1.063594 0
7.130000 1.168122 3
7.135000 1.086541 0
7.140000 0.844774 0
7.145000 0.516450 0
7.150000 0.185715 0
7.155000 -0.085354 0
7.160000 -0.266684 0
7.165000 -0.354117 0
7.170000 -0.361096 4
7.175000 -0.312673 0
7.180000 -0.238553 0
7.185000 -0.164201 0
7.190000 -0.104222 0
7.195000 -0.061761 0
7.200000 -0.032824 0
7.205000 -0.011474 0
7.210000 0.007032 0
7.215000 0.025466 0
7.220000 0.045103 0
7.225000 0.066388 0
7.230000 0.089380 0
7.235000 0.113966 0
7.240000 0.139931 0
7.245000 0.166986 0
7.250000 0.194770 0
7.255000 0.222859 0
7.260000 0.250773 0
7.265000 0.277991 0
7.270000 0.303962 0
7.275000 0.328126 0
7.280000 0.349931 0
7.285000 0.368856 0
7.290000 0.384426 0
7.295000 0.396238 0
7.300000 0.403975 0
7.305000 0.407418 5
7.310000 0.406457 0
7.315000 0.401097 0
7.320000 0.391458 0
7.325000 0.377768 0
7.330000 0.360358 0
7.335000 0.339642 0
7.340000 0.316108 0
7.345000 0.290290 0
7.350000 0.262756 0
7.355000 0.234081 0
7.360000 0.204830 0
7.365000 0.175540 0
7.370000 0.146704 0
7.375000 0.118757 0
7.380000 0.092070 0
7.385000 0.066944 0
7.390000 0.043606 0
7.395000 0.022214 0
7.400000 0.002857 0
7.405000 -0.014437 0
7.410000 -0.029691 0
7.415000 -0.042975 0
7.420000 -0.054393 0
7.425000 -0.064075 0
7.430000 -0.072170 0
7.435000 -0.078836 0
7.440000 -0.084233 0
7.445000 -0.088521 0
7.450000 -0.091851 0
7.455000 -0.094365 0
7.460000 -0.096193 0
7.465000 -0.097450 0
7.470000 -0.098240 0
7.475000 -0.098650 0
7.480000 -0.098755 0
7.485000 -0.098620 0
7.490000 -0.097823 0
7.495000 -0.096919 0
7.500000 -0.096018 0
7.505000 -0.095123 0
7.510000 -0.094232 0
7.515000 -0.093345 0
7.520000 -0.092463 0
7.525000 -0.091585 0
7.530000 -0.090711 0
7.535000 -0.089842 0
7.540000 -0.088976 0
7.545000 -0.088115 0
7.550000 -0.087258 0
7.555000 -0.086403 0
7.560000 -0.085551 0
7.565000 -0.084698 0
7.570000 -0.083841 0
7.575000 -0.082975 0
7.580000 -0.082087 0
7.585000 -0.081163 0
7.590000 -0.080174 0
7.595000 -0.079081 0
7.600000 -0.077822 0
7.605000 -0.076311 0
7.610000 -0.074425 0
7.615000 -0.071999 0
7.620000 -0.068821 0
7.625000 -0.064625 0
7.630000 -0.059093 0
7.635000 -0.051866 0
7.640000 -0.042562 0
7.645000 -0.030809 0
7.650000 -0.016285 0
7.655000 0.001230 0
7.660000 0.021794 0
7.665000 0.045253 0
7.670000 0.071191 0
7.675000 0.098910 0
7.680000 0.127434 0
7.685000 0.155550 0
7.690000 0.181880 0
7.695000 0.204992 0
7.700000 0.223521 0
7.705000 0.236308 0
7.710000 0.242515 1
7.715000 0.241716 0
7.720000 0.233946 0
7.725000 0.219700 0
7.730000 0.199876 0
7.735000 0.175688 0
7.740000 0.148534 0
7.745000 0.119869 0
7.750000 0.091064 0
7.755000 0.063268 0
7.760000 0.037233 0
7.765000 0.013049 0
7.770000 -0.010264 0
7.775000 -0.035150 0
7.780000 -0.065357 0
7.785000 -0.104425 0
7.790000 -0.152505 0
7.795000 -0.202740 0
7.800000 -0.239732 0
7.805000 -0.241803 2
7.810000 -0.185922 0
7.815000 -0.053125 0
7.820000 0.164859 0
7.825000 0.454995 0
7.830000 0.771555 0
7.835000 1.037295 0
7.840000 1.168928 3
7.845000 1.119006 0
7.850000 0.902481 0
7.855000 0.584516 0
7.860000 0.247882 0
7.865000 -0.040929 0
7.870000 -0.245756 0
7.875000 -0.357199 0
7.880000 -0.384434 4
7.885000 -0.349193 0
7.890000 -0.279835 0
7.895000 -0.203248 0
7.900000 -0.137403 0
7.905000 -0.088827 0
7.910000 -0.055479 0
7.915000 -0.031795 0
7.920000 -0.012527 0
7.925000 0.005770 0
7.930000 0.024852 0
7.935000 0.045427 0
7.940000 0.067685 0
7.945000 0.091577 0
7.950000 0.116940 0
7.955000 0.143526 0
7.960000 0.171020 0
7.965000 0.199043 0
7.970000 0.227158 0
7.975000 0.254880 0
7.980000 0.281690 0
7.985000 0.307048 0
7.990000 0.330413 0
7.995000 0.351258 0
8.000000 0.369092 0
8.005000 0.383478 0
8.010000 0.394052 0
8.015000 0.400535 0
8.020000 0.402745 5
8.025000 0.400610 0
8.030000 0.394164 0
8.035000 0.383551 0
8.040000 0.369019 0
8.045000 0.350906 0
8.050000 0.329632 0
8.055000 0.305679 0
8.060000 0.279574 0
8.065000 0.251869 0
8.070000 0.223121 0
8.075000 0.193876 0
8.080000 0.164649 0
8.085000 0.135914 0
8.090000 0.108087 0
8.095000 0.081523 0
8.100000 0.056511 0
8.105000 0.033266 0
8.110000 0.011941 0
8.115000 -0.007380 0
8.120000 -0.024668 0
8.125000 -0.039945 0
8.130000 -0.053278 0
8.135000 -0.064765 0
8.140000 -0.074533 0
8.145000 -0.082724 0
8.150000 -0.089490 0
8.155000 -0.094987 0
8.160000 -0.099371 0
8.165000 -0.102789 0
8.170000 -0.105381 0
8.175000 -0.107274 0
8.180000 -0.108585 0
8.185000 -0.109414 0
8.190000 -0.109851 0
8.195000 -0.109972 0
8.200000 -0.109840 0
8.205000 -0.108996 0
8.210000 -0.108036 0
8.215000 -0.107080 0
8.220000 -0.106129 0
8.225000 -0.105183 0
8.230000 -0.104242 0
8.235000 -0.103305 0
8.240000 -0.102373 0
8.245000 -0.101446 0
8.250000 -0.100523 0
8.255000 -0.099605 0
8.260000 -0.098691 0
8.265000 -0.097781 0
8.270000 -0.096874 0
8.275000 -0.095971 0
8.280000 -0.095069 0
8.285000 -0.094165 0
8.290000 -0.093256 0
8.295000 -0.092333 0
8.300000 -0.091384 0
8.305000 -0.090390 0
8.310000 -0.089319 0
8.315000 -0.088124 0
8.320000 -0.086740 0
8.325000 -0.085069 0
8.330000 -0.082981 0
8.335000 -0.080301 0
8.340000 -0.076806 0
8.345000 -0.072225 0
8.350000 -0.066236 0
8.355000 -0.058484 0
8.360000 -0.048598 0
8.365000 -0.036223 0
8.370000 -0.021066 0
8.375000 -0.002939 0
8.380000 0.018179 0
8.385000 0.042096 0
8.390000 0.068368 0
8.395000 0.096279 0
8.400000 0.124852 0
8.405000 0.152888 0
8.410000 0.179041 0
8.415000 0.201925 0
8.420000 0.220224 0
8.425000 0.232829 0
8.430000 0.238937 1
8.435000 0.238144 0
8.440000 0.230487 0
8.445000 0.216437 0
8.450000 0.196859 0
8.455000 0.172915 0
8.460000 0.145957 0
8.465000 0.117395 0
8.470000 0.088571 0
8.475000 0.060629 0
8.480000 0.034359 0
8.485000 0.009958 0
8.490000 -0.013335 0
8.495000 -0.037637 0
8.500000 -0.066412 0
8.505000 -0.103342 0
8.510000 -0.149610 0
8.515000 -0.200392 0
8.520000 -0.242739 0
8.525000 -0.256813 2
8.530000 -0.220110 0
8.535000 -0.112523 0
8.540000 0.078073 0
8.545000 0.347124 0
8.550000 0.661887 0
8.555000 0.956733 0
8.560000 1.148644 0
8.565000 1.172975 3
8.570000 1.018433 0
8.575000 0.732681 0
8.580000 0.394271 0
8.585000 0.078095 0
8.590000 -0.167141 0
8.595000 -0.321490 0
8.600000 -0.386442 4
8.605000 -0.378091 0
8.610000 -0.321917 0
8.615000 -0.246008 0
8.620000 -0.173049 0
8.625000 -0.115150 0
8.630000 -0.074154 0
8.635000 -0.045871 0
8.640000 -0.024666 0
8.645000 -0.006118 0
8.650000 0.012371 0
8.655000 0.032014 0
8.660000 0.053249 0
8.665000 0.076146 0
8.670000 0.100609 0
8.675000 0.126443 0
8.680000 0.153383 0
8.685000 0.181098 0
8.690000 0.209197 0
8.695000 0.237236 0
8.700000 0.264730 0
8.705000 0.291163 0
8.710000 0.316005 0
8.715000 0.338729 0
8.720000 0.358827 0
8.725000 0.375832 0
8.730000 0.389332 0
8.735000 0.398990 0
8.740000 0.404554 0
8.745000 0.405870 5
8.750000 0.402886 0
8.755000 0.395659 0
8.760000 0.384348 0
8.765000 0.369210 0
8.770000 0.350591 0
8.775000 0.328911 0
8.780000 0.304650 0
8.785000 0.278326 0
8.790000 0.250480 0
8.795000 0.221658 0
8.800000 0.192391 0
8.805000 0.163181 0
8.810000 0.134486 0
8.815000 0.106710 0
8.820000 0.080199 0
8.825000 0.055229 0
8.830000 0.032013 0
8.835000 0.010696 0
8.840000 -0.008637 0
8.845000 -0.025958 0
8.850000 -0.041290 0
8.855000 -0.054695 0
8.860000 -0.066269 0
8.865000 -0.076134 0
8.870000 -0.084429 0
8.875000 -0.091302 0
8.880000 -0.096906 0
8.885000 -0.101393 0
8.890000 -0.104908 0
8.895000 -0.107589 0
8.900000 -0.109563 0
8.905000 -0.110944 0
8.910000 -0.111834 0
8.915000 -0.112322 0
8.920000 -0.112484 0
8.925000 -0.112386 0
8.930000 -0.111983 0
8.935000 -0.111008 0
8.940000 -0.110038 0
8.945000 -0.109072 0
8.950000 -0.108111 0
8.955000 -0.107155 0
8.960000 -0.106204 0
8.965000 -0.105258 0
8.970000 -0.104316 0
8.975000 -0.103379 0
8.980000 -0.102446 0
8.985000 -0.101518 0
8.990000 -0.100594 0
8.995000 -0.099674 0
9.000000 -0.098758 0
9.005000 -0.097843 0
9.010000 -0.096929 0
9.015000 -0.096010 0
9.020000 -0.095082 0
9.025000 -0.094135 0
9.030000 -0.093151 0
9.035000 -0.092108 0
9.040000 -0.090965 0
9.045000 -0.089669 0
9.050000 -0.088138 0
9.055000 -0.086263 0
9.060000 -0.083893 0
9.065000 -0.080837 0
9.070000 -0.076852 0
9.075000 -0.071649 0
9.080000 -0.064897 0
9.085000 -0.056237 0
9.090000 -0.045311 0
9.095000 -0.031790 0
9.100000 -0.015426 0
9.105000 0.003904 0
9.110000 0.026145 0
9.115000 0.051016 0
9.120000 0.077985 0
9.125000 0.106256 0
9.130000 0.134789 0
9.135000 0.162355 0
9.140000 0.187611 0
9.145000 0.209210 0
9.150000 0.225916 0
9.155000 0.236722 0
9.160000 0.240949 1
9.165000 0.238318 0
9.170000 0.228979 0
9.175000 0.213497 0
9.180000 0.192796 0
9.185000 0.168068 0
9.190000 0.140657 0
9.195000 0.111939 0
9.200000 0.083200 0
9.205000 0.055507 0
9.210000 0.029552 0
9.215000 0.005403 0
9.220000 -0.017862 0
9.225000 -0.042514 0
9.230000 -0.072066 0
9.235000 -0.110003 0
9.240000 -0.157026 0
9.245000 -0.207708 0
9.250000 -0.248716 0
9.255000 -0.260289 2
9.260000 -0.220412 0
9.265000 -0.109668 0
9.270000 0.083360 0
9.275000 0.353613 0
9.280000 0.668527 0
9.285000 0.963708 0
9.290000 1.157894 0
9.295000 1.187186 3
9.300000 1.038338 0
9.305000 0.755902 0
9.310000 0.417908 0
9.315000 0.099864 0
9.320000 -0.148461 0
9.325000 -0.306203 0
9.330000 -0.374222 4
9.335000 -0.368171 0
9.340000 -0.313286 0
9.345000 -0.237700 0
9.350000 -0.164406 0
9.355000 -0.105924 0
9.360000 -0.064414 0
9.365000 -0.035819 0
9.370000 -0.014496 0
9.375000 0.004040 0
9.380000 0.022449 0
9.385000 0.041984 0
9.390000 0.063102 0
9.395000 0.085884 0
9.400000 0.110238 0
9.405000 0.135971 0
9.410000 0.162822 0
9.415000 0.190462 0
9.420000 0.218502 0
9.425000 0.246500 0
9.430000 0.273973 0
9.435000 0.300406 0
9.440000 0.325269 0
9.445000 0.348034 0
9.450000 0.368194 0
9.455000 0.385279 0
9.460000 0.398875 0
9.465000 0.408640 0
9.470000 0.414321 0
9.475000 0.415759 5
9.480000 0.412898 0
9.485000 0.405790 0
9.490000 0.394591 0
9.495000 0.379553 0
9.500000 0.361020 0
9.505000 0.339408 0
9.510000 0.315194 0
9.515000 0.288897 0
9.520000 0.261056 0
9.525000 0.232217 0
9.530000 0.202912 0
9.535000 0.173643 0
9.540000 0.144872 0
9.545000 0.117005 0
9.550000 0.090388 0
9.555000 0.065303 0
9.560000 0.041965 0
9.565000 0.020521 0
9.570000 0.001058 0
9.575000 -0.016394 0
9.580000 -0.031854 0
9.585000 -0.045384 0
9.590000 -0.057079 0
9.595000 -0.067059 0
9.600000 -0.075462 0
9.605000 -0.082436 0
9.610000 -0.088135 0
9.615000 -0.092710 0
9.620000 -0.096308 0
9.625000 -0.099065 0
9.630000 -0.101110 0
9.635000 -0.102557 0
9.640000 -0.103508 0
9.645000 -0.104053 0
9.650000 -0.104270 0
9.655000 -0.104223 0
9.660000 -0.103869 0
9.665000 -0.102934 0
9.670000 -0.102004 0
9.675000 -0.101078 0
9.680000 -0.100157 0
9.685000 -0.099241 0
9.690000 -0.098329 0
9.695000 -0.097422 0
9.700000 -0.096519 0
9.705000 -0.095621 0
9.710000 -0.094727 0
9.715000 -0.093838 0
9.720000 -0.092952 0
9.725000 -0.092070 0
9.730000 -0.091192 0
9.735000 -0.090315 0
9.740000 -0.089438 0
9.745000 -0.088558 0
9.750000 -0.087668 0
9.755000 -0.086759 0
9.760000 -0.085815 0
9.765000 -0.084811 0
9.770000 -0.083711 0
9.775000 -0.082460 0
9.780000 -0.080980 0
9.785000 -0.079160 0
9.790000 -0.076855 0
9.795000 -0.073873 0
9.800000 -0.069975 0
9.805000 -0.064875 0
9.810000 -0.058242 0
9.815000 -0.049720 0
9.820000 -0.038948 0
9.825000 -0.025598 0
9.830000 -0.009413 0
9.835000 0.009735 0
9.840000 0.031801 0
9.845000 0.056517 0
9.850000 0.083363 0
9.855000 0.111558 0
9.860000 0.140072 0
9.865000 0.167685 0
9.870000 0.193057 0
9.875000 0.214841 0
9.880000 0.231790 0
9.885000 0.242885 0
9.890000 0.247427 1
9.895000 0.245116 0
9.900000 0.236080 0
9.905000 0.220863 0
9.910000 0.200373 0
9.915000 0.175790 0
9.920000 0.148453 0
9.925000 0.119739 0
9.930000 0.090941 0
9.935000 0.063140 0
9.940000 0.037054 0
9.945000 0.012791 0
9.950000 -0.010507 0
9.955000 -0.035035 0
9.960000 -0.064260 0
9.965000 -0.101723 0
9.970000 -0.148360 0
9.975000 -0.199144 0
9.980000 -0.241161 0
9.985000 -0.254912 2
9.990000 -0.218384 0
9.995000 -0.111899 0
10.000000 0.076566 0
10.005000 0.343134 0
10.010000 0.656978 0
10.015000 0.955284 0
10.020000 1.156968 0
10.025000 1.196196 3
10.030000 1.055144 0
10.035000 0.776206 0
10.040000 0.438589 0
10.045000 0.119949 0
10.050000 -0.128405 0
10.055000 -0.285095 0
10.060000 -0.351203 4
10.065000 -0.343039 0
10.070000 -0.286665 0
10.075000 -0.210789 0
10.080000 -0.138400 0
10.085000 -0.081484 0
10.090000 -0.041539 0
10.095000 -0.014084 0
10.100000 0.006615 0
10.105000 0.024928 0
10.110000 0.043356 0
10.115000 0.063031 0
10.120000 0.084341 0
10.125000 0.107329 0
10.130000 0.131879 0
10.135000 0.157781 0
10.140000 0.184750 0
10.145000 0.212438 0
10.150000 0.240433 0
10.155000 0.268272 0
10.160000 0.295450 0
10.165000 0.321434 0
10.170000 0.345680 0
10.175000 0.367652 0
10.180000 0.386839 0
10.185000 0.402777 0
10.190000 0.415064 0
10.195000 0.423378 0
10.200000 0.427491 5
10.205000 0.427278 0
10.210000 0.422723 0
10.215000 0.413919 0
10.220000 0.401066 0
10.225000 0.384460 0
10.230000 0.364488 0
10.235000 0.341603 0
10.240000 0.316315 0
10.245000 0.289166 0
10.250000 0.260715 0
10.255000 0.231515 0
10.260000 0.202099 0
10.265000 0.172960 0
10.270000 0.144545 0
10.275000 0.117236 0
10.280000 0.091355 0
10.285000 0.067152 0
10.290000 0.044807 0
10.295000 0.024437 0
10.300000 0.006094 0
10.305000 -0.010220 0
10.310000 -0.024553 0
10.315000 -0.036990 0
10.320000 -0.047646 0
10.325000 -0.056656 0
10.330000 -0.064169 0
10.335000 -0.070340 0
10.340000 -0.075326 0
10.345000 -0.079279 0
10.350000 -0.082342 0
10.355000 -0.084649 0
10.360000 -0.086322 0
10.365000 -0.087467 0
10.370000 -0.088180 0
10.375000 -0.088543 0
10.380000 -0.088626 0
10.385000 -0.088382 0
10.390000 -0.087524 0
10.395000 -0.086671 0
10.400000 -0.085822 0
10.405000 -0.084977 0
10.410000 -0.084136 0
10.415000 -0.083300 0
10.420000 -0.082468 0
10.425000 -0.081640 0
10.430000 -0.080816 0
10.435000 -0.079996 0
10.440000 -0.079180 0
10.445000 -0.078367 0
10.450000 -0.077558 0
10.455000 -0.076752 0
10.460000 -0.075948 0
10.465000 -0.075142 0
10.470000 -0.074333 0
10.475000 -0.073514 0
10.480000 -0.072675 0
10.485000 -0.071799 0
10.490000 -0.070861 0
10.495000 -0.069823 0
10.500000 -0.068627 0
10.505000 -0.067191 0
10.510000 -0.065399 0
10.515000 -0.063097 0
10.520000 -0.060085 0
10.525000 -0.056112 0
10.530000 -0.050876 0
10.535000 -0.044037 0
10.540000 -0.035224 0
10.545000 -0.024074 0
10.550000 -0.010257 0
10.555000 0.006466 0
10.560000 0.026196 0
10.565000 0.048840 0
10.570000 0.074068 0
10.575000 0.101282 0
10.580000 0.129616 0
10.585000 0.157958 0
10.590000 0.185016 0
10.595000 0.209404 0
10.600000 0.229760 0
10.605000 0.244869 0
10.610000 0.253782 0
10.615000 0.255914 1
10.620000 0.251108 0
10.625000 0.239652 0
10.630000 0.222249 0
10.635000 0.199947 0
10.640000 0.174032 0
10.645000 0.145908 0
10.650000 0.116961 0
10.655000 0.088439 0
10.660000 0.061308 0
10.665000 0.036055 0
10.670000 0.012381 0
10.675000 -0.011214 0
10.680000 -0.037677 0
10.685000 -0.070841 0
10.690000 -0.113375 0
10.695000 -0.163412 0
10.700000 -0.211514 0
10.705000 -0.240372 2
10.710000 -0.227976 0
10.715000 -0.152569 0
10.720000 0.002181 0
10.725000 0.240123 0
10.730000 0.541702 0
10.735000 0.854633 0
10.740000 1.099698 0
10.745000 1.199487 3
10.750000 1.114914 0
10.755000 0.870656 0
10.760000 0.541303 0
10.765000 0.211248 0
10.770000 -0.057835 0
10.775000 -0.236513 0
10.780000 -0.321229 0
10.785000 -0.325961 4
10.790000 -0.276195 0
10.795000 -0.201801 0
10.800000 -0.128031 0
10.805000 -0.069036 0
10.810000 -0.027530 0
10.815000 0.000708 0
10.820000 0.021638 0
10.825000 0.039922 0
10.830000 0.058246 0
10.835000 0.077823 0
10.840000 0.099064 0
10.845000 0.122016 0
10.850000 0.146554 0
10.855000 0.172458 0
10.860000 0.199431 0
10.865000 0.227105 0
10.870000 0.255048 0
10.875000 0.282775 0
10.880000 0.309757 0
10.885000 0.335441 0
10.890000 0.359261 0
10.895000 0.380665 0
10.900000 0.399132 0
10.905000 0.414193 0
10.910000 0.425449 0
10.915000 0.432590 0
10.920000 0.435409 5
10.925000 0.433806 0
10.930000 0.427802 0
