5.600000 -0.014035 0
5.605000 0.014366 0
5.610000 0.046158 0
5.615000 0.080108 0
5.620000 0.114470 0
5.625000 0.147106 0
5.630000 0.175687 0
5.635000 0.197962 0
5.640000 0.212052 0
5.645000 0.216705 1
5.650000 0.211487 0
5.655000 0.196842 0
5.660000 0.174033 0
5.665000 0.144957 0
5.670000 0.111868 0
5.675000 0.077004 0
5.680000 0.042056 0
5.685000 0.007327 0
5.690000 -0.029336 0
5.695000 -0.072844 0
5.700000 -0.128274 0
5.705000 -0.194195 0
5.710000 -0.255288 0
5.715000 -0.281276 2
5.720000 -0.234749 0
5.725000 -0.082851 0
5.730000 0.188721 0
5.735000 0.553169 0
5.740000 0.920954 0
5.745000 1.156789 3
5.750000 1.153204 0
5.755000 0.906427 0
5.760000 0.519774 0
5.765000 0.131562 0
5.770000 -0.160948 0
5.775000 -0.320703 0
5.780000 -0.355066 4
5.785000 -0.299334 0
5.790000 -0.201916 0
5.795000 -0.104898 0
5.800000 -0.029438 0
5.805000 0.023635 0
5.810000 0.062882 0
5.815000 0.096576 0
5.820000 0.129293 0
5.825000 0.162580 0
5.830000 0.196451 0
5.835000 0.230308 0
5.840000 0.263329 0
5.845000 0.294606 0
5.850000 0.323204 0
5.855000 0.348213 0
5.860000 0.368793 0
5.865000 0.384221 0
5.870000 0.393931 0
5.875000 0.397551 5
5.880000 0.394920 0
5.885000 0.386104 0
5.890000 0.371390 0
5.895000 0.351267 0
5.900000 0.326405 0
5.905000 0.297610 0
5.910000 0.265785 0
5.915000 0.231880 0
5.920000 0.196845 0
5.925000 0.161590 0
5.930000 0.126941 0
5.935000 0.093617 0
5.940000 0.062208 0
5.945000 0.033164 0
5.950000 0.006793 0
5.955000 -0.016728 0
5.960000 -0.037346 0
5.965000 -0.055109 0
5.970000 -0.070150 0
5.975000 -0.082661 0
5.980000 -0.092879 0
5.985000 -0.101064 0
5.990000 -0.107481 0
5.995000 -0.112391 0
6.000000 -0.116040 0
6.005000 -0.118653 0
6.010000 -0.118275 0
6.015000 -0.117393 0
6.020000 -0.116515 0
6.025000 -0.115641 0
6.030000 -0.114769 0
6.035000 -0.113897 0
6.040000 -0.113021 0
6.045000 -0.112134 0
6.050000 -0.111219 0
6.055000 -0.110251 0
6.060000 -0.109184 0
6.065000 -0.107944 0
6.070000 -0.106412 0
6.075000 -0.104411 0
6.080000 -0.101686 0
6.085000 -0.097888 0
6.090000 -0.092563 0
6.095000 -0.085162 0
6.100000 -0.075064 0
6.105000 -0.061637 0
6.110000 -0.044319 0
6.115000 -0.022740 0
6.120000 0.003151 0
6.125000 0.032961 0
6.130000 0.065767 0
6.135000 0.100094 0
6.140000 0.133976 0
6.145000 0.165121 0
6.150000 0.191152 0
6.155000 0.209905 0
6.160000 0.219724 1
6.165000 0.219701 0
6.170000 0.209812 0
6.175000 0.190930 0
6.180000 0.164689 0
6.185000 0.133248 0
6.190000 0.098949 0
6.195000 0.063868 0
6.200000 0.029104 0
6.205000 -0.006267 0
6.210000 -0.046084 0
6.215000 -0.096043 0
6.220000 -0.158539 0
6.225000 -0.224526 0
6.230000 -0.268869 2
6.235000 -0.254982 0
6.240000 -0.146108 0
6.245000 0.081591 0
6.250000 0.419419 0
6.255000 0.800028 0
6.260000 1.095918 0
6.265000 1.177593 3
6.270000 1.002347 0
6.275000 0.646092 0
6.280000 0.244531 0
6.285000 -0.087805 0
6.290000 -0.294988 0
6.295000 -0.371167 4
6.300000 -0.342855 0
6.305000 -0.255125 0
6.310000 -0.154087 0
6.315000 -0.069222 0
6.320000 -0.008074 0
6.325000 0.035604 0
6.330000 0.070844 0
6.335000 0.103699 0
6.340000 0.136744 0
6.345000 0.170474 0
6.350000 0.204485 0
6.355000 0.238039 0
6.360000 0.270268 0
6.365000 0.300256 0
6.370000 0.327089 0
6.375000 0.349901 0
6.380000 0.367918 0
6.385000 0.380506 0
6.390000 0.387201 0
6.395000 0.387740 5
6.400000 0.382077 0
6.405000 0.370385 0
6.410000 0.353048 0
6.415000 0.330638 0
6.420000 0.303884 0
6.425000 0.273631 0
6.430000 0.240796 0
6.435000 0.206323 0
6.440000 0.171135 0
6.445000 0.136097 0
6.450000 0.101981 0
6.455000 0.069445 0
6.460000 0.039012 0
6.465000 0.011070 0
6.470000 -0.014133 0
6.475000 -0.036471 0
6.480000 -0.055933 0
6.485000 -0.072601 0
6.490000 -0.086630 0
6.495000 -0.098229 0
6.500000 -0.107641 0
6.505000 -0.115126 0
6.510000 -0.120946 0
6.515000 -0.125354 0
6.520000 -0.128585 0
6.525000 -0.130388 0
6.530000 -0.129445 0
6.535000 -0.128507 0
6.540000 -0.127574 0
6.545000 -0.126644 0
6.550000 -0.125716 0
6.555000 -0.124788 0
6.560000 -0.123855 0
6.565000 -0.122907 0
6.570000 -0.121927 0
6.575000 -0.120885 0
6.580000 -0.119731 0
6.585000 -0.118381 0
6.590000 -0.116708 0
6.595000 -0.114521 0
6.600000 -0.111549 0
6.605000 -0.107427 0
6.610000 -0.101687 0
6.615000 -0.093772 0
6.620000 -0.083062 0
6.625000 -0.068937 0
6.630000 -0.050870 0
6.635000 -0.028539 0
6.640000 -0.001957 0
6.645000 0.028413 0
6.650000 0.061580 0
6.655000 0.096015 0
6.660000 0.129726 0
6.665000 0.160427 0
6.670000 0.185784 0
6.675000 0.203705 0
6.680000 0.212626 1
6.685000 0.211730 0
6.690000 0.201080 0
6.695000 0.181604 0
6.700000 0.154965 0
6.705000 0.123314 0
6.710000 0.088962 0
6.715000 0.053923 0
6.720000 0.019213 0
6.725000 -0.016184 0
6.730000 -0.056152 0
6.735000 -0.106316 0
6.740000 -0.168905 0
6.745000 -0.234819 0
6.750000 -0.279178 2
6.755000 -0.265898 0
6.760000 -0.158675 0
6.765000 0.066336 0
6.770000 0.401615 0
6.775000 0.782731 0
6.780000 1.085418 0
6.785000 1.180045 3
6.790000 1.016882 0
6.795000 0.664828 0
6.800000 0.263021 0
6.805000 -0.069493 0
6.810000 -0.274796 0
6.815000 -0.347364 4
6.820000 -0.315328 0
6.825000 -0.225659 0
6.830000 -0.125275 0
6.835000 -0.042776 0
6.840000 0.015881 0
6.845000 0.057926 0
6.850000 0.092461 0
6.855000 0.125167 0
6.860000 0.158257 0
6.865000 0.192012 0
6.870000 0.225922 0
6.875000 0.259185 0
6.880000 0.290888 0
6.885000 0.320082 0
6.890000 0.345830 0
6.895000 0.367260 0
6.900000 0.383610 0
6.905000 0.394275 0
6.910000 0.398840 5
6.915000 0.397108 0
6.920000 0.389113 0
6.925000 0.375114 0
6.930000 0.355587 0
6.935000 0.331193 0
6.940000 0.302739 0
6.945000 0.271138 0
6.950000 0.237353 0
6.955000 0.202355 0
6.960000 0.167072 0
6.965000 0.132354 0
6.970000 0.098938 0
6.975000 0.067432 0
6.980000 0.038298 0
6.985000 0.011855 0
6.990000 -0.011715 0
6.995000 -0.032356 0
7.000000 -0.050118 0
7.005000 -0.065135 0
7.010000 -0.077607 0
7.015000 -0.087773 0
7.020000 -0.095898 0
7.025000 -0.102253 0
7.030000 -0.107103 0
7.035000 -0.110697 0
7.040000 -0.113262 0
7.045000 -0.112899 0
7.050000 -0.112044 0
7.055000 -0.111192 0
7.060000 -0.110344 0
7.065000 -0.109498 0
7.070000 -0.108652 0
7.075000 -0.107801 0
7.080000 -0.106935 0
7.085000 -0.106040 0
7.090000 -0.105083 0
7.095000 -0.104016 0
7.100000 -0.102755 0
7.105000 -0.101170 0
7.110000 -0.099066 0
7.115000 -0.096163 0
7.120000 -0.092084 0
7.125000 -0.086343 0
7.130000 -0.078361 0
7.135000 -0.067496 0
7.140000 -0.053111 0
7.145000 -0.034675 0
7.150000 -0.011888 0
7.155000 0.015188 0
7.160000 0.046003 0
7.165000 0.079445 0
7.170000 0.113848 0
7.175000 0.147081 0
7.180000 0.176752 0
7.185000 0.200481 0
7.190000 0.216209 0
7.195000 0.222496 1
7.200000 0.218738 0
7.205000 0.205257 0
7.210000 0.183258 0
7.215000 0.154648 0
7.220000 0.121747 0
7.225000 0.086893 0
7.230000 0.051889 0
7.235000 0.017117 0
7.240000 -0.019610 0
7.245000 -0.063383 0
7.250000 -0.119384 0
7.255000 -0.185642 0
7.260000 -0.245262 0
7.265000 -0.265876 2
7.270000 -0.208598 0
7.275000 -0.040746 0
7.280000 0.248245 0
7.285000 0.621368 0
7.290000 0.974481 0
7.295000 1.165790 3
7.300000 1.103741 0
7.305000 0.815053 0
7.310000 0.417317 0
7.315000 0.042043 0
7.320000 -0.227333 0
7.325000 -0.364045 0
7.330000 -0.380964 4
7.335000 -0.315750 0
7.340000 -0.216102 0
7.345000 -0.120954 0
7.350000 -0.048145 0
7.355000 0.003194 0
7.360000 0.041763 0
7.365000 0.075379 0
7.370000 0.108225 0
7.375000 0.141668 0
7.380000 0.175665 0
7.385000 0.209618 0
7.390000 0.242720 0
7.395000 0.274080 0
7.400000 0.302788 0
7.405000 0.327952 0
7.410000 0.348751 0
7.415000 0.364474 0
7.420000 0.374565 0
7.425000 0.378649 5
7.430000 0.376557 0
7.435000 0.368338 0
7.440000 0.354254 0
7.445000 0.334767 0
7.450000 0.310515 0
7.455000 0.282273 0
7.460000 0.250912 0
7.465000 0.217359 0
7.470000 0.182545 0
7.475000 0.147367 0
7.480000 0.112650 0
7.485000 0.079118 0
7.490000 0.047372 0
7.495000 0.017881 0
7.500000 -0.009022 0
7.505000 -0.033138 0
7.510000 -0.054386 0
7.515000 -0.072790 0
7.520000 -0.088460 0
7.525000 -0.101569 0
7.530000 -0.112340 0
7.535000 -0.121020 0
7.540000 -0.127869 0
7.545000 -0.133146 0
7.550000 -0.137095 0
7.555000 -0.139945 0
7.560000 -0.141470 0
7.565000 -0.140473 0
7.570000 -0.139480 0
7.575000 -0.138491 0
7.580000 -0.137506 0
7.585000 -0.136523 0
7.590000 -0.135539 0
7.595000 -0.134548 0
7.600000 -0.133539 0
7.605000 -0.132491 0
7.610000 -0.131371 0
7.615000 -0.130121 0
7.620000 -0.128648 0
7.625000 -0.126811 0
7.630000 -0.124402 0
7.635000 -0.121132 0
7.640000 -0.116611 0
7.645000 -0.110356 0
7.650000 -0.101792 0
7.655000 -0.090300 0
7.660000 -0.075279 0
7.665000 -0.056240 0
7.670000 -0.032927 0
7.675000 -0.005439 0
7.680000 0.025657 0
7.685000 0.059269 0
7.690000 0.093777 0
7.695000 0.127134 0
7.700000 0.157043 0
7.705000 0.181216 0
7.710000 0.197653 0
7.715000 0.204925 1
7.720000 0.202370 0
7.725000 0.190202 0
7.730000 0.169474 0
7.735000 0.141932 0
7.740000 0.109759 0
7.745000 0.075234 0
7.750000 0.040258 0
7.755000 0.005618 0
7.760000 -0.030060 0
7.765000 -0.070999 0
7.770000 -0.122723 0
7.775000 -0.186468 0
7.780000 -0.251395 0
7.785000 -0.291116 2
7.790000 -0.269238 0
7.795000 -0.150466 0
7.800000 0.086671 0
7.805000 0.430224 0
7.810000 0.810085 0
7.815000 1.099404 0
7.820000 1.173276 3
7.825000 0.992030 0
7.830000 0.631966 0
7.835000 0.231470 0
7.840000 -0.095249 0
7.845000 -0.294344 0
7.850000 -0.362257 4
7.855000 -0.327679 0
7.860000 -0.237207 0
7.865000 -0.136853 0
7.870000 -0.054458 0
7.875000 0.004264 0
7.880000 0.046455 0
7.885000 0.081104 0
7.890000 0.113868 0
7.895000 0.146987 0
7.900000 0.180774 0
7.905000 0.214741 0
7.910000 0.248109 0
7.915000 0.279980 0
7.920000 0.309422 0
7.925000 0.335508 0
7.930000 0.357372 0
7.935000 0.374256 0
7.940000 0.385545 0
7.945000 0.390813 5
7.950000 0.389841 0
7.955000 0.382637 0
7.960000 0.369431 0
7.965000 0.350665 0
7.970000 0.326966 0
7.975000 0.299113 0
7.980000 0.267991 0
7.985000 0.234546 0
7.990000 0.199734 0
7.995000 0.164482 0
8.000000 0.129641 0
8.005000 0.095963 0
8.010000 0.064071 0
8.015000 0.034450 0
8.020000 0.007445 0
8.025000 -0.016737 0
8.030000 -0.038015 0
8.035000 -0.056415 0
8.040000 -0.072050 0
8.045000 -0.085104 0
8.050000 -0.095804 0
8.055000 -0.104406 0
8.060000 -0.111178 0
8.065000 -0.116382 0
8.070000 -0.120270 0
8.075000 -0.123072 0
8.080000 -0.122703 0
8.085000 -0.121799 0
8.090000 -0.120899 0
8.095000 -0.120003 0
8.100000 -0.119110 0
8.105000 -0.118218 0
8.110000 -0.117323 0
8.115000 -0.116418 0
8.120000 -0.115491 0
8.125000 -0.114517 0
8.130000 -0.113455 0
8.135000 -0.112238 0
8.140000 -0.110758 0
8.145000 -0.108851 0
8.150000 -0.106277 0
8.155000 -0.102707 0
8.160000 -0.097707 0
8.165000 -0.090744 0
8.170000 -0.081207 0
8.175000 -0.068456 0
8.180000 -0.051907 0
8.185000 -0.031141 0
8.190000 -0.006037 0
8.195000 0.023106 0
8.200000 0.055466 0
8.205000 0.089666 0
8.210000 0.123816 0
8.215000 0.155661 0
8.220000 0.182813 0
8.225000 0.203040 0
8.230000 0.214568 0
8.235000 0.216339 1
8.240000 0.208168 0
8.245000 0.190777 0
8.250000 0.165686 0
8.255000 0.134991 0
8.260000 0.101037 0
8.265000 0.065992 0
8.270000 0.031188 0
8.275000 -0.003881 0
8.280000 -0.042570 0
8.285000 -0.090515 0
8.290000 -0.151186 0
8.295000 -0.217870 0
8.300000 -0.267889 2
8.305000 -0.265707 0
8.310000 -0.173671 0
8.315000 0.035163 0
8.320000 0.358823 0
8.325000 0.740012 0
8.330000 1.057843 0
8.335000 1.176983 3
8.340000 1.038745 0
8.345000 0.703935 0
8.350000 0.300532 0
8.355000 -0.051949 0
8.360000 -0.287729 0
8.365000 -0.392397 4
8.370000 -0.385746 0
8.375000 -0.308500 0
8.380000 -0.207067 0
8.385000 -0.115694 0
8.390000 -0.047460 0
8.395000 0.000885 0
8.400000 0.038183 0
8.405000 0.071527 0
8.410000 0.104467 0
8.415000 0.138051 0
8.420000 0.172123 0
8.425000 0.206058 0
8.430000 0.239052 0
8.435000 0.270231 0
8.440000 0.298701 0
8.445000 0.323596 0
8.450000 0.344117 0
8.455000 0.359580 0
8.460000 0.369446 0
8.465000 0.373359 5
8.470000 0.371160 0
8.475000 0.362902 0
8.480000 0.348845 0
8.485000 0.329441 0
8.490000 0.305311 0
8.495000 0.277213 0
8.500000 0.245999 0
8.505000 0.212572 0
8.510000 0.177846 0
8.515000 0.142701 0
8.520000 0.107952 0
8.525000 0.074316 0
8.530000 0.042395 0
8.535000 0.012661 0
8.540000 -0.014546 0
8.545000 -0.039013 0
8.550000 -0.060646 0
8.555000 -0.079455 0
8.560000 -0.095535 0
8.565000 -0.109048 0
8.570000 -0.120203 0
8.575000 -0.129239 0
8.580000 -0.136410 0
8.585000 -0.141969 0
8.590000 -0.146161 0
8.595000 -0.149212 0
8.600000 -0.150869 0
8.605000 -0.149825 0
8.610000 -0.148785 0
8.615000 -0.147750 0
8.620000 -0.146720 0
8.625000 -0.145692 0
8.630000 -0.144664 0
8.635000 -0.143633 0
8.640000 -0.142588 0
8.645000 -0.141514 0
8.650000 -0.140382 0
8.655000 -0.139147 0
8.660000 -0.137731 0
8.665000 -0.136018 0
8.670000 -0.133831 0
8.675000 -0.130921 0
8.680000 -0.126951 0
8.685000 -0.121485 0
8.690000 -0.113997 0
8.695000 -0.103896 0
8.700000 -0.090575 0
8.705000 -0.073489 0
8.710000 -0.052262 0
8.715000 -0.026807 0
8.720000 0.002566 0
8.725000 0.035057 0
8.730000 0.069345 0
8.735000 0.103636 0
8.740000 0.135787 0
8.745000 0.163521 0
8.750000 0.184684 0
8.755000 0.197523 0
8.760000 0.200929 1
8.765000 0.194592 0
8.770000 0.179049 0
8.775000 0.155612 0
8.780000 0.126181 0
8.785000 0.092970 0
8.790000 0.058144 0
8.795000 0.023301 0
8.800000 -0.011353 0
8.805000 -0.048017 0
8.810000 -0.091536 0
8.815000 -0.146855 0
8.820000 -0.212616 0
8.825000 -0.274098 0
8.830000 -0.302063 2
8.835000 -0.260053 0
8.840000 -0.115474 0
8.845000 0.147380 0
8.850000 0.506413 0
8.855000 0.879833 0
8.860000 1.137456 0
8.865000 1.166680 3
8.870000 0.949072 0
8.875000 0.574377 0
8.880000 0.177949 0
8.885000 -0.136252 0
8.890000 -0.322448 0
8.895000 -0.380874 4
8.900000 -0.341225 0
8.905000 -0.249233 0
8.910000 -0.149018 0
8.915000 -0.066878 0
8.920000 -0.008054 0
8.925000 0.034400 0
8.930000 0.069238 0
8.935000 0.102069 0
8.940000 0.135188 0
8.945000 0.168977 0
8.950000 0.203002 0
8.955000 0.236523 0
8.960000 0.268682 0
8.965000 0.298575 0
8.970000 0.325303 0
8.975000 0.348015 0
8.980000 0.365954 0
8.985000 0.378497 0
8.990000 0.385189 0
8.995000 0.385772 5
9.000000 0.380199 0
9.005000 0.368639 0
9.010000 0.351466 0
9.015000 0.329238 0
9.020000 0.302668 0
9.025000 0.272585 0
9.030000 0.239891 0
9.035000 0.205513 0
9.040000 0.170364 0
9.045000 0.135301 0
9.050000 0.101093 0
9.055000 0.068398 0
9.060000 0.037746 0
9.065000 0.009531 0
9.070000 -0.015987 0
9.075000 -0.038669 0
9.080000 -0.058493 0
9.085000 -0.075527 0
9.090000 -0.089915 0
9.095000 -0.101857 0
9.100000 -0.111588 0
9.105000 -0.119362 0
9.110000 -0.125437 0
9.115000 -0.130066 0
9.120000 -0.133484 0
9.125000 -0.135906 0
9.130000 -0.135427 0
9.135000 -0.134460 0
9.140000 -0.133496 0
9.145000 -0.132537 0
9.150000 -0.131581 0
9.155000 -0.130625 0
9.160000 -0.129666 0
9.165000 -0.128695 0
9.170000 -0.127699 0
9.175000 -0.126651 0
9.180000 -0.125509 0
9.185000 -0.124201 0
9.190000 -0.122617 0
9.195000 -0.120588 0
9.200000 -0.117876 0
9.205000 -0.114150 0
9.210000 -0.108984 0
9.215000 -0.101856 0
9.220000 -0.092170 0
9.225000 -0.079310 0
9.230000 -0.062709 0
9.235000 -0.041964 0
9.240000 -0.016949 0
9.245000 0.012060 0
9.250000 0.044295 0
9.255000 0.078454 0
9.260000 0.112745 0
9.265000 0.145011 0
9.270000 0.172939 0
9.275000 0.194331 0
9.280000 0.207388 0
9.285000 0.210961 1
9.290000 0.204715 0
9.295000 0.189185 0
9.300000 0.165695 0
9.305000 0.136174 0
9.310000 0.102870 0
9.315000 0.067977 0
9.320000 0.033092 0
9.325000 -0.001638 0
9.330000 -0.038555 0
9.335000 -0.082668 0
9.340000 -0.138834 0
9.345000 -0.205005 0
9.350000 -0.265148 0
9.355000 -0.288679 2
9.360000 -0.238484 0
9.365000 -0.082448 0
9.370000 0.192632 0
9.375000 0.558603 0
9.380000 0.925180 0
9.385000 1.157977 3
9.390000 1.153752 0
9.395000 0.910426 0
9.400000 0.526715 0
9.405000 0.134537 0
9.410000 -0.169856 0
9.415000 -0.346352 0
9.420000 -0.397767 4
9.425000 -0.354426 0
9.430000 -0.261348 0
9.435000 -0.161237 0
9.440000 -0.079267 0
9.445000 -0.020344 0
9.450000 0.022328 0
9.455000 0.057330 0
9.460000 0.090230 0
9.465000 0.123365 0
9.470000 0.157168 0
9.475000 0.191245 0
9.480000 0.224889 0
9.485000 0.257268 0
9.490000 0.287503 0
9.495000 0.314715 0
9.500000 0.338066 0
9.505000 0.356800 0
9.510000 0.370290 0
9.515000 0.378062 0
9.520000 0.379832 5
9.525000 0.375513 0
9.530000 0.365230 0
9.535000 0.349305 0
9.540000 0.328247 0
9.545000 0.302719 0
9.550000 0.273505 0
9.555000 0.241471 0
9.560000 0.207519 0
9.565000 0.172548 0
9.570000 0.137414 0
9.575000 0.102897 0
9.580000 0.069676 0
9.585000 0.038311 0
9.590000 0.009231 0
9.595000 -0.017261 0
9.600000 -0.040990 0
9.605000 -0.061891 0
9.610000 -0.079998 0
9.615000 -0.095424 0
9.620000 -0.108344 0
9.625000 -0.118974 0
9.630000 -0.127555 0
9.635000 -0.134340 0
9.640000 -0.139580 0
9.645000 -0.143511 0
9.650000 -0.146356 0
9.655000 -0.147878 0
9.660000 -0.146848 0
9.665000 -0.145823 0
9.670000 -0.144803 0
9.675000 -0.143787 0
9.680000 -0.142773 0
9.685000 -0.141759 0
9.690000 -0.140739 0
9.695000 -0.139704 0
9.700000 -0.138636 0
9.705000 -0.137504 0
9.710000 -0.136259 0
9.715000 -0.134818 0
9.720000 -0.133058 0
9.725000 -0.130795 0
9.730000 -0.127769 0
9.735000 -0.123631 0
9.740000 -0.117938 0
9.745000 -0.110159 0
9.750000 -0.099701 0
9.755000 -0.085967 0
9.760000 -0.068431 0
9.765000 -0.046749 0
9.770000 -0.020870 0
9.775000 0.008848 0
9.780000 0.041562 0
9.785000 0.075915 0
9.790000 0.110092 0
9.795000 0.141950 0
9.800000 0.169231 0
9.805000 0.189825 0
9.810000 0.202035 0
9.815000 0.204810 1
9.820000 0.197896 0
9.825000 0.181875 0
9.830000 0.158082 0
9.835000 0.128421 0
9.840000 0.095090 0
9.845000 0.060226 0
9.850000 0.025379 0
9.855000 -0.009300 0
9.860000 -0.046056 0
9.865000 -0.089728 0
9.870000 -0.145184 0
9.875000 -0.210989 0
9.880000 -0.272488 0
9.885000 -0.300713 2
9.890000 -0.259551 0
9.895000 -0.116619 0
9.900000 0.144019 0
9.905000 0.501462 0
9.910000 0.876183 0
9.915000 1.139860 0
9.920000 1.178891 3
9.925000 0.970241 0
9.930000 0.599853 0
9.935000 0.201371 0
9.940000 -0.119662 0
9.945000 -0.314761 0
9.950000 -0.381741 4
9.955000 -0.348262 0
9.960000 -0.258830 0
9.965000 -0.157916 0
9.970000 -0.073476 0
9.975000 -0.012441 0
9.980000 0.031347 0
9.985000 0.066702 0
9.990000 0.099593 0
9.995000 0.132617 0
10.000000 0.166321 0
10.005000 0.200343 0
10.010000 0.233979 0
10.015000 0.266395 0
10.020000 0.296700 0
10.025000 0.324004 0
10.030000 0.347456 0
10.035000 0.366288 0
10.040000 0.379858 0
10.045000 0.387685 0
10.050000 0.389476 5
10.055000 0.385141 0
10.060000 0.374805 0
10.065000 0.358796 0
10.070000 0.337626 0
10.075000 0.311971 0
10.080000 0.282626 0
10.085000 0.250468 0
10.090000 0.216411 0
10.095000 0.181364 0
10.100000 0.146190 0
10.105000 0.111676 0
10.110000 0.078501 0
10.115000 0.047225 0
10.120000 0.018273 0
10.125000 -0.008058 0
10.130000 -0.031600 0
10.135000 -0.052296 0
10.140000 -0.070190 0
10.145000 -0.085402 0
10.150000 -0.098114 0
10.155000 -0.108549 0
10.160000 -0.116953 0
10.165000 -0.123582 0
10.170000 -0.128688 0
10.175000 -0.132511 0
10.180000 -0.135270 0
10.185000 -0.134844 0
10.190000 -0.133880 0
10.195000 -0.132919 0
10.200000 -0.131964 0
10.205000 -0.131011 0
10.210000 -0.130060 0
10.215000 -0.129108 0
10.220000 -0.128148 0
10.225000 -0.127170 0
10.230000 -0.126153 0
10.235000 -0.125063 0
10.240000 -0.123843 0
10.245000 -0.122403 0
10.250000 -0.120605 0
10.255000 -0.118245 0
10.260000 -0.115040 0
10.265000 -0.110615 0
10.270000 -0.104496 0
10.275000 -0.096126 0
10.280000 -0.084898 0
10.285000 -0.070216 0
10.290000 -0.051589 0
10.295000 -0.028740 0
10.300000 -0.001726 0
10.305000 0.028953 0
10.310000 0.062285 0
10.315000 0.096746 0
10.320000 0.130375 0
10.325000 0.160941 0
10.330000 0.186177 0
10.335000 0.204056 0
10.340000 0.213058 1
10.345000 0.212385 0
10.350000 0.202077 0
10.355000 0.183008 0
10.360000 0.156767 0
10.365000 0.125424 0
10.370000 0.091230 0
10.375000 0.056197 0
10.380000 0.021460 0
10.385000 -0.013668 0
10.390000 -0.052593 0
10.395000 -0.100755 0
10.400000 -0.161388 0
10.405000 -0.228106 0
10.410000 -0.279557 0
10.415000 -0.282073 2
10.420000 -0.199367 0
10.425000 -0.004134 0
10.430000 0.306143 0
10.435000 0.685129 0
10.440000 1.025066 0
10.445000 1.192557 3
10.450000 1.108037 0
10.455000 0.804893 0
10.460000 0.404382 0
10.465000 0.034855 0
10.470000 -0.225401 0
10.475000 -0.353285 0
10.480000 -0.363666 4
10.485000 -0.295070 0
10.490000 -0.194871 0
10.495000 -0.100731 0
10.500000 -0.029190 0
10.505000 0.021281 0
10.510000 0.059427 0
10.515000 0.092878 0
10.520000 0.125651 0
10.525000 0.159034 0
10.530000 0.192957 0
10.535000 0.226818 0
10.540000 0.259812 0
10.545000 0.291057 0
10.550000 0.319646 0
10.555000 0.344697 0
10.560000 0.365394 0
10.565000 0.381034 0
10.570000 0.391063 0
10.575000 0.395109 5
10.580000 0.393004 0
10.585000 0.384793 0
10.590000 0.370733 0
10.595000 0.351281 0
10.600000 0.327065 0
10.605000 0.298850 0
10.610000 0.267502 0
10.615000 0.233937 0
10.620000 0.199081 0
10.625000 0.163826 0
10.630000 0.128995 0
10.635000 0.095312 0
10.640000 0.063380 0
10.645000 0.033673 0
10.650000 0.006527 0
10.655000 -0.017850 0
10.660000 -0.039372 0
10.665000 -0.058054 0
10.670000 -0.074000 0
10.675000 -0.087380 0
10.680000 -0.098409 0
10.685000 -0.107332 0
10.690000 -0.114407 0
10.695000 -0.119890 0
10.700000 -0.124027 0
10.705000 -0.127045 0
10.710000 -0.128709 0
10.715000 -0.127775 0
10.720000 -0.126846 0
10.725000 -0.125920 0
10.730000 -0.124998 0
10.735000 -0.124078 0
10.740000 -0.123157 0
10.745000 -0.122230 0
10.750000 -0.121286 0
10.755000 -0.120308 0
10.760000 -0.119263 0
10.765000 -0.118098 0
10.770000 -0.116728 0
10.775000 -0.115022 0
10.780000 -0.112784 0
10.785000 -0.109740 0
10.790000 -0.105523 0
10.795000 -0.099666 0
10.800000 -0.091615 0
10.805000 -0.080758 0
10.810000 -0.066489 0
10.815000 -0.048294 0
10.820000 -0.025865 0
10.825000 0.000775 0
10.830000 0.031162 0
10.835000 0.064317 0
10.840000 0.098736 0
10.845000 0.132461 0
10.850000 0.163247 0
10.855000 0.188796 0
10.860000 0.207038 0
10.865000 0.216406 1
10.870000 0.216059 0
10.875000 0.206008 0
10.880000 0.187113 0
10.885000 0.160965 0
10.890000 0.129652 0
10.895000 0.095451 0
10.900000 0.060397 0
10.905000 0.025640 0
10.910000 -0.009531 0
10.915000 -0.048589 0
10.920000 -0.097044 0
10.925000 -0.158023 0
10.930000 -0.224677 0
10.935000 -0.274894 2
