5.610000 -0.106165 0
5.615000 -0.108660 0
5.620000 -0.110394 0
5.625000 -0.111511 0
5.630000 -0.110870 0
5.635000 -0.109935 0
5.640000 -0.109004 0
5.645000 -0.108078 0
5.650000 -0.107157 0
5.655000 -0.106240 0
5.660000 -0.105327 0
5.665000 -0.104417 0
5.670000 -0.103509 0
5.675000 -0.102602 0
5.680000 -0.101690 0
5.685000 -0.100765 0
5.690000 -0.099814 0
5.695000 -0.098814 0
5.700000 -0.097725 0
5.705000 -0.096487 0
5.710000 -0.095006 0
5.715000 -0.093146 0
5.720000 -0.090713 0
5.725000 -0.087447 0
5.730000 -0.083010 0
5.735000 -0.076991 0
5.740000 -0.068915 0
5.745000 -0.058275 0
5.750000 -0.044584 0
5.755000 -0.027441 0
5.760000 -0.006620 0
5.765000 0.017843 0
5.770000 0.045565 0
5.775000 0.075763 0
5.780000 0.107242 0
5.785000 0.138447 0
5.790000 0.167569 0
5.795000 0.192710 0
5.800000 0.212084 0
5.805000 0.224228 0
5.810000 0.228183 1
5.815000 0.223619 0
5.820000 0.210878 0
5.825000 0.190939 0
5.830000 0.165283 0
5.835000 0.135718 0
5.840000 0.104149 0
5.845000 0.072314 0
5.850000 0.041436 0
5.855000 0.011675 0
5.860000 -0.018612 0
5.865000 -0.053268 0
5.870000 -0.097112 0
5.875000 -0.151887 0
5.880000 -0.210484 0
5.885000 -0.253647 2
5.890000 -0.252860 0
5.895000 -0.177975 0
5.900000 -0.005929 0
5.905000 0.267596 0
5.910000 0.610068 0
5.915000 0.939514 0
5.920000 1.144067 3
5.925000 1.139290 0
5.930000 0.923110 0
5.935000 0.576242 0
5.940000 0.209072 0
5.945000 -0.092090 0
5.950000 -0.285638 0
5.955000 -0.366866 4
5.960000 -0.355450 0
5.965000 -0.286087 0
5.970000 -0.196882 0
5.975000 -0.116096 0
5.980000 -0.055360 0
5.985000 -0.012853 0
5.990000 0.018700 0
5.995000 0.045895 0
6.000000 0.072575 0
6.005000 0.100313 0
6.010000 0.129432 0
6.015000 0.159711 0
6.020000 0.190692 0
6.025000 0.221798 0
6.030000 0.252376 0
6.035000 0.281718 0
6.040000 0.309093 0
6.045000 0.333774 0
6.050000 0.355068 0
6.055000 0.372351 0
6.060000 0.385097 0
6.065000 0.392900 0
6.070000 0.395502 5
6.075000 0.392799 0
6.080000 0.384852 0
6.085000 0.371882 0
6.090000 0.354262 0
6.095000 0.332495 0
6.100000 0.307190 0
6.105000 0.279039 0
6.110000 0.248777 0
6.115000 0.217157 0
6.120000 0.184913 0
6.125000 0.152740 0
6.130000 0.121263 0
6.135000 0.091024 0
6.140000 0.062470 0
6.145000 0.035944 0
6.150000 0.011689 0
6.155000 -0.010153 0
6.160000 -0.029525 0
6.165000 -0.046452 0
6.170000 -0.061019 0
6.175000 -0.073364 0
6.180000 -0.083661 0
6.185000 -0.092105 0
6.190000 -0.098906 0
6.195000 -0.104271 0
6.200000 -0.108405 0
6.205000 -0.111498 0
6.210000 -0.113724 0
6.215000 -0.115240 0
6.220000 -0.116181 0
6.225000 -0.115494 0
6.230000 -0.114536 0
6.235000 -0.113582 0
6.240000 -0.112634 0
6.245000 -0.111689 0
6.250000 -0.110750 0
6.255000 -0.109814 0
6.260000 -0.108881 0
6.265000 -0.107951 0
6.270000 -0.107020 0
6.275000 -0.106083 0
6.280000 -0.105131 0
6.285000 -0.104150 0
6.290000 -0.103114 0
6.295000 -0.101980 0
6.300000 -0.100684 0
6.305000 -0.099127 0
6.310000 -0.097165 0
6.315000 -0.094598 0
6.320000 -0.091156 0
6.325000 -0.086496 0
6.330000 -0.080202 0
6.335000 -0.071798 0
6.340000 -0.060784 0
6.345000 -0.046686 0
6.350000 -0.029124 0
6.355000 -0.007898 0
6.360000 0.016923 0
6.365000 0.044923 0
6.370000 0.075295 0
6.375000 0.106828 0
6.380000 0.137962 0
6.385000 0.166902 0
6.390000 0.191776 0
6.395000 0.210835 0
6.400000 0.222656 0
6.405000 0.226318 1
6.410000 0.221518 0
6.415000 0.208615 0
6.420000 0.188585 0
6.425000 0.162899 0
6.430000 0.133340 0
6.435000 0.101787 0
6.440000 0.069960 0
6.445000 0.039073 0
6.450000 0.009311 0
6.455000 -0.020891 0
6.460000 -0.055261 0
6.465000 -0.098577 0
6.470000 -0.152834 0
6.475000 -0.211611 0
6.480000 -0.256615 0
6.485000 -0.260107 2
6.490000 -0.192167 0
6.495000 -0.029122 0
6.500000 0.235561 0
6.505000 0.574029 0
6.510000 0.910157 0
6.515000 1.134438 0
6.520000 1.157074 3
6.525000 0.964841 0
6.530000 0.629161 0
6.535000 0.258593 0
6.540000 -0.056127 0
6.545000 -0.267484 0
6.550000 -0.366093 0
6.555000 -0.368142 4
6.560000 -0.306067 0
6.565000 -0.217892 0
6.570000 -0.134079 0
6.575000 -0.069228 0
6.580000 -0.023545 0
6.585000 0.009686 0
6.590000 0.037410 0
6.595000 0.064017 0
6.600000 0.091465 0
6.605000 0.120276 0
6.610000 0.150320 0
6.615000 0.181185 0
6.620000 0.212327 0
6.625000 0.243118 0
6.630000 0.272870 0
6.635000 0.300866 0
6.640000 0.326384 0
6.645000 0.348729 0
6.650000 0.367262 0
6.655000 0.381432 0
6.660000 0.390800 0
6.665000 0.395066 5
6.670000 0.394077 0
6.675000 0.387841 0
6.680000 0.376527 0
6.685000 0.360452 0
6.690000 0.340071 0
6.695000 0.315953 0
6.700000 0.288755 0
6.705000 0.259190 0
6.710000 0.227998 0
6.715000 0.195915 0
6.720000 0.163644 0
6.725000 0.131829 0
6.730000 0.101042 0
6.735000 0.071761 0
6.740000 0.044367 0
6.745000 0.019141 0
6.750000 -0.003736 0
6.755000 -0.024173 0
6.760000 -0.042162 0
6.765000 -0.057760 0
6.770000 -0.071084 0
6.775000 -0.082290 0
6.780000 -0.091563 0
6.785000 -0.099105 0
6.790000 -0.105121 0
6.795000 -0.109817 0
6.800000 -0.113387 0
6.805000 -0.116012 0
6.810000 -0.117855 0
6.815000 -0.119060 0
6.820000 -0.119510 0
6.825000 -0.118532 0
6.830000 -0.117559 0
6.835000 -0.116590 0
6.840000 -0.115626 0
6.845000 -0.114667 0
6.850000 -0.113712 0
6.855000 -0.112761 0
6.860000 -0.111813 0
6.865000 -0.110866 0
6.870000 -0.109917 0
6.875000 -0.108959 0
6.880000 -0.107982 0
6.885000 -0.106967 0
6.890000 -0.105883 0
6.895000 -0.104682 0
6.900000 -0.103288 0
6.905000 -0.101587 0
6.910000 -0.099421 0
6.915000 -0.096567 0
6.920000 -0.092735 0
6.925000 -0.087560 0
6.930000 -0.080610 0
6.935000 -0.071404 0
6.940000 -0.059449 0
6.945000 -0.044299 0
6.950000 -0.025624 0
6.955000 -0.003300 0
6.960000 0.022513 0
6.965000 0.051295 0
6.970000 0.082134 0
6.975000 0.113734 0
6.980000 0.144480 0
6.985000 0.172562 0
6.990000 0.196145 0
6.995000 0.213566 0
7.000000 0.223527 0
7.005000 0.225253 1
7.010000 0.218597 0
7.015000 0.204055 0
7.020000 0.182709 0
7.025000 0.156091 0
7.030000 0.126000 0
7.035000 0.094279 0
7.040000 0.062562 0
7.045000 0.031909 0
7.050000 0.002252 0
7.055000 -0.028306 0
7.060000 -0.063752 0
7.065000 -0.108701 0
7.070000 -0.164245 0
7.075000 -0.222484 0
7.080000 -0.263811 2
7.085000 -0.260109 0
7.090000 -0.182150 0
7.095000 -0.007866 0
7.100000 0.266440 0
7.105000 0.608796 0
7.110000 0.939620 0
7.115000 1.149955 0
7.120000 1.155556 3
7.125000 0.950127 0
7.130000 0.608748 0
7.135000 0.239312 0
7.140000 -0.070576 0
7.145000 -0.276267 0
7.150000 -0.370029 4
7.155000 -0.368803 0
7.160000 -0.305164 0
7.165000 -0.216727 0
7.170000 -0.133264 0
7.175000 -0.068821 0
7.180000 -0.023375 0
7.185000 0.009772 0
7.190000 0.037482 0
7.195000 0.064088 0
7.200000 0.091527 0
7.205000 0.120322 0
7.210000 0.150346 0
7.215000 0.181197 0
7.220000 0.212336 0
7.225000 0.243143 0
7.230000 0.272939 0
7.235000 0.301016 0
7.240000 0.326657 0
7.245000 0.349172 0
7.250000 0.367927 0
7.255000 0.382369 0
7.260000 0.392058 0
7.265000 0.396686 5
7.270000 0.396091 0
7.275000 0.390269 0
7.280000 0.379374 0
7.285000 0.363709 0
7.290000 0.343713 0
7.295000 0.319939 0
7.300000 0.293030 0
7.305000 0.263687 0
7.310000 0.232642 0
7.315000 0.200624 0
7.320000 0.168336 0
7.325000 0.136425 0
7.330000 0.105465 0
7.335000 0.075944 0
7.340000 0.048252 0
7.345000 0.022683 0
7.350000 -0.000570 0
7.355000 -0.021404 0
7.360000 -0.039797 0
7.365000 -0.055797 0
7.370000 -0.069511 0
7.375000 -0.081087 0
7.380000 -0.090703 0
7.385000 -0.098558 0
7.390000 -0.104855 0
7.395000 -0.109798 0
7.400000 -0.113582 0
7.405000 -0.116389 0
7.410000 -0.118385 0
7.415000 -0.119716 0
7.420000 -0.120253 0
7.425000 -0.119271 0
7.430000 -0.118294 0
7.435000 -0.117321 0
7.440000 -0.116354 0
7.445000 -0.115391 0
7.450000 -0.114433 0
7.455000 -0.113478 0
7.460000 -0.112527 0
7.465000 -0.111578 0
7.470000 -0.110628 0
7.475000 -0.109671 0
7.480000 -0.108699 0
7.485000 -0.107695 0
7.490000 -0.106634 0
7.495000 -0.105473 0
7.500000 -0.104146 0
7.505000 -0.102555 0
7.510000 -0.100556 0
7.515000 -0.097951 0
7.520000 -0.094476 0
7.525000 -0.089793 0
7.530000 -0.083495 0
7.535000 -0.075119 0
7.540000 -0.064177 0
7.545000 -0.050203 0
7.550000 -0.032821 0
7.555000 -0.011823 0
7.560000 0.012741 0
7.565000 0.040496 0
7.570000 0.070687 0
7.575000 0.102168 0
7.580000 0.133452 0
7.585000 0.162803 0
7.590000 0.188392 0
7.595000 0.208481 0
7.600000 0.221618 0
7.605000 0.226807 1
7.610000 0.223638 0
7.615000 0.212338 0
7.620000 0.193745 0
7.625000 0.169203 0
7.630000 0.140404 0
7.635000 0.109184 0
7.640000 0.077286 0
7.645000 0.046072 0
7.650000 0.016065 0
7.655000 -0.013697 0
7.660000 -0.046242 0
7.665000 -0.086193 0
7.670000 -0.136961 0
7.675000 -0.195620 0
7.680000 -0.248374 0
7.685000 -0.270760 2
7.690000 -0.233373 0
7.695000 -0.109730 0
7.700000 0.114817 0
7.705000 0.428991 0
7.710000 0.778501 0
7.715000 1.065787 0
7.720000 1.186631 3
7.725000 1.089446 0
7.730000 0.808680 0
7.735000 0.441243 0
7.740000 0.090569 0
7.745000 -0.175027 0
7.750000 -0.329374 0
7.755000 -0.377179 4
7.760000 -0.343387 0
7.765000 -0.264238 0
7.770000 -0.175201 0
7.775000 -0.099388 0
7.780000 -0.043892 0
7.785000 -0.004784 0
7.790000 0.025265 0
7.795000 0.052110 0
7.800000 0.078927 0
7.805000 0.106918 0
7.810000 0.136258 0
7.815000 0.166676 0
7.820000 0.197702 0
7.825000 0.228764 0
7.830000 0.259216 0
7.835000 0.288367 0
7.840000 0.315503 0
7.845000 0.339919 0
7.850000 0.360948 0
7.855000 0.377986 0
7.860000 0.390528 0
7.865000 0.398184 0
7.870000 0.400707 5
7.875000 0.397998 0
7.880000 0.390115 0
7.885000 0.377273 0
7.890000 0.359829 0
7.895000 0.338266 0
7.900000 0.313175 0
7.905000 0.285222 0
7.910000 0.255121 0
7.915000 0.223603 0
7.920000 0.191387 0
7.925000 0.159153 0
7.930000 0.127523 0
7.935000 0.097035 0
7.940000 0.068141 0
7.945000 0.041192 0
7.950000 0.016445 0
7.955000 -0.005944 0
7.960000 -0.025900 0
7.965000 -0.043431 0
7.970000 -0.058607 0
7.975000 -0.071549 0
7.980000 -0.082418 0
7.985000 -0.091401 0
7.990000 -0.098696 0
7.995000 -0.104509 0
8.000000 -0.109039 0
8.005000 -0.112477 0
8.010000 -0.115000 0
8.015000 -0.116764 0
8.020000 -0.117911 0
8.025000 -0.117248 0
8.030000 -0.116281 0
8.035000 -0.115319 0
8.040000 -0.114362 0
8.045000 -0.113409 0
8.050000 -0.112461 0
8.055000 -0.111517 0
8.060000 -0.110577 0
8.065000 -0.109639 0
8.070000 -0.108703 0
8.075000 -0.107764 0
8.080000 -0.106817 0
8.085000 -0.105850 0
8.090000 -0.104845 0
8.095000 -0.103771 0
8.100000 -0.102580 0
8.105000 -0.101198 0
8.110000 -0.099514 0
8.115000 -0.097370 0
8.120000 -0.094550 0
8.125000 -0.090770 0
8.130000 -0.085672 0
8.135000 -0.078834 0
8.140000 -0.069782 0
8.145000 -0.058030 0
8.150000 -0.043133 0
8.155000 -0.024756 0
8.160000 -0.002756 0
8.165000 0.022734 0
8.170000 0.051239 0
8.175000 0.081899 0
8.180000 0.113473 0
8.185000 0.144400 0
8.190000 0.172911 0
8.195000 0.197190 0
8.200000 0.215563 0
8.205000 0.226686 0
8.210000 0.229713 1
8.215000 0.224396 0
8.220000 0.211124 0
8.225000 0.190872 0
8.230000 0.165083 0
8.235000 0.135497 0
8.240000 0.103944 0
8.245000 0.072098 0
8.250000 0.041159 0
8.255000 0.011359 0
8.260000 -0.018721 0
8.265000 -0.052583 0
8.270000 -0.094903 0
8.275000 -0.148113 0
8.280000 -0.207084 0
8.285000 -0.255400 0
8.290000 -0.266934 2
8.295000 -0.212366 0
8.300000 -0.067078 0
8.305000 0.179285 0
8.310000 0.507417 0
8.315000 0.852850 0
8.320000 1.112612 0
8.325000 1.189122 3
8.330000 1.047757 0
8.335000 0.739475 0
8.340000 0.367721 0
8.345000 0.031049 0
8.350000 -0.211503 0
8.355000 -0.341482 0
8.360000 -0.368775 4
8.365000 -0.321719 0
8.370000 -0.237638 0
8.375000 -0.150169 0
8.380000 -0.078857 0
8.385000 -0.027685 0
8.390000 0.008686 0
8.395000 0.037551 0
8.400000 0.064166 0
8.405000 0.091171 0
8.410000 0.119456 0
8.415000 0.149056 0
8.420000 0.179637 0
8.425000 0.210700 0
8.430000 0.241648 0
8.435000 0.271823 0
8.440000 0.300522 0
8.445000 0.327030 0
8.450000 0.350645 0
8.455000 0.370711 0
8.460000 0.386645 0
8.465000 0.397966 0
8.470000 0.404318 0
8.475000 0.405489 5
8.480000 0.401421 0
8.485000 0.392212 0
8.490000 0.378114 0
8.495000 0.359522 0
8.500000 0.336951 0
8.505000 0.311014 0
8.510000 0.282397 0
8.515000 0.251822 0
8.520000 0.220022 0
8.525000 0.187712 0
8.530000 0.155558 0
8.535000 0.124163 0
8.540000 0.094046 0
8.545000 0.065631 0
8.550000 0.039246 0
8.555000 0.015117 0
8.560000 -0.006619 0
8.565000 -0.025915 0
8.570000 -0.042796 0
8.575000 -0.057347 0
8.580000 -0.069704 0
8.585000 -0.080036 0
8.590000 -0.088536 0
8.595000 -0.095405 0
8.600000 -0.100848 0
8.605000 -0.105064 0
8.610000 -0.108239 0
8.615000 -0.110546 0
8.620000 -0.112138 0
8.625000 -0.113149 0
8.630000 -0.112486 0
8.635000 -0.111543 0
8.640000 -0.110605 0
8.645000 -0.109671 0
8.650000 -0.108741 0
8.655000 -0.107816 0
8.660000 -0.106895 0
8.665000 -0.105978 0
8.670000 -0.105063 0
8.675000 -0.104147 0
8.680000 -0.103228 0
8.685000 -0.102297 0
8.690000 -0.101341 0
8.695000 -0.100339 0
8.700000 -0.099254 0
8.705000 -0.098032 0
8.710000 -0.096586 0
8.715000 -0.094792 0
8.720000 -0.092473 0
8.725000 -0.089391 0
8.730000 -0.085237 0
8.735000 -0.079628 0
8.740000 -0.072122 0
8.745000 -0.062234 0
8.750000 -0.049484 0
8.755000 -0.033455 0
8.760000 -0.013864 0
8.765000 0.009344 0
8.770000 0.035926 0
8.775000 0.065275 0
8.780000 0.096393 0
8.785000 0.127914 0
8.790000 0.158185 0
8.795000 0.185394 0
8.800000 0.207747 0
8.805000 0.223662 0
8.810000 0.231950 0
8.815000 0.231970 1
8.820000 0.223701 0
8.825000 0.207752 0
8.830000 0.185290 0
8.835000 0.157892 0
8.840000 0.127361 0
8.845000 0.095506 0
8.850000 0.063877 0
8.855000 0.033388 0
8.860000 0.003741 0
8.865000 -0.027253 0
8.870000 -0.063771 0
8.875000 -0.110208 0
8.880000 -0.166785 0
8.885000 -0.224288 0
8.890000 -0.262037 2
8.895000 -0.251690 0
8.900000 -0.164699 0
8.905000 0.019517 0
8.910000 0.302033 0
8.915000 0.647176 0
8.920000 0.972453 0
8.925000 1.169714 3
8.930000 1.159868 0
8.935000 0.942301 0
8.940000 0.595302 0
8.945000 0.227769 0
8.950000 -0.074892 0
8.955000 -0.271061 0
8.960000 -0.355463 4
8.965000 -0.346937 0
8.970000 -0.279330 0
8.975000 -0.190363 0
8.980000 -0.108649 0
8.985000 -0.046602 0
8.990000 -0.003054 0
8.995000 0.029037 0
9.000000 0.056353 0
9.005000 0.082922 0
9.010000 0.110457 0
9.015000 0.139363 0
9.020000 0.169460 0
9.025000 0.200316 0
9.030000 0.231374 0
9.035000 0.261998 0
9.040000 0.291496 0
9.045000 0.319150 0
9.050000 0.344240 0
9.055000 0.366077 0
9.060000 0.384032 0
9.065000 0.397567 0
9.070000 0.406261 0
9.075000 0.409828 5
9.080000 0.408136 0
9.085000 0.401214 0
9.090000 0.389245 0
9.095000 0.372567 0
9.100000 0.351646 0
9.105000 0.327064 0
9.110000 0.299485 0
9.115000 0.269625 0
9.120000 0.238224 0
9.125000 0.206016 0
9.130000 0.173696 0
9.135000 0.141903 0
9.140000 0.111195 0
9.145000 0.082040 0
9.150000 0.054807 0
9.155000 0.029767 0
9.160000 0.007088 0
9.165000 -0.013147 0
9.170000 -0.030937 0
9.175000 -0.046348 0
9.180000 -0.059502 0
9.185000 -0.070556 0
9.190000 -0.079700 0
9.195000 -0.087134 0
9.200000 -0.093065 0
9.205000 -0.097698 0
9.210000 -0.101224 0
9.215000 -0.103823 0
9.220000 -0.105656 0
9.225000 -0.106866 0
9.230000 -0.106258 0
9.235000 -0.105346 0
9.240000 -0.104439 0
9.245000 -0.103535 0
9.250000 -0.102637 0
9.255000 -0.101742 0
9.260000 -0.100852 0
9.265000 -0.099965 0
9.270000 -0.099080 0
9.275000 -0.098196 0
9.280000 -0.097309 0
9.285000 -0.096413 0
9.290000 -0.095495 0
9.295000 -0.094537 0
9.300000 -0.093506 0
9.305000 -0.092352 0
9.310000 -0.090996 0
9.315000 -0.089321 0
9.320000 -0.087163 0
9.325000 -0.084294 0
9.330000 -0.080417 0
9.335000 -0.075163 0
9.340000 -0.068093 0
9.345000 -0.058724 0
9.350000 -0.046566 0
9.355000 -0.031181 0
9.360000 -0.012252 0
9.365000 0.010323 0
9.370000 0.036354 0
9.375000 0.065292 0
9.380000 0.096193 0
9.385000 0.127730 0
9.390000 0.158270 0
9.395000 0.185996 0
9.400000 0.209081 0
9.405000 0.225888 0
9.410000 0.235155 0
9.415000 0.236158 1
9.420000 0.228800 0
9.425000 0.213626 0
9.430000 0.191757 0
9.435000 0.164752 0
9.440000 0.134418 0
9.445000 0.102592 0
9.450000 0.070874 0
9.455000 0.040263 0
9.460000 0.010578 0
9.465000 -0.020233 0
9.470000 -0.056278 0
9.475000 -0.102082 0
9.480000 -0.158268 0
9.485000 -0.216138 0
9.490000 -0.255330 2
9.495000 -0.247417 0
9.500000 -0.163428 0
9.505000 0.017838 0
9.510000 0.298238 0
9.515000 0.642788 0
9.520000 0.968993 0
9.525000 1.167710 3
9.530000 1.158611 0
9.535000 0.940190 0
9.540000 0.592320 0
9.545000 0.225422 0
9.550000 -0.074661 0
9.555000 -0.266850 0
9.560000 -0.346814 4
9.565000 -0.334493 0
9.570000 -0.264723 0
9.575000 -0.175579 0
9.580000 -0.095130 0
9.585000 -0.034783 0
9.590000 0.007414 0
9.595000 0.038766 0
9.600000 0.065834 0
9.605000 0.092425 0
9.610000 0.120086 0
9.615000 0.149129 0
9.620000 0.179326 0
9.625000 0.210219 0
9.630000 0.241228 0
9.635000 0.271697 0
9.640000 0.300919 0
9.645000 0.328161 0
9.650000 0.352698 0
9.655000 0.373836 0
9.660000 0.390954 0
9.665000 0.403525 0
9.670000 0.411148 0
9.675000 0.413565 5
9.680000 0.410676 0
9.685000 0.402545 0
9.690000 0.389397 0
9.695000 0.371605 0
9.700000 0.349676 0
9.705000 0.324223 0
9.710000 0.295937 0
9.715000 0.265554 0
9.720000 0.233827 0
9.725000 0.201493 0
9.730000 0.169241 0
9.735000 0.137699 0
9.740000 0.107406 0
9.745000 0.078806 0
9.750000 0.052241 0
9.755000 0.027952 0
9.760000 0.006079 0
9.765000 -0.013323 0
9.770000 -0.030279 0
9.775000 -0.044878 0
9.780000 -0.057258 0
9.785000 -0.067592 0
9.790000 -0.076078 0
9.795000 -0.082924 0
9.800000 -0.088340 0
9.805000 -0.092527 0
9.810000 -0.095677 0
9.815000 -0.097964 0
9.820000 -0.099543 0
9.825000 -0.100550 0
9.830000 -0.099939 0
9.835000 -0.099059 0
9.840000 -0.098182 0
9.845000 -0.097310 0
9.850000 -0.096443 0
9.855000 -0.095579 0
9.860000 -0.094719 0
9.865000 -0.093862 0
9.870000 -0.093006 0
9.875000 -0.092149 0
9.880000 -0.091286 0
9.885000 -0.090407 0
9.890000 -0.089499 0
9.895000 -0.088533 0
9.900000 -0.087468 0
9.905000 -0.086239 0
9.910000 -0.084745 0
9.915000 -0.082841 0
9.920000 -0.080324 0
9.925000 -0.076923 0
9.930000 -0.072293 0
9.935000 -0.066014 0
9.940000 -0.057611 0
9.945000 -0.046583 0
9.950000 -0.032456 0
9.955000 -0.014855 0
9.960000 0.006413 0
9.965000 0.031269 0
9.970000 0.059288 0
9.975000 0.089648 0
9.980000 0.121127 0
9.985000 0.152155 0
9.990000 0.180930 0
9.995000 0.205580 0
10.000000 0.224364 0
10.005000 0.235872 0
10.010000 0.239198 1
10.015000 0.234063 0
10.020000 0.220846 0
10.025000 0.200542 0
10.030000 0.174635 0
10.035000 0.144917 0
10.040000 0.113266 0
10.045000 0.081392 0
10.050000 0.050486 0
10.055000 0.020684 0
10.060000 -0.009649 0
10.065000 -0.044310 0
10.070000 -0.088066 0
10.075000 -0.142713 0
10.080000 -0.201448 0
10.085000 -0.245556 0
10.090000 -0.247072 2
10.095000 -0.176140 0
10.100000 -0.009470 0
10.105000 0.258572 0
10.110000 0.598526 0
10.115000 0.932509 0
10.120000 1.150578 0
10.125000 1.164863 3
10.130000 0.964134 0
10.135000 0.623246 0
10.140000 0.254233 0
10.145000 -0.052419 0
10.150000 -0.251781 0
10.155000 -0.337502 4
10.160000 -0.328757 0
10.165000 -0.260478 0
10.170000 -0.171479 0
10.175000 -0.090720 0
10.180000 -0.030153 0
10.185000 0.012078 0
10.190000 0.043377 0
10.195000 0.070401 0
10.200000 0.096987 0
10.205000 0.124670 0
10.210000 0.153746 0
10.215000 0.183971 0
10.220000 0.214870 0
10.225000 0.245851 0
10.230000 0.276242 0
10.235000 0.305321 0
10.240000 0.332343 0
10.245000 0.356569 0
10.250000 0.377304 0
10.255000 0.393921 0
10.260000 0.405900 0
10.265000 0.412848 0
10.270000 0.414524 5
10.275000 0.410849 0
10.280000 0.401912 0
10.285000 0.387966 0
10.290000 0.369415 0
10.295000 0.346793 0
10.300000 0.320740 0
10.305000 0.291971 0
10.310000 0.261239 0
10.315000 0.229310 0
10.320000 0.196923 0
10.325000 0.164769 0
10.330000 0.133465 0
10.335000 0.103537 0
10.340000 0.075413 0
10.345000 0.049413 0
10.350000 0.025753 0
10.355000 0.004554 0
10.360000 -0.014155 0
10.365000 -0.030419 0
10.370000 -0.044343 0
10.375000 -0.056081 0
10.380000 -0.065819 0
10.385000 -0.073761 0
10.390000 -0.080121 0
10.395000 -0.085110 0
10.400000 -0.088930 0
10.405000 -0.091770 0
10.410000 -0.093799 0
10.415000 -0.095169 0
10.420000 -0.095763 0
10.425000 -0.094903 0
10.430000 -0.094048 0
10.435000 -0.093196 0
10.440000 -0.092349 0
10.445000 -0.091506 0
10.450000 -0.090667 0
10.455000 -0.089831 0
10.460000 -0.088997 0
10.465000 -0.088163 0
10.470000 -0.087326 0
10.475000 -0.086479 0
10.480000 -0.085610 0
10.485000 -0.084699 0
10.490000 -0.083711 0
10.495000 -0.082593 0
10.500000 -0.081260 0
10.505000 -0.079590 0
10.510000 -0.077404 0
10.515000 -0.074460 0
10.520000 -0.070440 0
10.525000 -0.064951 0
10.530000 -0.057531 0
10.535000 -0.047675 0
10.540000 -0.034884 0
10.545000 -0.018725 0
10.550000 0.001083 0
10.555000 0.024579 0
10.560000 0.051473 0
10.565000 0.081082 0
10.570000 0.112311 0
10.575000 0.143680 0
10.580000 0.173423 0
10.585000 0.199640 0
10.590000 0.220492 0
10.595000 0.234415 0
10.600000 0.240310 1
10.605000 0.237690 0
10.610000 0.226739 0
10.615000 0.208297 0
10.620000 0.183749 0
10.625000 0.154851 0
10.630000 0.123514 0
10.635000 0.091546 0
10.640000 0.060331 0
10.645000 0.030327 0
10.650000 0.000352 0
10.655000 -0.032989 0
10.660000 -0.074557 0
10.665000 -0.127251 0
10.670000 -0.186293 0
10.675000 -0.234953 0
10.680000 -0.246045 2
10.685000 -0.188951 0
10.690000 -0.038269 0
10.695000 0.215522 0
10.700000 0.548938 0
10.705000 0.889639 0
10.710000 1.127733 0
10.715000 1.167669 3
10.720000 0.987520 0
10.725000 0.655646 0
10.730000 0.284888 0
10.735000 -0.029339 0
10.740000 -0.237555 0
10.745000 -0.330798 4
10.750000 -0.327046 0
10.755000 -0.261032 0
10.760000 -0.172274 0
10.765000 -0.090864 0
10.770000 -0.029623 0
10.775000 0.012983 0
10.780000 0.044408 0
10.785000 0.071448 0
10.790000 0.098027 0
10.795000 0.125711 0
10.800000 0.154798 0
10.805000 0.185038 0
10.810000 0.215946 0
10.815000 0.246918 0
10.820000 0.277270 0
10.825000 0.306269 0
10.830000 0.333157 0
10.835000 0.357188 0
10.840000 0.377658 0
10.845000 0.393938 0
10.850000 0.405509 0
10.855000 0.411986 0
10.860000 0.413137 5
10.865000 0.408900 0
10.870000 0.399382 0
10.875000 0.384858 0
10.880000 0.365755 0
10.885000 0.342631 0
10.890000 0.316147 0
10.895000 0.287036 0
10.900000 0.256066 0
10.905000 0.224011 0
10.910000 0.191615 0
10.915000 0.159569 0
10.920000 0.128482 0
10.925000 0.098871 0
10.930000 0.071148 0
10.935000 0.045617 0
10.940000 0.022476 0
