5.600000 0.004359 0
5.605000 0.037584 0
5.610000 0.067757 0
5.615000 0.098004 0
5.620000 0.129289 0
5.625000 0.161537 0
5.630000 0.194249 0
5.635000 0.226750 0
5.640000 0.258276 0
5.645000 0.288017 0
5.650000 0.315150 0
5.655000 0.338882 0
5.660000 0.358483 0
5.665000 0.373323 0
5.670000 0.382908 0
5.675000 0.386903 5
5.680000 0.385152 0
5.685000 0.377689 0
5.690000 0.364734 0
5.695000 0.346682 0
5.700000 0.324085 0
5.705000 0.297621 0
5.710000 0.268059 0
5.715000 0.236224 0
5.720000 0.202958 0
5.725000 0.169082 0
5.730000 0.135365 0
5.735000 0.102497 0
5.740000 0.071066 0
5.745000 0.041551 0
5.750000 0.014308 0
5.755000 -0.010422 0
5.760000 -0.032508 0
5.765000 -0.051919 0
5.770000 -0.068708 0
5.775000 -0.082998 0
5.780000 -0.094960 0
5.785000 -0.104804 0
5.790000 -0.112755 0
5.795000 -0.119049 0
5.800000 -0.123917 0
5.805000 -0.127578 0
5.810000 -0.130235 0
5.815000 -0.132070 0
5.820000 -0.131506 0
5.825000 -0.130538 0
5.830000 -0.129575 0
5.835000 -0.128616 0
5.840000 -0.127662 0
5.845000 -0.126711 0
5.850000 -0.125763 0
5.855000 -0.124816 0
5.860000 -0.123865 0
5.865000 -0.122903 0
5.870000 -0.121915 0
5.875000 -0.120879 0
5.880000 -0.119754 0
5.885000 -0.118476 0
5.890000 -0.116947 0
5.895000 -0.115018 0
5.900000 -0.112479 0
5.905000 -0.109043 0
5.910000 -0.104337 0
5.915000 -0.097902 0
5.920000 -0.089212 0
5.925000 -0.077706 0
5.930000 -0.062851 0
5.935000 -0.044225 0
5.940000 -0.021618 0
5.945000 0.004864 0
5.950000 0.034707 0
5.955000 0.066936 0
5.960000 0.100120 0
5.965000 0.132443 0
5.970000 0.161853 0
5.975000 0.186272 0
5.980000 0.203832 0
5.985000 0.213112 0
5.990000 0.213331 1
5.995000 0.204454 0
6.000000 0.187197 0
6.005000 0.162939 0
6.010000 0.133528 0
6.015000 0.101041 0
6.020000 0.067473 0
6.025000 0.034317 0
6.030000 0.001910 0
6.035000 -0.031442 0
6.040000 -0.069919 0
6.045000 -0.118623 0
6.050000 -0.178648 0
6.055000 -0.240459 0
6.060000 -0.280851 2
6.065000 -0.267363 0
6.070000 -0.167533 0
6.075000 0.040689 0
6.080000 0.353679 0
6.085000 0.720579 0
6.090000 1.036418 0
6.095000 1.179865 3
6.100000 1.085681 0
6.105000 0.790084 0
6.110000 0.403767 0
6.115000 0.043264 0
6.120000 -0.218293 0
6.125000 -0.356797 0
6.130000 -0.382655 4
6.135000 -0.328325 0
6.140000 -0.236420 0
6.145000 -0.144040 0
6.150000 -0.070858 0
6.155000 -0.018933 0
6.160000 0.018815 0
6.165000 0.050216 0
6.170000 0.080193 0
6.175000 0.110820 0
6.180000 0.142531 0
6.185000 0.175034 0
6.190000 0.207747 0
6.195000 0.239957 0
6.200000 0.270881 0
6.205000 0.299707 0
6.210000 0.325622 0
6.215000 0.347859 0
6.220000 0.365723 0
6.225000 0.378638 0
6.230000 0.386169 0
6.235000 0.388046 5
6.240000 0.384184 0
6.245000 0.374686 0
6.250000 0.359835 0
6.255000 0.340084 0
6.260000 0.316028 0
6.265000 0.288379 0
6.270000 0.257926 0
6.275000 0.225498 0
6.280000 0.191929 0
6.285000 0.158022 0
6.290000 0.124517 0
6.295000 0.092067 0
6.300000 0.061223 0
6.305000 0.032419 0
6.310000 0.005972 0
6.315000 -0.017914 0
6.320000 -0.039143 0
6.325000 -0.057714 0
6.330000 -0.073702 0
6.335000 -0.087247 0
6.340000 -0.098532 0
6.345000 -0.107772 0
6.350000 -0.115196 0
6.355000 -0.121038 0
6.360000 -0.125524 0
6.365000 -0.128869 0
6.370000 -0.131268 0
6.375000 -0.132894 0
6.380000 -0.132296 0
6.385000 -0.131324 0
6.390000 -0.130357 0
6.395000 -0.129394 0
6.400000 -0.128436 0
6.405000 -0.127481 0
6.410000 -0.126528 0
6.415000 -0.125576 0
6.420000 -0.124617 0
6.425000 -0.123645 0
6.430000 -0.122643 0
6.435000 -0.121584 0
6.440000 -0.120423 0
6.445000 -0.119090 0
6.450000 -0.117474 0
6.455000 -0.115416 0
6.460000 -0.112688 0
6.465000 -0.108985 0
6.470000 -0.103917 0
6.475000 -0.097010 0
6.480000 -0.087728 0
6.485000 -0.075514 0
6.490000 -0.059855 0
6.495000 -0.040368 0
6.500000 -0.016905 0
6.505000 0.010349 0
6.510000 0.040788 0
6.515000 0.073348 0
6.520000 0.106516 0
6.525000 0.138426 0
6.530000 0.167016 0
6.535000 0.190239 0
6.540000 0.206308 0
6.545000 0.213920 1
6.550000 0.212432 0
6.555000 0.201950 0
6.560000 0.183318 0
6.565000 0.158005 0
6.570000 0.127909 0
6.575000 0.095104 0
6.580000 0.061524 0
6.585000 0.028514 0
6.590000 -0.003862 0
6.595000 -0.037688 0
6.600000 -0.077449 0
6.605000 -0.128005 0
6.610000 -0.189240 0
6.615000 -0.249658 0
6.620000 -0.284378 2
6.625000 -0.260510 0
6.630000 -0.146577 0
6.635000 0.076915 0
6.640000 0.401267 0
6.645000 0.768438 0
6.650000 1.068694 0
6.655000 1.184273 3
6.660000 1.061715 0
6.665000 0.748956 0
6.670000 0.360221 0
6.675000 0.007882 0
6.680000 -0.241198 0
6.685000 -0.367443 0
6.690000 -0.383867 4
6.695000 -0.324220 0
6.700000 -0.230955 0
6.705000 -0.139689 0
6.710000 -0.068300 0
6.715000 -0.017738 0
6.720000 0.019328 0
6.725000 0.050524 0
6.730000 0.080511 0
6.735000 0.111208 0
6.740000 0.142980 0
6.745000 0.175516 0
6.750000 0.208227 0
6.755000 0.240403 0
6.760000 0.271267 0
6.765000 0.300009 0
6.770000 0.325828 0
6.775000 0.347961 0
6.780000 0.365726 0
6.785000 0.378551 0
6.790000 0.386008 0
6.795000 0.387832 5
6.800000 0.383942 0
6.805000 0.374439 0
6.810000 0.359606 0
6.815000 0.339889 0
6.820000 0.315881 0
6.825000 0.288284 0
6.830000 0.257881 0
6.835000 0.225494 0
6.840000 0.191950 0
6.845000 0.158047 0
6.850000 0.124521 0
6.855000 0.092024 0
6.860000 0.061105 0
6.865000 0.032201 0
6.870000 0.005633 0
6.875000 -0.018394 0
6.880000 -0.039777 0
6.885000 -0.058510 0
6.890000 -0.074664 0
6.895000 -0.088372 0
6.900000 -0.099815 0
6.905000 -0.109203 0
6.910000 -0.116763 0
6.915000 -0.122727 0
6.920000 -0.127321 0
6.925000 -0.130758 0
6.930000 -0.133234 0
6.935000 -0.134925 0
6.940000 -0.134327 0
6.945000 -0.133345 0
6.950000 -0.132368 0
6.955000 -0.131396 0
6.960000 -0.130427 0
6.965000 -0.129463 0
6.970000 -0.128501 0
6.975000 -0.127539 0
6.980000 -0.126573 0
6.985000 -0.125595 0
6.990000 -0.124590 0
6.995000 -0.123533 0
7.000000 -0.122384 0
7.005000 -0.121076 0
7.010000 -0.119509 0
7.015000 -0.117533 0
7.020000 -0.114935 0
7.025000 -0.111428 0
7.030000 -0.106638 0
7.035000 -0.100111 0
7.040000 -0.091325 0
7.045000 -0.079727 0
7.050000 -0.064793 0
7.055000 -0.046109 0
7.060000 -0.023473 0
7.065000 0.003010 0
7.070000 0.032834 0
7.075000 0.065042 0
7.080000 0.098230 0
7.085000 0.130614 0
7.090000 0.160176 0
7.095000 0.184863 0
7.100000 0.202817 0
7.105000 0.212612 0
7.110000 0.213436 1
7.115000 0.205204 0
7.120000 0.188573 0
7.125000 0.164855 0
7.130000 0.135842 0
7.135000 0.103573 0
7.140000 0.070041 0
7.145000 0.036797 0
7.150000 0.004350 0
7.155000 -0.028684 0
7.160000 -0.066136 0
7.165000 -0.113130 0
7.170000 -0.171729 0
7.175000 -0.234457 0
7.180000 -0.280451 2
7.185000 -0.278623 0
7.190000 -0.196254 0
7.195000 -0.008883 0
7.200000 0.286180 0
7.205000 0.649234 0
7.210000 0.986054 0
7.215000 1.174826 3
7.220000 1.133282 0
7.225000 0.874465 0
7.230000 0.497445 0
7.235000 0.122696 0
7.240000 -0.165321 0
7.245000 -0.332502 0
7.250000 -0.382534 4
7.255000 -0.343510 0
7.260000 -0.256762 0
7.265000 -0.161942 0
7.270000 -0.083321 0
7.275000 -0.026638 0
7.280000 0.013823 0
7.285000 0.046209 0
7.290000 0.076239 0
7.295000 0.106593 0
7.300000 0.138014 0
7.305000 0.170339 0
7.310000 0.203042 0
7.315000 0.235440 0
7.320000 0.266771 0
7.325000 0.296228 0
7.330000 0.323000 0
7.335000 0.346308 0
7.340000 0.365437 0
7.345000 0.379778 0
7.350000 0.388853 0
7.355000 0.392348 5
7.360000 0.390125 0
7.365000 0.382230 0
7.370000 0.368894 0
7.375000 0.350521 0
7.380000 0.327664 0
7.385000 0.300999 0
7.390000 0.271293 0
7.395000 0.239363 0
7.400000 0.206041 0
7.405000 0.172138 0
7.410000 0.138414 0
7.415000 0.105549 0
7.420000 0.074122 0
7.425000 0.044606 0
7.430000 0.017352 0
7.435000 -0.007402 0
7.440000 -0.029525 0
7.445000 -0.048988 0
7.450000 -0.065841 0
7.455000 -0.080203 0
7.460000 -0.092246 0
7.465000 -0.102173 0
7.470000 -0.110209 0
7.475000 -0.116586 0
7.480000 -0.121533 0
7.485000 -0.125269 0
7.490000 -0.127994 0
7.495000 -0.129890 0
7.500000 -0.129344 0
7.505000 -0.128387 0
7.510000 -0.127435 0
7.515000 -0.126487 0
7.520000 -0.125543 0
7.525000 -0.124603 0
7.530000 -0.123666 0
7.535000 -0.122730 0
7.540000 -0.121791 0
7.545000 -0.120841 0
7.550000 -0.119869 0
7.555000 -0.118852 0
7.560000 -0.117754 0
7.565000 -0.116514 0
7.570000 -0.115041 0
7.575000 -0.113197 0
7.580000 -0.110784 0
7.585000 -0.107530 0
7.590000 -0.103082 0
7.595000 -0.097000 0
7.600000 -0.088772 0
7.605000 -0.077847 0
7.610000 -0.063685 0
7.615000 -0.045842 0
7.620000 -0.024060 0
7.625000 0.001628 0
7.630000 0.030804 0
7.635000 0.062603 0
7.640000 0.095704 0
7.645000 0.128386 0
7.650000 0.158658 0
7.655000 0.184446 0
7.660000 0.203831 0
7.665000 0.215280 0
7.670000 0.217846 1
7.675000 0.211299 0
7.680000 0.196159 0
7.685000 0.173629 0
7.690000 0.145433 0
7.695000 0.113591 0
7.700000 0.080135 0
7.705000 0.046741 0
7.710000 0.014165 0
7.715000 -0.018575 0
7.720000 -0.054897 0
7.725000 -0.099929 0
7.730000 -0.156728 0
7.735000 -0.219874 0
7.740000 -0.270729 0
7.745000 -0.279322 2
7.750000 -0.212428 0
7.755000 -0.043370 0
7.760000 0.235422 0
7.765000 0.592475 0
7.770000 0.941592 0
7.775000 1.161136 3
7.780000 1.157571 0
7.785000 0.927892 0
7.790000 0.561205 0
7.795000 0.179107 0
7.800000 -0.126292 0
7.805000 -0.313461 0
7.810000 -0.381060 4
7.815000 -0.353903 0
7.820000 -0.272005 0
7.825000 -0.176326 0
7.830000 -0.094182 0
7.835000 -0.034061 0
7.840000 0.008521 0
7.845000 0.041771 0
7.850000 0.071935 0
7.855000 0.102140 0
7.860000 0.133370 0
7.865000 0.165566 0
7.870000 0.198245 0
7.875000 0.230746 0
7.880000 0.262316 0
7.885000 0.292157 0
7.890000 0.319457 0
7.895000 0.343431 0
7.900000 0.363350 0
7.905000 0.378585 0
7.910000 0.388635 0
7.915000 0.393153 5
7.920000 0.391970 0
7.925000 0.385098 0
7.930000 0.372735 0
7.935000 0.355253 0
7.940000 0.333178 0
7.945000 0.307165 0
7.950000 0.277966 0
7.955000 0.246388 0
7.960000 0.213262 0
7.965000 0.179406 0
7.970000 0.145588 0
7.975000 0.112505 0
7.980000 0.080756 0
7.985000 0.050833 0
7.990000 0.023111 0
7.995000 -0.002150 0
8.000000 -0.024802 0
8.005000 -0.044793 0
8.010000 -0.062161 0
8.015000 -0.077013 0
8.020000 -0.089510 0
8.025000 -0.099849 0
8.030000 -0.108253 0
8.035000 -0.114952 0
8.040000 -0.120176 0
8.045000 -0.124146 0
8.050000 -0.127067 0
8.055000 -0.129124 0
8.060000 -0.130143 0
8.065000 -0.129182 0
8.070000 -0.128225 0
8.075000 -0.127274 0
8.080000 -0.126326 0
8.085000 -0.125383 0
8.090000 -0.124442 0
8.095000 -0.123503 0
8.100000 -0.122562 0
8.105000 -0.121613 0
8.110000 -0.120644 0
8.115000 -0.119637 0
8.120000 -0.118558 0
8.125000 -0.117353 0
8.130000 -0.115939 0
8.135000 -0.114190 0
8.140000 -0.111922 0
8.145000 -0.108883 0
8.150000 -0.104737 0
8.155000 -0.099065 0
8.160000 -0.091371 0
8.165000 -0.081109 0
8.170000 -0.067731 0
8.175000 -0.050766 0
8.180000 -0.029901 0
8.185000 -0.005096 0
8.190000 0.023329 0
8.195000 0.054617 0
8.200000 0.087556 0
8.205000 0.120511 0
8.210000 0.151543 0
8.215000 0.178583 0
8.220000 0.199656 0
8.225000 0.213120 0
8.230000 0.217874 1
8.235000 0.213510 0
8.240000 0.200370 0
8.245000 0.179498 0
8.250000 0.152509 0
8.255000 0.121369 0
8.260000 0.088135 0
8.265000 0.054609 0
8.270000 0.021841 0
8.275000 -0.010636 0
8.280000 -0.045609 0
8.285000 -0.087985 0
8.290000 -0.141878 0
8.295000 -0.204627 0
8.300000 -0.261098 0
8.305000 -0.283653 2
8.310000 -0.239036 0
8.315000 -0.097971 0
8.320000 0.153597 0
8.325000 0.496430 0
8.330000 0.858706 0
8.335000 1.123511 0
8.340000 1.182883 3
8.345000 1.006613 0
8.350000 0.663549 0
8.355000 0.274772 0
8.360000 -0.055525 0
8.365000 -0.273063 0
8.370000 -0.368042 4
8.375000 -0.360130 0
8.380000 -0.287134 0
8.385000 -0.191572 0
8.390000 -0.105040 0
8.395000 -0.040163 0
8.400000 0.005507 0
8.405000 0.040089 0
8.410000 0.070521 0
8.415000 0.100564 0
8.420000 0.131548 0
8.425000 0.163562 0
8.430000 0.196174 0
8.435000 0.228743 0
8.440000 0.260524 0
8.445000 0.290719 0
8.450000 0.318509 0
8.455000 0.343093 0
8.460000 0.363727 0
8.465000 0.379755 0
8.470000 0.390649 0
8.475000 0.396035 5
8.480000 0.395711 0
8.485000 0.389661 0
8.490000 0.378058 0
8.495000 0.361251 0
8.500000 0.339752 0
8.505000 0.314204 0
8.510000 0.285353 0
8.515000 0.254009 0
8.520000 0.221008 0
8.525000 0.187177 0
8.530000 0.153300 0
8.535000 0.120086 0
8.540000 0.088151 0
8.545000 0.058004 0
8.550000 0.030034 0
8.555000 0.004515 0
8.560000 -0.018394 0
8.565000 -0.038633 0
8.570000 -0.056233 0
8.575000 -0.071296 0
8.580000 -0.083981 0
8.585000 -0.094485 0
8.590000 -0.103031 0
8.595000 -0.109851 0
8.600000 -0.115177 0
8.605000 -0.119232 0
8.610000 -0.122223 0
8.615000 -0.124338 0
8.620000 -0.125403 0
8.625000 -0.124465 0
8.630000 -0.123532 0
8.635000 -0.122604 0
8.640000 -0.121680 0
8.645000 -0.120759 0
8.650000 -0.119842 0
8.655000 -0.118926 0
8.660000 -0.118008 0
8.665000 -0.117082 0
8.670000 -0.116136 0
8.675000 -0.115150 0
8.680000 -0.114093 0
8.685000 -0.112908 0
8.690000 -0.111513 0
8.695000 -0.109777 0
8.700000 -0.107516 0
8.705000 -0.104473 0
8.710000 -0.100307 0
8.715000 -0.094594 0
8.720000 -0.086829 0
8.725000 -0.076463 0
8.730000 -0.062946 0
8.735000 -0.045805 0
8.740000 -0.024740 0
8.745000 0.000275 0
8.750000 0.028890 0
8.755000 0.060315 0
8.760000 0.093296 0
8.765000 0.126160 0
8.770000 0.156934 0
8.775000 0.183533 0
8.780000 0.203985 0
8.785000 0.216674 0
8.790000 0.220549 1
8.795000 0.215271 0
8.800000 0.201257 0
8.805000 0.179629 0
8.810000 0.152061 0
8.815000 0.120562 0
8.820000 0.087193 0
8.825000 0.053710 0
8.830000 0.021030 0
8.835000 -0.011579 0
8.840000 -0.047259 0
8.845000 -0.091096 0
8.850000 -0.146688 0
8.855000 -0.209816 0
8.860000 -0.263177 0
8.865000 -0.277489 2
8.870000 -0.219216 0
8.875000 -0.060435 0
8.880000 0.208988 0
8.885000 0.561822 0
8.890000 0.916088 0
8.895000 1.150456 0
8.900000 1.165769 3
8.905000 0.950499 0
8.910000 0.588984 0
8.915000 0.204933 0
8.920000 -0.105299 0
8.925000 -0.297133 0
8.930000 -0.367935 4
8.935000 -0.342342 0
8.940000 -0.260875 0
8.945000 -0.165269 0
8.950000 -0.083343 0
8.955000 -0.023619 0
8.960000 0.018583 0
8.965000 0.051601 0
8.970000 0.081682 0
8.975000 0.111889 0
8.980000 0.143147 0
8.985000 0.175358 0
8.990000 0.208012 0
8.995000 0.240427 0
9.000000 0.271831 0
9.005000 0.301408 0
9.010000 0.328334 0
9.015000 0.351813 0
9.020000 0.371114 0
9.025000 0.385611 0
9.030000 0.394817 0
9.035000 0.398403 5
9.040000 0.396227 0
9.045000 0.388332 0
9.050000 0.374953 0
9.055000 0.356498 0
9.060000 0.333533 0
9.065000 0.306745 0
9.070000 0.276915 0
9.075000 0.244874 0
9.080000 0.211468 0
9.085000 0.177520 0
9.090000 0.143795 0
9.095000 0.110979 0
9.100000 0.079655 0
9.105000 0.050289 0
9.110000 0.023231 0
9.115000 -0.001288 0
9.120000 -0.023150 0
9.125000 -0.042332 0
9.130000 -0.058896 0
9.135000 -0.072971 0
9.140000 -0.084735 0
9.145000 -0.094400 0
9.150000 -0.102196 0
9.155000 -0.108359 0
9.160000 -0.113120 0
9.165000 -0.116698 0
9.170000 -0.119293 0
9.175000 -0.121087 0
9.180000 -0.120563 0
9.185000 -0.119650 0
9.190000 -0.118741 0
9.195000 -0.117836 0
9.200000 -0.116935 0
9.205000 -0.116038 0
9.210000 -0.115143 0
9.215000 -0.114248 0
9.220000 -0.113348 0
9.225000 -0.112434 0
9.230000 -0.111492 0
9.235000 -0.110496 0
9.240000 -0.109401 0
9.245000 -0.108140 0
9.250000 -0.106604 0
9.255000 -0.104635 0
9.260000 -0.102010 0
9.265000 -0.098425 0
9.270000 -0.093489 0
9.275000 -0.086727 0
9.280000 -0.077599 0
9.285000 -0.065542 0
9.290000 -0.050035 0
9.295000 -0.030686 0
9.300000 -0.007338 0
9.305000 0.019827 0
9.310000 0.050203 0
9.315000 0.082715 0
9.320000 0.115835 0
9.325000 0.147674 0
9.330000 0.176147 0
9.335000 0.199187 0
9.340000 0.214995 0
9.345000 0.222270 1
9.350000 0.220387 0
9.355000 0.209483 0
9.360000 0.190440 0
9.365000 0.164770 0
9.370000 0.134408 0
9.375000 0.101454 0
9.380000 0.067838 0
9.385000 0.034852 0
9.390000 0.002424 0
9.395000 -0.031763 0
9.400000 -0.072406 0
9.405000 -0.124215 0
9.410000 -0.186185 0
9.415000 -0.245245 0
9.420000 -0.274968 2
9.425000 -0.241765 0
9.430000 -0.114678 0
9.435000 0.123463 0
9.440000 0.458402 0
9.445000 0.823539 0
9.450000 1.102963 0
9.455000 1.182781 3
9.460000 1.023390 0
9.465000 0.688242 0
9.470000 0.298896 0
9.475000 -0.036393 0
9.480000 -0.259674 0
9.485000 -0.359227 4
9.490000 -0.354067 0
9.495000 -0.282158 0
9.500000 -0.186713 0
9.505000 -0.100067 0
9.510000 -0.035203 0
9.515000 0.010340 0
9.520000 0.044801 0
9.525000 0.075177 0
9.530000 0.105219 0
9.535000 0.136228 0
9.540000 0.168264 0
9.545000 0.200876 0
9.550000 0.233405 0
9.555000 0.265091 0
9.560000 0.295120 0
9.565000 0.322661 0
9.570000 0.346906 0
9.575000 0.367103 0
9.580000 0.382600 0
9.585000 0.392874 0
9.590000 0.397565 5
9.595000 0.396490 0
9.600000 0.389659 0
9.605000 0.377271 0
9.610000 0.359706 0
9.615000 0.337505 0
9.620000 0.311341 0
9.625000 0.281983 0
9.630000 0.250263 0
9.635000 0.217029 0
9.640000 0.183116 0
9.645000 0.149306 0
9.650000 0.116301 0
9.655000 0.084706 0
9.660000 0.055009 0
9.665000 0.027579 0
9.670000 0.002666 0
9.675000 -0.019593 0
9.680000 -0.039164 0
9.685000 -0.056096 0
9.690000 -0.070511 0
9.695000 -0.082582 0
9.700000 -0.092518 0
9.705000 -0.100549 0
9.710000 -0.106913 0
9.715000 -0.111842 0
9.720000 -0.115558 0
9.725000 -0.118266 0
9.730000 -0.120149 0
9.735000 -0.119642 0
9.740000 -0.118733 0
9.745000 -0.117829 0
9.750000 -0.116929 0
9.755000 -0.116033 0
9.760000 -0.115140 0
9.765000 -0.114250 0
9.770000 -0.113360 0
9.775000 -0.112465 0
9.780000 -0.111558 0
9.785000 -0.110625 0
9.790000 -0.109639 0
9.795000 -0.108559 0
9.800000 -0.107319 0
9.805000 -0.105814 0
9.810000 -0.103889 0
9.815000 -0.101325 0
9.820000 -0.097823 0
9.825000 -0.092995 0
9.830000 -0.086369 0
9.835000 -0.077407 0
9.840000 -0.065541 0
9.845000 -0.050243 0
9.850000 -0.031109 0
9.855000 -0.007965 0
9.860000 0.019024 0
9.865000 0.049272 0
9.870000 0.081718 0
9.875000 0.114846 0
9.880000 0.146768 0
9.885000 0.175391 0
9.890000 0.198632 0
9.895000 0.214672 0
9.900000 0.222185 1
9.905000 0.220521 0
9.910000 0.209800 0
9.915000 0.190895 0
9.920000 0.165314 0
9.925000 0.135001 0
9.930000 0.102062 0
9.935000 0.068443 0
9.940000 0.035450 0
9.945000 0.003020 0
9.950000 -0.031174 0
9.955000 -0.071849 0
9.960000 -0.123733 0
9.965000 -0.185755 0
9.970000 -0.244655 0
9.975000 -0.273740 2
9.980000 -0.239216 0
9.985000 -0.110092 0
9.990000 0.130473 0
9.995000 0.467182 0
10.000000 0.831648 0
10.005000 1.106527 0
10.010000 1.178609 3
10.015000 1.010706 0
10.020000 0.670285 0
10.025000 0.281535 0
10.030000 -0.047931 0
10.035000 -0.262548 0
10.040000 -0.353036 4
10.045000 -0.340577 0
10.050000 -0.264775 0
10.055000 -0.169109 0
10.060000 -0.084597 0
10.065000 -0.022345 0
10.070000 0.021324 0
10.075000 0.054886 0
10.080000 0.085033 0
10.085000 0.115151 0
10.090000 0.146309 0
10.095000 0.178453 0
10.100000 0.211077 0
10.105000 0.243491 0
10.110000 0.274909 0
10.115000 0.304500 0
10.120000 0.331419 0
10.125000 0.354855 0
10.130000 0.374062 0
10.135000 0.388404 0
10.140000 0.397384 0
10.145000 0.400678 5
10.150000 0.398145 0
10.155000 0.389844 0
10.160000 0.376025 0
10.165000 0.357121 0
10.170000 0.333720 0
10.175000 0.306537 0
10.180000 0.276374 0
10.185000 0.244085 0
10.190000 0.210532 0
10.195000 0.176549 0
10.200000 0.142907 0
10.205000 0.110290 0
10.210000 0.079272 0
10.215000 0.050308 0
10.220000 0.023732 0
10.225000 -0.000247 0
10.230000 -0.021528 0
10.235000 -0.040109 0
10.240000 -0.056072 0
10.245000 -0.069563 0
10.250000 -0.080772 0
10.255000 -0.089924 0
10.260000 -0.097255 0
10.265000 -0.103006 0
10.270000 -0.107410 0
10.275000 -0.110685 0
10.280000 -0.113030 0
10.285000 -0.114261 0
10.290000 -0.113379 0
10.295000 -0.112502 0
10.300000 -0.111628 0
10.305000 -0.110759 0
10.310000 -0.109893 0
10.315000 -0.109031 0
10.320000 -0.108169 0
10.325000 -0.107305 0
10.330000 -0.106433 0
10.335000 -0.105542 0
10.340000 -0.104611 0
10.345000 -0.103607 0
10.350000 -0.102475 0
10.355000 -0.101126 0
10.360000 -0.099429 0
10.365000 -0.097188 0
10.370000 -0.094135 0
10.375000 -0.089914 0
10.380000 -0.084080 0
10.385000 -0.076106 0
10.390000 -0.065423 0
10.395000 -0.051468 0
10.400000 -0.033774 0
10.405000 -0.012068 0
10.410000 0.013617 0
10.415000 0.042840 0
10.420000 0.074688 0
10.425000 0.107769 0
10.430000 0.140271 0
10.435000 0.170113 0
10.440000 0.195150 0
10.445000 0.213429 0
10.450000 0.223434 0
10.455000 0.224299 1
10.460000 0.215928 0
10.465000 0.199008 0
10.470000 0.174923 0
10.475000 0.145556 0
10.480000 0.113034 0
10.485000 0.079407 0
10.490000 0.046203 0
10.495000 0.013739 0
10.500000 -0.019799 0
10.505000 -0.058790 0
10.510000 -0.108388 0
10.515000 -0.169160 0
10.520000 -0.230190 0
10.525000 -0.266471 2
10.530000 -0.244226 0
10.535000 -0.130856 0
10.540000 0.093800 0
10.545000 0.420221 0
10.550000 0.786881 0
10.555000 1.079025 0
10.560000 1.177242 3
10.565000 1.033478 0
10.570000 0.705825 0
10.575000 0.316363 0
10.580000 -0.022811 0
10.585000 -0.250398 0
10.590000 -0.353077 4
10.595000 -0.349514 0
10.600000 -0.278061 0
10.605000 -0.182661 0
10.610000 -0.096194 0
10.615000 -0.031717 0
10.620000 0.013433 0
10.625000 0.047653 0
10.630000 0.077956 0
10.635000 0.108025 0
10.640000 0.139096 0
10.645000 0.171185 0
10.650000 0.203814 0
10.655000 0.236300 0
10.660000 0.267865 0
10.665000 0.297679 0
10.670000 0.324895 0
10.675000 0.348697 0
10.680000 0.368329 0
10.685000 0.383143 0
10.690000 0.392629 0
10.695000 0.396445 5
10.700000 0.394434 0
10.705000 0.386637 0
10.710000 0.373291 0
10.715000 0.354812 0
10.720000 0.331778 0
10.725000 0.304895 0
10.730000 0.274963 0
10.735000 0.242833 0
10.740000 0.209369 0
10.745000 0.175410 0
10.750000 0.141735 0
10.755000 0.109035 0
10.760000 0.077895 0
10.765000 0.048781 0
10.770000 0.022034 0
10.775000 -0.002125 0
10.780000 -0.023587 0
10.785000 -0.042346 0
10.790000 -0.058476 0
10.795000 -0.072119 0
10.800000 -0.083465 0
10.805000 -0.092735 0
10.810000 -0.100167 0
10.815000 -0.106002 0
10.820000 -0.110473 0
10.825000 -0.113800 0
10.830000 -0.116184 0
10.835000 -0.117437 0
10.840000 -0.116539 0
10.845000 -0.115646 0
10.850000 -0.114757 0
10.855000 -0.113872 0
10.860000 -0.112991 0
10.865000 -0.112113 0
10.870000 -0.111236 0
10.875000 -0.110357 0
10.880000 -0.109471 0
10.885000 -0.108566 0
10.890000 -0.107624 0
10.895000 -0.106611 0
10.900000 -0.105473 0
10.905000 -0.104124 0
10.910000 -0.102435 0
10.915000 -0.100214 0
10.920000 -0.097197 0
10.925000 -0.093031 0
10.930000 -0.087275 0
