5.610000 -0.109176 0
5.615000 -0.113816 0
5.620000 -0.117267 0
5.625000 -0.119737 0
5.630000 -0.121028 0
5.635000 -0.120078 0
5.640000 -0.119131 0
5.645000 -0.118189 0
5.650000 -0.117251 0
5.655000 -0.116316 0
5.660000 -0.115382 0
5.665000 -0.114445 0
5.670000 -0.113499 0
5.675000 -0.112531 0
5.680000 -0.111517 0
5.685000 -0.110422 0
5.690000 -0.109181 0
5.695000 -0.107699 0
5.700000 -0.105827 0
5.705000 -0.103355 0
5.710000 -0.099988 0
5.715000 -0.095343 0
5.720000 -0.088946 0
5.725000 -0.080244 0
5.730000 -0.068649 0
5.735000 -0.053597 0
5.740000 -0.034644 0
5.745000 -0.011572 0
5.750000 0.015497 0
5.755000 0.046003 0
5.760000 0.078890 0
5.765000 0.112617 0
5.770000 0.145244 0
5.775000 0.174598 0
5.780000 0.198505 0
5.785000 0.215056 0
5.790000 0.222857 1
5.795000 0.221220 0
5.800000 0.210269 0
5.805000 0.190920 0
5.810000 0.164754 0
5.815000 0.133802 0
5.820000 0.100244 0
5.825000 0.066032 0
5.830000 0.032308 0
5.835000 -0.001468 0
5.840000 -0.038398 0
5.845000 -0.083727 0
5.850000 -0.141180 0
5.855000 -0.206054 0
5.860000 -0.259549 0
5.865000 -0.270257 2
5.870000 -0.202854 0
5.875000 -0.028995 0
5.880000 0.258670 0
5.885000 0.624306 0
5.890000 0.972733 0
5.895000 1.174451 3
5.900000 1.137741 0
5.905000 0.873377 0
5.910000 0.488638 0
5.915000 0.112712 0
5.920000 -0.167149 0
5.925000 -0.319057 0
5.930000 -0.351256 4
5.935000 -0.297406 0
5.940000 -0.203160 0
5.945000 -0.108479 0
5.950000 -0.034108 0
5.955000 0.018388 0
5.960000 0.056860 0
5.965000 0.089414 0
5.970000 0.120809 0
5.975000 0.152836 0
5.980000 0.185694 0
5.985000 0.218919 0
5.990000 0.251794 0
5.995000 0.283491 0
6.000000 0.313139 0
6.005000 0.339862 0
6.010000 0.362823 0
6.015000 0.381267 0
6.020000 0.394562 0
6.025000 0.402232 0
6.030000 0.403988 5
6.035000 0.399740 0
6.040000 0.389607 0
6.045000 0.373912 0
6.050000 0.353157 0
6.055000 0.328004 0
6.060000 0.299234 0
6.065000 0.267709 0
6.070000 0.234325 0
6.075000 0.199975 0
6.080000 0.165508 0
6.085000 0.131692 0
6.090000 0.099196 0
6.095000 0.068565 0
6.100000 0.040219 0
6.105000 0.014445 0
6.110000 -0.008593 0
6.115000 -0.028842 0
6.120000 -0.046345 0
6.125000 -0.061223 0
6.130000 -0.073655 0
6.135000 -0.083861 0
6.140000 -0.092084 0
6.145000 -0.098573 0
6.150000 -0.103577 0
6.155000 -0.107330 0
6.160000 -0.110047 0
6.165000 -0.111518 0
6.170000 -0.110614 0
6.175000 -0.109715 0
6.180000 -0.108820 0
6.185000 -0.107929 0
6.190000 -0.107041 0
6.195000 -0.106154 0
6.200000 -0.105265 0
6.205000 -0.104367 0
6.210000 -0.103449 0
6.215000 -0.102488 0
6.220000 -0.101451 0
6.225000 -0.100275 0
6.230000 -0.098867 0
6.235000 -0.097083 0
6.240000 -0.094713 0
6.245000 -0.091466 0
6.250000 -0.086959 0
6.255000 -0.080714 0
6.260000 -0.072173 0
6.265000 -0.060737 0
6.270000 -0.045831 0
6.275000 -0.026998 0
6.280000 -0.004009 0
6.285000 0.023014 0
6.290000 0.053504 0
6.295000 0.086381 0
6.300000 0.120072 0
6.305000 0.152592 0
6.310000 0.181727 0
6.315000 0.205273 0
6.320000 0.221306 0
6.325000 0.228445 1
6.330000 0.226047 0
6.335000 0.214300 0
6.340000 0.194201 0
6.345000 0.167413 0
6.350000 0.136031 0
6.355000 0.102270 0
6.360000 0.068051 0
6.365000 0.034368 0
6.370000 0.000352 0
6.375000 -0.037562 0
6.380000 -0.084809 0
6.385000 -0.144277 0
6.390000 -0.208946 0
6.395000 -0.256964 2
6.400000 -0.254801 0
6.405000 -0.167048 0
6.410000 0.032064 0
6.415000 0.342539 0
6.420000 0.714709 0
6.425000 1.039107 0
6.430000 1.185835 3
6.435000 1.084706 0
6.440000 0.776507 0
6.445000 0.382601 0
6.450000 0.025868 0
6.455000 -0.221296 0
6.460000 -0.339291 0
6.465000 -0.344377 4
6.470000 -0.275050 0
6.475000 -0.177392 0
6.480000 -0.087118 0
6.485000 -0.019199 0
6.490000 0.028509 0
6.495000 0.064654 0
6.500000 0.096565 0
6.505000 0.128057 0
6.510000 0.160349 0
6.515000 0.193384 0
6.520000 0.226597 0
6.525000 0.259229 0
6.530000 0.290432 0
6.535000 0.319326 0
6.540000 0.345038 0
6.545000 0.366749 0
6.550000 0.383733 0
6.555000 0.395399 0
6.560000 0.401324 5
6.565000 0.401275 0
6.570000 0.395227 0
6.575000 0.383361 0
6.580000 0.366059 0
6.585000 0.343878 0
6.590000 0.317522 0
6.595000 0.287805 0
6.600000 0.255607 0
6.605000 0.221832 0
6.610000 0.187364 0
6.615000 0.153033 0
6.620000 0.119582 0
6.625000 0.087642 0
6.630000 0.057720 0
6.635000 0.030195 0
6.640000 0.005312 0
6.645000 -0.016800 0
6.650000 -0.036124 0
6.655000 -0.052730 0
6.660000 -0.066761 0
6.665000 -0.078412 0
6.670000 -0.087914 0
6.675000 -0.095514 0
6.680000 -0.101463 0
6.685000 -0.106006 0
6.690000 -0.109373 0
6.695000 -0.111772 0
6.700000 -0.111346 0
6.705000 -0.110443 0
6.710000 -0.109545 0
6.715000 -0.108651 0
6.720000 -0.107760 0
6.725000 -0.106872 0
6.730000 -0.105984 0
6.735000 -0.105092 0
6.740000 -0.104187 0
6.745000 -0.103256 0
6.750000 -0.102272 0
6.755000 -0.101191 0
6.760000 -0.099942 0
6.765000 -0.098414 0
6.770000 -0.096439 0
6.775000 -0.093779 0
6.780000 -0.090107 0
6.785000 -0.085003 0
6.790000 -0.077954 0
6.795000 -0.068379 0
6.800000 -0.055676 0
6.805000 -0.039301 0
6.810000 -0.018870 0
6.815000 0.005724 0
6.820000 0.034197 0
6.825000 0.065780 0
6.830000 0.099193 0
6.835000 0.132678 0
6.840000 0.164128 0
6.845000 0.191292 0
6.850000 0.212038 0
6.855000 0.224625 0
6.860000 0.227947 1
6.865000 0.221690 0
6.870000 0.206382 0
6.875000 0.183318 0
6.880000 0.154378 0
6.885000 0.121755 0
6.890000 0.087609 0
6.895000 0.053577 0
6.900000 0.020006 0
6.905000 -0.015051 0
6.910000 -0.056232 0
6.915000 -0.108692 0
6.920000 -0.172046 0
6.925000 -0.233137 0
6.930000 -0.264143 2
6.935000 -0.229245 0
6.940000 -0.095570 0
6.945000 0.154118 0
6.950000 0.501221 0
6.955000 0.868775 0
6.960000 1.129676 0
6.965000 1.169785 3
6.970000 0.966058 0
6.975000 0.603328 0
6.980000 0.213033 0
6.985000 -0.101106 0
6.990000 -0.291642 0
6.995000 -0.356692 4
7.000000 -0.323704 0
7.005000 -0.236567 0
7.010000 -0.138858 0
7.015000 -0.057664 0
7.020000 0.000610 0
7.025000 0.042228 0
7.030000 0.075864 0
7.035000 0.107326 0
7.040000 0.139127 0
7.045000 0.171800 0
7.050000 0.205009 0
7.055000 0.238086 0
7.060000 0.270225 0
7.065000 0.300562 0
7.070000 0.328213 0
7.075000 0.352327 0
7.080000 0.372119 0
7.085000 0.386917 0
7.090000 0.396198 0
7.095000 0.399619 5
7.100000 0.397034 0
7.105000 0.388505 0
7.110000 0.374299 0
7.115000 0.354876 0
7.120000 0.330857 0
7.125000 0.302997 0
7.130000 0.272142 0
7.135000 0.239186 0
7.140000 0.205028 0
7.145000 0.170533 0
7.150000 0.136497 0
7.155000 0.103617 0
7.160000 0.072474 0
7.165000 0.043520 0
7.170000 0.017079 0
7.175000 -0.006654 0
7.180000 -0.027600 0
7.185000 -0.045777 0
7.190000 -0.061290 0
7.195000 -0.074305 0
7.200000 -0.085033 0
7.205000 -0.093712 0
7.210000 -0.100594 0
7.215000 -0.105928 0
7.220000 -0.109953 0
7.225000 -0.112890 0
7.230000 -0.114938 0
7.235000 -0.114446 0
7.240000 -0.113528 0
7.245000 -0.112614 0
7.250000 -0.111704 0
7.255000 -0.110798 0
7.260000 -0.109893 0
7.265000 -0.108987 0
7.270000 -0.108074 0
7.275000 -0.107145 0
7.280000 -0.106180 0
7.285000 -0.105147 0
7.290000 -0.103994 0
7.295000 -0.102633 0
7.300000 -0.100935 0
7.305000 -0.098705 0
7.310000 -0.095672 0
7.315000 -0.091474 0
7.320000 -0.085653 0
7.325000 -0.077664 0
7.330000 -0.066913 0
7.335000 -0.052811 0
7.340000 -0.034864 0
7.345000 -0.012782 0
7.350000 0.013402 0
7.355000 0.043223 0
7.360000 0.075715 0
7.365000 0.109402 0
7.370000 0.142374 0
7.375000 0.172444 0
7.380000 0.197377 0
7.385000 0.215162 0
7.390000 0.224282 1
7.395000 0.223921 0
7.400000 0.214092 0
7.405000 0.195632 0
7.410000 0.170086 0
7.415000 0.139486 0
7.420000 0.106056 0
7.425000 0.071823 0
7.430000 0.038042 0
7.435000 0.004303 0
7.440000 -0.032400 0
7.445000 -0.077358 0
7.450000 -0.134519 0
7.455000 -0.199394 0
7.460000 -0.253065 0
7.465000 -0.263581 2
7.470000 -0.194947 0
7.475000 -0.018459 0
7.480000 0.272598 0
7.485000 0.639779 0
7.490000 0.983652 0
7.495000 1.172298 3
7.500000 1.117987 0
7.505000 0.840377 0
7.510000 0.452028 0
7.515000 0.081524 0
7.520000 -0.187890 0
7.525000 -0.328240 0
7.530000 -0.350641 4
7.535000 -0.290779 0
7.540000 -0.194918 0
7.545000 -0.101785 0
7.550000 -0.029996 0
7.555000 0.020457 0
7.560000 0.057882 0
7.565000 0.090129 0
7.570000 0.121566 0
7.575000 0.153728 0
7.580000 0.186687 0
7.585000 0.219928 0
7.590000 0.252705 0
7.595000 0.284177 0
7.600000 0.313461 0
7.605000 0.339678 0
7.610000 0.361993 0
7.615000 0.379663 0
7.620000 0.392073 0
7.625000 0.398774 0
7.630000 0.399506 5
7.635000 0.394217 0
7.640000 0.383063 0
7.645000 0.366403 0
7.650000 0.344778 0
7.655000 0.318878 0
7.660000 0.289511 0
7.665000 0.257555 0
7.670000 0.223918 0
7.675000 0.189492 0
7.680000 0.155117 0
7.685000 0.121551 0
7.690000 0.089441 0
7.695000 0.059308 0
7.700000 0.031546 0
7.705000 0.006414 0
7.710000 -0.015949 0
7.715000 -0.035515 0
7.720000 -0.052348 0
7.725000 -0.066585 0
7.730000 -0.078420 0
7.735000 -0.088081 0
7.740000 -0.095816 0
7.745000 -0.101877 0
7.750000 -0.106511 0
7.755000 -0.109951 0
7.760000 -0.112406 0
7.765000 -0.111986 0
7.770000 -0.111080 0
7.775000 -0.110178 0
7.780000 -0.109281 0
7.785000 -0.108387 0
7.790000 -0.107496 0
7.795000 -0.106605 0
7.800000 -0.105710 0
7.805000 -0.104804 0
7.810000 -0.103872 0
7.815000 -0.102888 0
7.820000 -0.101809 0
7.825000 -0.100566 0
7.830000 -0.099047 0
7.835000 -0.097088 0
7.840000 -0.094452 0
7.845000 -0.090813 0
7.850000 -0.085753 0
7.855000 -0.078757 0
7.860000 -0.069244 0
7.865000 -0.056608 0
7.870000 -0.040303 0
7.875000 -0.019936 0
7.880000 0.004605 0
7.885000 0.033039 0
7.890000 0.064602 0
7.895000 0.098012 0
7.900000 0.131506 0
7.905000 0.162969 0
7.910000 0.190140 0
7.915000 0.210877 0
7.920000 0.223434 0
7.925000 0.226700 1
7.930000 0.220366 0
7.935000 0.204970 0
7.940000 0.181820 0
7.945000 0.152811 0
7.950000 0.120148 0
7.955000 0.085996 0
7.960000 0.051981 0
7.965000 0.018412 0
7.970000 -0.016737 0
7.975000 -0.058182 0
7.980000 -0.111040 0
7.985000 -0.174615 0
7.990000 -0.235174 0
7.995000 -0.264319 2
8.000000 -0.225977 0
8.005000 -0.087495 0
8.010000 0.167376 0
8.015000 0.517697 0
8.020000 0.883163 0
8.025000 1.134867 0
8.030000 1.161252 3
8.035000 0.945785 0
8.040000 0.578359 0
8.045000 0.189809 0
8.050000 -0.119277 0
8.055000 -0.304207 0
8.060000 -0.364658 4
8.065000 -0.328815 0
8.070000 -0.240628 0
8.075000 -0.143090 0
8.080000 -0.062485 0
8.085000 -0.004685 0
8.090000 0.036708 0
8.095000 0.070293 0
8.100000 0.101779 0
8.105000 0.133619 0
8.110000 0.166328 0
8.115000 0.199567 0
8.120000 0.232670 0
8.125000 0.264837 0
8.130000 0.295207 0
8.135000 0.322905 0
8.140000 0.347081 0
8.145000 0.366957 0
8.150000 0.381862 0
8.155000 0.391274 0
8.160000 0.394849 5
8.165000 0.392436 0
8.170000 0.384094 0
8.175000 0.370082 0
8.180000 0.350850 0
8.185000 0.327013 0
8.190000 0.299316 0
8.195000 0.268596 0
8.200000 0.235742 0
8.205000 0.201648 0
8.210000 0.167176 0
8.215000 0.133121 0
8.220000 0.100183 0
8.225000 0.068945 0
8.230000 0.039866 0
8.235000 0.013275 0
8.240000 -0.010626 0
8.245000 -0.031750 0
8.250000 -0.050110 0
8.255000 -0.065802 0
8.260000 -0.078988 0
8.265000 -0.089875 0
8.270000 -0.098699 0
8.275000 -0.105708 0
8.280000 -0.111151 0
8.285000 -0.115266 0
8.290000 -0.118275 0
8.295000 -0.120379 0
8.300000 -0.119873 0
8.305000 -0.118928 0
8.310000 -0.117987 0
8.315000 -0.117050 0
8.320000 -0.116117 0
8.325000 -0.115186 0
8.330000 -0.114255 0
8.335000 -0.113318 0
8.340000 -0.112366 0
8.345000 -0.111382 0
8.350000 -0.110336 0
8.355000 -0.109179 0
8.360000 -0.107830 0
8.365000 -0.106167 0
8.370000 -0.104008 0
8.375000 -0.101096 0
8.380000 -0.097084 0
8.385000 -0.091532 0
8.390000 -0.083913 0
8.395000 -0.073638 0
8.400000 -0.060118 0
8.405000 -0.042837 0
8.410000 -0.021464 0
8.415000 0.004032 0
8.420000 0.033272 0
8.425000 0.065389 0
8.430000 0.099007 0
8.435000 0.132299 0
8.440000 0.163127 0
8.445000 0.189258 0
8.450000 0.208629 0
8.455000 0.219615 0
8.460000 0.221249 1
8.465000 0.213373 0
8.470000 0.196651 0
8.475000 0.172487 0
8.480000 0.142818 0
8.485000 0.109843 0
8.490000 0.075661 0
8.495000 0.041756 0
8.500000 0.008189 0
8.505000 -0.027382 0
8.510000 -0.069862 0
8.515000 -0.124039 0
8.520000 -0.188165 0
8.525000 -0.247142 0
8.530000 -0.271772 2
8.535000 -0.226241 0
8.540000 -0.079066 0
8.545000 0.183877 0
8.550000 0.538365 0
8.555000 0.901027 0
8.560000 1.143133 0
8.565000 1.157638 3
8.570000 0.933594 0
8.575000 0.563205 0
8.580000 0.175730 0
8.585000 -0.130945 0
8.590000 -0.313861 0
8.595000 -0.373259 4
8.600000 -0.337175 0
8.605000 -0.249045 0
8.610000 -0.151379 0
8.615000 -0.070350 0
8.620000 -0.012036 0
8.625000 0.029739 0
8.630000 0.063511 0
8.635000 0.095042 0
8.640000 0.126868 0
8.645000 0.159558 0
8.650000 0.192806 0
8.655000 0.225965 0
8.660000 0.258253 0
8.665000 0.288823 0
8.670000 0.316809 0
8.675000 0.341371 0
8.680000 0.361729 0
8.685000 0.377210 0
8.690000 0.387283 0
8.695000 0.391585 5
8.700000 0.389946 0
8.705000 0.382396 0
8.710000 0.369166 0
8.715000 0.350676 0
8.720000 0.327510 0
8.725000 0.300388 0
8.730000 0.270125 0
8.735000 0.237591 0
8.740000 0.203673 0
8.745000 0.169230 0
8.750000 0.135060 0
8.755000 0.101875 0
8.760000 0.070274 0
8.765000 0.040735 0
8.770000 0.013610 0
8.775000 -0.010875 0
8.780000 -0.032610 0
8.785000 -0.051587 0
8.790000 -0.067884 0
8.795000 -0.081647 0
8.800000 -0.093069 0
8.805000 -0.102380 0
8.810000 -0.109821 0
8.815000 -0.115639 0
8.820000 -0.120074 0
8.825000 -0.123350 0
8.830000 -0.125671 0
8.835000 -0.125175 0
8.840000 -0.124203 0
8.845000 -0.123236 0
8.850000 -0.122274 0
8.855000 -0.121315 0
8.860000 -0.120359 0
8.865000 -0.119405 0
8.870000 -0.118446 0
8.875000 -0.117477 0
8.880000 -0.116483 0
8.885000 -0.115441 0
8.890000 -0.114309 0
8.895000 -0.113021 0
8.900000 -0.111473 0
8.905000 -0.109511 0
8.910000 -0.106911 0
8.915000 -0.103367 0
8.920000 -0.098483 0
8.925000 -0.091770 0
8.930000 -0.082668 0
8.935000 -0.070588 0
8.940000 -0.054976 0
8.945000 -0.035414 0
8.950000 -0.011725 0
8.955000 0.015909 0
8.960000 0.046859 0
8.965000 0.079995 0
8.970000 0.113710 0
8.975000 0.146014 0
8.980000 0.174719 0
8.985000 0.197671 0
8.990000 0.213022 0
8.995000 0.219469 1
9.000000 0.216443 0
9.005000 0.204186 0
9.010000 0.183727 0
9.015000 0.156730 0
9.020000 0.125268 0
9.025000 0.091518 0
9.030000 0.057354 0
9.035000 0.023729 0
9.040000 -0.010237 0
9.045000 -0.048058 0
9.050000 -0.095084 0
9.055000 -0.154255 0
9.060000 -0.218967 0
9.065000 -0.268177 0
9.070000 -0.269189 2
9.075000 -0.187005 0
9.080000 0.004608 0
9.085000 0.307994 0
9.090000 0.678628 0
9.095000 1.012931 0
9.100000 1.181815 3
9.105000 1.106911 0
9.110000 0.816952 0
9.115000 0.426188 0
9.120000 0.059191 0
9.125000 -0.205376 0
9.130000 -0.342011 0
9.135000 -0.362490 4
9.140000 -0.302103 0
9.145000 -0.206200 0
9.150000 -0.112781 0
9.155000 -0.040362 0
9.160000 0.010753 0
9.165000 0.048613 0
9.170000 0.081036 0
9.175000 0.112489 0
9.180000 0.144613 0
9.185000 0.177549 0
9.190000 0.210822 0
9.195000 0.243718 0
9.200000 0.275420 0
9.205000 0.305066 0
9.210000 0.331791 0
9.215000 0.354772 0
9.220000 0.373263 0
9.225000 0.386642 0
9.230000 0.394436 0
9.235000 0.396359 5
9.240000 0.392317 0
9.245000 0.382423 0
9.250000 0.366987 0
9.255000 0.346500 0
9.260000 0.321607 0
9.265000 0.293075 0
9.270000 0.261749 0
9.275000 0.228514 0
9.280000 0.194253 0
9.285000 0.159807 0
9.290000 0.125943 0
9.295000 0.093331 0
9.300000 0.062523 0
9.305000 0.033945 0
9.310000 0.007896 0
9.315000 -0.015449 0
9.320000 -0.036024 0
9.325000 -0.053859 0
9.330000 -0.069066 0
9.335000 -0.081813 0
9.340000 -0.092312 0
9.345000 -0.100800 0
9.350000 -0.107523 0
9.355000 -0.112729 0
9.360000 -0.116649 0
9.365000 -0.119502 0
9.370000 -0.121055 0
9.375000 -0.120104 0
9.380000 -0.119158 0
9.385000 -0.118216 0
9.390000 -0.117278 0
9.395000 -0.116344 0
9.400000 -0.115412 0
9.405000 -0.114478 0
9.410000 -0.113539 0
9.415000 -0.112583 0
9.420000 -0.111592 0
9.425000 -0.110536 0
9.430000 -0.109364 0
9.435000 -0.107991 0
9.440000 -0.106293 0
9.445000 -0.104083 0
9.450000 -0.101100 0
9.455000 -0.096994 0
9.460000 -0.091323 0
9.465000 -0.083558 0
9.470000 -0.073115 0
9.475000 -0.059411 0
9.480000 -0.041943 0
9.485000 -0.020394 0
9.490000 0.005252 0
9.495000 0.034603 0
9.500000 0.066782 0
9.505000 0.100413 0
9.510000 0.133675 0
9.515000 0.164448 0
9.520000 0.190518 0
9.525000 0.209846 0
9.530000 0.220821 0
9.535000 0.222491 1
9.540000 0.214691 0
9.545000 0.198075 0
9.550000 0.174024 0
9.555000 0.144452 0
9.560000 0.111534 0
9.565000 0.077359 0
9.570000 0.043429 0
9.575000 0.009875 0
9.580000 -0.025510 0
9.585000 -0.067498 0
9.590000 -0.120974 0
9.595000 -0.184776 0
9.600000 -0.244852 0
9.605000 -0.273023 2
9.610000 -0.233909 0
9.615000 -0.095600 0
9.620000 0.157898 0
9.625000 0.506760 0
9.630000 0.873773 0
9.635000 1.133396 0
9.640000 1.173652 3
9.645000 0.972240 0
9.650000 0.611527 0
9.655000 0.220098 0
9.660000 -0.098905 0
9.665000 -0.296739 0
9.670000 -0.369583 4
9.675000 -0.342754 0
9.680000 -0.258467 0
9.685000 -0.160147 0
9.690000 -0.076363 0
9.695000 -0.015390 0
9.700000 0.027985 0
9.705000 0.062378 0
9.710000 0.093985 0
9.715000 0.125693 0
9.720000 0.158257 0
9.725000 0.191445 0
9.730000 0.224645 0
9.735000 0.257090 0
9.740000 0.287942 0
9.745000 0.316339 0
9.750000 0.341436 0
9.755000 0.362446 0
9.760000 0.378681 0
9.765000 0.389588 0
9.770000 0.394777 5
9.775000 0.394049 0
9.780000 0.387403 0
9.785000 0.375039 0
9.790000 0.357345 0
9.795000 0.334880 0
9.800000 0.308341 0
9.805000 0.278526 0
9.810000 0.246298 0
9.815000 0.212539 0
9.820000 0.178113 0
9.825000 0.143827 0
9.830000 0.110407 0
9.835000 0.078472 0
9.840000 0.048519 0
9.845000 0.020923 0
9.850000 -0.004071 0
9.855000 -0.026332 0
9.860000 -0.045834 0
9.865000 -0.062640 0
9.870000 -0.076884 0
9.875000 -0.088753 0
9.880000 -0.098466 0
9.885000 -0.106266 0
9.890000 -0.112398 0
9.895000 -0.117102 0
9.900000 -0.120606 0
9.905000 -0.123117 0
9.910000 -0.124432 0
9.915000 -0.123464 0
9.920000 -0.122501 0
9.925000 -0.121542 0
9.930000 -0.120588 0
9.935000 -0.119636 0
9.940000 -0.118686 0
9.945000 -0.117734 0
9.950000 -0.116772 0
9.955000 -0.115790 0
9.960000 -0.114766 0
9.965000 -0.113664 0
9.970000 -0.112423 0
9.975000 -0.110952 0
9.980000 -0.109107 0
9.985000 -0.106684 0
9.990000 -0.103399 0
9.995000 -0.098878 0
10.000000 -0.092656 0
10.005000 -0.084188 0
10.010000 -0.072888 0
10.015000 -0.058190 0
10.020000 -0.039634 0
10.025000 -0.016973 0
10.030000 0.009710 0
10.035000 0.039906 0
10.040000 0.072616 0
10.045000 0.106354 0
10.050000 0.139220 0
10.055000 0.169064 0
10.060000 0.193707 0
10.065000 0.211202 0
10.070000 0.220088 1
10.075000 0.219590 0
10.080000 0.209735 0
10.085000 0.191344 0
10.090000 0.165927 0
10.095000 0.135463 0
10.100000 0.102129 0
10.105000 0.067925 0
10.110000 0.034135 0
10.115000 0.000495 0
10.120000 -0.035730 0
10.125000 -0.079611 0
10.130000 -0.135419 0
10.135000 -0.200035 0
10.140000 -0.256753 0
10.145000 -0.275594 2
10.150000 -0.221241 0
10.155000 -0.063746 0
10.160000 0.208394 0
10.165000 0.567182 0
10.170000 0.926152 0
10.175000 1.157452 0
10.180000 1.159427 3
10.185000 0.926629 0
10.190000 0.553040 0
10.195000 0.167103 0
10.200000 -0.135767 0
10.205000 -0.314627 0
10.210000 -0.370804 4
10.215000 -0.332802 0
10.220000 -0.244018 0
10.225000 -0.146509 0
10.230000 -0.065886 0
10.235000 -0.007889 0
10.240000 0.033728 0
10.245000 0.067441 0
10.250000 0.098950 0
10.255000 0.130759 0
10.260000 0.163430 0
10.265000 0.196657 0
10.270000 0.229799 0
10.275000 0.262078 0
10.280000 0.292651 0
10.285000 0.320659 0
10.290000 0.345263 0
10.295000 0.365690 0
10.300000 0.381267 0
10.305000 0.391461 0
10.310000 0.395908 5
10.315000 0.394432 0
10.320000 0.387058 0
10.325000 0.374010 0
10.330000 0.355697 0
10.335000 0.332696 0
10.340000 0.305716 0
10.345000 0.275565 0
10.350000 0.243106 0
10.355000 0.209222 0
10.360000 0.174768 0
10.365000 0.140544 0
10.370000 0.107261 0
10.375000 0.075524 0
10.380000 0.045817 0
10.385000 0.018496 0
10.390000 -0.006204 0
10.395000 -0.028166 0
10.400000 -0.047375 0
10.405000 -0.063901 0
10.410000 -0.077886 0
10.415000 -0.089519 0
10.420000 -0.099025 0
10.425000 -0.106643 0
10.430000 -0.112620 0
10.435000 -0.117195 0
10.440000 -0.120592 0
10.445000 -0.123017 0
10.450000 -0.124274 0
10.455000 -0.123307 0
10.460000 -0.122344 0
10.465000 -0.121386 0
10.470000 -0.120432 0
10.475000 -0.119481 0
10.480000 -0.118531 0
10.485000 -0.117579 0
10.490000 -0.116617 0
10.495000 -0.115632 0
10.500000 -0.114603 0
10.505000 -0.113492 0
10.510000 -0.112236 0
10.515000 -0.110740 0
10.520000 -0.108856 0
10.525000 -0.106374 0
10.530000 -0.103004 0
10.535000 -0.098364 0
10.540000 -0.091983 0
10.545000 -0.083314 0
10.550000 -0.071770 0
10.555000 -0.056791 0
10.560000 -0.037929 0
10.565000 -0.014960 0
10.570000 0.012004 0
10.575000 0.042422 0
10.580000 0.075261 0
10.585000 0.109002 0
10.590000 0.141727 0
10.595000 0.171281 0
10.600000 0.195495 0
10.605000 0.212452 0
10.610000 0.220733 1
10.615000 0.219617 0
10.620000 0.209183 0
10.625000 0.190298 0
10.630000 0.164506 0
10.635000 0.133804 0
10.640000 0.100364 0
10.645000 0.066158 0
10.650000 0.032402 0
10.655000 -0.001285 0
10.660000 -0.037790 0
10.665000 -0.082247 0
10.670000 -0.138710 0
10.675000 -0.203462 0
10.680000 -0.259046 0
10.685000 -0.275022 2
10.690000 -0.216153 0
10.695000 -0.053111 0
10.700000 0.224225 0
10.705000 0.585426 0
10.710000 0.941463 0
10.715000 1.164153 3
10.720000 1.155112 0
10.725000 0.912504 0
10.730000 0.534727 0
10.735000 0.152128 0
10.740000 -0.141787 0
10.745000 -0.309287 0
10.750000 -0.354677 4
10.755000 -0.309066 0
10.760000 -0.217385 0
10.765000 -0.121138 0
10.770000 -0.043734 0
10.775000 0.011259 0
10.780000 0.051066 0
10.785000 0.084061 0
10.790000 0.115461 0
10.795000 0.147372 0
10.800000 0.180139 0
10.805000 0.213357 0
10.810000 0.246334 0
10.815000 0.278257 0
10.820000 0.308261 0
10.825000 0.335470 0
10.830000 0.359041 0
10.835000 0.378208 0
10.840000 0.392320 0
10.845000 0.400878 0
10.850000 0.403561 5
10.855000 0.400251 0
10.860000 0.391035 0
10.865000 0.376200 0
10.870000 0.356222 0
10.875000 0.331738 0
10.880000 0.303508 0
10.885000 0.272382 0
10.890000 0.239251 0
10.895000 0.205007 0
10.900000 0.170507 0
10.905000 0.136532 0
10.910000 0.103768 0
10.915000 0.072781 0
10.920000 0.044010 0
10.925000 0.017765 0
10.930000 -0.005768 0
10.935000 -0.026519 0
10.940000 -0.044514 0
