140.545000 -0.066248 0
140.550000 -0.065474 0
140.555000 -0.064703 0
140.560000 -0.063936 0
140.565000 -0.063173 0
140.570000 -0.062413 0
140.575000 -0.061655 0
140.580000 -0.060901 0
140.585000 -0.060148 0
140.590000 -0.059394 0
140.595000 -0.058638 0
140.600000 -0.057876 0
140.605000 -0.057101 0
140.610000 -0.056303 0
140.615000 -0.055470 0
140.620000 -0.054580 0
140.625000 -0.053606 0
140.630000 -0.052507 0
140.635000 -0.051230 0
140.640000 -0.049701 0
140.645000 -0.047827 0
140.650000 -0.045491 0
140.655000 -0.042549 0
140.660000 -0.038827 0
140.665000 -0.034128 0
140.670000 -0.028233 0
140.675000 -0.020913 0
140.680000 -0.011936 0
140.685000 -0.001091 0
140.690000 0.011793 0
140.695000 0.026825 0
140.700000 0.044021 0
140.705000 0.063288 0
140.710000 0.084395 0
140.715000 0.106969 0
140.720000 0.130487 0
140.725000 0.154293 0
140.730000 0.177616 0
140.735000 0.199609 0
140.740000 0.219400 0
140.745000 0.236146 0
140.750000 0.249092 0
140.755000 0.257628 0
140.760000 0.261334 1
140.765000 0.260016 0
140.770000 0.253722 0
140.775000 0.242736 0
140.780000 0.227562 0
140.785000 0.208878 0
140.790000 0.187491 0
140.795000 0.164280 0
140.800000 0.140128 0
140.805000 0.115880 0
140.810000 0.092282 0
140.815000 0.069956 0
140.820000 0.049358 0
140.825000 0.030749 0
140.830000 0.014128 0
140.835000 -0.000887 0
140.840000 -0.015224 0
140.845000 -0.030531 0
140.850000 -0.049149 0
140.855000 -0.073612 0
140.860000 -0.105490 0
140.865000 -0.143729 0
140.870000 -0.183169 0
140.875000 -0.214143 0
140.880000 -0.223597 2
140.885000 -0.197277 0
140.890000 -0.122124 0
140.895000 0.011250 0
140.900000 0.205001 0
140.905000 0.448749 0
140.910000 0.714543 0
140.915000 0.957106 0
140.920000 1.123636 0
140.925000 1.171682 3
140.930000 1.086349 0
140.935000 0.886772 0
140.940000 0.617888 0
140.945000 0.332482 0
140.950000 0.074710 0
140.955000 -0.127793 0
140.960000 -0.263438 0
140.965000 -0.332697 0
140.970000 -0.344613 4
140.975000 -0.314294 0
140.980000 -0.259941 0
140.985000 -0.198871 0
140.990000 -0.143797 0
140.995000 -0.101067 0
141.000000 -0.071386 0
141.005000 -0.052078 0
141.010000 -0.039441 0
141.015000 -0.030264 0
141.020000 -0.022355 0
141.025000 -0.014449 0
141.030000 -0.005896 0
141.035000 0.003623 0
141.040000 0.014272 0
141.045000 0.026144 0
141.050000 0.039301 0
141.055000 0.053779 0
141.060000 0.069591 0
141.065000 0.086725 0
141.070000 0.105138 0
141.075000 0.124754 0
141.080000 0.145466 0
141.085000 0.167127 0
141.090000 0.189556 0
141.095000 0.212536 0
141.100000 0.235816 0
141.105000 0.259117 0
141.110000 0.282133 0
141.115000 0.304538 0
141.120000 0.325995 0
141.125000 0.346164 0
141.130000 0.364706 0
141.135000 0.381298 0
141.140000 0.395640 0
141.145000 0.407462 0
141.150000 0.416533 0
141.155000 0.422670 0
141.160000 0.425743 5
141.165000 0.425676 0
141.170000 0.422456 0
141.175000 0.416126 0
141.180000 0.406792 0
141.185000 0.394611 0
141.190000 0.379795 0
141.195000 0.362598 0
141.200000 0.343312 0
141.205000 0.322258 0
141.210000 0.299775 0
141.215000 0.276215 0
141.220000 0.251928 0
141.225000 0.227260 0
141.230000 0.202538 0
141.235000 0.178069 0
141.240000 0.154131 0
141.245000 0.130970 0
141.250000 0.108797 0
141.255000 0.087783 0
141.260000 0.068064 0
141.265000 0.049738 0
141.270000 0.032865 0
141.275000 0.017477 0
141.280000 0.003572 0
141.285000 -0.008875 0
141.290000 -0.019913 0
141.295000 -0.029607 0
141.300000 -0.038036 0
141.305000 -0.045290 0
141.310000 -0.051464 0
141.315000 -0.056657 0
141.320000 -0.060968 0
141.325000 -0.064494 0
141.330000 -0.067327 0
141.335000 -0.069557 0
141.340000 -0.071263 0
141.345000 -0.072522 0
141.350000 -0.073400 0
141.355000 -0.073958 0
141.360000 -0.074249 0
141.365000 -0.074319 0
141.370000 -0.074207 0
141.375000 -0.073949 0
141.380000 -0.073572 0
141.385000 -0.073100 0
141.390000 -0.072555 0
141.395000 -0.071951 0
141.400000 -0.071302 0
141.405000 -0.070619 0
141.410000 -0.069839 0
141.415000 -0.069047 0
141.420000 -0.068259 0
141.425000 -0.067474 0
141.430000 -0.066693 0
141.435000 -0.065917 0
141.440000 -0.065144 0
141.445000 -0.064375 0
141.450000 -0.063610 0
141.455000 -0.062848 0
141.460000 -0.062091 0
141.465000 -0.061337 0
141.470000 -0.060587 0
141.475000 -0.059841 0
141.480000 -0.059098 0
141.485000 -0.058359 0
141.490000 -0.057624 0
141.495000 -0.056893 0
141.500000 -0.056165 0
141.505000 -0.055441 0
141.510000 -0.054720 0
141.515000 -0.054003 0
141.520000 -0.053289 0
141.525000 -0.052579 0
141.530000 -0.051872 0
141.535000 -0.051168 0
141.540000 -0.050467 0
141.545000 -0.049767 0
141.550000 -0.049067 0
141.555000 -0.048366 0
141.560000 -0.047661 0
141.565000 -0.046945 0
141.570000 -0.046212 0
141.575000 -0.045450 0
141.580000 -0.044642 0
141.585000 -0.043764 0
141.590000 -0.042781 0
141.595000 -0.041645 0
141.600000 -0.040295 0
141.605000 -0.038645 0
141.610000 -0.036589 0
141.615000 -0.033995 0
141.620000 -0.030703 0
141.625000 -0.026526 0
141.630000 -0.021253 0
141.635000 -0.014656 0
141.640000 -0.006503 0
141.645000 0.003429 0
141.650000 0.015334 0
141.655000 0.029352 0
141.660000 0.045544 0
141.665000 0.063867 0
141.670000 0.084154 0
141.675000 0.106093 0
141.680000 0.129226 0
141.685000 0.152951 0
141.690000 0.176538 0
141.695000 0.199168 0
141.700000 0.219969 0
141.705000 0.238075 0
141.710000 0.252684 0
141.715000 0.263114 0
141.720000 0.268859 0
141.725000 0.269625 1
141.730000 0.265356 0
141.735000 0.256240 0
141.740000 0.242694 0
141.745000 0.225331 0
141.750000 0.204915 0
141.755000 0.182304 0
141.760000 0.158390 0
141.765000 0.134043 0
141.770000 0.110057 0
141.775000 0.087110 0
141.780000 0.065732 0
141.785000 0.046269 0
141.790000 0.028835 0
141.795000 0.013217 0
141.800000 -0.001275 0
141.805000 -0.015997 0
141.810000 -0.033050 0
141.815000 -0.055002 0
141.820000 -0.083987 0
141.825000 -0.120172 0
141.830000 -0.160097 0
141.835000 -0.195750 0
141.840000 -0.215114 2
141.845000 -0.204056 0
141.850000 -0.148740 0
141.855000 -0.038025 0
141.860000 0.133517 0
141.865000 0.360863 0
141.870000 0.622910 0
141.875000 0.880076 0
141.880000 1.080382 0
141.885000 1.175134 3
141.890000 1.138266 0
141.895000 0.977426 0
141.900000 0.729016 0
141.905000 0.444073 0
141.910000 0.170734 0
141.915000 -0.057002 0
141.920000 -0.221637 0
141.925000 -0.319109 0
141.930000 -0.354963 4
141.935000 -0.341669 0
141.940000 -0.296135 0
141.945000 -0.236265 0
141.950000 -0.177038 0
141.955000 -0.127760 0
141.960000 -0.091641 0
141.965000 -0.067409 0
141.970000 -0.051698 0
141.975000 -0.040984 0
141.980000 -0.032566 0
141.985000 -0.024742 0
141.990000 -0.016580 0
141.995000 -0.007614 0
142.000000 0.002388 0
142.005000 0.013551 0
142.010000 0.025953 0
142.015000 0.039643 0
142.020000 0.054648 0
142.025000 0.070972 0
142.030000 0.088591 0
142.035000 0.107454 0
142.040000 0.127475 0
142.045000 0.148534 0
142.050000 0.170479 0
142.055000 0.193120 0
142.060000 0.216233 0
142.065000 0.239565 0
142.070000 0.262832 0
142.075000 0.285729 0
142.080000 0.307934 0
142.085000 0.329113 0
142.090000 0.348933 0
142.095000 0.367066 0
142.100000 0.383199 0
142.105000 0.397042 0
142.110000 0.408339 0
142.115000 0.416874 0
142.120000 0.422475 0
142.125000 0.425024 5
142.130000 0.424459 0
142.135000 0.420774 0
142.140000 0.414022 0
142.145000 0.404313 0
142.150000 0.391809 0
142.155000 0.376724 0
142.160000 0.359311 0
142.165000 0.339860 0
142.170000 0.318687 0
142.175000 0.296126 0
142.180000 0.272523 0
142.185000 0.248221 0
142.190000 0.223557 0
142.195000 0.198852 0
142.200000 0.174408 0
142.205000 0.150494 0
142.210000 0.127353 0
142.215000 0.105189 0
142.220000 0.084173 0
142.225000 0.064436 0
142.230000 0.046077 0
142.235000 0.029157 0
142.240000 0.013706 0
142.245000 -0.000275 0
142.250000 -0.012810 0
142.255000 -0.023943 0
142.260000 -0.033739 0
142.265000 -0.042274 0
142.270000 -0.049635 0
142.275000 -0.055915 0
142.280000 -0.061210 0
142.285000 -0.065618 0
142.290000 -0.069233 0
142.295000 -0.072149 0
142.300000 -0.074453 0
142.305000 -0.076224 0
142.310000 -0.077539 0
142.315000 -0.078464 0
142.320000 -0.079060 0
142.325000 -0.079381 0
142.330000 -0.079473 0
142.335000 -0.079377 0
142.340000 -0.079128 0
142.345000 -0.078754 0
142.350000 -0.078281 0
142.355000 -0.077730 0
142.360000 -0.077116 0
142.365000 -0.076455 0
142.370000 -0.075757 0
142.375000 -0.074954 0
142.380000 -0.074136 0
142.385000 -0.073322 0
142.390000 -0.072512 0
142.395000 -0.071706 0
142.400000 -0.070905 0
142.405000 -0.070107 0
142.410000 -0.069313 0
142.415000 -0.068524 0
142.420000 -0.067738 0
142.425000 -0.066956 0
142.430000 -0.066178 0
142.435000 -0.065404 0
142.440000 -0.064633 0
142.445000 -0.063867 0
142.450000 -0.063104 0
142.455000 -0.062345 0
142.460000 -0.061590 0
142.465000 -0.060839 0
142.470000 -0.060092 0
142.475000 -0.059348 0
142.480000 -0.058608 0
142.485000 -0.057871 0
142.490000 -0.057138 0
142.495000 -0.056409 0
142.500000 -0.055682 0
142.505000 -0.054959 0
142.510000 -0.054238 0
142.515000 -0.053518 0
142.520000 -0.052798 0
142.525000 -0.052076 0
142.530000 -0.051348 0
142.535000 -0.050607 0
142.540000 -0.049846 0
142.545000 -0.049051 0
142.550000 -0.048204 0
142.555000 -0.047277 0
142.560000 -0.046234 0
142.565000 -0.045022 0
142.570000 -0.043576 0
142.575000 -0.041805 0
142.580000 -0.039600 0
142.585000 -0.036822 0
142.590000 -0.033309 0
142.595000 -0.028869 0
142.600000 -0.023293 0
142.605000 -0.016355 0
142.610000 -0.007827 0
142.615000 0.002505 0
142.620000 0.014822 0
142.625000 0.029249 0
142.630000 0.045828 0
142.635000 0.064498 0
142.640000 0.085072 0
142.645000 0.107224 0
142.650000 0.130484 0
142.655000 0.154242 0
142.660000 0.177771 0
142.665000 0.200259 0
142.670000 0.220850 0
142.675000 0.238698 0
142.680000 0.253024 0
142.685000 0.263172 0
142.690000 0.268656 0
142.695000 0.269202 1
142.700000 0.264765 0
142.705000 0.255538 0
142.710000 0.241934 0
142.715000 0.224558 0
142.720000 0.204160 0
142.725000 0.181580 0
142.730000 0.157694 0
142.735000 0.133355 0
142.740000 0.109346 0
142.745000 0.086337 0
142.750000 0.064856 0
142.755000 0.045255 0
142.760000 0.027665 0
142.765000 0.011911 0
142.770000 -0.002633 0
142.775000 -0.017219 0
142.780000 -0.033831 0
142.785000 -0.054963 0
142.790000 -0.082844 0
142.795000 -0.118025 0
142.800000 -0.157749 0
142.805000 -0.194895 0
142.810000 -0.218255 2
142.815000 -0.214174 0
142.820000 -0.168844 0
142.825000 -0.070604 0
142.830000 0.087391 0
142.835000 0.302996 0
142.840000 0.559612 0
142.845000 0.822647 0
142.850000 1.043051 0
142.855000 1.170354 0
142.860000 1.171029 3
142.865000 1.041504 0
142.870000 0.810406 0
142.875000 0.529134 0
142.880000 0.250147 0
142.885000 0.012536 0
142.890000 -0.162409 0
142.895000 -0.268532 0
142.900000 -0.310517 4
142.905000 -0.300785 0
142.910000 -0.256796 0
142.915000 -0.197354 0
142.920000 -0.138302 0
142.925000 -0.089443 0
142.930000 -0.054054 0
142.935000 -0.030673 0
142.940000 -0.015721 0
142.945000 -0.005555 0
142.950000 0.002532 0
142.955000 0.010196 0
142.960000 0.018317 0
142.965000 0.027323 0
142.970000 0.037428 0
142.975000 0.048747 0
142.980000 0.061353 0
142.985000 0.075292 0
142.990000 0.090584 0
142.995000 0.107224 0
143.000000 0.125178 0
143.005000 0.144378 0
143.010000 0.164720 0
143.015000 0.186065 0
143.020000 0.208233 0
143.025000 0.231009 0
143.030000 0.254142 0
143.035000 0.277349 0
143.040000 0.300320 0
143.045000 0.322722 0
143.050000 0.344210 0
143.055000 0.364433 0
143.060000 0.383044 0
143.065000 0.399707 0
143.070000 0.414111 0
143.075000 0.425976 0
143.080000 0.435062 0
143.085000 0.441180 0
143.090000 0.444192 5
143.095000 0.444021 0
143.100000 0.440653 0
143.105000 0.434134 0
143.110000 0.424572 0
143.115000 0.412134 0
143.120000 0.397039 0
143.125000 0.379552 0
143.130000 0.359975 0
143.135000 0.338642 0
143.140000 0.315902 0
143.145000 0.292118 0
143.150000 0.267649 0
143.155000 0.242849 0
143.160000 0.218052 0
143.165000 0.193566 0
143.170000 0.169674 0
143.175000 0.146619 0
143.180000 0.124609 0
143.185000 0.103812 0
143.190000 0.084357 0
143.195000 0.066335 0
143.200000 0.049798 0
143.205000 0.034769 0
143.210000 0.021239 0
143.215000 0.009171 0
143.220000 -0.001488 0
143.225000 -0.010813 0
143.230000 -0.018888 0
143.235000 -0.025810 0
143.240000 -0.031676 0
143.245000 -0.036590 0
143.250000 -0.040652 0
143.255000 -0.043960 0
143.260000 -0.046608 0
143.265000 -0.048683 0
143.270000 -0.050266 0
143.275000 -0.051430 0
143.280000 -0.052240 0
143.285000 -0.052755 0
143.290000 -0.053024 0
143.295000 -0.053092 0
143.300000 -0.052997 0
143.305000 -0.052770 0
143.310000 -0.052437 0
143.315000 -0.052021 0
143.320000 -0.051539 0
143.325000 -0.051007 0
143.330000 -0.050437 0
143.335000 -0.049760 0
143.340000 -0.049068 0
143.345000 -0.048379 0
143.350000 -0.047694 0
143.355000 -0.047012 0
143.360000 -0.046333 0
143.365000 -0.045658 0
143.370000 -0.044986 0
143.375000 -0.044318 0
143.380000 -0.043653 0
143.385000 -0.042991 0
143.390000 -0.042332 0
143.395000 -0.041677 0
143.400000 -0.041025 0
143.405000 -0.040376 0
143.410000 -0.039731 0
143.415000 -0.039089 0
143.420000 -0.038450 0
143.425000 -0.037814 0
143.430000 -0.037181 0
143.435000 -0.036552 0
143.440000 -0.035925 0
143.445000 -0.035302 0
143.450000 -0.034681 0
143.455000 -0.034063 0
143.460000 -0.033448 0
143.465000 -0.032835 0
143.470000 -0.032223 0
143.475000 -0.031610 0
143.480000 -0.030996 0
143.485000 -0.030376 0
143.490000 -0.029744 0
143.495000 -0.029094 0
143.500000 -0.028411 0
143.505000 -0.027677 0
143.510000 -0.026867 0
143.515000 -0.025942 0
143.520000 -0.024851 0
143.525000 -0.023524 0
143.530000 -0.021871 0
143.535000 -0.019776 0
143.540000 -0.017096 0
143.545000 -0.013658 0
143.550000 -0.009264 0
143.555000 -0.003689 0
143.560000 0.003302 0
143.565000 0.011949 0
143.570000 0.022472 0
143.575000 0.035055 0
143.580000 0.049816 0
143.585000 0.066779 0
143.590000 0.085854 0
143.595000 0.106810 0
143.600000 0.129264 0
143.605000 0.152679 0
143.610000 0.176374 0
143.615000 0.199551 0
143.620000 0.221336 0
143.625000 0.240827 0
143.630000 0.257160 0
143.635000 0.269567 0
143.640000 0.277435 0
143.645000 0.280360 1
143.650000 0.278173 0
143.655000 0.270962 0
143.660000 0.259061 0
143.665000 0.243024 0
143.670000 0.223586 0
143.675000 0.201597 0
143.680000 0.177972 0
143.685000 0.153617 0
143.690000 0.129380 0
143.695000 0.106000 0
143.700000 0.084071 0
143.705000 0.064005 0
143.710000 0.045992 0
143.715000 0.029911 0
143.720000 0.015188 0
143.725000 0.000598 0
143.730000 -0.015863 0
143.735000 -0.036789 0
143.740000 -0.064553 0
143.745000 -0.099797 0
143.750000 -0.139635 0
143.755000 -0.176503 0
143.760000 -0.198489 2
143.765000 -0.191189 0
143.770000 -0.140239 0
143.775000 -0.033843 0
143.780000 0.134128 0
143.785000 0.359276 0
143.790000 0.620704 0
143.795000 0.878248 0
143.800000 1.078601 0
143.805000 1.171730 3
143.810000 1.130628 0
143.815000 0.963288 0
143.820000 0.709563 0
143.825000 0.423740 0
143.830000 0.155337 0
143.835000 -0.062276 0
143.840000 -0.213350 0
143.845000 -0.295912 0
143.850000 -0.317724 4
143.855000 -0.293462 0
143.860000 -0.241709 0
143.865000 -0.180820 0
143.870000 -0.124762 0
143.875000 -0.080877 0
143.880000 -0.050377 0
143.885000 -0.030675 0
143.890000 -0.017947 0
143.895000 -0.008828 0
143.900000 -0.001023 0
143.905000 0.006785 0
143.910000 0.015263 0
143.915000 0.024736 0
143.920000 0.035368 0
143.925000 0.047253 0
143.930000 0.060453 0
143.935000 0.075003 0
143.940000 0.090914 0
143.945000 0.108168 0
143.950000 0.126716 0
143.955000 0.146474 0
143.960000 0.167320 0
143.965000 0.189097 0
143.970000 0.211608 0
143.975000 0.234618 0
143.980000 0.257858 0
143.985000 0.281029 0
143.990000 0.303809 0
143.995000 0.325853 0
144.000000 0.346810 0
144.005000 0.366327 0
144.010000 0.384057 0
144.015000 0.399674 0
144.020000 0.412877 0
144.025000 0.423404 0
144.030000 0.431037 0
144.035000 0.435612 0
144.040000 0.437020 5
144.045000 0.435217 0
144.050000 0.430218 0
144.055000 0.422105 0
144.060000 0.411018 0
144.065000 0.397154 0
144.070000 0.380760 0
144.075000 0.362125 0
144.080000 0.341571 0
144.085000 0.319445 0
144.090000 0.296109 0
144.095000 0.271927 0
144.100000 0.247259 0
144.105000 0.222452 0
144.110000 0.197829 0
144.115000 0.173686 0
144.120000 0.150286 0
144.125000 0.127853 0
144.130000 0.106574 0
144.135000 0.086594 0
144.140000 0.068021 0
144.145000 0.050922 0
144.150000 0.035332 0
144.155000 0.021253 0
144.160000 0.008659 0
144.165000 -0.002498 0
144.170000 -0.012285 0
144.175000 -0.020786 0
144.180000 -0.028092 0
144.185000 -0.034302 0
144.190000 -0.039519 0
144.195000 -0.043846 0
144.200000 -0.047382 0
144.205000 -0.050223 0
144.210000 -0.052461 0
144.215000 -0.054177 0
144.220000 -0.055450 0
144.225000 -0.056347 0
144.230000 -0.056928 0
144.235000 -0.057249 0
144.240000 -0.057354 0
144.245000 -0.057284 0
144.250000 -0.057073 0
144.255000 -0.056748 0
144.260000 -0.056334 0
144.265000 -0.055849 0
144.270000 -0.055309 0
144.275000 -0.054728 0
144.280000 -0.054100 0
144.285000 -0.053386 0
144.290000 -0.052676 0
144.295000 -0.051969 0
144.300000 -0.051266 0
144.305000 -0.050566 0
144.310000 -0.049870 0
144.315000 -0.049177 0
144.320000 -0.048488 0
144.325000 -0.047802 0
144.330000 -0.047119 0
144.335000 -0.046440 0
144.340000 -0.045765 0
144.345000 -0.045092 0
144.350000 -0.044423 0
144.355000 -0.043758 0
144.360000 -0.043095 0
144.365000 -0.042436 0
144.370000 -0.041781 0
144.375000 -0.041128 0
144.380000 -0.040479 0
144.385000 -0.039833 0
144.390000 -0.039190 0
144.395000 -0.038550 0
144.400000 -0.037913 0
144.405000 -0.037279 0
144.410000 -0.036647 0
144.415000 -0.036016 0
144.420000 -0.035385 0
144.425000 -0.034753 0
144.430000 -0.034116 0
144.435000 -0.033468 0
144.440000 -0.032803 0
144.445000 -0.032107 0
144.450000 -0.031364 0
144.455000 -0.030547 0
144.460000 -0.029621 0
144.465000 -0.028536 0
144.470000 -0.027223 0
144.475000 -0.025595 0
144.480000 -0.023536 0
144.485000 -0.020906 0
144.490000 -0.017535 0
144.495000 -0.013223 0
144.500000 -0.007748 0
144.505000 -0.000872 0
144.510000 0.007647 0
144.515000 0.018034 0
144.520000 0.030478 0
144.525000 0.045103 0
144.530000 0.061942 0
144.535000 0.080911 0
144.540000 0.101787 0
144.545000 0.124194 0
144.550000 0.147596 0
144.555000 0.171314 0
144.560000 0.194549 0
144.565000 0.216419 0
144.570000 0.236018 0
144.575000 0.252468 0
144.580000 0.264994 0
144.585000 0.272974 0
144.590000 0.275993 1
144.595000 0.273880 0
144.600000 0.266720 0
144.605000 0.254847 0
144.610000 0.238823 0
144.615000 0.219384 0
144.620000 0.197392 0
144.625000 0.173768 0
144.630000 0.149427 0
144.635000 0.125221 0
144.640000 0.101892 0
144.645000 0.080035 0
144.650000 0.060059 0
144.655000 0.042145 0
144.660000 0.026157 0
144.665000 0.011490 0
144.670000 -0.003129 0
144.675000 -0.019761 0
144.680000 -0.041039 0
144.685000 -0.069296 0
144.690000 -0.104997 0
144.695000 -0.144921 0
144.700000 -0.181078 0
144.705000 -0.201173 2
144.710000 -0.190586 0
144.715000 -0.134956 0
144.720000 -0.022766 0
144.725000 0.151387 0
144.730000 0.381656 0
144.735000 0.644949 0
144.740000 0.898819 0
144.745000 1.088911 0
144.750000 1.166542 3
144.755000 1.108271 0
144.760000 0.926510 0
144.765000 0.664872 0
144.770000 0.378869 0
144.775000 0.116793 0
144.780000 -0.090403 0
144.785000 -0.229361 0
144.790000 -0.300050 0
144.795000 -0.311820 4
144.800000 -0.280602 0
144.805000 -0.225582 0
144.810000 -0.164787 0
144.815000 -0.111060 0
144.820000 -0.070344 0
144.825000 -0.042744 0
144.830000 -0.025123 0
144.835000 -0.013599 0
144.840000 -0.005009 0
144.845000 0.002693 0
144.850000 0.010632 0
144.855000 0.019364 0
144.860000 0.029157 0
144.865000 0.040153 0
144.870000 0.052434 0
144.875000 0.066055 0
144.880000 0.081044 0
144.885000 0.097403 0
144.890000 0.115102 0
144.895000 0.134082 0
144.900000 0.154243 0
144.905000 0.175449 0
144.910000 0.197524 0
144.915000 0.220255 0
144.920000 0.243389 0
144.925000 0.266642 0
144.930000 0.289698 0
144.935000 0.312219 0
144.940000 0.333853 0
144.945000 0.354240 0
144.950000 0.373023 0
144.955000 0.389858 0
144.960000 0.404423 0
144.965000 0.416430 0
144.970000 0.425631 0
144.975000 0.431831 0
144.980000 0.434888 5
144.985000 0.434722 0
144.990000 0.431320 0
144.995000 0.424731 0
145.000000 0.415067 0
145.005000 0.402502 0
145.010000 0.387263 0
145.015000 0.369625 0
145.020000 0.349900 0
145.025000 0.328432 0
145.030000 0.305582 0
145.035000 0.281720 0
145.040000 0.257215 0
145.045000 0.232426 0
145.050000 0.207692 0
145.055000 0.183326 0
145.060000 0.159607 0
145.065000 0.136781 0
145.070000 0.115051 0
145.075000 0.094580 0
145.080000 0.075492 0
145.085000 0.057869 0
145.090000 0.041759 0
145.095000 0.027173 0
145.100000 0.014096 0
145.105000 0.002484 0
145.110000 -0.007725 0
145.115000 -0.016611 0
145.120000 -0.024264 0
145.125000 -0.030784 0
145.130000 -0.036275 0
145.135000 -0.040839 0
145.140000 -0.044581 0
145.145000 -0.047599 0
145.150000 -0.049985 0
145.155000 -0.051828 0
145.160000 -0.053205 0
145.165000 -0.054189 0
145.170000 -0.054843 0
145.175000 -0.055222 0
145.180000 -0.055377 0
145.185000 -0.055347 0
145.190000 -0.055168 0
145.195000 -0.054871 0
145.200000 -0.054479 0
145.205000 -0.054014 0
145.210000 -0.053491 0
145.215000 -0.052925 0
145.220000 -0.052310 0
145.225000 -0.051605 0
145.230000 -0.050903 0
145.235000 -0.050205 0
145.240000 -0.049511 0
145.245000 -0.048820 0
145.250000 -0.048132 0
145.255000 -0.047448 0
145.260000 -0.046767 0
145.265000 -0.046090 0
145.270000 -0.045416 0
145.275000 -0.044745 0
145.280000 -0.044078 0
145.285000 -0.043414 0
145.290000 -0.042754 0
145.295000 -0.042096 0
145.300000 -0.041442 0
145.305000 -0.040791 0
145.310000 -0.040144 0
145.315000 -0.039500 0
145.320000 -0.038858 0
145.325000 -0.038220 0
145.330000 -0.037586 0
145.335000 -0.036954 0
145.340000 -0.036325 0
145.345000 -0.035698 0
145.350000 -0.035074 0
145.355000 -0.034451 0
145.360000 -0.033828 0
145.365000 -0.033203 0
145.370000 -0.032572 0
145.375000 -0.031930 0
145.380000 -0.031269 0
145.385000 -0.030575 0
145.390000 -0.029831 0
145.395000 -0.029008 0
145.400000 -0.028068 0
145.405000 -0.026957 0
145.410000 -0.025605 0
145.415000 -0.023915 0
145.420000 -0.021768 0
145.425000 -0.019015 0
145.430000 -0.015476 0
145.435000 -0.010945 0
145.440000 -0.005190 0
145.445000 0.002032 0
145.450000 0.010964 0
145.455000 0.021829 0
145.460000 0.034806 0
145.465000 0.050000 0
145.470000 0.067416 0
145.475000 0.086935 0
145.480000 0.108286 0
145.485000 0.131042 0
145.490000 0.154615 0
145.495000 0.178276 0
145.500000 0.201181 0
145.505000 0.222421 0
145.510000 0.241077 0
145.515000 0.256286 0
145.520000 0.267304 0
145.525000 0.273569 0
145.530000 0.274743 1
145.535000 0.270745 0
145.540000 0.261758 0
145.545000 0.248212 0
145.550000 0.230751 0
145.555000 0.210182 0
145.560000 0.187413 0
145.565000 0.163382 0
145.570000 0.139000 0
145.575000 0.115091 0
145.580000 0.092348 0
145.585000 0.071295 0
145.590000 0.052254 0
145.595000 0.035273 0
145.600000 0.020017 0
145.605000 0.005574 0
145.610000 -0.009733 0
145.615000 -0.028344 0
145.620000 -0.052938 0
145.625000 -0.085159 0
145.630000 -0.123761 0
145.635000 -0.162996 0
145.640000 -0.192263 0
145.645000 -0.197492 2
145.650000 -0.163651 0
145.655000 -0.077414 0
145.660000 0.069946 0
145.665000 0.278167 0
145.670000 0.531829 0
145.675000 0.795711 0
145.680000 1.017882 0
145.685000 1.144061 3
145.690000 1.138607 0
145.695000 1.000782 0
145.700000 0.764508 0
145.705000 0.481915 0
145.710000 0.204909 0
145.715000 -0.028621 0
145.720000 -0.198584 0
145.725000 -0.299726 0
145.730000 -0.337377 4
145.735000 -0.324421 0
145.740000 -0.278564 0
145.745000 -0.218549 0
145.750000 -0.159864 0
145.755000 -0.111825 0
145.760000 -0.077283 0
145.765000 -0.054531 0
145.770000 -0.039924 0
145.775000 -0.029868 0
145.780000 -0.021733 0
145.785000 -0.013933 0
145.790000 -0.005634 0
145.795000 0.003572 0
145.800000 0.013888 0
145.805000 0.025424 0
145.810000 0.038252 0
145.815000 0.052414 0
145.820000 0.067930 0
145.825000 0.084793 0
145.830000 0.102965 0
145.835000 0.122376 0
145.840000 0.142920 0
145.845000 0.164452 0
145.850000 0.186793 0
145.855000 0.209723 0
145.860000 0.232988 0
145.865000 0.256302 0
145.870000 0.279354 0
145.875000 0.301809 0
145.880000 0.323322 0
145.885000 0.343541 0
145.890000 0.362118 0
145.895000 0.378720 0
145.900000 0.393038 0
145.905000 0.404794 0
145.910000 0.413753 0
145.915000 0.419728 0
145.920000 0.422588 5
145.925000 0.422260 0
145.930000 0.418734 0
145.935000 0.412063 0
145.940000 0.402359 0
145.945000 0.389795 0
145.950000 0.374593 0
145.955000 0.357021 0
145.960000 0.337386 0
145.965000 0.316023 0
145.970000 0.293283 0
145.975000 0.269528 0
145.980000 0.245120 0
145.985000 0.220409 0
145.990000 0.195728 0
145.995000 0.171384 0
146.000000 0.147656 0
146.005000 0.124784 0
146.010000 0.102974 0
146.015000 0.082389 0
146.020000 0.063156 0
146.025000 0.045361 0
146.030000 0.029055 0
146.035000 0.014257 0
146.040000 0.000955 0
146.045000 -0.010887 0
146.050000 -0.021328 0
146.055000 -0.030442 0
146.060000 -0.038314 0
146.065000 -0.045042 0
146.070000 -0.050724 0
146.075000 -0.055463 0
146.080000 -0.059359 0
146.085000 -0.062511 0
146.090000 -0.065012 0
146.095000 -0.066947 0
146.100000 -0.068398 0
146.105000 -0.069437 0
146.110000 -0.070127 0
146.115000 -0.070528 0
146.120000 -0.070688 0
146.125000 -0.070651 0
146.130000 -0.070454 0
146.135000 -0.070129 0
146.140000 -0.069700 0
