5.605000 0.025959 0
5.610000 0.002130 0
5.615000 -0.019271 0
5.620000 -0.038210 0
5.625000 -0.054722 0
5.630000 -0.068905 0
5.635000 -0.080903 0
5.640000 -0.090893 0
5.645000 -0.099072 0
5.650000 -0.105646 0
5.655000 -0.110822 0
5.660000 -0.114799 0
5.665000 -0.117764 0
5.670000 -0.119887 0
5.675000 -0.121320 0
5.680000 -0.122194 0
5.685000 -0.121481 0
5.690000 -0.120504 0
5.695000 -0.119531 0
5.700000 -0.118563 0
5.705000 -0.117600 0
5.710000 -0.116642 0
5.715000 -0.115688 0
5.720000 -0.114737 0
5.725000 -0.113790 0
5.730000 -0.112842 0
5.735000 -0.111891 0
5.740000 -0.110930 0
5.745000 -0.109946 0
5.750000 -0.108918 0
5.755000 -0.107813 0
5.760000 -0.106575 0
5.765000 -0.105122 0
5.770000 -0.103333 0
5.775000 -0.101033 0
5.780000 -0.097988 0
5.785000 -0.093890 0
5.790000 -0.088359 0
5.795000 -0.080948 0
5.800000 -0.071171 0
5.805000 -0.058537 0
5.810000 -0.042617 0
5.815000 -0.023116 0
5.820000 0.000042 0
5.825000 0.026627 0
5.830000 0.056043 0
5.835000 0.087298 0
5.840000 0.119022 0
5.845000 0.149548 0
5.850000 0.177043 0
5.855000 0.199686 0
5.860000 0.215865 0
5.865000 0.224366 0
5.870000 0.224527 1
5.875000 0.216319 0
5.880000 0.200355 0
5.885000 0.177812 0
5.890000 0.150290 0
5.895000 0.119616 0
5.900000 0.087626 0
5.905000 0.055896 0
5.910000 0.025370 0
5.915000 -0.004221 0
5.920000 -0.035049 0
5.925000 -0.071319 0
5.930000 -0.117536 0
5.935000 -0.174071 0
5.940000 -0.231773 0
5.945000 -0.269815 2
5.950000 -0.259516 0
5.955000 -0.171933 0
5.960000 0.013776 0
5.965000 0.298555 0
5.970000 0.645827 0
5.975000 0.971443 0
5.980000 1.165832 3
5.985000 1.150496 0
5.990000 0.927724 0
5.995000 0.577570 0
6.000000 0.208449 0
6.005000 -0.095132 0
6.010000 -0.292094 0
6.015000 -0.377286 4
6.020000 -0.369423 0
6.025000 -0.302127 0
6.030000 -0.212983 0
6.035000 -0.130718 0
6.040000 -0.068038 0
6.045000 -0.024035 0
6.050000 0.008243 0
6.055000 0.035536 0
6.060000 0.061980 0
6.065000 0.089378 0
6.070000 0.118193 0
6.075000 0.148281 0
6.080000 0.179237 0
6.085000 0.210524 0
6.090000 0.241524 0
6.095000 0.271560 0
6.100000 0.299919 0
6.105000 0.325884 0
6.110000 0.348758 0
6.115000 0.367898 0
6.120000 0.382744 0
6.125000 0.392844 0
6.130000 0.397878 5
6.135000 0.397672 0
6.140000 0.392211 0
6.145000 0.381635 0
6.150000 0.366240 0
6.155000 0.346454 0
6.160000 0.322827 0
6.165000 0.295996 0
6.170000 0.266663 0
6.175000 0.235562 0
6.180000 0.203425 0
6.185000 0.170961 0
6.190000 0.138825 0
6.195000 0.107601 0
6.200000 0.077785 0
6.205000 0.049779 0
6.210000 0.023884 0
6.215000 0.000302 0
6.220000 -0.020854 0
6.225000 -0.039557 0
6.230000 -0.055850 0
6.235000 -0.069834 0
6.240000 -0.081656 0
6.245000 -0.091494 0
6.250000 -0.099544 0
6.255000 -0.106010 0
6.260000 -0.111099 0
6.265000 -0.115006 0
6.270000 -0.117916 0
6.275000 -0.119997 0
6.280000 -0.121397 0
6.285000 -0.122247 0
6.290000 -0.121531 0
6.295000 -0.120554 0
6.300000 -0.119581 0
6.305000 -0.118613 0
6.310000 -0.117650 0
6.315000 -0.116691 0
6.320000 -0.115736 0
6.325000 -0.114786 0
6.330000 -0.113838 0
6.335000 -0.112890 0
6.340000 -0.111939 0
6.345000 -0.110977 0
6.350000 -0.109993 0
6.355000 -0.108966 0
6.360000 -0.107862 0
6.365000 -0.106627 0
6.370000 -0.105180 0
6.375000 -0.103401 0
6.380000 -0.101121 0
6.385000 -0.098106 0
6.390000 -0.094055 0
6.395000 -0.088594 0
6.400000 -0.081282 0
6.405000 -0.071638 0
6.410000 -0.059174 0
6.415000 -0.043459 0
6.420000 -0.024190 0
6.425000 -0.001276 0
6.430000 0.025077 0
6.435000 0.054307 0
6.440000 0.085458 0
6.445000 0.117199 0
6.450000 0.147899 0
6.455000 0.175745 0
6.460000 0.198923 0
6.465000 0.215805 0
6.470000 0.225141 0
6.475000 0.226211 1
6.480000 0.218917 0
6.485000 0.203798 0
6.490000 0.181964 0
6.495000 0.154959 0
6.500000 0.124581 0
6.505000 0.092662 0
6.510000 0.060818 0
6.515000 0.030100 0
6.520000 0.000454 0
6.525000 -0.029964 0
6.530000 -0.065076 0
6.535000 -0.109529 0
6.540000 -0.164715 0
6.545000 -0.223368 0
6.550000 -0.266643 0
6.555000 -0.266924 2
6.560000 -0.194966 0
6.565000 -0.027976 0
6.570000 0.239772 0
6.575000 0.580255 0
6.580000 0.918528 0
6.585000 1.147117 0
6.590000 1.176816 3
6.595000 0.991210 0
6.600000 0.657532 0
6.605000 0.284245 0
6.610000 -0.036128 0
6.615000 -0.254007 0
6.620000 -0.358530 0
6.625000 -0.364941 4
6.630000 -0.305170 0
6.635000 -0.217365 0
6.640000 -0.132726 0
6.645000 -0.066774 0
6.650000 -0.020321 0
6.655000 0.013196 0
6.660000 0.040849 0
6.665000 0.067215 0
6.670000 0.094389 0
6.675000 0.122971 0
6.680000 0.152870 0
6.685000 0.183702 0
6.690000 0.214939 0
6.695000 0.245967 0
6.700000 0.276107 0
6.705000 0.304645 0
6.710000 0.330856 0
6.715000 0.354033 0
6.720000 0.373523 0
6.725000 0.388750 0
6.730000 0.399247 0
6.735000 0.404679 0
6.740000 0.404859 5
6.745000 0.399757 0
6.750000 0.389505 0
6.755000 0.374387 0
6.760000 0.354828 0
6.765000 0.331375 0
6.770000 0.304666 0
6.775000 0.275407 0
6.780000 0.244335 0
6.785000 0.212190 0
6.790000 0.179689 0
6.795000 0.147494 0
6.800000 0.116197 0
6.805000 0.086301 0
6.810000 0.058213 0
6.815000 0.032239 0
6.820000 0.008587 0
6.825000 -0.012632 0
6.830000 -0.031387 0
6.835000 -0.047722 0
6.840000 -0.061740 0
6.845000 -0.073587 0
6.850000 -0.083443 0
6.855000 -0.091507 0
6.860000 -0.097985 0
6.865000 -0.103083 0
6.870000 -0.107000 0
6.875000 -0.109921 0
6.880000 -0.112014 0
6.885000 -0.113430 0
6.890000 -0.114298 0
6.895000 -0.113618 0
6.900000 -0.112680 0
6.905000 -0.111747 0
6.910000 -0.110818 0
6.915000 -0.109893 0
6.920000 -0.108973 0
6.925000 -0.108057 0
6.930000 -0.107145 0
6.935000 -0.106234 0
6.940000 -0.105324 0
6.945000 -0.104410 0
6.950000 -0.103484 0
6.955000 -0.102533 0
6.960000 -0.101537 0
6.965000 -0.100458 0
6.970000 -0.099240 0
6.975000 -0.097798 0
6.980000 -0.096005 0
6.985000 -0.093682 0
6.990000 -0.090588 0
6.995000 -0.086409 0
7.000000 -0.080756 0
7.005000 -0.073181 0
7.010000 -0.063191 0
7.015000 -0.050301 0
7.020000 -0.034089 0
7.025000 -0.014278 0
7.030000 0.009182 0
7.035000 0.036031 0
7.040000 0.065634 0
7.045000 0.096963 0
7.050000 0.128616 0
7.055000 0.158903 0
7.060000 0.185985 0
7.065000 0.208050 0
7.070000 0.223517 0
7.075000 0.231218 1
7.080000 0.230549 0
7.085000 0.221541 0
7.090000 0.204865 0
7.095000 0.181747 0
7.100000 0.153815 0
7.105000 0.122909 0
7.110000 0.090851 0
7.115000 0.059177 0
7.120000 0.028745 0
7.125000 -0.000867 0
7.130000 -0.032035 0
7.135000 -0.069110 0
7.140000 -0.116432 0
7.145000 -0.173686 0
7.150000 -0.230616 0
7.155000 -0.265392 2
7.160000 -0.248956 0
7.165000 -0.152760 0
7.170000 0.042757 0
7.175000 0.335773 0
7.180000 0.685279 0
7.185000 1.003081 0
7.190000 1.179796 3
7.195000 1.143065 0
7.200000 0.903786 0
7.205000 0.547221 0
7.210000 0.181286 0
7.215000 -0.113427 0
7.220000 -0.299780 0
7.225000 -0.375301 4
7.230000 -0.360427 0
7.235000 -0.289633 0
7.240000 -0.200169 0
7.245000 -0.119424 0
7.250000 -0.058635 0
7.255000 -0.016021 0
7.260000 0.015548 0
7.265000 0.042615 0
7.270000 0.069073 0
7.275000 0.096566 0
7.280000 0.125480 0
7.285000 0.155638 0
7.290000 0.186620 0
7.295000 0.217885 0
7.300000 0.248807 0
7.305000 0.278705 0
7.310000 0.306867 0
7.315000 0.332577 0
7.320000 0.355141 0
7.325000 0.373924 0
7.330000 0.388373 0
7.335000 0.398048 0
7.340000 0.402638 5
7.345000 0.401985 0
7.350000 0.396085 0
7.355000 0.385092 0
7.360000 0.369310 0
7.365000 0.349180 0
7.370000 0.325257 0
7.375000 0.298184 0
7.380000 0.268668 0
7.385000 0.237439 0
7.390000 0.205232 0
7.395000 0.172750 0
7.400000 0.140642 0
7.405000 0.109485 0
7.410000 0.079770 0
7.415000 0.051889 0
7.420000 0.026137 0
7.425000 0.002708 0
7.430000 -0.018292 0
7.435000 -0.036840 0
7.440000 -0.052986 0
7.445000 -0.066832 0
7.450000 -0.078530 0
7.455000 -0.088256 0
7.460000 -0.096209 0
7.465000 -0.102594 0
7.470000 -0.107616 0
7.475000 -0.111469 0
7.480000 -0.114337 0
7.485000 -0.116387 0
7.490000 -0.117766 0
7.495000 -0.118603 0
7.500000 -0.117901 0
7.505000 -0.116941 0
7.510000 -0.115986 0
7.515000 -0.115036 0
7.520000 -0.114091 0
7.525000 -0.113150 0
7.530000 -0.112213 0
7.535000 -0.111280 0
7.540000 -0.110349 0
7.545000 -0.109418 0
7.550000 -0.108484 0
7.555000 -0.107538 0
7.560000 -0.106569 0
7.565000 -0.105555 0
7.570000 -0.104462 0
7.575000 -0.103234 0
7.580000 -0.101789 0
7.585000 -0.100003 0
7.590000 -0.097705 0
7.595000 -0.094658 0
7.600000 -0.090557 0
7.605000 -0.085023 0
7.610000 -0.077615 0
7.615000 -0.067850 0
7.620000 -0.055241 0
7.625000 -0.039363 0
7.630000 -0.019921 0
7.635000 0.003160 0
7.640000 0.029660 0
7.645000 0.058996 0
7.650000 0.090194 0
7.655000 0.121909 0
7.660000 0.152497 0
7.665000 0.180144 0
7.670000 0.203041 0
7.675000 0.219577 0
7.680000 0.228524 0
7.685000 0.229191 1
7.690000 0.221509 0
7.695000 0.206045 0
7.700000 0.183930 0
7.705000 0.156722 0
7.710000 0.126224 0
7.715000 0.094263 0
7.720000 0.062436 0
7.725000 0.031760 0
7.730000 0.002119 0
7.735000 -0.028415 0
7.740000 -0.063834 0
7.745000 -0.108743 0
7.750000 -0.164291 0
7.755000 -0.222786 0
7.760000 -0.264970 2
7.765000 -0.263045 0
7.770000 -0.187890 0
7.775000 -0.017149 0
7.780000 0.253986 0
7.785000 0.595959 0
7.790000 0.932248 0
7.795000 1.155097 0
7.800000 1.177141 3
7.805000 0.985496 0
7.810000 0.649639 0
7.815000 0.276483 0
7.820000 -0.043484 0
7.825000 -0.261770 0
7.830000 -0.367612 0
7.835000 -0.375752 4
7.840000 -0.317336 0
7.845000 -0.229883 0
7.850000 -0.144555 0
7.855000 -0.077384 0
7.860000 -0.029798 0
7.865000 0.004436 0
7.870000 0.032388 0
7.875000 0.058783 0
7.880000 0.085861 0
7.885000 0.114314 0
7.890000 0.144102 0
7.895000 0.174868 0
7.900000 0.206108 0
7.905000 0.237228 0
7.910000 0.267570 0
7.915000 0.296433 0
7.920000 0.323107 0
7.925000 0.346892 0
7.930000 0.367134 0
7.935000 0.383250 0
7.940000 0.394759 0
7.945000 0.401305 0
7.950000 0.402671 5
7.955000 0.398794 0
7.960000 0.389767 0
7.965000 0.375834 0
7.970000 0.357381 0
7.975000 0.334918 0
7.980000 0.309049 0
7.985000 0.280454 0
7.990000 0.249851 0
7.995000 0.217971 0
8.000000 0.185527 0
8.005000 0.153189 0
8.010000 0.121562 0
8.015000 0.091170 0
8.020000 0.062447 0
8.025000 0.035726 0
8.030000 0.011246 0
8.035000 -0.010852 0
8.040000 -0.030509 0
8.045000 -0.047742 0
8.050000 -0.062631 0
8.055000 -0.075305 0
8.060000 -0.085930 0
8.065000 -0.094693 0
8.070000 -0.101797 0
8.075000 -0.107444 0
8.080000 -0.111835 0
8.085000 -0.115156 0
8.090000 -0.117583 0
8.095000 -0.119270 0
8.100000 -0.120356 0
8.105000 -0.120729 0
8.110000 -0.119756 0
8.115000 -0.118787 0
8.120000 -0.117823 0
8.125000 -0.116864 0
8.130000 -0.115909 0
8.135000 -0.114959 0
8.140000 -0.114013 0
8.145000 -0.113070 0
8.150000 -0.112128 0
8.155000 -0.111186 0
8.160000 -0.110236 0
8.165000 -0.109272 0
8.170000 -0.108276 0
8.175000 -0.107222 0
8.180000 -0.106068 0
8.185000 -0.104750 0
8.190000 -0.103169 0
8.195000 -0.101183 0
8.200000 -0.098598 0
8.205000 -0.095151 0
8.210000 -0.090511 0
8.215000 -0.084273 0
8.220000 -0.075980 0
8.225000 -0.065146 0
8.230000 -0.051305 0
8.235000 -0.034074 0
8.240000 -0.013236 0
8.245000 0.011182 0
8.250000 0.038833 0
8.255000 0.068995 0
8.260000 0.100561 0
8.265000 0.132078 0
8.270000 0.161837 0
8.275000 0.188020 0
8.280000 0.208879 0
8.285000 0.222928 0
8.290000 0.229117 1
8.295000 0.226965 0
8.300000 0.216618 0
8.305000 0.198834 0
8.310000 0.174892 0
8.315000 0.146438 0
8.320000 0.115292 0
8.325000 0.083225 0
8.330000 0.051688 0
8.335000 0.021414 0
8.340000 -0.008186 0
8.345000 -0.039657 0
8.350000 -0.077398 0
8.355000 -0.125514 0
8.360000 -0.183157 0
8.365000 -0.239520 0
8.370000 -0.272592 2
8.375000 -0.253650 0
8.380000 -0.154800 0
8.385000 0.042799 0
8.390000 0.336805 0
8.395000 0.686423 0
8.400000 1.004834 0
8.405000 1.184392 3
8.410000 1.151841 0
8.415000 0.914725 0
8.420000 0.558583 0
8.425000 0.192617 0
8.430000 -0.101595 0
8.435000 -0.286672 0
8.440000 -0.360426 4
8.445000 -0.343861 0
8.450000 -0.272074 0
8.455000 -0.182624 0
8.460000 -0.102686 0
8.465000 -0.042960 0
8.470000 -0.001208 0
8.475000 0.029865 0
8.480000 0.056740 0
8.485000 0.083178 0
8.490000 0.110720 0
8.495000 0.139693 0
8.500000 0.169889 0
8.505000 0.200868 0
8.510000 0.232072 0
8.515000 0.262861 0
8.520000 0.292542 0
8.525000 0.320392 0
8.530000 0.345685 0
8.535000 0.367728 0
8.540000 0.385885 0
8.545000 0.399611 0
8.550000 0.408479 0
8.555000 0.412197 5
8.560000 0.410628 0
8.565000 0.403795 0
8.570000 0.391881 0
8.575000 0.375220 0
8.580000 0.354279 0
8.585000 0.329640 0
8.590000 0.301969 0
8.595000 0.271988 0
8.600000 0.240440 0
8.605000 0.208064 0
8.610000 0.175561 0
8.615000 0.143575 0
8.620000 0.112669 0
8.625000 0.083317 0
8.630000 0.055893 0
8.635000 0.030668 0
8.640000 0.007817 0
8.645000 -0.012578 0
8.650000 -0.030513 0
8.655000 -0.046054 0
8.660000 -0.059322 0
8.665000 -0.070477 0
8.670000 -0.079707 0
8.675000 -0.087215 0
8.680000 -0.093208 0
8.685000 -0.097893 0
8.690000 -0.101463 0
8.695000 -0.104099 0
8.700000 -0.105963 0
8.705000 -0.107197 0
8.710000 -0.107689 0
8.715000 -0.106781 0
8.720000 -0.105876 0
8.725000 -0.104977 0
8.730000 -0.104082 0
8.735000 -0.103191 0
8.740000 -0.102304 0
8.745000 -0.101421 0
8.750000 -0.100541 0
8.755000 -0.099662 0
8.760000 -0.098782 0
8.765000 -0.097895 0
8.770000 -0.096993 0
8.775000 -0.096058 0
8.780000 -0.095065 0
8.785000 -0.093971 0
8.790000 -0.092708 0
8.795000 -0.091176 0
8.800000 -0.089229 0
8.805000 -0.086664 0
8.810000 -0.083211 0
8.815000 -0.078526 0
8.820000 -0.072193 0
8.825000 -0.063739 0
8.830000 -0.052670 0
8.835000 -0.038513 0
8.840000 -0.020896 0
8.845000 0.000379 0
8.850000 0.025244 0
8.855000 0.053290 0
8.860000 0.083721 0
8.865000 0.115346 0
8.870000 0.146625 0
8.875000 0.175783 0
8.880000 0.200962 0
8.885000 0.220419 0
8.890000 0.232720 0
8.895000 0.236914 1
8.900000 0.232660 0
8.905000 0.220265 0
8.910000 0.200651 0
8.915000 0.175240 0
8.920000 0.145782 0
8.925000 0.114143 0
8.930000 0.082066 0
8.935000 0.050857 0
8.940000 0.020908 0
8.945000 -0.008983 0
8.950000 -0.042143 0
8.955000 -0.083339 0
8.960000 -0.135573 0
8.965000 -0.194687 0
8.970000 -0.245126 0
8.975000 -0.260952 2
8.980000 -0.212244 0
8.985000 -0.073237 0
8.990000 0.168066 0
8.995000 0.494436 0
9.000000 0.842890 0
9.005000 1.109695 0
9.010000 1.193984 3
9.015000 1.056685 0
9.020000 0.748081 0
9.025000 0.374367 0
9.030000 0.036967 0
9.035000 -0.203944 0
9.040000 -0.330291 0
9.045000 -0.353186 4
9.050000 -0.302591 0
9.055000 -0.217115 0
9.060000 -0.130545 0
9.065000 -0.061448 0
9.070000 -0.012557 0
9.075000 0.022208 0
9.080000 0.050234 0
9.085000 0.076543 0
9.090000 0.103519 0
9.095000 0.131894 0
9.100000 0.161626 0
9.105000 0.192341 0
9.110000 0.223512 0
9.115000 0.254521 0
9.120000 0.284681 0
9.125000 0.313266 0
9.130000 0.339538 0
9.135000 0.362779 0
9.140000 0.382319 0
9.145000 0.397572 0
9.150000 0.408060 0
9.155000 0.413440 0
9.160000 0.413524 5
9.165000 0.408281 0
9.170000 0.397848 0
9.175000 0.382519 0
9.180000 0.362731 0
9.185000 0.339044 0
9.190000 0.312112 0
9.195000 0.282654 0
9.200000 0.251423 0
9.205000 0.219171 0
9.210000 0.186622 0
9.215000 0.154443 0
9.220000 0.123229 0
9.225000 0.093480 0
9.230000 0.065598 0
9.235000 0.039882 0
9.240000 0.016527 0
9.245000 -0.004363 0
9.250000 -0.022772 0
9.255000 -0.038755 0
9.260000 -0.052423 0
9.265000 -0.063935 0
9.270000 -0.073477 0
9.275000 -0.081252 0
9.280000 -0.087473 0
9.285000 -0.092348 0
9.290000 -0.096075 0
9.295000 -0.098839 0
9.300000 -0.100807 0
9.305000 -0.102127 0
9.310000 -0.102683 0
9.315000 -0.101799 0
9.320000 -0.100920 0
9.325000 -0.100045 0
9.330000 -0.099174 0
9.335000 -0.098308 0
9.340000 -0.097445 0
9.345000 -0.096587 0
9.350000 -0.095731 0
9.355000 -0.094876 0
9.360000 -0.094020 0
9.365000 -0.093157 0
9.370000 -0.092279 0
9.375000 -0.091368 0
9.380000 -0.090398 0
9.385000 -0.089326 0
9.390000 -0.088083 0
9.395000 -0.086566 0
9.400000 -0.084626 0
9.405000 -0.082057 0
9.410000 -0.078579 0
9.415000 -0.073842 0
9.420000 -0.067420 0
9.425000 -0.058831 0
9.430000 -0.047573 0
9.435000 -0.033172 0
9.440000 -0.015261 0
9.445000 0.006341 0
9.450000 0.031535 0
9.455000 0.059868 0
9.460000 0.090489 0
9.465000 0.122144 0
9.470000 0.153237 0
9.475000 0.181946 0
9.480000 0.206391 0
9.485000 0.224835 0
9.490000 0.235889 0
9.495000 0.238682 1
9.500000 0.232971 0
9.505000 0.219184 0
9.510000 0.198355 0
9.515000 0.172004 0
9.520000 0.141946 0
9.525000 0.110070 0
9.530000 0.078078 0
9.535000 0.047145 0
9.540000 0.017371 0
9.545000 -0.012934 0
9.550000 -0.047629 0
9.555000 -0.091519 0
9.560000 -0.146362 0
9.565000 -0.205199 0
9.570000 -0.249089 0
9.575000 -0.249842 2
9.580000 -0.177464 0
9.585000 -0.008667 0
9.590000 0.261908 0
9.595000 0.604093 0
9.600000 0.938990 0
9.605000 1.155936 0
9.610000 1.167284 3
9.615000 0.964253 0
9.620000 0.621840 0
9.625000 0.250429 0
9.630000 -0.060287 0
9.635000 -0.264986 0
9.640000 -0.356332 4
9.645000 -0.352268 0
9.650000 -0.286584 0
9.655000 -0.197698 0
9.660000 -0.115276 0
9.665000 -0.052559 0
9.670000 -0.008700 0
9.675000 0.023390 0
9.680000 0.050554 0
9.685000 0.076942 0
9.690000 0.104334 0
9.695000 0.133162 0
9.700000 0.163256 0
9.705000 0.194194 0
9.710000 0.225421 0
9.715000 0.256298 0
9.720000 0.286129 0
9.725000 0.314187 0
9.730000 0.339739 0
9.735000 0.362080 0
9.740000 0.380563 0
9.745000 0.394631 0
9.750000 0.403842 0
9.755000 0.407894 5
9.760000 0.406638 0
9.765000 0.400088 0
9.770000 0.388421 0
9.775000 0.371966 0
9.780000 0.351191 0
9.785000 0.326679 0
9.790000 0.299100 0
9.795000 0.269180 0
9.800000 0.237671 0
9.805000 0.205317 0
9.810000 0.172828 0
9.815000 0.140853 0
9.820000 0.109962 0
9.825000 0.080632 0
9.830000 0.053241 0
9.835000 0.028061 0
9.840000 0.005268 0
9.845000 -0.015057 0
9.850000 -0.032913 0
9.855000 -0.048367 0
9.860000 -0.061543 0
9.865000 -0.072604 0
9.870000 -0.081739 0
9.875000 -0.089155 0
9.880000 -0.095062 0
9.885000 -0.099665 0
9.890000 -0.103161 0
9.895000 -0.105730 0
9.900000 -0.107535 0
9.905000 -0.108717 0
9.910000 -0.109170 0
9.915000 -0.108254 0
9.920000 -0.107343 0
9.925000 -0.106436 0
9.930000 -0.105533 0
9.935000 -0.104635 0
9.940000 -0.103741 0
9.945000 -0.102851 0
9.950000 -0.101963 0
9.955000 -0.101077 0
9.960000 -0.100189 0
9.965000 -0.099293 0
9.970000 -0.098379 0
9.975000 -0.097431 0
9.980000 -0.096418 0
9.985000 -0.095295 0
9.990000 -0.093990 0
9.995000 -0.092394 0
10.000000 -0.090351 0
10.005000 -0.087647 0
10.010000 -0.083995 0
10.015000 -0.079035 0
10.020000 -0.072335 0
10.025000 -0.063412 0
10.030000 -0.051764 0
10.035000 -0.036930 0
10.040000 -0.018562 0
10.045000 0.003491 0
10.050000 0.029095 0
10.055000 0.057756 0
10.060000 0.088582 0
10.065000 0.120284 0
10.070000 0.151245 0
10.075000 0.179637 0
10.080000 0.203593 0
10.085000 0.221413 0
10.090000 0.231754 0
10.095000 0.233804 1
10.100000 0.227383 0
10.105000 0.212971 0
10.110000 0.191646 0
10.115000 0.164953 0
10.120000 0.134710 0
10.125000 0.102794 0
10.130000 0.070873 0
10.135000 0.040060 0
10.140000 0.010353 0
10.145000 -0.020072 0
10.150000 -0.055183 0
10.155000 -0.099717 0
10.160000 -0.155064 0
10.165000 -0.213656 0
10.170000 -0.256002 2
10.175000 -0.253746 0
10.180000 -0.177170 0
10.185000 -0.003650 0
10.190000 0.270972 0
10.195000 0.614755 0
10.200000 0.947295 0
10.205000 1.158140 0
10.210000 1.162041 3
10.215000 0.952188 0
10.220000 0.606237 0
10.225000 0.236125 0
10.230000 -0.069286 0
10.235000 -0.266591 0
10.240000 -0.350331 4
10.245000 -0.340131 0
10.250000 -0.271067 0
10.255000 -0.181814 0
10.260000 -0.101077 0
10.265000 -0.040614 0
10.270000 0.001493 0
10.275000 0.032651 0
10.280000 0.059519 0
10.285000 0.085952 0
10.290000 0.113513 0
10.295000 0.142522 0
10.300000 0.172756 0
10.305000 0.203757 0
10.310000 0.234949 0
10.315000 0.265674 0
10.320000 0.295217 0
10.325000 0.322838 0
10.330000 0.347796 0
10.335000 0.369386 0
10.340000 0.386968 0
10.345000 0.399999 0
10.350000 0.408060 0
10.355000 0.410879 5
10.360000 0.408342 0
10.365000 0.400503 0
10.370000 0.387579 0
10.375000 0.369941 0
10.380000 0.348098 0
10.385000 0.322664 0
10.390000 0.294339 0
10.395000 0.263869 0
10.400000 0.232018 0
10.405000 0.199531 0
10.410000 0.167114 0
10.415000 0.135400 0
10.420000 0.104941 0
10.425000 0.076187 0
10.430000 0.049486 0
10.435000 0.025083 0
10.440000 0.003119 0
10.445000 -0.016350 0
10.450000 -0.033351 0
10.455000 -0.047974 0
10.460000 -0.060360 0
10.465000 -0.070687 0
10.470000 -0.079154 0
10.475000 -0.085974 0
10.480000 -0.091358 0
10.485000 -0.095512 0
10.490000 -0.098628 0
10.495000 -0.100882 0
10.500000 -0.102429 0
10.505000 -0.103408 0
10.510000 -0.102790 0
10.515000 -0.101906 0
10.520000 -0.101026 0
10.525000 -0.100151 0
10.530000 -0.099280 0
10.535000 -0.098412 0
10.540000 -0.097549 0
10.545000 -0.096689 0
10.550000 -0.095831 0
10.555000 -0.094972 0
10.560000 -0.094109 0
10.565000 -0.093234 0
10.570000 -0.092332 0
10.575000 -0.091382 0
10.580000 -0.090344 0
10.585000 -0.089159 0
10.590000 -0.087734 0
10.595000 -0.085936 0
10.600000 -0.083573 0
10.605000 -0.080387 0
10.610000 -0.076045 0
10.615000 -0.070137 0
10.620000 -0.062192 0
10.625000 -0.051703 0
10.630000 -0.038177 0
10.635000 -0.021209 0
10.640000 -0.000557 0
10.645000 0.023759 0
10.650000 0.051380 0
10.655000 0.081549 0
10.660000 0.113096 0
10.665000 0.144487 0
10.670000 0.173923 0
10.675000 0.199504 0
10.680000 0.219427 0
10.685000 0.232196 0
10.690000 0.236805 1
10.695000 0.232869 0
10.700000 0.220678 0
10.705000 0.201161 0
10.710000 0.175764 0
10.715000 0.146277 0
10.720000 0.114609 0
10.725000 0.082537 0
10.730000 0.051374 0
10.735000 0.021466 0
10.740000 -0.008532 0
10.745000 -0.042164 0
10.750000 -0.084315 0
10.755000 -0.137621 0
10.760000 -0.196766 0
10.765000 -0.244459 0
10.770000 -0.253233 2
10.775000 -0.192576 0
10.780000 -0.037518 0
10.785000 0.220650 0
10.790000 0.557184 0
10.795000 0.898560 0
10.800000 1.134702 0
10.805000 1.171180 3
10.810000 0.987161 0
10.815000 0.652136 0
10.820000 0.279590 0
10.825000 -0.035183 0
10.830000 -0.243115 0
10.835000 -0.335640 4
10.840000 -0.331090 0
10.845000 -0.264497 0
10.850000 -0.175517 0
10.855000 -0.094195 0
10.860000 -0.033206 0
10.865000 0.009112 0
10.870000 0.040277 0
10.875000 0.067101 0
10.880000 0.093510 0
10.885000 0.121076 0
10.890000 0.150104 0
10.895000 0.180354 0
10.900000 0.211355 0
10.905000 0.242509 0
10.910000 0.273139 0
10.915000 0.302514 0
10.920000 0.329875 0
10.925000 0.354468 0
10.930000 0.375577 0
10.935000 0.392561 0
