5.610000 -0.126637 0
5.615000 -0.188515 0
5.620000 -0.241927 0
5.625000 -0.258404 2
5.630000 -0.204834 0
5.635000 -0.053166 0
5.640000 0.207807 0
5.645000 0.553463 0
5.650000 0.905501 0
5.655000 1.144951 0
5.660000 1.171238 3
5.665000 0.969021 0
5.670000 0.617828 0
5.675000 0.236083 0
5.680000 -0.080227 0
5.685000 -0.283771 0
5.690000 -0.368348 4
5.695000 -0.354845 0
5.700000 -0.280660 0
5.705000 -0.186683 0
5.710000 -0.102599 0
5.715000 -0.039834 0
5.720000 0.004336 0
5.725000 0.037823 0
5.730000 0.067333 0
5.735000 0.096525 0
5.740000 0.126730 0
5.745000 0.158076 0
5.750000 0.190182 0
5.755000 0.222455 0
5.760000 0.254198 0
5.765000 0.284650 0
5.770000 0.313025 0
5.775000 0.338537 0
5.780000 0.360443 0
5.785000 0.378076 0
5.790000 0.390874 0
5.795000 0.398416 0
5.800000 0.400439 5
5.805000 0.396854 0
5.810000 0.387752 0
5.815000 0.373401 0
5.820000 0.354228 0
5.825000 0.330802 0
5.830000 0.303803 0
5.835000 0.273989 0
5.840000 0.242161 0
5.845000 0.209128 0
5.850000 0.175671 0
5.855000 0.142515 0
5.860000 0.110307 0
5.865000 0.079593 0
5.870000 0.050812 0
5.875000 0.024292 0
5.880000 0.000245 0
5.885000 -0.021214 0
5.890000 -0.040069 0
5.895000 -0.056378 0
5.900000 -0.070264 0
5.905000 -0.081896 0
5.910000 -0.091477 0
5.915000 -0.099225 0
5.920000 -0.105368 0
5.925000 -0.110127 0
5.930000 -0.113714 0
5.935000 -0.116322 0
5.940000 -0.118127 0
5.945000 -0.118971 0
5.950000 -0.117991 0
5.955000 -0.117015 0
5.960000 -0.116045 0
5.965000 -0.115078 0
5.970000 -0.114116 0
5.975000 -0.113158 0
5.980000 -0.112202 0
5.985000 -0.111246 0
5.990000 -0.110286 0
5.995000 -0.109313 0
6.000000 -0.108314 0
6.005000 -0.107262 0
6.010000 -0.106118 0
6.015000 -0.104817 0
6.020000 -0.103258 0
6.025000 -0.101295 0
6.030000 -0.098720 0
6.035000 -0.095251 0
6.040000 -0.090525 0
6.045000 -0.084097 0
6.050000 -0.075459 0
6.055000 -0.064072 0
6.060000 -0.049424 0
6.065000 -0.031107 0
6.070000 -0.008913 0
6.075000 0.017065 0
6.080000 0.046354 0
6.085000 0.078042 0
6.090000 0.110781 0
6.095000 0.142850 0
6.100000 0.172290 0
6.105000 0.197092 0
6.110000 0.215422 0
6.115000 0.225843 0
6.120000 0.227506 1
6.125000 0.220259 0
6.130000 0.204671 0
6.135000 0.181963 0
6.140000 0.153843 0
6.145000 0.122287 0
6.150000 0.089273 0
6.155000 0.056432 0
6.160000 0.024531 0
6.165000 -0.007301 0
6.170000 -0.042268 0
6.175000 -0.085360 0
6.180000 -0.139985 0
6.185000 -0.201916 0
6.190000 -0.254348 0
6.195000 -0.268996 2
6.200000 -0.213420 0
6.205000 -0.060354 0
6.210000 0.200913 0
6.215000 0.546210 0
6.220000 0.899257 0
6.225000 1.143708 0
6.230000 1.179329 3
6.235000 0.986015 0
6.240000 0.638170 0
6.245000 0.255801 0
6.250000 -0.062381 0
6.255000 -0.267302 0
6.260000 -0.352256 4
6.265000 -0.338393 0
6.270000 -0.263767 0
6.275000 -0.169846 0
6.280000 -0.086412 0
6.285000 -0.024544 0
6.290000 0.018880 0
6.295000 0.051941 0
6.300000 0.081294 0
6.305000 0.110476 0
6.310000 0.140721 0
6.315000 0.172097 0
6.320000 0.204192 0
6.325000 0.236390 0
6.330000 0.267974 0
6.335000 0.298166 0
6.340000 0.326164 0
6.345000 0.351174 0
6.350000 0.372450 0
6.355000 0.389324 0
6.360000 0.401248 0
6.365000 0.407817 0
6.370000 0.408793 5
6.375000 0.404119 0
6.380000 0.393921 0
6.385000 0.378504 0
6.390000 0.358334 0
6.395000 0.334015 0
6.400000 0.306258 0
6.405000 0.275848 0
6.410000 0.243603 0
6.415000 0.210343 0
6.420000 0.176848 0
6.425000 0.143838 0
6.430000 0.111943 0
6.435000 0.081691 0
6.440000 0.053494 0
6.445000 0.027650 0
6.450000 0.004346 0
6.455000 -0.016335 0
6.460000 -0.034402 0
6.465000 -0.049938 0
6.470000 -0.063084 0
6.475000 -0.074026 0
6.480000 -0.082978 0
6.485000 -0.090165 0
6.490000 -0.095818 0
6.495000 -0.100159 0
6.500000 -0.103395 0
6.505000 -0.105718 0
6.510000 -0.107296 0
6.515000 -0.106735 0
6.520000 -0.105816 0
6.525000 -0.104901 0
6.530000 -0.103990 0
6.535000 -0.103084 0
6.540000 -0.102181 0
6.545000 -0.101282 0
6.550000 -0.100383 0
6.555000 -0.099483 0
6.560000 -0.098574 0
6.565000 -0.097646 0
6.570000 -0.096680 0
6.575000 -0.095642 0
6.580000 -0.094480 0
6.585000 -0.093111 0
6.590000 -0.091409 0
6.595000 -0.089193 0
6.600000 -0.086211 0
6.605000 -0.082132 0
6.610000 -0.076538 0
6.615000 -0.068937 0
6.620000 -0.058788 0
6.625000 -0.045551 0
6.630000 -0.028758 0
6.635000 -0.008106 0
6.640000 0.016438 0
6.645000 0.044548 0
6.650000 0.075463 0
6.655000 0.107968 0
6.660000 0.140435 0
6.665000 0.170936 0
6.670000 0.197422 0
6.675000 0.217944 0
6.680000 0.230892 0
6.685000 0.235201 1
6.690000 0.230496 0
6.695000 0.217145 0
6.700000 0.196212 0
6.705000 0.169317 0
6.710000 0.138420 0
6.715000 0.105559 0
6.720000 0.072522 0
6.725000 0.040361 0
6.730000 0.008659 0
6.735000 -0.025279 0
6.740000 -0.066301 0
6.745000 -0.118646 0
6.750000 -0.180092 0
6.755000 -0.236179 0
6.760000 -0.259902 2
6.765000 -0.218367 0
6.770000 -0.082297 0
6.775000 0.162905 0
6.780000 0.499438 0
6.785000 0.857675 0
6.790000 1.122499 0
6.795000 1.185978 3
6.800000 1.015812 0
6.805000 0.678480 0
6.810000 0.294508 0
6.815000 -0.031889 0
6.820000 -0.246456 0
6.825000 -0.339541 4
6.830000 -0.330980 0
6.835000 -0.258664 0
6.840000 -0.164914 0
6.845000 -0.080784 0
6.850000 -0.018266 0
6.855000 0.025476 0
6.860000 0.058611 0
6.865000 0.087944 0
6.870000 0.117093 0
6.875000 0.147314 0
6.880000 0.178675 0
6.885000 0.210750 0
6.890000 0.242912 0
6.895000 0.274430 0
6.900000 0.304512 0
6.905000 0.332344 0
6.910000 0.357120 0
6.915000 0.378085 0
6.920000 0.394571 0
6.925000 0.406030 0
6.930000 0.412063 0
6.935000 0.412447 5
6.940000 0.407141 0
6.945000 0.396295 0
6.950000 0.380236 0
6.955000 0.359457 0
6.960000 0.334589 0
6.965000 0.306366 0
6.970000 0.275593 0
6.975000 0.243102 0
6.980000 0.209722 0
6.985000 0.176237 0
6.990000 0.143363 0
6.995000 0.111722 0
7.000000 0.081827 0
7.005000 0.054075 0
7.010000 0.028743 0
7.015000 0.005996 0
7.020000 -0.014102 0
7.025000 -0.031580 0
7.030000 -0.046537 0
7.035000 -0.059131 0
7.040000 -0.069559 0
7.045000 -0.078041 0
7.050000 -0.084809 0
7.055000 -0.090096 0
7.060000 -0.094123 0
7.065000 -0.097097 0
7.070000 -0.099206 0
7.075000 -0.100280 0
7.080000 -0.099392 0
7.085000 -0.098510 0
7.090000 -0.097631 0
7.095000 -0.096757 0
7.100000 -0.095886 0
7.105000 -0.095019 0
7.110000 -0.094154 0
7.115000 -0.093289 0
7.120000 -0.092420 0
7.125000 -0.091539 0
7.130000 -0.090631 0
7.135000 -0.089673 0
7.140000 -0.088624 0
7.145000 -0.087418 0
7.150000 -0.085954 0
7.155000 -0.084081 0
7.160000 -0.081585 0
7.165000 -0.078175 0
7.170000 -0.073473 0
7.175000 -0.067018 0
7.180000 -0.058280 0
7.185000 -0.046704 0
7.190000 -0.031767 0
7.195000 -0.013064 0
7.200000 0.009586 0
7.205000 0.036039 0
7.210000 0.065738 0
7.215000 0.097665 0
7.220000 0.130350 0
7.225000 0.161954 0
7.230000 0.190423 0
7.235000 0.213707 0
7.240000 0.229992 0
7.245000 0.237942 1
7.250000 0.236873 0
7.255000 0.226854 0
7.260000 0.208695 0
7.265000 0.183842 0
7.270000 0.154184 0
7.275000 0.121794 0
7.280000 0.088627 0
7.285000 0.056090 0
7.290000 0.024382 0
7.295000 -0.008378 0
7.300000 -0.046520 0
7.305000 -0.095069 0
7.310000 -0.154603 0
7.315000 -0.214691 0
7.320000 -0.251347 2
7.325000 -0.231974 0
7.330000 -0.124780 0
7.335000 0.090648 0
7.340000 0.407380 0
7.345000 0.769693 0
7.350000 1.069354 0
7.355000 1.188089 3
7.360000 1.071352 0
7.365000 0.765867 0
7.370000 0.382441 0
7.375000 0.031742 0
7.380000 -0.219166 0
7.385000 -0.349593 0
7.390000 -0.371090 4
7.395000 -0.315839 0
7.400000 -0.225219 0
7.405000 -0.134835 0
7.410000 -0.063394 0
7.415000 -0.012748 0
7.420000 0.023995 0
7.425000 0.054471 0
7.430000 0.083535 0
7.435000 0.113290 0
7.440000 0.144223 0
7.445000 0.176102 0
7.450000 0.208395 0
7.455000 0.240440 0
7.460000 0.271496 0
7.465000 0.300782 0
7.470000 0.327507 0
7.475000 0.350907 0
7.480000 0.370281 0
7.485000 0.385021 0
7.490000 0.394649 0
7.495000 0.398837 5
7.500000 0.397428 0
7.505000 0.390443 0
7.510000 0.378084 0
7.515000 0.360718 0
7.520000 0.338863 0
7.525000 0.313160 0
7.530000 0.284343 0
7.535000 0.253200 0
7.540000 0.220541 0
7.545000 0.187164 0
7.550000 0.153818 0
7.555000 0.121184 0
7.560000 0.089847 0
7.565000 0.060290 0
7.570000 0.032882 0
7.575000 0.007881 0
7.580000 -0.014564 0
7.585000 -0.034400 0
7.590000 -0.051659 0
7.595000 -0.066441 0
7.600000 -0.078899 0
7.605000 -0.089226 0
7.610000 -0.097635 0
7.615000 -0.104353 0
7.620000 -0.109603 0
7.625000 -0.113602 0
7.630000 -0.116551 0
7.635000 -0.118634 0
7.640000 -0.120011 0
7.645000 -0.119367 0
7.650000 -0.118385 0
7.655000 -0.117407 0
7.660000 -0.116434 0
7.665000 -0.115466 0
7.670000 -0.114501 0
7.675000 -0.113540 0
7.680000 -0.112579 0
7.685000 -0.111617 0
7.690000 -0.110645 0
7.695000 -0.109653 0
7.700000 -0.108619 0
7.705000 -0.107511 0
7.710000 -0.106273 0
7.715000 -0.104819 0
7.720000 -0.103021 0
7.725000 -0.100696 0
7.730000 -0.097590 0
7.735000 -0.093370 0
7.740000 -0.087620 0
7.745000 -0.079852 0
7.750000 -0.069533 0
7.755000 -0.056131 0
7.760000 -0.039190 0
7.765000 -0.018419 0
7.770000 0.006213 0
7.775000 0.034380 0
7.780000 0.065330 0
7.785000 0.097873 0
7.790000 0.130408 0
7.795000 0.161044 0
7.800000 0.187762 0
7.805000 0.208638 0
7.810000 0.222064 0
7.815000 0.226960 1
7.820000 0.222912 0
7.825000 0.210234 0
7.830000 0.189926 0
7.835000 0.163543 0
7.840000 0.132995 0
7.845000 0.100295 0
7.850000 0.067250 0
7.855000 0.035012 0
7.860000 0.003398 0
7.865000 -0.029924 0
7.870000 -0.069519 0
7.875000 -0.119965 0
7.880000 -0.180505 0
7.885000 -0.239079 0
7.890000 -0.270887 2
7.895000 -0.243893 0
7.900000 -0.127871 0
7.905000 0.095467 0
7.910000 0.416814 0
7.915000 0.779145 0
7.920000 1.075893 0
7.925000 1.192758 3
7.930000 1.076256 0
7.935000 0.770596 0
7.940000 0.387100 0
7.945000 0.036815 0
7.950000 -0.213182 0
7.955000 -0.342419 0
7.960000 -0.362757 4
7.965000 -0.306716 0
7.970000 -0.215883 0
7.975000 -0.125792 0
7.980000 -0.054870 0
7.985000 -0.004689 0
7.990000 0.031767 0
7.995000 0.062116 0
8.000000 0.091148 0
8.005000 0.120907 0
8.010000 0.151848 0
8.015000 0.183721 0
8.020000 0.215986 0
8.025000 0.247973 0
8.030000 0.278937 0
8.035000 0.308090 0
8.040000 0.334639 0
8.045000 0.357819 0
8.050000 0.376929 0
8.055000 0.391366 0
8.060000 0.400655 0
8.065000 0.404479 5
8.070000 0.402689 0
8.075000 0.395319 0
8.080000 0.382581 0
8.085000 0.364856 0
8.090000 0.342673 0
8.095000 0.316685 0
8.100000 0.287633 0
8.105000 0.256313 0
8.110000 0.223539 0
8.115000 0.190107 0
8.120000 0.156769 0
8.125000 0.124197 0
8.130000 0.092973 0
8.135000 0.063572 0
8.140000 0.036353 0
8.145000 0.011565 0
8.150000 -0.010651 0
8.155000 -0.030253 0
8.160000 -0.047278 0
8.165000 -0.061835 0
8.170000 -0.074083 0
8.175000 -0.084216 0
8.180000 -0.092453 0
8.185000 -0.099020 0
8.190000 -0.104142 0
8.195000 -0.108035 0
8.200000 -0.110899 0
8.205000 -0.112915 0
8.210000 -0.113911 0
8.215000 -0.112956 0
8.220000 -0.112005 0
8.225000 -0.111059 0
8.230000 -0.110118 0
8.235000 -0.109181 0
8.240000 -0.108248 0
8.245000 -0.107317 0
8.250000 -0.106387 0
8.255000 -0.105453 0
8.260000 -0.104510 0
8.265000 -0.103543 0
8.270000 -0.102530 0
8.275000 -0.101435 0
8.280000 -0.100198 0
8.285000 -0.098728 0
8.290000 -0.096888 0
8.295000 -0.094482 0
8.300000 -0.091243 0
8.305000 -0.086822 0
8.310000 -0.080789 0
8.315000 -0.072643 0
8.320000 -0.061843 0
8.325000 -0.047864 0
8.330000 -0.030270 0
8.335000 -0.008808 0
8.340000 0.016492 0
8.345000 0.045228 0
8.350000 0.076562 0
8.355000 0.109213 0
8.360000 0.141508 0
8.365000 0.171506 0
8.370000 0.197179 0
8.375000 0.216640 0
8.380000 0.228366 0
8.385000 0.231400 1
8.390000 0.225476 0
8.395000 0.211059 0
8.400000 0.189285 0
8.405000 0.161811 0
8.410000 0.130600 0
8.415000 0.097661 0
8.420000 0.064706 0
8.425000 0.032665 0
8.430000 0.000932 0
8.435000 -0.033392 0
8.440000 -0.075211 0
8.445000 -0.128447 0
8.450000 -0.190137 0
8.455000 -0.245003 0
8.460000 -0.265677 2
8.465000 -0.219559 0
8.470000 -0.078170 0
8.475000 0.171833 0
8.480000 0.510935 0
8.485000 0.868121 0
8.490000 1.128624 0
8.495000 1.186853 3
8.500000 1.012520 0
8.505000 0.672818 0
8.510000 0.289195 0
8.515000 -0.034639 0
8.520000 -0.245549 0
8.525000 -0.334911 4
8.530000 -0.323425 0
8.535000 -0.249589 0
8.540000 -0.155778 0
8.545000 -0.072498 0
8.550000 -0.011002 0
8.555000 0.032009 0
8.560000 0.064790 0
8.565000 0.094026 0
8.570000 0.123196 0
8.575000 0.153468 0
8.580000 0.184866 0
8.585000 0.216946 0
8.590000 0.249069 0
8.595000 0.280493 0
8.600000 0.310421 0
8.605000 0.338033 0
8.610000 0.362521 0
8.615000 0.383133 0
8.620000 0.399205 0
8.625000 0.410196 0
8.630000 0.415722 5
8.635000 0.415572 0
8.640000 0.409723 0
8.645000 0.398343 0
8.650000 0.381777 0
8.655000 0.360537 0
8.660000 0.335268 0
8.665000 0.306717 0
8.670000 0.275698 0
8.675000 0.243049 0
8.680000 0.209599 0
8.685000 0.176132 0
8.690000 0.143356 0
8.695000 0.111884 0
8.700000 0.082217 0
8.705000 0.054740 0
8.710000 0.029717 0
8.715000 0.007301 0
8.720000 -0.012460 0
8.725000 -0.029604 0
8.730000 -0.044239 0
8.735000 -0.056531 0
8.740000 -0.066681 0
8.745000 -0.074915 0
8.750000 -0.081465 0
8.755000 -0.086565 0
8.760000 -0.090436 0
8.765000 -0.093281 0
8.770000 -0.095287 0
8.775000 -0.096295 0
8.780000 -0.095428 0
8.785000 -0.094565 0
8.790000 -0.093706 0
8.795000 -0.092851 0
8.800000 -0.092000 0
8.805000 -0.091152 0
8.810000 -0.090306 0
8.815000 -0.089459 0
8.820000 -0.088607 0
8.825000 -0.087740 0
8.830000 -0.086843 0
8.835000 -0.085889 0
8.840000 -0.084832 0
8.845000 -0.083601 0
8.850000 -0.082086 0
8.855000 -0.080122 0
8.860000 -0.077479 0
8.865000 -0.073847 0
8.870000 -0.068827 0
8.875000 -0.061939 0
8.880000 -0.052642 0
8.885000 -0.040377 0
8.890000 -0.024637 0
8.895000 -0.005057 0
8.900000 0.018480 0
8.905000 0.045740 0
8.910000 0.076059 0
8.915000 0.108301 0
8.920000 0.140890 0
8.925000 0.171910 0
8.930000 0.199274 0
8.935000 0.220958 0
8.940000 0.235237 0
8.945000 0.240919 1
8.950000 0.237503 0
8.955000 0.225253 0
8.960000 0.205167 0
8.965000 0.178834 0
8.970000 0.148229 0
8.975000 0.115438 0
8.980000 0.082327 0
8.985000 0.050056 0
8.990000 0.018337 0
8.995000 -0.015421 0
9.000000 -0.056085 0
9.005000 -0.108099 0
9.010000 -0.169488 0
9.015000 -0.225779 0
9.020000 -0.249524 2
9.025000 -0.207158 0
9.030000 -0.068905 0
9.035000 0.179620 0
9.040000 0.518778 0
9.045000 0.875108 0
9.050000 1.129884 0
9.055000 1.176084 3
9.060000 0.990634 0
9.065000 0.646845 0
9.070000 0.263595 0
9.075000 -0.059143 0
9.080000 -0.270267 0
9.085000 -0.361354 4
9.090000 -0.352211 0
9.095000 -0.279998 0
9.100000 -0.186174 0
9.105000 -0.101419 0
9.110000 -0.037959 0
9.115000 0.006615 0
9.120000 0.040248 0
9.125000 0.069775 0
9.130000 0.098946 0
9.135000 0.129128 0
9.140000 0.160458 0
9.145000 0.192552 0
9.150000 0.224813 0
9.155000 0.256536 0
9.160000 0.286951 0
9.165000 0.315264 0
9.170000 0.340683 0
9.175000 0.362459 0
9.180000 0.379920 0
9.185000 0.392505 0
9.190000 0.399793 0
9.195000 0.401526 5
9.200000 0.397624 0
9.205000 0.388190 0
9.210000 0.373502 0
9.215000 0.354004 0
9.220000 0.330277 0
9.225000 0.303017 0
9.230000 0.272992 0
9.235000 0.241014 0
9.240000 0.207898 0
9.245000 0.174430 0
9.250000 0.141334 0
9.255000 0.109252 0
9.260000 0.078727 0
9.265000 0.050189 0
9.270000 0.023952 0
9.275000 0.000222 0
9.280000 -0.020902 0
9.285000 -0.039413 0
9.290000 -0.055379 0
9.295000 -0.068934 0
9.300000 -0.080253 0
9.305000 -0.089544 0
9.310000 -0.097031 0
9.315000 -0.102942 0
9.320000 -0.107499 0
9.325000 -0.110914 0
9.330000 -0.113379 0
9.335000 -0.115067 0
9.340000 -0.114490 0
9.345000 -0.113532 0
9.350000 -0.112579 0
9.355000 -0.111630 0
9.360000 -0.110686 0
9.365000 -0.109745 0
9.370000 -0.108809 0
9.375000 -0.107874 0
9.380000 -0.106938 0
9.385000 -0.105996 0
9.390000 -0.105038 0
9.395000 -0.104049 0
9.400000 -0.102998 0
9.405000 -0.101841 0
9.410000 -0.100503 0
9.415000 -0.098873 0
9.420000 -0.096786 0
9.425000 -0.094015 0
9.430000 -0.090251 0
9.435000 -0.085104 0
9.440000 -0.078105 0
9.445000 -0.068727 0
9.450000 -0.056426 0
9.455000 -0.040706 0
9.460000 -0.021210 0
9.465000 0.002190 0
9.470000 0.029288 0
9.475000 0.059465 0
9.480000 0.091655 0
9.485000 0.124362 0
9.490000 0.155749 0
9.495000 0.183797 0
9.500000 0.206511 0
9.505000 0.222156 0
9.510000 0.229474 1
9.515000 0.227851 0
9.520000 0.217403 0
9.525000 0.198961 0
9.530000 0.173965 0
9.535000 0.144271 0
9.540000 0.111910 0
9.545000 0.078791 0
9.550000 0.046292 0
9.555000 0.014630 0
9.560000 -0.017977 0
9.565000 -0.055700 0
9.570000 -0.103520 0
9.575000 -0.162440 0
9.580000 -0.223143 0
9.585000 -0.263109 2
9.590000 -0.250839 0
9.595000 -0.154696 0
9.600000 0.047171 0
9.605000 0.352440 0
9.610000 0.713955 0
9.615000 1.031808 0
9.620000 1.187124 3
9.625000 1.111975 0
9.630000 0.833935 0
9.635000 0.455781 0
9.640000 0.092065 0
9.645000 -0.181093 0
9.650000 -0.335215 0
9.655000 -0.376520 4
9.660000 -0.333660 0
9.665000 -0.247022 0
9.670000 -0.154367 0
9.675000 -0.078216 0
9.680000 -0.023464 0
9.685000 0.015640 0
9.690000 0.046990 0
9.695000 0.076112 0
9.700000 0.105625 0
9.705000 0.136289 0
9.710000 0.167985 0
9.715000 0.200237 0
9.720000 0.232411 0
9.725000 0.263786 0
9.730000 0.293593 0
9.735000 0.321047 0
9.740000 0.345379 0
9.745000 0.365871 0
9.750000 0.381895 0
9.755000 0.392937 0
9.760000 0.398630 0
9.765000 0.398770 5
9.770000 0.393331 0
9.775000 0.382460 0
9.780000 0.366480 0
9.785000 0.345864 0
9.790000 0.321216 0
9.795000 0.293242 0
9.800000 0.262712 0
9.805000 0.230429 0
9.810000 0.197191 0
9.815000 0.163760 0
9.820000 0.130837 0
9.825000 0.099034 0
9.830000 0.068864 0
9.835000 0.040730 0
9.840000 0.014923 0
9.845000 -0.008374 0
9.850000 -0.029078 0
9.855000 -0.047193 0
9.860000 -0.062799 0
9.865000 -0.076032 0
9.870000 -0.087072 0
9.875000 -0.096123 0
9.880000 -0.103409 0
9.885000 -0.109153 0
9.890000 -0.113574 0
9.895000 -0.116878 0
9.900000 -0.119253 0
9.905000 -0.120869 0
9.910000 -0.120257 0
9.915000 -0.119270 0
9.920000 -0.118288 0
9.925000 -0.117311 0
9.930000 -0.116338 0
9.935000 -0.115370 0
9.940000 -0.114405 0
9.945000 -0.113442 0
9.950000 -0.112478 0
9.955000 -0.111509 0
9.960000 -0.110525 0
9.965000 -0.109509 0
9.970000 -0.108435 0
9.975000 -0.107257 0
9.980000 -0.105905 0
9.985000 -0.104271 0
9.990000 -0.102198 0
9.995000 -0.099464 0
10.000000 -0.095775 0
10.005000 -0.090754 0
10.010000 -0.083944 0
10.015000 -0.074832 0
10.020000 -0.062881 0
10.025000 -0.047594 0
10.030000 -0.028596 0
10.035000 -0.005726 0
10.040000 0.020866 0
10.045000 0.050636 0
10.050000 0.082604 0
10.055000 0.115363 0
10.060000 0.147154 0
10.065000 0.176008 0
10.070000 0.199940 0
10.075000 0.217173 0
10.080000 0.226355 0
10.085000 0.226739 1
10.090000 0.218276 0
10.095000 0.201631 0
10.100000 0.178093 0
10.105000 0.149410 0
10.110000 0.117563 0
10.115000 0.084496 0
10.120000 0.051757 0
10.125000 0.019955 0
10.130000 -0.012023 0
10.135000 -0.047636 0
10.140000 -0.091900 0
10.145000 -0.147693 0
10.150000 -0.209648 0
10.155000 -0.259703 0
10.160000 -0.268924 2
10.165000 -0.205151 0
10.170000 -0.042270 0
10.175000 0.228081 0
10.180000 0.577810 0
10.185000 0.926589 0
10.190000 1.157445 0
10.195000 1.175044 3
10.200000 0.964861 0
10.205000 0.608718 0
10.210000 0.229189 0
10.215000 -0.077860 0
10.220000 -0.267969 0
10.225000 -0.338414 4
10.230000 -0.313593 0
10.235000 -0.233678 0
10.240000 -0.139998 0
10.245000 -0.060001 0
10.250000 -0.001976 0
10.255000 0.038814 0
10.260000 0.070656 0
10.265000 0.099718 0
10.270000 0.129020 0
10.275000 0.159479 0
10.280000 0.191014 0
10.285000 0.223139 0
10.290000 0.255198 0
10.295000 0.286440 0
10.300000 0.316063 0
10.305000 0.343247 0
10.310000 0.367194 0
10.315000 0.387162 0
10.320000 0.402505 0
10.325000 0.412706 0
10.330000 0.417405 5
10.335000 0.416419 0
10.340000 0.409753 0
10.345000 0.397599 0
10.350000 0.380329 0
10.355000 0.358473 0
10.360000 0.332691 0
10.365000 0.303742 0
10.370000 0.272442 0
10.375000 0.239629 0
10.380000 0.206127 0
10.385000 0.172708 0
10.390000 0.140068 0
10.395000 0.108805 0
10.400000 0.079403 0
10.405000 0.052230 0
10.410000 0.027535 0
10.415000 0.005455 0
10.420000 -0.013972 0
10.425000 -0.030793 0
10.430000 -0.045128 0
10.435000 -0.057144 0
10.440000 -0.067049 0
10.445000 -0.075067 0
10.450000 -0.081432 0
10.455000 -0.086376 0
10.460000 -0.090116 0
10.465000 -0.092857 0
10.470000 -0.094777 0
10.475000 -0.095730 0
10.480000 -0.094866 0
10.485000 -0.094005 0
10.490000 -0.093149 0
10.495000 -0.092297 0
10.500000 -0.091449 0
10.505000 -0.090603 0
10.510000 -0.089759 0
10.515000 -0.088914 0
10.520000 -0.088063 0
10.525000 -0.087196 0
10.530000 -0.086297 0
10.535000 -0.085337 0
10.540000 -0.084269 0
10.545000 -0.083017 0
10.550000 -0.081466 0
10.555000 -0.079448 0
10.560000 -0.076724 0
10.565000 -0.072976 0
10.570000 -0.067799 0
10.575000 -0.060705 0
10.580000 -0.051151 0
10.585000 -0.038580 0
10.590000 -0.022496 0
10.595000 -0.002552 0
10.600000 0.021339 0
10.605000 0.048908 0
10.610000 0.079449 0
10.615000 0.111788 0
10.620000 0.144318 0
10.625000 0.175101 0
10.630000 0.202054 0
10.635000 0.223169 0
10.640000 0.236764 0
10.645000 0.241701 1
10.650000 0.237542 0
10.655000 0.224613 0
10.660000 0.203962 0
10.665000 0.177216 0
10.670000 0.146365 0
10.675000 0.113486 0
10.680000 0.080407 0
10.685000 0.048209 0
10.690000 0.016458 0
10.695000 -0.017619 0
10.700000 -0.058983 0
10.705000 -0.111841 0
10.710000 -0.173511 0
10.715000 -0.228576 0
10.720000 -0.248940 2
10.725000 -0.201044 0
10.730000 -0.055782 0
10.735000 0.199653 0
10.740000 0.542696 0
10.745000 0.896429 0
10.750000 1.140974 0
10.755000 1.172734 3
10.760000 0.973926 0
10.765000 0.623286 0
10.770000 0.241763 0
10.775000 -0.072783 0
10.780000 -0.272778 0
10.785000 -0.352836 4
10.790000 -0.335205 0
10.795000 -0.258678 0
10.800000 -0.164732 0
10.805000 -0.082400 0
10.810000 -0.021820 0
10.815000 0.020706 0
10.820000 0.053352 0
10.825000 0.082616 0
10.830000 0.111858 0
10.835000 0.142200 0
10.840000 0.173657 0
10.845000 0.205791 0
10.850000 0.237972 0
10.855000 0.269469 0
10.860000 0.299498 0
10.865000 0.327249 0
10.870000 0.351927 0
10.875000 0.372786 0
10.880000 0.389166 0
10.885000 0.400528 0
10.890000 0.406483 0
10.895000 0.406810 5
10.900000 0.401474 0
10.905000 0.390624 0
10.910000 0.374587 0
10.915000 0.353850 0
10.920000 0.329039 0
10.925000 0.300882 0
10.930000 0.270173 0
10.935000 0.237740 0
10.940000 0.204403 0
10.945000 0.170942 0
