5.610000 0.075300 0
5.615000 0.046485 0
5.620000 0.020182 0
5.625000 -0.003418 0
5.630000 -0.024242 0
5.635000 -0.042312 0
5.640000 -0.057734 0
5.645000 -0.070676 0
5.650000 -0.081347 0
5.655000 -0.089987 0
5.660000 -0.096843 0
5.665000 -0.102164 0
5.670000 -0.106186 0
5.675000 -0.109128 0
5.680000 -0.111189 0
5.685000 -0.110724 0
5.690000 -0.109836 0
5.695000 -0.108951 0
5.700000 -0.108071 0
5.705000 -0.107194 0
5.710000 -0.106319 0
5.715000 -0.105445 0
5.720000 -0.104565 0
5.725000 -0.103673 0
5.730000 -0.102752 0
5.735000 -0.101776 0
5.740000 -0.100700 0
5.745000 -0.099450 0
5.750000 -0.097913 0
5.755000 -0.095920 0
5.760000 -0.093229 0
5.765000 -0.089511 0
5.770000 -0.084344 0
5.775000 -0.077215 0
5.780000 -0.067545 0
5.785000 -0.054740 0
5.790000 -0.038263 0
5.795000 -0.017742 0
5.800000 0.006919 0
5.805000 0.035422 0
5.810000 0.066995 0
5.815000 0.100352 0
5.820000 0.133742 0
5.825000 0.165072 0
5.830000 0.192109 0
5.835000 0.212741 0
5.840000 0.225248 0
5.845000 0.228533 1
5.850000 0.222288 0
5.855000 0.207035 0
5.860000 0.184056 0
5.865000 0.155211 0
5.870000 0.122676 0
5.875000 0.088603 0
5.880000 0.054655 0
5.885000 0.021274 0
5.890000 -0.013306 0
5.895000 -0.053540 0
5.900000 -0.104692 0
5.905000 -0.167135 0
5.910000 -0.229084 0
5.915000 -0.264063 2
5.920000 -0.236835 0
5.925000 -0.114038 0
5.930000 0.123650 0
5.935000 0.462511 0
5.940000 0.832682 0
5.945000 1.111288 0
5.950000 1.179472 3
5.955000 1.001401 0
5.960000 0.650827 0
5.965000 0.258052 0
5.970000 -0.067627 0
5.975000 -0.272576 0
5.980000 -0.350725 4
5.985000 -0.326886 0
5.990000 -0.243847 0
5.995000 -0.146106 0
6.000000 -0.062997 0
6.005000 -0.002903 0
6.010000 0.039631 0
6.015000 0.073392 0
6.020000 0.104582 0
6.025000 0.136017 0
6.030000 0.168387 0
6.035000 0.201429 0
6.040000 0.234506 0
6.045000 0.266832 0
6.050000 0.297550 0
6.055000 0.325778 0
6.060000 0.350654 0
6.065000 0.371375 0
6.070000 0.387241 0
6.075000 0.397696 0
6.080000 0.402354 5
6.085000 0.401026 0
6.090000 0.393731 0
6.095000 0.380692 0
6.100000 0.362329 0
6.105000 0.339233 0
6.110000 0.312133 0
6.115000 0.281859 0
6.120000 0.249299 0
6.125000 0.215353 0
6.130000 0.180898 0
6.135000 0.146743 0
6.140000 0.113610 0
6.145000 0.082104 0
6.150000 0.052704 0
6.155000 0.025759 0
6.160000 0.001489 0
6.165000 -0.020004 0
6.170000 -0.038721 0
6.175000 -0.054749 0
6.180000 -0.068245 0
6.185000 -0.079412 0
6.190000 -0.088485 0
6.195000 -0.095712 0
6.200000 -0.101346 0
6.205000 -0.105626 0
6.210000 -0.108778 0
6.215000 -0.111005 0
6.220000 -0.110566 0
6.225000 -0.109678 0
6.230000 -0.108795 0
6.235000 -0.107915 0
6.240000 -0.107039 0
6.245000 -0.106166 0
6.250000 -0.105293 0
6.255000 -0.104416 0
6.260000 -0.103529 0
6.265000 -0.102616 0
6.270000 -0.101653 0
6.275000 -0.100599 0
6.280000 -0.099386 0
6.285000 -0.097906 0
6.290000 -0.095999 0
6.295000 -0.093434 0
6.300000 -0.089895 0
6.305000 -0.084971 0
6.310000 -0.078156 0
6.315000 -0.068876 0
6.320000 -0.056530 0
6.325000 -0.040565 0
6.330000 -0.020577 0
6.335000 0.003572 0
6.340000 0.031639 0
6.345000 0.062905 0
6.350000 0.096139 0
6.355000 0.129627 0
6.360000 0.161289 0
6.365000 0.188882 0
6.370000 0.210254 0
6.375000 0.223621 0
6.380000 0.227808 1
6.385000 0.222427 0
6.390000 0.207928 0
6.395000 0.185539 0
6.400000 0.157094 0
6.405000 0.124768 0
6.410000 0.090745 0
6.415000 0.056756 0
6.420000 0.023362 0
6.425000 -0.011036 0
6.430000 -0.050769 0
6.435000 -0.101208 0
6.440000 -0.163211 0
6.445000 -0.225699 0
6.450000 -0.262688 2
6.455000 -0.238894 0
6.460000 -0.120419 0
6.465000 0.113038 0
6.470000 0.449301 0
6.475000 0.820110 0
6.480000 1.102820 0
6.485000 1.176645 3
6.490000 1.003445 0
6.495000 0.655600 0
6.500000 0.262294 0
6.505000 -0.066521 0
6.510000 -0.275838 0
6.515000 -0.358336 4
6.520000 -0.337783 0
6.525000 -0.256272 0
6.530000 -0.158355 0
6.535000 -0.074128 0
6.540000 -0.012855 0
6.545000 0.030451 0
6.550000 0.064552 0
6.555000 0.095823 0
6.560000 0.127239 0
6.565000 0.159581 0
6.570000 0.192625 0
6.575000 0.225757 0
6.580000 0.258202 0
6.585000 0.289112 0
6.590000 0.317612 0
6.595000 0.342840 0
6.600000 0.363992 0
6.605000 0.380363 0
6.610000 0.391383 0
6.615000 0.396653 5
6.620000 0.395966 0
6.625000 0.389318 0
6.630000 0.376910 0
6.635000 0.359141 0
6.640000 0.336578 0
6.645000 0.309935 0
6.650000 0.280025 0
6.655000 0.247727 0
6.660000 0.213936 0
6.665000 0.179528 0
6.670000 0.145320 0
6.675000 0.112039 0
6.680000 0.080305 0
6.685000 0.050612 0
6.690000 0.023325 0
6.695000 -0.001320 0
6.700000 -0.023204 0
6.705000 -0.042314 0
6.710000 -0.058726 0
6.715000 -0.072585 0
6.720000 -0.084086 0
6.725000 -0.093459 0
6.730000 -0.100951 0
6.735000 -0.106810 0
6.740000 -0.111280 0
6.745000 -0.114587 0
6.750000 -0.116937 0
6.755000 -0.116492 0
6.760000 -0.115574 0
6.765000 -0.114662 0
6.770000 -0.113753 0
6.775000 -0.112848 0
6.780000 -0.111946 0
6.785000 -0.111045 0
6.790000 -0.110142 0
6.795000 -0.109230 0
6.800000 -0.108297 0
6.805000 -0.107320 0
6.810000 -0.106264 0
6.815000 -0.105067 0
6.820000 -0.103632 0
6.825000 -0.101814 0
6.830000 -0.099400 0
6.835000 -0.096097 0
6.840000 -0.091519 0
6.845000 -0.085184 0
6.850000 -0.076537 0
6.855000 -0.064979 0
6.860000 -0.049941 0
6.865000 -0.030973 0
6.870000 -0.007862 0
6.875000 0.019260 0
6.880000 0.049808 0
6.885000 0.082691 0
6.890000 0.116325 0
6.895000 0.148725 0
6.900000 0.177683 0
6.905000 0.201007 0
6.910000 0.216794 0
6.915000 0.223689 1
6.920000 0.221069 0
6.925000 0.209144 0
6.930000 0.188924 0
6.935000 0.162079 0
6.940000 0.130700 0
6.945000 0.096997 0
6.950000 0.062887 0
6.955000 0.029380 0
6.960000 -0.004341 0
6.965000 -0.041764 0
6.970000 -0.088310 0
6.975000 -0.147075 0
6.980000 -0.211546 0
6.985000 -0.260508 0
6.990000 -0.260859 2
6.995000 -0.177204 0
7.000000 0.016756 0
7.005000 0.322532 0
7.010000 0.693211 0
7.015000 1.022002 0
7.020000 1.178850 3
7.025000 1.090198 0
7.030000 0.791915 0
7.035000 0.400178 0
7.040000 0.037422 0
7.045000 -0.220965 0
7.050000 -0.351799 0
7.055000 -0.368107 4
7.060000 -0.305710 0
7.065000 -0.209739 0
7.070000 -0.117355 0
7.075000 -0.046180 0
7.080000 0.003971 0
7.085000 0.041214 0
7.090000 0.073253 0
7.095000 0.104446 0
7.100000 0.136382 0
7.105000 0.169192 0
7.110000 0.202409 0
7.115000 0.235330 0
7.120000 0.267148 0
7.125000 0.297011 0
7.130000 0.324056 0
7.135000 0.347459 0
7.140000 0.366468 0
7.145000 0.380448 0
7.150000 0.388913 0
7.155000 0.391552 5
7.160000 0.388252 0
7.165000 0.379098 0
7.170000 0.364376 0
7.175000 0.344551 0
7.180000 0.320248 0
7.185000 0.292215 0
7.190000 0.261283 0
7.195000 0.228331 0
7.200000 0.194237 0
7.205000 0.159846 0
7.210000 0.125933 0
7.215000 0.093178 0
7.220000 0.062147 0
7.225000 0.033282 0
7.230000 0.006899 0
7.235000 -0.016808 0
7.240000 -0.037760 0
7.245000 -0.055974 0
7.250000 -0.071547 0
7.255000 -0.084639 0
7.260000 -0.095456 0
7.265000 -0.104230 0
7.270000 -0.111206 0
7.275000 -0.116628 0
7.280000 -0.120732 0
7.285000 -0.123737 0
7.290000 -0.125839 0
7.295000 -0.125320 0
7.300000 -0.124358 0
7.305000 -0.123402 0
7.310000 -0.122449 0
7.315000 -0.121501 0
7.320000 -0.120555 0
7.325000 -0.119611 0
7.330000 -0.118663 0
7.335000 -0.117705 0
7.340000 -0.116723 0
7.345000 -0.115694 0
7.350000 -0.114578 0
7.355000 -0.113311 0
7.360000 -0.111791 0
7.365000 -0.109867 0
7.370000 -0.107319 0
7.375000 -0.103849 0
7.380000 -0.099064 0
7.385000 -0.092482 0
7.390000 -0.083548 0
7.395000 -0.071673 0
7.400000 -0.056302 0
7.405000 -0.037007 0
7.410000 -0.013596 0
7.415000 0.013773 0
7.420000 0.044497 0
7.425000 0.077479 0
7.430000 0.111138 0
7.435000 0.143510 0
7.440000 0.172415 0
7.445000 0.195698 0
7.450000 0.211489 0
7.455000 0.218453 1
7.460000 0.215975 0
7.465000 0.204252 0
7.470000 0.184265 0
7.475000 0.157642 0
7.480000 0.126438 0
7.485000 0.092829 0
7.490000 0.058732 0
7.495000 0.025218 0
7.500000 -0.008370 0
7.505000 -0.045268 0
7.510000 -0.090773 0
7.515000 -0.148413 0
7.520000 -0.212991 0
7.525000 -0.265121 0
7.530000 -0.273081 2
7.535000 -0.201688 0
7.540000 -0.023210 0
7.545000 0.268360 0
7.550000 0.634912 0
7.555000 0.979090 0
7.560000 1.171595 3
7.565000 1.125586 0
7.570000 0.857694 0
7.575000 0.473186 0
7.580000 0.097107 0
7.585000 -0.185567 0
7.590000 -0.342799 0
7.595000 -0.381291 4
7.600000 -0.332510 0
7.605000 -0.240343 0
7.610000 -0.144667 0
7.615000 -0.067753 0
7.620000 -0.012923 0
7.625000 0.026835 0
7.630000 0.059713 0
7.635000 0.090912 0
7.640000 0.122607 0
7.645000 0.155219 0
7.650000 0.188404 0
7.655000 0.221516 0
7.660000 0.253785 0
7.665000 0.284379 0
7.670000 0.312446 0
7.675000 0.337159 0
7.680000 0.357748 0
7.685000 0.373543 0
7.690000 0.384013 0
7.695000 0.388787 5
7.700000 0.387682 0
7.705000 0.380711 0
7.710000 0.368082 0
7.715000 0.350190 0
7.720000 0.327592 0
7.725000 0.300983 0
7.730000 0.271153 0
7.735000 0.238954 0
7.740000 0.205257 0
7.745000 0.170913 0
7.750000 0.136720 0
7.755000 0.103390 0
7.760000 0.071536 0
7.765000 0.041647 0
7.770000 0.014094 0
7.775000 -0.010879 0
7.780000 -0.033140 0
7.785000 -0.052663 0
7.790000 -0.069507 0
7.795000 -0.083801 0
7.800000 -0.095728 0
7.805000 -0.105505 0
7.810000 -0.113369 0
7.815000 -0.119562 0
7.820000 -0.124323 0
7.825000 -0.127876 0
7.830000 -0.130429 0
7.835000 -0.131768 0
7.840000 -0.130774 0
7.845000 -0.129786 0
7.850000 -0.128802 0
7.855000 -0.127822 0
7.860000 -0.126846 0
7.865000 -0.125873 0
7.870000 -0.124899 0
7.875000 -0.123921 0
7.880000 -0.122928 0
7.885000 -0.121904 0
7.890000 -0.120822 0
7.895000 -0.119635 0
7.900000 -0.118267 0
7.905000 -0.116605 0
7.910000 -0.114477 0
7.915000 -0.111644 0
7.920000 -0.107781 0
7.925000 -0.102474 0
7.930000 -0.095223 0
7.935000 -0.085466 0
7.940000 -0.072623 0
7.945000 -0.056173 0
7.950000 -0.035748 0
7.955000 -0.011240 0
7.960000 0.017086 0
7.965000 0.048515 0
7.970000 0.081842 0
7.975000 0.115406 0
7.980000 0.147203 0
7.985000 0.175068 0
7.990000 0.196915 0
7.995000 0.210995 0
8.000000 0.216126 1
8.005000 0.211856 0
8.010000 0.198533 0
8.015000 0.177254 0
8.020000 0.149718 0
8.025000 0.117993 0
8.030000 0.084212 0
8.035000 0.050181 0
8.040000 0.016768 0
8.045000 -0.016990 0
8.050000 -0.054638 0
8.055000 -0.101470 0
8.060000 -0.160349 0
8.065000 -0.224779 0
8.070000 -0.274150 0
8.075000 -0.276402 2
8.080000 -0.197056 0
8.085000 -0.009888 0
8.090000 0.288644 0
8.095000 0.657245 0
8.100000 0.996672 0
8.105000 1.179476 3
8.110000 1.123328 0
8.115000 0.848563 0
8.120000 0.462245 0
8.125000 0.088244 0
8.130000 -0.190677 0
8.135000 -0.344132 0
8.140000 -0.379709 4
8.145000 -0.329262 0
8.150000 -0.236612 0
8.155000 -0.141178 0
8.160000 -0.064706 0
8.165000 -0.010207 0
8.170000 0.029387 0
8.175000 0.062208 0
8.180000 0.093394 0
8.185000 0.125085 0
8.190000 0.157691 0
8.195000 0.190865 0
8.200000 0.223965 0
8.205000 0.256223 0
8.210000 0.286810 0
8.215000 0.314881 0
8.220000 0.339610 0
8.225000 0.360229 0
8.230000 0.376073 0
8.235000 0.386607 0
8.240000 0.391463 5
8.245000 0.390455 0
8.250000 0.383591 0
8.255000 0.371076 0
8.260000 0.353297 0
8.265000 0.330807 0
8.270000 0.304293 0
8.275000 0.274540 0
8.280000 0.242396 0
8.285000 0.208727 0
8.290000 0.174382 0
8.295000 0.140157 0
8.300000 0.106768 0
8.305000 0.074825 0
8.310000 0.044826 0
8.315000 0.017141 0
8.320000 -0.007977 0
8.325000 -0.030395 0
8.330000 -0.050078 0
8.335000 -0.067082 0
8.340000 -0.081533 0
8.345000 -0.093610 0
8.350000 -0.103526 0
8.355000 -0.111517 0
8.360000 -0.117825 0
8.365000 -0.122687 0
8.370000 -0.126329 0
8.375000 -0.128957 0
8.380000 -0.130351 0
8.385000 -0.129365 0
8.390000 -0.128383 0
8.395000 -0.127406 0
8.400000 -0.126434 0
8.405000 -0.125465 0
8.410000 -0.124499 0
8.415000 -0.123533 0
8.420000 -0.122562 0
8.425000 -0.121578 0
8.430000 -0.120566 0
8.435000 -0.119499 0
8.440000 -0.118333 0
8.445000 -0.116997 0
8.450000 -0.115380 0
8.455000 -0.113322 0
8.460000 -0.110590 0
8.465000 -0.106873 0
8.470000 -0.101768 0
8.475000 -0.094786 0
8.480000 -0.085373 0
8.485000 -0.072951 0
8.490000 -0.056990 0
8.495000 -0.037096 0
8.500000 -0.013124 0
8.505000 0.014717 0
8.510000 0.045778 0
8.515000 0.078925 0
8.520000 0.112562 0
8.525000 0.144731 0
8.530000 0.173286 0
8.535000 0.196124 0
8.540000 0.211438 0
8.545000 0.217955 1
8.550000 0.215109 0
8.555000 0.203126 0
8.560000 0.182988 0
8.565000 0.156308 0
8.570000 0.125104 0
8.575000 0.091512 0
8.580000 0.057420 0
8.585000 0.023900 0
8.590000 -0.009630 0
8.595000 -0.046251 0
8.600000 -0.091126 0
8.605000 -0.147992 0
8.610000 -0.212528 0
8.615000 -0.266786 0
8.620000 -0.280357 2
8.625000 -0.218568 0
8.630000 -0.052905 0
8.635000 0.225917 0
8.640000 0.587029 0
8.645000 0.942119 0
8.650000 1.164846 3
8.655000 1.158078 0
8.660000 0.919890 0
8.665000 0.544909 0
8.670000 0.160592 0
8.675000 -0.139521 0
8.680000 -0.315852 0
8.685000 -0.370349 4
8.690000 -0.331672 0
8.695000 -0.243031 0
8.700000 -0.146083 0
8.705000 -0.066081 0
8.710000 -0.008603 0
8.715000 0.032599 0
8.720000 0.065955 0
8.725000 0.097145 0
8.730000 0.128679 0
8.735000 0.161137 0
8.740000 0.194233 0
8.745000 0.227344 0
8.750000 0.259705 0
8.755000 0.290487 0
8.760000 0.318835 0
8.765000 0.343910 0
8.770000 0.364934 0
8.775000 0.381219 0
8.780000 0.392216 0
8.785000 0.397534 5
8.790000 0.396970 0
8.795000 0.390517 0
8.800000 0.378365 0
8.805000 0.360894 0
8.810000 0.338649 0
8.815000 0.312317 0
8.820000 0.282685 0
8.825000 0.250606 0
8.830000 0.216954 0
8.835000 0.182586 0
8.840000 0.148310 0
8.845000 0.114849 0
8.850000 0.082825 0
8.855000 0.052741 0
8.860000 0.024976 0
8.865000 -0.000216 0
8.870000 -0.022695 0
8.875000 -0.042429 0
8.880000 -0.059471 0
8.885000 -0.073949 0
8.890000 -0.086044 0
8.895000 -0.095972 0
8.900000 -0.103969 0
8.905000 -0.110281 0
8.910000 -0.115145 0
8.915000 -0.118790 0
8.920000 -0.121424 0
8.925000 -0.122831 0
8.930000 -0.121882 0
8.935000 -0.120938 0
8.940000 -0.119998 0
8.945000 -0.119063 0
8.950000 -0.118131 0
8.955000 -0.117201 0
8.960000 -0.116271 0
8.965000 -0.115335 0
8.970000 -0.114385 0
8.975000 -0.113405 0
8.980000 -0.112367 0
8.985000 -0.111223 0
8.990000 -0.109899 0
8.995000 -0.108281 0
9.000000 -0.106196 0
9.005000 -0.103406 0
9.010000 -0.099583 0
9.015000 -0.094312 0
9.020000 -0.087089 0
9.025000 -0.077350 0
9.030000 -0.064514 0
9.035000 -0.048057 0
9.040000 -0.027611 0
9.045000 -0.003075 0
9.050000 0.025281 0
9.055000 0.056727 0
9.060000 0.090042 0
9.065000 0.123550 0
9.070000 0.155230 0
9.075000 0.182905 0
9.080000 0.204489 0
9.085000 0.218237 0
9.090000 0.222986 1
9.095000 0.218313 0
9.100000 0.204597 0
9.105000 0.182969 0
9.110000 0.155158 0
9.115000 0.123250 0
9.120000 0.089383 0
9.125000 0.055341 0
9.130000 0.021920 0
9.135000 -0.011976 0
9.140000 -0.050058 0
9.145000 -0.097652 0
9.150000 -0.157259 0
9.155000 -0.221519 0
9.160000 -0.268783 2
9.165000 -0.266352 0
9.170000 -0.179823 0
9.175000 0.016051 0
9.180000 0.322243 0
9.185000 0.692837 0
9.190000 1.024025 0
9.195000 1.188471 3
9.200000 1.109305 0
9.205000 0.816733 0
9.210000 0.425911 0
9.215000 0.060906 0
9.220000 -0.200764 0
9.225000 -0.334568 0
9.230000 -0.352939 4
9.235000 -0.291576 0
9.240000 -0.195860 0
9.245000 -0.103392 0
9.250000 -0.032122 0
9.255000 0.018031 0
9.260000 0.055213 0
9.265000 0.087179 0
9.270000 0.118305 0
9.275000 0.150181 0
9.280000 0.182932 0
9.285000 0.216084 0
9.290000 0.248927 0
9.295000 0.280648 0
9.300000 0.310389 0
9.305000 0.337282 0
9.310000 0.360498 0
9.315000 0.379286 0
9.320000 0.393008 0
9.325000 0.401184 0
9.330000 0.403507 5
9.335000 0.399872 0
9.340000 0.390374 0
9.345000 0.375310 0
9.350000 0.355159 0
9.355000 0.330554 0
9.360000 0.302256 0
9.365000 0.271107 0
9.370000 0.237989 0
9.375000 0.203786 0
9.380000 0.169345 0
9.385000 0.135438 0
9.390000 0.102743 0
9.395000 0.071818 0
9.400000 0.043098 0
9.405000 0.016890 0
9.410000 -0.006623 0
9.415000 -0.027369 0
9.420000 -0.045374 0
9.425000 -0.060745 0
9.430000 -0.073646 0
9.435000 -0.084290 0
9.440000 -0.092910 0
9.445000 -0.099754 0
9.450000 -0.105068 0
9.455000 -0.109088 0
9.460000 -0.112029 0
9.465000 -0.114089 0
9.470000 -0.113613 0
9.475000 -0.112710 0
9.480000 -0.111811 0
9.485000 -0.110916 0
9.490000 -0.110025 0
9.495000 -0.109137 0
9.500000 -0.108248 0
9.505000 -0.107355 0
9.510000 -0.106450 0
9.515000 -0.105518 0
9.520000 -0.104533 0
9.525000 -0.103452 0
9.530000 -0.102205 0
9.535000 -0.100682 0
9.540000 -0.098720 0
9.545000 -0.096086 0
9.550000 -0.092461 0
9.555000 -0.087435 0
9.560000 -0.080507 0
9.565000 -0.071108 0
9.570000 -0.058646 0
9.575000 -0.042578 0
9.580000 -0.022513 0
9.585000 0.001682 0
9.590000 0.029761 0
9.595000 0.061020 0
9.600000 0.094245 0
9.605000 0.127755 0
9.610000 0.159508 0
9.615000 0.187294 0
9.620000 0.208986 0
9.625000 0.222803 0
9.630000 0.227554 1
9.635000 0.222807 0
9.640000 0.208951 0
9.645000 0.187146 0
9.650000 0.159157 0
9.655000 0.127111 0
9.660000 0.093176 0
9.665000 0.059132 0
9.670000 0.025709 0
9.675000 -0.008365 0
9.680000 -0.047039 0
9.685000 -0.095709 0
9.690000 -0.156319 0
9.695000 -0.220089 0
9.700000 -0.263563 2
9.705000 -0.252799 0
9.710000 -0.153364 0
9.715000 0.058249 0
9.720000 0.377917 0
9.725000 0.750388 0
9.730000 1.062906 0
9.735000 1.189121 3
9.740000 1.067333 0
9.745000 0.747136 0
9.750000 0.352720 0
9.755000 0.003588 0
9.760000 -0.232901 0
9.765000 -0.340788 4
9.770000 -0.338533 0
9.775000 -0.265719 0
9.780000 -0.168089 0
9.785000 -0.079797 0
9.790000 -0.014130 0
9.795000 0.031951 0
9.800000 0.067180 0
9.805000 0.098627 0
9.810000 0.129865 0
9.815000 0.161990 0
9.820000 0.194902 0
9.825000 0.228031 0
9.830000 0.260620 0
9.835000 0.291827 0
9.840000 0.320775 0
9.845000 0.346592 0
9.850000 0.368459 0
9.855000 0.385647 0
9.860000 0.397558 0
9.865000 0.403761 0
9.870000 0.404014 5
9.875000 0.398280 0
9.880000 0.386729 0
9.885000 0.369729 0
9.890000 0.347827 0
9.895000 0.321717 0
9.900000 0.292206 0
9.905000 0.260167 0
9.910000 0.226501 0
9.915000 0.192091 0
9.920000 0.157770 0
9.925000 0.124282 0
9.930000 0.092265 0
9.935000 0.062234 0
9.940000 0.034571 0
9.945000 0.009532 0
9.950000 -0.012749 0
9.955000 -0.032246 0
9.960000 -0.049026 0
9.965000 -0.063226 0
9.970000 -0.075037 0
9.975000 -0.084687 0
9.980000 -0.092423 0
9.985000 -0.098494 0
9.990000 -0.103145 0
9.995000 -0.106607 0
10.000000 -0.109089 0
10.005000 -0.110404 0
10.010000 -0.109517 0
10.015000 -0.108634 0
10.020000 -0.107756 0
10.025000 -0.106881 0
10.030000 -0.106009 0
10.035000 -0.105138 0
10.040000 -0.104265 0
10.045000 -0.103384 0
10.050000 -0.102483 0
10.055000 -0.101540 0
10.060000 -0.100522 0
10.065000 -0.099368 0
10.070000 -0.097984 0
10.075000 -0.096230 0
10.080000 -0.093897 0
10.085000 -0.090696 0
10.090000 -0.086246 0
10.095000 -0.080072 0
10.100000 -0.071617 0
10.105000 -0.060283 0
10.110000 -0.045493 0
10.115000 -0.026786 0
10.120000 -0.003929 0
10.125000 0.022965 0
10.130000 0.053334 0
10.135000 0.086111 0
10.140000 0.119727 0
10.145000 0.152203 0
10.150000 0.181326 0
10.155000 0.204890 0
10.160000 0.220967 0
10.165000 0.228170 1
10.170000 0.225847 0
10.175000 0.214179 0
10.180000 0.194157 0
10.185000 0.167441 0
10.190000 0.136125 0
10.195000 0.102428 0
10.200000 0.068288 0
10.205000 0.034747 0
10.210000 0.001024 0
10.215000 -0.036337 0
10.220000 -0.082772 0
10.225000 -0.141454 0
10.230000 -0.205963 0
10.235000 -0.255107 0
10.240000 -0.255684 2
10.245000 -0.172143 0
10.250000 0.021937 0
10.255000 0.328017 0
10.260000 0.698771 0
10.265000 1.026677 0
10.270000 1.181272 3
10.275000 1.088929 0
10.280000 0.786685 0
10.285000 0.394119 0
10.290000 0.035011 0
10.295000 -0.216340 0
10.300000 -0.338786 0
10.305000 -0.347547 4
10.310000 -0.280466 0
10.315000 -0.183573 0
10.320000 -0.093131 0
10.325000 -0.024824 0
10.330000 0.023064 0
10.335000 0.059114 0
10.340000 0.090767 0
10.345000 0.121964 0
10.350000 0.154005 0
10.355000 0.186876 0
10.360000 0.220038 0
10.365000 0.252747 0
10.370000 0.284165 0
10.375000 0.313416 0
10.380000 0.339625 0
10.385000 0.361962 0
10.390000 0.379688 0
10.395000 0.392188 0
10.400000 0.399011 0
10.405000 0.399896 5
10.410000 0.394783 0
10.415000 0.383822 0
10.420000 0.367364 0
10.425000 0.345938 0
10.430000 0.320228 0
10.435000 0.291031 0
10.440000 0.259218 0
10.445000 0.225689 0
10.450000 0.191334 0
10.455000 0.156991 0
10.460000 0.123416 0
10.465000 0.091258 0
10.470000 0.061045 0
10.475000 0.033172 0
10.480000 0.007907 0
10.485000 -0.014607 0
10.490000 -0.034333 0
10.495000 -0.051330 0
10.500000 -0.065731 0
10.505000 -0.077724 0
10.510000 -0.087534 0
10.515000 -0.095405 0
10.520000 -0.101591 0
10.525000 -0.106335 0
10.530000 -0.109870 0
10.535000 -0.112409 0
10.540000 -0.113756 0
10.545000 -0.112853 0
10.550000 -0.111953 0
10.555000 -0.111058 0
10.560000 -0.110167 0
10.565000 -0.109279 0
10.570000 -0.108392 0
10.575000 -0.107504 0
10.580000 -0.106608 0
10.585000 -0.105693 0
10.590000 -0.104739 0
10.595000 -0.103712 0
10.600000 -0.102555 0
10.605000 -0.101177 0
10.610000 -0.099440 0
10.615000 -0.097141 0
10.620000 -0.093998 0
10.625000 -0.089635 0
10.630000 -0.083582 0
10.635000 -0.075287 0
10.640000 -0.064152 0
10.645000 -0.049595 0
10.650000 -0.031143 0
10.655000 -0.008545 0
10.660000 0.018114 0
10.665000 0.048302 0
10.670000 0.080982 0
10.675000 0.114615 0
10.680000 0.147239 0
10.685000 0.176648 0
10.690000 0.200623 0
10.695000 0.217210 0
10.700000 0.224979 1
10.705000 0.223231 0
10.710000 0.212097 0
10.715000 0.192527 0
10.720000 0.166150 0
10.725000 0.135046 0
10.730000 0.101439 0
10.735000 0.067299 0
10.740000 0.033739 0
10.745000 0.000100 0
10.750000 -0.036931 0
10.755000 -0.082764 0
10.760000 -0.140855 0
10.765000 -0.205435 0
10.770000 -0.256028 0
10.775000 -0.259784 2
10.780000 -0.180958 0
10.785000 0.007637 0
10.790000 0.309128 0
10.795000 0.678871 0
10.800000 1.011587 0
10.805000 1.176089 3
10.810000 1.095548 0
10.815000 0.801821 0
10.820000 0.410791 0
10.825000 0.046669 0
10.830000 -0.213382 0
10.835000 -0.345321 0
10.840000 -0.362036 4
10.845000 -0.299619 0
10.850000 -0.203616 0
10.855000 -0.111440 0
10.860000 -0.040658 0
10.865000 0.009116 0
10.870000 0.046126 0
10.875000 0.078074 0
10.880000 0.109261 0
10.885000 0.141217 0
10.890000 0.174041 0
10.895000 0.207245 0
10.900000 0.240111 0
10.905000 0.271823 0
10.910000 0.301516 0
10.915000 0.328322 0
10.920000 0.351410 0
10.925000 0.370031 0
10.930000 0.383553 0
10.935000 0.391499 0
10.940000 0.393572 5
