5.600000 0.229345 0
5.605000 0.259422 0
5.610000 0.288097 0
5.615000 0.314669 0
5.620000 0.338447 0
5.625000 0.358782 0
5.630000 0.375092 0
5.635000 0.386895 0
5.640000 0.393827 0
5.645000 0.395660 5
5.650000 0.392319 0
5.655000 0.383881 0
5.660000 0.370572 0
5.665000 0.352760 0
5.670000 0.330934 0
5.675000 0.305683 0
5.680000 0.277669 0
5.685000 0.247599 0
5.690000 0.216191 0
5.695000 0.184151 0
5.700000 0.152145 0
5.705000 0.120777 0
5.710000 0.090574 0
5.715000 0.061973 0
5.720000 0.035314 0
5.725000 0.010843 0
5.730000 -0.011289 0
5.735000 -0.031015 0
5.740000 -0.048343 0
5.745000 -0.063346 0
5.750000 -0.076144 0
5.755000 -0.086897 0
5.760000 -0.095788 0
5.765000 -0.103015 0
5.770000 -0.108777 0
5.775000 -0.113273 0
5.780000 -0.116690 0
5.785000 -0.119200 0
5.790000 -0.120960 0
5.795000 -0.122108 0
5.800000 -0.122528 0
5.805000 -0.121564 0
5.810000 -0.120604 0
5.815000 -0.119649 0
5.820000 -0.118699 0
5.825000 -0.117753 0
5.830000 -0.116812 0
5.835000 -0.115875 0
5.840000 -0.114942 0
5.845000 -0.114013 0
5.850000 -0.113084 0
5.855000 -0.112155 0
5.860000 -0.111219 0
5.865000 -0.110267 0
5.870000 -0.109284 0
5.875000 -0.108243 0
5.880000 -0.107103 0
5.885000 -0.105799 0
5.890000 -0.104234 0
5.895000 -0.102268 0
5.900000 -0.099707 0
5.905000 -0.096294 0
5.910000 -0.091699 0
5.915000 -0.085526 0
5.920000 -0.077322 0
5.925000 -0.066609 0
5.930000 -0.052928 0
5.935000 -0.035903 0
5.940000 -0.015318 0
5.945000 0.008800 0
5.950000 0.036110 0
5.955000 0.065903 0
5.960000 0.097094 0
5.965000 0.128251 0
5.970000 0.157694 0
5.975000 0.183632 0
5.980000 0.204341 0
5.985000 0.218351 0
5.990000 0.224619 1
5.995000 0.222660 0
6.000000 0.212605 0
6.005000 0.195187 0
6.010000 0.171656 0
6.015000 0.143627 0
6.020000 0.112892 0
6.025000 0.081209 0
6.030000 0.050045 0
6.035000 0.020223 0
6.040000 -0.008641 0
6.045000 -0.038782 0
6.050000 -0.074365 0
6.055000 -0.119757 0
6.060000 -0.175283 0
6.065000 -0.232095 0
6.070000 -0.270128 2
6.075000 -0.261681 0
6.080000 -0.178603 0
6.085000 -0.000187 0
6.090000 0.275897 0
6.095000 0.616981 0
6.100000 0.944624 0
6.105000 1.152869 0
6.110000 1.160022 3
6.115000 0.959155 0
6.120000 0.622045 0
6.125000 0.253765 0
6.130000 -0.058887 0
6.135000 -0.270398 0
6.140000 -0.371505 0
6.145000 -0.377373 4
6.150000 -0.318867 0
6.155000 -0.232724 0
6.160000 -0.149191 0
6.165000 -0.083684 0
6.170000 -0.037441 0
6.175000 -0.004313 0
6.180000 0.022641 0
6.185000 0.048077 0
6.190000 0.074228 0
6.195000 0.101812 0
6.200000 0.130825 0
6.205000 0.160950 0
6.210000 0.191724 0
6.215000 0.222588 0
6.220000 0.252917 0
6.225000 0.282038 0
6.230000 0.309256 0
6.235000 0.333877 0
6.240000 0.355242 0
6.245000 0.372752 0
6.250000 0.385897 0
6.255000 0.394278 0
6.260000 0.397629 5
6.265000 0.395828 0
6.270000 0.388908 0
6.275000 0.377048 0
6.280000 0.360573 0
6.285000 0.339934 0
6.290000 0.315688 0
6.295000 0.288473 0
6.300000 0.258979 0
6.305000 0.227920 0
6.310000 0.196005 0
6.315000 0.163912 0
6.320000 0.132262 0
6.325000 0.101606 0
6.330000 0.072410 0
6.335000 0.045045 0
6.340000 0.019787 0
6.345000 -0.003181 0
6.350000 -0.023766 0
6.355000 -0.041949 0
6.360000 -0.057781 0
6.365000 -0.071367 0
6.370000 -0.082853 0
6.375000 -0.092413 0
6.380000 -0.100239 0
6.385000 -0.106531 0
6.390000 -0.111487 0
6.395000 -0.115297 0
6.400000 -0.118139 0
6.405000 -0.120175 0
6.410000 -0.121549 0
6.415000 -0.122388 0
6.420000 -0.121685 0
6.425000 -0.120724 0
6.430000 -0.119769 0
6.435000 -0.118818 0
6.440000 -0.117872 0
6.445000 -0.116930 0
6.450000 -0.115993 0
6.455000 -0.115060 0
6.460000 -0.114130 0
6.465000 -0.113203 0
6.470000 -0.112276 0
6.475000 -0.111345 0
6.480000 -0.110403 0
6.485000 -0.109438 0
6.490000 -0.108428 0
6.495000 -0.107341 0
6.500000 -0.106122 0
6.505000 -0.104691 0
6.510000 -0.102931 0
6.515000 -0.100674 0
6.520000 -0.097694 0
6.525000 -0.093697 0
6.530000 -0.088322 0
6.535000 -0.081140 0
6.540000 -0.071685 0
6.545000 -0.059484 0
6.550000 -0.044115 0
6.555000 -0.025277 0
6.560000 -0.002870 0
6.565000 0.022929 0
6.570000 0.051600 0
6.575000 0.082249 0
6.580000 0.113616 0
6.585000 0.144141 0
6.590000 0.172082 0
6.595000 0.195666 0
6.600000 0.213282 0
6.605000 0.223656 0
6.610000 0.226005 1
6.615000 0.220138 0
6.620000 0.206475 0
6.625000 0.186004 0
6.630000 0.160157 0
6.635000 0.130646 0
6.640000 0.099263 0
6.645000 0.067659 0
6.650000 0.037054 0
6.655000 0.007804 0
6.660000 -0.021228 0
6.665000 -0.053186 0
6.670000 -0.092661 0
6.675000 -0.142875 0
6.680000 -0.200720 0
6.685000 -0.252507 0
6.690000 -0.274293 2
6.695000 -0.237421 0
6.700000 -0.116035 0
6.705000 0.104452 0
6.710000 0.414006 0
6.715000 0.761490 0
6.720000 1.053283 0
6.725000 1.186613 3
6.730000 1.106066 0
6.735000 0.838843 0
6.740000 0.476688 0
6.745000 0.122447 0
6.750000 -0.152843 0
6.755000 -0.319630 0
6.760000 -0.379693 4
6.765000 -0.355465 0
6.770000 -0.281572 0
6.775000 -0.193600 0
6.780000 -0.116375 0
6.785000 -0.059063 0
6.790000 -0.019003 0
6.795000 0.010891 0
6.800000 0.036809 0
6.805000 0.062351 0
6.810000 0.089026 0
6.815000 0.117189 0
6.820000 0.146677 0
6.825000 0.177106 0
6.830000 0.207969 0
6.835000 0.238677 0
6.840000 0.268584 0
6.845000 0.297004 0
6.850000 0.323240 0
6.855000 0.346608 0
6.860000 0.366470 0
6.865000 0.382260 0
6.870000 0.393508 0
6.875000 0.399867 0
6.880000 0.401130 5
6.885000 0.397235 0
6.890000 0.388275 0
6.895000 0.374490 0
6.900000 0.356256 0
6.905000 0.334072 0
6.910000 0.308530 0
6.915000 0.280292 0
6.920000 0.250063 0
6.925000 0.218557 0
6.930000 0.186474 0
6.935000 0.154471 0
6.940000 0.123144 0
6.945000 0.093011 0
6.950000 0.064498 0
6.955000 0.037941 0
6.960000 0.013575 0
6.965000 -0.008453 0
6.970000 -0.028080 0
6.975000 -0.045319 0
6.980000 -0.060243 0
6.985000 -0.072976 0
6.990000 -0.083676 0
6.995000 -0.092526 0
7.000000 -0.099723 0
7.005000 -0.105466 0
7.010000 -0.109951 0
7.015000 -0.113364 0
7.020000 -0.115877 0
7.025000 -0.117644 0
7.030000 -0.118803 0
7.035000 -0.119236 0
7.040000 -0.118288 0
7.045000 -0.117344 0
7.050000 -0.116405 0
7.055000 -0.115471 0
7.060000 -0.114542 0
7.065000 -0.113617 0
7.070000 -0.112696 0
7.075000 -0.111779 0
7.080000 -0.110865 0
7.085000 -0.109953 0
7.090000 -0.109039 0
7.095000 -0.108119 0
7.100000 -0.107184 0
7.105000 -0.106217 0
7.110000 -0.105195 0
7.115000 -0.104076 0
7.120000 -0.102796 0
7.125000 -0.101262 0
7.130000 -0.099336 0
7.135000 -0.096829 0
7.140000 -0.093488 0
7.145000 -0.088990 0
7.150000 -0.082946 0
7.155000 -0.074908 0
7.160000 -0.064402 0
7.165000 -0.050968 0
7.170000 -0.034223 0
7.175000 -0.013939 0
7.180000 0.009880 0
7.185000 0.036923 0
7.190000 0.066518 0
7.195000 0.097618 0
7.200000 0.128831 0
7.205000 0.158503 0
7.210000 0.184860 0
7.215000 0.206170 0
7.220000 0.220941 0
7.225000 0.228082 1
7.230000 0.227045 0
7.235000 0.217890 0
7.240000 0.201280 0
7.245000 0.178402 0
7.250000 0.150826 0
7.255000 0.120322 0
7.260000 0.088654 0
7.265000 0.057337 0
7.270000 0.027302 0
7.275000 -0.001625 0
7.280000 -0.031375 0
7.285000 -0.065856 0
7.290000 -0.109595 0
7.295000 -0.163868 0
7.300000 -0.221551 0
7.305000 -0.264365 0
7.310000 -0.265556 2
7.315000 -0.196696 0
7.320000 -0.035358 0
7.325000 0.224935 0
7.330000 0.558968 0
7.335000 0.896566 0
7.340000 1.134234 0
7.345000 1.181876 3
7.350000 1.016498 0
7.355000 0.696993 0
7.360000 0.326840 0
7.365000 -0.000700 0
7.370000 -0.232203 0
7.375000 -0.352701 0
7.380000 -0.373706 4
7.385000 -0.323977 0
7.390000 -0.240205 0
7.395000 -0.154693 0
7.400000 -0.085702 0
7.405000 -0.036535 0
7.410000 -0.001749 0
7.415000 0.025804 0
7.420000 0.051246 0
7.425000 0.077164 0
7.430000 0.104466 0
7.435000 0.133228 0
7.440000 0.163167 0
7.445000 0.193838 0
7.450000 0.224694 0
7.455000 0.255115 0
7.460000 0.284433 0
7.465000 0.311952 0
7.470000 0.336975 0
7.475000 0.358833 0
7.480000 0.376915 0
7.485000 0.390694 0
7.490000 0.399752 0
7.495000 0.403802 5
7.500000 0.402701 0
7.505000 0.396459 0
7.510000 0.385236 0
7.515000 0.369338 0
7.520000 0.349202 0
7.525000 0.325372 0
7.530000 0.298480 0
7.535000 0.269212 0
7.540000 0.238284 0
7.545000 0.206409 0
7.550000 0.174270 0
7.555000 0.142502 0
7.560000 0.111665 0
7.565000 0.082238 0
7.570000 0.054605 0
7.575000 0.029054 0
7.580000 0.005779 0
7.585000 -0.015115 0
7.590000 -0.033603 0
7.595000 -0.049727 0
7.600000 -0.063587 0
7.605000 -0.075326 0
7.610000 -0.085117 0
7.615000 -0.093149 0
7.620000 -0.099624 0
7.625000 -0.104740 0
7.630000 -0.108690 0
7.635000 -0.111653 0
7.640000 -0.113793 0
7.645000 -0.115257 0
7.650000 -0.116172 0
7.655000 -0.115507 0
7.660000 -0.114577 0
7.665000 -0.113652 0
7.670000 -0.112732 0
7.675000 -0.111816 0
7.680000 -0.110905 0
7.685000 -0.109998 0
7.690000 -0.109095 0
7.695000 -0.108195 0
7.700000 -0.107298 0
7.705000 -0.106400 0
7.710000 -0.105500 0
7.715000 -0.104588 0
7.720000 -0.103655 0
7.725000 -0.102678 0
7.730000 -0.101627 0
7.735000 -0.100448 0
7.740000 -0.099064 0
7.745000 -0.097358 0
7.750000 -0.095168 0
7.755000 -0.092270 0
7.760000 -0.088374 0
7.765000 -0.083120 0
7.770000 -0.076084 0
7.775000 -0.066799 0
7.780000 -0.054789 0
7.785000 -0.039627 0
7.790000 -0.021003 0
7.795000 0.001199 0
7.800000 0.026814 0
7.805000 0.055339 0
7.810000 0.085896 0
7.815000 0.117237 0
7.820000 0.147809 0
7.825000 0.175868 0
7.830000 0.199635 0
7.835000 0.217482 0
7.840000 0.228117 0
7.845000 0.230734 1
7.850000 0.225118 0
7.855000 0.211672 0
7.860000 0.191367 0
7.865000 0.165630 0
7.870000 0.136173 0
7.875000 0.104794 0
7.880000 0.073155 0
7.885000 0.042495 0
7.890000 0.013197 0
7.895000 -0.015840 0
7.900000 -0.047729 0
7.905000 -0.087065 0
7.910000 -0.137139 0
7.915000 -0.194968 0
7.920000 -0.246980 0
7.925000 -0.269260 2
7.930000 -0.233078 0
7.935000 -0.112439 0
7.940000 0.107413 0
7.945000 0.416612 0
7.950000 0.764075 0
7.955000 1.056005 0
7.960000 1.189307 3
7.965000 1.108358 0
7.970000 0.840519 0
7.975000 0.478101 0
7.980000 0.124304 0
7.985000 -0.149878 0
7.990000 -0.315172 0
7.995000 -0.373702 4
8.000000 -0.348267 0
8.005000 -0.273778 0
8.010000 -0.185866 0
8.015000 -0.109127 0
8.020000 -0.052394 0
8.025000 -0.012774 0
8.030000 0.016883 0
8.035000 0.042717 0
8.040000 0.068260 0
8.045000 0.094968 0
8.050000 0.123167 0
8.055000 0.152683 0
8.060000 0.183121 0
8.065000 0.213968 0
8.070000 0.244629 0
8.075000 0.274452 0
8.080000 0.302747 0
8.085000 0.328813 0
8.090000 0.351966 0
8.095000 0.371566 0
8.100000 0.387051 0
8.105000 0.397958 0
8.110000 0.403946 0
8.115000 0.404815 5
8.120000 0.400517 0
8.125000 0.391154 0
8.130000 0.376980 0
8.135000 0.358384 0
8.140000 0.335873 0
8.145000 0.310051 0
8.150000 0.281588 0
8.155000 0.251192 0
8.160000 0.219583 0
8.165000 0.187459 0
8.170000 0.155477 0
8.175000 0.124228 0
8.180000 0.094222 0
8.185000 0.065881 0
8.190000 0.039528 0
8.195000 0.015393 0
8.200000 -0.006388 0
8.205000 -0.025761 0
8.210000 -0.042745 0
8.215000 -0.057423 0
8.220000 -0.069920 0
8.225000 -0.080402 0
8.230000 -0.089054 0
8.235000 -0.096074 0
8.240000 -0.101663 0
8.245000 -0.106017 0
8.250000 -0.109320 0
8.255000 -0.111742 0
8.260000 -0.113438 0
8.265000 -0.114542 0
8.270000 -0.114944 0
8.275000 -0.114017 0
8.280000 -0.113095 0
8.285000 -0.112177 0
8.290000 -0.111264 0
8.295000 -0.110355 0
8.300000 -0.109451 0
8.305000 -0.108551 0
8.310000 -0.107655 0
8.315000 -0.106761 0
8.320000 -0.105868 0
8.325000 -0.104973 0
8.330000 -0.104071 0
8.335000 -0.103151 0
8.340000 -0.102196 0
8.345000 -0.101179 0
8.350000 -0.100055 0
8.355000 -0.098755 0
8.360000 -0.097178 0
8.365000 -0.095176 0
8.370000 -0.092549 0
8.375000 -0.089028 0
8.380000 -0.084276 0
8.385000 -0.077889 0
8.390000 -0.069408 0
8.395000 -0.058357 0
8.400000 -0.044282 0
8.405000 -0.026826 0
8.410000 -0.005802 0
8.415000 0.018728 0
8.420000 0.046377 0
8.425000 0.076388 0
8.430000 0.107628 0
8.435000 0.138631 0
8.440000 0.167697 0
8.445000 0.193034 0
8.450000 0.212944 0
8.455000 0.226003 0
8.460000 0.231234 1
8.465000 0.228227 0
8.470000 0.217188 0
8.475000 0.198920 0
8.480000 0.174723 0
8.485000 0.146242 0
8.490000 0.115274 0
8.495000 0.083554 0
8.500000 0.052493 0
8.505000 0.022803 0
8.510000 -0.006084 0
8.515000 -0.036641 0
8.520000 -0.073184 0
8.525000 -0.119872 0
8.530000 -0.176226 0
8.535000 -0.232153 0
8.540000 -0.266482 2
8.545000 -0.251124 0
8.550000 -0.158393 0
8.555000 0.031013 0
8.560000 0.316479 0
8.565000 0.660639 0
8.570000 0.980646 0
8.575000 1.170429 3
8.580000 1.154324 0
8.585000 0.934238 0
8.590000 0.588374 0
8.595000 0.222791 0
8.600000 -0.079370 0
8.605000 -0.277197 0
8.610000 -0.364976 4
8.615000 -0.360449 0
8.620000 -0.296138 0
8.625000 -0.208899 0
8.630000 -0.127443 0
8.635000 -0.065013 0
8.640000 -0.021277 0
8.645000 0.010431 0
8.650000 0.036853 0
8.655000 0.062256 0
8.660000 0.088574 0
8.665000 0.116366 0
8.670000 0.145553 0
8.675000 0.175784 0
8.680000 0.206573 0
8.685000 0.237341 0
8.690000 0.267448 0
8.695000 0.296210 0
8.700000 0.322924 0
8.705000 0.346895 0
8.710000 0.367471 0
8.715000 0.384061 0
8.720000 0.396175 0
8.725000 0.403437 0
8.730000 0.405610 5
8.735000 0.402605 0
8.740000 0.394489 0
8.745000 0.381477 0
8.750000 0.363928 0
8.755000 0.342323 0
8.760000 0.317247 0
8.765000 0.289357 0
8.770000 0.259358 0
8.775000 0.227971 0
8.780000 0.195905 0
8.785000 0.163829 0
8.790000 0.132354 0
8.795000 0.102012 0
8.800000 0.073247 0
8.805000 0.046407 0
8.810000 0.021742 0
8.815000 -0.000588 0
8.820000 -0.020512 0
8.825000 -0.038034 0
8.830000 -0.053223 0
8.835000 -0.066197 0
8.840000 -0.077113 0
8.845000 -0.086155 0
8.850000 -0.093519 0
8.855000 -0.099406 0
8.860000 -0.104014 0
8.865000 -0.107532 0
8.870000 -0.110133 0
8.875000 -0.111975 0
8.880000 -0.113198 0
8.885000 -0.113921 0
8.890000 -0.113237 0
8.895000 -0.112319 0
8.900000 -0.111405 0
8.905000 -0.110496 0
8.910000 -0.109591 0
8.915000 -0.108691 0
8.920000 -0.107795 0
8.925000 -0.106902 0
8.930000 -0.106013 0
8.935000 -0.105125 0
8.940000 -0.104235 0
8.945000 -0.103339 0
8.950000 -0.102428 0
8.955000 -0.101486 0
8.960000 -0.100488 0
8.965000 -0.099392 0
8.970000 -0.098135 0
8.975000 -0.096621 0
8.980000 -0.094713 0
8.985000 -0.092218 0
8.990000 -0.088881 0
8.995000 -0.084376 0
9.000000 -0.078307 0
9.005000 -0.070223 0
9.010000 -0.059645 0
9.015000 -0.046112 0
9.020000 -0.029244 0
9.025000 -0.008816 0
9.030000 0.015153 0
9.035000 0.042332 0
9.040000 0.072027 0
9.045000 0.103159 0
9.050000 0.134305 0
9.055000 0.163790 0
9.060000 0.189819 0
9.065000 0.210662 0
9.070000 0.224837 0
9.075000 0.231287 1
9.080000 0.229509 0
9.085000 0.219617 0
9.090000 0.202334 0
9.095000 0.178898 0
9.100000 0.150920 0
9.105000 0.120193 0
9.110000 0.088480 0
9.115000 0.057261 0
9.120000 0.027378 0
9.125000 -0.001524 0
9.130000 -0.031640 0
9.135000 -0.067114 0
9.140000 -0.112345 0
9.145000 -0.167775 0
9.150000 -0.224728 0
9.155000 -0.263279 2
9.160000 -0.255753 0
9.165000 -0.173915 0
9.170000 0.003138 0
9.175000 0.278078 0
9.180000 0.618731 0
9.185000 0.947057 0
9.190000 1.157025 0
9.195000 1.166275 3
9.200000 0.966302 0
9.205000 0.628896 0
9.210000 0.260864 0
9.215000 -0.049995 0
9.220000 -0.258252 0
9.225000 -0.355361 0
9.230000 -0.357501 4
9.235000 -0.296590 0
9.240000 -0.209940 0
9.245000 -0.127498 0
9.250000 -0.063758 0
9.255000 -0.019083 0
9.260000 0.013077 0
9.265000 0.039622 0
9.270000 0.064997 0
9.275000 0.091241 0
9.280000 0.118960 0
9.285000 0.148090 0
9.290000 0.178283 0
9.295000 0.209049 0
9.300000 0.239807 0
9.305000 0.269912 0
9.310000 0.298674 0
9.315000 0.325381 0
9.320000 0.349335 0
9.325000 0.369874 0
9.330000 0.386406 0
9.335000 0.398434 0
9.340000 0.405581 0
9.345000 0.407612 5
9.350000 0.404441 0
9.355000 0.396138 0
9.360000 0.382928 0
9.365000 0.365177 0
9.370000 0.343376 0
9.375000 0.318118 0
9.380000 0.290073 0
9.385000 0.259952 0
9.390000 0.228483 0
9.395000 0.196380 0
9.400000 0.164316 0
9.405000 0.132900 0
9.410000 0.102663 0
9.415000 0.074045 0
9.420000 0.047389 0
9.425000 0.022938 0
9.430000 0.000843 0
9.435000 -0.018831 0
9.440000 -0.036098 0
9.445000 -0.051032 0
9.450000 -0.063758 0
9.455000 -0.074440 0
9.460000 -0.083264 0
9.465000 -0.090430 0
9.470000 -0.096141 0
9.475000 -0.100595 0
9.480000 -0.103981 0
9.485000 -0.106472 0
9.490000 -0.108224 0
9.495000 -0.109375 0
9.500000 -0.109815 0
9.505000 -0.108914 0
9.510000 -0.108017 0
9.515000 -0.107125 0
9.520000 -0.106237 0
9.525000 -0.105354 0
9.530000 -0.104474 0
9.535000 -0.103599 0
9.540000 -0.102727 0
9.545000 -0.101858 0
9.550000 -0.100990 0
9.555000 -0.100119 0
9.560000 -0.099240 0
9.565000 -0.098343 0
9.570000 -0.097409 0
9.575000 -0.096411 0
9.580000 -0.095301 0
9.585000 -0.094008 0
9.590000 -0.092427 0
9.595000 -0.090404 0
9.600000 -0.087730 0
9.605000 -0.084128 0
9.610000 -0.079249 0
9.615000 -0.072677 0
9.620000 -0.063945 0
9.625000 -0.052569 0
9.630000 -0.038099 0
9.635000 -0.020189 0
9.640000 0.001320 0
9.645000 0.026322 0
9.650000 0.054373 0
9.655000 0.084648 0
9.660000 0.115941 0
9.665000 0.146722 0
9.670000 0.175240 0
9.675000 0.199685 0
9.680000 0.218374 0
9.685000 0.229941 0
9.690000 0.233501 1
9.695000 0.228764 0
9.700000 0.216069 0
9.705000 0.196348 0
9.710000 0.171009 0
9.715000 0.141771 0
9.720000 0.110457 0
9.725000 0.078773 0
9.730000 0.048015 0
9.735000 0.018638 0
9.740000 -0.010383 0
9.745000 -0.042109 0
9.750000 -0.081174 0
9.755000 -0.131018 0
9.760000 -0.188815 0
9.765000 -0.240990 0
9.770000 -0.263374 2
9.775000 -0.226837 0
9.780000 -0.105059 0
9.785000 0.116699 0
9.790000 0.427741 0
9.795000 0.774991 0
9.800000 1.062287 0
9.805000 1.185975 3
9.810000 1.092286 0
9.815000 0.813972 0
9.820000 0.448553 0
9.825000 0.100361 0
9.830000 -0.162084 0
9.835000 -0.313033 0
9.840000 -0.357893 4
9.845000 -0.322410 0
9.850000 -0.243404 0
9.855000 -0.156263 0
9.860000 -0.083335 0
9.865000 -0.030785 0
9.870000 0.005889 0
9.875000 0.034116 0
9.880000 0.059592 0
9.885000 0.085317 0
9.890000 0.112393 0
9.895000 0.140966 0
9.900000 0.170772 0
9.905000 0.201360 0
9.910000 0.232174 0
9.915000 0.262581 0
9.920000 0.291892 0
9.925000 0.319392 0
9.930000 0.344363 0
9.935000 0.366117 0
9.940000 0.384024 0
9.945000 0.397546 0
9.950000 0.406258 0
9.955000 0.409874 5
9.960000 0.408259 0
9.965000 0.401436 0
9.970000 0.389587 0
9.975000 0.373044 0
9.980000 0.352273 0
9.985000 0.327851 0
9.990000 0.300438 0
9.995000 0.270749 0
10.000000 0.239522 0
10.005000 0.207488 0
10.010000 0.175340 0
10.015000 0.143714 0
10.020000 0.113168 0
10.025000 0.084169 0
10.030000 0.057084 0
10.035000 0.032181 0
10.040000 0.009629 0
10.045000 -0.010490 0
10.050000 -0.028177 0
10.055000 -0.043498 0
10.060000 -0.056573 0
10.065000 -0.067563 0
10.070000 -0.076654 0
10.075000 -0.084047 0
10.080000 -0.089949 0
10.085000 -0.094563 0
10.090000 -0.098081 0
10.095000 -0.100680 0
10.100000 -0.102520 0
10.105000 -0.103743 0
10.110000 -0.104239 0
10.115000 -0.103366 0
10.120000 -0.102497 0
10.125000 -0.101632 0
10.130000 -0.100771 0
10.135000 -0.099915 0
10.140000 -0.099063 0
10.145000 -0.098215 0
10.150000 -0.097370 0
10.155000 -0.096527 0
10.160000 -0.095686 0
10.165000 -0.094841 0
10.170000 -0.093988 0
10.175000 -0.093116 0
10.180000 -0.092207 0
10.185000 -0.091231 0
10.190000 -0.090140 0
10.195000 -0.088860 0
10.200000 -0.087281 0
10.205000 -0.085246 0
10.210000 -0.082536 0
10.215000 -0.078864 0
10.220000 -0.073872 0
10.225000 -0.067130 0
10.230000 -0.058160 0
10.235000 -0.046472 0
10.240000 -0.031619 0
10.245000 -0.013267 0
10.250000 0.008715 0
10.255000 0.034176 0
10.260000 0.062610 0
10.265000 0.093121 0
10.270000 0.124426 0
10.275000 0.154923 0
10.280000 0.182815 0
10.285000 0.206272 0
10.290000 0.223633 0
10.295000 0.233595 0
10.300000 0.235377 1
10.305000 0.228820 0
10.310000 0.214408 0
10.315000 0.193208 0
10.320000 0.166742 0
10.325000 0.136799 0
10.330000 0.105223 0
10.335000 0.073669 0
10.340000 0.043276 0
10.345000 0.014164 0
10.350000 -0.015251 0
10.355000 -0.048670 0
10.360000 -0.090850 0
10.365000 -0.143938 0
10.370000 -0.201998 0
10.375000 -0.247500 0
10.380000 -0.253454 2
10.385000 -0.190368 0
10.390000 -0.034402 0
10.395000 0.222320 0
10.400000 0.555243 0
10.405000 0.892925 0
10.410000 1.128763 0
10.415000 1.170455 3
10.420000 0.996034 0
10.425000 0.669824 0
10.430000 0.300306 0
10.435000 -0.018473 0
10.440000 -0.235687 0
10.445000 -0.339961 0
10.450000 -0.346507 4
10.455000 -0.287456 0
10.460000 -0.201124 0
10.465000 -0.118582 0
10.470000 -0.054924 0
10.475000 -0.010533 0
10.480000 0.021345 0
10.485000 0.047739 0
10.490000 0.073095 0
10.495000 0.099403 0
10.500000 0.127219 0
10.505000 0.156443 0
10.510000 0.186699 0
10.515000 0.217474 0
10.520000 0.248160 0
10.525000 0.278087 0
10.530000 0.306540 0
10.535000 0.332790 0
10.540000 0.356122 0
10.545000 0.375868 0
10.550000 0.391437 0
10.555000 0.402343 0
10.560000 0.408233 0
10.565000 0.408901 5
10.570000 0.404299 0
10.575000 0.394543 0
10.580000 0.379909 0
10.585000 0.360811 0
10.590000 0.337792 0
10.595000 0.311488 0
10.600000 0.282605 0
10.605000 0.251884 0
10.610000 0.220071 0
10.615000 0.187885 0
10.620000 0.155994 0
10.625000 0.124994 0
10.630000 0.095391 0
10.635000 0.067594 0
10.640000 0.041909 0
10.645000 0.018542 0
10.650000 -0.002397 0
10.655000 -0.020882 0
10.660000 -0.036959 0
10.665000 -0.050733 0
10.670000 -0.062357 0
10.675000 -0.072011 0
10.680000 -0.079896 0
10.685000 -0.086220 0
10.690000 -0.091191 0
10.695000 -0.095005 0
10.700000 -0.097848 0
10.705000 -0.099887 0
10.710000 -0.101269 0
10.715000 -0.102123 0
10.720000 -0.101508 0
10.725000 -0.100648 0
10.730000 -0.099793 0
10.735000 -0.098942 0
10.740000 -0.098095 0
10.745000 -0.097252 0
10.750000 -0.096412 0
10.755000 -0.095577 0
10.760000 -0.094744 0
10.765000 -0.093912 0
10.770000 -0.093078 0
10.775000 -0.092237 0
10.780000 -0.091379 0
10.785000 -0.090487 0
10.790000 -0.089534 0
10.795000 -0.088474 0
10.800000 -0.087238 0
10.805000 -0.085720 0
10.810000 -0.083769 0
10.815000 -0.081172 0
10.820000 -0.077651 0
10.825000 -0.072848 0
10.830000 -0.066340 0
10.835000 -0.057645 0
10.840000 -0.046268 0
10.845000 -0.031746 0
10.850000 -0.013730 0
10.855000 0.007938 0
10.860000 0.033132 0
10.865000 0.061369 0
10.870000 0.091772 0
10.875000 0.123068 0
10.880000 0.153653 0
10.885000 0.181714 0
10.890000 0.205397 0
10.895000 0.223009 0
10.900000 0.233216 0
10.905000 0.235208 1
10.910000 0.228808 0
10.915000 0.214493 0
10.920000 0.193337 0
10.925000 0.166875 0
10.930000 0.136918 0
