5.575000 0.275361 0
5.580000 0.281161 0
5.585000 0.282896 1
5.590000 0.280474 0
5.595000 0.273976 0
5.600000 0.263646 0
5.605000 0.249879 0
5.610000 0.233193 0
5.615000 0.214196 0
5.620000 0.193552 0
5.625000 0.171937 0
5.630000 0.150007 0
5.635000 0.128366 0
5.640000 0.107537 0
5.645000 0.087948 0
5.650000 0.069918 0
5.655000 0.053652 0
5.660000 0.039232 0
5.665000 0.026597 0
5.670000 0.015490 0
5.675000 0.005376 0
5.680000 -0.004686 0
5.685000 -0.016125 0
5.690000 -0.030810 0
5.695000 -0.050679 0
5.700000 -0.076967 0
5.705000 -0.109132 0
5.710000 -0.143844 0
5.715000 -0.174560 0
5.720000 -0.192005 2
5.725000 -0.185433 0
5.730000 -0.144193 0
5.735000 -0.059245 0
5.740000 0.075075 0
5.745000 0.258364 0
5.750000 0.480486 0
5.755000 0.718587 0
5.760000 0.937752 0
5.765000 1.097587 0
5.770000 1.163790 3
5.775000 1.119597 0
5.780000 0.972120 0
5.785000 0.750801 0
5.790000 0.495981 0
5.795000 0.246500 0
5.800000 0.031245 0
5.805000 -0.133313 0
5.810000 -0.241412 0
5.815000 -0.295185 0
5.820000 -0.302543 4
5.825000 -0.275546 0
5.830000 -0.228367 0
5.835000 -0.174605 0
5.840000 -0.124713 0
5.845000 -0.084606 0
5.850000 -0.055853 0
5.855000 -0.037036 0
5.860000 -0.025426 0
5.865000 -0.018269 0
5.870000 -0.013438 0
5.875000 -0.009552 0
5.880000 -0.005825 0
5.885000 -0.001840 0
5.890000 0.002619 0
5.895000 0.007677 0
5.900000 0.013423 0
5.905000 0.019934 0
5.910000 0.027279 0
5.915000 0.035524 0
5.920000 0.044730 0
5.925000 0.054949 0
5.930000 0.066226 0
5.935000 0.078592 0
5.940000 0.092064 0
5.945000 0.106639 0
5.950000 0.122297 0
5.955000 0.138996 0
5.960000 0.156667 0
5.965000 0.175221 0
5.970000 0.194537 0
5.975000 0.214473 0
5.980000 0.234859 0
5.985000 0.255501 0
5.990000 0.276186 0
5.995000 0.296679 0
6.000000 0.316731 0
6.005000 0.336085 0
6.010000 0.354477 0
6.015000 0.371645 0
6.020000 0.387331 0
6.025000 0.401293 0
6.030000 0.413306 0
6.035000 0.423170 0
6.040000 0.430714 0
6.045000 0.435803 0
6.050000 0.438337 5
6.055000 0.438261 0
6.060000 0.435559 0
6.065000 0.430261 0
6.070000 0.422437 0
6.075000 0.412200 0
6.080000 0.399698 0
6.085000 0.385116 0
6.090000 0.368666 0
6.095000 0.350585 0
6.100000 0.331128 0
6.105000 0.310560 0
6.110000 0.289156 0
6.115000 0.267185 0
6.120000 0.244915 0
6.125000 0.222599 0
6.130000 0.200475 0
6.135000 0.178764 0
6.140000 0.157659 0
6.145000 0.137332 0
6.150000 0.117925 0
6.155000 0.099556 0
6.160000 0.082313 0
6.165000 0.066260 0
6.170000 0.051435 0
6.175000 0.037852 0
6.180000 0.025507 0
6.185000 0.014377 0
6.190000 0.004422 0
6.195000 -0.004409 0
6.200000 -0.012177 0
6.205000 -0.018950 0
6.210000 -0.024803 0
6.215000 -0.029812 0
6.220000 -0.034053 0
6.225000 -0.037602 0
6.230000 -0.040534 0
6.235000 -0.042919 0
6.240000 -0.044823 0
6.245000 -0.046309 0
6.250000 -0.047432 0
6.255000 -0.048245 0
6.260000 -0.048794 0
6.265000 -0.049118 0
6.270000 -0.049256 0
6.275000 -0.049237 0
6.280000 -0.049090 0
6.285000 -0.048837 0
6.290000 -0.048498 0
6.295000 -0.048091 0
6.300000 -0.047628 0
6.305000 -0.047122 0
6.310000 -0.046582 0
6.315000 -0.046015 0
6.320000 -0.045429 0
6.325000 -0.044828 0
6.330000 -0.044216 0
6.335000 -0.043596 0
6.340000 -0.042971 0
6.345000 -0.042328 0
6.350000 -0.041685 0
6.355000 -0.041045 0
6.360000 -0.040409 0
6.365000 -0.039775 0
6.370000 -0.039145 0
6.375000 -0.038518 0
6.380000 -0.037894 0
6.385000 -0.037273 0
6.390000 -0.036655 0
6.395000 -0.036040 0
6.400000 -0.035429 0
6.405000 -0.034820 0
6.410000 -0.034215 0
6.415000 -0.033612 0
6.420000 -0.033012 0
6.425000 -0.032416 0
6.430000 -0.031822 0
6.435000 -0.031232 0
6.440000 -0.030644 0
6.445000 -0.030059 0
6.450000 -0.029477 0
6.455000 -0.028898 0
6.460000 -0.028322 0
6.465000 -0.027749 0
6.470000 -0.027179 0
6.475000 -0.026611 0
6.480000 -0.026047 0
6.485000 -0.025485 0
6.490000 -0.024926 0
6.495000 -0.024370 0
6.500000 -0.023816 0
6.505000 -0.023265 0
6.510000 -0.022717 0
6.515000 -0.022171 0
6.520000 -0.021628 0
6.525000 -0.021087 0
6.530000 -0.020547 0
6.535000 -0.020009 0
6.540000 -0.019470 0
6.545000 -0.018930 0
6.550000 -0.018386 0
6.555000 -0.017833 0
6.560000 -0.017267 0
6.565000 -0.016679 0
6.570000 -0.016056 0
6.575000 -0.015383 0
6.580000 -0.014635 0
6.585000 -0.013781 0
6.590000 -0.012778 0
6.595000 -0.011572 0
6.600000 -0.010092 0
6.605000 -0.008250 0
6.610000 -0.005941 0
6.615000 -0.003036 0
6.620000 0.000608 0
6.625000 0.005155 0
6.630000 0.010781 0
6.635000 0.017664 0
6.640000 0.025980 0
6.645000 0.035887 0
6.650000 0.047510 0
6.655000 0.060926 0
6.660000 0.076143 0
6.665000 0.093089 0
6.670000 0.111596 0
6.675000 0.131390 0
6.680000 0.152093 0
6.685000 0.173222 0
6.690000 0.194207 0
6.695000 0.214414 0
6.700000 0.233170 0
6.705000 0.249801 0
6.710000 0.263673 0
6.715000 0.274228 0
6.720000 0.281024 0
6.725000 0.283760 1
6.730000 0.282303 0
6.735000 0.276694 0
6.740000 0.267145 0
6.745000 0.254029 0
6.750000 0.237852 0
6.755000 0.219219 0
6.760000 0.198800 0
6.765000 0.177287 0
6.770000 0.155355 0
6.775000 0.133629 0
6.780000 0.112657 0
6.785000 0.092889 0
6.790000 0.074664 0
6.795000 0.058205 0
6.800000 0.043609 0
6.805000 0.030826 0
6.810000 0.019614 0
6.815000 0.009446 0
6.820000 -0.000610 0
6.825000 -0.011992 0
6.830000 -0.026595 0
6.835000 -0.046402 0
6.840000 -0.072688 0
6.845000 -0.104906 0
6.850000 -0.139632 0
6.855000 -0.170131 0
6.860000 -0.186873 2
6.865000 -0.178864 0
6.870000 -0.135277 0
6.875000 -0.047032 0
6.880000 0.091321 0
6.885000 0.278709 0
6.890000 0.503693 0
6.895000 0.741576 0
6.900000 0.955653 0
6.905000 1.104777 0
6.910000 1.155750 3
6.915000 1.095380 0
6.920000 0.935390 0
6.925000 0.707154 0
6.930000 0.451035 0
6.935000 0.204506 0
6.940000 -0.005373 0
6.945000 -0.163701 0
6.950000 -0.265788 0
6.955000 -0.314431 0
6.960000 -0.317930 4
6.965000 -0.288500 0
6.970000 -0.240215 0
6.975000 -0.186348 0
6.980000 -0.136923 0
6.985000 -0.097459 0
6.990000 -0.069268 0
6.995000 -0.050828 0
7.000000 -0.039410 0
7.005000 -0.032312 0
7.010000 -0.027462 0
7.015000 -0.023520 0
7.020000 -0.019720 0
7.025000 -0.015659 0
7.030000 -0.011126 0
7.035000 -0.005996 0
7.040000 -0.000182 0
7.045000 0.006391 0
7.050000 0.013792 0
7.055000 0.022086 0
7.060000 0.031334 0
7.065000 0.041587 0
7.070000 0.052890 0
7.075000 0.065274 0
7.080000 0.078755 0
7.085000 0.093334 0
7.090000 0.108990 0
7.095000 0.125683 0
7.100000 0.143348 0
7.105000 0.161897 0
7.110000 0.181213 0
7.115000 0.201158 0
7.120000 0.221566 0
7.125000 0.242248 0
7.130000 0.262994 0
7.135000 0.283575 0
7.140000 0.303747 0
7.145000 0.323255 0
7.150000 0.341839 0
7.155000 0.359240 0
7.160000 0.375203 0
7.165000 0.389485 0
7.170000 0.401861 0
7.175000 0.412129 0
7.180000 0.420116 0
7.185000 0.425682 0
7.190000 0.428723 0
7.195000 0.429175 5
7.200000 0.427016 0
7.205000 0.422267 0
7.210000 0.414990 0
7.215000 0.405288 0
7.220000 0.393300 0
7.225000 0.379203 0
7.230000 0.363200 0
7.235000 0.345520 0
7.240000 0.326412 0
7.245000 0.306136 0
7.250000 0.284962 0
7.255000 0.263158 0
7.260000 0.240989 0
7.265000 0.218710 0
7.270000 0.196562 0
7.275000 0.174765 0
7.280000 0.153520 0
7.285000 0.133002 0
7.290000 0.113361 0
7.295000 0.094720 0
7.300000 0.077175 0
7.305000 0.060795 0
7.310000 0.045628 0
7.315000 0.031693 0
7.320000 0.018993 0
7.325000 0.007510 0
7.330000 -0.002790 0
7.335000 -0.011954 0
7.340000 -0.020038 0
7.345000 -0.027110 0
7.350000 -0.033239 0
7.355000 -0.038500 0
7.360000 -0.042970 0
7.365000 -0.046723 0
7.370000 -0.049835 0
7.375000 -0.052377 0
7.380000 -0.054415 0
7.385000 -0.056012 0
7.390000 -0.057228 0
7.395000 -0.058114 0
7.400000 -0.058719 0
7.405000 -0.059085 0
7.410000 -0.059250 0
7.415000 -0.059246 0
7.420000 -0.059104 0
7.425000 -0.058847 0
7.430000 -0.058496 0
7.435000 -0.058070 0
7.440000 -0.057583 0
7.445000 -0.057048 0
7.450000 -0.056475 0
7.455000 -0.055872 0
7.460000 -0.055247 0
7.465000 -0.054605 0
7.470000 -0.053951 0
7.475000 -0.053288 0
7.480000 -0.052619 0
7.485000 -0.051943 0
7.490000 -0.051252 0
7.495000 -0.050564 0
7.500000 -0.049880 0
7.505000 -0.049199 0
7.510000 -0.048522 0
7.515000 -0.047848 0
7.520000 -0.047178 0
7.525000 -0.046510 0
7.530000 -0.045846 0
7.535000 -0.045186 0
7.540000 -0.044529 0
7.545000 -0.043875 0
7.550000 -0.043224 0
7.555000 -0.042576 0
7.560000 -0.041932 0
7.565000 -0.041291 0
7.570000 -0.040653 0
7.575000 -0.040019 0
7.580000 -0.039387 0
7.585000 -0.038759 0
7.590000 -0.038133 0
7.595000 -0.037511 0
7.600000 -0.036892 0
7.605000 -0.036276 0
7.610000 -0.035664 0
7.615000 -0.035054 0
7.620000 -0.034447 0
7.625000 -0.033843 0
7.630000 -0.033243 0
7.635000 -0.032645 0
7.640000 -0.032050 0
7.645000 -0.031458 0
7.650000 -0.030869 0
7.655000 -0.030283 0
7.660000 -0.029700 0
7.665000 -0.029119 0
7.670000 -0.028540 0
7.675000 -0.027963 0
7.680000 -0.027387 0
7.685000 -0.026811 0
7.690000 -0.026233 0
7.695000 -0.025650 0
7.700000 -0.025058 0
7.705000 -0.024451 0
7.710000 -0.023820 0
7.715000 -0.023153 0
7.720000 -0.022431 0
7.725000 -0.021629 0
7.730000 -0.020716 0
7.735000 -0.019645 0
7.740000 -0.018362 0
7.745000 -0.016793 0
7.750000 -0.014848 0
7.755000 -0.012420 0
7.760000 -0.009380 0
7.765000 -0.005581 0
7.770000 -0.000862 0
7.775000 0.004953 0
7.780000 0.012042 0
7.785000 0.020575 0
7.790000 0.030706 0
7.795000 0.042554 0
7.800000 0.056188 0
7.805000 0.071609 0
7.810000 0.088736 0
7.815000 0.107395 0
7.820000 0.127306 0
7.825000 0.148085 0
7.830000 0.169251 0
7.835000 0.190234 0
7.840000 0.210403 0
7.845000 0.229093 0
7.850000 0.245640 0
7.855000 0.259418 0
7.860000 0.269881 0
7.865000 0.276594 0
7.870000 0.279267 1
7.875000 0.277770 0
7.880000 0.272146 0
7.885000 0.262608 0
7.890000 0.249525 0
7.895000 0.233394 0
7.900000 0.214815 0
7.905000 0.194450 0
7.910000 0.172981 0
7.915000 0.151077 0
7.920000 0.129358 0
7.925000 0.108368 0
7.930000 0.088557 0
7.935000 0.070266 0
7.940000 0.053721 0
7.945000 0.039026 0
7.950000 0.026144 0
7.955000 0.014850 0
7.960000 0.004651 0
7.965000 -0.005334 0
7.970000 -0.016481 0
7.975000 -0.030627 0
7.980000 -0.049754 0
7.985000 -0.075250 0
7.990000 -0.106840 0
7.995000 -0.141525 0
8.000000 -0.173054 0
8.005000 -0.192312 2
8.010000 -0.188536 0
8.015000 -0.150904 0
8.020000 -0.070079 0
8.025000 0.060044 0
8.030000 0.239696 0
8.035000 0.459560 0
8.040000 0.697572 0
8.045000 0.919214 0
8.050000 1.083786 0
8.055000 1.155944 3
8.060000 1.118779 0
8.065000 0.979900 0
8.070000 0.765551 0
8.075000 0.513185 0
8.080000 0.260282 0
8.085000 0.036087 0
8.090000 -0.141479 0
8.095000 -0.264822 0
8.100000 -0.334183 0
8.105000 -0.355542 4
8.110000 -0.339145 0
8.115000 -0.297895 0
8.120000 -0.245141 0
8.125000 -0.192228 0
8.130000 -0.146723 0
8.135000 -0.111961 0
8.140000 -0.087838 0
8.145000 -0.072258 0
8.150000 -0.062522 0
8.155000 -0.056229 0
8.160000 -0.051642 0
8.165000 -0.047672 0
8.170000 -0.043709 0
8.175000 -0.039430 0
8.180000 -0.034658 0
8.185000 -0.029287 0
8.190000 -0.023237 0
8.195000 -0.016438 0
8.200000 -0.008824 0
8.205000 -0.000334 0
8.210000 0.009089 0
8.215000 0.019494 0
8.220000 0.030922 0
8.225000 0.043402 0
8.230000 0.056951 0
8.235000 0.071570 0
8.240000 0.087239 0
8.245000 0.103923 0
8.250000 0.121561 0
8.255000 0.140073 0
8.260000 0.159352 0
8.265000 0.179270 0
8.270000 0.199674 0
8.275000 0.220390 0
8.280000 0.241221 0
8.285000 0.261955 0
8.290000 0.282362 0
8.295000 0.302205 0
8.300000 0.321236 0
8.305000 0.339207 0
8.310000 0.355873 0
8.315000 0.370999 0
8.320000 0.384361 0
8.325000 0.395757 0
8.330000 0.405008 0
8.335000 0.411963 0
8.340000 0.416505 0
8.345000 0.418552 5
8.350000 0.418059 0
8.355000 0.415021 0
8.360000 0.409471 0
8.365000 0.401484 0
8.370000 0.391168 0
8.375000 0.378667 0
8.380000 0.364155 0
8.385000 0.347833 0
8.390000 0.329925 0
8.395000 0.310669 0
8.400000 0.290315 0
8.405000 0.269121 0
8.410000 0.247341 0
8.415000 0.225228 0
8.420000 0.203024 0
8.425000 0.180955 0
8.430000 0.159234 0
8.435000 0.138050 0
8.440000 0.117571 0
8.445000 0.097942 0
8.450000 0.079279 0
8.455000 0.061679 0
8.460000 0.045210 0
8.465000 0.029919 0
8.470000 0.015831 0
8.475000 0.002949 0
8.480000 -0.008738 0
8.485000 -0.019260 0
8.490000 -0.028658 0
8.495000 -0.036985 0
8.500000 -0.044300 0
8.505000 -0.050670 0
8.510000 -0.056166 0
8.515000 -0.060858 0
8.520000 -0.064821 0
8.525000 -0.068124 0
8.530000 -0.070838 0
8.535000 -0.073029 0
8.540000 -0.074758 0
8.545000 -0.076085 0
8.550000 -0.077061 0
8.555000 -0.077735 0
8.560000 -0.078152 0
8.565000 -0.078349 0
8.570000 -0.078362 0
8.575000 -0.078220 0
8.580000 -0.077950 0
8.585000 -0.077574 0
8.590000 -0.077112 0
8.595000 -0.076579 0
8.600000 -0.075990 0
8.605000 -0.075357 0
8.610000 -0.074688 0
8.615000 -0.073992 0
8.620000 -0.073275 0
8.625000 -0.072543 0
8.630000 -0.071799 0
8.635000 -0.071046 0
8.640000 -0.070289 0
8.645000 -0.069525 0
8.650000 -0.068746 0
8.655000 -0.067971 0
8.660000 -0.067201 0
8.665000 -0.066433 0
8.670000 -0.065670 0
8.675000 -0.064911 0
8.680000 -0.064155 0
8.685000 -0.063403 0
8.690000 -0.062655 0
8.695000 -0.061911 0
8.700000 -0.061170 0
8.705000 -0.060433 0
8.710000 -0.059700 0
8.715000 -0.058970 0
8.720000 -0.058244 0
8.725000 -0.057522 0
8.730000 -0.056803 0
8.735000 -0.056087 0
8.740000 -0.055376 0
8.745000 -0.054668 0
8.750000 -0.053963 0
8.755000 -0.053262 0
8.760000 -0.052565 0
8.765000 -0.051870 0
8.770000 -0.051180 0
8.775000 -0.050493 0
8.780000 -0.049809 0
8.785000 -0.049129 0
8.790000 -0.048452 0
8.795000 -0.047778 0
8.800000 -0.047108 0
8.805000 -0.046441 0
8.810000 -0.045777 0
8.815000 -0.045117 0
8.820000 -0.044460 0
8.825000 -0.043805 0
8.830000 -0.043154 0
8.835000 -0.042505 0
8.840000 -0.041859 0
8.845000 -0.041213 0
8.850000 -0.040568 0
8.855000 -0.039922 0
8.860000 -0.039272 0
8.865000 -0.038614 0
8.870000 -0.037942 0
8.875000 -0.037249 0
8.880000 -0.036524 0
8.885000 -0.035749 0
8.890000 -0.034904 0
8.895000 -0.033958 0
8.900000 -0.032873 0
8.905000 -0.031599 0
8.910000 -0.030071 0
8.915000 -0.028209 0
8.920000 -0.025918 0
8.925000 -0.023082 0
8.930000 -0.019568 0
8.935000 -0.015229 0
8.940000 -0.009902 0
8.945000 -0.003420 0
8.950000 0.004387 0
8.955000 0.013674 0
8.960000 0.024574 0
8.965000 0.037182 0
8.970000 0.051541 0
8.975000 0.067622 0
8.980000 0.085321 0
8.985000 0.104436 0
8.990000 0.124674 0
8.995000 0.145641 0
9.000000 0.166855 0
9.005000 0.187759 0
9.010000 0.207743 0
9.015000 0.226171 0
9.020000 0.242414 0
9.025000 0.255885 0
9.030000 0.266073 0
9.035000 0.272575 0
9.040000 0.275125 1
9.045000 0.273603 0
9.050000 0.268055 0
9.055000 0.258681 0
9.060000 0.245825 0
9.065000 0.229959 0
9.070000 0.211644 0
9.075000 0.191508 0
9.080000 0.170198 0
9.085000 0.148358 0
9.090000 0.126588 0
9.095000 0.105424 0
9.100000 0.085314 0
9.105000 0.066612 0
9.110000 0.049563 0
9.115000 0.034303 0
9.120000 0.020844 0
9.125000 0.009042 0
9.130000 -0.001463 0
9.135000 -0.011347 0
9.140000 -0.021712 0
9.145000 -0.034127 0
9.150000 -0.050479 0
9.155000 -0.072487 0
9.160000 -0.100862 0
9.165000 -0.134278 0
9.170000 -0.168568 0
9.175000 -0.196578 0
9.180000 -0.208860 2
9.185000 -0.194965 0
9.190000 -0.144892 0
9.195000 -0.050488 0
9.200000 0.092792 0
9.205000 0.283192 0
9.210000 0.509210 0
9.215000 0.747143 0
9.220000 0.962357 0
9.225000 1.116029 0
9.230000 1.176115 3
9.235000 1.128920 0
9.240000 0.982683 0
9.245000 0.764351 0
9.250000 0.510896 0
9.255000 0.258673 0
9.260000 0.035785 0
9.265000 -0.140641 0
9.270000 -0.263393 0
9.275000 -0.332788 0
9.280000 -0.354673 4
9.285000 -0.339020 0
9.290000 -0.298409 0
9.295000 -0.245915 0
9.300000 -0.192765 0
9.305000 -0.146598 0
9.310000 -0.110944 0
9.315000 -0.085921 0
9.320000 -0.069596 0
9.325000 -0.059338 0
9.330000 -0.052740 0
9.335000 -0.048015 0
9.340000 -0.044023 0
9.345000 -0.040108 0
9.350000 -0.035921 0
9.355000 -0.031271 0
9.360000 -0.026047 0
9.365000 -0.020167 0
9.370000 -0.013561 0
9.375000 -0.006164 0
9.380000 0.002085 0
9.385000 0.011242 0
9.390000 0.021357 0
9.395000 0.032473 0
9.400000 0.044621 0
9.405000 0.057823 0
9.410000 0.072082 0
9.415000 0.087387 0
9.420000 0.103709 0
9.425000 0.120995 0
9.430000 0.139175 0
9.435000 0.158154 0
9.440000 0.177814 0
9.445000 0.198015 0
9.450000 0.218593 0
9.455000 0.239367 0
9.460000 0.260135 0
9.465000 0.280679 0
9.470000 0.300769 0
9.475000 0.320169 0
9.480000 0.338634 0
9.485000 0.355925 0
9.490000 0.371805 0
9.495000 0.386050 0
9.500000 0.398452 0
9.505000 0.408822 0
9.510000 0.416999 0
9.515000 0.422851 0
9.520000 0.426276 0
9.525000 0.427212 5
9.530000 0.425630 0
9.535000 0.421542 0
9.540000 0.414997 0
9.545000 0.406078 0
9.550000 0.394908 0
9.555000 0.381637 0
9.560000 0.366446 0
9.565000 0.349539 0
9.570000 0.331139 0
9.575000 0.311485 0
9.580000 0.290823 0
9.585000 0.269404 0
9.590000 0.247479 0
9.595000 0.225290 0
9.600000 0.203070 0
9.605000 0.181039 0
9.610000 0.159398 0
9.615000 0.138328 0
9.620000 0.117988 0
9.625000 0.098513 0
9.630000 0.080015 0
9.635000 0.062581 0
9.640000 0.046276 0
9.645000 0.031141 0
9.650000 0.017198 0
9.655000 0.004447 0
9.660000 -0.007125 0
9.665000 -0.017548 0
9.670000 -0.026863 0
9.675000 -0.035124 0
9.680000 -0.042388 0
9.685000 -0.048722 0
9.690000 -0.054194 0
9.695000 -0.058875 0
9.700000 -0.062836 0
9.705000 -0.066145 0
9.710000 -0.068872 0
9.715000 -0.071081 0
9.720000 -0.072832 0
9.725000 -0.074183 0
9.730000 -0.075185 0
9.735000 -0.075886 0
9.740000 -0.076330 0
9.745000 -0.076553 0
9.750000 -0.076592 0
9.755000 -0.076474 0
9.760000 -0.076227 0
9.765000 -0.075873 0
9.770000 -0.075431 0
9.775000 -0.074917 0
9.780000 -0.074346 0
9.785000 -0.073728 0
9.790000 -0.073074 0
9.795000 -0.072392 0
9.800000 -0.071688 0
9.805000 -0.070967 0
9.810000 -0.070234 0
9.815000 -0.069492 0
9.820000 -0.068745 0
9.825000 -0.067990 0
9.830000 -0.067219 0
9.835000 -0.066452 0
9.840000 -0.065688 0
9.845000 -0.064929 0
9.850000 -0.064173 0
9.855000 -0.063421 0
9.860000 -0.062673 0
9.865000 -0.061928 0
9.870000 -0.061187 0
9.875000 -0.060450 0
9.880000 -0.059717 0
9.885000 -0.058987 0
9.890000 -0.058261 0
9.895000 -0.057539 0
9.900000 -0.056820 0
9.905000 -0.056104 0
9.910000 -0.055393 0
9.915000 -0.054684 0
9.920000 -0.053980 0
9.925000 -0.053279 0
9.930000 -0.052581 0
9.935000 -0.051887 0
9.940000 -0.051196 0
9.945000 -0.050509 0
9.950000 -0.049825 0
9.955000 -0.049145 0
9.960000 -0.048468 0
9.965000 -0.047794 0
9.970000 -0.047124 0
9.975000 -0.046457 0
9.980000 -0.045793 0
9.985000 -0.045133 0
9.990000 -0.044476 0
9.995000 -0.043822 0
10.000000 -0.043171 0
10.005000 -0.042524 0
10.010000 -0.041879 0
10.015000 -0.041237 0
10.020000 -0.040597 0
10.025000 -0.039960 0
10.030000 -0.039324 0
10.035000 -0.038687 0
10.040000 -0.038049 0
10.045000 -0.037406 0
10.050000 -0.036754 0
10.055000 -0.036088 0
10.060000 -0.035398 0
10.065000 -0.034674 0
10.070000 -0.033898 0
10.075000 -0.033049 0
10.080000 -0.032095 0
10.085000 -0.030997 0
10.090000 -0.029706 0
10.095000 -0.028155 0
10.100000 -0.026267 0
10.105000 -0.023944 0
10.110000 -0.021074 0
10.115000 -0.017526 0
10.120000 -0.013153 0
10.125000 -0.007797 0
10.130000 -0.001295 0
10.135000 0.006519 0
10.140000 0.015797 0
10.145000 0.026669 0
10.150000 0.039227 0
10.155000 0.053514 0
10.160000 0.069506 0
10.165000 0.087103 0
10.170000 0.106116 0
10.175000 0.126261 0
10.180000 0.147163 0
10.185000 0.168359 0
10.190000 0.189310 0
10.195000 0.209424 0
10.200000 0.228083 0
10.205000 0.244668 0
10.210000 0.258598 0
10.215000 0.269360 0
10.220000 0.276540 0
10.225000 0.279851 1
10.230000 0.279149 0
10.235000 0.274444 0
10.240000 0.265900 0
10.245000 0.253823 0
10.250000 0.238645 0
10.255000 0.220898 0
10.260000 0.201180 0
10.265000 0.180122 0
10.270000 0.158357 0
10.275000 0.136488 0
10.280000 0.115060 0
10.285000 0.094540 0
10.290000 0.075306 0
10.295000 0.057634 0
10.300000 0.041697 0
10.305000 0.027552 0
10.310000 0.015122 0
10.315000 0.004148 0
10.320000 -0.005893 0
10.325000 -0.015892 0
10.330000 -0.027193 0
10.335000 -0.041540 0
10.340000 -0.060771 0
10.345000 -0.086157 0
10.350000 -0.117468 0
10.355000 -0.152044 0
10.360000 -0.184307 0
10.365000 -0.206028 0
10.370000 -0.207325 2
10.375000 -0.178022 0
10.380000 -0.108996 0
10.385000 0.006404 0
10.390000 0.170334 0
10.395000 0.377461 0
10.400000 0.611784 0
10.405000 0.845425 0
10.410000 1.041852 0
10.415000 1.164237 0
10.420000 1.186481 3
10.425000 1.100086 0
10.430000 0.920644 0
10.435000 0.682307 0
10.440000 0.425199 0
10.445000 0.184467 0
10.450000 -0.015773 0
10.455000 -0.163124 0
10.460000 -0.254637 0
10.465000 -0.294248 4
10.470000 -0.290988 0
10.475000 -0.257410 0
10.480000 -0.207461 0
10.485000 -0.153854 0
10.490000 -0.105818 0
10.495000 -0.068114 0
10.500000 -0.041527 0
10.505000 -0.024298 0
10.510000 -0.013680 0
10.515000 -0.007064 0
10.520000 -0.002492 0
10.525000 0.001285 0
10.530000 0.004974 0
10.535000 0.008949 0
10.540000 0.013408 0
10.545000 0.018467 0
10.550000 0.024212 0
10.555000 0.030715 0
10.560000 0.038045 0
10.565000 0.046266 0
10.570000 0.055437 0
10.575000 0.065609 0
10.580000 0.076825 0
10.585000 0.089115 0
10.590000 0.102495 0
10.595000 0.116966 0
10.600000 0.132506 0
10.605000 0.149077 0
10.610000 0.166614 0
10.615000 0.185029 0
10.620000 0.204210 0
10.625000 0.224019 0
10.630000 0.244295 0
10.635000 0.264851 0
10.640000 0.285481 0
10.645000 0.305960 0
10.650000 0.326048 0
10.655000 0.345495 0
10.660000 0.364045 0
10.665000 0.381440 0
10.670000 0.397429 0
10.675000 0.411771 0
10.680000 0.424243 0
10.685000 0.434642 0
10.690000 0.442794 0
10.695000 0.448557 0
10.700000 0.451824 0
10.705000 0.452527 5
10.710000 0.450638 0
10.715000 0.446171 0
10.720000 0.439181 0
10.725000 0.429764 0
10.730000 0.418052 0
10.735000 0.404212 0
10.740000 0.388440 0
10.745000 0.370959 0
10.750000 0.352011 0
10.755000 0.331850 0
10.760000 0.310740 0
10.765000 0.288948 0
10.770000 0.266737 0
10.775000 0.244359 0
10.780000 0.222057 0
10.785000 0.200053 0
10.790000 0.178550 0
10.795000 0.157727 0
10.800000 0.137740 0
10.805000 0.118716 0
10.810000 0.100758 0
10.815000 0.083941 0
10.820000 0.068318 0
10.825000 0.053917 0
10.830000 0.040744 0
10.835000 0.028788 0
10.840000 0.018020 0
10.845000 0.008398 0
10.850000 -0.000131 0
10.855000 -0.007630 0
10.860000 -0.014167 0
10.865000 -0.019816 0
10.870000 -0.024650 0
10.875000 -0.028745 0
10.880000 -0.032175 0
10.885000 -0.035010 0
10.890000 -0.037320 0
10.895000 -0.039168 0
10.900000 -0.040613 0
10.905000 -0.041710 0
10.910000 -0.042507 0
10.915000 -0.043050 0
