5.615000 0.017974 0
5.620000 -0.004973 0
5.625000 -0.025157 0
5.630000 -0.042622 0
5.635000 -0.057485 0
5.640000 -0.069922 0
5.645000 -0.080150 0
5.650000 -0.088406 0
5.655000 -0.094936 0
5.660000 -0.099986 0
5.665000 -0.103786 0
5.670000 -0.106549 0
5.675000 -0.108058 0
5.680000 -0.107162 0
5.685000 -0.106270 0
5.690000 -0.105383 0
5.695000 -0.104499 0
5.700000 -0.103619 0
5.705000 -0.102741 0
5.710000 -0.101862 0
5.715000 -0.100978 0
5.720000 -0.100080 0
5.725000 -0.099151 0
5.730000 -0.098162 0
5.735000 -0.097068 0
5.740000 -0.095791 0
5.745000 -0.094213 0
5.750000 -0.092161 0
5.755000 -0.089388 0
5.760000 -0.085560 0
5.765000 -0.080250 0
5.770000 -0.072945 0
5.775000 -0.063069 0
5.780000 -0.050033 0
5.785000 -0.033318 0
5.790000 -0.012568 0
5.795000 0.012288 0
5.800000 0.040932 0
5.805000 0.072570 0
5.810000 0.105908 0
5.815000 0.139195 0
5.820000 0.170349 0
5.825000 0.197162 0
5.830000 0.217553 0
5.835000 0.229835 0
5.840000 0.232939 1
5.845000 0.226576 0
5.850000 0.211273 0
5.855000 0.188304 0
5.860000 0.159512 0
5.865000 0.127049 0
5.870000 0.093045 0
5.875000 0.059153 0
5.880000 0.025834 0
5.885000 -0.008609 0
5.890000 -0.048530 0
5.895000 -0.099180 0
5.900000 -0.161207 0
5.905000 -0.223493 0
5.910000 -0.260383 2
5.915000 -0.237193 0
5.920000 -0.120559 0
5.925000 0.109806 0
5.930000 0.442993 0
5.935000 0.813862 0
5.940000 1.103223 0
5.945000 1.190321 3
5.950000 1.032172 0
5.955000 0.694129 0
5.960000 0.300288 0
5.965000 -0.038528 0
5.970000 -0.263133 0
5.975000 -0.361794 4
5.980000 -0.354260 0
5.985000 -0.279586 0
5.990000 -0.181895 0
5.995000 -0.093786 0
6.000000 -0.027937 0
6.005000 0.018531 0
6.010000 0.054057 0
6.015000 0.085608 0
6.020000 0.116815 0
6.025000 0.148862 0
6.030000 0.181718 0
6.035000 0.214862 0
6.040000 0.247579 0
6.045000 0.279062 0
6.050000 0.308467 0
6.055000 0.334950 0
6.060000 0.357705 0
6.065000 0.376008 0
6.070000 0.389251 0
6.075000 0.396977 0
6.080000 0.398904 5
6.085000 0.394942 0
6.090000 0.385197 0
6.095000 0.369971 0
6.100000 0.349739 0
6.105000 0.325127 0
6.110000 0.296881 0
6.115000 0.265824 0
6.120000 0.232824 0
6.125000 0.198743 0
6.130000 0.164411 0
6.135000 0.130587 0
6.140000 0.097936 0
6.145000 0.067012 0
6.150000 0.038246 0
6.155000 0.011946 0
6.160000 -0.011699 0
6.165000 -0.032612 0
6.170000 -0.050808 0
6.175000 -0.066385 0
6.180000 -0.079500 0
6.185000 -0.090354 0
6.190000 -0.099175 0
6.195000 -0.106204 0
6.200000 -0.111683 0
6.205000 -0.115843 0
6.210000 -0.118902 0
6.215000 -0.121056 0
6.220000 -0.120546 0
6.225000 -0.119588 0
6.230000 -0.118634 0
6.235000 -0.117685 0
6.240000 -0.116739 0
6.245000 -0.115797 0
6.250000 -0.114856 0
6.255000 -0.113912 0
6.260000 -0.112959 0
6.265000 -0.111985 0
6.270000 -0.110969 0
6.275000 -0.109873 0
6.280000 -0.108639 0
6.285000 -0.107173 0
6.290000 -0.105335 0
6.295000 -0.102922 0
6.300000 -0.099654 0
6.305000 -0.095161 0
6.310000 -0.088985 0
6.315000 -0.080590 0
6.320000 -0.069400 0
6.325000 -0.054854 0
6.330000 -0.036494 0
6.335000 -0.014071 0
6.340000 0.012349 0
6.345000 0.042280 0
6.350000 0.074762 0
6.355000 0.108352 0
6.360000 0.141197 0
6.365000 0.171187 0
6.370000 0.196167 0
6.375000 0.214193 0
6.380000 0.223779 0
6.385000 0.224100 1
6.390000 0.215113 0
6.395000 0.197557 0
6.400000 0.172862 0
6.405000 0.142944 0
6.410000 0.109947 0
6.415000 0.075893 0
6.420000 0.042201 0
6.425000 0.008923 0
6.430000 -0.026187 0
6.435000 -0.067852 0
6.440000 -0.120873 0
6.445000 -0.184180 0
6.450000 -0.244213 0
6.455000 -0.273633 2
6.460000 -0.237860 0
6.465000 -0.105307 0
6.470000 0.140835 0
6.475000 0.483860 0
6.480000 0.852148 0
6.485000 1.124726 0
6.490000 1.187587 3
6.495000 1.007392 0
6.500000 0.656564 0
6.505000 0.264582 0
6.510000 -0.060302 0
6.515000 -0.264989 0
6.520000 -0.343438 4
6.525000 -0.320191 0
6.530000 -0.237650 0
6.535000 -0.140059 0
6.540000 -0.056783 0
6.545000 0.003575 0
6.550000 0.046288 0
6.555000 0.080091 0
6.560000 0.111224 0
6.565000 0.142557 0
6.570000 0.174820 0
6.575000 0.207767 0
6.580000 0.240776 0
6.585000 0.273070 0
6.590000 0.303801 0
6.595000 0.332094 0
6.600000 0.357091 0
6.605000 0.377991 0
6.610000 0.394094 0
6.615000 0.404839 0
6.620000 0.409832 5
6.625000 0.408874 0
6.630000 0.401969 0
6.635000 0.389327 0
6.640000 0.371350 0
6.645000 0.348614 0
6.650000 0.321833 0
6.655000 0.291825 0
6.660000 0.259467 0
6.665000 0.225654 0
6.670000 0.191258 0
6.675000 0.157092 0
6.680000 0.123879 0
6.685000 0.092233 0
6.690000 0.062641 0
6.695000 0.035462 0
6.700000 0.010929 0
6.705000 -0.010845 0
6.710000 -0.029851 0
6.715000 -0.046168 0
6.720000 -0.059943 0
6.725000 -0.071373 0
6.730000 -0.080689 0
6.735000 -0.088136 0
6.740000 -0.093964 0
6.745000 -0.098415 0
6.750000 -0.101714 0
6.755000 -0.104065 0
6.760000 -0.103657 0
6.765000 -0.102783 0
6.770000 -0.101913 0
6.775000 -0.101047 0
6.780000 -0.100184 0
6.785000 -0.099325 0
6.790000 -0.098466 0
6.795000 -0.097604 0
6.800000 -0.096733 0
6.805000 -0.095840 0
6.810000 -0.094902 0
6.815000 -0.093882 0
6.820000 -0.092717 0
6.825000 -0.091310 0
6.830000 -0.089512 0
6.835000 -0.087108 0
6.840000 -0.083800 0
6.845000 -0.079199 0
6.850000 -0.072820 0
6.855000 -0.064104 0
6.860000 -0.052455 0
6.865000 -0.037307 0
6.870000 -0.018220 0
6.875000 0.005008 0
6.880000 0.032222 0
6.885000 0.062815 0
6.890000 0.095676 0
6.895000 0.129199 0
6.900000 0.161388 0
6.905000 0.190032 0
6.910000 0.212950 0
6.915000 0.228264 0
6.920000 0.234651 1
6.925000 0.231532 0
6.930000 0.219154 0
6.935000 0.198565 0
6.940000 0.171458 0
6.945000 0.139936 0
6.950000 0.106200 0
6.955000 0.072138 0
6.960000 0.038690 0
6.965000 0.004918 0
6.970000 -0.032798 0
6.975000 -0.079890 0
6.980000 -0.139144 0
6.985000 -0.203375 0
6.990000 -0.250637 2
6.995000 -0.247491 0
7.000000 -0.158781 0
7.005000 0.040919 0
7.010000 0.351203 0
7.015000 0.722077 0
7.020000 1.044240 0
7.025000 1.188671 3
7.030000 1.085277 0
7.035000 0.774814 0
7.040000 0.381775 0
7.045000 0.030154 0
7.050000 -0.208935 0
7.055000 -0.318049 4
7.060000 -0.315740 0
7.065000 -0.242507 0
7.070000 -0.145065 0
7.075000 -0.057818 0
7.080000 0.006453 0
7.085000 0.051406 0
7.090000 0.086010 0
7.095000 0.117223 0
7.100000 0.148418 0
7.105000 0.180538 0
7.110000 0.213401 0
7.115000 0.246390 0
7.120000 0.278712 0
7.125000 0.309498 0
7.130000 0.337847 0
7.135000 0.362874 0
7.140000 0.383754 0
7.145000 0.399764 0
7.150000 0.410328 0
7.155000 0.415047 5
7.160000 0.413723 0
7.165000 0.406372 0
7.170000 0.393224 0
7.175000 0.374711 0
7.180000 0.351439 0
7.185000 0.324159 0
7.190000 0.293722 0
7.195000 0.261038 0
7.200000 0.227025 0
7.205000 0.192574 0
7.210000 0.158507 0
7.215000 0.125546 0
7.220000 0.094296 0
7.225000 0.065228 0
7.230000 0.038679 0
7.235000 0.014855 0
7.240000 -0.006158 0
7.245000 -0.024380 0
7.250000 -0.039913 0
7.255000 -0.052930 0
7.260000 -0.063645 0
7.265000 -0.072304 0
7.270000 -0.079162 0
7.275000 -0.084474 0
7.280000 -0.088483 0
7.285000 -0.091413 0
7.290000 -0.093464 0
7.295000 -0.093055 0
7.300000 -0.092233 0
7.305000 -0.091416 0
7.310000 -0.090602 0
7.315000 -0.089791 0
7.320000 -0.088982 0
7.325000 -0.088171 0
7.330000 -0.087354 0
7.335000 -0.086521 0
7.340000 -0.085653 0
7.345000 -0.084720 0
7.350000 -0.083668 0
7.355000 -0.082411 0
7.360000 -0.080819 0
7.365000 -0.078695 0
7.370000 -0.075764 0
7.375000 -0.071655 0
7.380000 -0.065899 0
7.385000 -0.057940 0
7.390000 -0.047168 0
7.395000 -0.032985 0
7.400000 -0.014895 0
7.405000 0.007378 0
7.410000 0.033767 0
7.415000 0.063749 0
7.420000 0.096278 0
7.425000 0.129789 0
7.430000 0.162279 0
7.435000 0.191493 0
7.440000 0.215164 0
7.445000 0.231308 0
7.450000 0.238494 1
7.455000 0.236053 0
7.460000 0.224176 0
7.465000 0.203895 0
7.470000 0.176928 0
7.475000 0.145431 0
7.480000 0.111670 0
7.485000 0.077584 0
7.490000 0.044118 0
7.495000 0.010229 0
7.500000 -0.027932 0
7.505000 -0.075952 0
7.510000 -0.136176 0
7.515000 -0.199940 0
7.520000 -0.243122 2
7.525000 -0.230526 0
7.530000 -0.126619 0
7.535000 0.092059 0
7.540000 0.418423 0
7.545000 0.789810 0
7.550000 1.084924 0
7.555000 1.177014 3
7.560000 1.019801 0
7.565000 0.680935 0
7.570000 0.287392 0
7.575000 -0.048330 0
7.580000 -0.267380 0
7.585000 -0.359420 4
7.590000 -0.346038 0
7.595000 -0.268042 0
7.600000 -0.170200 0
7.605000 -0.084156 0
7.610000 -0.020876 0
7.615000 0.023731 0
7.620000 0.058372 0
7.625000 0.089721 0
7.630000 0.121034 0
7.635000 0.153251 0
7.640000 0.186216 0
7.645000 0.219345 0
7.650000 0.251883 0
7.655000 0.282992 0
7.660000 0.311804 0
7.665000 0.337461 0
7.670000 0.359155 0
7.675000 0.376170 0
7.680000 0.387922 0
7.685000 0.393992 0
7.690000 0.394146 5
7.695000 0.388354 0
7.700000 0.376789 0
7.705000 0.359818 0
7.710000 0.337984 0
7.715000 0.311976 0
7.720000 0.282589 0
7.725000 0.250689 0
7.730000 0.217167 0
7.735000 0.182895 0
7.740000 0.148698 0
7.745000 0.115313 0
7.750000 0.083376 0
7.755000 0.053396 0
7.760000 0.025759 0
7.765000 0.000721 0
7.770000 -0.021582 0
7.775000 -0.041118 0
7.780000 -0.057948 0
7.785000 -0.072205 0
7.790000 -0.084076 0
7.795000 -0.093784 0
7.800000 -0.101571 0
7.805000 -0.107686 0
7.810000 -0.112371 0
7.815000 -0.115855 0
7.820000 -0.118347 0
7.825000 -0.119651 0
7.830000 -0.118697 0
7.835000 -0.117748 0
7.840000 -0.116803 0
7.845000 -0.115862 0
7.850000 -0.114925 0
7.855000 -0.113990 0
7.860000 -0.113053 0
7.865000 -0.112109 0
7.870000 -0.111148 0
7.875000 -0.110150 0
7.880000 -0.109084 0
7.885000 -0.107894 0
7.890000 -0.106495 0
7.895000 -0.104754 0
7.900000 -0.102479 0
7.905000 -0.099399 0
7.910000 -0.095154 0
7.915000 -0.089289 0
7.920000 -0.081267 0
7.925000 -0.070501 0
7.930000 -0.056410 0
7.935000 -0.038507 0
7.940000 -0.016505 0
7.945000 0.009565 0
7.950000 0.039249 0
7.955000 0.071603 0
7.960000 0.105181 0
7.965000 0.138108 0
7.970000 0.168230 0
7.975000 0.193340 0
7.980000 0.211440 0
7.985000 0.221005 0
7.990000 0.221193 1
7.995000 0.211971 0
8.000000 0.194118 0
8.005000 0.169119 0
8.010000 0.138956 0
8.015000 0.105823 0
8.020000 0.071765 0
8.025000 0.038146 0
8.030000 0.004824 0
8.035000 -0.030800 0
8.040000 -0.073772 0
8.045000 -0.128600 0
8.050000 -0.192665 0
8.055000 -0.249729 0
8.060000 -0.269914 2
8.065000 -0.217598 0
8.070000 -0.062337 0
8.075000 0.207861 0
8.080000 0.565147 0
8.085000 0.922390 0
8.090000 1.150610 3
8.095000 1.148612 0
8.100000 0.913335 0
8.105000 0.539754 0
8.110000 0.156039 0
8.115000 -0.143523 0
8.120000 -0.319075 0
8.125000 -0.372670 4
8.130000 -0.333261 0
8.135000 -0.244368 0
8.140000 -0.147720 0
8.145000 -0.068330 0
8.150000 -0.011444 0
8.155000 0.029377 0
8.160000 0.062570 0
8.165000 0.093730 0
8.170000 0.125284 0
8.175000 0.157764 0
8.180000 0.190859 0
8.185000 0.223933 0
8.190000 0.256212 0
8.195000 0.286859 0
8.200000 0.315015 0
8.205000 0.339840 0
8.210000 0.360552 0
8.215000 0.376473 0
8.220000 0.387059 0
8.225000 0.391931 5
8.230000 0.390902 0
8.235000 0.383981 0
8.240000 0.371377 0
8.245000 0.353489 0
8.250000 0.330882 0
8.255000 0.304256 0
8.260000 0.274414 0
8.265000 0.242216 0
8.270000 0.208542 0
8.275000 0.174250 0
8.280000 0.140142 0
8.285000 0.106936 0
8.290000 0.075241 0
8.295000 0.045547 0
8.300000 0.018218 0
8.305000 -0.006506 0
8.310000 -0.028503 0
8.315000 -0.047752 0
8.320000 -0.064321 0
8.325000 -0.078346 0
8.330000 -0.090017 0
8.335000 -0.099555 0
8.340000 -0.107200 0
8.345000 -0.113199 0
8.350000 -0.117789 0
8.355000 -0.121197 0
8.360000 -0.123627 0
8.365000 -0.124884 0
8.370000 -0.123904 0
8.375000 -0.122928 0
8.380000 -0.121958 0
8.385000 -0.120991 0
8.390000 -0.120028 0
8.395000 -0.119068 0
8.400000 -0.118106 0
8.405000 -0.117137 0
8.410000 -0.116151 0
8.415000 -0.115130 0
8.420000 -0.114042 0
8.425000 -0.112834 0
8.430000 -0.111423 0
8.435000 -0.109681 0
8.440000 -0.107420 0
8.445000 -0.104379 0
8.450000 -0.100207 0
8.455000 -0.094463 0
8.460000 -0.086621 0
8.465000 -0.076103 0
8.470000 -0.062333 0
8.475000 -0.044815 0
8.480000 -0.023241 0
8.485000 0.002397 0
8.490000 0.031705 0
8.495000 0.063809 0
8.500000 0.097342 0
8.505000 0.130501 0
8.510000 0.161185 0
8.515000 0.187206 0
8.520000 0.206542 0
8.525000 0.217597 0
8.530000 0.219417 1
8.535000 0.211832 0
8.540000 0.195473 0
8.545000 0.171693 0
8.550000 0.142378 0
8.555000 0.109681 0
8.560000 0.075685 0
8.565000 0.041934 0
8.570000 0.008691 0
8.575000 -0.026020 0
8.580000 -0.066760 0
8.585000 -0.118586 0
8.590000 -0.181288 0
8.595000 -0.242451 0
8.600000 -0.275444 2
8.605000 -0.245523 0
8.610000 -0.120180 0
8.615000 0.119040 0
8.620000 0.457984 0
8.625000 0.827595 0
8.630000 1.107177 0
8.635000 1.179520 3
8.640000 1.007161 0
8.645000 0.660206 0
8.650000 0.267604 0
8.655000 -0.060782 0
8.660000 -0.269931 0
8.665000 -0.352467 4
8.670000 -0.332078 0
8.675000 -0.250775 0
8.680000 -0.153044 0
8.685000 -0.068958 0
8.690000 -0.007784 0
8.695000 0.035447 0
8.700000 0.069484 0
8.705000 0.100693 0
8.710000 0.132045 0
8.715000 0.164322 0
8.720000 0.197301 0
8.725000 0.230367 0
8.730000 0.262747 0
8.735000 0.293595 0
8.740000 0.322036 0
8.745000 0.347211 0
8.750000 0.368317 0
8.755000 0.384649 0
8.760000 0.395640 0
8.765000 0.400891 5
8.770000 0.400195 0
8.775000 0.393548 0
8.780000 0.381152 0
8.785000 0.363405 0
8.790000 0.340874 0
8.795000 0.314271 0
8.800000 0.284408 0
8.805000 0.252163 0
8.810000 0.218431 0
8.815000 0.184084 0
8.820000 0.149938 0
8.825000 0.116720 0
8.830000 0.085048 0
8.835000 0.055414 0
8.840000 0.028182 0
8.845000 0.003589 0
8.850000 -0.018249 0
8.855000 -0.037317 0
8.860000 -0.053692 0
8.865000 -0.067518 0
8.870000 -0.078992 0
8.875000 -0.088343 0
8.880000 -0.095817 0
8.885000 -0.101663 0
8.890000 -0.106122 0
8.895000 -0.109421 0
8.900000 -0.111766 0
8.905000 -0.111324 0
8.910000 -0.110412 0
8.915000 -0.109504 0
8.920000 -0.108600 0
8.925000 -0.107700 0
8.930000 -0.106803 0
8.935000 -0.105907 0
8.940000 -0.105009 0
8.945000 -0.104101 0
8.950000 -0.103172 0
8.955000 -0.102200 0
8.960000 -0.101148 0
8.965000 -0.099955 0
8.970000 -0.098524 0
8.975000 -0.096709 0
8.980000 -0.094298 0
8.985000 -0.090997 0
8.990000 -0.086420 0
8.995000 -0.080086 0
9.000000 -0.071439 0
9.005000 -0.059881 0
9.010000 -0.044846 0
9.015000 -0.025887 0
9.020000 -0.002789 0
9.025000 0.024309 0
9.030000 0.054820 0
9.035000 0.087652 0
9.040000 0.121218 0
9.045000 0.153535 0
9.050000 0.182396 0
9.055000 0.205616 0
9.060000 0.221298 0
9.065000 0.228093 1
9.070000 0.225389 0
9.075000 0.213402 0
9.080000 0.193147 0
9.085000 0.166297 0
9.090000 0.134942 0
9.095000 0.101287 0
9.100000 0.067242 0
9.105000 0.033802 0
9.110000 0.000126 0
9.115000 -0.037294 0
9.120000 -0.083876 0
9.125000 -0.142650 0
9.130000 -0.206975 0
9.135000 -0.255513 2
9.140000 -0.255133 0
9.145000 -0.170533 0
9.150000 0.024368 0
9.155000 0.330677 0
9.160000 0.700882 0
9.165000 1.027777 0
9.170000 1.181685 3
9.175000 1.092379 0
9.180000 0.795511 0
9.185000 0.404862 0
9.190000 0.040954 0
9.195000 -0.220998 0
9.200000 -0.356852 0
9.205000 -0.378202 4
9.210000 -0.319318 0
9.215000 -0.224387 0
9.220000 -0.130903 0
9.225000 -0.057752 0
9.230000 -0.005919 0
9.235000 0.032251 0
9.240000 0.064585 0
9.245000 0.095739 0
9.250000 0.127529 0
9.255000 0.160215 0
9.260000 0.193389 0
9.265000 0.226387 0
9.270000 0.258429 0
9.275000 0.288685 0
9.280000 0.316308 0
9.285000 0.340481 0
9.290000 0.360449 0
9.295000 0.375564 0
9.300000 0.385315 0
9.305000 0.389358 5
9.310000 0.387535 0
9.315000 0.379883 0
9.320000 0.366634 0
9.325000 0.348199 0
9.330000 0.325153 0
9.335000 0.298197 0
9.340000 0.268128 0
9.345000 0.235796 0
9.350000 0.202068 0
9.355000 0.167785 0
9.360000 0.133733 0
9.365000 0.100610 0
9.370000 0.069013 0
9.375000 0.039418 0
9.380000 0.012178 0
9.385000 -0.012473 0
9.390000 -0.034416 0
9.395000 -0.053632 0
9.400000 -0.070189 0
9.405000 -0.084220 0
9.410000 -0.095911 0
9.415000 -0.105480 0
9.420000 -0.113163 0
9.425000 -0.119201 0
9.430000 -0.123831 0
9.435000 -0.127274 0
9.440000 -0.129736 0
9.445000 -0.131009 0
9.450000 -0.129998 0
9.455000 -0.128992 0
9.460000 -0.127992 0
9.465000 -0.126995 0
9.470000 -0.126003 0
9.475000 -0.125012 0
9.480000 -0.124022 0
9.485000 -0.123026 0
9.490000 -0.122015 0
9.495000 -0.120973 0
9.500000 -0.119870 0
9.505000 -0.118660 0
9.510000 -0.117266 0
9.515000 -0.115571 0
9.520000 -0.113404 0
9.525000 -0.110521 0
9.530000 -0.106598 0
9.535000 -0.101219 0
9.540000 -0.093882 0
9.545000 -0.084027 0
9.550000 -0.071080 0
9.555000 -0.054525 0
9.560000 -0.034001 0
9.565000 -0.009413 0
9.570000 0.018966 0
9.575000 0.050412 0
9.580000 0.083716 0
9.585000 0.117217 0
9.590000 0.148917 0
9.595000 0.176663 0
9.600000 0.198385 0
9.605000 0.212349 0
9.610000 0.217388 1
9.615000 0.213061 0
9.620000 0.199720 0
9.625000 0.178462 0
9.630000 0.150977 0
9.635000 0.119322 0
9.640000 0.085620 0
9.645000 0.051666 0
9.650000 0.018328 0
9.655000 -0.015340 0
9.660000 -0.052844 0
9.665000 -0.099449 0
9.670000 -0.158064 0
9.675000 -0.222391 0
9.680000 -0.272143 0
9.685000 -0.275562 2
9.690000 -0.198310 0
9.695000 -0.014025 0
9.700000 0.281545 0
9.705000 0.648676 0
9.710000 0.990042 0
9.715000 1.178791 3
9.720000 1.132042 0
9.725000 0.866071 0
9.730000 0.483229 0
9.735000 0.105919 0
9.740000 -0.181315 0
9.745000 -0.345260 0
9.750000 -0.390803 4
9.755000 -0.347374 0
9.760000 -0.257385 0
9.765000 -0.160786 0
9.770000 -0.081346 0
9.775000 -0.024070 0
9.780000 0.017198 0
9.785000 0.050663 0
9.790000 0.081900 0
9.795000 0.113425 0
9.800000 0.145855 0
9.805000 0.178945 0
9.810000 0.212104 0
9.815000 0.244598 0
9.820000 0.275627 0
9.825000 0.304362 0
9.830000 0.329987 0
9.835000 0.351732 0
9.840000 0.368917 0
9.845000 0.380982 0
9.850000 0.387517 0
9.855000 0.388289 5
9.860000 0.383249 0
9.865000 0.372539 0
9.870000 0.356484 0
9.875000 0.335577 0
9.880000 0.310448 0
9.885000 0.281838 0
9.890000 0.250560 0
9.895000 0.217461 0
9.900000 0.183382 0
9.905000 0.149126 0
9.910000 0.115428 0
9.915000 0.082928 0
9.920000 0.052161 0
9.925000 0.023543 0
9.930000 -0.002632 0
9.935000 -0.026181 0
9.940000 -0.047030 0
9.945000 -0.065195 0
9.950000 -0.080768 0
9.955000 -0.093903 0
9.960000 -0.104794 0
9.965000 -0.113664 0
9.970000 -0.120746 0
9.975000 -0.126278 0
9.980000 -0.130486 0
9.985000 -0.133585 0
9.990000 -0.135767 0
9.995000 -0.135200 0
10.000000 -0.134168 0
10.005000 -0.133142 0
10.010000 -0.132120 0
10.015000 -0.131103 0
10.020000 -0.130090 0
10.025000 -0.129078 0
10.030000 -0.128066 0
10.035000 -0.127046 0
10.040000 -0.126010 0
10.045000 -0.124939 0
10.050000 -0.123801 0
10.055000 -0.122546 0
10.060000 -0.121094 0
10.065000 -0.119323 0
10.070000 -0.117056 0
10.075000 -0.114043 0
10.080000 -0.109957 0
10.085000 -0.104378 0
10.090000 -0.096808 0
10.095000 -0.086695 0
10.100000 -0.073475 0
10.105000 -0.056653 0
10.110000 -0.035889 0
10.115000 -0.011104 0
10.120000 0.017414 0
10.125000 0.048938 0
10.130000 0.082270 0
10.135000 0.115777 0
10.140000 0.147496 0
10.145000 0.175318 0
10.150000 0.197209 0
10.155000 0.211459 0
10.160000 0.216902 1
10.165000 0.213074 0
10.170000 0.200279 0
10.175000 0.179550 0
10.180000 0.152510 0
10.185000 0.121155 0
10.190000 0.087577 0
10.195000 0.053593 0
10.200000 0.020196 0
10.205000 -0.013270 0
10.210000 -0.049903 0
10.215000 -0.094787 0
10.220000 -0.151541 0
10.225000 -0.215919 0
10.230000 -0.270442 0
10.235000 -0.285467 2
10.240000 -0.227008 0
10.245000 -0.066722 0
10.250000 0.205759 0
10.255000 0.563012 0
10.260000 0.922141 0
10.265000 1.160223 0
10.270000 1.176604 3
10.275000 0.957084 0
10.280000 0.589405 0
10.285000 0.202436 0
10.290000 -0.105314 0
10.295000 -0.290097 0
10.300000 -0.351542 4
10.305000 -0.317220 0
10.310000 -0.230284 0
10.315000 -0.133266 0
10.320000 -0.052584 0
10.325000 0.005433 0
10.330000 0.046845 0
10.335000 0.080188 0
10.340000 0.111276 0
10.345000 0.142690 0
10.350000 0.175031 0
10.355000 0.208015 0
10.360000 0.241013 0
10.365000 0.273253 0
10.370000 0.303897 0
10.375000 0.332081 0
10.380000 0.356962 0
10.385000 0.377753 0
10.390000 0.393767 0
10.395000 0.404452 0
10.400000 0.409424 5
10.405000 0.408486 0
10.410000 0.401643 0
10.415000 0.389099 0
10.420000 0.371249 0
10.425000 0.348656 0
10.430000 0.322021 0
10.435000 0.292147 0
10.440000 0.259896 0
10.445000 0.226153 0
10.450000 0.191778 0
10.455000 0.157578 0
10.460000 0.124275 0
10.465000 0.092481 0
10.470000 0.062688 0
10.475000 0.035264 0
10.480000 0.010448 0
10.485000 -0.011635 0
10.490000 -0.030965 0
10.495000 -0.047609 0
10.500000 -0.061707 0
10.505000 -0.073446 0
10.510000 -0.083049 0
10.515000 -0.090759 0
10.520000 -0.096821 0
10.525000 -0.101475 0
10.530000 -0.104947 0
10.535000 -0.107444 0
10.540000 -0.108769 0
10.545000 -0.107870 0
10.550000 -0.106974 0
10.555000 -0.106083 0
10.560000 -0.105196 0
10.565000 -0.104312 0
10.570000 -0.103429 0
10.575000 -0.102545 0
10.580000 -0.101653 0
10.585000 -0.100744 0
10.590000 -0.099798 0
10.595000 -0.098782 0
10.600000 -0.097643 0
10.605000 -0.096296 0
10.610000 -0.094610 0
10.615000 -0.092393 0
10.620000 -0.089379 0
10.625000 -0.085212 0
10.630000 -0.079444 0
10.635000 -0.071544 0
10.640000 -0.060929 0
10.645000 -0.047023 0
10.650000 -0.029338 0
10.655000 -0.007579 0
10.660000 0.018241 0
10.665000 0.047695 0
10.670000 0.079875 0
10.675000 0.113376 0
10.680000 0.146362 0
10.685000 0.176711 0
10.690000 0.202228 0
10.695000 0.220909 0
10.700000 0.231193 0
10.705000 0.232184 1
10.710000 0.223773 0
10.715000 0.206661 0
10.720000 0.182259 0
10.725000 0.152493 0
10.730000 0.119533 0
10.735000 0.085444 0
10.740000 0.051693 0
10.745000 0.018372 0
10.750000 -0.016756 0
10.755000 -0.058466 0
10.760000 -0.111621 0
10.765000 -0.175054 0
10.770000 -0.234788 0
10.775000 -0.262833 2
10.780000 -0.224044 0
10.785000 -0.086698 0
10.790000 0.165202 0
10.795000 0.512239 0
10.800000 0.878148 0
10.805000 1.138418 0
10.810000 1.181252 3
10.815000 0.982735 0
10.820000 0.624052 0
10.825000 0.233750 0
10.830000 -0.084693 0
10.835000 -0.282284 0
10.840000 -0.355118 4
10.845000 -0.328523 0
10.850000 -0.244744 0
10.855000 -0.147178 0
10.860000 -0.064264 0
10.865000 -0.004119 0
10.870000 0.038569 0
10.875000 0.072420 0
10.880000 0.103595 0
10.885000 0.134950 0
10.890000 0.167225 0
10.895000 0.200193 0
10.900000 0.233245 0
10.905000 0.265620 0
10.910000 0.296484 0
10.915000 0.324975 0
10.920000 0.350245 0
10.925000 0.371499 0
10.930000 0.388039 0
10.935000 0.399299 0
10.940000 0.404876 5
