5.605000 0.173567 0
5.610000 0.200588 0
5.615000 0.223401 0
5.620000 0.240453 0
5.625000 0.250515 0
5.630000 0.252831 1
5.635000 0.247207 0
5.640000 0.234036 0
5.645000 0.214259 0
5.650000 0.189245 0
5.655000 0.160637 0
5.660000 0.130165 0
5.665000 0.099447 0
5.670000 0.069747 0
5.675000 0.041620 0
5.680000 0.014372 0
5.685000 -0.014517 0
5.690000 -0.049287 0
5.695000 -0.093945 0
5.700000 -0.147984 0
5.705000 -0.201690 0
5.710000 -0.234792 2
5.715000 -0.220394 0
5.720000 -0.131915 0
5.725000 0.049397 0
5.730000 0.323679 0
5.735000 0.656549 0
5.740000 0.970188 0
5.745000 1.162979 3
5.750000 1.159604 0
5.755000 0.957494 0
5.760000 0.627651 0
5.765000 0.270162 0
5.770000 -0.033079 0
5.775000 -0.239171 0
5.780000 -0.339290 0
5.785000 -0.347641 4
5.790000 -0.293330 0
5.795000 -0.211301 0
5.800000 -0.130799 0
5.805000 -0.067277 0
5.810000 -0.022573 0
5.815000 0.008927 0
5.820000 0.033964 0
5.825000 0.057246 0
5.830000 0.081147 0
5.835000 0.106524 0
5.840000 0.133484 0
5.845000 0.161813 0
5.850000 0.191139 0
5.855000 0.220994 0
5.860000 0.250833 0
5.865000 0.280052 0
5.870000 0.308006 0
5.875000 0.334032 0
5.880000 0.357477 0
5.885000 0.377718 0
5.890000 0.394196 0
5.895000 0.406437 0
5.900000 0.414073 0
5.905000 0.416864 5
5.910000 0.414707 0
5.915000 0.407641 0
5.920000 0.395847 0
5.925000 0.379639 0
5.930000 0.359450 0
5.935000 0.335812 0
5.940000 0.309334 0
5.945000 0.280671 0
5.950000 0.250501 0
5.955000 0.219500 0
5.960000 0.188310 0
5.965000 0.157527 0
5.970000 0.127676 0
5.975000 0.099204 0
5.980000 0.072469 0
5.985000 0.047742 0
5.990000 0.025202 0
5.995000 0.004947 0
6.000000 -0.013000 0
6.005000 -0.028680 0
6.010000 -0.042186 0
6.015000 -0.053653 0
6.020000 -0.063244 0
6.025000 -0.071138 0
6.030000 -0.077526 0
6.035000 -0.082596 0
6.040000 -0.086531 0
6.045000 -0.089503 0
6.050000 -0.091669 0
6.055000 -0.093170 0
6.060000 -0.094129 0
6.065000 -0.094654 0
6.070000 -0.093955 0
6.075000 -0.093053 0
6.080000 -0.092155 0
6.085000 -0.091262 0
6.090000 -0.090374 0
6.095000 -0.089490 0
6.100000 -0.088610 0
6.105000 -0.087734 0
6.110000 -0.086862 0
6.115000 -0.085993 0
6.120000 -0.085127 0
6.125000 -0.084261 0
6.130000 -0.083391 0
6.135000 -0.082512 0
6.140000 -0.081612 0
6.145000 -0.080671 0
6.150000 -0.079661 0
6.155000 -0.078534 0
6.160000 -0.077216 0
6.165000 -0.075603 0
6.170000 -0.073543 0
6.175000 -0.070833 0
6.180000 -0.067207 0
6.185000 -0.062330 0
6.190000 -0.055810 0
6.195000 -0.047209 0
6.200000 -0.036074 0
6.205000 -0.021988 0
6.210000 -0.004629 0
6.215000 0.016155 0
6.220000 0.040271 0
6.225000 0.067321 0
6.230000 0.096557 0
6.235000 0.126882 0
6.240000 0.156893 0
6.245000 0.184973 0
6.250000 0.209428 0
6.255000 0.228656 0
6.260000 0.241315 0
6.265000 0.246480 1
6.270000 0.243756 0
6.275000 0.233322 0
6.280000 0.215918 0
6.285000 0.192753 0
6.290000 0.165367 0
6.295000 0.135459 0
6.300000 0.104697 0
6.305000 0.074501 0
6.310000 0.045759 0
6.315000 0.018371 0
6.320000 -0.009342 0
6.325000 -0.040950 0
6.330000 -0.080910 0
6.335000 -0.131304 0
6.340000 -0.187036 0
6.345000 -0.232610 0
6.350000 -0.243686 2
6.355000 -0.192969 0
6.360000 -0.057288 0
6.365000 0.173978 0
6.370000 0.485348 0
6.375000 0.820688 0
6.380000 1.086508 0
6.385000 1.188267 3
6.390000 1.082708 0
6.395000 0.805423 0
6.400000 0.449449 0
6.405000 0.111812 0
6.410000 -0.143999 0
6.415000 -0.293787 0
6.420000 -0.342084 4
6.425000 -0.312328 0
6.430000 -0.238640 0
6.435000 -0.154706 0
6.440000 -0.082922 0
6.445000 -0.030638 0
6.450000 0.005499 0
6.455000 0.032445 0
6.460000 0.055995 0
6.465000 0.079445 0
6.470000 0.104168 0
6.475000 0.130500 0
6.480000 0.158317 0
6.485000 0.187293 0
6.490000 0.216984 0
6.495000 0.246862 0
6.500000 0.276333 0
6.505000 0.304754 0
6.510000 0.331456 0
6.515000 0.355769 0
6.520000 0.377047 0
6.525000 0.394700 0
6.530000 0.408217 0
6.535000 0.417191 0
6.540000 0.421338 5
6.545000 0.420514 0
6.550000 0.414719 0
6.555000 0.404098 0
6.560000 0.388937 0
6.565000 0.369645 0
6.570000 0.346742 0
6.575000 0.320828 0
6.580000 0.292561 0
6.585000 0.262627 0
6.590000 0.231713 0
6.595000 0.200481 0
6.600000 0.169547 0
6.605000 0.139459 0
6.610000 0.110686 0
6.615000 0.083608 0
6.620000 0.058513 0
6.625000 0.035599 0
6.630000 0.014978 0
6.635000 -0.003317 0
6.640000 -0.019320 0
6.645000 -0.033119 0
6.650000 -0.044846 0
6.655000 -0.054663 0
6.660000 -0.062753 0
6.665000 -0.069306 0
6.670000 -0.074516 0
6.675000 -0.078567 0
6.680000 -0.081637 0
6.685000 -0.083885 0
6.690000 -0.085455 0
6.695000 -0.086473 0
6.700000 -0.087049 0
6.705000 -0.086390 0
6.710000 -0.085526 0
6.715000 -0.084666 0
6.720000 -0.083810 0
6.725000 -0.082959 0
6.730000 -0.082112 0
6.735000 -0.081269 0
6.740000 -0.080430 0
6.745000 -0.079594 0
6.750000 -0.078762 0
6.755000 -0.077931 0
6.760000 -0.077101 0
6.765000 -0.076266 0
6.770000 -0.075421 0
6.775000 -0.074553 0
6.780000 -0.073643 0
6.785000 -0.072659 0
6.790000 -0.071550 0
6.795000 -0.070239 0
6.800000 -0.068616 0
6.805000 -0.066521 0
6.810000 -0.063738 0
6.815000 -0.059990 0
6.820000 -0.054927 0
6.825000 -0.048143 0
6.830000 -0.039188 0
6.835000 -0.027604 0
6.840000 -0.012980 0
6.845000 0.004985 0
6.850000 0.026406 0
6.855000 0.051132 0
6.860000 0.078688 0
6.865000 0.108241 0
6.870000 0.138602 0
6.875000 0.168288 0
6.880000 0.195625 0
6.885000 0.218900 0
6.890000 0.236535 0
6.895000 0.247264 0
6.900000 0.250280 1
6.905000 0.245338 0
6.910000 0.232785 0
6.915000 0.213519 0
6.920000 0.188883 0
6.925000 0.160511 0
6.930000 0.130136 0
6.935000 0.099398 0
6.940000 0.069602 0
6.945000 0.041374 0
6.950000 0.014133 0
6.955000 -0.014501 0
6.960000 -0.048696 0
6.965000 -0.092599 0
6.970000 -0.146179 0
6.975000 -0.200415 0
6.980000 -0.235612 2
6.985000 -0.225036 0
6.990000 -0.141799 0
6.995000 0.033642 0
7.000000 0.302971 0
7.005000 0.634181 0
7.010000 0.951581 0
7.015000 1.153491 0
7.020000 1.161493 3
7.025000 0.968380 0
7.030000 0.642307 0
7.035000 0.284140 0
7.040000 -0.022004 0
7.045000 -0.231345 0
7.050000 -0.334073 0
7.055000 -0.344051 4
7.060000 -0.290452 0
7.065000 -0.208563 0
7.070000 -0.128031 0
7.075000 -0.064538 0
7.080000 -0.019944 0
7.085000 0.011441 0
7.090000 0.036409 0
7.095000 0.059678 0
7.100000 0.083604 0
7.105000 0.109024 0
7.110000 0.136032 0
7.115000 0.164405 0
7.120000 0.193761 0
7.125000 0.223625 0
7.130000 0.253440 0
7.135000 0.282594 0
7.140000 0.310433 0
7.145000 0.336289 0
7.150000 0.359501 0
7.155000 0.379445 0
7.160000 0.395561 0
7.165000 0.407379 0
7.170000 0.414540 0
7.175000 0.416814 5
7.180000 0.414111 0
7.185000 0.406487 0
7.190000 0.394141 0
7.195000 0.377405 0
7.200000 0.356731 0
7.205000 0.332668 0
7.210000 0.305837 0
7.215000 0.276908 0
7.220000 0.246565 0
7.225000 0.215488 0
7.230000 0.184321 0
7.235000 0.153653 0
7.240000 0.124004 0
7.245000 0.095811 0
7.250000 0.069419 0
7.255000 0.045084 0
7.260000 0.022972 0
7.265000 0.003167 0
7.270000 -0.014322 0
7.275000 -0.029549 0
7.280000 -0.042616 0
7.285000 -0.053667 0
7.290000 -0.062871 0
7.295000 -0.070414 0
7.300000 -0.076486 0
7.305000 -0.081279 0
7.310000 -0.084974 0
7.315000 -0.087741 0
7.320000 -0.089736 0
7.325000 -0.091096 0
7.330000 -0.091941 0
7.335000 -0.092375 0
7.340000 -0.091673 0
7.345000 -0.090782 0
7.350000 -0.089896 0
7.355000 -0.089014 0
7.360000 -0.088137 0
7.365000 -0.087264 0
7.370000 -0.086395 0
7.375000 -0.085530 0
7.380000 -0.084669 0
7.385000 -0.083811 0
7.390000 -0.082954 0
7.395000 -0.082097 0
7.400000 -0.081234 0
7.405000 -0.080358 0
7.410000 -0.079456 0
7.415000 -0.078504 0
7.420000 -0.077467 0
7.425000 -0.076289 0
7.430000 -0.074885 0
7.435000 -0.073133 0
7.440000 -0.070861 0
7.445000 -0.067840 0
7.450000 -0.063775 0
7.455000 -0.058305 0
7.460000 -0.051010 0
7.465000 -0.041437 0
7.470000 -0.029138 0
7.475000 -0.013722 0
7.480000 0.005074 0
7.485000 0.027307 0
7.490000 0.052758 0
7.495000 0.080875 0
7.500000 0.110746 0
7.505000 0.141115 0
7.510000 0.170454 0
7.515000 0.197074 0
7.520000 0.219285 0
7.525000 0.235569 0
7.530000 0.244750 0
7.535000 0.246138 1
7.540000 0.239610 0
7.545000 0.225630 0
7.550000 0.205192 0
7.555000 0.179703 0
7.560000 0.150823 0
7.565000 0.120278 0
7.570000 0.089653 0
7.575000 0.060151 0
7.580000 0.032217 0
7.585000 0.004980 0
7.590000 -0.024289 0
7.595000 -0.059937 0
7.600000 -0.105715 0
7.605000 -0.160337 0
7.610000 -0.212972 0
7.615000 -0.242434 2
7.620000 -0.221580 0
7.625000 -0.124325 0
7.630000 0.066756 0
7.635000 0.349108 0
7.640000 0.684223 0
7.645000 0.990660 0
7.650000 1.167064 3
7.655000 1.145093 0
7.660000 0.931244 0
7.665000 0.597303 0
7.670000 0.240582 0
7.675000 -0.060733 0
7.680000 -0.265944 0
7.685000 -0.366744 0
7.690000 -0.376792 4
7.695000 -0.324088 0
7.700000 -0.242542 0
7.705000 -0.161105 0
7.710000 -0.095782 0
7.715000 -0.049265 0
7.720000 -0.016496 0
7.725000 0.009168 0
7.730000 0.032613 0
7.735000 0.056430 0
7.740000 0.081624 0
7.745000 0.108388 0
7.750000 0.136555 0
7.755000 0.165790 0
7.760000 0.195657 0
7.765000 0.225645 0
7.770000 0.255180 0
7.775000 0.283645 0
7.780000 0.310403 0
7.785000 0.334812 0
7.790000 0.356259 0
7.795000 0.374176 0
7.800000 0.388074 0
7.805000 0.397557 0
7.810000 0.402345 5
7.815000 0.402283 0
7.820000 0.397355 0
7.825000 0.387677 0
7.830000 0.373500 0
7.835000 0.355193 0
7.840000 0.333231 0
7.845000 0.308170 0
7.850000 0.280626 0
7.855000 0.251249 0
7.860000 0.220700 0
7.865000 0.189620 0
7.870000 0.158615 0
7.875000 0.128236 0
7.880000 0.098962 0
7.885000 0.071194 0
7.890000 0.045247 0
7.895000 0.021350 0
7.900000 -0.000351 0
7.905000 -0.019786 0
7.910000 -0.036954 0
7.915000 -0.051910 0
7.920000 -0.064759 0
7.925000 -0.075639 0
7.930000 -0.084713 0
7.935000 -0.092159 0
7.940000 -0.098162 0
7.945000 -0.102904 0
7.950000 -0.106561 0
7.955000 -0.109296 0
7.960000 -0.111260 0
7.965000 -0.112588 0
7.970000 -0.113397 0
7.975000 -0.113787 0
7.980000 -0.112988 0
7.985000 -0.111991 0
7.990000 -0.110999 0
7.995000 -0.110012 0
8.000000 -0.109030 0
8.005000 -0.108053 0
8.010000 -0.107080 0
8.015000 -0.106112 0
8.020000 -0.105149 0
8.025000 -0.104189 0
8.030000 -0.103232 0
8.035000 -0.102276 0
8.040000 -0.101318 0
8.045000 -0.100351 0
8.050000 -0.099366 0
8.055000 -0.098346 0
8.060000 -0.097262 0
8.065000 -0.096073 0
8.070000 -0.094714 0
8.075000 -0.093088 0
8.080000 -0.091059 0
8.085000 -0.088443 0
8.090000 -0.084997 0
8.095000 -0.080413 0
8.100000 -0.074326 0
8.105000 -0.066320 0
8.110000 -0.055958 0
8.115000 -0.042818 0
8.120000 -0.026549 0
8.125000 -0.006939 0
8.130000 0.016017 0
8.135000 0.042051 0
8.140000 0.070574 0
8.145000 0.100660 0
8.150000 0.131064 0
8.155000 0.160298 0
8.160000 0.186732 0
8.165000 0.208752 0
8.170000 0.224912 0
8.175000 0.234097 0
8.180000 0.235647 1
8.185000 0.229438 0
8.190000 0.215896 0
8.195000 0.195952 0
8.200000 0.170932 0
8.205000 0.142414 0
8.210000 0.112056 0
8.215000 0.081414 0
8.220000 0.051719 0
8.225000 0.023563 0
8.230000 -0.003586 0
8.235000 -0.031933 0
8.240000 -0.065389 0
8.245000 -0.108059 0
8.250000 -0.160588 0
8.255000 -0.215658 0
8.260000 -0.255883 0
8.265000 -0.256436 2
8.270000 -0.191095 0
8.275000 -0.038945 0
8.280000 0.207062 0
8.285000 0.526481 0
8.290000 0.858798 0
8.295000 1.110475 0
8.300000 1.192837 3
8.305000 1.071108 0
8.310000 0.785943 0
8.315000 0.428824 0
8.320000 0.092431 0
8.325000 -0.163029 0
8.330000 -0.314447 0
8.335000 -0.365874 4
8.340000 -0.339382 0
8.345000 -0.267537 0
8.350000 -0.183239 0
8.355000 -0.109350 0
8.360000 -0.054451 0
8.365000 -0.016236 0
8.370000 0.011870 0
8.375000 0.035808 0
8.380000 0.059191 0
8.385000 0.083643 0
8.390000 0.109649 0
8.395000 0.137166 0
8.400000 0.165919 0
8.405000 0.195507 0
8.410000 0.225447 0
8.415000 0.255184 0
8.420000 0.284116 0
8.425000 0.311603 0
8.430000 0.337000 0
8.435000 0.359672 0
8.440000 0.379027 0
8.445000 0.394536 0
8.450000 0.405760 0
8.455000 0.412369 0
8.460000 0.414154 5
8.465000 0.411046 0
8.470000 0.403108 0
8.475000 0.390544 0
8.480000 0.373682 0
8.485000 0.352961 0
8.490000 0.328915 0
8.495000 0.302144 0
8.500000 0.273296 0
8.505000 0.243032 0
8.510000 0.212011 0
8.515000 0.180857 0
8.520000 0.150146 0
8.525000 0.120389 0
8.530000 0.092015 0
8.535000 0.065372 0
8.540000 0.040719 0
8.545000 0.018232 0
8.550000 -0.001996 0
8.555000 -0.019941 0
8.560000 -0.035643 0
8.565000 -0.049192 0
8.570000 -0.060719 0
8.575000 -0.070382 0
8.580000 -0.078355 0
8.585000 -0.084825 0
8.590000 -0.089974 0
8.595000 -0.093985 0
8.600000 -0.097024 0
8.605000 -0.099248 0
8.610000 -0.100797 0
8.615000 -0.101794 0
8.620000 -0.102345 0
8.625000 -0.101618 0
8.630000 -0.100678 0
8.635000 -0.099742 0
8.640000 -0.098811 0
8.645000 -0.097885 0
8.650000 -0.096963 0
8.655000 -0.096046 0
8.660000 -0.095134 0
8.665000 -0.094225 0
8.670000 -0.093320 0
8.675000 -0.092418 0
8.680000 -0.091517 0
8.685000 -0.090614 0
8.690000 -0.089704 0
8.695000 -0.088778 0
8.700000 -0.087821 0
8.705000 -0.086807 0
8.710000 -0.085697 0
8.715000 -0.084430 0
8.720000 -0.082917 0
8.725000 -0.081030 0
8.730000 -0.078592 0
8.735000 -0.075369 0
8.740000 -0.071064 0
8.745000 -0.065318 0
8.750000 -0.057721 0
8.755000 -0.047832 0
8.760000 -0.035220 0
8.765000 -0.019516 0
8.770000 -0.000480 0
8.775000 0.021931 0
8.780000 0.047492 0
8.785000 0.075660 0
8.790000 0.105549 0
8.795000 0.135948 0
8.800000 0.165383 0
8.805000 0.192226 0
8.810000 0.214837 0
8.815000 0.231731 0
8.820000 0.241735 0
8.825000 0.244126 1
8.830000 0.238716 0
8.835000 0.225873 0
8.840000 0.206485 0
8.845000 0.181856 0
8.850000 0.153556 0
8.855000 0.123256 0
8.860000 0.092541 0
8.865000 0.062691 0
8.870000 0.034371 0
8.875000 0.007155 0
8.880000 -0.021038 0
8.885000 -0.054050 0
8.890000 -0.096095 0
8.895000 -0.148182 0
8.900000 -0.203521 0
8.905000 -0.245143 0
8.910000 -0.248298 2
8.915000 -0.186480 0
8.920000 -0.038226 0
8.925000 0.204367 0
8.930000 0.522007 0
8.935000 0.855134 0
8.940000 1.110121 0
8.945000 1.196873 3
8.950000 1.077918 0
8.955000 0.792429 0
8.960000 0.434943 0
8.965000 0.100776 0
8.970000 -0.149302 0
8.975000 -0.293182 0
8.980000 -0.336637 4
8.985000 -0.303793 0
8.990000 -0.228902 0
8.995000 -0.145180 0
9.000000 -0.074237 0
9.005000 -0.022782 0
9.010000 0.012819 0
9.015000 0.039515 0
9.020000 0.062986 0
9.025000 0.086434 0
9.030000 0.111174 0
9.035000 0.137521 0
9.040000 0.165344 0
9.045000 0.194312 0
9.050000 0.223981 0
9.055000 0.253825 0
9.060000 0.283251 0
9.065000 0.311618 0
9.070000 0.338259 0
9.075000 0.362508 0
9.080000 0.383722 0
9.085000 0.401314 0
9.090000 0.414776 0
9.095000 0.423703 0
9.100000 0.427814 5
9.105000 0.426965 0
9.110000 0.421155 0
9.115000 0.410529 0
9.120000 0.395371 0
9.125000 0.376087 0
9.130000 0.353194 0
9.135000 0.327288 0
9.140000 0.299025 0
9.145000 0.269086 0
9.150000 0.238157 0
9.155000 0.206897 0
9.160000 0.175920 0
9.165000 0.145774 0
9.170000 0.116929 0
9.175000 0.089765 0
9.180000 0.064573 0
9.185000 0.041551 0
9.190000 0.020815 0
9.195000 0.002400 0
9.200000 -0.013724 0
9.205000 -0.027644 0
9.210000 -0.039489 0
9.215000 -0.049420 0
9.220000 -0.057618 0
9.225000 -0.064273 0
9.230000 -0.069576 0
9.235000 -0.073713 0
9.240000 -0.076860 0
9.245000 -0.079178 0
9.250000 -0.080810 0
9.255000 -0.081885 0
9.260000 -0.082511 0
9.265000 -0.081879 0
9.270000 -0.081037 0
9.275000 -0.080199 0
9.280000 -0.079366 0
9.285000 -0.078537 0
9.290000 -0.077712 0
9.295000 -0.076891 0
9.300000 -0.076073 0
9.305000 -0.075260 0
9.310000 -0.074449 0
9.315000 -0.073640 0
9.320000 -0.072832 0
9.325000 -0.072019 0
9.330000 -0.071197 0
9.335000 -0.070354 0
9.340000 -0.069471 0
9.345000 -0.068518 0
9.350000 -0.067447 0
9.355000 -0.066185 0
9.360000 -0.064624 0
9.365000 -0.062614 0
9.370000 -0.059946 0
9.375000 -0.056350 0
9.380000 -0.051488 0
9.385000 -0.044961 0
9.390000 -0.036325 0
9.395000 -0.025122 0
9.400000 -0.010934 0
9.405000 0.006557 0
9.410000 0.027495 0
9.415000 0.051769 0
9.420000 0.078953 0
9.425000 0.108268 0
9.430000 0.138577 0
9.435000 0.168440 0
9.440000 0.196210 0
9.445000 0.220177 0
9.450000 0.238737 0
9.455000 0.250572 0
9.460000 0.254801 1
9.465000 0.251088 0
9.470000 0.239687 0
9.475000 0.221410 0
9.480000 0.197531 0
9.485000 0.169640 0
9.490000 0.139463 0
9.495000 0.108662 0
9.500000 0.078612 0
9.505000 0.050089 0
9.510000 0.022771 0
9.515000 -0.005365 0
9.520000 -0.038211 0
9.525000 -0.080149 0
9.530000 -0.132303 0
9.535000 -0.187638 0
9.540000 -0.228428 0
9.545000 -0.228907 2
9.550000 -0.161764 0
9.555000 -0.005452 0
9.560000 0.246351 0
9.565000 0.569767 0
9.570000 0.897957 0
9.575000 1.131722 0
9.580000 1.183519 3
9.585000 1.029459 0
9.590000 0.723706 0
9.595000 0.364155 0
9.600000 0.041202 0
9.605000 -0.191713 0
9.610000 -0.318085 0
9.615000 -0.347198 4
9.620000 -0.305259 0
9.625000 -0.226959 0
9.630000 -0.144101 0
9.635000 -0.075901 0
9.640000 -0.027076 0
9.645000 0.006881 0
9.650000 0.032893 0
9.655000 0.056274 0
9.660000 0.079895 0
9.665000 0.104888 0
9.670000 0.131482 0
9.675000 0.159514 0
9.680000 0.188638 0
9.685000 0.218402 0
9.690000 0.248275 0
9.695000 0.277659 0
9.700000 0.305916 0
9.705000 0.332380 0
9.710000 0.356391 0
9.715000 0.377315 0
9.720000 0.394575 0
9.725000 0.407674 0
9.730000 0.416222 0
9.735000 0.419950 5
9.740000 0.418726 0
9.745000 0.412564 0
9.750000 0.401619 0
9.755000 0.386180 0
9.760000 0.366664 0
9.765000 0.343588 0
9.770000 0.317550 0
9.775000 0.289204 0
9.780000 0.259230 0
9.785000 0.228306 0
9.790000 0.197087 0
9.795000 0.166180 0
9.800000 0.136126 0
9.805000 0.107386 0
9.810000 0.080337 0
9.815000 0.055263 0
9.820000 0.032358 0
9.825000 0.011734 0
9.830000 -0.006576 0
9.835000 -0.022604 0
9.840000 -0.036437 0
9.845000 -0.048204 0
9.850000 -0.058066 0
9.855000 -0.066203 0
9.860000 -0.072803 0
9.865000 -0.078057 0
9.870000 -0.082150 0
9.875000 -0.085256 0
9.880000 -0.087535 0
9.885000 -0.089130 0
9.890000 -0.090169 0
9.895000 -0.090759 0
9.900000 -0.090086 0
9.905000 -0.089203 0
9.910000 -0.088325 0
9.915000 -0.087451 0
9.920000 -0.086582 0
9.925000 -0.085716 0
9.930000 -0.084855 0
9.935000 -0.083998 0
9.940000 -0.083145 0
9.945000 -0.082295 0
9.950000 -0.081447 0
9.955000 -0.080600 0
9.960000 -0.079750 0
9.965000 -0.078890 0
9.970000 -0.078010 0
9.975000 -0.077093 0
9.980000 -0.076108 0
9.985000 -0.075010 0
9.990000 -0.073727 0
9.995000 -0.072157 0
10.000000 -0.070152 0
10.005000 -0.067511 0
10.010000 -0.063970 0
10.015000 -0.059200 0
10.020000 -0.052807 0
10.025000 -0.044355 0
10.030000 -0.033387 0
10.035000 -0.019482 0
10.040000 -0.002310 0
10.045000 0.018293 0
10.050000 0.042248 0
10.055000 0.069168 0
10.060000 0.098319 0
10.065000 0.128612 0
10.070000 0.158647 0
10.075000 0.186805 0
10.080000 0.211387 0
10.085000 0.230774 0
10.090000 0.243610 0
10.095000 0.248952 1
10.100000 0.246389 0
10.105000 0.236089 0
10.110000 0.218784 0
10.115000 0.195682 0
10.120000 0.168327 0
10.125000 0.138423 0
10.130000 0.107648 0
10.135000 0.077432 0
10.140000 0.048671 0
10.145000 0.021268 0
10.150000 -0.006464 0
10.155000 -0.038112 0
10.160000 -0.078151 0
10.165000 -0.128641 0
10.170000 -0.184379 0
10.175000 -0.229679 0
10.180000 -0.240006 2
10.185000 -0.187950 0
10.190000 -0.050376 0
10.195000 0.183000 0
10.200000 0.495827 0
10.205000 0.830598 0
10.210000 1.092738 0
10.215000 1.188094 3
10.220000 1.075943 0
10.225000 0.794980 0
10.230000 0.438371 0
10.235000 0.101879 0
10.240000 -0.152345 0
10.245000 -0.300864 0
10.250000 -0.348448 4
10.255000 -0.318456 0
10.260000 -0.244753 0
10.265000 -0.160765 0
10.270000 -0.088780 0
10.275000 -0.036212 0
10.280000 0.000175 0
10.285000 0.027273 0
10.290000 0.050881 0
10.295000 0.074328 0
10.300000 0.099019 0
10.305000 0.125309 0
10.310000 0.153089 0
10.315000 0.182039 0
10.320000 0.211724 0
10.325000 0.241625 0
10.330000 0.271155 0
10.335000 0.299680 0
10.340000 0.326537 0
10.345000 0.351060 0
10.350000 0.372607 0
10.355000 0.390588 0
10.360000 0.404488 0
10.365000 0.413893 0
10.370000 0.418513 5
10.375000 0.418190 0
10.380000 0.412909 0
10.385000 0.402802 0
10.390000 0.388135 0
10.395000 0.369305 0
10.400000 0.346814 0
10.405000 0.321249 0
10.410000 0.293258 0
10.415000 0.263518 0
10.420000 0.232713 0
10.425000 0.201504 0
10.430000 0.170509 0
10.435000 0.140282 0
10.440000 0.111301 0
10.445000 0.083955 0
10.450000 0.058545 0
10.455000 0.035282 0
10.460000 0.014289 0
10.465000 -0.004387 0
10.470000 -0.020771 0
10.475000 -0.034940 0
10.480000 -0.047019 0
10.485000 -0.057164 0
10.490000 -0.065552 0
10.495000 -0.072373 0
10.500000 -0.077818 0
10.505000 -0.082073 0
10.510000 -0.085314 0
10.515000 -0.087705 0
10.520000 -0.089391 0
10.525000 -0.090501 0
10.530000 -0.091148 0
10.535000 -0.091258 0
10.540000 -0.090370 0
10.545000 -0.089485 0
10.550000 -0.088606 0
10.555000 -0.087730 0
10.560000 -0.086859 0
10.565000 -0.085993 0
10.570000 -0.085130 0
10.575000 -0.084271 0
10.580000 -0.083416 0
10.585000 -0.082563 0
10.590000 -0.081711 0
10.595000 -0.080856 0
10.600000 -0.079993 0
10.605000 -0.079112 0
10.610000 -0.078196 0
10.615000 -0.077216 0
10.620000 -0.076131 0
10.625000 -0.074871 0
10.630000 -0.073339 0
10.635000 -0.071392 0
10.640000 -0.068837 0
10.645000 -0.065415 0
10.650000 -0.060806 0
10.655000 -0.054623 0
10.660000 -0.046431 0
10.665000 -0.035773 0
10.670000 -0.022220 0
10.675000 -0.005427 0
10.680000 0.014793 0
10.685000 0.038391 0
10.690000 0.065018 0
10.695000 0.093977 0
10.700000 0.124214 0
10.705000 0.154357 0
10.710000 0.182801 0
10.715000 0.207843 0
10.720000 0.227845 0
10.725000 0.241413 0
10.730000 0.247553 1
10.735000 0.245794 0
10.740000 0.236247 0
10.745000 0.219591 0
10.750000 0.196996 0
10.755000 0.169983 0
10.760000 0.140253 0
10.765000 0.109499 0
10.770000 0.079187 0
10.775000 0.050282 0
10.780000 0.022802 0
10.785000 -0.004776 0
10.790000 -0.035890 0
10.795000 -0.075041 0
10.800000 -0.124693 0
10.805000 -0.180438 0
10.810000 -0.227466 0
10.815000 -0.241747 2
10.820000 -0.195778 0
10.825000 -0.065745 0
10.830000 0.160128 0
10.835000 0.468197 0
10.840000 0.804318 0
10.845000 1.075681 0
10.850000 1.185981 3
10.855000 1.088192 0
10.860000 0.815702 0
10.865000 0.460717 0
10.870000 0.121291 0
10.875000 -0.137515 0
10.880000 -0.290341 0
10.885000 -0.341074 4
10.890000 -0.312840 0
10.895000 -0.239747 0
10.900000 -0.155755 0
10.905000 -0.083643 0
10.910000 -0.031048 0
10.915000 0.005272 0
10.920000 0.032292 0
10.925000 0.055856 0
10.930000 0.079299 0
10.935000 0.104012 0
10.940000 0.130337 0
