5.610000 0.027083 0
5.615000 -0.000653 0
5.620000 -0.031058 0
5.625000 -0.068627 0
5.630000 -0.116672 0
5.635000 -0.172577 0
5.640000 -0.223575 0
5.645000 -0.246805 2
5.650000 -0.214478 0
5.655000 -0.101117 0
5.660000 0.108403 0
5.665000 0.406314 0
5.670000 0.745853 0
5.675000 1.038231 0
5.680000 1.182458 3
5.685000 1.120713 0
5.690000 0.874224 0
5.695000 0.525422 0
5.700000 0.172628 0
5.705000 -0.111929 0
5.710000 -0.294775 0
5.715000 -0.373260 4
5.720000 -0.365305 0
5.725000 -0.301805 0
5.730000 -0.217148 0
5.735000 -0.138065 0
5.740000 -0.077124 0
5.745000 -0.034337 0
5.750000 -0.003591 0
5.755000 0.021581 0
5.760000 0.045463 0
5.765000 0.070126 0
5.770000 0.096271 0
5.775000 0.123936 0
5.780000 0.152871 0
5.785000 0.182684 0
5.790000 0.212889 0
5.795000 0.242932 0
5.800000 0.272202 0
5.805000 0.300057 0
5.810000 0.325840 0
5.815000 0.348909 0
5.820000 0.368658 0
5.825000 0.384551 0
5.830000 0.396134 0
5.835000 0.403069 0
5.840000 0.405139 5
5.845000 0.402264 0
5.850000 0.394507 0
5.855000 0.382066 0
5.860000 0.365269 0
5.865000 0.344559 0
5.870000 0.320472 0
5.875000 0.293616 0
5.880000 0.264644 0
5.885000 0.234229 0
5.890000 0.203035 0
5.895000 0.171698 0
5.900000 0.140801 0
5.905000 0.110861 0
5.910000 0.082315 0
5.915000 0.055515 0
5.920000 0.030725 0
5.925000 0.008122 0
5.930000 -0.012199 0
5.935000 -0.030215 0
5.940000 -0.045966 0
5.945000 -0.059545 0
5.950000 -0.071083 0
5.955000 -0.080742 0
5.960000 -0.088698 0
5.965000 -0.095140 0
5.970000 -0.100254 0
5.975000 -0.104221 0
5.980000 -0.107214 0
5.985000 -0.109389 0
5.990000 -0.110886 0
5.995000 -0.111831 0
6.000000 -0.112330 0
6.005000 -0.111555 0
6.010000 -0.110570 0
6.015000 -0.109589 0
6.020000 -0.108613 0
6.025000 -0.107641 0
6.030000 -0.106675 0
6.035000 -0.105713 0
6.040000 -0.104756 0
6.045000 -0.103803 0
6.050000 -0.102853 0
6.055000 -0.101906 0
6.060000 -0.100959 0
6.065000 -0.100008 0
6.070000 -0.099045 0
6.075000 -0.098059 0
6.080000 -0.097030 0
6.085000 -0.095924 0
6.090000 -0.094692 0
6.095000 -0.093257 0
6.100000 -0.091508 0
6.105000 -0.089291 0
6.110000 -0.086395 0
6.115000 -0.082548 0
6.120000 -0.077415 0
6.125000 -0.070600 0
6.130000 -0.061668 0
6.135000 -0.050170 0
6.140000 -0.035700 0
6.145000 -0.017949 0
6.150000 0.003223 0
6.155000 0.027710 0
6.160000 0.055104 0
6.165000 0.084654 0
6.170000 0.115267 0
6.175000 0.145550 0
6.180000 0.173903 0
6.185000 0.198651 0
6.190000 0.218204 0
6.195000 0.231228 0
6.200000 0.236794 1
6.205000 0.234487 0
6.210000 0.224460 0
6.215000 0.207412 0
6.220000 0.184514 0
6.225000 0.157272 0
6.230000 0.127360 0
6.235000 0.096437 0
6.240000 0.065938 0
6.245000 0.036796 0
6.250000 0.009008 0
6.255000 -0.018944 0
6.260000 -0.050443 0
6.265000 -0.089905 0
6.270000 -0.139807 0
6.275000 -0.196038 0
6.280000 -0.244430 0
6.285000 -0.261690 2
6.290000 -0.220787 0
6.295000 -0.097793 0
6.300000 0.120340 0
6.305000 0.423438 0
6.310000 0.763133 0
6.315000 1.051634 0
6.320000 1.191543 3
6.325000 1.125547 0
6.330000 0.872426 0
6.335000 0.520369 0
6.340000 0.171560 0
6.345000 -0.101983 0
6.350000 -0.269533 0
6.355000 -0.331928 4
6.360000 -0.310795 0
6.365000 -0.240112 0
6.370000 -0.155101 0
6.375000 -0.080485 0
6.380000 -0.025462 0
6.385000 0.012557 0
6.390000 0.040587 0
6.395000 0.064753 0
6.400000 0.088625 0
6.405000 0.113708 0
6.410000 0.140382 0
6.415000 0.168525 0
6.420000 0.197794 0
6.425000 0.227726 0
6.430000 0.257772 0
6.435000 0.287314 0
6.440000 0.315691 0
6.445000 0.342215 0
6.450000 0.366203 0
6.455000 0.387002 0
6.460000 0.404020 0
6.465000 0.416752 0
6.470000 0.424805 0
6.475000 0.427916 5
6.480000 0.425967 0
6.485000 0.418991 0
6.490000 0.407170 0
6.495000 0.390827 0
6.500000 0.370410 0
6.505000 0.346473 0
6.510000 0.319648 0
6.515000 0.290619 0
6.520000 0.260090 0
6.525000 0.228761 0
6.530000 0.197297 0
6.535000 0.166309 0
6.540000 0.136335 0
6.545000 0.107826 0
6.550000 0.081143 0
6.555000 0.056549 0
6.560000 0.034217 0
6.565000 0.014231 0
6.570000 -0.003398 0
6.575000 -0.018727 0
6.580000 -0.031864 0
6.585000 -0.042958 0
6.590000 -0.052182 0
6.595000 -0.059729 0
6.600000 -0.065796 0
6.605000 -0.070576 0
6.610000 -0.074257 0
6.615000 -0.077013 0
6.620000 -0.079000 0
6.625000 -0.080357 0
6.630000 -0.081206 0
6.635000 -0.081466 0
6.640000 -0.080630 0
6.645000 -0.079799 0
6.650000 -0.078971 0
6.655000 -0.078148 0
6.660000 -0.077329 0
6.665000 -0.076513 0
6.670000 -0.075702 0
6.675000 -0.074894 0
6.680000 -0.074089 0
6.685000 -0.073286 0
6.690000 -0.072482 0
6.695000 -0.071675 0
6.700000 -0.070856 0
6.705000 -0.070014 0
6.710000 -0.069128 0
6.715000 -0.068166 0
6.720000 -0.067076 0
6.725000 -0.065777 0
6.730000 -0.064153 0
6.735000 -0.062039 0
6.740000 -0.059213 0
6.745000 -0.055381 0
6.750000 -0.050186 0
6.755000 -0.043204 0
6.760000 -0.033973 0
6.765000 -0.022028 0
6.770000 -0.006954 0
6.775000 0.011538 0
6.780000 0.033535 0
6.785000 0.058844 0
6.790000 0.086931 0
6.795000 0.116887 0
6.800000 0.147447 0
6.805000 0.177051 0
6.810000 0.203969 0
6.815000 0.226460 0
6.820000 0.242954 0
6.825000 0.252236 0
6.830000 0.253588 1
6.835000 0.246886 0
6.840000 0.232613 0
6.845000 0.211800 0
6.850000 0.185907 0
6.855000 0.156645 0
6.860000 0.125784 0
6.865000 0.094933 0
6.870000 0.065266 0
6.875000 0.037104 0
6.880000 0.009303 0
6.885000 -0.021257 0
6.890000 -0.059152 0
6.895000 -0.107638 0
6.900000 -0.163730 0
6.905000 -0.213943 0
6.910000 -0.234622 2
6.915000 -0.197464 0
6.920000 -0.077031 0
6.925000 0.140764 0
6.930000 0.445210 0
6.935000 0.784484 0
6.940000 1.065132 0
6.945000 1.186519 3
6.950000 1.097928 0
6.955000 0.830728 0
6.960000 0.475137 0
6.965000 0.130024 0
6.970000 -0.137158 0
6.975000 -0.298732 0
6.980000 -0.356867 4
6.985000 -0.333438 0
6.990000 -0.261958 0
6.995000 -0.176818 0
7.000000 -0.102079 0
7.005000 -0.046735 0
7.010000 -0.008319 0
7.015000 0.020021 0
7.020000 0.044356 0
7.025000 0.068285 0
7.030000 0.093363 0
7.035000 0.120009 0
7.040000 0.148126 0
7.045000 0.177393 0
7.050000 0.207364 0
7.055000 0.237512 0
7.060000 0.267239 0
7.065000 0.295901 0
7.070000 0.322827 0
7.075000 0.347347 0
7.080000 0.368816 0
7.085000 0.386641 0
7.090000 0.400311 0
7.095000 0.409419 0
7.100000 0.413681 5
7.105000 0.412950 0
7.110000 0.407224 0
7.115000 0.396648 0
7.120000 0.381506 0
7.125000 0.362205 0
7.130000 0.339264 0
7.135000 0.313282 0
7.140000 0.284917 0
7.145000 0.254855 0
7.150000 0.223785 0
7.155000 0.192372 0
7.160000 0.161233 0
7.165000 0.130921 0
7.170000 0.101910 0
7.175000 0.074585 0
7.180000 0.049238 0
7.185000 0.026074 0
7.190000 0.005207 0
7.195000 -0.013323 0
7.200000 -0.029546 0
7.205000 -0.043548 0
7.210000 -0.055459 0
7.215000 -0.065439 0
7.220000 -0.073669 0
7.225000 -0.080341 0
7.230000 -0.085647 0
7.235000 -0.089776 0
7.240000 -0.092903 0
7.245000 -0.095190 0
7.250000 -0.096784 0
7.255000 -0.097813 0
7.260000 -0.098388 0
7.265000 -0.097684 0
7.270000 -0.096767 0
7.275000 -0.095855 0
7.280000 -0.094948 0
7.285000 -0.094044 0
7.290000 -0.093146 0
7.295000 -0.092252 0
7.300000 -0.091361 0
7.305000 -0.090475 0
7.310000 -0.089592 0
7.315000 -0.088710 0
7.320000 -0.087828 0
7.325000 -0.086940 0
7.330000 -0.086039 0
7.335000 -0.085110 0
7.340000 -0.084132 0
7.345000 -0.083067 0
7.350000 -0.081858 0
7.355000 -0.080419 0
7.360000 -0.078627 0
7.365000 -0.076308 0
7.370000 -0.073229 0
7.375000 -0.069092 0
7.380000 -0.063532 0
7.385000 -0.056127 0
7.390000 -0.046421 0
7.395000 -0.033961 0
7.400000 -0.018357 0
7.405000 0.000652 0
7.410000 0.023120 0
7.415000 0.048823 0
7.420000 0.077199 0
7.425000 0.107323 0
7.430000 0.137928 0
7.435000 0.167473 0
7.440000 0.194256 0
7.445000 0.216579 0
7.450000 0.232916 0
7.455000 0.242091 0
7.460000 0.243415 1
7.465000 0.236770 0
7.470000 0.222630 0
7.475000 0.201999 0
7.480000 0.176299 0
7.485000 0.147199 0
7.490000 0.116436 0
7.495000 0.085597 0
7.500000 0.055872 0
7.505000 0.027659 0
7.510000 -0.000009 0
7.515000 -0.029995 0
7.520000 -0.066712 0
7.525000 -0.113741 0
7.530000 -0.169255 0
7.535000 -0.221620 0
7.540000 -0.248934 2
7.545000 -0.223728 0
7.550000 -0.120073 0
7.555000 0.078671 0
7.560000 0.368107 0
7.565000 0.706716 0
7.570000 1.010194 0
7.575000 1.176851 3
7.580000 1.141127 0
7.585000 0.913978 0
7.590000 0.572307 0
7.595000 0.215337 0
7.600000 -0.080102 0
7.605000 -0.275962 0
7.610000 -0.366455 0
7.615000 -0.367455 4
7.620000 -0.308763 0
7.625000 -0.224995 0
7.630000 -0.144319 0
7.635000 -0.081062 0
7.640000 -0.036422 0
7.645000 -0.004646 0
7.650000 0.020894 0
7.655000 0.044773 0
7.660000 0.069283 0
7.665000 0.095239 0
7.670000 0.122731 0
7.675000 0.151531 0
7.680000 0.181258 0
7.685000 0.211436 0
7.690000 0.241516 0
7.695000 0.270894 0
7.700000 0.298926 0
7.705000 0.324957 0
7.710000 0.348340 0
7.715000 0.368465 0
7.720000 0.384783 0
7.725000 0.396834 0
7.730000 0.404263 0
7.735000 0.406840 5
7.740000 0.404473 0
7.745000 0.397206 0
7.750000 0.385226 0
7.755000 0.368848 0
7.760000 0.348504 0
7.765000 0.324723 0
7.770000 0.298107 0
7.775000 0.269308 0
7.780000 0.238998 0
7.785000 0.207843 0
7.790000 0.176485 0
7.795000 0.145512 0
7.800000 0.115450 0
7.805000 0.086745 0
7.810000 0.059758 0
7.815000 0.034760 0
7.820000 0.011937 0
7.825000 -0.008608 0
7.830000 -0.026846 0
7.835000 -0.042812 0
7.840000 -0.056593 0
7.845000 -0.068320 0
7.850000 -0.078149 0
7.855000 -0.086260 0
7.860000 -0.092837 0
7.865000 -0.098070 0
7.870000 -0.102140 0
7.875000 -0.105220 0
7.880000 -0.107468 0
7.885000 -0.109027 0
7.890000 -0.110023 0
7.895000 -0.110565 0
7.900000 -0.109804 0
7.905000 -0.108827 0
7.910000 -0.107855 0
7.915000 -0.106888 0
7.920000 -0.105925 0
7.925000 -0.104967 0
7.930000 -0.104014 0
7.935000 -0.103065 0
7.940000 -0.102121 0
7.945000 -0.101180 0
7.950000 -0.100241 0
7.955000 -0.099302 0
7.960000 -0.098360 0
7.965000 -0.097408 0
7.970000 -0.096433 0
7.975000 -0.095416 0
7.980000 -0.094326 0
7.985000 -0.093113 0
7.990000 -0.091704 0
7.995000 -0.089991 0
8.000000 -0.087821 0
8.005000 -0.084989 0
8.010000 -0.081227 0
8.015000 -0.076203 0
8.020000 -0.069525 0
8.025000 -0.060758 0
8.030000 -0.049455 0
8.035000 -0.035201 0
8.040000 -0.017680 0
8.045000 0.003261 0
8.050000 0.027536 0
8.055000 0.054755 0
8.060000 0.084190 0
8.065000 0.114767 0
8.070000 0.145109 0
8.075000 0.173622 0
8.080000 0.198629 0
8.085000 0.218528 0
8.090000 0.231965 0
8.095000 0.237980 1
8.100000 0.236126 0
8.105000 0.226522 0
8.110000 0.209840 0
8.115000 0.187227 0
8.120000 0.160177 0
8.125000 0.130361 0
8.130000 0.099447 0
8.135000 0.068889 0
8.140000 0.039658 0
8.145000 0.011814 0
8.150000 -0.016069 0
8.155000 -0.047287 0
8.160000 -0.086262 0
8.165000 -0.135673 0
8.170000 -0.191843 0
8.175000 -0.241103 0
8.180000 -0.260476 2
8.185000 -0.222921 0
8.190000 -0.104177 0
8.195000 0.109556 0
8.200000 0.409504 0
8.205000 0.749192 0
8.210000 1.042101 0
8.215000 1.190103 3
8.220000 1.132872 0
8.225000 0.885665 0
8.230000 0.535347 0
8.235000 0.185009 0
8.240000 -0.091593 0
8.245000 -0.262367 0
8.250000 -0.327397 4
8.255000 -0.307955 0
8.260000 -0.237991 0
8.265000 -0.152998 0
8.270000 -0.078102 0
8.275000 -0.022804 0
8.280000 0.015370 0
8.285000 0.043451 0
8.290000 0.067615 0
8.295000 0.091468 0
8.300000 0.116533 0
8.305000 0.143192 0
8.310000 0.171324 0
8.315000 0.200584 0
8.320000 0.230505 0
8.325000 0.260537 0
8.330000 0.290058 0
8.335000 0.318401 0
8.340000 0.344878 0
8.345000 0.368800 0
8.350000 0.389514 0
8.355000 0.406425 0
8.360000 0.419029 0
8.365000 0.426934 0
8.370000 0.429880 5
8.375000 0.427753 0
8.380000 0.420590 0
8.385000 0.408580 0
8.390000 0.392052 0
8.395000 0.371462 0
8.400000 0.347370 0
8.405000 0.320413 0
8.410000 0.291281 0
8.415000 0.260683 0
8.420000 0.229318 0
8.425000 0.197854 0
8.430000 0.166900 0
8.435000 0.136992 0
8.440000 0.108579 0
8.445000 0.082016 0
8.450000 0.057561 0
8.455000 0.035382 0
8.460000 0.015558 0
8.465000 -0.001906 0
8.470000 -0.017071 0
8.475000 -0.030050 0
8.480000 -0.040994 0
8.485000 -0.050081 0
8.490000 -0.057502 0
8.495000 -0.063458 0
8.500000 -0.068142 0
8.505000 -0.071742 0
8.510000 -0.074429 0
8.515000 -0.076360 0
8.520000 -0.077674 0
8.525000 -0.078490 0
8.530000 -0.078732 0
8.535000 -0.077909 0
8.540000 -0.077091 0
8.545000 -0.076277 0
8.550000 -0.075467 0
8.555000 -0.074662 0
8.560000 -0.073860 0
8.565000 -0.073061 0
8.570000 -0.072266 0
8.575000 -0.071474 0
8.580000 -0.070684 0
8.585000 -0.069892 0
8.590000 -0.069096 0
8.595000 -0.068287 0
8.600000 -0.067453 0
8.605000 -0.066571 0
8.610000 -0.065606 0
8.615000 -0.064502 0
8.620000 -0.063174 0
8.625000 -0.061499 0
8.630000 -0.059303 0
8.635000 -0.056350 0
8.640000 -0.052337 0
8.645000 -0.046891 0
8.650000 -0.039581 0
8.655000 -0.029937 0
8.660000 -0.017496 0
8.665000 -0.001859 0
8.670000 0.017237 0
8.675000 0.039835 0
8.680000 0.065684 0
8.685000 0.094181 0
8.690000 0.124345 0
8.695000 0.154842 0
8.700000 0.184064 0
8.705000 0.210257 0
8.710000 0.231688 0
8.715000 0.246837 0
8.720000 0.254571 1
8.725000 0.254283 0
8.730000 0.245971 0
8.735000 0.230240 0
8.740000 0.208228 0
8.745000 0.181468 0
8.750000 0.151710 0
8.755000 0.120717 0
8.760000 0.090038 0
8.765000 0.060707 0
8.770000 0.032780 0
8.775000 0.004692 0
8.780000 -0.027133 0
8.785000 -0.067329 0
8.790000 -0.118202 0
8.795000 -0.174557 0
8.800000 -0.220194 0
8.805000 -0.229592 2
8.810000 -0.174315 0
8.815000 -0.030678 0
8.820000 0.210873 0
8.825000 0.530700 0
8.830000 0.865148 0
8.835000 1.113820 0
8.840000 1.182880 3
8.845000 1.041571 0
8.850000 0.741359 0
8.855000 0.379801 0
8.860000 0.050073 0
8.865000 -0.191087 0
8.870000 -0.324904 0
8.875000 -0.359407 4
8.880000 -0.320241 0
8.885000 -0.242244 0
8.890000 -0.158044 0
8.895000 -0.087926 0
8.900000 -0.037378 0
8.905000 -0.002168 0
8.910000 0.024695 0
8.915000 0.048694 0
8.920000 0.072831 0
8.925000 0.098295 0
8.930000 0.125334 0
8.935000 0.153779 0
8.940000 0.183272 0
8.945000 0.213346 0
8.950000 0.243455 0
8.955000 0.272989 0
8.960000 0.301298 0
8.965000 0.327708 0
8.970000 0.351554 0
8.975000 0.372202 0
8.980000 0.389077 0
8.985000 0.401693 0
8.990000 0.409670 0
8.995000 0.412757 5
9.000000 0.410841 0
9.005000 0.403956 0
9.010000 0.392278 0
9.015000 0.376124 0
9.020000 0.355927 0
9.025000 0.332225 0
9.030000 0.305635 0
9.035000 0.276820 0
9.040000 0.246471 0
9.045000 0.215270 0
9.050000 0.183874 0
9.055000 0.152885 0
9.060000 0.122838 0
9.065000 0.094186 0
9.070000 0.067294 0
9.075000 0.042433 0
9.080000 0.019785 0
9.085000 -0.000551 0
9.090000 -0.018553 0
9.095000 -0.034266 0
9.100000 -0.047784 0
9.105000 -0.059245 0
9.110000 -0.068816 0
9.115000 -0.076680 0
9.120000 -0.083030 0
9.125000 -0.088056 0
9.130000 -0.091945 0
9.135000 -0.094870 0
9.140000 -0.096989 0
9.145000 -0.098444 0
9.150000 -0.099360 0
9.155000 -0.099844 0
9.160000 -0.099120 0
9.165000 -0.098196 0
9.170000 -0.097277 0
9.175000 -0.096362 0
9.180000 -0.095452 0
9.185000 -0.094547 0
9.190000 -0.093645 0
9.195000 -0.092748 0
9.200000 -0.091855 0
9.205000 -0.090964 0
9.210000 -0.090075 0
9.215000 -0.089184 0
9.220000 -0.088287 0
9.225000 -0.087374 0
9.230000 -0.086430 0
9.235000 -0.085430 0
9.240000 -0.084333 0
9.245000 -0.083079 0
9.250000 -0.081574 0
9.255000 -0.079686 0
9.260000 -0.077229 0
9.265000 -0.073961 0
9.270000 -0.069569 0
9.275000 -0.063676 0
9.280000 -0.055852 0
9.285000 -0.045640 0
9.290000 -0.032594 0
9.295000 -0.016344 0
9.300000 0.003337 0
9.305000 0.026456 0
9.310000 0.052728 0
9.315000 0.081522 0
9.320000 0.111849 0
9.325000 0.142386 0
9.330000 0.171552 0
9.335000 0.197638 0
9.340000 0.218964 0
9.345000 0.234061 0
9.350000 0.241834 1
9.355000 0.241696 0
9.360000 0.233639 0
9.365000 0.218237 0
9.370000 0.196581 0
9.375000 0.170147 0
9.380000 0.140629 0
9.385000 0.109748 0
9.390000 0.079043 0
9.395000 0.049593 0
9.400000 0.021601 0
9.405000 -0.006203 0
9.410000 -0.037018 0
9.415000 -0.075349 0
9.420000 -0.124201 0
9.425000 -0.180308 0
9.430000 -0.230165 0
9.435000 -0.250499 2
9.440000 -0.213631 0
9.445000 -0.094655 0
9.450000 0.120493 0
9.455000 0.422297 0
9.460000 0.761901 0
9.465000 1.049462 0
9.470000 1.185344 3
9.475000 1.115954 0
9.480000 0.864181 0
9.485000 0.513684 0
9.490000 0.162159 0
9.495000 -0.119594 0
9.500000 -0.299320 0
9.505000 -0.375103 4
9.510000 -0.365269 0
9.515000 -0.300844 0
9.520000 -0.216055 0
9.525000 -0.137275 0
9.530000 -0.076721 0
9.535000 -0.034212 0
9.540000 -0.003606 0
9.545000 0.021524 0
9.550000 0.045408 0
9.555000 0.070088 0
9.560000 0.096251 0
9.565000 0.123929 0
9.570000 0.152873 0
9.575000 0.182690 0
9.580000 0.212897 0
9.585000 0.242938 0
9.590000 0.272208 0
9.595000 0.300064 0
9.600000 0.325852 0
9.605000 0.348932 0
9.610000 0.368700 0
9.615000 0.384619 0
9.620000 0.396240 0
9.625000 0.403221 0
9.630000 0.405347 5
9.635000 0.402536 0
9.640000 0.394849 0
9.645000 0.382481 0
9.650000 0.365757 0
9.655000 0.345117 0
9.660000 0.321094 0
9.665000 0.294293 0
9.670000 0.265364 0
9.675000 0.234978 0
9.680000 0.203797 0
9.685000 0.172456 0
9.690000 0.141539 0
9.695000 0.111562 0
9.700000 0.082964 0
9.705000 0.056100 0
9.710000 0.031235 0
9.715000 0.008548 0
9.720000 -0.011862 0
9.725000 -0.029970 0
9.730000 -0.045815 0
9.735000 -0.059485 0
9.740000 -0.071111 0
9.745000 -0.080852 0
9.750000 -0.088885 0
9.755000 -0.095396 0
9.760000 -0.100571 0
9.765000 -0.104594 0
9.770000 -0.107633 0
9.775000 -0.109848 0
9.780000 -0.111378 0
9.785000 -0.112350 0
9.790000 -0.112871 0
9.795000 -0.112097 0
9.800000 -0.111109 0
9.805000 -0.110125 0
9.810000 -0.109146 0
9.815000 -0.108173 0
9.820000 -0.107204 0
9.825000 -0.106239 0
9.830000 -0.105279 0
9.835000 -0.104324 0
9.840000 -0.103372 0
9.845000 -0.102422 0
9.850000 -0.101473 0
9.855000 -0.100520 0
9.860000 -0.099557 0
9.865000 -0.098571 0
9.870000 -0.097545 0
9.875000 -0.096445 0
9.880000 -0.095225 0
9.885000 -0.093810 0
9.890000 -0.092095 0
9.895000 -0.089927 0
9.900000 -0.087105 0
9.905000 -0.083363 0
9.910000 -0.078372 0
9.915000 -0.071744 0
9.920000 -0.063047 0
9.925000 -0.051834 0
9.930000 -0.037693 0
9.935000 -0.020300 0
9.940000 0.000502 0
9.945000 0.024640 0
9.950000 0.051741 0
9.955000 0.081097 0
9.960000 0.111654 0
9.965000 0.142056 0
9.970000 0.170723 0
9.975000 0.195988 0
9.980000 0.216246 0
9.985000 0.230129 0
9.990000 0.236653 1
9.995000 0.235338 0
10.000000 0.226264 0
10.005000 0.210062 0
10.010000 0.187847 0
10.015000 0.161083 0
10.020000 0.131429 0
10.025000 0.100551 0
10.030000 0.069925 0
10.035000 0.040570 0
10.040000 0.012644 0
10.045000 -0.015120 0
10.050000 -0.045843 0
10.055000 -0.083908 0
10.060000 -0.132332 0
10.065000 -0.188262 0
10.070000 -0.239122 0
10.075000 -0.262787 2
10.080000 -0.232433 0
10.085000 -0.123290 0
10.090000 0.079966 0
10.095000 0.371826 0
10.100000 0.710744 0
10.105000 1.014316 0
10.110000 1.183707 3
10.115000 1.149260 0
10.120000 0.918792 0
10.125000 0.574228 0
10.130000 0.219763 0
10.135000 -0.066512 0
10.140000 -0.248436 0
10.145000 -0.323394 4
10.150000 -0.310958 0
10.155000 -0.244317 0
10.160000 -0.159455 0
10.165000 -0.082941 0
10.170000 -0.025761 0
10.175000 0.013737 0
10.180000 0.042454 0
10.185000 0.066782 0
10.190000 0.090570 0
10.195000 0.115492 0
10.200000 0.142004 0
10.205000 0.170012 0
10.210000 0.199185 0
10.215000 0.229065 0
10.220000 0.259104 0
10.225000 0.288688 0
10.230000 0.317150 0
10.235000 0.343800 0
10.240000 0.367948 0
10.245000 0.388936 0
10.250000 0.406161 0
10.255000 0.419111 0
10.260000 0.427382 0
10.265000 0.430704 5
10.270000 0.428952 0
10.275000 0.422151 0
10.280000 0.410478 0
10.285000 0.394256 0
10.290000 0.373930 0
10.295000 0.350057 0
10.300000 0.323270 0
10.305000 0.294258 0
10.310000 0.263730 0
10.315000 0.232389 0
10.320000 0.200907 0
10.325000 0.169899 0
10.330000 0.139907 0
10.335000 0.111385 0
10.340000 0.084697 0
10.345000 0.060106 0
10.350000 0.037785 0
10.355000 0.017820 0
10.360000 0.000218 0
10.365000 -0.015078 0
10.370000 -0.028177 0
10.375000 -0.039231 0
10.380000 -0.048416 0
10.385000 -0.055924 0
10.390000 -0.061954 0
10.395000 -0.066703 0
10.400000 -0.070356 0
10.405000 -0.073089 0
10.410000 -0.075058 0
10.415000 -0.076403 0
10.420000 -0.077245 0
10.425000 -0.077505 0
10.430000 -0.076689 0
10.435000 -0.075877 0
10.440000 -0.075069 0
10.445000 -0.074265 0
10.450000 -0.073465 0
10.455000 -0.072669 0
10.460000 -0.071877 0
10.465000 -0.071088 0
10.470000 -0.070302 0
10.475000 -0.069517 0
10.480000 -0.068732 0
10.485000 -0.067942 0
10.490000 -0.067139 0
10.495000 -0.066312 0
10.500000 -0.065437 0
10.505000 -0.064481 0
10.510000 -0.063387 0
10.515000 -0.062072 0
10.520000 -0.060413 0
10.525000 -0.058236 0
10.530000 -0.055307 0
10.535000 -0.051325 0
10.540000 -0.045916 0
10.545000 -0.038650 0
10.550000 -0.029055 0
10.555000 -0.016669 0
10.560000 -0.001088 0
10.565000 0.017953 0
10.570000 0.040501 0
10.575000 0.066309 0
10.580000 0.094776 0
10.585000 0.124925 0
10.590000 0.155422 0
10.595000 0.184657 0
10.600000 0.210872 0
10.605000 0.232333 0
10.610000 0.247513 0
10.615000 0.255274 1
10.620000 0.255006 0
10.625000 0.246706 0
10.630000 0.230977 0
10.635000 0.208961 0
10.640000 0.182192 0
10.645000 0.152426 0
10.650000 0.121428 0
10.655000 0.090748 0
10.660000 0.061422 0
10.665000 0.033497 0
10.670000 0.005391 0
10.675000 -0.026489 0
10.680000 -0.066788 0
10.685000 -0.117766 0
10.690000 -0.174116 0
10.695000 -0.219476 0
10.700000 -0.228194 2
10.705000 -0.171789 0
10.710000 -0.026659 0
10.715000 0.216446 0
10.720000 0.537209 0
10.725000 0.871036 0
10.730000 1.116961 0
10.735000 1.181696 3
10.740000 1.036902 0
10.745000 0.734457 0
10.750000 0.372709 0
10.755000 0.044619 0
10.760000 -0.193840 0
10.765000 -0.324661 0
10.770000 -0.356508 4
10.775000 -0.315541 0
10.780000 -0.236856 0
10.785000 -0.152922 0
10.790000 -0.083550 0
10.795000 -0.033754 0
10.800000 0.000951 0
10.805000 0.027580 0
10.810000 0.051528 0
10.815000 0.075704 0
10.820000 0.101240 0
10.825000 0.128352 0
10.830000 0.156857 0
10.835000 0.186389 0
10.840000 0.216474 0
10.845000 0.246560 0
10.850000 0.276030 0
10.855000 0.304230 0
10.860000 0.330483 0
10.865000 0.354122 0
10.870000 0.374514 0
10.875000 0.391088 0
10.880000 0.403361 0
10.885000 0.410962 0
10.890000 0.413649 5
10.895000 0.411320 0
10.900000 0.404021 0
10.905000 0.391942 0
10.910000 0.375409 0
10.915000 0.354870 0
10.920000 0.330872 0
10.925000 0.304038 0
10.930000 0.275042 0
10.935000 0.244573 0
10.940000 0.213319 0
