5.600000 -0.366022 4
5.605000 -0.334101 0
5.610000 -0.264974 0
5.615000 -0.187394 0
5.620000 -0.120676 0
5.625000 -0.071726 0
5.630000 -0.038229 0
5.635000 -0.014252 0
5.640000 0.005624 0
5.645000 0.024814 0
5.650000 0.044977 0
5.655000 0.066723 0
5.660000 0.090164 0
5.665000 0.115189 0
5.670000 0.141571 0
5.675000 0.168999 0
5.680000 0.197088 0
5.685000 0.225391 0
5.690000 0.253403 0
5.695000 0.280580 0
5.700000 0.306353 0
5.705000 0.330144 0
5.710000 0.351392 0
5.715000 0.369572 0
5.720000 0.384214 0
5.725000 0.394928 0
5.730000 0.401415 0
5.735000 0.403484 5
5.740000 0.401061 0
5.745000 0.394189 0
5.750000 0.383030 0
5.755000 0.367857 0
5.760000 0.349043 0
5.765000 0.327045 0
5.770000 0.302383 0
5.775000 0.275626 0
5.780000 0.247360 0
5.785000 0.218177 0
5.790000 0.188647 0
5.795000 0.159303 0
5.800000 0.130628 0
5.805000 0.103040 0
5.810000 0.076887 0
5.815000 0.052443 0
5.820000 0.029905 0
5.825000 0.009401 0
5.830000 -0.009011 0
5.835000 -0.025331 0
5.840000 -0.039609 0
5.845000 -0.051937 0
5.850000 -0.062438 0
5.855000 -0.071257 0
5.860000 -0.078554 0
5.865000 -0.084493 0
5.870000 -0.089239 0
5.875000 -0.092952 0
5.880000 -0.095781 0
5.885000 -0.097865 0
5.890000 -0.099327 0
5.895000 -0.100280 0
5.900000 -0.100817 0
5.905000 -0.101021 0
5.910000 -0.100961 0
5.915000 -0.100175 0
5.920000 -0.099271 0
5.925000 -0.098371 0
5.930000 -0.097475 0
5.935000 -0.096584 0
5.940000 -0.095698 0
5.945000 -0.094816 0
5.950000 -0.093938 0
5.955000 -0.093064 0
5.960000 -0.092195 0
5.965000 -0.091330 0
5.970000 -0.090469 0
5.975000 -0.089610 0
5.980000 -0.088754 0
5.985000 -0.087897 0
5.990000 -0.087037 0
5.995000 -0.086167 0
6.000000 -0.085276 0
6.005000 -0.084347 0
6.010000 -0.083354 0
6.015000 -0.082253 0
6.020000 -0.080984 0
6.025000 -0.079454 0
6.030000 -0.077537 0
6.035000 -0.075063 0
6.040000 -0.071809 0
6.045000 -0.067498 0
6.050000 -0.061800 0
6.055000 -0.054344 0
6.060000 -0.044736 0
6.065000 -0.032595 0
6.070000 -0.017600 0
6.075000 0.000457 0
6.080000 0.021612 0
6.085000 0.045666 0
6.090000 0.072149 0
6.095000 0.100294 0
6.100000 0.129050 0
6.105000 0.157130 0
6.110000 0.183098 0
6.115000 0.205482 0
6.120000 0.222917 0
6.125000 0.234274 0
6.130000 0.238787 1
6.135000 0.236134 0
6.140000 0.226478 0
6.145000 0.210446 0
6.150000 0.189067 0
6.155000 0.163656 0
6.160000 0.135684 0
6.165000 0.106634 0
6.170000 0.077850 0
6.175000 0.050380 0
6.180000 0.024746 0
6.185000 0.000584 0
6.190000 -0.023822 0
6.195000 -0.051751 0
6.200000 -0.087217 0
6.205000 -0.132404 0
6.210000 -0.183791 0
6.215000 -0.229255 0
6.220000 -0.248697 2
6.225000 -0.218340 0
6.230000 -0.116362 0
6.235000 0.070992 0
6.240000 0.340043 0
6.245000 0.656921 0
6.250000 0.952088 0
6.255000 1.137687 0
6.260000 1.147576 3
6.265000 0.974959 0
6.270000 0.675535 0
6.275000 0.334119 0
6.280000 0.026693 0
6.285000 -0.201050 0
6.290000 -0.333520 0
6.295000 -0.376589 4
6.300000 -0.350584 0
6.305000 -0.284230 0
6.310000 -0.206332 0
6.315000 -0.137340 0
6.320000 -0.085648 0
6.325000 -0.049993 0
6.330000 -0.024782 0
6.335000 -0.004445 0
6.340000 0.014734 0
6.345000 0.034656 0
6.350000 0.056073 0
6.355000 0.079168 0
6.360000 0.103866 0
6.365000 0.129969 0
6.370000 0.157188 0
6.375000 0.185166 0
6.380000 0.213479 0
6.385000 0.241648 0
6.390000 0.269149 0
6.395000 0.295429 0
6.400000 0.319924 0
6.405000 0.342076 0
6.410000 0.361357 0
6.415000 0.377287 0
6.420000 0.389455 0
6.425000 0.397534 0
6.430000 0.401297 5
6.435000 0.400629 0
6.440000 0.395526 0
6.445000 0.386102 0
6.450000 0.372582 0
6.455000 0.355290 0
6.460000 0.334643 0
6.465000 0.311125 0
6.470000 0.285274 0
6.475000 0.257659 0
6.480000 0.228861 0
6.485000 0.199450 0
6.490000 0.169968 0
6.495000 0.140915 0
6.500000 0.112734 0
6.505000 0.085803 0
6.510000 0.060427 0
6.515000 0.036842 0
6.520000 0.015208 0
6.525000 -0.004379 0
6.530000 -0.021888 0
6.535000 -0.037340 0
6.540000 -0.050803 0
6.545000 -0.062380 0
6.550000 -0.072200 0
6.555000 -0.080414 0
6.560000 -0.087178 0
6.565000 -0.092656 0
6.570000 -0.097007 0
6.575000 -0.100386 0
6.580000 -0.102935 0
6.585000 -0.104786 0
6.590000 -0.106056 0
6.595000 -0.106850 0
6.600000 -0.107257 0
6.605000 -0.107354 0
6.610000 -0.107091 0
6.615000 -0.106152 0
6.620000 -0.105218 0
6.625000 -0.104288 0
6.630000 -0.103363 0
6.635000 -0.102443 0
6.640000 -0.101527 0
6.645000 -0.100616 0
6.650000 -0.099709 0
6.655000 -0.098807 0
6.660000 -0.097909 0
6.665000 -0.097015 0
6.670000 -0.096125 0
6.675000 -0.095238 0
6.680000 -0.094354 0
6.685000 -0.093468 0
6.690000 -0.092579 0
6.695000 -0.091680 0
6.700000 -0.090760 0
6.705000 -0.089801 0
6.710000 -0.088776 0
6.715000 -0.087644 0
6.720000 -0.086342 0
6.725000 -0.084781 0
6.730000 -0.082836 0
6.735000 -0.080339 0
6.740000 -0.077074 0
6.745000 -0.072769 0
6.750000 -0.067104 0
6.755000 -0.059714 0
6.760000 -0.050216 0
6.765000 -0.038234 0
6.770000 -0.023448 0
6.775000 -0.005643 0
6.780000 0.015231 0
6.785000 0.039008 0
6.790000 0.065255 0
6.795000 0.093256 0
6.800000 0.122015 0
6.805000 0.150301 0
6.810000 0.176720 0
6.815000 0.199829 0
6.820000 0.218262 0
6.825000 0.230862 0
6.830000 0.236803 1
6.835000 0.235679 0
6.840000 0.227547 0
6.845000 0.212926 0
6.850000 0.192741 0
6.855000 0.168224 0
6.860000 0.140792 0
6.865000 0.111907 0
6.870000 0.082938 0
6.875000 0.055014 0
6.880000 0.028828 0
6.885000 0.004335 0
6.890000 -0.019683 0
6.895000 -0.045960 0
6.900000 -0.078381 0
6.905000 -0.120108 0
6.910000 -0.170127 0
6.915000 -0.219800 0
6.920000 -0.252037 2
6.925000 -0.244287 0
6.930000 -0.173746 0
6.935000 -0.022858 0
6.940000 0.213362 0
6.945000 0.515864 0
6.950000 0.831336 0
6.955000 1.077843 0
6.960000 1.175234 3
6.965000 1.086834 0
6.970000 0.840141 0
6.975000 0.508875 0
6.980000 0.176210 0
6.985000 -0.096651 0
6.990000 -0.279934 0
6.995000 -0.369334 0
7.000000 -0.377887 4
7.005000 -0.330152 0
7.010000 -0.255522 0
7.015000 -0.179573 0
7.020000 -0.117412 0
7.025000 -0.072769 0
7.030000 -0.042008 0
7.035000 -0.019261 0
7.040000 0.000318 0
7.045000 0.019639 0
7.050000 0.040066 0
7.055000 0.062083 0
7.060000 0.085755 0
7.065000 0.110960 0
7.070000 0.137469 0
7.075000 0.164977 0
7.080000 0.193111 0
7.085000 0.221436 0
7.090000 0.249468 0
7.095000 0.276683 0
7.100000 0.302531 0
7.105000 0.326460 0
7.110000 0.347928 0
7.115000 0.366425 0
7.120000 0.381495 0
7.125000 0.392753 0
7.130000 0.399900 0
7.135000 0.402736 5
7.140000 0.401170 0
7.145000 0.395223 0
7.150000 0.385027 0
7.155000 0.370822 0
7.160000 0.352945 0
7.165000 0.331815 0
7.170000 0.307918 0
7.175000 0.281790 0
7.180000 0.253991 0
7.185000 0.225092 0
7.190000 0.195649 0
7.195000 0.166193 0
7.200000 0.137208 0
7.205000 0.109123 0
7.210000 0.082304 0
7.215000 0.057048 0
7.220000 0.033578 0
7.225000 0.012050 0
7.230000 -0.007447 0
7.235000 -0.024884 0
7.240000 -0.040282 0
7.245000 -0.053710 0
7.250000 -0.065269 0
7.255000 -0.075087 0
7.260000 -0.083310 0
7.265000 -0.090094 0
7.270000 -0.095597 0
7.275000 -0.099978 0
7.280000 -0.103388 0
7.285000 -0.105968 0
7.290000 -0.107848 0
7.295000 -0.109145 0
7.300000 -0.109961 0
7.305000 -0.110387 0
7.310000 -0.110498 0
7.315000 -0.110240 0
7.320000 -0.109285 0
7.325000 -0.108335 0
7.330000 -0.107390 0
7.335000 -0.106450 0
7.340000 -0.105514 0
7.345000 -0.104583 0
7.350000 -0.103657 0
7.355000 -0.102735 0
7.360000 -0.101818 0
7.365000 -0.100905 0
7.370000 -0.099996 0
7.375000 -0.099091 0
7.380000 -0.098190 0
7.385000 -0.097291 0
7.390000 -0.096393 0
7.395000 -0.095492 0
7.400000 -0.094583 0
7.405000 -0.093657 0
7.410000 -0.092698 0
7.415000 -0.091683 0
7.420000 -0.090577 0
7.425000 -0.089323 0
7.430000 -0.087845 0
7.435000 -0.086031 0
7.440000 -0.083733 0
7.445000 -0.080752 0
7.450000 -0.076844 0
7.455000 -0.071708 0
7.460000 -0.065003 0
7.465000 -0.056354 0
7.470000 -0.045386 0
7.475000 -0.031756 0
7.480000 -0.015207 0
7.485000 0.004387 0
7.490000 0.026956 0
7.495000 0.052193 0
7.500000 0.079518 0
7.505000 0.108075 0
7.510000 0.136751 0
7.515000 0.164241 0
7.520000 0.189137 0
7.525000 0.210042 0
7.530000 0.225704 0
7.535000 0.235135 0
7.540000 0.237715 1
7.545000 0.233262 0
7.550000 0.222049 0
7.555000 0.204778 0
7.560000 0.182508 0
7.565000 0.156547 0
7.570000 0.128322 0
7.575000 0.099248 0
7.580000 0.070591 0
7.585000 0.043312 0
7.590000 0.017850 0
7.595000 -0.006232 0
7.600000 -0.030675 0
7.605000 -0.058690 0
7.610000 -0.094146 0
7.615000 -0.139149 0
7.620000 -0.190445 0
7.625000 -0.236680 0
7.630000 -0.258835 2
7.635000 -0.234095 0
7.640000 -0.141044 0
7.645000 0.034816 0
7.650000 0.292890 0
7.655000 0.605709 0
7.660000 0.911722 0
7.665000 1.127076 0
7.670000 1.180056 3
7.675000 1.049159 0
7.680000 0.775015 0
7.685000 0.436457 0
7.690000 0.112954 0
7.695000 -0.141796 0
7.700000 -0.304602 0
7.705000 -0.375486 4
7.710000 -0.370211 0
7.715000 -0.314723 0
7.720000 -0.238086 0
7.725000 -0.163984 0
7.730000 -0.105108 0
7.735000 -0.063396 0
7.740000 -0.034493 0
7.745000 -0.012601 0
7.750000 0.006765 0
7.755000 0.026187 0
7.760000 0.046830 0
7.765000 0.069084 0
7.770000 0.092977 0
7.775000 0.118366 0
7.780000 0.145014 0
7.785000 0.172609 0
7.790000 0.200773 0
7.795000 0.229069 0
7.800000 0.257011 0
7.805000 0.284075 0
7.810000 0.309718 0
7.815000 0.333390 0
7.820000 0.354559 0
7.825000 0.372723 0
7.830000 0.387438 0
7.835000 0.398329 0
7.840000 0.405107 0
7.845000 0.407583 5
7.850000 0.405676 0
7.855000 0.399414 0
7.860000 0.388936 0
7.865000 0.374487 0
7.870000 0.356404 0
7.875000 0.335107 0
7.880000 0.311081 0
7.885000 0.284857 0
7.890000 0.256992 0
7.895000 0.228049 0
7.900000 0.198582 0
7.905000 0.169113 0
7.910000 0.140121 0
7.915000 0.112031 0
7.920000 0.085205 0
7.925000 0.059934 0
7.930000 0.036442 0
7.935000 0.014883 0
7.940000 -0.004655 0
7.945000 -0.022142 0
7.950000 -0.037599 0
7.955000 -0.051093 0
7.960000 -0.062722 0
7.965000 -0.072614 0
7.970000 -0.080911 0
7.975000 -0.087769 0
7.980000 -0.093345 0
7.985000 -0.097796 0
7.990000 -0.101271 0
7.995000 -0.103911 0
8.000000 -0.105846 0
8.005000 -0.107192 0
8.010000 -0.108053 0
8.015000 -0.108518 0
8.020000 -0.108663 0
8.025000 -0.108555 0
8.030000 -0.107730 0
8.035000 -0.106788 0
8.040000 -0.105851 0
8.045000 -0.104918 0
8.050000 -0.103990 0
8.055000 -0.103066 0
8.060000 -0.102147 0
8.065000 -0.101233 0
8.070000 -0.100323 0
8.075000 -0.099418 0
8.080000 -0.098517 0
8.085000 -0.097620 0
8.090000 -0.096726 0
8.095000 -0.095835 0
8.100000 -0.094945 0
8.105000 -0.094052 0
8.110000 -0.093153 0
8.115000 -0.092239 0
8.120000 -0.091296 0
8.125000 -0.090302 0
8.130000 -0.089225 0
8.135000 -0.088014 0
8.140000 -0.086597 0
8.145000 -0.084873 0
8.150000 -0.082700 0
8.155000 -0.079896 0
8.160000 -0.076227 0
8.165000 -0.071408 0
8.170000 -0.065109 0
8.175000 -0.056964 0
8.180000 -0.046600 0
8.185000 -0.033665 0
8.190000 -0.017878 0
8.195000 0.000923 0
8.200000 0.022724 0
8.205000 0.047286 0
8.210000 0.074109 0
8.215000 0.102416 0
8.220000 0.131172 0
8.225000 0.159130 0
8.230000 0.184911 0
8.235000 0.207118 0
8.240000 0.224454 0
8.245000 0.235850 0
8.250000 0.240573 1
8.255000 0.238304 0
8.260000 0.229172 0
8.265000 0.213744 0
8.270000 0.192966 0
8.275000 0.168064 0
8.280000 0.140429 0
8.285000 0.111481 0
8.290000 0.082540 0
8.295000 0.054683 0
8.300000 0.028560 0
8.305000 0.004094 0
8.310000 -0.019925 0
8.315000 -0.046170 0
8.320000 -0.078422 0
8.325000 -0.119811 0
8.330000 -0.169562 0
8.335000 -0.219675 0
8.340000 -0.253971 2
8.345000 -0.250734 0
8.350000 -0.187573 0
8.355000 -0.046604 0
8.360000 0.178975 0
8.365000 0.474414 0
8.370000 0.792831 0
8.375000 1.057443 0
8.380000 1.186952 3
8.385000 1.134736 0
8.390000 0.914755 0
8.395000 0.593583 0
8.400000 0.255090 0
8.405000 -0.033885 0
8.410000 -0.237413 0
8.415000 -0.346580 0
8.420000 -0.371156 4
8.425000 -0.333514 0
8.430000 -0.262503 0
8.435000 -0.185131 0
8.440000 -0.119105 0
8.445000 -0.070528 0
8.450000 -0.037026 0
8.455000 -0.012909 0
8.460000 0.007048 0
8.465000 0.026199 0
8.470000 0.046219 0
8.475000 0.067755 0
8.480000 0.090948 0
8.485000 0.115712 0
8.490000 0.141844 0
8.495000 0.169059 0
8.500000 0.197005 0
8.505000 0.225266 0
8.510000 0.253373 0
8.515000 0.280814 0
8.520000 0.307050 0
8.525000 0.331531 0
8.530000 0.353711 0
8.535000 0.373075 0
8.540000 0.389152 0
8.545000 0.401536 0
8.550000 0.409903 0
8.555000 0.414023 5
8.560000 0.413771 0
8.565000 0.409134 0
8.570000 0.400209 0
8.575000 0.387201 0
8.580000 0.370416 0
8.585000 0.350244 0
8.590000 0.327150 0
8.595000 0.301651 0
8.600000 0.274298 0
8.605000 0.245656 0
8.610000 0.216286 0
8.615000 0.186725 0
8.620000 0.157471 0
8.625000 0.128973 0
8.630000 0.101615 0
8.635000 0.075717 0
8.640000 0.051528 0
8.645000 0.029226 0
8.650000 0.008924 0
8.655000 -0.009328 0
8.660000 -0.025534 0
8.665000 -0.039745 0
8.670000 -0.052051 0
8.675000 -0.062570 0
8.680000 -0.071440 0
8.685000 -0.078814 0
8.690000 -0.084849 0
8.695000 -0.089703 0
8.700000 -0.093530 0
8.705000 -0.096473 0
8.710000 -0.098667 0
8.715000 -0.100233 0
8.720000 -0.101280 0
8.725000 -0.101901 0
8.730000 -0.102177 0
8.735000 -0.102179 0
8.740000 -0.101397 0
8.745000 -0.100487 0
8.750000 -0.099581 0
8.755000 -0.098679 0
8.760000 -0.097782 0
8.765000 -0.096890 0
8.770000 -0.096002 0
8.775000 -0.095118 0
8.780000 -0.094239 0
8.785000 -0.093364 0
8.790000 -0.092493 0
8.795000 -0.091626 0
8.800000 -0.090763 0
8.805000 -0.089902 0
8.810000 -0.089043 0
8.815000 -0.088183 0
8.820000 -0.087317 0
8.825000 -0.086439 0
8.830000 -0.085536 0
8.835000 -0.084591 0
8.840000 -0.083573 0
8.845000 -0.082439 0
8.850000 -0.081122 0
8.855000 -0.079531 0
8.860000 -0.077537 0
8.865000 -0.074969 0
8.870000 -0.071609 0
8.875000 -0.067185 0
8.880000 -0.061378 0
8.885000 -0.053830 0
8.890000 -0.044166 0
8.895000 -0.032022 0
8.900000 -0.017092 0
8.905000 0.000827 0
8.910000 0.021775 0
8.915000 0.045581 0
8.920000 0.071817 0
8.925000 0.099782 0
8.930000 0.128505 0
8.935000 0.156787 0
8.940000 0.183272 0
8.945000 0.206550 0
8.950000 0.225281 0
8.955000 0.238321 0
8.960000 0.244835 1
8.965000 0.244388 0
8.970000 0.236990 0
8.975000 0.223100 0
8.980000 0.203574 0
8.985000 0.179580 0
8.990000 0.152484 0
8.995000 0.123714 0
9.000000 0.094633 0
9.005000 0.066398 0
9.010000 0.039789 0
9.015000 0.014949 0
9.020000 -0.009015 0
9.025000 -0.034415 0
9.030000 -0.064870 0
9.035000 -0.103931 0
9.040000 -0.152110 0
9.045000 -0.203343 0
9.050000 -0.243254 0
9.055000 -0.250983 2
9.060000 -0.203766 0
9.065000 -0.082115 0
9.070000 0.124162 0
9.075000 0.406374 0
9.080000 0.725434 0
9.085000 1.009815 0
9.090000 1.175697 3
9.095000 1.164364 0
9.100000 0.975661 0
9.105000 0.668294 0
9.110000 0.327059 0
9.115000 0.025046 0
9.120000 -0.195279 0
9.125000 -0.320545 0
9.130000 -0.357889 4
9.135000 -0.328281 0
9.140000 -0.260483 0
9.145000 -0.182743 0
9.150000 -0.114669 0
9.155000 -0.063953 0
9.160000 -0.028996 0
9.165000 -0.004177 0
9.170000 0.015967 0
9.175000 0.035049 0
9.180000 0.054905 0
9.185000 0.076258 0
9.190000 0.099282 0
9.195000 0.123901 0
9.200000 0.149915 0
9.205000 0.177038 0
9.210000 0.204916 0
9.215000 0.233130 0
9.220000 0.261203 0
9.225000 0.288619 0
9.230000 0.314829 0
9.235000 0.339275 0
9.240000 0.361403 0
9.245000 0.380689 0
9.250000 0.396656 0
9.255000 0.408893 0
9.260000 0.417073 0
9.265000 0.420967 5
9.270000 0.420453 0
9.275000 0.415522 0
9.280000 0.406280 0
9.285000 0.392942 0
9.290000 0.375825 0
9.295000 0.355333 0
9.300000 0.331943 0
9.305000 0.306184 0
9.310000 0.278618 0
9.315000 0.249819 0
9.320000 0.220356 0
9.325000 0.190768 0
9.330000 0.161557 0
9.335000 0.133167 0
9.340000 0.105981 0
9.345000 0.080311 0
9.350000 0.056398 0
9.355000 0.034411 0
9.360000 0.014454 0
9.365000 -0.003435 0
9.370000 -0.019270 0
9.375000 -0.033112 0
9.380000 -0.045057 0
9.385000 -0.055231 0
9.390000 -0.063779 0
9.395000 -0.070857 0
9.400000 -0.076626 0
9.405000 -0.081246 0
9.410000 -0.084869 0
9.415000 -0.087640 0
9.420000 -0.089691 0
9.425000 -0.091142 0
9.430000 -0.092099 0
9.435000 -0.092653 0
9.440000 -0.092883 0
9.445000 -0.092855 0
9.450000 -0.092109 0
9.455000 -0.091244 0
9.460000 -0.090384 0
9.465000 -0.089529 0
9.470000 -0.088678 0
9.475000 -0.087830 0
9.480000 -0.086988 0
9.485000 -0.086149 0
9.490000 -0.085314 0
9.495000 -0.084484 0
9.500000 -0.083657 0
9.505000 -0.082834 0
9.510000 -0.082014 0
9.515000 -0.081196 0
9.520000 -0.080378 0
9.525000 -0.079557 0
9.530000 -0.078728 0
9.535000 -0.077881 0
9.540000 -0.077002 0
9.545000 -0.076067 0
9.550000 -0.075039 0
9.555000 -0.073865 0
9.560000 -0.072464 0
9.565000 -0.070725 0
9.570000 -0.068498 0
9.575000 -0.065584 0
9.580000 -0.061732 0
9.585000 -0.056642 0
9.590000 -0.049965 0
9.595000 -0.041325 0
9.600000 -0.030343 0
9.605000 -0.016676 0
9.610000 -0.000067 0
9.615000 0.019601 0
9.620000 0.042250 0
9.625000 0.067555 0
9.630000 0.094915 0
9.635000 0.123448 0
9.640000 0.152018 0
9.645000 0.179297 0
9.650000 0.203861 0
9.655000 0.224309 0
9.660000 0.239393 0
9.665000 0.248146 0
9.670000 0.249982 1
9.675000 0.244761 0
9.680000 0.232804 0
9.685000 0.214862 0
9.690000 0.192037 0
9.695000 0.165668 0
9.700000 0.137201 0
9.705000 0.108052 0
9.710000 0.079468 0
9.715000 0.052365 0
9.720000 0.027086 0
9.725000 0.003031 0
9.730000 -0.021778 0
9.735000 -0.050765 0
9.740000 -0.087762 0
9.745000 -0.134277 0
9.750000 -0.185814 0
9.755000 -0.229475 0
9.760000 -0.245068 2
9.765000 -0.209442 0
9.770000 -0.101818 0
9.775000 0.090348 0
9.780000 0.362232 0
9.785000 0.679577 0
9.790000 0.974048 0
9.795000 1.160225 0
9.800000 1.173611 3
9.805000 1.004616 0
9.810000 0.706454 0
9.815000 0.364946 0
9.820000 0.057339 0
9.825000 -0.169973 0
9.830000 -0.301318 0
9.835000 -0.342877 4
9.840000 -0.315508 0
9.845000 -0.248464 0
9.850000 -0.170785 0
9.855000 -0.102719 0
9.860000 -0.052201 0
9.865000 -0.017554 0
9.870000 0.006991 0
9.875000 0.026981 0
9.880000 0.046023 0
9.885000 0.065918 0
9.890000 0.087357 0
9.895000 0.110487 0
9.900000 0.135217 0
9.905000 0.161333 0
9.910000 0.188533 0
9.915000 0.216446 0
9.920000 0.244633 0
9.925000 0.272601 0
9.930000 0.299813 0
9.935000 0.325704 0
9.940000 0.349702 0
9.945000 0.371245 0
9.950000 0.389805 0
9.955000 0.404905 0
9.960000 0.416144 0
9.965000 0.423209 0
9.970000 0.425895 5
9.975000 0.424106 0
9.980000 0.417867 0
9.985000 0.407320 0
9.990000 0.392717 0
9.995000 0.374412 0
10.000000 0.352847 0
10.005000 0.328529 0
10.010000 0.302014 0
10.015000 0.273885 0
10.020000 0.244730 0
10.025000 0.215120 0
10.030000 0.185596 0
10.035000 0.156647 0
10.040000 0.128703 0
10.045000 0.102125 0
10.050000 0.077199 0
10.055000 0.054139 0
10.060000 0.033085 0
10.065000 0.014110 0
10.070000 -0.002773 0
10.075000 -0.017605 0
10.080000 -0.030468 0
10.085000 -0.041479 0
10.090000 -0.050776 0
10.095000 -0.058516 0
10.100000 -0.064863 0
10.105000 -0.069979 0
10.110000 -0.074026 0
10.115000 -0.077156 0
10.120000 -0.079508 0
10.125000 -0.081209 0
10.130000 -0.082374 0
10.135000 -0.083102 0
10.140000 -0.083476 0
10.145000 -0.083568 0
10.150000 -0.082879 0
10.155000 -0.082061 0
10.160000 -0.081247 0
10.165000 -0.080437 0
10.170000 -0.079631 0
10.175000 -0.078829 0
10.180000 -0.078031 0
10.185000 -0.077237 0
10.190000 -0.076447 0
10.195000 -0.075660 0
10.200000 -0.074878 0
10.205000 -0.074099 0
10.210000 -0.073322 0
10.215000 -0.072548 0
10.220000 -0.071774 0
10.225000 -0.070997 0
10.230000 -0.070212 0
10.235000 -0.069411 0
10.240000 -0.068578 0
10.245000 -0.067690 0
10.250000 -0.066712 0
10.255000 -0.065587 0
10.260000 -0.064238 0
10.265000 -0.062551 0
10.270000 -0.060373 0
10.275000 -0.057500 0
10.280000 -0.053678 0
10.285000 -0.048596 0
10.290000 -0.041897 0
10.295000 -0.033196 0
10.300000 -0.022106 0
10.305000 -0.008278 0
10.310000 0.008543 0
10.315000 0.028463 0
10.320000 0.051378 0
10.325000 0.076929 0
10.330000 0.104465 0
10.335000 0.133049 0
10.340000 0.161484 0
10.345000 0.188389 0
10.350000 0.212299 0
10.355000 0.231800 0
10.360000 0.245658 0
10.365000 0.252954 0
10.370000 0.253181 1
10.375000 0.246301 0
10.380000 0.232753 0
10.385000 0.213402 0
10.390000 0.189451 0
10.395000 0.162316 0
10.400000 0.133481 0
10.405000 0.104360 0
10.410000 0.076145 0
10.415000 0.049617 0
10.420000 0.024857 0
10.425000 0.000807 0
10.430000 -0.025117 0
10.435000 -0.056783 0
10.440000 -0.097616 0
10.445000 -0.147181 0
10.450000 -0.197524 0
10.455000 -0.231973 2
10.460000 -0.227914 0
10.465000 -0.162052 0
10.470000 -0.016066 0
10.475000 0.216074 0
10.480000 0.516521 0
10.485000 0.832696 0
10.490000 1.082146 0
10.495000 1.183016 3
10.500000 1.094919 0
10.505000 0.844922 0
10.510000 0.511568 0
10.515000 0.182033 0
10.520000 -0.081710 0
10.525000 -0.251608 0
10.530000 -0.326109 4
10.535000 -0.321461 0
10.540000 -0.265278 0
10.545000 -0.188493 0
10.550000 -0.115742 0
10.555000 -0.059380 0
10.560000 -0.020332 0
10.565000 0.006577 0
10.570000 0.027391 0
10.575000 0.046423 0
10.580000 0.065967 0
10.585000 0.086963 0
10.590000 0.109666 0
10.595000 0.134025 0
10.600000 0.159843 0
10.605000 0.186831 0
10.610000 0.214622 0
10.615000 0.242778 0
10.620000 0.270804 0
10.625000 0.298156 0
10.630000 0.324258 0
10.635000 0.348525 0
10.640000 0.370376 0
10.645000 0.389266 0
10.650000 0.404701 0
10.655000 0.416260 0
10.660000 0.423617 0
10.665000 0.426550 5
10.670000 0.424956 0
10.675000 0.418854 0
10.680000 0.408386 0
10.685000 0.393809 0
10.690000 0.375483 0
10.695000 0.353860 0
10.700000 0.329463 0
10.705000 0.302860 0
10.710000 0.274651 0
10.715000 0.245436 0
10.720000 0.215800 0
10.725000 0.186292 0
10.730000 0.157409 0
10.735000 0.129585 0
10.740000 0.103180 0
10.745000 0.078480 0
10.750000 0.055691 0
10.755000 0.034948 0
10.760000 0.016314 0
10.765000 -0.000207 0
10.770000 -0.014666 0
10.775000 -0.027155 0
10.780000 -0.037798 0
10.785000 -0.046743 0
10.790000 -0.054151 0
10.795000 -0.060192 0
10.800000 -0.065031 0
10.805000 -0.068833 0
10.810000 -0.071748 0
10.815000 -0.073916 0
10.820000 -0.075465 0
10.825000 -0.076504 0
10.830000 -0.077131 0
10.835000 -0.077427 0
10.840000 -0.077342 0
10.845000 -0.076552 0
10.850000 -0.075765 0
10.855000 -0.074982 0
10.860000 -0.074204 0
10.865000 -0.073429 0
10.870000 -0.072658 0
10.875000 -0.071891 0
10.880000 -0.071127 0
10.885000 -0.070367 0
10.890000 -0.069611 0
10.895000 -0.068859 0
10.900000 -0.068109 0
10.905000 -0.067362 0
10.910000 -0.066616 0
10.915000 -0.065868 0
10.920000 -0.065115 0
10.925000 -0.064349 0
10.930000 -0.063558 0
