5.615000 0.006006 0
5.620000 -0.016051 0
5.625000 -0.035352 0
5.630000 -0.051964 0
5.635000 -0.066023 0
5.640000 -0.077719 0
5.645000 -0.087276 0
5.650000 -0.094936 0
5.655000 -0.100947 0
5.660000 -0.105550 0
5.665000 -0.108971 0
5.670000 -0.111417 0
5.675000 -0.112699 0
5.680000 -0.111772 0
5.685000 -0.110849 0
5.690000 -0.109931 0
5.695000 -0.109017 0
5.700000 -0.108106 0
5.705000 -0.107197 0
5.710000 -0.106286 0
5.715000 -0.105367 0
5.720000 -0.104430 0
5.725000 -0.103455 0
5.730000 -0.102408 0
5.735000 -0.101233 0
5.740000 -0.099842 0
5.745000 -0.098100 0
5.750000 -0.095810 0
5.755000 -0.092696 0
5.760000 -0.088393 0
5.765000 -0.082443 0
5.770000 -0.074306 0
5.775000 -0.063393 0
5.780000 -0.049131 0
5.785000 -0.031043 0
5.790000 -0.008862 0
5.795000 0.017358 0
5.800000 0.047135 0
5.805000 0.079494 0
5.810000 0.112963 0
5.815000 0.145652 0
5.820000 0.175404 0
5.825000 0.200023 0
5.830000 0.217543 0
5.835000 0.226481 1
5.840000 0.226048 0
5.845000 0.216262 0
5.850000 0.197948 0
5.855000 0.172624 0
5.860000 0.142286 0
5.865000 0.109125 0
5.870000 0.075153 0
5.875000 0.041663 0
5.880000 0.008390 0
5.885000 -0.027429 0
5.890000 -0.070910 0
5.895000 -0.126331 0
5.900000 -0.190405 0
5.905000 -0.246044 0
5.910000 -0.262846 2
5.915000 -0.205318 0
5.920000 -0.043795 0
5.925000 0.231992 0
5.930000 0.591154 0
5.935000 0.943378 0
5.940000 1.159453 3
5.945000 1.143173 0
5.950000 0.898545 0
5.955000 0.522880 0
5.960000 0.142256 0
5.965000 -0.152464 0
5.970000 -0.323737 0
5.975000 -0.374556 4
5.980000 -0.333958 0
5.985000 -0.244986 0
5.990000 -0.148664 0
5.995000 -0.069523 0
6.000000 -0.012707 0
6.005000 0.028116 0
6.010000 0.061283 0
6.015000 0.092363 0
6.020000 0.123804 0
6.025000 0.156162 0
6.030000 0.189148 0
6.035000 0.222141 0
6.040000 0.254385 0
6.045000 0.285054 0
6.050000 0.313302 0
6.055000 0.338299 0
6.060000 0.359271 0
6.065000 0.375539 0
6.070000 0.386555 0
6.075000 0.391934 5
6.080000 0.391471 0
6.085000 0.385158 0
6.090000 0.373182 0
6.095000 0.355917 0
6.100000 0.333902 0
6.105000 0.307815 0
6.110000 0.278437 0
6.115000 0.246609 0
6.120000 0.213200 0
6.125000 0.179061 0
6.130000 0.144992 0
6.135000 0.111715 0
6.140000 0.079848 0
6.145000 0.049894 0
6.150000 0.022232 0
6.155000 -0.002881 0
6.160000 -0.025304 0
6.165000 -0.044999 0
6.170000 -0.062017 0
6.175000 -0.076483 0
6.180000 -0.088573 0
6.185000 -0.098500 0
6.190000 -0.106499 0
6.195000 -0.112811 0
6.200000 -0.117675 0
6.205000 -0.121315 0
6.210000 -0.123941 0
6.215000 -0.125332 0
6.220000 -0.124342 0
6.225000 -0.123357 0
6.230000 -0.122376 0
6.235000 -0.121400 0
6.240000 -0.120428 0
6.245000 -0.119459 0
6.250000 -0.118489 0
6.255000 -0.117515 0
6.260000 -0.116528 0
6.265000 -0.115513 0
6.270000 -0.114442 0
6.275000 -0.113272 0
6.280000 -0.111931 0
6.285000 -0.110309 0
6.290000 -0.108241 0
6.295000 -0.105496 0
6.300000 -0.101758 0
6.305000 -0.096624 0
6.310000 -0.089602 0
6.315000 -0.080136 0
6.320000 -0.067648 0
6.325000 -0.051610 0
6.330000 -0.031639 0
6.335000 -0.007600 0
6.340000 0.020280 0
6.345000 0.051328 0
6.350000 0.084386 0
6.355000 0.117836 0
6.360000 0.149705 0
6.365000 0.177842 0
6.370000 0.200153 0
6.375000 0.214860 0
6.380000 0.220730 1
6.385000 0.217250 0
6.390000 0.204700 0
6.395000 0.184118 0
6.400000 0.157153 0
6.405000 0.125844 0
6.410000 0.092324 0
6.415000 0.058437 0
6.420000 0.025149 0
6.425000 -0.008319 0
6.430000 -0.045289 0
6.435000 -0.090998 0
6.440000 -0.148718 0
6.445000 -0.212942 0
6.450000 -0.264245 0
6.455000 -0.271309 2
6.460000 -0.199615 0
6.465000 -0.022016 0
6.470000 0.267420 0
6.475000 0.631693 0
6.480000 0.975954 0
6.485000 1.173180 3
6.490000 1.134798 0
6.495000 0.872472 0
6.500000 0.490797 0
6.505000 0.116006 0
6.510000 -0.165697 0
6.515000 -0.321817 0
6.520000 -0.359179 4
6.525000 -0.309670 0
6.530000 -0.217580 0
6.535000 -0.122796 0
6.540000 -0.047159 0
6.545000 0.006525 0
6.550000 0.045521 0
6.555000 0.077984 0
6.560000 0.108967 0
6.565000 0.140514 0
6.570000 0.172973 0
6.575000 0.205962 0
6.580000 0.238818 0
6.585000 0.270755 0
6.590000 0.300931 0
6.595000 0.328490 0
6.600000 0.352600 0
6.605000 0.372495 0
6.610000 0.387516 0
6.615000 0.397144 0
6.620000 0.401032 5
6.625000 0.399021 0
6.630000 0.391155 0
6.635000 0.377674 0
6.640000 0.359002 0
6.645000 0.335727 0
6.650000 0.308569 0
6.655000 0.278339 0
6.660000 0.245902 0
6.665000 0.212135 0
6.670000 0.177888 0
6.675000 0.143949 0
6.680000 0.111017 0
6.685000 0.079682 0
6.690000 0.050412 0
6.695000 0.023549 0
6.700000 -0.000688 0
6.705000 -0.022194 0
6.710000 -0.040966 0
6.715000 -0.057083 0
6.720000 -0.070691 0
6.725000 -0.081987 0
6.730000 -0.091195 0
6.735000 -0.098557 0
6.740000 -0.104318 0
6.745000 -0.108714 0
6.750000 -0.111967 0
6.755000 -0.114279 0
6.760000 -0.113815 0
6.765000 -0.112882 0
6.770000 -0.111955 0
6.775000 -0.111031 0
6.780000 -0.110111 0
6.785000 -0.109195 0
6.790000 -0.108279 0
6.795000 -0.107362 0
6.800000 -0.106436 0
6.805000 -0.105491 0
6.810000 -0.104506 0
6.815000 -0.103446 0
6.820000 -0.102254 0
6.825000 -0.100839 0
6.830000 -0.099066 0
6.835000 -0.096734 0
6.840000 -0.093567 0
6.845000 -0.089198 0
6.850000 -0.083172 0
6.855000 -0.074950 0
6.860000 -0.063952 0
6.865000 -0.049609 0
6.870000 -0.031455 0
6.875000 -0.009228 0
6.880000 0.017013 0
6.885000 0.046790 0
6.890000 0.079138 0
6.895000 0.112606 0
6.900000 0.145325 0
6.905000 0.175166 0
6.910000 0.199956 0
6.915000 0.217737 0
6.920000 0.227024 1
6.925000 0.227008 0
6.930000 0.217669 0
6.935000 0.199787 0
6.940000 0.174831 0
6.945000 0.144754 0
6.950000 0.111722 0
6.955000 0.077752 0
6.960000 0.044205 0
6.965000 0.010985 0
6.970000 -0.024399 0
6.975000 -0.066871 0
6.980000 -0.121005 0
6.985000 -0.184687 0
6.990000 -0.242648 0
6.995000 -0.266015 2
7.000000 -0.219711 0
7.005000 -0.073030 0
7.010000 0.187770 0
7.015000 0.539191 0
7.020000 0.900283 0
7.025000 1.145327 0
7.030000 1.167875 3
7.035000 0.952928 0
7.040000 0.587852 0
7.045000 0.201613 0
7.050000 -0.106462 0
7.055000 -0.291931 0
7.060000 -0.354064 4
7.065000 -0.320276 0
7.070000 -0.233706 0
7.075000 -0.136959 0
7.080000 -0.056511 0
7.085000 0.001302 0
7.090000 0.042560 0
7.095000 0.075799 0
7.100000 0.106816 0
7.105000 0.138172 0
7.110000 0.170453 0
7.115000 0.203370 0
7.120000 0.236289 0
7.125000 0.268436 0
7.130000 0.298972 0
7.135000 0.327031 0
7.140000 0.351771 0
7.145000 0.372405 0
7.150000 0.388249 0
7.155000 0.398756 0
7.160000 0.403546 5
7.165000 0.402430 0
7.170000 0.395418 0
7.175000 0.382723 0
7.180000 0.364748 0
7.185000 0.342062 0
7.190000 0.315372 0
7.195000 0.285486 0
7.200000 0.253270 0
7.205000 0.219608 0
7.210000 0.185359 0
7.215000 0.151328 0
7.220000 0.118230 0
7.225000 0.086673 0
7.230000 0.057141 0
7.235000 0.029994 0
7.240000 0.005463 0
7.245000 -0.016333 0
7.250000 -0.035381 0
7.255000 -0.051756 0
7.260000 -0.065598 0
7.265000 -0.077101 0
7.270000 -0.086490 0
7.275000 -0.094008 0
7.280000 -0.099899 0
7.285000 -0.104405 0
7.290000 -0.107749 0
7.295000 -0.110135 0
7.300000 -0.111378 0
7.305000 -0.110458 0
7.310000 -0.109542 0
7.315000 -0.108631 0
7.320000 -0.107723 0
7.325000 -0.106818 0
7.330000 -0.105915 0
7.335000 -0.105010 0
7.340000 -0.104097 0
7.345000 -0.103164 0
7.350000 -0.102192 0
7.355000 -0.101146 0
7.360000 -0.099968 0
7.365000 -0.098570 0
7.370000 -0.096813 0
7.375000 -0.094499 0
7.380000 -0.091348 0
7.385000 -0.086994 0
7.390000 -0.080975 0
7.395000 -0.072752 0
7.400000 -0.061739 0
7.405000 -0.047364 0
7.410000 -0.029160 0
7.415000 -0.006866 0
7.420000 0.019451 0
7.425000 0.049298 0
7.430000 0.081693 0
7.435000 0.115159 0
7.440000 0.147806 0
7.445000 0.177483 0
7.450000 0.202004 0
7.455000 0.219416 0
7.460000 0.228250 1
7.465000 0.227728 0
7.470000 0.217874 0
7.475000 0.199517 0
7.480000 0.174170 0
7.485000 0.143823 0
7.490000 0.110657 0
7.495000 0.076678 0
7.500000 0.043177 0
7.505000 0.009903 0
7.510000 -0.025873 0
7.515000 -0.069237 0
7.520000 -0.124495 0
7.525000 -0.188532 0
7.530000 -0.244565 0
7.535000 -0.262495 2
7.540000 -0.206960 0
7.545000 -0.048162 0
7.550000 0.224817 0
7.555000 0.582598 0
7.560000 0.936861 0
7.565000 1.159195 3
7.570000 1.150492 0
7.575000 0.910334 0
7.580000 0.536072 0
7.585000 0.154554 0
7.590000 -0.141953 0
7.595000 -0.314931 0
7.600000 -0.366949 4
7.605000 -0.326970 0
7.610000 -0.238186 0
7.615000 -0.141881 0
7.620000 -0.062766 0
7.625000 -0.006025 0
7.630000 0.034714 0
7.635000 0.067820 0
7.640000 0.098865 0
7.645000 0.130286 0
7.650000 0.162627 0
7.655000 0.195589 0
7.660000 0.228546 0
7.665000 0.260735 0
7.670000 0.291326 0
7.675000 0.319468 0
7.680000 0.344328 0
7.685000 0.365131 0
7.690000 0.381196 0
7.695000 0.391980 0
7.700000 0.397101 5
7.705000 0.396361 0
7.710000 0.389761 0
7.715000 0.377497 0
7.720000 0.359954 0
7.725000 0.337680 0
7.730000 0.311364 0
7.735000 0.281794 0
7.740000 0.249821 0
7.745000 0.216315 0
7.750000 0.182130 0
7.755000 0.148066 0
7.760000 0.114843 0
7.765000 0.083073 0
7.770000 0.053253 0
7.775000 0.025754 0
7.780000 0.000827 0
7.785000 -0.021396 0
7.790000 -0.040887 0
7.795000 -0.057702 0
7.800000 -0.071972 0
7.805000 -0.083879 0
7.810000 -0.093639 0
7.815000 -0.101489 0
7.820000 -0.107673 0
7.825000 -0.112428 0
7.830000 -0.115980 0
7.835000 -0.118535 0
7.840000 -0.119884 0
7.845000 -0.118921 0
7.850000 -0.117963 0
7.855000 -0.117010 0
7.860000 -0.116061 0
7.865000 -0.115115 0
7.870000 -0.114171 0
7.875000 -0.113227 0
7.880000 -0.112278 0
7.885000 -0.111314 0
7.890000 -0.110318 0
7.895000 -0.109262 0
7.900000 -0.108098 0
7.905000 -0.106749 0
7.910000 -0.105097 0
7.915000 -0.102969 0
7.920000 -0.100120 0
7.925000 -0.096220 0
7.930000 -0.090848 0
7.935000 -0.083498 0
7.940000 -0.073605 0
7.945000 -0.060589 0
7.950000 -0.043939 0
7.955000 -0.023300 0
7.960000 0.001406 0
7.965000 0.029879 0
7.970000 0.061360 0
7.975000 0.094599 0
7.980000 0.127895 0
7.985000 0.159217 0
7.990000 0.186395 0
7.995000 0.207365 0
8.000000 0.220427 0
8.005000 0.224470 1
8.010000 0.219132 0
8.015000 0.204851 0
8.020000 0.182807 0
8.025000 0.154757 0
8.030000 0.122798 0
8.035000 0.089047 0
8.040000 0.055231 0
8.045000 0.022029 0
8.050000 -0.011847 0
8.055000 -0.050297 0
8.060000 -0.098617 0
8.065000 -0.158758 0
8.070000 -0.222285 0
8.075000 -0.266463 2
8.080000 -0.258167 0
8.085000 -0.163464 0
8.090000 0.041425 0
8.095000 0.354361 0
8.100000 0.724542 0
8.105000 1.044290 0
8.110000 1.188057 3
8.115000 1.088346 0
8.120000 0.784130 0
8.125000 0.393178 0
8.130000 0.035971 0
8.135000 -0.215135 0
8.140000 -0.339204 0
8.145000 -0.350600 4
8.150000 -0.285811 0
8.155000 -0.189793 0
8.160000 -0.098744 0
8.165000 -0.029157 0
8.170000 0.019818 0
8.175000 0.056402 0
8.180000 0.088119 0
8.185000 0.119136 0
8.190000 0.150924 0
8.195000 0.183569 0
8.200000 0.216585 0
8.205000 0.249265 0
8.210000 0.280803 0
8.215000 0.310346 0
8.220000 0.337038 0
8.225000 0.360059 0
8.230000 0.378669 0
8.235000 0.392241 0
8.240000 0.400300 0
8.245000 0.402550 5
8.250000 0.398886 0
8.255000 0.389408 0
8.260000 0.374409 0
8.265000 0.354365 0
8.270000 0.329905 0
8.275000 0.301779 0
8.280000 0.270822 0
8.285000 0.237907 0
8.290000 0.203909 0
8.295000 0.169665 0
8.300000 0.135942 0
8.305000 0.103411 0
8.310000 0.072628 0
8.315000 0.044025 0
8.320000 0.017909 0
8.325000 -0.005536 0
8.330000 -0.026236 0
8.335000 -0.044215 0
8.340000 -0.059573 0
8.345000 -0.072475 0
8.350000 -0.083127 0
8.355000 -0.091761 0
8.360000 -0.098621 0
8.365000 -0.103951 0
8.370000 -0.107984 0
8.375000 -0.110937 0
8.380000 -0.113005 0
8.385000 -0.112510 0
8.390000 -0.111584 0
8.395000 -0.110663 0
8.400000 -0.109746 0
8.405000 -0.108832 0
8.410000 -0.107921 0
8.415000 -0.107010 0
8.420000 -0.106096 0
8.425000 -0.105171 0
8.430000 -0.104220 0
8.435000 -0.103221 0
8.440000 -0.102131 0
8.445000 -0.100883 0
8.450000 -0.099375 0
8.455000 -0.097451 0
8.460000 -0.094886 0
8.465000 -0.091376 0
8.470000 -0.086523 0
8.475000 -0.079841 0
8.480000 -0.070773 0
8.485000 -0.058732 0
8.490000 -0.043171 0
8.495000 -0.023680 0
8.500000 -0.000089 0
8.505000 0.027411 0
8.510000 0.058182 0
8.515000 0.091090 0
8.520000 0.124527 0
8.525000 0.156511 0
8.530000 0.184865 0
8.535000 0.207455 0
8.540000 0.222455 0
8.545000 0.228589 1
8.550000 0.225310 0
8.555000 0.212881 0
8.560000 0.192341 0
8.565000 0.165357 0
8.570000 0.133996 0
8.575000 0.100423 0
8.580000 0.066498 0
8.585000 0.033180 0
8.590000 -0.000382 0
8.595000 -0.037646 0
8.600000 -0.083940 0
8.605000 -0.142316 0
8.610000 -0.206493 0
8.615000 -0.255872 0
8.620000 -0.258137 2
8.625000 -0.178467 0
8.630000 0.009496 0
8.635000 0.308771 0
8.640000 0.676289 0
8.645000 1.010214 0
8.650000 1.182161 3
8.655000 1.111904 0
8.660000 0.825067 0
8.665000 0.436828 0
8.670000 0.073165 0
8.675000 -0.186984 0
8.680000 -0.318808 0
8.685000 -0.335184 4
8.690000 -0.272585 0
8.695000 -0.176962 0
8.700000 -0.085764 0
8.705000 -0.016185 0
8.710000 0.032581 0
8.715000 0.068943 0
8.720000 0.100536 0
8.725000 0.131516 0
8.730000 0.163306 0
8.735000 0.195944 0
8.740000 0.228912 0
8.745000 0.261474 0
8.750000 0.292800 0
8.755000 0.322015 0
8.760000 0.348243 0
8.765000 0.370655 0
8.770000 0.388505 0
8.775000 0.401173 0
8.780000 0.408201 0
8.785000 0.409318 5
8.790000 0.404456 0
8.795000 0.393756 0
8.800000 0.377559 0
8.805000 0.356388 0
8.810000 0.330920 0
8.815000 0.301948 0
8.820000 0.270338 0
8.825000 0.236991 0
8.830000 0.202793 0
8.835000 0.168585 0
8.840000 0.135124 0
8.845000 0.103060 0
8.850000 0.072923 0
8.855000 0.045111 0
8.860000 0.019894 0
8.865000 -0.002583 0
8.870000 -0.022281 0
8.875000 -0.039258 0
8.880000 -0.053646 0
8.885000 -0.065631 0
8.890000 -0.075438 0
8.895000 -0.083311 0
8.900000 -0.089502 0
8.905000 -0.094255 0
8.910000 -0.097803 0
8.915000 -0.100357 0
8.920000 -0.101724 0
8.925000 -0.100852 0
8.930000 -0.099984 0
8.935000 -0.099120 0
8.940000 -0.098260 0
8.945000 -0.097403 0
8.950000 -0.096547 0
8.955000 -0.095689 0
8.960000 -0.094823 0
8.965000 -0.093938 0
8.970000 -0.093014 0
8.975000 -0.092016 0
8.980000 -0.090886 0
8.985000 -0.089534 0
8.990000 -0.087820 0
8.995000 -0.085540 0
9.000000 -0.082410 0
9.005000 -0.078052 0
9.010000 -0.071994 0
9.015000 -0.063683 0
9.020000 -0.052521 0
9.025000 -0.037929 0
9.030000 -0.019443 0
9.035000 0.003181 0
9.040000 0.029839 0
9.045000 0.059982 0
9.050000 0.092553 0
9.055000 0.125994 0
9.060000 0.158331 0
9.065000 0.187356 0
9.070000 0.210860 0
9.075000 0.226913 0
9.080000 0.234121 1
9.085000 0.231830 0
9.090000 0.220219 0
9.095000 0.200277 0
9.100000 0.173665 0
9.105000 0.142477 0
9.110000 0.108931 0
9.115000 0.074960 0
9.120000 0.041588 0
9.125000 0.008003 0
9.130000 -0.029296 0
9.135000 -0.075751 0
9.140000 -0.134407 0
9.145000 -0.198533 0
9.150000 -0.246558 2
9.155000 -0.245080 0
9.160000 -0.158666 0
9.165000 0.038563 0
9.170000 0.346760 0
9.175000 0.716332 0
9.180000 1.037769 0
9.185000 1.181381 3
9.190000 1.079481 0
9.195000 0.773530 0
9.200000 0.382341 0
9.205000 0.026535 0
9.210000 -0.222112 0
9.215000 -0.343402 0
9.220000 -0.352387 4
9.225000 -0.286137 0
9.230000 -0.189817 0
9.235000 -0.099311 0
9.240000 -0.030524 0
9.245000 0.017837 0
9.250000 0.054117 0
9.255000 0.085762 0
9.260000 0.116815 0
9.265000 0.148669 0
9.270000 0.181367 0
9.275000 0.214404 0
9.280000 0.247062 0
9.285000 0.278526 0
9.290000 0.307938 0
9.295000 0.334440 0
9.300000 0.357211 0
9.305000 0.375511 0
9.310000 0.388722 0
9.315000 0.396377 0
9.320000 0.398193 5
9.325000 0.394081 0
9.330000 0.384155 0
9.335000 0.368727 0
9.340000 0.348290 0
9.345000 0.323487 0
9.350000 0.295082 0
9.355000 0.263919 0
9.360000 0.230879 0
9.365000 0.196837 0
9.370000 0.162631 0
9.375000 0.129022 0
9.380000 0.096672 0
9.385000 0.066129 0
9.390000 0.037812 0
9.395000 0.012014 0
9.400000 -0.011091 0
9.405000 -0.031443 0
9.410000 -0.049075 0
9.415000 -0.064098 0
9.420000 -0.076683 0
9.425000 -0.087041 0
9.430000 -0.095409 0
9.435000 -0.102032 0
9.440000 -0.107154 0
9.445000 -0.111008 0
9.450000 -0.113808 0
9.455000 -0.115748 0
9.460000 -0.115223 0
9.465000 -0.114283 0
9.470000 -0.113348 0
9.475000 -0.112417 0
9.480000 -0.111490 0
9.485000 -0.110565 0
9.490000 -0.109640 0
9.495000 -0.108711 0
9.500000 -0.107769 0
9.505000 -0.106798 0
9.510000 -0.105772 0
9.515000 -0.104646 0
9.520000 -0.103347 0
9.525000 -0.101762 0
9.530000 -0.099723 0
9.535000 -0.096992 0
9.540000 -0.093244 0
9.545000 -0.088062 0
9.550000 -0.080942 0
9.555000 -0.071312 0
9.560000 -0.058586 0
9.565000 -0.042232 0
9.570000 -0.021878 0
9.575000 0.002579 0
9.580000 0.030861 0
9.585000 0.062220 0
9.590000 0.095411 0
9.595000 0.128722 0
9.600000 0.160102 0
9.605000 0.187348 0
9.610000 0.208362 0
9.615000 0.221416 0
9.620000 0.225383 1
9.625000 0.219902 0
9.630000 0.205427 0
9.635000 0.183173 0
9.640000 0.154935 0
9.645000 0.122845 0
9.650000 0.089047 0
9.655000 0.055253 0
9.660000 0.022061 0
9.665000 -0.012003 0
9.670000 -0.051079 0
9.675000 -0.100487 0
9.680000 -0.161549 0
9.685000 -0.224370 0
9.690000 -0.264473 2
9.695000 -0.247641 0
9.700000 -0.140071 0
9.705000 0.080104 0
9.710000 0.405469 0
9.715000 0.776055 0
9.720000 1.076149 0
9.725000 1.182413 3
9.730000 1.045472 0
9.735000 0.720899 0
9.740000 0.328215 0
9.745000 -0.019682 0
9.750000 -0.258645 0
9.755000 -0.372439 0
9.760000 -0.377234 4
9.765000 -0.309517 0
9.770000 -0.212960 0
9.775000 -0.122143 0
9.780000 -0.052614 0
9.785000 -0.003412 0
9.790000 0.033455 0
9.795000 0.065361 0
9.800000 0.096464 0
9.805000 0.128291 0
9.810000 0.160981 0
9.815000 0.194087 0
9.820000 0.226938 0
9.825000 0.258758 0
9.830000 0.288723 0
9.835000 0.316000 0
9.840000 0.339787 0
9.845000 0.359347 0
9.850000 0.374050 0
9.855000 0.383403 0
9.860000 0.387081 5
9.865000 0.384938 0
9.870000 0.377024 0
9.875000 0.363575 0
9.880000 0.345008 0
9.885000 0.321893 0
9.890000 0.294928 0
9.895000 0.264900 0
9.900000 0.232650 0
9.905000 0.199031 0
9.910000 0.164874 0
9.915000 0.130950 0
9.920000 0.097952 0
9.925000 0.066465 0
9.930000 0.036960 0
9.935000 0.009788 0
9.940000 -0.014820 0
9.945000 -0.036744 0
9.950000 -0.055963 0
9.955000 -0.072541 0
9.960000 -0.086608 0
9.965000 -0.098345 0
9.970000 -0.107966 0
9.975000 -0.115704 0
9.980000 -0.121796 0
9.985000 -0.126476 0
9.990000 -0.129965 0
9.995000 -0.132465 0
10.000000 -0.133761 0
10.005000 -0.132729 0
10.010000 -0.131702 0
10.015000 -0.130680 0
10.020000 -0.129662 0
10.025000 -0.128649 0
10.030000 -0.127638 0
10.035000 -0.126628 0
10.040000 -0.125613 0
10.045000 -0.124585 0
10.050000 -0.123529 0
10.055000 -0.122419 0
10.060000 -0.121210 0
10.065000 -0.119833 0
10.070000 -0.118179 0
10.075000 -0.116089 0
10.080000 -0.113336 0
10.085000 -0.109614 0
10.090000 -0.104528 0
10.095000 -0.097599 0
10.100000 -0.088282 0
10.105000 -0.076007 0
10.110000 -0.060249 0
10.115000 -0.040612 0
10.120000 -0.016939 0
10.125000 0.010588 0
10.130000 0.041356 0
10.135000 0.074278 0
10.140000 0.107813 0
10.145000 0.140053 0
10.150000 0.168891 0
10.155000 0.192242 0
10.160000 0.208291 0
10.165000 0.215724 1
10.170000 0.213909 0
10.175000 0.202985 0
10.180000 0.183846 0
10.185000 0.158016 0
10.190000 0.127449 0
10.195000 0.094255 0
10.200000 0.060351 0
10.205000 0.026944 0
10.210000 -0.006251 0
10.215000 -0.041886 0
10.220000 -0.084871 0
10.225000 -0.139491 0
10.230000 -0.203242 0
10.235000 -0.260811 0
10.240000 -0.283896 2
10.245000 -0.238339 0
10.250000 -0.094149 0
10.255000 0.162666 0
10.260000 0.511074 0
10.265000 0.875244 0
10.270000 1.134054 0
10.275000 1.179343 3
10.280000 0.985660 0
10.285000 0.630634 0
10.290000 0.240656 0
10.295000 -0.080866 0
10.300000 -0.283680 0
10.305000 -0.362317 4
10.310000 -0.340511 0
10.315000 -0.259246 0
10.320000 -0.161719 0
10.325000 -0.077327 0
10.330000 -0.015486 0
10.335000 0.028335 0
10.340000 0.062652 0
10.345000 0.093864 0
10.350000 0.125075 0
10.355000 0.157179 0
10.360000 0.190021 0
10.365000 0.223034 0
10.370000 0.255482 0
10.375000 0.286552 0
10.380000 0.315397 0
10.385000 0.341177 0
10.390000 0.363101 0
10.395000 0.380463 0
10.400000 0.392682 0
10.405000 0.399330 0
10.410000 0.400162 5
10.415000 0.395124 0
10.420000 0.384358 0
10.425000 0.368199 0
10.430000 0.347153 0
10.435000 0.321869 0
10.440000 0.293109 0
10.445000 0.261709 0
10.450000 0.228535 0
10.455000 0.194445 0
10.460000 0.160257 0
10.465000 0.126712 0
10.470000 0.094453 0
10.475000 0.064011 0
10.480000 0.035792 0
10.485000 0.010080 0
10.490000 -0.012961 0
10.495000 -0.033271 0
10.500000 -0.050886 0
10.505000 -0.065914 0
10.510000 -0.078522 0
10.515000 -0.088920 0
10.520000 -0.097337 0
10.525000 -0.104016 0
10.530000 -0.109197 0
10.535000 -0.113108 0
10.540000 -0.115962 0
10.545000 -0.117950 0
10.550000 -0.117423 0
10.555000 -0.116473 0
10.560000 -0.115527 0
10.565000 -0.114585 0
10.570000 -0.113647 0
10.575000 -0.112712 0
10.580000 -0.111778 0
10.585000 -0.110839 0
10.590000 -0.109890 0
10.595000 -0.108916 0
10.600000 -0.107893 0
10.605000 -0.106780 0
10.610000 -0.105512 0
10.615000 -0.103987 0
10.620000 -0.102053 0
10.625000 -0.099490 0
10.630000 -0.095999 0
10.635000 -0.091194 0
10.640000 -0.084595 0
10.645000 -0.075657 0
10.650000 -0.063799 0
10.655000 -0.048478 0
10.660000 -0.029274 0
10.665000 -0.005999 0
10.670000 0.021193 0
10.675000 0.051712 0
10.680000 0.084487 0
10.685000 0.117973 0
10.690000 0.150246 0
10.695000 0.179166 0
10.700000 0.202608 0
10.705000 0.218716 0
10.710000 0.226146 1
10.715000 0.224251 0
10.720000 0.213174 0
10.725000 0.193830 0
10.730000 0.167783 0
10.735000 0.137028 0
10.740000 0.103708 0
10.745000 0.069754 0
10.750000 0.036332 0
10.755000 0.003021 0
10.760000 -0.033067 0
10.765000 -0.077028 0
10.770000 -0.132882 0
10.775000 -0.197012 0
10.780000 -0.252300 0
10.785000 -0.268814 2
10.790000 -0.211788 0
10.795000 -0.052097 0
10.800000 0.220817 0
10.805000 0.578174 0
10.810000 0.933696 0
10.815000 1.161253 0
10.820000 1.161445 3
10.825000 0.926878 0
10.830000 0.553338 0
10.835000 0.172424 0
10.840000 -0.120628 0
10.845000 -0.287273 0
10.850000 -0.331817 4
10.855000 -0.285793 0
10.860000 -0.194593 0
10.865000 -0.099762 0
10.870000 -0.024216 0
10.875000 0.029086 0
10.880000 0.067674 0
10.885000 0.099887 0
10.890000 0.130772 0
10.895000 0.162297 0
10.900000 0.194735 0
10.905000 0.227654 0
10.910000 0.260350 0
10.915000 0.292002 0
10.920000 0.321736 0
10.925000 0.348669 0
10.930000 0.371952 0
10.935000 0.390811 0
10.940000 0.404593 0
