5.610000 -0.108866 0
5.615000 -0.112418 0
5.620000 -0.114965 0
5.625000 -0.116309 0
5.630000 -0.115364 0
5.635000 -0.114424 0
5.640000 -0.113488 0
5.645000 -0.112557 0
5.650000 -0.111628 0
5.655000 -0.110700 0
5.660000 -0.109770 0
5.665000 -0.108830 0
5.670000 -0.107868 0
5.675000 -0.106861 0
5.680000 -0.105771 0
5.685000 -0.104536 0
5.690000 -0.103056 0
5.695000 -0.101182 0
5.700000 -0.098697 0
5.705000 -0.095304 0
5.710000 -0.090611 0
5.715000 -0.084134 0
5.720000 -0.075312 0
5.725000 -0.063546 0
5.730000 -0.048271 0
5.735000 -0.029045 0
5.740000 -0.005663 0
5.745000 0.021724 0
5.750000 0.052513 0
5.755000 0.085598 0
5.760000 0.119377 0
5.765000 0.151857 0
5.770000 0.180823 0
5.775000 0.204089 0
5.780000 0.219762 0
5.785000 0.226500 1
5.790000 0.223700 0
5.795000 0.211586 0
5.800000 0.191183 0
5.805000 0.164170 0
5.810000 0.132642 0
5.815000 0.098804 0
5.820000 0.064552 0
5.825000 0.030843 0
5.830000 -0.003244 0
5.835000 -0.041314 0
5.840000 -0.088790 0
5.845000 -0.148469 0
5.850000 -0.213216 0
5.855000 -0.261148 2
5.860000 -0.258828 0
5.865000 -0.170992 0
5.870000 0.028056 0
5.875000 0.338494 0
5.880000 0.711302 0
5.885000 1.037946 0
5.890000 1.188765 3
5.895000 1.092807 0
5.900000 0.788913 0
5.905000 0.395035 0
5.910000 0.033263 0
5.915000 -0.222336 0
5.920000 -0.349783 0
5.925000 -0.362994 4
5.930000 -0.298436 0
5.935000 -0.201445 0
5.940000 -0.108872 0
5.945000 -0.037799 0
5.950000 0.012344 0
5.955000 0.049777 0
5.960000 0.082140 0
5.965000 0.113691 0
5.970000 0.145950 0
5.975000 0.179006 0
5.980000 0.212366 0
5.985000 0.245309 0
5.990000 0.277017 0
5.995000 0.306629 0
6.000000 0.333284 0
6.005000 0.356160 0
6.010000 0.374519 0
6.015000 0.387744 0
6.020000 0.395371 0
6.025000 0.397119 5
6.030000 0.392903 0
6.035000 0.382841 0
6.040000 0.367248 0
6.045000 0.346619 0
6.050000 0.321601 0
6.055000 0.292960 0
6.060000 0.261544 0
6.065000 0.228234 0
6.070000 0.193912 0
6.075000 0.159417 0
6.080000 0.125512 0
6.085000 0.092866 0
6.090000 0.062028 0
6.095000 0.033422 0
6.100000 0.007346 0
6.105000 -0.016025 0
6.110000 -0.036625 0
6.115000 -0.054486 0
6.120000 -0.069718 0
6.125000 -0.082488 0
6.130000 -0.093008 0
6.135000 -0.101515 0
6.140000 -0.108255 0
6.145000 -0.113472 0
6.150000 -0.117401 0
6.155000 -0.120259 0
6.160000 -0.121810 0
6.165000 -0.120838 0
6.170000 -0.119871 0
6.175000 -0.118908 0
6.180000 -0.117950 0
6.185000 -0.116995 0
6.190000 -0.116042 0
6.195000 -0.115089 0
6.200000 -0.114130 0
6.205000 -0.113154 0
6.210000 -0.112146 0
6.215000 -0.111074 0
6.220000 -0.109887 0
6.225000 -0.108506 0
6.230000 -0.106807 0
6.235000 -0.104607 0
6.240000 -0.101650 0
6.245000 -0.097591 0
6.250000 -0.091994 0
6.255000 -0.084336 0
6.260000 -0.074036 0
6.265000 -0.060510 0
6.270000 -0.043247 0
6.275000 -0.021917 0
6.280000 0.003522 0
6.285000 0.032707 0
6.290000 0.064801 0
6.295000 0.098464 0
6.300000 0.131911 0
6.305000 0.163038 0
6.310000 0.189637 0
6.315000 0.209646 0
6.320000 0.221415 0
6.325000 0.223930 1
6.330000 0.216956 0
6.335000 0.201075 0
6.340000 0.177606 0
6.345000 0.148419 0
6.350000 0.115676 0
6.355000 0.081488 0
6.360000 0.047441 0
6.365000 0.013850 0
6.370000 -0.021212 0
6.375000 -0.062292 0
6.380000 -0.114490 0
6.385000 -0.177677 0
6.390000 -0.239470 0
6.395000 -0.273116 2
6.400000 -0.243602 0
6.405000 -0.118103 0
6.410000 0.122089 0
6.415000 0.462839 0
6.420000 0.834628 0
6.425000 1.115773 0
6.430000 1.188125 3
6.435000 1.013878 0
6.440000 0.664016 0
6.445000 0.269542 0
6.450000 -0.058673 0
6.455000 -0.265797 0
6.460000 -0.345241 4
6.465000 -0.321750 0
6.470000 -0.238346 0
6.475000 -0.139913 0
6.480000 -0.056108 0
6.485000 0.004556 0
6.490000 0.047553 0
6.495000 0.081718 0
6.500000 0.113276 0
6.505000 0.145037 0
6.510000 0.177673 0
6.515000 0.210899 0
6.520000 0.244060 0
6.525000 0.276355 0
6.530000 0.306913 0
6.535000 0.334847 0
6.540000 0.359293 0
6.545000 0.379455 0
6.550000 0.394645 0
6.555000 0.404325 0
6.560000 0.408134 5
6.565000 0.405913 0
6.570000 0.397709 0
6.575000 0.383781 0
6.580000 0.364578 0
6.585000 0.340720 0
6.590000 0.312959 0
6.595000 0.282145 0
6.600000 0.249176 0
6.605000 0.214960 0
6.610000 0.180369 0
6.615000 0.146208 0
6.620000 0.113184 0
6.625000 0.081888 0
6.630000 0.052779 0
6.635000 0.026186 0
6.640000 0.002310 0
6.645000 -0.018766 0
6.650000 -0.037060 0
6.655000 -0.052674 0
6.660000 -0.065776 0
6.665000 -0.076577 0
6.670000 -0.085317 0
6.675000 -0.092250 0
6.680000 -0.097626 0
6.685000 -0.101686 0
6.690000 -0.104652 0
6.695000 -0.106295 0
6.700000 -0.105401 0
6.705000 -0.104510 0
6.710000 -0.103624 0
6.715000 -0.102742 0
6.720000 -0.101863 0
6.725000 -0.100985 0
6.730000 -0.100107 0
6.735000 -0.099221 0
6.740000 -0.098317 0
6.745000 -0.097377 0
6.750000 -0.096368 0
6.755000 -0.095234 0
6.760000 -0.093888 0
6.765000 -0.092196 0
6.770000 -0.089960 0
6.775000 -0.086902 0
6.780000 -0.082654 0
6.785000 -0.076747 0
6.790000 -0.068632 0
6.795000 -0.057707 0
6.800000 -0.043382 0
6.805000 -0.025168 0
6.810000 -0.002790 0
6.815000 0.023692 0
6.820000 0.053777 0
6.825000 0.086456 0
6.830000 0.120205 0
6.835000 0.153073 0
6.840000 0.182842 0
6.845000 0.207270 0
6.850000 0.224364 0
6.855000 0.232648 1
6.860000 0.231373 0
6.865000 0.220631 0
6.870000 0.201339 0
6.875000 0.175113 0
6.880000 0.144033 0
6.885000 0.110339 0
6.890000 0.076025 0
6.895000 0.042217 0
6.900000 0.008254 0
6.905000 -0.029217 0
6.910000 -0.075633 0
6.915000 -0.134370 0
6.920000 -0.199351 0
6.925000 -0.249615 0
6.930000 -0.251860 2
6.935000 -0.170127 0
6.940000 0.022569 0
6.945000 0.328334 0
6.950000 0.700293 0
6.955000 1.030569 0
6.960000 1.187379 3
6.965000 1.096953 0
6.970000 0.796766 0
6.975000 0.403499 0
6.980000 0.039740 0
6.985000 -0.219153 0
6.990000 -0.350065 0
6.995000 -0.366101 4
7.000000 -0.303181 0
7.005000 -0.206538 0
7.010000 -0.113440 0
7.015000 -0.041594 0
7.020000 0.009141 0
7.025000 0.046878 0
7.030000 0.079336 0
7.035000 0.110886 0
7.040000 0.143119 0
7.045000 0.176159 0
7.050000 0.209527 0
7.055000 0.242510 0
7.060000 0.274294 0
7.065000 0.304021 0
7.070000 0.330829 0
7.075000 0.353897 0
7.080000 0.372484 0
7.085000 0.385967 0
7.090000 0.393876 0
7.095000 0.395921 5
7.100000 0.392006 0
7.105000 0.382242 0
7.110000 0.366931 0
7.115000 0.346558 0
7.120000 0.321764 0
7.125000 0.293307 0
7.130000 0.262029 0
7.135000 0.228810 0
7.140000 0.194530 0
7.145000 0.160030 0
7.150000 0.126078 0
7.155000 0.093345 0
7.160000 0.062389 0
7.165000 0.033640 0
7.170000 0.007404 0
7.175000 -0.016138 0
7.180000 -0.036913 0
7.185000 -0.054948 0
7.190000 -0.070345 0
7.195000 -0.083270 0
7.200000 -0.093933 0
7.205000 -0.102566 0
7.210000 -0.109417 0
7.215000 -0.114729 0
7.220000 -0.118738 0
7.225000 -0.121661 0
7.230000 -0.123695 0
7.235000 -0.123150 0
7.240000 -0.122171 0
7.245000 -0.121197 0
7.250000 -0.120227 0
7.255000 -0.119261 0
7.260000 -0.118297 0
7.265000 -0.117333 0
7.270000 -0.116364 0
7.275000 -0.115380 0
7.280000 -0.114364 0
7.285000 -0.113289 0
7.290000 -0.112105 0
7.295000 -0.110735 0
7.300000 -0.109060 0
7.305000 -0.106905 0
7.310000 -0.104020 0
7.315000 -0.100071 0
7.320000 -0.094629 0
7.325000 -0.087182 0
7.330000 -0.077152 0
7.335000 -0.063954 0
7.340000 -0.047067 0
7.345000 -0.026138 0
7.350000 -0.001093 0
7.355000 0.027752 0
7.360000 0.059611 0
7.365000 0.093198 0
7.370000 0.126769 0
7.375000 0.158253 0
7.380000 0.185445 0
7.385000 0.206258 0
7.390000 0.218989 0
7.395000 0.222550 1
7.400000 0.216616 0
7.405000 0.201681 0
7.410000 0.178987 0
7.415000 0.150351 0
7.420000 0.117911 0
7.425000 0.083801 0
7.430000 0.049697 0
7.435000 0.016109 0
7.440000 -0.018578 0
7.445000 -0.058634 0
7.450000 -0.109316 0
7.455000 -0.171526 0
7.460000 -0.234657 0
7.465000 -0.273592 2
7.470000 -0.253867 0
7.475000 -0.141856 0
7.480000 0.083703 0
7.485000 0.414198 0
7.490000 0.788050 0
7.495000 1.088500 0
7.500000 1.192559 3
7.505000 1.048972 0
7.510000 0.715832 0
7.515000 0.319773 0
7.520000 -0.023222 0
7.525000 -0.250536 0
7.530000 -0.349483 4
7.535000 -0.340453 0
7.540000 -0.263940 0
7.545000 -0.165352 0
7.550000 -0.077567 0
7.555000 -0.012607 0
7.560000 0.033177 0
7.565000 0.068537 0
7.570000 0.100339 0
7.575000 0.131979 0
7.580000 0.164457 0
7.585000 0.197628 0
7.590000 0.230900 0
7.595000 0.263505 0
7.600000 0.294595 0
7.605000 0.323292 0
7.610000 0.348734 0
7.615000 0.370112 0
7.620000 0.386716 0
7.625000 0.397969 0
7.630000 0.403467 5
7.635000 0.402992 0
7.640000 0.396536 0
7.645000 0.384293 0
7.650000 0.366653 0
7.655000 0.344181 0
7.660000 0.317585 0
7.665000 0.287677 0
7.670000 0.255336 0
7.675000 0.221460 0
7.680000 0.186927 0
7.685000 0.152559 0
7.690000 0.119091 0
7.695000 0.087147 0
7.700000 0.057229 0
7.705000 0.029709 0
7.710000 0.004830 0
7.715000 -0.017283 0
7.720000 -0.036612 0
7.725000 -0.053229 0
7.730000 -0.067275 0
7.735000 -0.078945 0
7.740000 -0.088468 0
7.745000 -0.096088 0
7.750000 -0.102058 0
7.755000 -0.106620 0
7.760000 -0.110002 0
7.765000 -0.112413 0
7.770000 -0.111971 0
7.775000 -0.111048 0
7.780000 -0.110130 0
7.785000 -0.109215 0
7.790000 -0.108305 0
7.795000 -0.107396 0
7.800000 -0.106489 0
7.805000 -0.105578 0
7.810000 -0.104655 0
7.815000 -0.103707 0
7.820000 -0.102709 0
7.825000 -0.101618 0
7.830000 -0.100366 0
7.835000 -0.098847 0
7.840000 -0.096899 0
7.845000 -0.094293 0
7.850000 -0.090711 0
7.855000 -0.085746 0
7.860000 -0.078896 0
7.865000 -0.069588 0
7.870000 -0.057223 0
7.875000 -0.041250 0
7.880000 -0.021261 0
7.885000 0.002888 0
7.890000 0.030969 0
7.895000 0.062283 0
7.900000 0.095622 0
7.905000 0.129298 0
7.910000 0.161253 0
7.915000 0.189255 0
7.920000 0.211150 0
7.925000 0.225132 0
7.930000 0.229989 1
7.935000 0.225277 0
7.940000 0.211389 0
7.945000 0.189493 0
7.950000 0.161379 0
7.955000 0.129193 0
7.960000 0.095121 0
7.965000 0.060932 0
7.970000 0.027284 0
7.975000 -0.007253 0
7.980000 -0.046830 0
7.985000 -0.096834 0
7.990000 -0.158630 0
7.995000 -0.222181 0
8.000000 -0.262593 2
8.005000 -0.245078 0
8.010000 -0.135343 0
8.015000 0.088581 0
8.020000 0.418484 0
8.025000 0.792231 0
8.030000 1.091345 0
8.035000 1.191448 3
8.040000 1.042750 0
8.045000 0.706632 0
8.050000 0.310679 0
8.055000 -0.029829 0
8.060000 -0.253577 0
8.065000 -0.348969 4
8.070000 -0.337211 0
8.075000 -0.259319 0
8.080000 -0.160681 0
8.085000 -0.073622 0
8.090000 -0.009498 0
8.095000 0.035723 0
8.100000 0.070830 0
8.105000 0.102575 0
8.110000 0.134238 0
8.115000 0.166750 0
8.120000 0.199936 0
8.125000 0.233191 0
8.130000 0.265739 0
8.135000 0.296727 0
8.140000 0.325274 0
8.145000 0.350517 0
8.150000 0.371649 0
8.155000 0.387964 0
8.160000 0.398893 0
8.165000 0.404039 5
8.170000 0.403198 0
8.175000 0.396373 0
8.180000 0.383770 0
8.185000 0.365795 0
8.190000 0.343022 0
8.195000 0.316171 0
8.200000 0.286063 0
8.205000 0.253581 0
8.210000 0.219625 0
8.215000 0.185073 0
8.220000 0.150745 0
8.225000 0.117369 0
8.230000 0.085564 0
8.235000 0.055822 0
8.240000 0.028505 0
8.245000 0.003848 0
8.250000 -0.018034 0
8.255000 -0.037131 0
8.260000 -0.053521 0
8.265000 -0.067353 0
8.270000 -0.078824 0
8.275000 -0.088167 0
8.280000 -0.095628 0
8.285000 -0.101459 0
8.290000 -0.105903 0
8.295000 -0.109186 0
8.300000 -0.111517 0
8.305000 -0.111067 0
8.310000 -0.110148 0
8.315000 -0.109234 0
8.320000 -0.108324 0
8.325000 -0.107418 0
8.330000 -0.106514 0
8.335000 -0.105610 0
8.340000 -0.104702 0
8.345000 -0.103781 0
8.350000 -0.102833 0
8.355000 -0.101830 0
8.360000 -0.100728 0
8.365000 -0.099455 0
8.370000 -0.097898 0
8.375000 -0.095887 0
8.380000 -0.093183 0
8.385000 -0.089457 0
8.390000 -0.084286 0
8.395000 -0.077158 0
8.400000 -0.067491 0
8.405000 -0.054686 0
8.410000 -0.038203 0
8.415000 -0.017662 0
8.420000 0.007040 0
8.425000 0.035613 0
8.430000 0.067288 0
8.435000 0.100784 0
8.440000 0.134345 0
8.445000 0.165872 0
8.450000 0.193119 0
8.455000 0.213959 0
8.460000 0.226653 0
8.465000 0.230093 1
8.470000 0.223955 0
8.475000 0.208756 0
8.480000 0.185778 0
8.485000 0.156886 0
8.490000 0.124265 0
8.495000 0.090073 0
8.500000 0.055965 0
8.505000 0.022338 0
8.510000 -0.012671 0
8.515000 -0.053612 0
8.520000 -0.105692 0
8.525000 -0.168881 0
8.530000 -0.230657 0
8.535000 -0.263812 2
8.540000 -0.232752 0
8.545000 -0.104298 0
8.550000 0.139911 0
8.555000 0.483829 0
8.560000 0.854125 0
8.565000 1.125647 0
8.570000 1.181358 3
8.575000 0.991715 0
8.580000 0.635649 0
8.585000 0.242081 0
8.590000 -0.082711 0
8.595000 -0.287010 0
8.600000 -0.365234 4
8.605000 -0.341813 0
8.610000 -0.258789 0
8.615000 -0.160159 0
8.620000 -0.075434 0
8.625000 -0.013613 0
8.630000 0.030269 0
8.635000 0.064888 0
8.640000 0.096585 0
8.645000 0.128341 0
8.650000 0.160953 0
8.655000 0.194203 0
8.660000 0.227478 0
8.665000 0.260009 0
8.670000 0.290953 0
8.675000 0.319442 0
8.680000 0.344625 0
8.685000 0.365710 0
8.690000 0.382004 0
8.695000 0.392947 0
8.700000 0.398150 5
8.705000 0.397409 0
8.710000 0.390726 0
8.715000 0.378302 0
8.720000 0.360529 0
8.725000 0.337970 0
8.730000 0.311329 0
8.735000 0.281412 0
8.740000 0.249085 0
8.745000 0.215237 0
8.750000 0.180736 0
8.755000 0.146395 0
8.760000 0.112940 0
8.765000 0.080992 0
8.770000 0.051049 0
8.775000 0.023480 0
8.780000 -0.001468 0
8.785000 -0.023669 0
8.790000 -0.043101 0
8.795000 -0.059829 0
8.800000 -0.073992 0
8.805000 -0.085779 0
8.810000 -0.095414 0
8.815000 -0.103139 0
8.820000 -0.109202 0
8.825000 -0.113844 0
8.830000 -0.117293 0
8.835000 -0.119757 0
8.840000 -0.121039 0
8.845000 -0.120071 0
8.850000 -0.119107 0
8.855000 -0.118148 0
8.860000 -0.117193 0
8.865000 -0.116241 0
8.870000 -0.115290 0
8.875000 -0.114337 0
8.880000 -0.113374 0
8.885000 -0.112388 0
8.890000 -0.111358 0
8.895000 -0.110245 0
8.900000 -0.108987 0
8.905000 -0.107486 0
8.910000 -0.105594 0
8.915000 -0.103097 0
8.920000 -0.099703 0
8.925000 -0.095024 0
8.930000 -0.088583 0
8.935000 -0.079827 0
8.940000 -0.068164 0
8.945000 -0.053030 0
8.950000 -0.033982 0
8.955000 -0.010802 0
8.960000 0.016383 0
8.965000 0.047003 0
8.970000 0.079994 0
8.975000 0.113803 0
8.980000 0.146477 0
8.985000 0.175836 0
8.990000 0.199700 0
8.995000 0.216161 0
9.000000 0.223827 1
9.005000 0.222027 0
9.010000 0.210896 0
9.015000 0.191369 0
9.020000 0.165045 0
9.025000 0.133965 0
9.030000 0.100319 0
9.035000 0.066054 0
9.040000 0.032287 0
9.045000 -0.001573 0
9.050000 -0.038705 0
9.055000 -0.084396 0
9.060000 -0.142259 0
9.065000 -0.207260 0
9.070000 -0.260136 0
9.075000 -0.269124 2
9.080000 -0.198828 0
9.085000 -0.021186 0
9.090000 0.270247 0
9.095000 0.637833 0
9.100000 0.984329 0
9.105000 1.179750 3
9.110000 1.134411 0
9.115000 0.863718 0
9.120000 0.476705 0
9.125000 0.101752 0
9.130000 -0.175629 0
9.135000 -0.324860 0
9.140000 -0.354895 4
9.145000 -0.299721 0
9.150000 -0.204956 0
9.155000 -0.110242 0
9.160000 -0.035973 0
9.165000 0.016475 0
9.170000 0.054980 0
9.175000 0.087611 0
9.180000 0.119096 0
9.185000 0.151216 0
9.190000 0.184167 0
9.195000 0.217485 0
9.200000 0.250455 0
9.205000 0.282254 0
9.210000 0.312012 0
9.215000 0.338853 0
9.220000 0.361944 0
9.225000 0.380528 0
9.230000 0.393974 0
9.235000 0.401803 0
9.240000 0.403722 5
9.245000 0.399639 0
9.250000 0.389666 0
9.255000 0.374119 0
9.260000 0.353495 0
9.265000 0.328450 0
9.270000 0.299761 0
9.275000 0.268283 0
9.280000 0.234912 0
9.285000 0.200539 0
9.290000 0.166012 0
9.295000 0.132105 0
9.300000 0.099487 0
9.305000 0.068712 0
9.310000 0.040201 0
9.315000 0.014250 0
9.320000 -0.008971 0
9.325000 -0.029404 0
9.330000 -0.047086 0
9.335000 -0.062134 0
9.340000 -0.074724 0
9.345000 -0.085072 0
9.350000 -0.093419 0
9.355000 -0.100015 0
9.360000 -0.105108 0
9.365000 -0.108933 0
9.370000 -0.111706 0
9.375000 -0.113209 0
9.380000 -0.112280 0
9.385000 -0.111355 0
9.390000 -0.110435 0
9.395000 -0.109518 0
9.400000 -0.108605 0
9.405000 -0.107693 0
9.410000 -0.106780 0
9.415000 -0.105859 0
9.420000 -0.104919 0
9.425000 -0.103941 0
9.430000 -0.102889 0
9.435000 -0.101708 0
9.440000 -0.100307 0
9.445000 -0.098549 0
9.450000 -0.096233 0
9.455000 -0.093079 0
9.460000 -0.088715 0
9.465000 -0.082676 0
9.470000 -0.074413 0
9.475000 -0.063330 0
9.480000 -0.048846 0
9.485000 -0.030485 0
9.490000 -0.007982 0
9.495000 0.018596 0
9.500000 0.048744 0
9.505000 0.081460 0
9.510000 0.115235 0
9.515000 0.148140 0
9.520000 0.177986 0
9.525000 0.202553 0
9.530000 0.219866 0
9.535000 0.228451 1
9.540000 0.227545 0
9.545000 0.217207 0
9.550000 0.198312 0
9.555000 0.172429 0
9.560000 0.141596 0
9.565000 0.108030 0
9.570000 0.073730 0
9.575000 0.039903 0
9.580000 0.006067 0
9.585000 -0.030855 0
9.590000 -0.076164 0
9.595000 -0.133686 0
9.600000 -0.198705 0
9.605000 -0.252119 0
9.610000 -0.261983 2
9.615000 -0.192472 0
9.620000 -0.015103 0
9.625000 0.276682 0
9.630000 0.644558 0
9.635000 0.989631 0
9.640000 1.180497 3
9.645000 1.129031 0
9.650000 0.853725 0
9.655000 0.465455 0
9.660000 0.092405 0
9.665000 -0.181300 0
9.670000 -0.326448 0
9.675000 -0.353005 4
9.680000 -0.295681 0
9.685000 -0.200326 0
9.690000 -0.106159 0
9.695000 -0.032822 0
9.700000 0.018877 0
9.705000 0.056988 0
9.710000 0.089494 0
9.715000 0.120984 0
9.720000 0.153144 0
9.725000 0.186124 0
9.730000 0.219441 0
9.735000 0.252371 0
9.740000 0.284083 0
9.745000 0.313704 0
9.750000 0.340357 0
9.755000 0.363208 0
9.760000 0.381507 0
9.765000 0.394625 0
9.770000 0.402096 0
9.775000 0.403636 5
9.780000 0.399165 0
9.785000 0.388811 0
9.790000 0.372902 0
9.795000 0.351950 0
9.800000 0.326620 0
9.805000 0.297699 0
9.810000 0.266050 0
9.815000 0.232571 0
9.820000 0.198156 0
9.825000 0.163650 0
9.830000 0.129821 0
9.835000 0.097332 0
9.840000 0.066727 0
9.845000 0.038420 0
9.850000 0.012695 0
9.855000 -0.010286 0
9.860000 -0.030475 0
9.865000 -0.047917 0
9.870000 -0.062735 0
9.875000 -0.075109 0
9.880000 -0.085260 0
9.885000 -0.093431 0
9.890000 -0.099874 0
9.895000 -0.104834 0
9.900000 -0.108547 0
9.905000 -0.111227 0
9.910000 -0.112666 0
9.915000 -0.111740 0
9.920000 -0.110818 0
9.925000 -0.109900 0
9.930000 -0.108987 0
9.935000 -0.108076 0
9.940000 -0.107166 0
9.945000 -0.106255 0
9.950000 -0.105334 0
9.955000 -0.104393 0
9.960000 -0.103410 0
9.965000 -0.102349 0
9.970000 -0.101148 0
9.975000 -0.099714 0
9.980000 -0.097900 0
9.985000 -0.095498 0
9.990000 -0.092214 0
9.995000 -0.087664 0
10.000000 -0.081368 0
10.005000 -0.072768 0
10.010000 -0.061265 0
10.015000 -0.046283 0
10.020000 -0.027366 0
10.025000 -0.004288 0
10.030000 0.022829 0
10.035000 0.053412 0
10.040000 0.086381 0
10.045000 0.120157 0
10.050000 0.152756 0
10.055000 0.181961 0
10.060000 0.205566 0
10.065000 0.221646 0
10.070000 0.228821 1
10.075000 0.226446 0
10.080000 0.214708 0
10.085000 0.194603 0
10.090000 0.167795 0
10.095000 0.136380 0
10.100000 0.102573 0
10.105000 0.068300 0
10.110000 0.034563 0
10.115000 0.000505 0
10.120000 -0.037421 0
10.125000 -0.084652 0
10.130000 -0.144130 0
10.135000 -0.208943 0
10.140000 -0.257365 2
10.145000 -0.255915 0
10.150000 -0.169122 0
10.155000 0.028988 0
10.160000 0.338869 0
10.165000 0.711594 0
10.170000 1.038297 0
10.175000 1.188743 3
10.180000 1.092789 0
10.185000 0.789007 0
10.190000 0.395159 0
10.195000 0.033208 0
10.200000 -0.222764 0
10.205000 -0.350679 0
10.210000 -0.364330 4
10.215000 -0.300055 0
10.220000 -0.203124 0
10.225000 -0.110433 0
10.230000 -0.039180 0
10.235000 0.011110 0
10.240000 0.048623 0
10.245000 0.081013 0
10.250000 0.112566 0
10.255000 0.144818 0
10.260000 0.177870 0
10.265000 0.211234 0
10.270000 0.244192 0
10.275000 0.275927 0
10.280000 0.305580 0
10.285000 0.332291 0
10.290000 0.355239 0
10.295000 0.373685 0
10.300000 0.387010 0
10.305000 0.394749 0
10.310000 0.396616 5
10.315000 0.392524 0
10.320000 0.382585 0
10.325000 0.367111 0
10.330000 0.346591 0
10.335000 0.321670 0
10.340000 0.293110 0
10.345000 0.261755 0
10.350000 0.228486 0
10.355000 0.194183 0
10.360000 0.159685 0
10.365000 0.125758 0
10.370000 0.093071 0
10.375000 0.062177 0
10.380000 0.033502 0
10.385000 0.007349 0
10.390000 -0.016105 0
10.395000 -0.036792 0
10.400000 -0.054738 0
10.405000 -0.070052 0
10.410000 -0.082900 0
10.415000 -0.093493 0
10.420000 -0.102064 0
10.425000 -0.108860 0
10.430000 -0.114126 0
10.435000 -0.118097 0
10.440000 -0.120988 0
10.445000 -0.122997 0
10.450000 -0.122451 0
10.455000 -0.121476 0
10.460000 -0.120505 0
10.465000 -0.119539 0
10.470000 -0.118576 0
10.475000 -0.117616 0
10.480000 -0.116655 0
10.485000 -0.115688 0
10.490000 -0.114706 0
10.495000 -0.113693 0
10.500000 -0.112617 0
10.505000 -0.111430 0
10.510000 -0.110054 0
10.515000 -0.108367 0
10.520000 -0.106191 0
10.525000 -0.103274 0
10.530000 -0.099276 0
10.535000 -0.093767 0
10.540000 -0.086228 0
10.545000 -0.076082 0
10.550000 -0.062743 0
10.555000 -0.045696 0
10.560000 -0.024596 0
10.565000 0.000616 0
10.570000 0.029607 0
10.575000 0.061566 0
10.580000 0.095188 0
10.585000 0.128712 0
10.590000 0.160052 0
10.595000 0.187003 0
10.600000 0.207490 0
10.605000 0.219831 0
10.610000 0.222966 1
10.615000 0.216610 0
10.620000 0.201291 0
10.625000 0.178283 0
10.630000 0.149423 0
10.635000 0.116859 0
10.640000 0.082716 0
10.645000 0.048635 0
10.650000 0.015049 0
10.655000 -0.019778 0
10.660000 -0.060227 0
10.665000 -0.111503 0
10.670000 -0.174114 0
10.675000 -0.236769 0
10.680000 -0.273707 2
10.685000 -0.250240 0
10.690000 -0.133041 0
10.695000 0.098191 0
10.700000 0.432764 0
10.705000 0.806066 0
10.710000 1.099372 0
10.715000 1.191404 3
10.720000 1.035168 0
10.725000 0.694876 0
10.730000 0.299177 0
10.735000 -0.037887 0
10.740000 -0.256885 0
10.745000 -0.347680 4
10.750000 -0.332499 0
10.755000 -0.252948 0
10.760000 -0.154302 0
10.765000 -0.068143 0
10.770000 -0.005010 0
10.775000 0.039559 0
10.780000 0.074382 0
10.785000 0.106063 0
10.790000 0.137749 0
10.795000 0.170294 0
10.800000 0.203491 0
10.805000 0.236720 0
10.810000 0.269198 0
10.815000 0.300068 0
10.820000 0.328446 0
10.825000 0.353470 0
10.830000 0.374335 0
10.835000 0.390340 0
10.840000 0.400924 0
10.845000 0.405701 5
10.850000 0.404479 0
10.855000 0.397272 0
10.860000 0.384302 0
10.865000 0.365984 0
10.870000 0.342908 0
10.875000 0.315802 0
10.880000 0.285493 0
10.885000 0.252869 0
10.890000 0.218834 0
10.895000 0.184263 0
10.900000 0.149973 0
10.905000 0.116686 0
10.910000 0.085013 0
10.915000 0.055438 0
10.920000 0.028313 0
10.925000 0.003864 0
10.930000 -0.017802 0
10.935000 -0.036683 0
10.940000 -0.052864 0
10.945000 -0.066499 0
