5.610000 0.211098 0
5.615000 0.241630 0
5.620000 0.271419 0
5.625000 0.299784 0
5.630000 0.326034 0
5.635000 0.349488 0
5.640000 0.369506 0
5.645000 0.385519 0
5.650000 0.397053 0
5.655000 0.403756 0
5.660000 0.405407 5
5.665000 0.401937 0
5.670000 0.393426 0
5.675000 0.380102 0
5.680000 0.362333 0
5.685000 0.340602 0
5.690000 0.315495 0
5.695000 0.287665 0
5.700000 0.257810 0
5.705000 0.226641 0
5.710000 0.194853 0
5.715000 0.163105 0
5.720000 0.131992 0
5.725000 0.102033 0
5.730000 0.073660 0
5.735000 0.047209 0
5.740000 0.022923 0
5.745000 0.000952 0
5.750000 -0.018638 0
5.755000 -0.035854 0
5.760000 -0.050766 0
5.765000 -0.063495 0
5.770000 -0.074195 0
5.775000 -0.083049 0
5.780000 -0.090250 0
5.785000 -0.095997 0
5.790000 -0.100485 0
5.795000 -0.103900 0
5.800000 -0.106412 0
5.805000 -0.108176 0
5.810000 -0.109330 0
5.815000 -0.109991 0
5.820000 -0.109261 0
5.825000 -0.108300 0
5.830000 -0.107343 0
5.835000 -0.106392 0
5.840000 -0.105444 0
5.845000 -0.104502 0
5.850000 -0.103564 0
5.855000 -0.102629 0
5.860000 -0.101698 0
5.865000 -0.100769 0
5.870000 -0.099838 0
5.875000 -0.098902 0
5.880000 -0.097951 0
5.885000 -0.096971 0
5.890000 -0.095936 0
5.895000 -0.094806 0
5.900000 -0.093521 0
5.905000 -0.091987 0
5.910000 -0.090070 0
5.915000 -0.087584 0
5.920000 -0.084280 0
5.925000 -0.079841 0
5.930000 -0.073879 0
5.935000 -0.065954 0
5.940000 -0.055594 0
5.945000 -0.042340 0
5.950000 -0.025809 0
5.955000 -0.005768 0
5.960000 0.017787 0
5.965000 0.044556 0
5.970000 0.073883 0
5.975000 0.104738 0
5.980000 0.135745 0
5.985000 0.165268 0
5.990000 0.191542 0
5.995000 0.212848 0
6.000000 0.227690 0
6.005000 0.234977 1
6.010000 0.234151 0
6.015000 0.225256 0
6.020000 0.208940 0
6.025000 0.186372 0
6.030000 0.159107 0
6.035000 0.128901 0
6.040000 0.097509 0
6.045000 0.066442 0
6.050000 0.036641 0
6.055000 0.007953 0
6.060000 -0.021507 0
6.065000 -0.055599 0
6.070000 -0.098831 0
6.075000 -0.152549 0
6.080000 -0.209804 0
6.085000 -0.252562 0
6.090000 -0.254307 2
6.095000 -0.186769 0
6.100000 -0.027570 0
6.105000 0.229929 0
6.110000 0.561005 0
6.115000 0.896277 0
6.120000 1.133026 0
6.125000 1.181481 3
6.130000 1.018117 0
6.135000 0.701064 0
6.140000 0.333869 0
6.145000 0.009693 0
6.150000 -0.218408 0
6.155000 -0.335904 0
6.160000 -0.354720 4
6.165000 -0.303943 0
6.170000 -0.220343 0
6.175000 -0.135904 0
6.180000 -0.068306 0
6.185000 -0.020344 0
6.190000 0.013640 0
6.195000 0.040752 0
6.200000 0.065971 0
6.205000 0.091758 0
6.210000 0.118948 0
6.215000 0.147581 0
6.220000 0.177360 0
6.225000 0.207828 0
6.230000 0.238430 0
6.235000 0.268543 0
6.240000 0.297492 0
6.245000 0.324580 0
6.250000 0.349110 0
6.255000 0.370419 0
6.260000 0.387900 0
6.265000 0.401039 0
6.270000 0.409431 0
6.275000 0.412806 5
6.280000 0.411040 0
6.285000 0.404163 0
6.290000 0.392355 0
6.295000 0.375943 0
6.300000 0.355381 0
6.305000 0.331229 0
6.310000 0.304128 0
6.315000 0.274774 0
6.320000 0.243884 0
6.325000 0.212167 0
6.330000 0.180303 0
6.335000 0.148913 0
6.340000 0.118546 0
6.345000 0.089662 0
6.350000 0.062629 0
6.355000 0.037716 0
6.360000 0.015099 0
6.365000 -0.005134 0
6.370000 -0.022973 0
6.375000 -0.038475 0
6.380000 -0.051748 0
6.385000 -0.062944 0
6.390000 -0.072241 0
6.395000 -0.079832 0
6.400000 -0.085919 0
6.405000 -0.090699 0
6.410000 -0.094362 0
6.415000 -0.097084 0
6.420000 -0.099026 0
6.425000 -0.100329 0
6.430000 -0.101116 0
6.435000 -0.100443 0
6.440000 -0.099525 0
6.445000 -0.098612 0
6.450000 -0.097704 0
6.455000 -0.096800 0
6.460000 -0.095901 0
6.465000 -0.095006 0
6.470000 -0.094114 0
6.475000 -0.093226 0
6.480000 -0.092339 0
6.485000 -0.091452 0
6.490000 -0.090559 0
6.495000 -0.089652 0
6.500000 -0.088718 0
6.505000 -0.087732 0
6.510000 -0.086655 0
6.515000 -0.085429 0
6.520000 -0.083962 0
6.525000 -0.082124 0
6.530000 -0.079730 0
6.535000 -0.076535 0
6.540000 -0.072221 0
6.545000 -0.066405 0
6.550000 -0.058641 0
6.555000 -0.048454 0
6.560000 -0.035378 0
6.565000 -0.019022 0
6.570000 0.000858 0
6.575000 0.024275 0
6.580000 0.050936 0
6.585000 0.080188 0
6.590000 0.110997 0
6.595000 0.141976 0
6.600000 0.171474 0
6.605000 0.197709 0
6.610000 0.218941 0
6.615000 0.233665 0
6.620000 0.240782 1
6.625000 0.239738 0
6.630000 0.230593 0
6.635000 0.214017 0
6.640000 0.191208 0
6.645000 0.163746 0
6.650000 0.133411 0
6.655000 0.101971 0
6.660000 0.070931 0
6.665000 0.041189 0
6.670000 0.012499 0
6.675000 -0.017190 0
6.680000 -0.051902 0
6.685000 -0.096105 0
6.690000 -0.150629 0
6.695000 -0.207472 0
6.700000 -0.247377 2
6.705000 -0.243027 0
6.710000 -0.166129 0
6.715000 0.004720 0
6.720000 0.273396 0
6.725000 0.609806 0
6.730000 0.938116 0
6.735000 1.153008 0
6.740000 1.170374 3
6.745000 0.977983 0
6.750000 0.644677 0
6.755000 0.279641 0
6.760000 -0.027237 0
6.765000 -0.230109 0
6.770000 -0.321214 4
6.775000 -0.318129 0
6.780000 -0.254286 0
6.785000 -0.167744 0
6.790000 -0.087805 0
6.795000 -0.027392 0
6.800000 0.014514 0
6.805000 0.045002 0
6.810000 0.070813 0
6.815000 0.095995 0
6.820000 0.122269 0
6.825000 0.150056 0
6.830000 0.179202 0
6.835000 0.209304 0
6.840000 0.239835 0
6.845000 0.270176 0
6.850000 0.299649 0
6.855000 0.327538 0
6.860000 0.353114 0
6.865000 0.375669 0
6.870000 0.394549 0
6.875000 0.409179 0
6.880000 0.419097 0
6.885000 0.423975 5
6.890000 0.423635 0
6.895000 0.418062 0
6.900000 0.407401 0
6.905000 0.391955 0
6.910000 0.372164 0
6.915000 0.348590 0
6.920000 0.321886 0
6.925000 0.292765 0
6.930000 0.261970 0
6.935000 0.230242 0
6.940000 0.198290 0
6.945000 0.166767 0
6.950000 0.136249 0
6.955000 0.107220 0
6.960000 0.080066 0
6.965000 0.055068 0
6.970000 0.032410 0
6.975000 0.012182 0
6.980000 -0.005610 0
6.985000 -0.021026 0
6.990000 -0.034184 0
6.995000 -0.045244 0
7.000000 -0.054392 0
7.005000 -0.061833 0
7.010000 -0.067773 0
7.015000 -0.072418 0
7.020000 -0.075963 0
7.025000 -0.078586 0
7.030000 -0.080450 0
7.035000 -0.081696 0
7.040000 -0.082221 0
7.045000 -0.081394 0
7.050000 -0.080572 0
7.055000 -0.079753 0
7.060000 -0.078939 0
7.065000 -0.078129 0
7.070000 -0.077322 0
7.075000 -0.076520 0
7.080000 -0.075720 0
7.085000 -0.074922 0
7.090000 -0.074125 0
7.095000 -0.073324 0
7.100000 -0.072513 0
7.105000 -0.071682 0
7.110000 -0.070809 0
7.115000 -0.069863 0
7.120000 -0.068791 0
7.125000 -0.067515 0
7.130000 -0.065914 0
7.135000 -0.063820 0
7.140000 -0.060999 0
7.145000 -0.057147 0
7.150000 -0.051885 0
7.155000 -0.044767 0
7.160000 -0.035303 0
7.165000 -0.023003 0
7.170000 -0.007435 0
7.175000 0.011692 0
7.180000 0.034445 0
7.185000 0.060578 0
7.190000 0.089471 0
7.195000 0.120102 0
7.200000 0.151069 0
7.205000 0.180678 0
7.210000 0.207082 0
7.215000 0.228467 0
7.220000 0.243257 0
7.225000 0.250302 1
7.230000 0.249029 0
7.235000 0.239512 0
7.240000 0.222473 0
7.245000 0.199181 0
7.250000 0.171304 0
7.255000 0.140697 0
7.260000 0.109176 0
7.265000 0.078243 0
7.270000 0.048684 0
7.275000 0.019956 0
7.280000 -0.010493 0
7.285000 -0.047155 0
7.290000 -0.094232 0
7.295000 -0.150715 0
7.300000 -0.205121 0
7.305000 -0.234425 2
7.310000 -0.209106 0
7.315000 -0.101229 0
7.320000 0.106592 0
7.325000 0.407458 0
7.330000 0.752028 0
7.335000 1.044850 0
7.340000 1.178503 3
7.345000 1.095761 0
7.350000 0.827034 0
7.355000 0.466399 0
7.360000 0.117617 0
7.365000 -0.149270 0
7.370000 -0.306541 0
7.375000 -0.357845 4
7.380000 -0.327376 0
7.385000 -0.250949 0
7.390000 -0.164004 0
7.395000 -0.089874 0
7.400000 -0.035892 0
7.405000 0.001752 0
7.410000 0.030364 0
7.415000 0.055812 0
7.420000 0.081299 0
7.425000 0.108062 0
7.430000 0.136314 0
7.435000 0.165826 0
7.440000 0.196171 0
7.445000 0.226812 0
7.450000 0.257135 0
7.455000 0.286469 0
7.460000 0.314111 0
7.465000 0.339352 0
7.470000 0.361511 0
7.475000 0.379957 0
7.480000 0.394144 0
7.485000 0.403636 0
7.490000 0.408128 5
7.495000 0.407461 0
7.500000 0.401633 0
7.505000 0.390796 0
7.510000 0.375252 0
7.515000 0.355437 0
7.520000 0.331900 0
7.525000 0.305278 0
7.530000 0.276267 0
7.535000 0.245592 0
7.540000 0.213973 0
7.545000 0.182105 0
7.550000 0.150626 0
7.555000 0.120104 0
7.560000 0.091017 0
7.565000 0.063749 0
7.570000 0.038586 0
7.575000 0.015716 0
7.580000 -0.004761 0
7.585000 -0.022828 0
7.590000 -0.038536 0
7.595000 -0.051991 0
7.600000 -0.063343 0
7.605000 -0.072769 0
7.610000 -0.080466 0
7.615000 -0.086635 0
7.620000 -0.091479 0
7.625000 -0.095189 0
7.630000 -0.097944 0
7.635000 -0.099909 0
7.640000 -0.101225 0
7.645000 -0.102020 0
7.650000 -0.101343 0
7.655000 -0.100421 0
7.660000 -0.099504 0
7.665000 -0.098591 0
7.670000 -0.097683 0
7.675000 -0.096779 0
7.680000 -0.095880 0
7.685000 -0.094984 0
7.690000 -0.094091 0
7.695000 -0.093200 0
7.700000 -0.092308 0
7.705000 -0.091410 0
7.710000 -0.090498 0
7.715000 -0.089557 0
7.720000 -0.088561 0
7.725000 -0.087472 0
7.730000 -0.086226 0
7.735000 -0.084729 0
7.740000 -0.082845 0
7.745000 -0.080381 0
7.750000 -0.077082 0
7.755000 -0.072620 0
7.760000 -0.066599 0
7.765000 -0.058562 0
7.770000 -0.048028 0
7.775000 -0.034531 0
7.780000 -0.017689 0
7.785000 0.002716 0
7.790000 0.026658 0
7.795000 0.053788 0
7.800000 0.083384 0
7.805000 0.114336 0
7.810000 0.145190 0
7.815000 0.174239 0
7.820000 0.199674 0
7.825000 0.219764 0
7.830000 0.233051 0
7.835000 0.238524 1
7.840000 0.235747 0
7.845000 0.224916 0
7.850000 0.206833 0
7.855000 0.182813 0
7.860000 0.154519 0
7.865000 0.123771 0
7.870000 0.092315 0
7.875000 0.061564 0
7.880000 0.032190 0
7.885000 0.003526 0
7.890000 -0.027067 0
7.895000 -0.064040 0
7.900000 -0.111397 0
7.905000 -0.167916 0
7.910000 -0.222193 0
7.915000 -0.251723 2
7.920000 -0.227734 0
7.925000 -0.122877 0
7.930000 0.080335 0
7.935000 0.376716 0
7.940000 0.721008 0
7.945000 1.022721 0
7.950000 1.175769 3
7.955000 1.117183 0
7.960000 0.867279 0
7.965000 0.512660 0
7.970000 0.156490 0
7.975000 -0.126680 0
7.980000 -0.303675 0
7.985000 -0.373591 4
7.990000 -0.356876 0
7.995000 -0.287001 0
8.000000 -0.199717 0
8.005000 -0.121162 0
8.010000 -0.062047 0
8.015000 -0.020672 0
8.020000 0.009825 0
8.025000 0.035813 0
8.030000 0.061146 0
8.035000 0.087505 0
8.040000 0.115331 0
8.045000 0.144505 0
8.050000 0.174663 0
8.055000 0.205314 0
8.060000 0.235886 0
8.065000 0.265742 0
8.070000 0.294207 0
8.075000 0.320591 0
8.080000 0.344214 0
8.085000 0.364436 0
8.090000 0.380686 0
8.095000 0.392488 0
8.100000 0.399480 0
8.105000 0.401438 5
8.110000 0.398283 0
8.115000 0.390086 0
8.120000 0.377068 0
8.125000 0.359584 0
8.130000 0.338112 0
8.135000 0.313229 0
8.140000 0.285582 0
8.145000 0.255865 0
8.150000 0.224786 0
8.155000 0.193042 0
8.160000 0.161290 0
8.165000 0.130130 0
8.170000 0.100086 0
8.175000 0.071594 0
8.180000 0.044998 0
8.185000 0.020547 0
8.190000 -0.001602 0
8.195000 -0.021376 0
8.200000 -0.038778 0
8.205000 -0.053871 0
8.210000 -0.066771 0
8.215000 -0.077631 0
8.220000 -0.086630 0
8.225000 -0.093960 0
8.230000 -0.099819 0
8.235000 -0.104403 0
8.240000 -0.107896 0
8.245000 -0.110473 0
8.250000 -0.112287 0
8.255000 -0.113479 0
8.260000 -0.114167 0
8.265000 -0.113424 0
8.270000 -0.112442 0
8.275000 -0.111464 0
8.280000 -0.110492 0
8.285000 -0.109524 0
8.290000 -0.108561 0
8.295000 -0.107603 0
8.300000 -0.106649 0
8.305000 -0.105698 0
8.310000 -0.104749 0
8.315000 -0.103800 0
8.320000 -0.102845 0
8.325000 -0.101878 0
8.330000 -0.100883 0
8.335000 -0.099839 0
8.340000 -0.098706 0
8.345000 -0.097428 0
8.350000 -0.095917 0
8.355000 -0.094046 0
8.360000 -0.091636 0
8.365000 -0.088449 0
8.370000 -0.084179 0
8.375000 -0.078450 0
8.380000 -0.070828 0
8.385000 -0.060846 0
8.390000 -0.048042 0
8.395000 -0.032017 0
8.400000 -0.012512 0
8.405000 0.010519 0
8.410000 0.036829 0
8.415000 0.065822 0
8.420000 0.096530 0
8.425000 0.127634 0
8.430000 0.157538 0
8.435000 0.184494 0
8.440000 0.206766 0
8.445000 0.222816 0
8.450000 0.231474 0
8.455000 0.232086 1
8.460000 0.224591 0
8.465000 0.209532 0
8.470000 0.187992 0
8.475000 0.161462 0
8.480000 0.131672 0
8.485000 0.100388 0
8.490000 0.069182 0
8.495000 0.039129 0
8.500000 0.010329 0
8.505000 -0.018725 0
8.510000 -0.051543 0
8.515000 -0.092709 0
8.520000 -0.144579 0
8.525000 -0.202199 0
8.530000 -0.249757 0
8.535000 -0.262045 2
8.540000 -0.210633 0
8.545000 -0.071375 0
8.550000 0.166630 0
8.555000 0.486617 0
8.560000 0.828906 0
8.565000 1.095263 0
8.570000 1.188551 3
8.575000 1.067348 0
8.580000 0.773380 0
8.585000 0.407647 0
8.590000 0.070508 0
8.595000 -0.175992 0
8.600000 -0.311153 0
8.605000 -0.343485 4
8.610000 -0.300502 0
8.615000 -0.219271 0
8.620000 -0.133724 0
8.625000 -0.063903 0
8.630000 -0.014138 0
8.635000 0.020796 0
8.640000 0.048213 0
8.645000 0.073416 0
8.650000 0.099084 0
8.655000 0.126146 0
8.660000 0.154676 0
8.665000 0.184380 0
8.670000 0.214796 0
8.675000 0.245364 0
8.680000 0.275446 0
8.685000 0.304357 0
8.690000 0.331385 0
8.695000 0.355822 0
8.700000 0.376989 0
8.705000 0.394274 0
8.710000 0.407154 0
8.715000 0.415224 0
8.720000 0.418216 5
8.725000 0.416016 0
8.730000 0.408664 0
8.735000 0.396360 0
8.740000 0.379448 0
8.745000 0.358404 0
8.750000 0.333811 0
8.755000 0.306330 0
8.760000 0.276674 0
8.765000 0.245576 0
8.770000 0.213756 0
8.775000 0.181896 0
8.780000 0.150620 0
8.785000 0.120470 0
8.790000 0.091898 0
8.795000 0.065258 0
8.800000 0.040805 0
8.805000 0.018696 0
8.810000 -0.000998 0
8.815000 -0.018284 0
8.820000 -0.033234 0
8.825000 -0.045972 0
8.830000 -0.056661 0
8.835000 -0.065487 0
8.840000 -0.072651 0
8.845000 -0.078358 0
8.850000 -0.082807 0
8.855000 -0.086188 0
8.860000 -0.088674 0
8.865000 -0.090424 0
8.870000 -0.091575 0
8.875000 -0.092021 0
8.880000 -0.091146 0
8.885000 -0.090275 0
8.890000 -0.089408 0
8.895000 -0.088546 0
8.900000 -0.087688 0
8.905000 -0.086834 0
8.910000 -0.085983 0
8.915000 -0.085136 0
8.920000 -0.084292 0
8.925000 -0.083448 0
8.930000 -0.082601 0
8.935000 -0.081745 0
8.940000 -0.080868 0
8.945000 -0.079953 0
8.950000 -0.078968 0
8.955000 -0.077863 0
8.960000 -0.076564 0
8.965000 -0.074955 0
8.970000 -0.072878 0
8.975000 -0.070109 0
8.980000 -0.066359 0
8.985000 -0.061265 0
8.990000 -0.054396 0
8.995000 -0.045277 0
9.000000 -0.033422 0
9.005000 -0.018395 0
9.010000 0.000121 0
9.015000 0.022236 0
9.020000 0.047774 0
9.025000 0.076201 0
9.030000 0.106596 0
9.035000 0.137660 0
9.040000 0.167786 0
9.045000 0.195180 0
9.050000 0.218037 0
9.055000 0.234731 0
9.060000 0.244008 0
9.065000 0.245139 1
9.070000 0.238015 0
9.075000 0.223164 0
9.080000 0.201683 0
9.085000 0.175108 0
9.090000 0.145223 0
9.095000 0.113851 0
9.100000 0.082607 0
9.105000 0.052564 0
9.110000 0.023744 0
9.115000 -0.005573 0
9.120000 -0.039188 0
9.125000 -0.081787 0
9.130000 -0.135115 0
9.135000 -0.192543 0
9.140000 -0.235907 0
9.145000 -0.238035 2
9.150000 -0.169821 0
9.155000 -0.008335 0
9.160000 0.252647 0
9.165000 0.585998 0
9.170000 0.917828 0
9.175000 1.141576 0
9.180000 1.168851 3
9.185000 0.984576 0
9.190000 0.656152 0
9.195000 0.289972 0
9.200000 -0.023663 0
9.205000 -0.236603 0
9.210000 -0.338511 0
9.215000 -0.344518 4
9.220000 -0.286024 0
9.225000 -0.200407 0
9.230000 -0.118136 0
9.235000 -0.054282 0
9.240000 -0.009540 0
9.245000 0.022560 0
9.250000 0.048960 0
9.255000 0.074150 0
9.260000 0.100198 0
9.265000 0.127714 0
9.270000 0.156638 0
9.275000 0.186618 0
9.280000 0.217165 0
9.285000 0.247696 0
9.290000 0.277563 0
9.295000 0.306074 0
9.300000 0.332518 0
9.305000 0.356196 0
9.310000 0.376446 0
9.315000 0.392678 0
9.320000 0.404401 0
9.325000 0.411244 0
9.330000 0.412978 5
9.335000 0.409526 0
9.340000 0.400970 0
9.345000 0.387543 0
9.350000 0.369622 0
9.355000 0.347708 0
9.360000 0.322402 0
9.365000 0.294378 0
9.370000 0.264352 0
9.375000 0.233054 0
9.380000 0.201194 0
9.385000 0.169440 0
9.390000 0.138396 0
9.395000 0.108582 0
9.400000 0.080428 0
9.405000 0.054265 0
9.410000 0.030324 0
9.415000 0.008745 0
9.420000 -0.010421 0
9.425000 -0.027194 0
9.430000 -0.041658 0
9.435000 -0.053945 0
9.440000 -0.064223 0
9.445000 -0.072681 0
9.450000 -0.079520 0
9.455000 -0.084945 0
9.460000 -0.089151 0
9.465000 -0.092325 0
9.470000 -0.094637 0
9.475000 -0.096241 0
9.480000 -0.097270 0
9.485000 -0.097626 0
9.490000 -0.096723 0
9.495000 -0.095824 0
9.500000 -0.094930 0
9.505000 -0.094040 0
9.510000 -0.093154 0
9.515000 -0.092273 0
9.520000 -0.091395 0
9.525000 -0.090521 0
9.530000 -0.089649 0
9.535000 -0.088778 0
9.540000 -0.087903 0
9.545000 -0.087017 0
9.550000 -0.086110 0
9.555000 -0.085160 0
9.560000 -0.084135 0
9.565000 -0.082982 0
9.570000 -0.081621 0
9.575000 -0.079935 0
9.580000 -0.077754 0
9.585000 -0.074850 0
9.590000 -0.070926 0
9.595000 -0.065609 0
9.600000 -0.058465 0
9.605000 -0.049017 0
9.610000 -0.036785 0
9.615000 -0.021342 0
9.620000 -0.002396 0
9.625000 0.020138 0
9.630000 0.046045 0
9.635000 0.074755 0
9.640000 0.105310 0
9.645000 0.136379 0
9.650000 0.166337 0
9.655000 0.193390 0
9.660000 0.215750 0
9.665000 0.231826 0
9.670000 0.240412 0
9.675000 0.240834 1
9.680000 0.233041 0
9.685000 0.217611 0
9.690000 0.195678 0
9.695000 0.168797 0
9.700000 0.138756 0
9.705000 0.107364 0
9.710000 0.076199 0
9.715000 0.046278 0
9.720000 0.017523 0
9.725000 -0.011913 0
9.730000 -0.045931 0
9.735000 -0.089156 0
9.740000 -0.142981 0
9.745000 -0.200193 0
9.750000 -0.242094 2
9.755000 -0.241337 0
9.760000 -0.169061 0
9.765000 -0.002955 0
9.770000 0.262068 0
9.775000 0.597168 0
9.780000 0.926908 0
9.785000 1.144768 0
9.790000 1.164567 3
9.795000 0.976347 0
9.800000 0.647706 0
9.805000 0.281216 0
9.810000 -0.035560 0
9.815000 -0.254776 0
9.820000 -0.364810 0
9.825000 -0.378715 4
9.830000 -0.325586 0
9.835000 -0.241387 0
9.840000 -0.157018 0
9.845000 -0.089432 0
9.850000 -0.041260 0
9.855000 -0.006989 0
9.860000 0.020341 0
9.865000 0.045669 0
9.870000 0.071485 0
9.875000 0.098664 0
9.880000 0.127279 0
9.885000 0.157057 0
9.890000 0.187563 0
9.895000 0.218264 0
9.900000 0.248559 0
9.905000 0.277796 0
9.910000 0.305296 0
9.915000 0.330378 0
9.920000 0.352386 0
9.925000 0.370718 0
9.930000 0.384853 0
9.935000 0.394373 0
9.940000 0.398984 5
9.945000 0.398533 0
9.950000 0.393012 0
9.955000 0.382561 0
9.960000 0.367461 0
9.965000 0.348123 0
9.970000 0.325067 0
9.975000 0.298896 0
9.980000 0.270275 0
9.985000 0.239901 0
9.990000 0.208471 0
9.995000 0.176661 0
10.000000 0.145101 0
10.005000 0.114353 0
10.010000 0.084903 0
10.015000 0.057144 0
10.020000 0.031380 0
10.025000 0.007821 0
10.030000 -0.013411 0
10.035000 -0.032274 0
10.040000 -0.048794 0
10.045000 -0.063054 0
10.050000 -0.075185 0
10.055000 -0.085347 0
10.060000 -0.093724 0
10.065000 -0.100509 0
10.070000 -0.105897 0
10.075000 -0.110079 0
10.080000 -0.113235 0
10.085000 -0.115530 0
10.090000 -0.117114 0
10.095000 -0.118117 0
10.100000 -0.118428 0
10.105000 -0.117421 0
10.110000 -0.116419 0
10.115000 -0.115422 0
10.120000 -0.114430 0
10.125000 -0.113442 0
10.130000 -0.112460 0
10.135000 -0.111482 0
10.140000 -0.110508 0
10.145000 -0.109537 0
10.150000 -0.108568 0
10.155000 -0.107598 0
10.160000 -0.106621 0
10.165000 -0.105629 0
10.170000 -0.104606 0
10.175000 -0.103526 0
10.180000 -0.102349 0
10.185000 -0.101012 0
10.190000 -0.099420 0
10.195000 -0.097439 0
10.200000 -0.094882 0
10.205000 -0.091501 0
10.210000 -0.086979 0
10.215000 -0.080933 0
10.220000 -0.072927 0
10.225000 -0.062496 0
10.230000 -0.049189 0
10.235000 -0.032628 0
10.240000 -0.012584 0
10.245000 0.010950 0
10.250000 0.037683 0
10.255000 0.066978 0
10.260000 0.097828 0
10.265000 0.128890 0
10.270000 0.158560 0
10.275000 0.185100 0
10.280000 0.206808 0
10.285000 0.222190 0
10.290000 0.230136 1
10.295000 0.230050 0
10.300000 0.221923 0
10.305000 0.206340 0
10.310000 0.184407 0
10.315000 0.157624 0
10.320000 0.127708 0
10.325000 0.096402 0
10.330000 0.065244 0
10.335000 0.035263 0
10.340000 0.006508 0
10.345000 -0.022585 0
10.350000 -0.055542 0
10.355000 -0.096899 0
10.360000 -0.148896 0
10.365000 -0.206502 0
10.370000 -0.253975 0
10.375000 -0.266353 2
10.380000 -0.215510 0
10.385000 -0.077495 0
10.390000 0.158736 0
10.395000 0.477293 0
10.400000 0.820246 0
10.405000 1.091124 0
10.410000 1.192779 3
10.415000 1.080304 0
10.420000 0.792781 0
10.425000 0.428163 0
10.430000 0.086629 0
10.435000 -0.167871 0
10.440000 -0.312326 0
10.445000 -0.353163 4
10.450000 -0.316081 0
10.455000 -0.237137 0
10.460000 -0.150680 0
10.465000 -0.078317 0
10.470000 -0.026011 0
10.475000 0.010600 0
10.480000 0.038766 0
10.485000 0.064107 0
10.490000 0.089622 0
10.495000 0.116442 0
10.500000 0.144739 0
10.505000 0.174270 0
10.510000 0.204606 0
10.515000 0.235212 0
10.520000 0.265475 0
10.525000 0.294730 0
10.530000 0.322280 0
10.535000 0.347426 0
10.540000 0.369490 0
10.545000 0.387851 0
10.550000 0.401970 0
10.555000 0.411416 0
10.560000 0.415886 5
10.565000 0.415223 0
10.570000 0.409423 0
10.575000 0.398637 0
10.580000 0.383159 0
10.585000 0.363419 0
10.590000 0.339958 0
10.595000 0.313405 0
10.600000 0.284447 0
10.605000 0.253800 0
10.610000 0.222180 0
10.615000 0.190277 0
10.620000 0.158725 0
10.625000 0.128092 0
10.630000 0.098858 0
10.635000 0.071410 0
10.640000 0.046038 0
10.645000 0.022936 0
10.650000 0.002211 0
10.655000 -0.016114 0
10.660000 -0.032083 0
10.665000 -0.045797 0
10.670000 -0.057399 0
10.675000 -0.067063 0
10.680000 -0.074983 0
10.685000 -0.081357 0
10.690000 -0.086386 0
10.695000 -0.090262 0
10.700000 -0.093165 0
10.705000 -0.095257 0
10.710000 -0.096685 0
10.715000 -0.097576 0
10.720000 -0.096932 0
10.725000 -0.096032 0
10.730000 -0.095137 0
10.735000 -0.094246 0
10.740000 -0.093360 0
10.745000 -0.092477 0
10.750000 -0.091599 0
10.755000 -0.090725 0
10.760000 -0.089854 0
10.765000 -0.088984 0
10.770000 -0.088115 0
10.775000 -0.087241 0
10.780000 -0.086355 0
10.785000 -0.085443 0
10.790000 -0.084485 0
10.795000 -0.083444 0
10.800000 -0.082264 0
10.805000 -0.080861 0
10.810000 -0.079110 0
10.815000 -0.076837 0
10.820000 -0.073805 0
10.825000 -0.069708 0
10.830000 -0.064171 0
10.835000 -0.056757 0
10.840000 -0.046991 0
10.845000 -0.034401 0
10.850000 -0.018580 0
10.855000 0.000745 0
10.860000 0.023628 0
10.865000 0.049824 0
10.870000 0.078736 0
10.875000 0.109380 0
10.880000 0.140417 0
10.885000 0.170223 0
10.890000 0.197019 0
10.895000 0.219045 0
10.900000 0.234747 0
10.905000 0.242958 0
10.910000 0.243039 1
10.915000 0.234964 0
10.920000 0.219325 0
10.925000 0.197257 0
10.930000 0.170303 0
10.935000 0.140232 0
10.940000 0.108829 0
