5.605000 0.057531 0
5.610000 0.091549 0
5.615000 0.125544 0
5.620000 0.157359 0
5.625000 0.184701 0
5.630000 0.205414 0
5.635000 0.217752 0
5.640000 0.220627 1
5.645000 0.213766 0
5.650000 0.197753 0
5.655000 0.173948 0
5.660000 0.144289 0
5.665000 0.111013 0
5.670000 0.076275 0
5.675000 0.041602 0
5.680000 0.007030 0
5.685000 -0.029920 0
5.690000 -0.074305 0
5.695000 -0.130784 0
5.700000 -0.196784 0
5.705000 -0.255671 0
5.710000 -0.276615 2
5.715000 -0.222813 0
5.720000 -0.062920 0
5.725000 0.214974 0
5.730000 0.580831 0
5.735000 0.942838 0
5.740000 1.167342 3
5.745000 1.151876 0
5.750000 0.897920 0
5.755000 0.511301 0
5.760000 0.126668 0
5.765000 -0.162462 0
5.770000 -0.320719 0
5.775000 -0.355452 4
5.780000 -0.300994 0
5.785000 -0.204540 0
5.790000 -0.107540 0
5.795000 -0.031412 0
5.800000 0.022381 0
5.805000 0.062010 0
5.810000 0.095730 0
5.815000 0.128265 0
5.820000 0.161310 0
5.825000 0.194962 0
5.830000 0.228676 0
5.835000 0.261666 0
5.840000 0.293052 0
5.845000 0.321925 0
5.850000 0.347388 0
5.855000 0.368612 0
5.860000 0.384869 0
5.865000 0.395580 0
5.870000 0.400347 5
5.875000 0.398972 0
5.880000 0.391478 0
5.885000 0.378098 0
5.890000 0.359271 0
5.895000 0.335612 0
5.900000 0.307881 0
5.905000 0.276939 0
5.910000 0.243705 0
5.915000 0.209110 0
5.920000 0.174056 0
5.925000 0.139375 0
5.930000 0.105801 0
5.935000 0.073950 0
5.940000 0.044302 0
5.945000 0.017204 0
5.950000 -0.007133 0
5.955000 -0.028615 0
5.960000 -0.047259 0
5.965000 -0.063165 0
5.970000 -0.076503 0
5.975000 -0.087490 0
5.980000 -0.096372 0
5.985000 -0.103408 0
5.990000 -0.108855 0
5.995000 -0.112960 0
6.000000 -0.115952 0
6.005000 -0.117602 0
6.010000 -0.116689 0
6.015000 -0.115781 0
6.020000 -0.114877 0
6.025000 -0.113977 0
6.030000 -0.113078 0
6.035000 -0.112178 0
6.040000 -0.111271 0
6.045000 -0.110346 0
6.050000 -0.109385 0
6.055000 -0.108353 0
6.060000 -0.107195 0
6.065000 -0.105822 0
6.070000 -0.104095 0
6.075000 -0.101810 0
6.080000 -0.098684 0
6.085000 -0.094333 0
6.090000 -0.088277 0
6.095000 -0.079949 0
6.100000 -0.068731 0
6.105000 -0.054020 0
6.110000 -0.035322 0
6.115000 -0.012370 0
6.120000 0.014751 0
6.125000 0.045493 0
6.130000 0.078781 0
6.135000 0.113017 0
6.140000 0.146166 0
6.145000 0.175940 0
6.150000 0.200051 0
6.155000 0.216496 0
6.160000 0.223833 1
6.165000 0.221388 0
6.170000 0.209358 0
6.175000 0.188785 0
6.180000 0.161403 0
6.185000 0.129386 0
6.190000 0.095010 0
6.195000 0.060176 0
6.200000 0.025676 0
6.205000 -0.009854 0
6.210000 -0.050625 0
6.215000 -0.102146 0
6.220000 -0.165622 0
6.225000 -0.230158 0
6.230000 -0.269326 2
6.235000 -0.246772 0
6.240000 -0.127355 0
6.245000 0.110061 0
6.250000 0.452858 0
6.255000 0.829987 0
6.260000 1.114217 0
6.265000 1.181913 3
6.270000 0.996715 0
6.275000 0.637089 0
6.280000 0.239078 0
6.285000 -0.085655 0
6.290000 -0.284380 0
6.295000 -0.353409 4
6.300000 -0.320584 0
6.305000 -0.231450 0
6.310000 -0.131432 0
6.315000 -0.048582 0
6.320000 0.010770 0
6.325000 0.053328 0
6.330000 0.088009 0
6.335000 0.120591 0
6.340000 0.153448 0
6.345000 0.186978 0
6.350000 0.220742 0
6.355000 0.253988 0
6.360000 0.285845 0
6.365000 0.315398 0
6.370000 0.341737 0
6.375000 0.364004 0
6.380000 0.381437 0
6.385000 0.393417 0
6.390000 0.399497 5
6.395000 0.399434 0
6.400000 0.393203 0
6.405000 0.380995 0
6.410000 0.363212 0
6.415000 0.340441 0
6.420000 0.313424 0
6.425000 0.283012 0
6.430000 0.250125 0
6.435000 0.215703 0
6.440000 0.180664 0
6.445000 0.145862 0
6.450000 0.112057 0
6.455000 0.079888 0
6.460000 0.049864 0
6.465000 0.022355 0
6.470000 -0.002404 0
6.475000 -0.024305 0
6.480000 -0.043347 0
6.485000 -0.059621 0
6.490000 -0.073291 0
6.495000 -0.084570 0
6.500000 -0.093704 0
6.505000 -0.100952 0
6.510000 -0.106575 0
6.515000 -0.110823 0
6.520000 -0.113931 0
6.525000 -0.115660 0
6.530000 -0.114757 0
6.535000 -0.113859 0
6.540000 -0.112965 0
6.545000 -0.112074 0
6.550000 -0.111185 0
6.555000 -0.110294 0
6.560000 -0.109398 0
6.565000 -0.108484 0
6.570000 -0.107536 0
6.575000 -0.106519 0
6.580000 -0.105379 0
6.585000 -0.104028 0
6.590000 -0.102330 0
6.595000 -0.100082 0
6.600000 -0.097000 0
6.605000 -0.092703 0
6.610000 -0.086710 0
6.615000 -0.078449 0
6.620000 -0.067298 0
6.625000 -0.052648 0
6.630000 -0.033998 0
6.635000 -0.011077 0
6.640000 0.016032 0
6.645000 0.046777 0
6.650000 0.080074 0
6.655000 0.114304 0
6.660000 0.147412 0
6.665000 0.177090 0
6.670000 0.201031 0
6.675000 0.217227 0
6.680000 0.224243 1
6.685000 0.221428 0
6.690000 0.209012 0
6.695000 0.188081 0
6.700000 0.160408 0
6.705000 0.128202 0
6.710000 0.093749 0
6.715000 0.058925 0
6.720000 0.024423 0
6.725000 -0.011318 0
6.730000 -0.052734 0
6.735000 -0.105296 0
6.740000 -0.169509 0
6.745000 -0.233068 0
6.750000 -0.268069 2
6.755000 -0.237464 0
6.760000 -0.106587 0
6.765000 0.143481 0
6.770000 0.494786 0
6.775000 0.868345 0
6.780000 1.132172 0
6.785000 1.168125 3
6.790000 0.954050 0
6.795000 0.581068 0
6.800000 0.188108 0
6.805000 -0.119355 0
6.810000 -0.296543 0
6.815000 -0.345856 4
6.820000 -0.299595 0
6.825000 -0.205434 0
6.830000 -0.107301 0
6.835000 -0.029274 0
6.840000 0.025797 0
6.845000 0.065949 0
6.850000 0.099776 0
6.855000 0.132288 0
6.860000 0.165296 0
6.865000 0.198924 0
6.870000 0.232617 0
6.875000 0.265568 0
6.880000 0.296876 0
6.885000 0.325606 0
6.890000 0.350845 0
6.895000 0.371744 0
6.900000 0.387569 0
6.905000 0.397739 0
6.910000 0.401862 5
6.915000 0.399761 0
6.920000 0.391483 0
6.925000 0.377295 0
6.930000 0.357674 0
6.935000 0.333274 0
6.940000 0.304894 0
6.945000 0.273431 0
6.950000 0.239831 0
6.955000 0.205047 0
6.960000 0.169989 0
6.965000 0.135490 0
6.970000 0.102275 0
6.975000 0.070940 0
6.980000 0.041942 0
6.985000 0.015597 0
6.990000 -0.007914 0
6.995000 -0.028531 0
7.000000 -0.046300 0
7.005000 -0.061349 0
7.010000 -0.073871 0
7.015000 -0.084100 0
7.020000 -0.092293 0
7.025000 -0.098718 0
7.030000 -0.103636 0
7.035000 -0.107291 0
7.040000 -0.109910 0
7.045000 -0.109541 0
7.050000 -0.108669 0
7.055000 -0.107801 0
7.060000 -0.106936 0
7.065000 -0.106074 0
7.070000 -0.105212 0
7.075000 -0.104346 0
7.080000 -0.103469 0
7.085000 -0.102564 0
7.090000 -0.101606 0
7.095000 -0.100548 0
7.100000 -0.099316 0
7.105000 -0.097792 0
7.110000 -0.095797 0
7.115000 -0.093074 0
7.120000 -0.089272 0
7.125000 -0.083937 0
7.130000 -0.076516 0
7.135000 -0.066388 0
7.140000 -0.052922 0
7.145000 -0.035561 0
7.150000 -0.013945 0
7.155000 0.011961 0
7.160000 0.041746 0
7.165000 0.074462 0
7.170000 0.108611 0
7.175000 0.142207 0
7.180000 0.172950 0
7.185000 0.198468 0
7.190000 0.216621 0
7.195000 0.225792 1
7.200000 0.225125 0
7.205000 0.214658 0
7.210000 0.195317 0
7.215000 0.168781 0
7.220000 0.137232 0
7.225000 0.103009 0
7.230000 0.068139 0
7.235000 0.033599 0
7.240000 -0.001751 0
7.245000 -0.041994 0
7.250000 -0.092800 0
7.255000 -0.155865 0
7.260000 -0.220729 0
7.265000 -0.260831 2
7.270000 -0.239060 0
7.275000 -0.119367 0
7.280000 0.119792 0
7.285000 0.464688 0
7.290000 0.840684 0
7.295000 1.116204 0
7.300000 1.167520 3
7.305000 0.965812 0
7.310000 0.598520 0
7.315000 0.202960 0
7.320000 -0.112821 0
7.325000 -0.300449 0
7.330000 -0.359404 4
7.335000 -0.319707 0
7.340000 -0.227888 0
7.345000 -0.128603 0
7.350000 -0.047962 0
7.355000 0.009401 0
7.360000 0.050845 0
7.365000 0.085147 0
7.370000 0.117726 0
7.375000 0.150688 0
7.380000 0.184305 0
7.385000 0.218083 0
7.390000 0.251249 0
7.395000 0.282919 0
7.400000 0.312172 0
7.405000 0.338097 0
7.410000 0.359841 0
7.415000 0.376654 0
7.420000 0.387935 0
7.425000 0.393258 5
7.430000 0.392408 0
7.435000 0.385388 0
7.440000 0.372419 0
7.445000 0.353933 0
7.450000 0.330543 0
7.455000 0.303012 0
7.460000 0.272209 0
7.465000 0.239064 0
7.470000 0.204521 0
7.475000 0.169494 0
7.480000 0.134829 0
7.485000 0.101271 0
7.490000 0.069445 0
7.495000 0.039837 0
7.500000 0.012798 0
7.505000 -0.011459 0
7.510000 -0.032844 0
7.515000 -0.051373 0
7.520000 -0.067153 0
7.525000 -0.080356 0
7.530000 -0.091206 0
7.535000 -0.099952 0
7.540000 -0.106856 0
7.545000 -0.112179 0
7.550000 -0.116171 0
7.555000 -0.119061 0
7.560000 -0.120631 0
7.565000 -0.119704 0
7.570000 -0.118781 0
7.575000 -0.117862 0
7.580000 -0.116946 0
7.585000 -0.116032 0
7.590000 -0.115116 0
7.595000 -0.114192 0
7.600000 -0.113248 0
7.605000 -0.112263 0
7.610000 -0.111200 0
7.615000 -0.109999 0
7.620000 -0.108560 0
7.625000 -0.106733 0
7.630000 -0.104299 0
7.635000 -0.100951 0
7.640000 -0.096282 0
7.645000 -0.089785 0
7.650000 -0.080872 0
7.655000 -0.068911 0
7.660000 -0.053308 0
7.665000 -0.033603 0
7.670000 -0.009599 0
7.675000 0.018512 0
7.680000 0.050048 0
7.685000 0.083779 0
7.690000 0.117956 0
7.695000 0.150428 0
7.700000 0.178848 0
7.705000 0.200950 0
7.710000 0.214840 0
7.715000 0.219272 1
7.720000 0.213823 0
7.725000 0.198967 0
7.730000 0.176002 0
7.735000 0.146863 0
7.740000 0.113828 0
7.745000 0.079138 0
7.750000 0.044436 0
7.755000 0.009885 0
7.760000 -0.026909 0
7.765000 -0.071066 0
7.770000 -0.127425 0
7.775000 -0.193436 0
7.780000 -0.251960 0
7.785000 -0.271166 2
7.790000 -0.213279 0
7.795000 -0.046667 0
7.800000 0.239072 0
7.805000 0.608948 0
7.810000 0.963457 0
7.815000 1.164806 3
7.820000 1.117477 0
7.825000 0.838488 0
7.830000 0.444521 0
7.835000 0.069942 0
7.840000 -0.199114 0
7.845000 -0.334881 0
7.850000 -0.350460 4
7.855000 -0.284352 0
7.860000 -0.185021 0
7.865000 -0.091380 0
7.870000 -0.020508 0
7.875000 0.029248 0
7.880000 0.066865 0
7.885000 0.100017 0
7.890000 0.132629 0
7.895000 0.165885 0
7.900000 0.199646 0
7.905000 0.233264 0
7.910000 0.265900 0
7.915000 0.296645 0
7.920000 0.324571 0
7.925000 0.348781 0
7.930000 0.368456 0
7.935000 0.382903 0
7.940000 0.391590 0
7.945000 0.394182 5
7.950000 0.390556 0
7.955000 0.380815 0
7.960000 0.365280 0
7.965000 0.344471 0
7.970000 0.319077 0
7.975000 0.289920 0
7.980000 0.257908 0
7.985000 0.223989 0
7.990000 0.189104 0
7.995000 0.154142 0
8.000000 0.119912 0
8.005000 0.087106 0
8.010000 0.056288 0
8.015000 0.027880 0
8.020000 0.002168 0
8.025000 -0.020695 0
8.030000 -0.040675 0
8.035000 -0.057833 0
8.040000 -0.072314 0
8.045000 -0.084318 0
8.050000 -0.094085 0
8.055000 -0.101875 0
8.060000 -0.107951 0
8.065000 -0.112572 0
8.070000 -0.115979 0
8.075000 -0.118390 0
8.080000 -0.117954 0
8.085000 -0.117040 0
8.090000 -0.116130 0
8.095000 -0.115224 0
8.100000 -0.114320 0
8.105000 -0.113416 0
8.110000 -0.112507 0
8.115000 -0.111585 0
8.120000 -0.110632 0
8.125000 -0.109621 0
8.130000 -0.108502 0
8.135000 -0.107195 0
8.140000 -0.105574 0
8.145000 -0.103452 0
8.150000 -0.100560 0
8.155000 -0.096535 0
8.160000 -0.090911 0
8.165000 -0.083127 0
8.170000 -0.072561 0
8.175000 -0.058586 0
8.180000 -0.040669 0
8.185000 -0.018485 0
8.190000 0.007954 0
8.195000 0.038178 0
8.200000 0.071181 0
8.205000 0.105409 0
8.210000 0.138845 0
8.215000 0.169179 0
8.220000 0.194063 0
8.225000 0.211409 0
8.230000 0.219674 1
8.235000 0.218092 0
8.240000 0.206786 0
8.245000 0.186755 0
8.250000 0.159724 0
8.255000 0.127893 0
8.260000 0.093583 0
8.265000 0.058756 0
8.270000 0.024264 0
8.275000 -0.011236 0
8.280000 -0.052005 0
8.285000 -0.103645 0
8.290000 -0.167283 0
8.295000 -0.231508 0
8.300000 -0.268989 2
8.305000 -0.242528 0
8.310000 -0.116698 0
8.315000 0.128676 0
8.320000 0.477414 0
8.325000 0.852012 0
8.330000 1.120067 0
8.335000 1.160904 3
8.340000 0.951262 0
8.345000 0.581497 0
8.350000 0.186419 0
8.355000 -0.128862 0
8.360000 -0.317251 0
8.365000 -0.378053 4
8.370000 -0.340319 0
8.375000 -0.249444 0
8.380000 -0.149628 0
8.385000 -0.067515 0
8.390000 -0.008655 0
8.395000 0.033763 0
8.400000 0.068489 0
8.405000 0.101166 0
8.410000 0.134115 0
8.415000 0.167734 0
8.420000 0.201593 0
8.425000 0.234957 0
8.430000 0.266970 0
8.435000 0.296733 0
8.440000 0.323348 0
8.445000 0.345968 0
8.450000 0.363838 0
8.455000 0.376335 0
8.460000 0.383008 0
8.465000 0.383599 5
8.470000 0.378063 0
8.475000 0.366568 0
8.480000 0.349489 0
8.485000 0.327383 0
8.490000 0.300963 0
8.495000 0.271056 0
8.500000 0.238560 0
8.505000 0.204400 0
8.510000 0.169487 0
8.515000 0.134672 0
8.520000 0.100721 0
8.525000 0.068288 0
8.530000 0.037897 0
8.535000 0.009938 0
8.540000 -0.015330 0
8.545000 -0.037776 0
8.550000 -0.057376 0
8.555000 -0.074203 0
8.560000 -0.088402 0
8.565000 -0.100172 0
8.570000 -0.109750 0
8.575000 -0.117388 0
8.580000 -0.123344 0
8.585000 -0.127869 0
8.590000 -0.131198 0
8.595000 -0.133543 0
8.600000 -0.133035 0
8.605000 -0.132045 0
8.610000 -0.131061 0
8.615000 -0.130080 0
8.620000 -0.129102 0
8.625000 -0.128125 0
8.630000 -0.127144 0
8.635000 -0.126151 0
8.640000 -0.125132 0
8.645000 -0.124061 0
8.650000 -0.122892 0
8.655000 -0.121553 0
8.660000 -0.119932 0
8.665000 -0.117857 0
8.670000 -0.115084 0
8.675000 -0.111279 0
8.680000 -0.106012 0
8.685000 -0.098756 0
8.690000 -0.088914 0
8.695000 -0.075872 0
8.700000 -0.059073 0
8.705000 -0.038130 0
8.710000 -0.012941 0
8.715000 0.016185 0
8.720000 0.048446 0
8.725000 0.082505 0
8.730000 0.116544 0
8.735000 0.148391 0
8.740000 0.175740 0
8.745000 0.196422 0
8.750000 0.208689 0
8.755000 0.211454 1
8.760000 0.204456 0
8.765000 0.188301 0
8.770000 0.164368 0
8.775000 0.134621 0
8.780000 0.101312 0
8.785000 0.066600 0
8.790000 0.031985 0
8.795000 -0.002575 0
8.800000 -0.039688 0
8.805000 -0.084517 0
8.810000 -0.141578 0
8.815000 -0.207715 0
8.820000 -0.265370 0
8.825000 -0.282927 2
8.830000 -0.223368 0
8.835000 -0.055898 0
8.840000 0.229515 0
8.845000 0.598862 0
8.850000 0.955485 0
8.855000 1.164338 3
8.860000 1.128920 0
8.865000 0.860658 0
8.870000 0.469955 0
8.875000 0.089604 0
8.880000 -0.191406 0
8.885000 -0.341288 0
8.890000 -0.369436 4
8.895000 -0.311197 0
8.900000 -0.213708 0
8.905000 -0.117377 0
8.910000 -0.042351 0
8.915000 0.010659 0
8.920000 0.049954 0
8.925000 0.083627 0
8.930000 0.116231 0
8.935000 0.149366 0
8.940000 0.183095 0
8.945000 0.216864 0
8.950000 0.249888 0
8.955000 0.281290 0
8.960000 0.310165 0
8.965000 0.335624 0
8.970000 0.356843 0
8.975000 0.373100 0
8.980000 0.383821 0
8.985000 0.388613 5
8.990000 0.387280 0
8.995000 0.379844 0
9.000000 0.366539 0
9.005000 0.347800 0
9.010000 0.324238 0
9.015000 0.296607 0
9.020000 0.265762 0
9.025000 0.232618 0
9.030000 0.198100 0
9.035000 0.163105 0
9.040000 0.128464 0
9.045000 0.094909 0
9.050000 0.063054 0
9.055000 0.033384 0
9.060000 0.006246 0
9.065000 -0.018143 0
9.070000 -0.039689 0
9.075000 -0.058401 0
9.080000 -0.074376 0
9.085000 -0.087782 0
9.090000 -0.098831 0
9.095000 -0.107767 0
9.100000 -0.114846 0
9.105000 -0.120326 0
9.110000 -0.124454 0
9.115000 -0.127457 0
9.120000 -0.129098 0
9.125000 -0.128128 0
9.130000 -0.127163 0
9.135000 -0.126202 0
9.140000 -0.125245 0
9.145000 -0.124290 0
9.150000 -0.123335 0
9.155000 -0.122374 0
9.160000 -0.121396 0
9.165000 -0.120385 0
9.170000 -0.119308 0
9.175000 -0.118113 0
9.180000 -0.116714 0
9.185000 -0.114980 0
9.190000 -0.112717 0
9.195000 -0.109651 0
9.200000 -0.105414 0
9.205000 -0.099539 0
9.210000 -0.091471 0
9.215000 -0.080598 0
9.220000 -0.066315 0
9.225000 -0.048111 0
9.230000 -0.025683 0
9.235000 0.000937 0
9.240000 0.031274 0
9.245000 0.064335 0
9.250000 0.098598 0
9.255000 0.132096 0
9.260000 0.162577 0
9.265000 0.187747 0
9.270000 0.205552 0
9.275000 0.214455 1
9.280000 0.213654 0
9.285000 0.203203 0
9.290000 0.184006 0
9.295000 0.157686 0
9.300000 0.126354 0
9.305000 0.092282 0
9.310000 0.057472 0
9.315000 0.022980 0
9.320000 -0.012079 0
9.325000 -0.051384 0
9.330000 -0.100470 0
9.335000 -0.161961 0
9.340000 -0.227868 0
9.345000 -0.274794 2
9.350000 -0.267745 0
9.355000 -0.170576 0
9.360000 0.041855 0
9.365000 0.366132 0
9.370000 0.745271 0
9.375000 1.061683 0
9.380000 1.184153 3
9.385000 1.053832 0
9.390000 0.725038 0
9.395000 0.324099 0
9.400000 -0.029013 0
9.405000 -0.267212 0
9.410000 -0.374932 4
9.415000 -0.371062 0
9.420000 -0.295673 0
9.425000 -0.194999 0
9.430000 -0.103630 0
9.435000 -0.035166 0
9.440000 0.013308 0
9.445000 0.050552 0
9.450000 0.083714 0
9.455000 0.116415 0
9.460000 0.149748 0
9.465000 0.183580 0
9.470000 0.217296 0
9.475000 0.250102 0
9.480000 0.281127 0
9.485000 0.309485 0
9.490000 0.334312 0
9.495000 0.354813 0
9.500000 0.370302 0
9.505000 0.380240 0
9.510000 0.384268 5
9.515000 0.382221 0
9.520000 0.374147 0
9.525000 0.360298 0
9.530000 0.341118 0
9.535000 0.317222 0
9.540000 0.289359 0
9.545000 0.258374 0
9.550000 0.225164 0
9.555000 0.190638 0
9.560000 0.155674 0
9.565000 0.121081 0
9.570000 0.087578 0
9.575000 0.055765 0
9.580000 0.026114 0
9.585000 -0.001030 0
9.590000 -0.025456 0
9.595000 -0.047065 0
9.600000 -0.065865 0
9.605000 -0.081948 0
9.610000 -0.095474 0
9.615000 -0.106650 0
9.620000 -0.115712 0
9.625000 -0.122914 0
9.630000 -0.128506 0
9.635000 -0.132733 0
9.640000 -0.135820 0
9.645000 -0.137513 0
9.650000 -0.136501 0
9.655000 -0.135495 0
9.660000 -0.134492 0
9.665000 -0.133494 0
9.670000 -0.132499 0
9.675000 -0.131504 0
9.680000 -0.130505 0
9.685000 -0.129492 0
9.690000 -0.128452 0
9.695000 -0.127355 0
9.700000 -0.126156 0
9.705000 -0.124780 0
9.710000 -0.123111 0
9.715000 -0.120977 0
9.720000 -0.118132 0
9.725000 -0.114242 0
9.730000 -0.108877 0
9.735000 -0.101516 0
9.740000 -0.091573 0
9.745000 -0.078443 0
9.750000 -0.061582 0
9.755000 -0.040612 0
9.760000 -0.015434 0
9.765000 0.013651 0
9.770000 0.045861 0
9.775000 0.079898 0
9.780000 0.113986 0
9.785000 0.146003 0
9.790000 0.173684 0
9.795000 0.194882 0
9.800000 0.207842 0
9.805000 0.211441 1
9.810000 0.205352 0
9.815000 0.190089 0
9.820000 0.166939 0
9.825000 0.137779 0
9.830000 0.104807 0
9.835000 0.070182 0
9.840000 0.035514 0
9.845000 0.001053 0
9.850000 -0.035320 0
9.855000 -0.078373 0
9.860000 -0.133080 0
9.865000 -0.198334 0
9.870000 -0.259862 0
9.875000 -0.288883 2
9.880000 -0.249198 0
9.885000 -0.108178 0
9.890000 0.150386 0
9.895000 0.505703 0
9.900000 0.877930 0
9.905000 1.138204 0
9.910000 1.173183 3
9.915000 0.961562 0
9.920000 0.591197 0
9.925000 0.196116 0
9.930000 -0.119349 0
9.935000 -0.308364 0
9.940000 -0.370091 4
9.945000 -0.333228 0
9.950000 -0.242799 0
9.955000 -0.142881 0
9.960000 -0.060324 0
9.965000 -0.001007 0
9.970000 0.041686 0
9.975000 0.076496 0
9.980000 0.109144 0
9.985000 0.142023 0
9.990000 0.175573 0
9.995000 0.209390 0
10.000000 0.242748 0
10.005000 0.274804 0
10.010000 0.304662 0
10.015000 0.331431 0
10.020000 0.354265 0
10.025000 0.372407 0
10.030000 0.385229 0
10.035000 0.392269 0
10.040000 0.393260 5
10.045000 0.388140 0
10.050000 0.377060 0
10.055000 0.360376 0
10.060000 0.338630 0
10.065000 0.312517 0
10.070000 0.282850 0
10.075000 0.250517 0
10.080000 0.216438 0
10.085000 0.181519 0
10.090000 0.146614 0
10.095000 0.112495 0
10.100000 0.079822 0
10.105000 0.049134 0
10.110000 0.020832 0
10.115000 -0.004811 0
10.120000 -0.027650 0
10.125000 -0.047650 0
10.130000 -0.064871 0
10.135000 -0.079450 0
10.140000 -0.091577 0
10.145000 -0.101485 0
10.150000 -0.109422 0
10.155000 -0.115645 0
10.160000 -0.120406 0
10.165000 -0.123939 0
10.170000 -0.126460 0
10.175000 -0.126008 0
10.180000 -0.125053 0
10.185000 -0.124104 0
10.190000 -0.123158 0
10.195000 -0.122215 0
10.200000 -0.121273 0
10.205000 -0.120328 0
10.210000 -0.119374 0
10.215000 -0.118396 0
10.220000 -0.117372 0
10.225000 -0.116261 0
10.230000 -0.114997 0
10.235000 -0.113478 0
10.240000 -0.111546 0
10.245000 -0.108975 0
10.250000 -0.105454 0
10.255000 -0.100573 0
10.260000 -0.093829 0
10.265000 -0.084642 0
10.270000 -0.072398 0
10.275000 -0.056524 0
10.280000 -0.036586 0
10.285000 -0.012408 0
10.290000 0.015808 0
10.295000 0.047387 0
10.300000 0.081126 0
10.305000 0.115326 0
10.310000 0.147898 0
10.315000 0.176561 0
10.320000 0.199098 0
10.325000 0.213640 0
10.330000 0.218918 1
10.335000 0.214449 0
10.340000 0.200610 0
10.345000 0.178580 0
10.350000 0.150178 0
10.355000 0.117597 0
10.360000 0.083052 0
10.365000 0.048293 0
10.370000 0.013824 0
10.375000 -0.022131 0
10.380000 -0.064112 0
10.385000 -0.117382 0
10.390000 -0.181930 0
10.395000 -0.245011 0
10.400000 -0.278852 2
10.405000 -0.247121 0
10.410000 -0.116008 0
10.415000 0.132990 0
10.420000 0.482857 0
10.425000 0.857707 0
10.430000 1.129250 0
10.435000 1.179298 3
10.440000 0.980266 0
10.445000 0.615399 0
10.450000 0.218384 0
10.455000 -0.103479 0
10.460000 -0.300176 0
10.465000 -0.368720 4
10.470000 -0.336441 0
10.475000 -0.247825 0
10.480000 -0.147511 0
10.485000 -0.063602 0
10.490000 -0.003043 0
10.495000 0.040365 0
10.500000 0.075439 0
10.505000 0.108117 0
10.510000 0.140953 0
10.515000 0.174465 0
10.520000 0.208280 0
10.525000 0.241684 0
10.530000 0.273838 0
10.535000 0.303849 0
10.540000 0.330824 0
10.545000 0.353914 0
10.550000 0.372354 0
10.555000 0.385508 0
10.560000 0.392906 0
10.565000 0.394264 5
10.570000 0.389510 0
10.575000 0.378782 0
10.580000 0.362425 0
10.585000 0.340967 0
10.590000 0.315096 0
10.595000 0.285619 0
10.600000 0.253421 0
10.605000 0.219419 0
10.610000 0.184522 0
10.615000 0.149589 0
10.620000 0.115396 0
10.625000 0.082612 0
10.630000 0.051781 0
10.635000 0.023316 0
10.640000 -0.002505 0
10.645000 -0.025527 0
10.650000 -0.045710 0
10.655000 -0.063108 0
10.660000 -0.077854 0
10.665000 -0.090135 0
10.670000 -0.100181 0
10.675000 -0.108241 0
10.680000 -0.114570 0
10.685000 -0.119421 0
10.690000 -0.123030 0
10.695000 -0.125615 0
10.700000 -0.125175 0
10.705000 -0.124225 0
10.710000 -0.123280 0
10.715000 -0.122338 0
10.720000 -0.121399 0
10.725000 -0.120462 0
10.730000 -0.119522 0
10.735000 -0.118573 0
10.740000 -0.117601 0
10.745000 -0.116585 0
10.750000 -0.115486 0
10.755000 -0.114240 0
10.760000 -0.112746 0
10.765000 -0.110852 0
10.770000 -0.108337 0
10.775000 -0.104896 0
10.780000 -0.100125 0
10.785000 -0.093529 0
10.790000 -0.084530 0
10.795000 -0.072517 0
10.800000 -0.056909 0
10.805000 -0.037261 0
10.810000 -0.013375 0
10.815000 0.014577 0
10.820000 0.045953 0
10.825000 0.079589 0
10.830000 0.113817 0
10.835000 0.146569 0
10.840000 0.175572 0
10.845000 0.198595 0
10.850000 0.213737 0
10.855000 0.219681 1
10.860000 0.215885 0
10.865000 0.202667 0
10.870000 0.181154 0
10.875000 0.153126 0
10.880000 0.120760 0
10.885000 0.086284 0
10.890000 0.051500 0
10.895000 0.017032 0
10.900000 -0.018702 0
10.905000 -0.060068 0
10.910000 -0.112430 0
10.915000 -0.176415 0
10.920000 -0.240366 0
10.925000 -0.277474 2
10.930000 -0.251679 0
10.935000 -0.128613 0
10.940000 0.111872 0
