5.605000 -0.181923 0
5.610000 -0.244124 0
5.615000 -0.272088 2
5.620000 -0.227858 0
5.625000 -0.077801 0
5.630000 0.193079 0
5.635000 0.558091 0
5.640000 0.926492 0
5.645000 1.160864 3
5.650000 1.152900 0
5.655000 0.900978 0
5.660000 0.511823 0
5.665000 0.125229 0
5.670000 -0.162366 0
5.675000 -0.315631 0
5.680000 -0.343686 4
5.685000 -0.283448 0
5.690000 -0.184187 0
5.695000 -0.087501 0
5.700000 -0.013187 0
5.705000 0.039057 0
5.710000 0.078141 0
5.715000 0.112141 0
5.720000 0.145311 0
5.725000 0.178972 0
5.730000 0.213012 0
5.735000 0.246763 0
5.740000 0.279363 0
5.745000 0.309875 0
5.750000 0.337355 0
5.755000 0.360900 0
5.760000 0.379696 0
5.765000 0.393064 0
5.770000 0.400501 0
5.775000 0.401709 5
5.780000 0.396614 0
5.785000 0.385372 0
5.790000 0.368358 0
5.795000 0.346148 0
5.800000 0.319482 0
5.805000 0.289224 0
5.810000 0.256318 0
5.815000 0.221731 0
5.820000 0.186415 0
5.825000 0.151259 0
5.830000 0.117055 0
5.835000 0.084475 0
5.840000 0.054053 0
5.845000 0.026177 0
5.850000 0.001096 0
5.855000 -0.021072 0
5.860000 -0.040326 0
5.865000 -0.056758 0
5.870000 -0.070537 0
5.875000 -0.081882 0
5.880000 -0.091048 0
5.885000 -0.098302 0
5.890000 -0.103913 0
5.895000 -0.108138 0
5.900000 -0.111217 0
5.905000 -0.110916 0
5.910000 -0.110043 0
5.915000 -0.109174 0
5.920000 -0.108308 0
5.925000 -0.107445 0
5.930000 -0.106581 0
5.935000 -0.105712 0
5.940000 -0.104830 0
5.945000 -0.103916 0
5.950000 -0.102943 0
5.955000 -0.101858 0
5.960000 -0.100580 0
5.965000 -0.098980 0
5.970000 -0.096862 0
5.975000 -0.093951 0
5.980000 -0.089871 0
5.985000 -0.084140 0
5.990000 -0.076182 0
5.995000 -0.065359 0
6.000000 -0.051037 0
6.005000 -0.032680 0
6.010000 -0.009980 0
6.015000 0.017015 0
6.020000 0.047777 0
6.025000 0.081222 0
6.030000 0.115713 0
6.035000 0.149146 0
6.040000 0.179145 0
6.045000 0.203330 0
6.050000 0.219624 0
6.055000 0.226551 1
6.060000 0.223451 0
6.065000 0.210586 0
6.070000 0.189100 0
6.075000 0.160852 0
6.080000 0.128130 0
6.085000 0.093265 0
6.090000 0.058074 0
6.095000 0.022976 0
6.100000 -0.014154 0
6.105000 -0.058331 0
6.110000 -0.114701 0
6.115000 -0.181386 0
6.120000 -0.241758 0
6.125000 -0.263753 2
6.130000 -0.208634 0
6.135000 -0.043558 0
6.140000 0.242838 0
6.145000 0.615440 0
6.150000 0.972501 0
6.155000 1.172778 3
6.160000 1.119414 0
6.165000 0.832451 0
6.170000 0.433852 0
6.175000 0.060642 0
6.180000 -0.201923 0
6.185000 -0.328504 0
6.190000 -0.334993 4
6.195000 -0.262574 0
6.200000 -0.161024 0
6.205000 -0.068336 0
6.210000 0.000579 0
6.215000 0.049010 0
6.220000 0.086347 0
6.225000 0.119907 0
6.230000 0.153149 0
6.235000 0.186945 0
6.240000 0.220989 0
6.245000 0.254538 0
6.250000 0.286697 0
6.255000 0.316513 0
6.260000 0.343041 0
6.265000 0.365387 0
6.270000 0.382764 0
6.275000 0.394530 0
6.280000 0.400235 5
6.285000 0.399638 0
6.290000 0.392732 0
6.295000 0.379741 0
6.300000 0.361104 0
6.305000 0.337457 0
6.310000 0.309590 0
6.315000 0.278403 0
6.320000 0.244861 0
6.325000 0.209940 0
6.330000 0.174584 0
6.335000 0.139662 0
6.340000 0.105935 0
6.345000 0.074034 0
6.350000 0.044450 0
6.355000 0.017526 0
6.360000 -0.006537 0
6.365000 -0.027661 0
6.370000 -0.045883 0
6.375000 -0.061324 0
6.380000 -0.074178 0
6.385000 -0.084679 0
6.390000 -0.093092 0
6.395000 -0.099689 0
6.400000 -0.104737 0
6.405000 -0.108491 0
6.410000 -0.111180 0
6.415000 -0.110820 0
6.420000 -0.109948 0
6.425000 -0.109079 0
6.430000 -0.108213 0
6.435000 -0.107348 0
6.440000 -0.106482 0
6.445000 -0.105608 0
6.450000 -0.104713 0
6.455000 -0.103777 0
6.460000 -0.102761 0
6.465000 -0.101601 0
6.470000 -0.100196 0
6.475000 -0.098387 0
6.480000 -0.095944 0
6.485000 -0.092543 0
6.490000 -0.087755 0
6.495000 -0.081048 0
6.500000 -0.071805 0
6.505000 -0.059373 0
6.510000 -0.043147 0
6.515000 -0.022680 0
6.520000 0.002178 0
6.525000 0.031153 0
6.530000 0.063440 0
6.535000 0.097657 0
6.540000 0.131898 0
6.545000 0.163869 0
6.550000 0.191133 0
6.555000 0.211412 0
6.560000 0.222893 0
6.565000 0.224502 1
6.570000 0.216065 0
6.575000 0.198339 0
6.580000 0.172898 0
6.585000 0.141895 0
6.590000 0.107718 0
6.595000 0.072516 0
6.600000 0.037468 0
6.605000 0.001678 0
6.610000 -0.038752 0
6.615000 -0.089591 0
6.620000 -0.153008 0
6.625000 -0.219098 0
6.630000 -0.261361 2
6.635000 -0.242018 0
6.640000 -0.123960 0
6.645000 0.115352 0
6.650000 0.462515 0
6.655000 0.841556 0
6.660000 1.117826 0
6.665000 1.165323 3
6.670000 0.956423 0
6.675000 0.582923 0
6.680000 0.186393 0
6.685000 -0.124565 0
6.690000 -0.303548 0
6.695000 -0.352759 4
6.700000 -0.305140 0
6.705000 -0.209350 0
6.710000 -0.110025 0
6.715000 -0.031319 0
6.720000 0.024236 0
6.725000 0.064940 0
6.730000 0.099430 0
6.735000 0.132624 0
6.740000 0.166226 0
6.745000 0.200278 0
6.750000 0.234166 0
6.755000 0.267041 0
6.760000 0.297971 0
6.765000 0.326003 0
6.770000 0.350220 0
6.775000 0.369788 0
6.780000 0.384003 0
6.785000 0.392330 0
6.790000 0.394440 5
6.795000 0.390228 0
6.800000 0.379819 0
6.805000 0.363561 0
6.810000 0.342009 0
6.815000 0.315889 0
6.820000 0.286055 0
6.825000 0.253449 0
6.830000 0.219043 0
6.835000 0.183797 0
6.840000 0.148614 0
6.845000 0.114304 0
6.850000 0.081555 0
6.855000 0.050919 0
6.860000 0.022802 0
6.865000 -0.002532 0
6.870000 -0.024952 0
6.875000 -0.044447 0
6.880000 -0.061101 0
6.885000 -0.075078 0
6.890000 -0.086594 0
6.895000 -0.095904 0
6.900000 -0.103274 0
6.905000 -0.108977 0
6.910000 -0.113271 0
6.915000 -0.116399 0
6.920000 -0.116083 0
6.925000 -0.115184 0
6.930000 -0.114289 0
6.935000 -0.113398 0
6.940000 -0.112510 0
6.945000 -0.111621 0
6.950000 -0.110728 0
6.955000 -0.109822 0
6.960000 -0.108886 0
6.965000 -0.107892 0
6.970000 -0.106789 0
6.975000 -0.105497 0
6.980000 -0.103888 0
6.985000 -0.101770 0
6.990000 -0.098867 0
6.995000 -0.094807 0
7.000000 -0.089108 0
7.005000 -0.081193 0
7.010000 -0.070423 0
7.015000 -0.056157 0
7.020000 -0.037856 0
7.025000 -0.015203 0
7.030000 0.011760 0
7.035000 0.042509 0
7.040000 0.075963 0
7.045000 0.110478 0
7.050000 0.143943 0
7.055000 0.173971 0
7.060000 0.198169 0
7.065000 0.214451 0
7.070000 0.221336 1
7.075000 0.218166 0
7.080000 0.205214 0
7.085000 0.183640 0
7.090000 0.155321 0
7.095000 0.122559 0
7.100000 0.087694 0
7.105000 0.052532 0
7.110000 0.017443 0
7.115000 -0.019793 0
7.120000 -0.064282 0
7.125000 -0.121095 0
7.130000 -0.187929 0
7.135000 -0.247428 0
7.140000 -0.266879 2
7.145000 -0.207340 0
7.150000 -0.036400 0
7.155000 0.255752 0
7.160000 0.630686 0
7.165000 0.982743 0
7.170000 1.169958 3
7.175000 1.101444 0
7.180000 0.805627 0
7.185000 0.405559 0
7.190000 0.034977 0
7.195000 -0.224317 0
7.200000 -0.348664 0
7.205000 -0.354236 4
7.210000 -0.281714 0
7.215000 -0.180107 0
7.220000 -0.086979 0
7.225000 -0.017373 0
7.230000 0.031669 0
7.235000 0.069368 0
7.240000 0.103079 0
7.245000 0.136373 0
7.250000 0.170207 0
7.255000 0.204326 0
7.260000 0.238019 0
7.265000 0.270411 0
7.270000 0.300570 0
7.275000 0.327561 0
7.280000 0.350498 0
7.285000 0.368593 0
7.290000 0.381194 0
7.295000 0.387831 0
7.300000 0.388238 5
7.305000 0.382375 0
7.310000 0.370424 0
7.315000 0.352787 0
7.320000 0.330057 0
7.325000 0.302986 0
7.330000 0.272443 0
7.335000 0.239370 0
7.340000 0.204727 0
7.345000 0.169455 0
7.350000 0.134426 0
7.355000 0.100417 0
7.360000 0.068080 0
7.365000 0.037934 0
7.370000 0.010351 0
7.375000 -0.014433 0
7.380000 -0.036312 0
7.385000 -0.055292 0
7.390000 -0.071470 0
7.395000 -0.085018 0
7.400000 -0.096157 0
7.405000 -0.105140 0
7.410000 -0.112234 0
7.415000 -0.117704 0
7.420000 -0.121807 0
7.425000 -0.124776 0
7.430000 -0.124401 0
7.435000 -0.123461 0
7.440000 -0.122525 0
7.445000 -0.121593 0
7.450000 -0.120663 0
7.455000 -0.119733 0
7.460000 -0.118799 0
7.465000 -0.117851 0
7.470000 -0.116872 0
7.475000 -0.115834 0
7.480000 -0.114686 0
7.485000 -0.113345 0
7.490000 -0.111685 0
7.495000 -0.109513 0
7.500000 -0.106556 0
7.505000 -0.102444 0
7.510000 -0.096700 0
7.515000 -0.088755 0
7.520000 -0.077977 0
7.525000 -0.063734 0
7.530000 -0.045491 0
7.535000 -0.022928 0
7.540000 0.003924 0
7.545000 0.034567 0
7.550000 0.067958 0
7.555000 0.102498 0
7.560000 0.136124 0
7.565000 0.166489 0
7.570000 0.191221 0
7.575000 0.208228 0
7.580000 0.215990 1
7.585000 0.213783 0
7.590000 0.201789 0
7.595000 0.181074 0
7.600000 0.153427 0
7.605000 0.121093 0
7.610000 0.086402 0
7.615000 0.051244 0
7.620000 0.016239 0
7.625000 -0.020394 0
7.630000 -0.063364 0
7.635000 -0.118062 0
7.640000 -0.183955 0
7.645000 -0.246642 0
7.650000 -0.275962 2
7.655000 -0.233649 0
7.660000 -0.085519 0
7.665000 0.184022 0
7.670000 0.548631 0
7.675000 0.917117 0
7.680000 1.150813 3
7.685000 1.141329 0
7.690000 0.889220 0
7.695000 0.500692 0
7.700000 0.112804 0
7.705000 -0.178799 0
7.710000 -0.337871 0
7.715000 -0.371868 4
7.720000 -0.315794 0
7.725000 -0.217674 0
7.730000 -0.119470 0
7.735000 -0.042579 0
7.740000 0.011820 0
7.745000 0.052106 0
7.750000 0.086555 0
7.755000 0.119814 0
7.760000 0.153486 0
7.765000 0.187600 0
7.770000 0.221560 0
7.775000 0.254541 0
7.780000 0.285638 0
7.785000 0.313925 0
7.790000 0.338505 0
7.795000 0.358559 0
7.800000 0.373389 0
7.805000 0.382459 0
7.810000 0.385424 5
7.815000 0.382153 0
7.820000 0.372735 0
7.825000 0.357480 0
7.830000 0.336894 0
7.835000 0.311655 0
7.840000 0.282575 0
7.845000 0.250556 0
7.850000 0.216543 0
7.855000 0.181475 0
7.860000 0.146250 0
7.865000 0.111681 0
7.870000 0.078475 0
7.875000 0.047206 0
7.880000 0.018315 0
7.885000 -0.007899 0
7.890000 -0.031268 0
7.895000 -0.051742 0
7.900000 -0.069372 0
7.905000 -0.084292 0
7.910000 -0.096694 0
7.915000 -0.106815 0
7.920000 -0.114910 0
7.925000 -0.121244 0
7.930000 -0.126075 0
7.935000 -0.129649 0
7.940000 -0.131676 0
7.945000 -0.130700 0
7.950000 -0.129728 0
7.955000 -0.128760 0
7.960000 -0.127796 0
7.965000 -0.126834 0
7.970000 -0.125871 0
7.975000 -0.124901 0
7.980000 -0.123913 0
7.985000 -0.122886 0
7.990000 -0.121786 0
7.995000 -0.120555 0
8.000000 -0.119098 0
8.005000 -0.117271 0
8.010000 -0.114863 0
8.015000 -0.111575 0
8.020000 -0.107013 0
8.025000 -0.100679 0
8.030000 -0.091988 0
8.035000 -0.080312 0
8.040000 -0.065042 0
8.045000 -0.045694 0
8.050000 -0.022029 0
8.055000 0.005821 0
8.060000 0.037241 0
8.065000 0.071071 0
8.070000 0.105624 0
8.075000 0.138787 0
8.080000 0.168217 0
8.085000 0.191607 0
8.090000 0.206986 0
8.095000 0.212988 1
8.100000 0.209057 0
8.105000 0.195531 0
8.110000 0.173592 0
8.115000 0.145098 0
8.120000 0.112300 0
8.125000 0.077470 0
8.130000 0.042358 0
8.135000 0.007333 0
8.140000 -0.029716 0
8.145000 -0.073704 0
8.150000 -0.129708 0
8.155000 -0.196155 0
8.160000 -0.257323 0
8.165000 -0.282370 2
8.170000 -0.233429 0
8.175000 -0.077569 0
8.180000 0.198747 0
8.185000 0.566374 0
8.190000 0.932120 0
8.195000 1.158541 3
8.200000 1.141174 0
8.205000 0.883847 0
8.210000 0.493882 0
8.215000 0.106995 0
8.220000 -0.182975 0
8.225000 -0.340810 0
8.230000 -0.374232 4
8.235000 -0.318075 0
8.240000 -0.219992 0
8.245000 -0.121664 0
8.250000 -0.044483 0
8.255000 0.010218 0
8.260000 0.050693 0
8.265000 0.085214 0
8.270000 0.118476 0
8.275000 0.152130 0
8.280000 0.186237 0
8.285000 0.220219 0
8.290000 0.253263 0
8.295000 0.284472 0
8.300000 0.312929 0
8.305000 0.337742 0
8.310000 0.358092 0
8.315000 0.373280 0
8.320000 0.382762 0
8.325000 0.386180 5
8.330000 0.383391 0
8.335000 0.374466 0
8.340000 0.359693 0
8.345000 0.339560 0
8.350000 0.314725 0
8.355000 0.285983 0
8.360000 0.254222 0
8.365000 0.220375 0
8.370000 0.185379 0
8.375000 0.150129 0
8.380000 0.115444 0
8.385000 0.082037 0
8.390000 0.050497 0
8.395000 0.021275 0
8.400000 -0.005312 0
8.405000 -0.029081 0
8.410000 -0.049966 0
8.415000 -0.068006 0
8.420000 -0.083322 0
8.425000 -0.096099 0
8.430000 -0.106563 0
8.435000 -0.114968 0
8.440000 -0.121574 0
8.445000 -0.126642 0
8.450000 -0.130415 0
8.455000 -0.133120 0
8.460000 -0.132671 0
8.465000 -0.131689 0
8.470000 -0.130712 0
8.475000 -0.129739 0
8.480000 -0.128768 0
8.485000 -0.127797 0
8.490000 -0.126820 0
8.495000 -0.125829 0
8.500000 -0.124804 0
8.505000 -0.123716 0
8.510000 -0.122513 0
8.515000 -0.121111 0
8.520000 -0.119380 0
8.525000 -0.117126 0
8.530000 -0.114078 0
8.535000 -0.109866 0
8.540000 -0.104023 0
8.545000 -0.095988 0
8.550000 -0.085143 0
8.555000 -0.070871 0
8.560000 -0.052649 0
8.565000 -0.030159 0
8.570000 -0.003423 0
8.575000 0.027092 0
8.580000 0.060389 0
8.585000 0.094939 0
8.590000 0.128751 0
8.595000 0.159544 0
8.600000 0.184988 0
8.605000 0.202998 0
8.610000 0.212009 1
8.615000 0.211206 0
8.620000 0.200646 0
8.625000 0.181246 0
8.630000 0.154660 0
8.635000 0.123027 0
8.640000 0.088645 0
8.645000 0.053500 0
8.650000 0.018541 0
8.655000 -0.017369 0
8.660000 -0.058234 0
8.665000 -0.109610 0
8.670000 -0.173248 0
8.675000 -0.239206 0
8.680000 -0.281835 2
8.685000 -0.264820 0
8.690000 -0.152236 0
8.695000 0.078739 0
8.700000 0.418585 0
8.705000 0.800190 0
8.710000 1.097845 0
8.715000 1.183719 3
8.720000 1.013430 0
8.725000 0.659334 0
8.730000 0.256701 0
8.735000 -0.078765 0
8.740000 -0.289648 0
8.745000 -0.369003 4
8.750000 -0.342613 0
8.755000 -0.255214 0
8.760000 -0.153183 0
8.765000 -0.066718 0
8.770000 -0.004038 0
8.775000 0.040797 0
8.780000 0.076828 0
8.785000 0.110223 0
8.790000 0.143638 0
8.795000 0.177596 0
8.800000 0.211691 0
8.805000 0.245174 0
8.810000 0.277169 0
8.815000 0.306757 0
8.820000 0.333030 0
8.825000 0.355135 0
8.830000 0.372322 0
8.835000 0.383981 0
8.840000 0.389683 5
8.845000 0.389200 0
8.850000 0.382522 0
8.855000 0.369860 0
8.860000 0.351630 0
8.865000 0.328431 0
8.870000 0.301014 0
8.875000 0.270239 0
8.880000 0.237029 0
8.885000 0.202328 0
8.890000 0.167051 0
8.895000 0.132050 0
8.900000 0.098083 0
8.905000 0.065784 0
8.910000 0.035659 0
8.915000 0.008071 0
8.920000 -0.016747 0
8.925000 -0.038691 0
8.930000 -0.057762 0
8.935000 -0.074055 0
8.940000 -0.087734 0
8.945000 -0.099013 0
8.950000 -0.108139 0
8.955000 -0.115373 0
8.960000 -0.120976 0
8.965000 -0.125198 0
8.970000 -0.128274 0
8.975000 -0.129962 0
8.980000 -0.128994 0
8.985000 -0.128030 0
8.990000 -0.127071 0
8.995000 -0.126114 0
9.000000 -0.125159 0
9.005000 -0.124200 0
9.010000 -0.123229 0
9.015000 -0.122234 0
9.020000 -0.121187 0
9.025000 -0.120045 0
9.030000 -0.118737 0
9.035000 -0.117149 0
9.040000 -0.115113 0
9.045000 -0.112384 0
9.050000 -0.108625 0
9.055000 -0.103402 0
9.060000 -0.096182 0
9.065000 -0.086359 0
9.070000 -0.073307 0
9.075000 -0.056457 0
9.080000 -0.035411 0
9.085000 -0.010063 0
9.090000 0.019278 0
9.095000 0.051792 0
9.100000 0.086118 0
9.105000 0.120400 0
9.110000 0.152422 0
9.115000 0.179837 0
9.120000 0.200444 0
9.125000 0.212478 0
9.130000 0.214861 1
9.135000 0.207361 0
9.140000 0.190631 0
9.145000 0.166113 0
9.150000 0.135825 0
9.155000 0.102063 0
9.160000 0.066978 0
9.165000 0.031949 0
9.170000 -0.003381 0
9.175000 -0.042115 0
9.180000 -0.089696 0
9.185000 -0.149892 0
9.190000 -0.217164 0
9.195000 -0.270616 0
9.200000 -0.276139 2
9.205000 -0.196346 0
9.210000 -0.002751 0
9.215000 0.307763 0
9.220000 0.687760 0
9.225000 1.026110 0
9.230000 1.186246 3
9.235000 1.090101 0
9.240000 0.777289 0
9.245000 0.374717 0
9.250000 0.011581 0
9.255000 -0.236776 0
9.260000 -0.350990 4
9.265000 -0.349419 0
9.270000 -0.273492 0
9.275000 -0.171532 0
9.280000 -0.079509 0
9.285000 -0.011083 0
9.290000 0.037257 0
9.295000 0.074677 0
9.300000 0.108317 0
9.305000 0.141598 0
9.310000 0.175419 0
9.315000 0.209514 0
9.320000 0.243176 0
9.325000 0.275540 0
9.330000 0.305682 0
9.335000 0.332679 0
9.340000 0.355655 0
9.345000 0.373828 0
9.350000 0.386552 0
9.355000 0.393357 0
9.360000 0.393973 5
9.365000 0.388352 0
9.370000 0.376665 0
9.375000 0.359299 0
9.380000 0.336831 0
9.385000 0.309996 0
9.390000 0.279649 0
9.395000 0.246714 0
9.400000 0.212143 0
9.405000 0.176868 0
9.410000 0.141760 0
9.415000 0.107597 0
9.420000 0.075037 0
9.425000 0.044606 0
9.430000 0.016689 0
9.435000 -0.008466 0
9.440000 -0.030737 0
9.445000 -0.050119 0
9.450000 -0.066697 0
9.455000 -0.080631 0
9.460000 -0.092134 0
9.465000 -0.101453 0
9.470000 -0.108850 0
9.475000 -0.114588 0
9.480000 -0.118924 0
9.485000 -0.122094 0
9.490000 -0.123852 0
9.495000 -0.122915 0
9.500000 -0.121982 0
9.505000 -0.121052 0
9.510000 -0.120126 0
9.515000 -0.119200 0
9.520000 -0.118271 0
9.525000 -0.117331 0
9.530000 -0.116365 0
9.535000 -0.115349 0
9.540000 -0.114237 0
9.545000 -0.112958 0
9.550000 -0.111399 0
9.555000 -0.109388 0
9.560000 -0.106677 0
9.565000 -0.102927 0
9.570000 -0.097696 0
9.575000 -0.090445 0
9.580000 -0.080560 0
9.585000 -0.067411 0
9.590000 -0.050427 0
9.595000 -0.029214 0
9.600000 -0.003682 0
9.605000 0.025831 0
9.610000 0.058471 0
9.615000 0.092831 0
9.620000 0.127009 0
9.625000 0.158752 0
9.630000 0.185690 0
9.635000 0.205626 0
9.640000 0.216826 0
9.645000 0.218273 1
9.650000 0.209816 0
9.655000 0.192196 0
9.660000 0.166939 0
9.665000 0.136130 0
9.670000 0.102092 0
9.675000 0.066943 0
9.680000 0.031923 0
9.685000 -0.003635 0
9.690000 -0.043249 0
9.695000 -0.092520 0
9.700000 -0.154432 0
9.705000 -0.221378 0
9.710000 -0.269885 2
9.715000 -0.264250 0
9.720000 -0.167326 0
9.725000 0.046809 0
9.730000 0.374565 0
9.735000 0.756831 0
9.740000 1.072175 0
9.745000 1.186961 3
9.750000 1.042410 0
9.755000 0.700547 0
9.760000 0.296892 0
9.765000 -0.046449 0
9.770000 -0.266249 0
9.775000 -0.352582 4
9.780000 -0.330235 0
9.785000 -0.244267 0
9.790000 -0.142234 0
9.795000 -0.055491 0
9.800000 0.007245 0
9.805000 0.051964 0
9.810000 0.087870 0
9.815000 0.121197 0
9.820000 0.154582 0
9.825000 0.188512 0
9.830000 0.222549 0
9.835000 0.255917 0
9.840000 0.287719 0
9.845000 0.317016 0
9.850000 0.342884 0
9.855000 0.364461 0
9.860000 0.380994 0
9.865000 0.391882 0
9.870000 0.396710 5
9.875000 0.395276 0
9.880000 0.387604 0
9.885000 0.373941 0
9.890000 0.354745 0
9.895000 0.330657 0
9.900000 0.302468 0
9.905000 0.271071 0
9.910000 0.237417 0
9.915000 0.202465 0
9.920000 0.167138 0
9.925000 0.132285 0
9.930000 0.098648 0
9.935000 0.066844 0
9.940000 0.037348 0
9.945000 0.010494 0
9.950000 -0.013519 0
9.955000 -0.034620 0
9.960000 -0.052841 0
9.965000 -0.068303 0
9.970000 -0.081193 0
9.975000 -0.091743 0
9.980000 -0.100211 0
9.985000 -0.106865 0
9.990000 -0.111967 0
9.995000 -0.115769 0
10.000000 -0.118499 0
10.005000 -0.118116 0
10.010000 -0.117207 0
10.015000 -0.116302 0
10.020000 -0.115400 0
10.025000 -0.114500 0
10.030000 -0.113599 0
10.035000 -0.112692 0
10.040000 -0.111767 0
10.045000 -0.110805 0
10.050000 -0.109771 0
10.055000 -0.108609 0
10.060000 -0.107226 0
10.065000 -0.105478 0
10.070000 -0.103154 0
10.075000 -0.099955 0
10.080000 -0.095484 0
10.085000 -0.089237 0
10.090000 -0.080625 0
10.095000 -0.069008 0
10.100000 -0.053771 0
10.105000 -0.034424 0
10.110000 -0.010728 0
10.115000 0.017174 0
10.120000 0.048643 0
10.125000 0.082487 0
10.130000 0.116975 0
10.135000 0.149948 0
10.140000 0.179027 0
10.145000 0.201885 0
10.150000 0.216556 0
10.155000 0.221713 1
10.160000 0.216864 0
10.165000 0.202429 0
10.170000 0.179684 0
10.175000 0.150563 0
10.180000 0.117373 0
10.185000 0.082387 0
10.190000 0.047261 0
10.195000 0.012101 0
10.200000 -0.025643 0
10.205000 -0.071235 0
10.210000 -0.129325 0
10.215000 -0.196470 0
10.220000 -0.254020 0
10.225000 -0.268724 2
10.230000 -0.202195 0
10.235000 -0.023416 0
10.240000 0.275139 0
10.245000 0.652050 0
10.250000 0.999941 0
10.255000 1.178795 3
10.260000 1.101401 0
10.265000 0.799344 0
10.270000 0.398141 0
10.275000 0.030869 0
10.280000 -0.222865 0
10.285000 -0.341384 0
10.290000 -0.342311 4
10.295000 -0.267297 0
10.300000 -0.165439 0
10.305000 -0.073437 0
10.310000 -0.005205 0
10.315000 0.042884 0
10.320000 0.080133 0
10.325000 0.113708 0
10.330000 0.146984 0
10.335000 0.180810 0
10.340000 0.214884 0
10.345000 0.248474 0
10.350000 0.280696 0
10.355000 0.310609 0
10.360000 0.337279 0
10.365000 0.359821 0
10.370000 0.377451 0
10.375000 0.389531 0
10.380000 0.395604 5
10.385000 0.395421 0
10.390000 0.388961 0
10.395000 0.376429 0
10.400000 0.358245 0
10.405000 0.335024 0
10.410000 0.307532 0
10.415000 0.276654 0
10.420000 0.243337 0
10.425000 0.208548 0
10.430000 0.173223 0
10.435000 0.138232 0
10.440000 0.104341 0
10.445000 0.072193 0
10.450000 0.042289 0
10.455000 0.014989 0
10.460000 -0.009488 0
10.465000 -0.031048 0
10.470000 -0.049710 0
10.475000 -0.065582 0
10.480000 -0.078845 0
10.485000 -0.089725 0
10.490000 -0.098480 0
10.495000 -0.105376 0
10.500000 -0.110682 0
10.505000 -0.114650 0
10.510000 -0.117515 0
10.515000 -0.117155 0
10.520000 -0.116251 0
10.525000 -0.115351 0
10.530000 -0.114454 0
10.535000 -0.113559 0
10.540000 -0.112664 0
10.545000 -0.111763 0
10.550000 -0.110846 0
10.555000 -0.109894 0
10.560000 -0.108876 0
10.565000 -0.107736 0
10.570000 -0.106386 0
10.575000 -0.104688 0
10.580000 -0.102436 0
10.585000 -0.099340 0
10.590000 -0.095009 0
10.595000 -0.088949 0
10.600000 -0.080571 0
10.605000 -0.069236 0
10.610000 -0.054320 0
10.615000 -0.035314 0
10.620000 -0.011954 0
10.625000 0.015649 0
10.630000 0.046894 0
10.635000 0.080623 0
10.640000 0.115128 0
10.645000 0.148265 0
10.650000 0.177647 0
10.655000 0.200924 0
10.660000 0.216092 0
10.665000 0.221773 1
10.670000 0.217425 0
10.675000 0.203426 0
10.680000 0.181018 0
10.685000 0.152123 0
10.690000 0.119049 0
10.695000 0.084093 0
10.700000 0.048955 0
10.705000 0.013816 0
10.710000 -0.023790 0
10.715000 -0.069097 0
10.720000 -0.126876 0
10.725000 -0.193962 0
10.730000 -0.251973 0
10.735000 -0.267706 2
10.740000 -0.202566 0
10.745000 -0.025184 0
10.750000 0.272387 0
10.755000 0.649054 0
10.760000 0.997287 0
10.765000 1.176380 3
10.770000 1.099287 0
10.775000 0.797652 0
10.780000 0.396553 0
10.785000 0.028851 0
10.790000 -0.225733 0
10.795000 -0.345269 0
10.800000 -0.347095 4
10.805000 -0.272598 0
10.810000 -0.170777 0
10.815000 -0.078481 0
10.820000 -0.009878 0
10.825000 0.038480 0
10.830000 0.075862 0
10.835000 0.109482 0
10.840000 0.142768 0
10.845000 0.176601 0
10.850000 0.210693 0
10.855000 0.244322 0
10.860000 0.276607 0
10.865000 0.306611 0
10.870000 0.333401 0
10.875000 0.356093 0
10.880000 0.373902 0
10.885000 0.386185 0
10.890000 0.392481 0
10.895000 0.392534 5
10.900000 0.386315 0
10.905000 0.374021 0
10.910000 0.356064 0
10.915000 0.333047 0
10.920000 0.305733 0
10.925000 0.274997 0
10.930000 0.241783 0
10.935000 0.207056 0
10.940000 0.171752 0
