5.595000 -0.074810 0
5.600000 -0.116779 0
5.605000 -0.166807 0
5.610000 -0.216162 0
5.615000 -0.247950 2
5.620000 -0.240068 0
5.625000 -0.170205 0
5.630000 -0.021105 0
5.635000 0.212478 0
5.640000 0.512853 0
5.645000 0.829315 0
5.650000 1.082589 0
5.655000 1.192857 3
5.660000 1.118842 0
5.665000 0.881296 0
5.670000 0.552842 0
5.675000 0.218478 0
5.680000 -0.057967 0
5.685000 -0.244850 0
5.690000 -0.336992 0
5.695000 -0.347232 4
5.700000 -0.300351 0
5.705000 -0.226198 0
5.710000 -0.150773 0
5.715000 -0.089354 0
5.720000 -0.045588 0
5.725000 -0.015679 0
5.730000 0.006339 0
5.735000 0.025322 0
5.740000 0.044145 0
5.745000 0.064137 0
5.750000 0.085763 0
5.755000 0.109082 0
5.760000 0.133974 0
5.765000 0.160213 0
5.770000 0.187495 0
5.775000 0.215449 0
5.780000 0.243636 0
5.785000 0.271570 0
5.790000 0.298718 0
5.795000 0.324525 0
5.800000 0.348428 0
5.805000 0.369874 0
5.810000 0.388345 0
5.815000 0.403375 0
5.820000 0.414569 0
5.825000 0.421623 0
5.830000 0.424334 5
5.835000 0.422607 0
5.840000 0.416467 0
5.845000 0.406049 0
5.850000 0.391601 0
5.855000 0.373468 0
5.860000 0.352080 0
5.865000 0.327934 0
5.870000 0.301576 0
5.875000 0.273577 0
5.880000 0.244517 0
5.885000 0.214960 0
5.890000 0.185441 0
5.895000 0.156447 0
5.900000 0.128407 0
5.905000 0.101685 0
5.910000 0.076571 0
5.915000 0.053285 0
5.920000 0.031973 0
5.925000 0.012717 0
5.930000 -0.004463 0
5.935000 -0.019599 0
5.940000 -0.032765 0
5.945000 -0.044070 0
5.950000 -0.053650 0
5.955000 -0.061655 0
5.960000 -0.068244 0
5.965000 -0.073580 0
5.970000 -0.077822 0
5.975000 -0.081120 0
5.980000 -0.083616 0
5.985000 -0.085439 0
5.990000 -0.086703 0
5.995000 -0.087509 0
6.000000 -0.087944 0
6.005000 -0.088082 0
6.010000 -0.087877 0
6.015000 -0.087032 0
6.020000 -0.086190 0
6.025000 -0.085353 0
6.030000 -0.084521 0
6.035000 -0.083692 0
6.040000 -0.082867 0
6.045000 -0.082047 0
6.050000 -0.081231 0
6.055000 -0.080418 0
6.060000 -0.079610 0
6.065000 -0.078805 0
6.070000 -0.078004 0
6.075000 -0.077206 0
6.080000 -0.076410 0
6.085000 -0.075614 0
6.090000 -0.074815 0
6.095000 -0.074008 0
6.100000 -0.073185 0
6.105000 -0.072329 0
6.110000 -0.071419 0
6.115000 -0.070418 0
6.120000 -0.069272 0
6.125000 -0.067902 0
6.130000 -0.066199 0
6.135000 -0.064011 0
6.140000 -0.061139 0
6.145000 -0.057333 0
6.150000 -0.052291 0
6.155000 -0.045662 0
6.160000 -0.037068 0
6.165000 -0.026126 0
6.170000 -0.012491 0
6.175000 0.004097 0
6.180000 0.023755 0
6.185000 0.046402 0
6.190000 0.071709 0
6.195000 0.099066 0
6.200000 0.127580 0
6.205000 0.156100 0
6.210000 0.183285 0
6.215000 0.207698 0
6.220000 0.227932 0
6.225000 0.242737 0
6.230000 0.251156 0
6.235000 0.252616 1
6.240000 0.247001 0
6.245000 0.234659 0
6.250000 0.216371 0
6.255000 0.193264 0
6.260000 0.166701 0
6.265000 0.138139 0
6.270000 0.109000 0
6.275000 0.080523 0
6.280000 0.053608 0
6.285000 0.028570 0
6.290000 0.004761 0
6.295000 -0.019861 0
6.300000 -0.048795 0
6.305000 -0.085884 0
6.310000 -0.132514 0
6.315000 -0.183865 0
6.320000 -0.226593 0
6.325000 -0.240110 2
6.330000 -0.201084 0
6.335000 -0.088860 0
6.340000 0.108483 0
6.345000 0.384600 0
6.350000 0.702688 0
6.355000 0.991859 0
6.360000 1.166183 3
6.365000 1.164104 0
6.370000 0.982154 0
6.375000 0.677271 0
6.380000 0.336141 0
6.385000 0.034091 0
6.390000 -0.185222 0
6.395000 -0.308327 0
6.400000 -0.342938 4
6.405000 -0.310974 0
6.410000 -0.242113 0
6.415000 -0.164962 0
6.420000 -0.098716 0
6.425000 -0.050228 0
6.430000 -0.017189 0
6.435000 0.006316 0
6.440000 0.025692 0
6.445000 0.044362 0
6.450000 0.063996 0
6.455000 0.085220 0
6.460000 0.108161 0
6.465000 0.132726 0
6.470000 0.158704 0
6.475000 0.185800 0
6.480000 0.213648 0
6.485000 0.241814 0
6.490000 0.269809 0
6.495000 0.297098 0
6.500000 0.323117 0
6.505000 0.347292 0
6.510000 0.369060 0
6.515000 0.387885 0
6.520000 0.403286 0
6.525000 0.414854 0
6.530000 0.422267 0
6.535000 0.425310 5
6.540000 0.423879 0
6.545000 0.417989 0
6.550000 0.407771 0
6.555000 0.393473 0
6.560000 0.375441 0
6.565000 0.354111 0
6.570000 0.329988 0
6.575000 0.303627 0
6.580000 0.275610 0
6.585000 0.246526 0
6.590000 0.216951 0
6.595000 0.187427 0
6.600000 0.158450 0
6.605000 0.130453 0
6.610000 0.103802 0
6.615000 0.078791 0
6.620000 0.055636 0
6.625000 0.034482 0
6.630000 0.015406 0
6.635000 -0.001577 0
6.640000 -0.016503 0
6.645000 -0.029454 0
6.650000 -0.040545 0
6.655000 -0.049914 0
6.660000 -0.057718 0
6.665000 -0.064119 0
6.670000 -0.069283 0
6.675000 -0.073369 0
6.680000 -0.076531 0
6.685000 -0.078910 0
6.690000 -0.080633 0
6.695000 -0.081815 0
6.700000 -0.082556 0
6.705000 -0.082940 0
6.710000 -0.083041 0
6.715000 -0.082818 0
6.720000 -0.081998 0
6.725000 -0.081182 0
6.730000 -0.080370 0
6.735000 -0.079562 0
6.740000 -0.078758 0
6.745000 -0.077958 0
6.750000 -0.077162 0
6.755000 -0.076370 0
6.760000 -0.075582 0
6.765000 -0.074798 0
6.770000 -0.074017 0
6.775000 -0.073239 0
6.780000 -0.072464 0
6.785000 -0.071691 0
6.790000 -0.070916 0
6.795000 -0.070137 0
6.800000 -0.069346 0
6.805000 -0.068533 0
6.810000 -0.067679 0
6.815000 -0.066755 0
6.820000 -0.065719 0
6.825000 -0.064503 0
6.830000 -0.063016 0
6.835000 -0.061125 0
6.840000 -0.058655 0
6.845000 -0.055378 0
6.850000 -0.051014 0
6.855000 -0.045227 0
6.860000 -0.037645 0
6.865000 -0.027874 0
6.870000 -0.015541 0
6.875000 -0.000333 0
6.880000 0.017942 0
6.885000 0.039299 0
6.890000 0.063517 0
6.895000 0.090099 0
6.900000 0.118254 0
6.905000 0.146913 0
6.910000 0.174775 0
6.915000 0.200402 0
6.920000 0.222334 0
6.925000 0.239223 0
6.930000 0.249973 0
6.935000 0.253853 1
6.940000 0.250579 0
6.945000 0.240352 0
6.950000 0.223828 0
6.955000 0.202056 0
6.960000 0.176363 0
6.965000 0.148220 0
6.970000 0.119097 0
6.975000 0.090325 0
6.980000 0.062932 0
6.985000 0.037423 0
6.990000 0.013429 0
6.995000 -0.010756 0
7.000000 -0.038391 0
7.005000 -0.073492 0
7.010000 -0.118316 0
7.015000 -0.169530 0
7.020000 -0.215278 0
7.025000 -0.235703 2
7.030000 -0.207148 0
7.035000 -0.107739 0
7.040000 0.076593 0
7.045000 0.342960 0
7.050000 0.658860 0
7.055000 0.956198 0
7.060000 1.147521 0
7.065000 1.165242 3
7.070000 0.998817 0
7.075000 0.701279 0
7.080000 0.359994 0
7.085000 0.053545 0
7.090000 -0.171296 0
7.095000 -0.299226 0
7.100000 -0.337185 4
7.105000 -0.306988 0
7.110000 -0.238693 0
7.115000 -0.161532 0
7.120000 -0.095216 0
7.125000 -0.046798 0
7.130000 -0.013920 0
7.135000 0.009440 0
7.140000 0.028746 0
7.145000 0.047421 0
7.150000 0.067111 0
7.155000 0.088422 0
7.160000 0.111465 0
7.165000 0.136135 0
7.170000 0.162211 0
7.175000 0.189388 0
7.180000 0.217284 0
7.185000 0.245453 0
7.190000 0.273391 0
7.195000 0.300549 0
7.200000 0.326351 0
7.205000 0.350213 0
7.210000 0.371562 0
7.215000 0.389864 0
7.220000 0.404636 0
7.225000 0.415478 0
7.230000 0.422081 0
7.235000 0.424245 5
7.240000 0.421889 0
7.245000 0.415052 0
7.250000 0.403894 0
7.255000 0.388691 0
7.260000 0.369818 0
7.265000 0.347738 0
7.270000 0.322978 0
7.275000 0.296112 0
7.280000 0.267739 0
7.285000 0.238454 0
7.290000 0.208837 0
7.295000 0.179425 0
7.300000 0.150707 0
7.305000 0.123101 0
7.310000 0.096958 0
7.315000 0.072550 0
7.320000 0.050072 0
7.325000 0.029647 0
7.330000 0.011330 0
7.335000 -0.004885 0
7.340000 -0.019051 0
7.345000 -0.031268 0
7.350000 -0.041661 0
7.355000 -0.050381 0
7.360000 -0.057589 0
7.365000 -0.063453 0
7.370000 -0.068140 0
7.375000 -0.071810 0
7.380000 -0.074613 0
7.385000 -0.076687 0
7.390000 -0.078156 0
7.395000 -0.079129 0
7.400000 -0.079700 0
7.405000 -0.079949 0
7.410000 -0.079945 0
7.415000 -0.079255 0
7.420000 -0.078452 0
7.425000 -0.077654 0
7.430000 -0.076860 0
7.435000 -0.076069 0
7.440000 -0.075283 0
7.445000 -0.074500 0
7.450000 -0.073721 0
7.455000 -0.072946 0
7.460000 -0.072175 0
7.465000 -0.071408 0
7.470000 -0.070644 0
7.475000 -0.069882 0
7.480000 -0.069122 0
7.485000 -0.068363 0
7.490000 -0.067600 0
7.495000 -0.066828 0
7.500000 -0.066037 0
7.505000 -0.065213 0
7.510000 -0.064328 0
7.515000 -0.063345 0
7.520000 -0.062205 0
7.525000 -0.060819 0
7.530000 -0.059069 0
7.535000 -0.056787 0
7.540000 -0.053756 0
7.545000 -0.049706 0
7.550000 -0.044307 0
7.555000 -0.037188 0
7.560000 -0.027952 0
7.565000 -0.016208 0
7.570000 -0.001622 0
7.575000 0.016033 0
7.580000 0.036812 0
7.585000 0.060538 0
7.590000 0.086758 0
7.595000 0.114720 0
7.600000 0.143375 0
7.605000 0.171434 0
7.610000 0.197445 0
7.615000 0.219917 0
7.620000 0.237456 0
7.625000 0.248911 0
7.630000 0.253491 1
7.635000 0.250862 0
7.640000 0.241181 0
7.645000 0.225082 0
7.650000 0.203606 0
7.655000 0.178089 0
7.660000 0.150024 0
7.665000 0.120910 0
7.670000 0.092108 0
7.675000 0.064676 0
7.680000 0.039141 0
7.685000 0.015137 0
7.690000 -0.009074 0
7.695000 -0.036814 0
7.700000 -0.072165 0
7.705000 -0.117319 0
7.710000 -0.168615 0
7.715000 -0.213589 0
7.720000 -0.231707 2
7.725000 -0.198849 0
7.730000 -0.093101 0
7.735000 0.098881 0
7.740000 0.372007 0
7.745000 0.689692 0
7.750000 0.979315 0
7.755000 1.151971 3
7.760000 1.144514 0
7.765000 0.955671 0
7.770000 0.646629 0
7.775000 0.306162 0
7.780000 0.009401 0
7.785000 -0.201648 0
7.790000 -0.315446 0
7.795000 -0.341550 4
7.800000 -0.303556 0
7.805000 -0.232143 0
7.810000 -0.155667 0
7.815000 -0.091966 0
7.820000 -0.046305 0
7.825000 -0.015354 0
7.830000 0.007053 0
7.835000 0.026105 0
7.840000 0.044900 0
7.845000 0.064868 0
7.850000 0.086503 0
7.855000 0.109866 0
7.860000 0.134828 0
7.865000 0.161151 0
7.870000 0.188514 0
7.875000 0.216523 0
7.880000 0.244719 0
7.885000 0.272585 0
7.890000 0.299565 0
7.895000 0.325077 0
7.900000 0.348536 0
7.905000 0.369372 0
7.910000 0.387057 0
7.915000 0.401122 0
7.920000 0.411179 0
7.925000 0.416941 0
7.930000 0.418230 5
7.935000 0.414987 0
7.940000 0.407278 0
7.945000 0.395288 0
7.950000 0.379315 0
7.955000 0.359755 0
7.960000 0.337087 0
7.965000 0.311854 0
7.970000 0.284640 0
7.975000 0.256044 0
7.980000 0.226664 0
7.985000 0.197074 0
7.990000 0.167803 0
7.995000 0.139327 0
8.000000 0.112051 0
8.005000 0.086310 0
8.010000 0.062357 0
8.015000 0.040374 0
8.020000 0.020466 0
8.025000 0.002673 0
8.030000 -0.013022 0
8.035000 -0.026686 0
8.040000 -0.038424 0
8.045000 -0.048371 0
8.050000 -0.056681 0
8.055000 -0.063517 0
8.060000 -0.069049 0
8.065000 -0.073443 0
8.070000 -0.076858 0
8.075000 -0.079440 0
8.080000 -0.081326 0
8.085000 -0.082634 0
8.090000 -0.083473 0
8.095000 -0.083931 0
8.100000 -0.084086 0
8.105000 -0.083896 0
8.110000 -0.083070 0
8.115000 -0.082249 0
8.120000 -0.081431 0
8.125000 -0.080618 0
8.130000 -0.079809 0
8.135000 -0.079004 0
8.140000 -0.078203 0
8.145000 -0.077406 0
8.150000 -0.076612 0
8.155000 -0.075823 0
8.160000 -0.075037 0
8.165000 -0.074254 0
8.170000 -0.073474 0
8.175000 -0.072696 0
8.180000 -0.071917 0
8.185000 -0.071133 0
8.190000 -0.070338 0
8.195000 -0.069520 0
8.200000 -0.068662 0
8.205000 -0.067734 0
8.210000 -0.066692 0
8.215000 -0.065467 0
8.220000 -0.063965 0
8.225000 -0.062049 0
8.230000 -0.059539 0
8.235000 -0.056199 0
8.240000 -0.051737 0
8.245000 -0.045810 0
8.250000 -0.038032 0
8.255000 -0.028003 0
8.260000 -0.015345 0
8.265000 0.000252 0
8.270000 0.018963 0
8.275000 0.040773 0
8.280000 0.065417 0
8.285000 0.092342 0
8.290000 0.120687 0
8.295000 0.149313 0
8.300000 0.176858 0
8.305000 0.201835 0
8.310000 0.222766 0
8.315000 0.238321 0
8.320000 0.247456 0
8.325000 0.249531 1
8.330000 0.244381 0
8.335000 0.232340 0
8.340000 0.214199 0
8.345000 0.191123 0
8.350000 0.164527 0
8.355000 0.135929 0
8.360000 0.106801 0
8.365000 0.078419 0
8.370000 0.051681 0
8.375000 0.026836 0
8.380000 0.003060 0
8.385000 -0.021994 0
8.390000 -0.052133 0
8.395000 -0.091151 0
8.400000 -0.139502 0
8.405000 -0.190336 0
8.410000 -0.227717 0
8.415000 -0.228982 2
8.420000 -0.170088 0
8.425000 -0.031512 0
8.430000 0.194378 0
8.435000 0.491546 0
8.440000 0.808471 0
8.445000 1.061817 0
8.450000 1.167094 3
8.455000 1.083838 0
8.460000 0.839073 0
8.465000 0.508019 0
8.470000 0.176065 0
8.475000 -0.094365 0
8.480000 -0.273529 0
8.485000 -0.357902 0
8.490000 -0.361712 4
8.495000 -0.310809 0
8.500000 -0.235398 0
8.505000 -0.160894 0
8.510000 -0.101404 0
8.515000 -0.059491 0
8.520000 -0.030804 0
8.525000 -0.009326 0
8.530000 0.009601 0
8.535000 0.028628 0
8.540000 0.048939 0
8.545000 0.070920 0
8.550000 0.094595 0
8.555000 0.119820 0
8.560000 0.146354 0
8.565000 0.173877 0
8.570000 0.202001 0
8.575000 0.230273 0
8.580000 0.258190 0
8.585000 0.285208 0
8.590000 0.310764 0
8.595000 0.334286 0
8.600000 0.355222 0
8.605000 0.373057 0
8.610000 0.387335 0
8.615000 0.397676 0
8.620000 0.403794 0
8.625000 0.405510 5
8.630000 0.402758 0
8.635000 0.395591 0
8.640000 0.384176 0
8.645000 0.368789 0
8.650000 0.349806 0
8.655000 0.327680 0
8.660000 0.302932 0
8.665000 0.276122 0
8.670000 0.247833 0
8.675000 0.218648 0
8.680000 0.189132 0
8.685000 0.159810 0
8.690000 0.131160 0
8.695000 0.103594 0
8.700000 0.077457 0
8.705000 0.053018 0
8.710000 0.030474 0
8.715000 0.009951 0
8.720000 -0.008491 0
8.725000 -0.024853 0
8.730000 -0.039182 0
8.735000 -0.051568 0
8.740000 -0.062132 0
8.745000 -0.071018 0
8.750000 -0.078381 0
8.755000 -0.084385 0
8.760000 -0.089194 0
8.765000 -0.092965 0
8.770000 -0.095847 0
8.775000 -0.097979 0
8.780000 -0.099484 0
8.785000 -0.100472 0
8.790000 -0.101040 0
8.795000 -0.101269 0
8.800000 -0.101229 0
8.805000 -0.100443 0
8.810000 -0.099535 0
8.815000 -0.098632 0
8.820000 -0.097732 0
8.825000 -0.096838 0
8.830000 -0.095948 0
8.835000 -0.095062 0
8.840000 -0.094181 0
8.845000 -0.093304 0
8.850000 -0.092431 0
8.855000 -0.091563 0
8.860000 -0.090698 0
8.865000 -0.089838 0
8.870000 -0.088979 0
8.875000 -0.088123 0
8.880000 -0.087265 0
8.885000 -0.086403 0
8.890000 -0.085528 0
8.895000 -0.084629 0
8.900000 -0.083687 0
8.905000 -0.082671 0
8.910000 -0.081536 0
8.915000 -0.080213 0
8.920000 -0.078606 0
8.925000 -0.076579 0
8.930000 -0.073951 0
8.935000 -0.070492 0
8.940000 -0.065915 0
8.945000 -0.059884 0
8.950000 -0.052025 0
8.955000 -0.041947 0
8.960000 -0.029283 0
8.965000 -0.013731 0
8.970000 0.004887 0
8.975000 0.026567 0
8.980000 0.051068 0
8.985000 0.077873 0
8.990000 0.106175 0
8.995000 0.134893 0
9.000000 0.162723 0
9.005000 0.188230 0
9.010000 0.209967 0
9.015000 0.226607 0
9.020000 0.237078 0
9.025000 0.240676 1
9.030000 0.237143 0
9.035000 0.226698 0
9.040000 0.210013 0
9.045000 0.188143 0
9.050000 0.162413 0
9.055000 0.134287 0
9.060000 0.105224 0
9.065000 0.076538 0
9.070000 0.049243 0
9.075000 0.023829 0
9.080000 -0.000087 0
9.085000 -0.024219 0
9.090000 -0.051813 0
9.095000 -0.086861 0
9.100000 -0.131603 0
9.105000 -0.182742 0
9.110000 -0.228550 0
9.115000 -0.249352 2
9.120000 -0.221663 0
9.125000 -0.123682 0
9.130000 0.058783 0
9.135000 0.323381 0
9.140000 0.638719 0
9.145000 0.938079 0
9.150000 1.134659 0
9.155000 1.159839 3
9.160000 1.003351 0
9.165000 0.714358 0
9.170000 0.373665 0
9.175000 0.057600 0
9.180000 -0.184975 0
9.185000 -0.334783 0
9.190000 -0.394358 4
9.195000 -0.381031 0
9.200000 -0.321437 0
9.205000 -0.244232 0
9.210000 -0.171780 0
9.215000 -0.115265 0
9.220000 -0.075598 0
9.225000 -0.048061 0
9.230000 -0.026945 0
9.235000 -0.007995 0
9.240000 0.011181 0
9.245000 0.031645 0
9.250000 0.053745 0
9.255000 0.077499 0
9.260000 0.102769 0
9.265000 0.129327 0
9.270000 0.156869 0
9.275000 0.185028 0
9.280000 0.213377 0
9.285000 0.241440 0
9.290000 0.268699 0
9.295000 0.294618 0
9.300000 0.318650 0
9.305000 0.340262 0
9.310000 0.358951 0
9.315000 0.374266 0
9.320000 0.385822 0
9.325000 0.393319 0
9.330000 0.396554 5
9.335000 0.395427 0
9.340000 0.389948 0
9.345000 0.380239 0
9.350000 0.366523 0
9.355000 0.349121 0
9.360000 0.328438 0
9.365000 0.304944 0
9.370000 0.279160 0
9.375000 0.251635 0
9.380000 0.222930 0
9.385000 0.193598 0
9.390000 0.164164 0
9.395000 0.135115 0
9.400000 0.106883 0
9.405000 0.079841 0
9.410000 0.054294 0
9.415000 0.030478 0
9.420000 0.008560 0
9.425000 -0.011358 0
9.430000 -0.029234 0
9.435000 -0.045080 0
9.440000 -0.058950 0
9.445000 -0.070938 0
9.450000 -0.081164 0
9.455000 -0.089766 0
9.460000 -0.096897 0
9.465000 -0.102712 0
9.470000 -0.107368 0
9.475000 -0.111017 0
9.480000 -0.113799 0
9.485000 -0.115847 0
9.490000 -0.117280 0
9.495000 -0.118204 0
9.500000 -0.118712 0
9.505000 -0.118882 0
9.510000 -0.118783 0
9.515000 -0.118372 0
9.520000 -0.117374 0
9.525000 -0.116382 0
9.530000 -0.115394 0
9.535000 -0.114411 0
9.540000 -0.113434 0
9.545000 -0.112461 0
9.550000 -0.111493 0
9.555000 -0.110530 0
9.560000 -0.109571 0
9.565000 -0.108617 0
9.570000 -0.107668 0
9.575000 -0.106723 0
9.580000 -0.105781 0
9.585000 -0.104842 0
9.590000 -0.103904 0
9.595000 -0.102964 0
9.600000 -0.102016 0
9.605000 -0.101052 0
9.610000 -0.100058 0
9.615000 -0.099010 0
9.620000 -0.097875 0
9.625000 -0.096600 0
9.630000 -0.095112 0
9.635000 -0.093304 0
9.640000 -0.091035 0
9.645000 -0.088117 0
9.650000 -0.084314 0
9.655000 -0.079337 0
9.660000 -0.072856 0
9.665000 -0.064506 0
9.670000 -0.053915 0
9.675000 -0.040739 0
9.680000 -0.024705 0
9.685000 -0.005664 0
9.690000 0.016358 0
9.695000 0.041106 0
9.700000 0.068066 0
9.705000 0.096451 0
9.710000 0.125219 0
9.715000 0.153121 0
9.720000 0.178787 0
9.725000 0.200828 0
9.730000 0.217964 0
9.735000 0.229146 0
9.740000 0.233659 1
9.745000 0.231203 0
9.750000 0.221920 0
9.755000 0.206386 0
9.760000 0.185549 0
9.765000 0.160631 0
9.770000 0.133017 0
9.775000 0.104117 0
9.780000 0.075241 0
9.785000 0.047466 0
9.790000 0.021451 0
9.795000 -0.002834 0
9.800000 -0.026515 0
9.805000 -0.052148 0
9.810000 -0.083459 0
9.815000 -0.123730 0
9.820000 -0.172683 0
9.825000 -0.223114 0
9.830000 -0.259649 0
9.835000 -0.261048 2
9.840000 -0.204905 0
9.845000 -0.072738 0
9.850000 0.143799 0
9.855000 0.432983 0
9.860000 0.752073 0
9.865000 1.027367 0
9.870000 1.176643 3
9.875000 1.148483 0
9.880000 0.949067 0
9.885000 0.637985 0
9.890000 0.297124 0
9.895000 -0.003964 0
9.900000 -0.224856 0
9.905000 -0.352572 0
9.910000 -0.393569 4
9.915000 -0.367531 0
9.920000 -0.301868 0
9.925000 -0.224154 0
9.930000 -0.154374 0
9.935000 -0.101293 0
9.940000 -0.064328 0
9.945000 -0.038352 0
9.950000 -0.017881 0
9.955000 0.000955 0
9.960000 0.020255 0
9.965000 0.040919 0
9.970000 0.063224 0
9.975000 0.087158 0
9.980000 0.112573 0
9.985000 0.139231 0
9.990000 0.166828 0
9.995000 0.194993 0
10.000000 0.223300 0
10.005000 0.251275 0
10.010000 0.278408 0
10.015000 0.304166 0
10.020000 0.328011 0
10.025000 0.349421 0
10.030000 0.367901 0
10.035000 0.383011 0
10.040000 0.394375 0
10.045000 0.401701 0
10.050000 0.404790 5
10.055000 0.403549 0
10.060000 0.397989 0
10.065000 0.388230 0
10.070000 0.374495 0
10.075000 0.357098 0
10.080000 0.336437 0
10.085000 0.312975 0
10.090000 0.287224 0
10.095000 0.259725 0
10.100000 0.231032 0
10.105000 0.201687 0
10.110000 0.172214 0
10.115000 0.143092 0
10.120000 0.114754 0
10.125000 0.087570 0
10.130000 0.061847 0
10.135000 0.037824 0
10.140000 0.015672 0
10.145000 -0.004502 0
10.150000 -0.022650 0
10.155000 -0.038777 0
10.160000 -0.052933 0
10.165000 -0.065206 0
10.170000 -0.075709 0
10.175000 -0.084578 0
10.180000 -0.091960 0
10.185000 -0.098011 0
10.190000 -0.102883 0
10.195000 -0.106727 0
10.200000 -0.109685 0
10.205000 -0.111890 0
10.210000 -0.113460 0
10.215000 -0.114504 0
10.220000 -0.115115 0
10.225000 -0.115374 0
10.230000 -0.115351 0
10.235000 -0.114997 0
10.240000 -0.114017 0
10.245000 -0.113041 0
10.250000 -0.112070 0
10.255000 -0.111104 0
10.260000 -0.110143 0
10.265000 -0.109186 0
10.270000 -0.108235 0
10.275000 -0.107288 0
10.280000 -0.106345 0
10.285000 -0.105408 0
10.290000 -0.104474 0
10.295000 -0.103545 0
10.300000 -0.102620 0
10.305000 -0.101698 0
10.310000 -0.100777 0
10.315000 -0.099855 0
10.320000 -0.098928 0
10.325000 -0.097989 0
10.330000 -0.097026 0
10.335000 -0.096019 0
10.340000 -0.094941 0
10.345000 -0.093748 0
10.350000 -0.092376 0
10.355000 -0.090735 0
10.360000 -0.088700 0
10.365000 -0.086108 0
10.370000 -0.082746 0
10.375000 -0.078353 0
10.380000 -0.072620 0
10.385000 -0.065202 0
10.390000 -0.055731 0
10.395000 -0.043851 0
10.400000 -0.029252 0
10.405000 -0.011723 0
10.410000 0.008804 0
10.415000 0.032194 0
10.420000 0.058075 0
10.425000 0.085808 0
10.430000 0.114496 0
10.435000 0.143005 0
10.440000 0.170039 0
10.445000 0.194224 0
10.450000 0.214224 0
10.455000 0.228864 0
10.460000 0.237242 0
10.465000 0.238820 1
10.470000 0.233483 0
10.475000 0.221554 0
10.480000 0.203756 0
10.485000 0.181146 0
10.490000 0.155005 0
10.495000 0.126722 0
10.500000 0.097666 0
10.505000 0.069059 0
10.510000 0.041840 0
10.515000 0.016456 0
10.520000 -0.007447 0
10.525000 -0.031433 0
10.530000 -0.058485 0
10.535000 -0.092389 0
10.540000 -0.135658 0
10.545000 -0.186214 0
10.550000 -0.234500 0
10.555000 -0.263270 2
10.560000 -0.250734 0
10.565000 -0.175382 0
10.570000 -0.020996 0
10.575000 0.216532 0
10.580000 0.518622 0
10.585000 0.834716 0
10.590000 1.087151 0
10.595000 1.198249 3
10.600000 1.126329 0
10.605000 0.891450 0
10.610000 0.564350 0
10.615000 0.228792 0
10.620000 -0.051363 0
10.625000 -0.243611 0
10.630000 -0.341667 0
10.635000 -0.357196 4
10.640000 -0.313883 0
10.645000 -0.240976 0
10.650000 -0.164730 0
10.655000 -0.101368 0
10.660000 -0.055577 0
10.665000 -0.024202 0
10.670000 -0.001412 0
10.675000 0.017812 0
10.680000 0.036564 0
10.685000 0.056338 0
10.690000 0.077691 0
10.695000 0.100727 0
10.700000 0.125353 0
10.705000 0.151362 0
10.710000 0.178472 0
10.715000 0.206329 0
10.720000 0.234519 0
10.725000 0.262572 0
10.730000 0.289974 0
10.735000 0.316185 0
10.740000 0.340651 0
10.745000 0.362826 0
10.750000 0.382188 0
10.755000 0.398264 0
10.760000 0.410645 0
10.765000 0.419004 0
10.770000 0.423109 5
10.775000 0.422834 0
10.780000 0.418164 0
10.785000 0.409197 0
10.790000 0.396139 0
10.795000 0.379298 0
10.800000 0.359066 0
10.805000 0.335911 0
10.810000 0.310353 0
10.815000 0.282945 0
10.820000 0.254258 0
10.825000 0.224852 0
10.830000 0.195267 0
10.835000 0.166003 0
10.840000 0.137508 0
10.845000 0.110168 0
10.850000 0.084301 0
10.855000 0.060154 0
10.860000 0.037904 0
10.865000 0.017662 0
10.870000 -0.000525 0
10.875000 -0.016663 0
10.880000 -0.030806 0
10.885000 -0.043046 0
10.890000 -0.053502 0
10.895000 -0.062314 0
10.900000 -0.069637 0
10.905000 -0.075629 0
10.910000 -0.080448 0
10.915000 -0.084247 0
10.920000 -0.087172 0
10.925000 -0.089355 0
10.930000 -0.090919 0
