5.605000 -0.054097 0
5.610000 -0.053319 0
5.615000 -0.052545 0
5.620000 -0.051775 0
5.625000 -0.051009 0
5.630000 -0.050247 0
5.635000 -0.049488 0
5.640000 -0.048734 0
5.645000 -0.047983 0
5.650000 -0.047235 0
5.655000 -0.046492 0
5.660000 -0.045752 0
5.665000 -0.045016 0
5.670000 -0.044283 0
5.675000 -0.043553 0
5.680000 -0.042827 0
5.685000 -0.042102 0
5.690000 -0.041379 0
5.695000 -0.040656 0
5.700000 -0.039929 0
5.705000 -0.039194 0
5.710000 -0.038444 0
5.715000 -0.037667 0
5.720000 -0.036846 0
5.725000 -0.035955 0
5.730000 -0.034958 0
5.735000 -0.033801 0
5.740000 -0.032414 0
5.745000 -0.030700 0
5.750000 -0.028536 0
5.755000 -0.025763 0
5.760000 -0.022193 0
5.765000 -0.017600 0
5.770000 -0.011731 0
5.775000 -0.004316 0
5.780000 0.004919 0
5.785000 0.016227 0
5.790000 0.029815 0
5.795000 0.045807 0
5.800000 0.064218 0
5.805000 0.084914 0
5.810000 0.107593 0
5.815000 0.131770 0
5.820000 0.156778 0
5.825000 0.181787 0
5.830000 0.205841 0
5.835000 0.227918 0
5.840000 0.246999 0
5.845000 0.262139 0
5.850000 0.272552 0
5.855000 0.277672 1
5.860000 0.277204 0
5.865000 0.271156 0
5.870000 0.259833 0
5.875000 0.243813 0
5.880000 0.223899 0
5.885000 0.201051 0
5.890000 0.176309 0
5.895000 0.150714 0
5.900000 0.125236 0
5.905000 0.100712 0
5.910000 0.077789 0
5.915000 0.056854 0
5.920000 0.037920 0
5.925000 0.020438 0
5.930000 0.003053 0
5.935000 -0.016545 0
5.940000 -0.041314 0
5.945000 -0.073723 0
5.950000 -0.113752 0
5.955000 -0.156747 0
5.960000 -0.192413 0
5.965000 -0.205855 2
5.970000 -0.180296 0
5.975000 -0.100244 0
5.980000 0.045219 0
5.985000 0.257651 0
5.990000 0.522172 0
5.995000 0.801482 0
6.000000 1.038458 0
6.005000 1.172317 3
6.010000 1.162814 0
6.015000 1.009119 0
6.020000 0.751392 0
6.025000 0.451069 0
6.030000 0.166392 0
6.035000 -0.063101 0
6.040000 -0.219083 0
6.045000 -0.299740 0
6.050000 -0.314768 4
6.055000 -0.281850 0
6.060000 -0.222671 0
6.065000 -0.157564 0
6.070000 -0.100671 0
6.075000 -0.058045 0
6.080000 -0.029168 0
6.085000 -0.010184 0
6.090000 0.003233 0
6.095000 0.014376 0
6.100000 0.025237 0
6.105000 0.036838 0
6.110000 0.049643 0
6.115000 0.063852 0
6.120000 0.079543 0
6.125000 0.096734 0
6.130000 0.115398 0
6.135000 0.135470 0
6.140000 0.156839 0
6.145000 0.179349 0
6.150000 0.202800 0
6.155000 0.226944 0
6.160000 0.251489 0
6.165000 0.276107 0
6.170000 0.300434 0
6.175000 0.324081 0
6.180000 0.346645 0
6.185000 0.367716 0
6.190000 0.386893 0
6.195000 0.403793 0
6.200000 0.418066 0
6.205000 0.429404 0
6.210000 0.437554 0
6.215000 0.442325 0
6.220000 0.443596 5
6.225000 0.441320 0
6.230000 0.435529 0
6.235000 0.426327 0
6.240000 0.413891 0
6.245000 0.398466 0
6.250000 0.380352 0
6.255000 0.359898 0
6.260000 0.337488 0
6.265000 0.313531 0
6.270000 0.288447 0
6.275000 0.262655 0
6.280000 0.236562 0
6.285000 0.210550 0
6.290000 0.184972 0
6.295000 0.160142 0
6.300000 0.136328 0
6.305000 0.113754 0
6.310000 0.092593 0
6.315000 0.072974 0
6.320000 0.054976 0
6.325000 0.038640 0
6.330000 0.023965 0
6.335000 0.010921 0
6.340000 -0.000552 0
6.345000 -0.010535 0
6.350000 -0.019126 0
6.355000 -0.026433 0
6.360000 -0.032573 0
6.365000 -0.037663 0
6.370000 -0.041821 0
6.375000 -0.045159 0
6.380000 -0.047786 0
6.385000 -0.049801 0
6.390000 -0.051296 0
6.395000 -0.052352 0
6.400000 -0.053043 0
6.405000 -0.053432 0
6.410000 -0.053575 0
6.415000 -0.053518 0
6.420000 -0.053301 0
6.425000 -0.052957 0
6.430000 -0.052514 0
6.435000 -0.051994 0
6.440000 -0.051263 0
6.445000 -0.050500 0
6.450000 -0.049740 0
6.455000 -0.048984 0
6.460000 -0.048232 0
6.465000 -0.047483 0
6.470000 -0.046738 0
6.475000 -0.045997 0
6.480000 -0.045260 0
6.485000 -0.044527 0
6.490000 -0.043797 0
6.495000 -0.043070 0
6.500000 -0.042348 0
6.505000 -0.041628 0
6.510000 -0.040913 0
6.515000 -0.040201 0
6.520000 -0.039492 0
6.525000 -0.038787 0
6.530000 -0.038086 0
6.535000 -0.037387 0
6.540000 -0.036691 0
6.545000 -0.035997 0
6.550000 -0.035304 0
6.555000 -0.034610 0
6.560000 -0.033912 0
6.565000 -0.033205 0
6.570000 -0.032481 0
6.575000 -0.031728 0
6.580000 -0.030927 0
6.585000 -0.030050 0
6.590000 -0.029057 0
6.595000 -0.027893 0
6.600000 -0.026479 0
6.605000 -0.024715 0
6.610000 -0.022466 0
6.615000 -0.019566 0
6.620000 -0.015815 0
6.625000 -0.010978 0
6.630000 -0.004791 0
6.635000 0.003022 0
6.640000 0.012736 0
6.645000 0.024600 0
6.650000 0.038805 0
6.655000 0.055451 0
6.660000 0.074513 0
6.665000 0.095809 0
6.670000 0.118979 0
6.675000 0.143472 0
6.680000 0.168558 0
6.685000 0.193346 0
6.690000 0.216839 0
6.695000 0.237990 0
6.700000 0.255780 0
6.705000 0.269298 0
6.710000 0.277818 0
6.715000 0.280861 1
6.720000 0.278239 0
6.725000 0.270076 0
6.730000 0.256795 0
6.735000 0.239080 0
6.740000 0.217821 0
6.745000 0.194034 0
6.750000 0.168785 0
6.755000 0.143111 0
6.760000 0.117945 0
6.765000 0.094058 0
6.770000 0.071999 0
6.775000 0.052004 0
6.780000 0.033849 0
6.785000 0.016619 0
6.790000 -0.001533 0
6.795000 -0.023357 0
6.800000 -0.051815 0
6.805000 -0.088418 0
6.810000 -0.130955 0
6.815000 -0.171709 0
6.820000 -0.197484 2
6.825000 -0.191729 0
6.830000 -0.137725 0
6.835000 -0.021849 0
6.840000 0.162406 0
6.845000 0.408058 0
6.850000 0.687210 0
6.855000 0.949029 0
6.860000 1.130538 0
6.865000 1.179829 3
6.870000 1.078777 0
6.875000 0.852471 0
6.880000 0.559688 0
6.885000 0.264583 0
6.890000 0.015460 0
6.895000 -0.162225 0
6.900000 -0.262281 0
6.905000 -0.292019 4
6.910000 -0.268122 0
6.915000 -0.212644 0
6.920000 -0.147470 0
6.925000 -0.088738 0
6.930000 -0.044094 0
6.935000 -0.013799 0
6.940000 0.005903 0
6.945000 0.019551 0
6.950000 0.030682 0
6.955000 0.041448 0
6.960000 0.052945 0
6.965000 0.065670 0
6.970000 0.079828 0
6.975000 0.095502 0
6.980000 0.112707 0
6.985000 0.131415 0
6.990000 0.151552 0
6.995000 0.172999 0
7.000000 0.195590 0
7.005000 0.219107 0
7.010000 0.243286 0
7.015000 0.267816 0
7.020000 0.292347 0
7.025000 0.316493 0
7.030000 0.339847 0
7.035000 0.361984 0
7.040000 0.382481 0
7.045000 0.400923 0
7.050000 0.416921 0
7.055000 0.430125 0
7.060000 0.440232 0
7.065000 0.447004 0
7.070000 0.450269 5
7.075000 0.449935 0
7.080000 0.445988 0
7.085000 0.438495 0
7.090000 0.427602 0
7.095000 0.413530 0
7.100000 0.396563 0
7.105000 0.377044 0
7.110000 0.355357 0
7.115000 0.331919 0
7.120000 0.307163 0
7.125000 0.281527 0
7.130000 0.255441 0
7.135000 0.229311 0
7.140000 0.203516 0
7.145000 0.178395 0
7.150000 0.154240 0
7.155000 0.131296 0
7.160000 0.109758 0
7.165000 0.089766 0
7.170000 0.071416 0
7.175000 0.054755 0
7.180000 0.039791 0
7.185000 0.026494 0
7.190000 0.014806 0
7.195000 0.004645 0
7.200000 -0.004089 0
7.205000 -0.011510 0
7.210000 -0.017737 0
7.215000 -0.022894 0
7.220000 -0.027101 0
7.225000 -0.030478 0
7.230000 -0.033134 0
7.235000 -0.035174 0
7.240000 -0.036691 0
7.245000 -0.037770 0
7.250000 -0.038485 0
7.255000 -0.038902 0
7.260000 -0.039076 0
7.265000 -0.039055 0
7.270000 -0.038878 0
7.275000 -0.038579 0
7.280000 -0.038184 0
7.285000 -0.037683 0
7.290000 -0.036987 0
7.295000 -0.036294 0
7.300000 -0.035606 0
7.305000 -0.034920 0
7.310000 -0.034238 0
7.315000 -0.033559 0
7.320000 -0.032884 0
7.325000 -0.032212 0
7.330000 -0.031544 0
7.335000 -0.030879 0
7.340000 -0.030217 0
7.345000 -0.029558 0
7.350000 -0.028903 0
7.355000 -0.028251 0
7.360000 -0.027602 0
7.365000 -0.026956 0
7.370000 -0.026314 0
7.375000 -0.025674 0
7.380000 -0.025038 0
7.385000 -0.024403 0
7.390000 -0.023771 0
7.395000 -0.023140 0
7.400000 -0.022508 0
7.405000 -0.021873 0
7.410000 -0.021229 0
7.415000 -0.020569 0
7.420000 -0.019882 0
7.425000 -0.019149 0
7.430000 -0.018342 0
7.435000 -0.017423 0
7.440000 -0.016334 0
7.445000 -0.014997 0
7.450000 -0.013307 0
7.455000 -0.011128 0
7.460000 -0.008288 0
7.465000 -0.004576 0
7.470000 0.000253 0
7.475000 0.006471 0
7.480000 0.014368 0
7.485000 0.024231 0
7.490000 0.036312 0
7.495000 0.050801 0
7.500000 0.067787 0
7.505000 0.087219 0
7.510000 0.108878 0
7.515000 0.132349 0
7.520000 0.157018 0
7.525000 0.182080 0
7.530000 0.206577 0
7.535000 0.229446 0
7.540000 0.249601 0
7.545000 0.266007 0
7.550000 0.277773 0
7.555000 0.284228 0
7.560000 0.284985 1
7.565000 0.279979 0
7.570000 0.269469 0
7.575000 0.254023 0
7.580000 0.234457 0
7.585000 0.211773 0
7.590000 0.187062 0
7.595000 0.161428 0
7.600000 0.135900 0
7.605000 0.111361 0
7.610000 0.088487 0
7.615000 0.067667 0
7.620000 0.048874 0
7.625000 0.031440 0
7.630000 0.013790 0
7.635000 -0.006674 0
7.640000 -0.033097 0
7.645000 -0.067683 0
7.650000 -0.109338 0
7.655000 -0.151468 0
7.660000 -0.181461 0
7.665000 -0.182541 2
7.670000 -0.137105 0
7.675000 -0.030255 0
7.680000 0.146088 0
7.685000 0.386656 0
7.690000 0.664721 0
7.695000 0.929027 0
7.700000 1.114301 0
7.705000 1.165784 3
7.710000 1.065836 0
7.715000 0.842168 0
7.720000 0.550968 0
7.725000 0.254380 0
7.730000 0.000253 0
7.735000 -0.185150 0
7.740000 -0.294276 0
7.745000 -0.332847 4
7.750000 -0.315878 0
7.755000 -0.264117 0
7.760000 -0.199112 0
7.765000 -0.137831 0
7.770000 -0.089429 0
7.775000 -0.055566 0
7.780000 -0.033260 0
7.785000 -0.018102 0
7.790000 -0.006314 0
7.795000 0.004574 0
7.800000 0.015901 0
7.805000 0.028300 0
7.810000 0.042048 0
7.815000 0.057259 0
7.820000 0.073969 0
7.825000 0.092168 0
7.830000 0.111804 0
7.835000 0.132785 0
7.840000 0.154972 0
7.845000 0.178179 0
7.850000 0.202176 0
7.855000 0.226688 0
7.860000 0.251399 0
7.865000 0.275955 0
7.870000 0.299976 0
7.875000 0.323062 0
7.880000 0.344804 0
7.885000 0.364795 0
7.890000 0.382645 0
7.895000 0.397988 0
7.900000 0.410500 0
7.905000 0.419906 0
7.910000 0.425991 0
7.915000 0.428609 5
7.920000 0.427685 0
7.925000 0.423223 0
7.930000 0.415301 0
7.935000 0.404071 0
7.940000 0.389754 0
7.945000 0.372633 0
7.950000 0.353040 0
7.955000 0.331350 0
7.960000 0.307964 0
7.965000 0.283301 0
7.970000 0.257782 0
7.975000 0.231819 0
7.980000 0.205806 0
7.985000 0.180108 0
7.990000 0.155052 0
7.995000 0.130924 0
8.000000 0.107963 0
8.005000 0.086362 0
8.010000 0.066264 0
8.015000 0.047766 0
8.020000 0.030920 0
8.025000 0.015741 0
8.030000 0.002208 0
8.035000 -0.009731 0
8.040000 -0.020148 0
8.045000 -0.029138 0
8.050000 -0.036806 0
8.055000 -0.043266 0
8.060000 -0.048635 0
8.065000 -0.053033 0
8.070000 -0.056573 0
8.075000 -0.059366 0
8.080000 -0.061514 0
8.085000 -0.063112 0
8.090000 -0.064245 0
8.095000 -0.064990 0
8.100000 -0.065412 0
8.105000 -0.065571 0
8.110000 -0.065515 0
8.115000 -0.065288 0
8.120000 -0.064923 0
8.125000 -0.064451 0
8.130000 -0.063896 0
8.135000 -0.063246 0
8.140000 -0.062422 0
8.145000 -0.061603 0
8.150000 -0.060788 0
8.155000 -0.059977 0
8.160000 -0.059170 0
8.165000 -0.058367 0
8.170000 -0.057568 0
8.175000 -0.056773 0
8.180000 -0.055982 0
8.185000 -0.055195 0
8.190000 -0.054412 0
8.195000 -0.053633 0
8.200000 -0.052857 0
8.205000 -0.052086 0
8.210000 -0.051318 0
8.215000 -0.050554 0
8.220000 -0.049794 0
8.225000 -0.049037 0
8.230000 -0.048284 0
8.235000 -0.047534 0
8.240000 -0.046786 0
8.245000 -0.046041 0
8.250000 -0.045295 0
8.255000 -0.044546 0
8.260000 -0.043791 0
8.265000 -0.043022 0
8.270000 -0.042228 0
8.275000 -0.041392 0
8.280000 -0.040491 0
8.285000 -0.039488 0
8.290000 -0.038333 0
8.295000 -0.036954 0
8.300000 -0.035259 0
8.305000 -0.033122 0
8.310000 -0.030389 0
8.315000 -0.026868 0
8.320000 -0.022333 0
8.325000 -0.016530 0
8.330000 -0.009183 0
8.335000 -0.000013 0
8.340000 0.011238 0
8.345000 0.024782 0
8.350000 0.040752 0
8.355000 0.059161 0
8.360000 0.079877 0
8.365000 0.102593 0
8.370000 0.126815 0
8.375000 0.151860 0
8.380000 0.176881 0
8.385000 0.200903 0
8.390000 0.222885 0
8.395000 0.241791 0
8.400000 0.256669 0
8.405000 0.266730 0
8.410000 0.271419 1
8.415000 0.270461 0
8.420000 0.263891 0
8.425000 0.252049 0
8.430000 0.235552 0
8.435000 0.215239 0
8.440000 0.192102 0
8.445000 0.167201 0
8.450000 0.141589 0
8.455000 0.116239 0
8.460000 0.091973 0
8.465000 0.069409 0
8.470000 0.048884 0
8.475000 0.030320 0
8.480000 0.013018 0
8.485000 -0.004598 0
8.490000 -0.025067 0
8.495000 -0.051419 0
8.500000 -0.085781 0
8.505000 -0.127178 0
8.510000 -0.169472 0
8.515000 -0.200805 0
8.520000 -0.205211 2
8.525000 -0.165669 0
8.530000 -0.067371 0
8.535000 0.098625 0
8.540000 0.329695 0
8.545000 0.604064 0
8.550000 0.876492 0
8.555000 1.085255 0
8.560000 1.172854 3
8.565000 1.111004 0
8.570000 0.914423 0
8.575000 0.634120 0
8.580000 0.333616 0
8.585000 0.065968 0
8.590000 -0.137051 0
8.595000 -0.263848 0
8.600000 -0.317501 4
8.605000 -0.311318 0
8.610000 -0.265318 0
8.615000 -0.201554 0
8.620000 -0.138521 0
8.625000 -0.087198 0
8.630000 -0.050628 0
8.635000 -0.026462 0
8.640000 -0.010321 0
8.645000 0.001816 0
8.650000 0.012690 0
8.655000 0.023828 0
8.660000 0.035968 0
8.665000 0.049432 0
8.670000 0.064353 0
8.675000 0.080779 0
8.680000 0.098705 0
8.685000 0.118088 0
8.690000 0.138838 0
8.695000 0.160822 0
8.700000 0.183860 0
8.705000 0.207726 0
8.710000 0.232148 0
8.715000 0.256810 0
8.720000 0.281362 0
8.725000 0.305421 0
8.730000 0.328585 0
8.735000 0.350443 0
8.740000 0.370582 0
8.745000 0.388606 0
8.750000 0.404144 0
8.755000 0.416864 0
8.760000 0.426484 0
8.765000 0.432783 0
8.770000 0.435606 5
8.775000 0.434873 0
8.780000 0.430584 0
8.785000 0.422812 0
8.790000 0.411707 0
8.795000 0.397488 0
8.800000 0.380439 0
8.805000 0.360893 0
8.810000 0.339226 0
8.815000 0.315843 0
8.820000 0.291167 0
8.825000 0.265622 0
8.830000 0.239625 0
8.835000 0.213573 0
8.840000 0.187835 0
8.845000 0.162742 0
8.850000 0.138581 0
8.855000 0.115596 0
8.860000 0.093978 0
8.865000 0.073871 0
8.870000 0.055373 0
8.875000 0.038537 0
8.880000 0.023375 0
8.885000 0.009864 0
8.890000 -0.002047 0
8.895000 -0.012435 0
8.900000 -0.021393 0
8.905000 -0.029028 0
8.910000 -0.035458 0
8.915000 -0.040799 0
8.920000 -0.045172 0
8.925000 -0.048692 0
8.930000 -0.051469 0
8.935000 -0.053607 0
8.940000 -0.055200 0
8.945000 -0.056333 0
8.950000 -0.057082 0
8.955000 -0.057515 0
8.960000 -0.057687 0
8.965000 -0.057649 0
8.970000 -0.057443 0
8.975000 -0.057103 0
8.980000 -0.056657 0
8.985000 -0.056131 0
8.990000 -0.055381 0
8.995000 -0.054597 0
9.000000 -0.053816 0
9.005000 -0.053040 0
9.010000 -0.052268 0
9.015000 -0.051499 0
9.020000 -0.050734 0
9.025000 -0.049974 0
9.030000 -0.049216 0
9.035000 -0.048463 0
9.040000 -0.047713 0
9.045000 -0.046968 0
9.050000 -0.046225 0
9.055000 -0.045487 0
9.060000 -0.044752 0
9.065000 -0.044021 0
9.070000 -0.043294 0
9.075000 -0.042570 0
9.080000 -0.041849 0
9.085000 -0.041132 0
9.090000 -0.040417 0
9.095000 -0.039705 0
9.100000 -0.038993 0
9.105000 -0.038281 0
9.110000 -0.037566 0
9.115000 -0.036842 0
9.120000 -0.036101 0
9.125000 -0.035331 0
9.130000 -0.034514 0
9.135000 -0.033623 0
9.140000 -0.032616 0
9.145000 -0.031438 0
9.150000 -0.030012 0
9.155000 -0.028234 0
9.160000 -0.025971 0
9.165000 -0.023054 0
9.170000 -0.019280 0
9.175000 -0.014411 0
9.180000 -0.008183 0
9.185000 -0.000313 0
9.190000 0.009474 0
9.195000 0.021430 0
9.200000 0.035746 0
9.205000 0.052517 0
9.210000 0.071712 0
9.215000 0.093141 0
9.220000 0.116427 0
9.225000 0.141003 0
9.230000 0.166119 0
9.235000 0.190866 0
9.240000 0.214229 0
9.245000 0.235149 0
9.250000 0.252603 0
9.255000 0.265684 0
9.260000 0.273679 0
9.265000 0.276133 1
9.270000 0.272890 0
9.275000 0.264111 0
9.280000 0.250256 0
9.285000 0.232047 0
9.290000 0.210404 0
9.295000 0.186367 0
9.300000 0.161014 0
9.305000 0.135380 0
9.310000 0.110388 0
9.315000 0.086787 0
9.320000 0.065086 0
9.325000 0.045460 0
9.330000 0.027578 0
9.335000 0.010361 0
9.340000 -0.008243 0
9.345000 -0.031136 0
9.350000 -0.061183 0
9.355000 -0.099343 0
9.360000 -0.142332 0
9.365000 -0.181096 0
9.370000 -0.201318 2
9.375000 -0.185944 0
9.380000 -0.118500 0
9.385000 0.013535 0
9.390000 0.214153 0
9.395000 0.471744 0
9.400000 0.752097 0
9.405000 0.999067 0
9.410000 1.149372 0
9.415000 1.157963 3
9.420000 1.021823 0
9.425000 0.776464 0
9.430000 0.479116 0
9.435000 0.187469 0
9.440000 -0.056565 0
9.445000 -0.231250 0
9.450000 -0.331497 0
9.455000 -0.363986 4
9.460000 -0.343718 0
9.465000 -0.290718 0
9.470000 -0.225467 0
9.475000 -0.164015 0
9.480000 -0.115103 0
9.485000 -0.080451 0
9.490000 -0.057340 0
9.495000 -0.041568 0
9.500000 -0.029425 0
9.505000 -0.018408 0
9.510000 -0.007110 0
9.515000 0.005158 0
9.520000 0.018703 0
9.525000 0.033656 0
9.530000 0.050067 0
9.535000 0.067937 0
9.540000 0.087227 0
9.545000 0.107860 0
9.550000 0.129719 0
9.555000 0.152645 0
9.560000 0.176433 0
9.565000 0.200837 0
9.570000 0.225573 0
9.575000 0.250319 0
9.580000 0.274725 0
9.585000 0.298416 0
9.590000 0.321007 0
9.595000 0.342108 0
9.600000 0.361335 0
9.605000 0.378326 0
9.610000 0.392745 0
9.615000 0.404300 0
9.620000 0.412746 0
9.625000 0.417900 0
9.630000 0.419640 5
9.635000 0.417917 0
9.640000 0.412750 0
9.645000 0.404229 0
9.650000 0.392514 0
9.655000 0.377826 0
9.660000 0.360441 0
9.665000 0.340682 0
9.670000 0.318910 0
9.675000 0.295509 0
9.680000 0.270879 0
9.685000 0.245420 0
9.690000 0.219527 0
9.695000 0.193575 0
9.700000 0.167912 0
9.705000 0.142855 0
9.710000 0.118679 0
9.715000 0.095618 0
9.720000 0.073860 0
9.725000 0.053550 0
9.730000 0.034789 0
9.735000 0.017635 0
9.740000 0.002110 0
9.745000 -0.011799 0
9.750000 -0.024132 0
9.755000 -0.034954 0
9.760000 -0.044349 0
9.765000 -0.052413 0
9.770000 -0.059253 0
9.775000 -0.064980 0
9.780000 -0.069708 0
9.785000 -0.073547 0
9.790000 -0.076606 0
9.795000 -0.078985 0
9.800000 -0.080780 0
9.805000 -0.082075 0
9.810000 -0.082949 0
9.815000 -0.083471 0
9.820000 -0.083701 0
9.825000 -0.083692 0
9.830000 -0.083488 0
9.835000 -0.083128 0
9.840000 -0.082643 0
9.845000 -0.082059 0
9.850000 -0.081400 0
9.855000 -0.080523 0
9.860000 -0.079614 0
9.865000 -0.078709 0
9.870000 -0.077808 0
9.875000 -0.076912 0
9.880000 -0.076021 0
9.885000 -0.075134 0
9.890000 -0.074251 0
9.895000 -0.073373 0
9.900000 -0.072499 0
9.905000 -0.071630 0
9.910000 -0.070765 0
9.915000 -0.069904 0
9.920000 -0.069047 0
9.925000 -0.068195 0
9.930000 -0.067347 0
9.935000 -0.066503 0
9.940000 -0.065663 0
9.945000 -0.064828 0
9.950000 -0.063996 0
9.955000 -0.063168 0
9.960000 -0.062343 0
9.965000 -0.061520 0
9.970000 -0.060699 0
9.975000 -0.059876 0
9.980000 -0.059049 0
9.985000 -0.058212 0
9.990000 -0.057357 0
9.995000 -0.056470 0
10.000000 -0.055532 0
10.005000 -0.054515 0
10.010000 -0.053378 0
10.015000 -0.052064 0
10.020000 -0.050498 0
10.025000 -0.048578 0
10.030000 -0.046175 0
10.035000 -0.043129 0
10.040000 -0.039247 0
10.045000 -0.034303 0
10.050000 -0.028049 0
10.055000 -0.020218 0
10.060000 -0.010549 0
10.065000 0.001200 0
10.070000 0.015216 0
10.075000 0.031609 0
10.080000 0.050374 0
10.085000 0.071363 0
10.090000 0.094268 0
10.095000 0.118602 0
10.100000 0.143706 0
10.105000 0.168767 0
10.110000 0.192856 0
10.115000 0.214981 0
10.120000 0.234152 0
10.125000 0.249454 0
10.130000 0.260120 0
10.135000 0.265593 1
10.140000 0.265572 0
10.145000 0.260044 0
10.150000 0.249281 0
10.155000 0.233822 0
10.160000 0.214423 0
10.165000 0.191999 0
10.170000 0.167553 0
10.175000 0.142099 0
10.180000 0.116595 0
10.185000 0.091883 0
10.190000 0.068631 0
10.195000 0.047279 0
10.200000 0.027938 0
10.205000 0.010238 0
10.210000 -0.006903 0
10.215000 -0.025467 0
10.220000 -0.048211 0
10.225000 -0.077858 0
10.230000 -0.115438 0
10.235000 -0.158184 0
10.240000 -0.198075 0
10.245000 -0.222089 2
10.250000 -0.214294 0
10.255000 -0.158794 0
10.260000 -0.042684 0
10.265000 0.140252 0
10.270000 0.383733 0
10.275000 0.662127 0
10.280000 0.928161 0
10.285000 1.121859 0
10.290000 1.191087 3
10.295000 1.111559 0
10.300000 0.902209 0
10.305000 0.616451 0
10.310000 0.317183 0
10.315000 0.055079 0
10.320000 -0.140595 0
10.325000 -0.260050 0
10.330000 -0.307493 4
10.335000 -0.296912 0
10.340000 -0.248583 0
10.345000 -0.184320 0
10.350000 -0.121979 0
10.355000 -0.071806 0
10.360000 -0.036306 0
10.365000 -0.012892 0
10.370000 0.002818 0
10.375000 0.014752 0
10.380000 0.025548 0
10.385000 0.036665 0
10.390000 0.048804 0
10.395000 0.062272 0
10.400000 0.077196 0
10.405000 0.093620 0
10.410000 0.111539 0
10.415000 0.130906 0
10.420000 0.151632 0
10.425000 0.173583 0
10.430000 0.196581 0
10.435000 0.220398 0
10.440000 0.244763 0
10.445000 0.269365 0
10.450000 0.293853 0
10.455000 0.317848 0
10.460000 0.340951 0
10.465000 0.362752 0
10.470000 0.382844 0
10.475000 0.400832 0
10.480000 0.416347 0
10.485000 0.429059 0
10.490000 0.438688 0
10.495000 0.445011 0
10.500000 0.447875 5
10.505000 0.447198 0
10.510000 0.442976 0
10.515000 0.435280 0
10.520000 0.424256 0
10.525000 0.410118 0
10.530000 0.393146 0
10.535000 0.373667 0
10.540000 0.352054 0
10.545000 0.328708 0
10.550000 0.304046 0
10.555000 0.278492 0
10.560000 0.252459 0
10.565000 0.226344 0
10.570000 0.200514 0
10.575000 0.175303 0
10.580000 0.151000 0
10.585000 0.127848 0
10.590000 0.106044 0
10.595000 0.085735 0
10.600000 0.067023 0
10.605000 0.049962 0
10.610000 0.034571 0
10.615000 0.020830 0
10.620000 0.008690 0
10.625000 -0.001921 0
10.630000 -0.011095 0
10.635000 -0.018937 0
10.640000 -0.025562 0
10.645000 -0.031087 0
10.650000 -0.035631 0
10.655000 -0.039309 0
10.660000 -0.042231 0
10.665000 -0.044502 0
10.670000 -0.046215 0
10.675000 -0.047458 0
10.680000 -0.048307 0
10.685000 -0.048830 0
10.690000 -0.049085 0
10.695000 -0.049122 0
10.700000 -0.048985 0
10.705000 -0.048708 0
10.710000 -0.048322 0
10.715000 -0.047851 0
10.720000 -0.047284 0
10.725000 -0.046540 0
10.730000 -0.045800 0
10.735000 -0.045064 0
10.740000 -0.044331 0
10.745000 -0.043602 0
10.750000 -0.042877 0
10.755000 -0.042155 0
10.760000 -0.041437 0
10.765000 -0.040723 0
10.770000 -0.040012 0
10.775000 -0.039304 0
10.780000 -0.038600 0
10.785000 -0.037900 0
10.790000 -0.037203 0
10.795000 -0.036509 0
10.800000 -0.035819 0
10.805000 -0.035133 0
10.810000 -0.034449 0
10.815000 -0.033769 0
10.820000 -0.033091 0
10.825000 -0.032416 0
10.830000 -0.031742 0
10.835000 -0.031067 0
10.840000 -0.030390 0
10.845000 -0.029706 0
10.850000 -0.029007 0
10.855000 -0.028284 0
10.860000 -0.027519 0
10.865000 -0.026689 0
10.870000 -0.025757 0
10.875000 -0.024674 0
10.880000 -0.023368 0
10.885000 -0.021746 0
10.890000 -0.019684 0
10.895000 -0.017027 0
10.900000 -0.013584 0
10.905000 -0.009129 0
10.910000 -0.003406 0
10.915000 0.003859 0
10.920000 0.012947 0
10.925000 0.024118 0
10.930000 0.037583 0
10.935000 0.053476 0
