5.615000 -0.117457 0
5.620000 -0.121293 0
5.625000 -0.124077 0
5.630000 -0.125575 0
5.635000 -0.124575 0
5.640000 -0.123580 0
5.645000 -0.122590 0
5.650000 -0.121605 0
5.655000 -0.120623 0
5.660000 -0.119643 0
5.665000 -0.118663 0
5.670000 -0.117678 0
5.675000 -0.116677 0
5.680000 -0.115646 0
5.685000 -0.114554 0
5.690000 -0.113353 0
5.695000 -0.111969 0
5.700000 -0.110283 0
5.705000 -0.108123 0
5.710000 -0.105246 0
5.715000 -0.101324 0
5.720000 -0.095940 0
5.725000 -0.088591 0
5.730000 -0.078713 0
5.735000 -0.065731 0
5.740000 -0.049126 0
5.745000 -0.028541 0
5.750000 -0.003879 0
5.755000 0.024579 0
5.760000 0.056101 0
5.765000 0.089468 0
5.770000 0.123007 0
5.775000 0.154708 0
5.780000 0.182409 0
5.785000 0.204036 0
5.790000 0.217857 0
5.795000 0.222712 1
5.800000 0.218174 0
5.805000 0.204613 0
5.810000 0.183144 0
5.815000 0.155477 0
5.820000 0.123679 0
5.825000 0.089873 0
5.830000 0.055830 0
5.835000 0.022337 0
5.840000 -0.011710 0
5.845000 -0.050003 0
5.850000 -0.097820 0
5.855000 -0.157596 0
5.860000 -0.221976 0
5.865000 -0.269445 2
5.870000 -0.267525 0
5.875000 -0.182001 0
5.880000 0.012365 0
5.885000 0.317001 0
5.890000 0.687192 0
5.895000 1.020722 0
5.900000 1.190772 3
5.905000 1.118140 0
5.910000 0.828038 0
5.915000 0.437542 0
5.920000 0.073633 0
5.925000 -0.184915 0
5.930000 -0.314006 0
5.935000 -0.327410 4
5.940000 -0.262509 0
5.945000 -0.165784 0
5.950000 -0.074522 0
5.955000 -0.005297 0
5.960000 0.043231 0
5.965000 0.079659 0
5.970000 0.111542 0
5.975000 0.142894 0
5.980000 0.175030 0
5.985000 0.207925 0
5.990000 0.241023 0
5.995000 0.273561 0
6.000000 0.304687 0
6.005000 0.333513 0
6.010000 0.359159 0
6.015000 0.380800 0
6.020000 0.397702 0
6.025000 0.409271 0
6.030000 0.415079 5
6.035000 0.414896 0
6.040000 0.408697 0
6.045000 0.396671 0
6.050000 0.379204 0
6.055000 0.356866 0
6.060000 0.330368 0
6.065000 0.300536 0
6.070000 0.268258 0
6.075000 0.234443 0
6.080000 0.199984 0
6.085000 0.165709 0
6.090000 0.132362 0
6.095000 0.100571 0
6.100000 0.070837 0
6.105000 0.043531 0
6.110000 0.018891 0
6.115000 -0.002966 0
6.120000 -0.022029 0
6.125000 -0.038379 0
6.130000 -0.052164 0
6.135000 -0.063588 0
6.140000 -0.072884 0
6.145000 -0.080303 0
6.150000 -0.086099 0
6.155000 -0.090515 0
6.160000 -0.093781 0
6.165000 -0.096104 0
6.170000 -0.095711 0
6.175000 -0.094860 0
6.180000 -0.094013 0
6.185000 -0.093170 0
6.190000 -0.092330 0
6.195000 -0.091492 0
6.200000 -0.090653 0
6.205000 -0.089809 0
6.210000 -0.088951 0
6.215000 -0.088061 0
6.220000 -0.087111 0
6.225000 -0.086052 0
6.230000 -0.084804 0
6.235000 -0.083246 0
6.240000 -0.081195 0
6.245000 -0.078392 0
6.250000 -0.074488 0
6.255000 -0.069035 0
6.260000 -0.061500 0
6.265000 -0.051284 0
6.270000 -0.037788 0
6.275000 -0.020494 0
6.280000 0.000927 0
6.285000 0.026493 0
6.290000 0.055793 0
6.295000 0.087918 0
6.300000 0.121437 0
6.305000 0.154465 0
6.310000 0.184814 0
6.315000 0.210221 0
6.320000 0.228625 0
6.325000 0.238439 0
6.330000 0.238777 1
6.335000 0.229583 0
6.340000 0.211645 0
6.345000 0.186479 0
6.350000 0.156114 0
6.355000 0.122793 0
6.360000 0.088581 0
6.365000 0.054793 0
6.370000 0.021100 0
6.375000 -0.015439 0
6.380000 -0.060126 0
6.385000 -0.117031 0
6.390000 -0.181811 0
6.395000 -0.235535 0
6.400000 -0.246017 2
6.405000 -0.176946 0
6.410000 0.000541 0
6.415000 0.292791 0
6.420000 0.659956 0
6.425000 1.000404 0
6.430000 1.181189 3
6.435000 1.118093 0
6.440000 0.836427 0
6.445000 0.448092 0
6.450000 0.078816 0
6.455000 -0.190262 0
6.460000 -0.331698 0
6.465000 -0.356079 4
6.470000 -0.298028 0
6.475000 -0.202852 0
6.480000 -0.109114 0
6.485000 -0.036073 0
6.490000 0.015501 0
6.495000 0.053553 0
6.500000 0.085984 0
6.505000 0.117366 0
6.510000 0.149398 0
6.515000 0.182249 0
6.520000 0.215452 0
6.525000 0.248296 0
6.530000 0.279964 0
6.535000 0.309595 0
6.540000 0.336324 0
6.545000 0.359325 0
6.550000 0.377849 0
6.555000 0.391272 0
6.560000 0.399121 0
6.565000 0.401102 5
6.570000 0.397124 0
6.575000 0.387295 0
6.580000 0.371925 0
6.585000 0.351503 0
6.590000 0.326676 0
6.595000 0.298208 0
6.600000 0.266947 0
6.605000 0.233778 0
6.610000 0.199584 0
6.615000 0.165206 0
6.620000 0.131413 0
6.625000 0.098874 0
6.630000 0.068141 0
6.635000 0.039638 0
6.640000 0.013665 0
6.645000 -0.009604 0
6.650000 -0.030105 0
6.655000 -0.047870 0
6.660000 -0.063010 0
6.665000 -0.075695 0
6.670000 -0.086138 0
6.675000 -0.094575 0
6.680000 -0.101255 0
6.685000 -0.106422 0
6.690000 -0.110311 0
6.695000 -0.113137 0
6.700000 -0.114674 0
6.705000 -0.113729 0
6.710000 -0.112788 0
6.715000 -0.111852 0
6.720000 -0.110919 0
6.725000 -0.109991 0
6.730000 -0.109064 0
6.735000 -0.108136 0
6.740000 -0.107201 0
6.745000 -0.106249 0
6.750000 -0.105262 0
6.755000 -0.104208 0
6.760000 -0.103035 0
6.765000 -0.101657 0
6.770000 -0.099947 0
6.775000 -0.097714 0
6.780000 -0.094695 0
6.785000 -0.090533 0
6.790000 -0.084782 0
6.795000 -0.076909 0
6.800000 -0.066328 0
6.805000 -0.052457 0
6.810000 -0.034801 0
6.815000 -0.013055 0
6.820000 0.012774 0
6.825000 0.042266 0
6.830000 0.074514 0
6.835000 0.108109 0
6.840000 0.141207 0
6.845000 0.171669 0
6.850000 0.197287 0
6.855000 0.216039 0
6.860000 0.226353 0
6.865000 0.227329 1
6.870000 0.218862 0
6.875000 0.201666 0
6.880000 0.177168 0
6.885000 0.147315 0
6.890000 0.114291 0
6.895000 0.080160 0
6.900000 0.046349 0
6.905000 0.012830 0
6.910000 -0.022832 0
6.915000 -0.065570 0
6.920000 -0.120037 0
6.925000 -0.184173 0
6.930000 -0.242580 0
6.935000 -0.266021 2
6.940000 -0.218956 0
6.945000 -0.070351 0
6.950000 0.193410 0
6.955000 0.547718 0
6.960000 0.909373 0
6.965000 1.150587 0
6.970000 1.165311 3
6.975000 0.941677 0
6.980000 0.571151 0
6.985000 0.185492 0
6.990000 -0.116656 0
6.995000 -0.293233 0
7.000000 -0.346073 4
7.005000 -0.305055 0
7.010000 -0.215013 0
7.015000 -0.118437 0
7.020000 -0.040062 0
7.025000 0.015690 0
7.030000 0.055839 0
7.035000 0.088893 0
7.040000 0.120232 0
7.045000 0.152054 0
7.050000 0.184738 0
7.055000 0.217886 0
7.060000 0.250802 0
7.065000 0.282671 0
7.070000 0.312618 0
7.075000 0.339764 0
7.080000 0.363258 0
7.085000 0.382329 0
7.090000 0.396324 0
7.095000 0.404741 0
7.100000 0.407263 5
7.105000 0.403776 0
7.110000 0.394372 0
7.115000 0.379350 0
7.120000 0.359196 0
7.125000 0.334556 0
7.130000 0.306204 0
7.135000 0.274998 0
7.140000 0.241836 0
7.145000 0.207618 0
7.150000 0.173200 0
7.155000 0.139365 0
7.160000 0.106794 0
7.165000 0.076046 0
7.170000 0.047553 0
7.175000 0.021616 0
7.180000 -0.001592 0
7.185000 -0.022008 0
7.190000 -0.039670 0
7.195000 -0.054694 0
7.200000 -0.067256 0
7.205000 -0.077575 0
7.210000 -0.085893 0
7.215000 -0.092462 0
7.220000 -0.097530 0
7.225000 -0.101334 0
7.230000 -0.104091 0
7.235000 -0.105589 0
7.240000 -0.104689 0
7.245000 -0.103793 0
7.250000 -0.102902 0
7.255000 -0.102014 0
7.260000 -0.101129 0
7.265000 -0.100246 0
7.270000 -0.099360 0
7.275000 -0.098466 0
7.280000 -0.097551 0
7.285000 -0.096596 0
7.290000 -0.095562 0
7.295000 -0.094392 0
7.300000 -0.092990 0
7.305000 -0.091211 0
7.310000 -0.088845 0
7.315000 -0.085601 0
7.320000 -0.081092 0
7.325000 -0.074838 0
7.330000 -0.066278 0
7.335000 -0.054809 0
7.340000 -0.039857 0
7.345000 -0.020965 0
7.350000 0.002088 0
7.355000 0.029172 0
7.360000 0.059698 0
7.365000 0.092569 0
7.370000 0.126186 0
7.375000 0.158544 0
7.380000 0.187415 0
7.385000 0.210592 0
7.390000 0.226165 0
7.395000 0.232781 1
7.400000 0.229838 0
7.405000 0.217575 0
7.410000 0.197036 0
7.415000 0.169930 0
7.420000 0.138376 0
7.425000 0.104594 0
7.430000 0.070469 0
7.435000 0.036893 0
7.440000 0.002797 0
7.445000 -0.035622 0
7.450000 -0.083832 0
7.455000 -0.144157 0
7.460000 -0.208285 0
7.465000 -0.252884 2
7.470000 -0.243616 0
7.475000 -0.145370 0
7.480000 0.065934 0
7.485000 0.386128 0
7.490000 0.758559 0
7.495000 1.067896 0
7.500000 1.186412 3
7.505000 1.055462 0
7.510000 0.729098 0
7.515000 0.334724 0
7.520000 -0.008592 0
7.525000 -0.236048 0
7.530000 -0.334349 4
7.535000 -0.324267 0
7.540000 -0.247128 0
7.545000 -0.148959 0
7.550000 -0.062508 0
7.555000 0.000895 0
7.560000 0.045500 0
7.565000 0.080214 0
7.570000 0.111750 0
7.575000 0.143294 0
7.580000 0.175702 0
7.585000 0.208756 0
7.590000 0.241824 0
7.595000 0.274110 0
7.600000 0.304744 0
7.605000 0.332834 0
7.610000 0.357507 0
7.615000 0.377956 0
7.620000 0.393479 0
7.625000 0.403522 0
7.630000 0.407711 5
7.635000 0.405869 0
7.640000 0.398033 0
7.645000 0.384450 0
7.650000 0.365563 0
7.655000 0.341986 0
7.660000 0.314472 0
7.665000 0.283871 0
7.670000 0.251085 0
7.675000 0.217027 0
7.680000 0.182575 0
7.685000 0.148540 0
7.690000 0.115634 0
7.695000 0.084451 0
7.700000 0.055456 0
7.705000 0.028977 0
7.710000 0.005217 0
7.715000 -0.015741 0
7.720000 -0.033918 0
7.725000 -0.049416 0
7.730000 -0.062406 0
7.735000 -0.073100 0
7.740000 -0.081742 0
7.745000 -0.088585 0
7.750000 -0.093881 0
7.755000 -0.097872 0
7.760000 -0.100780 0
7.765000 -0.102384 0
7.770000 -0.101500 0
7.775000 -0.100620 0
7.780000 -0.099744 0
7.785000 -0.098872 0
7.790000 -0.098003 0
7.795000 -0.097136 0
7.800000 -0.096267 0
7.805000 -0.095390 0
7.810000 -0.094493 0
7.815000 -0.093558 0
7.820000 -0.092548 0
7.825000 -0.091406 0
7.830000 -0.090038 0
7.835000 -0.088303 0
7.840000 -0.085993 0
7.845000 -0.082818 0
7.850000 -0.078392 0
7.855000 -0.072235 0
7.860000 -0.063782 0
7.865000 -0.052425 0
7.870000 -0.037580 0
7.875000 -0.018783 0
7.880000 0.004197 0
7.885000 0.031232 0
7.890000 0.061735 0
7.895000 0.094597 0
7.900000 0.128203 0
7.905000 0.160524 0
7.910000 0.189308 0
7.915000 0.212326 0
7.920000 0.227660 0
7.925000 0.233960 1
7.930000 0.230645 0
7.935000 0.217988 0
7.940000 0.197079 0
7.945000 0.169668 0
7.950000 0.137915 0
7.955000 0.104053 0
7.960000 0.069945 0
7.965000 0.036387 0
7.970000 0.002108 0
7.975000 -0.036952 0
7.980000 -0.086290 0
7.985000 -0.147584 0
7.990000 -0.211043 0
7.995000 -0.251622 2
8.000000 -0.234005 0
8.005000 -0.123350 0
8.010000 0.102390 0
8.015000 0.433769 0
8.020000 0.805402 0
8.025000 1.095118 0
8.030000 1.178744 3
8.035000 1.014352 0
8.040000 0.672059 0
8.045000 0.278118 0
8.050000 -0.056884 0
8.055000 -0.275382 0
8.060000 -0.367391 4
8.065000 -0.354271 0
8.070000 -0.276339 0
8.075000 -0.177983 0
8.080000 -0.090901 0
8.085000 -0.026438 0
8.090000 0.019145 0
8.095000 0.054448 0
8.100000 0.086208 0
8.105000 0.117785 0
8.110000 0.150184 0
8.115000 0.183278 0
8.120000 0.216497 0
8.125000 0.249091 0
8.130000 0.280231 0
8.135000 0.309058 0
8.140000 0.334724 0
8.145000 0.356429 0
8.150000 0.373469 0
8.155000 0.385266 0
8.160000 0.391407 0
8.165000 0.391659 5
8.170000 0.385989 0
8.175000 0.374567 0
8.180000 0.357751 0
8.185000 0.336075 0
8.190000 0.310214 0
8.195000 0.280953 0
8.200000 0.249145 0
8.205000 0.215672 0
8.210000 0.181400 0
8.215000 0.147147 0
8.220000 0.113653 0
8.225000 0.081552 0
8.230000 0.051361 0
8.235000 0.023473 0
8.240000 -0.001849 0
8.245000 -0.024454 0
8.250000 -0.044304 0
8.255000 -0.061449 0
8.260000 -0.076011 0
8.265000 -0.088171 0
8.270000 -0.098145 0
8.275000 -0.106172 0
8.280000 -0.112496 0
8.285000 -0.117359 0
8.290000 -0.120991 0
8.295000 -0.123602 0
8.300000 -0.124977 0
8.305000 -0.123981 0
8.310000 -0.122989 0
8.315000 -0.122002 0
8.320000 -0.121019 0
8.325000 -0.120039 0
8.330000 -0.119061 0
8.335000 -0.118082 0
8.340000 -0.117096 0
8.345000 -0.116091 0
8.350000 -0.115048 0
8.355000 -0.113934 0
8.360000 -0.112693 0
8.365000 -0.111238 0
8.370000 -0.109435 0
8.375000 -0.107089 0
8.380000 -0.103930 0
8.385000 -0.099599 0
8.390000 -0.093642 0
8.395000 -0.085527 0
8.400000 -0.074671 0
8.405000 -0.060501 0
8.410000 -0.042536 0
8.415000 -0.020492 0
8.420000 0.005604 0
8.425000 0.035309 0
8.430000 0.067698 0
8.435000 0.101355 0
8.440000 0.134434 0
8.445000 0.164812 0
8.450000 0.190301 0
8.455000 0.208908 0
8.460000 0.219091 0
8.465000 0.219970 1
8.470000 0.211454 0
8.475000 0.194256 0
8.480000 0.169796 0
8.485000 0.140000 0
8.490000 0.107034 0
8.495000 0.072945 0
8.500000 0.039160 0
8.505000 0.005693 0
8.510000 -0.029806 0
8.515000 -0.072176 0
8.520000 -0.126125 0
8.525000 -0.190017 0
8.530000 -0.249233 0
8.535000 -0.275338 2
8.540000 -0.233181 0
8.545000 -0.091455 0
8.550000 0.164910 0
8.555000 0.514849 0
8.560000 0.880226 0
8.565000 1.135979 0
8.570000 1.172131 3
8.575000 0.966869 0
8.580000 0.603629 0
8.585000 0.214786 0
8.590000 -0.096171 0
8.595000 -0.282697 0
8.600000 -0.343901 4
8.605000 -0.308165 0
8.610000 -0.220004 0
8.615000 -0.122872 0
8.620000 -0.043050 0
8.625000 0.013920 0
8.630000 0.054714 0
8.635000 0.087981 0
8.640000 0.119330 0
8.645000 0.151106 0
8.650000 0.183753 0
8.655000 0.216891 0
8.660000 0.249830 0
8.665000 0.281754 0
8.670000 0.311785 0
8.675000 0.339038 0
8.680000 0.362656 0
8.685000 0.381862 0
8.690000 0.395993 0
8.695000 0.404542 0
8.700000 0.407185 5
8.705000 0.403804 0
8.710000 0.394486 0
8.715000 0.379531 0
8.720000 0.359423 0
8.725000 0.334811 0
8.730000 0.306472 0
8.735000 0.275269 0
8.740000 0.242104 0
8.745000 0.207882 0
8.750000 0.173463 0
8.755000 0.139634 0
8.760000 0.107078 0
8.765000 0.076356 0
8.770000 0.047901 0
8.775000 0.022012 0
8.780000 -0.001138 0
8.785000 -0.021489 0
8.790000 -0.039081 0
8.795000 -0.054033 0
8.800000 -0.066522 0
8.805000 -0.076771 0
8.810000 -0.085023 0
8.815000 -0.091531 0
8.820000 -0.096545 0
8.825000 -0.100302 0
8.830000 -0.103019 0
8.835000 -0.104489 0
8.840000 -0.103595 0
8.845000 -0.102704 0
8.850000 -0.101818 0
8.855000 -0.100936 0
8.860000 -0.100056 0
8.865000 -0.099178 0
8.870000 -0.098297 0
8.875000 -0.097407 0
8.880000 -0.096495 0
8.885000 -0.095539 0
8.890000 -0.094503 0
8.895000 -0.093322 0
8.900000 -0.091898 0
8.905000 -0.090081 0
8.910000 -0.087653 0
8.915000 -0.084312 0
8.920000 -0.079661 0
8.925000 -0.073207 0
8.930000 -0.064381 0
8.935000 -0.052576 0
8.940000 -0.037222 0
8.945000 -0.017880 0
8.950000 0.005640 0
8.955000 0.033158 0
8.960000 0.064027 0
8.965000 0.097080 0
8.970000 0.130654 0
8.975000 0.162695 0
8.980000 0.190950 0
8.985000 0.213224 0
8.990000 0.227656 0
8.995000 0.232979 1
9.000000 0.228699 0
9.005000 0.215176 0
9.010000 0.193566 0
9.015000 0.165662 0
9.020000 0.133633 0
9.025000 0.099691 0
9.030000 0.065628 0
9.035000 0.032102 0
9.040000 -0.002365 0
9.045000 -0.042019 0
9.050000 -0.092280 0
9.055000 -0.154230 0
9.060000 -0.217070 0
9.065000 -0.254913 2
9.070000 -0.232292 0
9.075000 -0.114966 0
9.080000 0.117720 0
9.085000 0.453745 0
9.090000 0.824471 0
9.095000 1.106316 0
9.100000 1.177904 3
9.105000 1.004726 0
9.110000 0.658528 0
9.115000 0.264904 0
9.120000 -0.067923 0
9.125000 -0.284240 0
9.130000 -0.374846 4
9.135000 -0.361162 0
9.140000 -0.283159 0
9.145000 -0.184764 0
9.150000 -0.097434 0
9.155000 -0.032587 0
9.160000 0.013334 0
9.165000 0.048831 0
9.170000 0.080659 0
9.175000 0.112235 0
9.180000 0.144616 0
9.185000 0.177708 0
9.190000 0.210958 0
9.195000 0.243630 0
9.200000 0.274908 0
9.205000 0.303944 0
9.210000 0.329895 0
9.215000 0.351967 0
9.220000 0.369453 0
9.225000 0.381770 0
9.230000 0.388493 0
9.235000 0.389373 5
9.240000 0.384358 0
9.245000 0.373594 0
9.250000 0.357414 0
9.255000 0.336327 0
9.260000 0.310986 0
9.265000 0.282154 0
9.270000 0.250671 0
9.275000 0.217404 0
9.280000 0.183216 0
9.285000 0.148927 0
9.290000 0.115280 0
9.295000 0.082923 0
9.300000 0.052386 0
9.305000 0.024080 0
9.310000 -0.001711 0
9.315000 -0.024820 0
9.320000 -0.045188 0
9.325000 -0.062849 0
9.330000 -0.077911 0
9.335000 -0.090542 0
9.340000 -0.100951 0
9.345000 -0.109368 0
9.350000 -0.116037 0
9.355000 -0.121198 0
9.360000 -0.125082 0
9.365000 -0.127902 0
9.370000 -0.129849 0
9.375000 -0.129258 0
9.380000 -0.128240 0
9.385000 -0.127227 0
9.390000 -0.126218 0
9.395000 -0.125213 0
9.400000 -0.124211 0
9.405000 -0.123208 0
9.410000 -0.122201 0
9.415000 -0.121179 0
9.420000 -0.120127 0
9.425000 -0.119016 0
9.430000 -0.117799 0
9.435000 -0.116402 0
9.440000 -0.114708 0
9.445000 -0.112547 0
9.450000 -0.109677 0
9.455000 -0.105774 0
9.460000 -0.100421 0
9.465000 -0.093116 0
9.470000 -0.083297 0
9.475000 -0.070385 0
9.480000 -0.053857 0
9.485000 -0.033349 0
9.490000 -0.008759 0
9.495000 0.019645 0
9.500000 0.051138 0
9.505000 0.084505 0
9.510000 0.118079 0
9.515000 0.149848 0
9.520000 0.177646 0
9.525000 0.199387 0
9.530000 0.213330 0
9.535000 0.218304 1
9.540000 0.213873 0
9.545000 0.200400 0
9.550000 0.178998 0
9.555000 0.151378 0
9.560000 0.119612 0
9.565000 0.085829 0
9.570000 0.051807 0
9.575000 0.018333 0
9.580000 -0.015698 0
9.585000 -0.053996 0
9.590000 -0.101850 0
9.595000 -0.161671 0
9.600000 -0.226002 0
9.605000 -0.273163 2
9.610000 -0.270530 0
9.615000 -0.183832 0
9.620000 0.012057 0
9.625000 0.318111 0
9.630000 0.688666 0
9.635000 1.020440 0
9.640000 1.186461 3
9.645000 1.109771 0
9.650000 0.819467 0
9.655000 0.429366 0
9.660000 0.063171 0
9.665000 -0.201023 0
9.670000 -0.337832 0
9.675000 -0.358855 4
9.680000 -0.299054 0
9.685000 -0.203477 0
9.690000 -0.110041 0
9.695000 -0.037407 0
9.700000 0.013920 0
9.705000 0.051884 0
9.710000 0.084305 0
9.715000 0.115695 0
9.720000 0.147735 0
9.725000 0.180591 0
9.730000 0.213801 0
9.735000 0.246660 0
9.740000 0.278359 0
9.745000 0.308042 0
9.750000 0.334850 0
9.755000 0.357962 0
9.760000 0.376634 0
9.765000 0.390241 0
9.770000 0.398306 0
9.775000 0.400533 5
9.780000 0.396823 0
9.785000 0.387273 0
9.790000 0.372183 0
9.795000 0.352031 0
9.800000 0.327448 0
9.805000 0.299189 0
9.810000 0.268091 0
9.815000 0.235032 0
9.820000 0.200890 0
9.825000 0.166504 0
9.830000 0.132645 0
9.835000 0.099984 0
9.840000 0.069080 0
9.845000 0.040366 0
9.850000 0.014150 0
9.855000 -0.009383 0
9.860000 -0.030160 0
9.865000 -0.048203 0
9.870000 -0.063615 0
9.875000 -0.076559 0
9.880000 -0.087243 0
9.885000 -0.095900 0
9.890000 -0.102775 0
9.895000 -0.108112 0
9.900000 -0.112146 0
9.905000 -0.115094 0
9.910000 -0.117152 0
9.915000 -0.116631 0
9.920000 -0.115676 0
9.925000 -0.114725 0
9.930000 -0.113779 0
9.935000 -0.112836 0
9.940000 -0.111895 0
9.945000 -0.110955 0
9.950000 -0.110008 0
9.955000 -0.109048 0
9.960000 -0.108056 0
9.965000 -0.107004 0
9.970000 -0.105844 0
9.975000 -0.104500 0
9.980000 -0.102854 0
9.985000 -0.100729 0
9.990000 -0.097878 0
9.995000 -0.093969 0
10.000000 -0.088574 0
10.005000 -0.081182 0
10.010000 -0.071217 0
10.015000 -0.058096 0
10.020000 -0.041299 0
10.025000 -0.020472 0
10.030000 0.004456 0
10.035000 0.033171 0
10.040000 0.064889 0
10.045000 0.098324 0
10.050000 0.131740 0
10.055000 0.163067 0
10.060000 0.190105 0
10.065000 0.210777 0
10.070000 0.223387 0
10.075000 0.226851 1
10.080000 0.220854 0
10.085000 0.205894 0
10.090000 0.183214 0
10.095000 0.154630 0
10.100000 0.122278 0
10.105000 0.088284 0
10.110000 0.054309 0
10.115000 0.020843 0
10.120000 -0.013758 0
10.125000 -0.053782 0
10.130000 -0.104458 0
10.135000 -0.166563 0
10.140000 -0.229298 0
10.145000 -0.267396 2
10.150000 -0.246414 0
10.155000 -0.132925 0
10.160000 0.093912 0
10.165000 0.424703 0
10.170000 0.796828 0
10.175000 1.093038 0
10.180000 1.191412 3
10.185000 1.043334 0
10.190000 0.709323 0
10.195000 0.314868 0
10.200000 -0.026034 0
10.205000 -0.252032 0
10.210000 -0.350751 4
10.215000 -0.342283 0
10.220000 -0.266521 0
10.225000 -0.168340 0
10.230000 -0.080484 0
10.235000 -0.015210 0
10.240000 0.030840 0
10.245000 0.066290 0
10.250000 0.098029 0
10.255000 0.129528 0
10.260000 0.161844 0
10.265000 0.194868 0
10.270000 0.228030 0
10.275000 0.260578 0
10.280000 0.291678 0
10.285000 0.320466 0
10.290000 0.346087 0
10.295000 0.367738 0
10.300000 0.384709 0
10.305000 0.396419 0
10.310000 0.402452 0
10.315000 0.402577 5
10.320000 0.396763 0
10.325000 0.385182 0
10.330000 0.368200 0
10.335000 0.346356 0
10.340000 0.320334 0
10.345000 0.290925 0
10.350000 0.258991 0
10.355000 0.225417 0
10.360000 0.191074 0
10.365000 0.156785 0
10.370000 0.123287 0
10.375000 0.091215 0
10.380000 0.061083 0
10.385000 0.033278 0
10.390000 0.008060 0
10.395000 -0.014429 0
10.400000 -0.034153 0
10.405000 -0.051169 0
10.410000 -0.065607 0
10.415000 -0.077650 0
10.420000 -0.087517 0
10.425000 -0.095451 0
10.430000 -0.101697 0
10.435000 -0.106498 0
10.440000 -0.110084 0
10.445000 -0.112664 0
10.450000 -0.114033 0
10.455000 -0.113090 0
10.460000 -0.112153 0
10.465000 -0.111220 0
10.470000 -0.110290 0
10.475000 -0.109364 0
10.480000 -0.108439 0
10.485000 -0.107512 0
10.490000 -0.106576 0
10.495000 -0.105620 0
10.500000 -0.104621 0
10.505000 -0.103545 0
10.510000 -0.102332 0
10.515000 -0.100888 0
10.520000 -0.099071 0
10.525000 -0.096675 0
10.530000 -0.093416 0
10.535000 -0.088917 0
10.540000 -0.082709 0
10.545000 -0.074245 0
10.550000 -0.062937 0
10.555000 -0.048216 0
10.560000 -0.029622 0
10.565000 -0.006915 0
10.570000 0.019812 0
10.575000 0.050032 0
10.580000 0.082726 0
10.585000 0.116381 0
10.590000 0.149075 0
10.595000 0.178641 0
10.600000 0.202895 0
10.605000 0.219899 0
10.610000 0.228218 1
10.615000 0.227120 0
10.620000 0.216680 0
10.625000 0.197775 0
10.630000 0.171960 0
10.635000 0.141250 0
10.640000 0.107832 0
10.645000 0.073681 0
10.650000 0.039995 0
10.655000 0.006327 0
10.660000 -0.030319 0
10.665000 -0.075154 0
10.670000 -0.132074 0
10.675000 -0.196791 0
10.680000 -0.250971 0
10.685000 -0.263444 2
10.690000 -0.198787 0
10.695000 -0.028258 0
10.700000 0.256287 0
10.705000 0.620258 0
10.710000 0.969561 0
10.715000 1.174575 3
10.720000 1.144242 0
10.725000 0.887887 0
10.730000 0.506973 0
10.735000 0.127522 0
10.740000 -0.162136 0
10.745000 -0.326997 0
10.750000 -0.371840 4
10.755000 -0.326946 0
10.760000 -0.235896 0
10.765000 -0.139306 0
10.770000 -0.060711 0
10.775000 -0.004400 0
10.780000 0.036300 0
10.785000 0.069673 0
10.790000 0.101114 0
10.795000 0.132932 0
10.800000 0.165604 0
10.805000 0.198799 0
10.810000 0.231874 0
10.815000 0.264053 0
10.820000 0.294503 0
10.825000 0.322374 0
10.830000 0.346838 0
10.835000 0.367132 0
10.840000 0.382593 0
10.845000 0.392699 0
10.850000 0.397092 5
10.855000 0.395600 0
10.860000 0.388249 0
10.865000 0.375260 0
10.870000 0.357039 0
10.875000 0.334154 0
10.880000 0.307306 0
10.885000 0.277293 0
10.890000 0.244968 0
10.895000 0.211202 0
10.900000 0.176845 0
10.905000 0.142688 0
10.910000 0.109440 0
10.915000 0.077704 0
10.920000 0.047963 0
10.925000 0.020578 0
10.930000 -0.004214 0
10.935000 -0.026289 0
10.940000 -0.045627 0
10.945000 -0.062293 0
