5.605000 0.379665 0
5.610000 0.395559 0
5.615000 0.407556 0
5.620000 0.415319 0
5.625000 0.418620 5
5.630000 0.417348 0
5.635000 0.411517 0
5.640000 0.401261 0
5.645000 0.386831 0
5.650000 0.368588 0
5.655000 0.346981 0
5.660000 0.322532 0
5.665000 0.295813 0
5.670000 0.267426 0
5.675000 0.237979 0
5.680000 0.208062 0
5.685000 0.178233 0
5.690000 0.148997 0
5.695000 0.120798 0
5.700000 0.094006 0
5.705000 0.068914 0
5.710000 0.045738 0
5.715000 0.024621 0
5.720000 0.005631 0
5.725000 -0.011222 0
5.730000 -0.025984 0
5.735000 -0.038744 0
5.740000 -0.049626 0
5.745000 -0.058775 0
5.750000 -0.066355 0
5.755000 -0.072534 0
5.760000 -0.077482 0
5.765000 -0.081363 0
5.770000 -0.084332 0
5.775000 -0.086531 0
5.780000 -0.088090 0
5.785000 -0.089122 0
5.790000 -0.089726 0
5.795000 -0.089987 0
5.800000 -0.089851 0
5.805000 -0.088975 0
5.810000 -0.088103 0
5.815000 -0.087235 0
5.820000 -0.086372 0
5.825000 -0.085513 0
5.830000 -0.084659 0
5.835000 -0.083808 0
5.840000 -0.082962 0
5.845000 -0.082120 0
5.850000 -0.081282 0
5.855000 -0.080447 0
5.860000 -0.079615 0
5.865000 -0.078784 0
5.870000 -0.077953 0
5.875000 -0.077118 0
5.880000 -0.076271 0
5.885000 -0.075401 0
5.890000 -0.074489 0
5.895000 -0.073505 0
5.900000 -0.072404 0
5.905000 -0.071118 0
5.910000 -0.069547 0
5.915000 -0.067555 0
5.920000 -0.064957 0
5.925000 -0.061515 0
5.930000 -0.056933 0
5.935000 -0.050863 0
5.940000 -0.042917 0
5.945000 -0.032690 0
5.950000 -0.019800 0
5.955000 -0.003938 0
5.960000 0.015075 0
5.965000 0.037220 0
5.970000 0.062231 0
5.975000 0.089547 0
5.980000 0.118303 0
5.985000 0.147347 0
5.990000 0.175307 0
5.995000 0.200683 0
6.000000 0.221983 0
6.005000 0.237861 0
6.010000 0.247259 0
6.015000 0.249524 1
6.020000 0.244482 0
6.025000 0.232458 0
6.030000 0.214242 0
6.035000 0.191004 0
6.040000 0.164164 0
6.045000 0.135255 0
6.050000 0.105760 0
6.055000 0.076960 0
6.060000 0.049728 0
6.065000 0.024224 0
6.070000 -0.000564 0
6.075000 -0.027241 0
6.080000 -0.059763 0
6.085000 -0.101632 0
6.090000 -0.152291 0
6.095000 -0.203291 0
6.100000 -0.237137 2
6.105000 -0.230324 0
6.110000 -0.158931 0
6.115000 -0.004602 0
6.120000 0.237480 0
6.125000 0.546124 0
6.130000 0.863473 0
6.135000 1.102577 0
6.140000 1.181928 3
6.145000 1.068942 0
6.150000 0.799582 0
6.155000 0.457891 0
6.160000 0.130924 0
6.165000 -0.122922 0
6.170000 -0.279568 0
6.175000 -0.340655 4
6.180000 -0.325024 0
6.185000 -0.262071 0
6.190000 -0.182991 0
6.195000 -0.111070 0
6.200000 -0.056648 0
6.205000 -0.019105 0
6.210000 0.007334 0
6.215000 0.028614 0
6.220000 0.048700 0
6.225000 0.069576 0
6.230000 0.091994 0
6.235000 0.116099 0
6.240000 0.141770 0
6.245000 0.168753 0
6.250000 0.196704 0
6.255000 0.225202 0
6.260000 0.253762 0
6.265000 0.281845 0
6.270000 0.308871 0
6.275000 0.334244 0
6.280000 0.357366 0
6.285000 0.377664 0
6.290000 0.394611 0
6.295000 0.407751 0
6.300000 0.416715 0
6.305000 0.421239 5
6.310000 0.421179 0
6.315000 0.416511 0
6.320000 0.407342 0
6.325000 0.393898 0
6.330000 0.376517 0
6.335000 0.355633 0
6.340000 0.331761 0
6.345000 0.305472 0
6.350000 0.277370 0
6.355000 0.248073 0
6.360000 0.218183 0
6.365000 0.188275 0
6.370000 0.158871 0
6.375000 0.130434 0
6.380000 0.103352 0
6.385000 0.077938 0
6.390000 0.054422 0
6.395000 0.032960 0
6.400000 0.013633 0
6.405000 -0.003541 0
6.410000 -0.018601 0
6.415000 -0.031632 0
6.420000 -0.042755 0
6.425000 -0.052118 0
6.430000 -0.059882 0
6.435000 -0.066219 0
6.440000 -0.071300 0
6.445000 -0.075293 0
6.450000 -0.078356 0
6.455000 -0.080633 0
6.460000 -0.082258 0
6.465000 -0.083345 0
6.470000 -0.083997 0
6.475000 -0.084300 0
6.480000 -0.084200 0
6.485000 -0.083352 0
6.490000 -0.082508 0
6.495000 -0.081669 0
6.500000 -0.080833 0
6.505000 -0.080002 0
6.510000 -0.079175 0
6.515000 -0.078352 0
6.520000 -0.077533 0
6.525000 -0.076718 0
6.530000 -0.075906 0
6.535000 -0.075098 0
6.540000 -0.074293 0
6.545000 -0.073489 0
6.550000 -0.072684 0
6.555000 -0.071874 0
6.560000 -0.071051 0
6.565000 -0.070204 0
6.570000 -0.069313 0
6.575000 -0.068346 0
6.580000 -0.067256 0
6.585000 -0.065969 0
6.590000 -0.064383 0
6.595000 -0.062353 0
6.600000 -0.059686 0
6.605000 -0.056133 0
6.610000 -0.051388 0
6.615000 -0.045090 0
6.620000 -0.036840 0
6.625000 -0.026231 0
6.630000 -0.012882 0
6.635000 0.003501 0
6.640000 0.023070 0
6.645000 0.045764 0
6.650000 0.071260 0
6.655000 0.098927 0
6.660000 0.127829 0
6.665000 0.156745 0
6.670000 0.184245 0
6.675000 0.208801 0
6.680000 0.228918 0
6.685000 0.243292 0
6.690000 0.250939 0
6.695000 0.251314 1
6.700000 0.244370 0
6.705000 0.230566 0
6.710000 0.210816 0
6.715000 0.186391 0
6.720000 0.158778 0
6.725000 0.129531 0
6.730000 0.100110 0
6.735000 0.071714 0
6.740000 0.045041 0
6.745000 0.019932 0
6.750000 -0.005132 0
6.755000 -0.033332 0
6.760000 -0.068823 0
6.765000 -0.114206 0
6.770000 -0.166465 0
6.775000 -0.213662 0
6.780000 -0.235284 2
6.785000 -0.206657 0
6.790000 -0.104936 0
6.795000 0.084373 0
6.800000 0.357475 0
6.805000 0.678707 0
6.810000 0.974959 0
6.815000 1.154941 3
6.820000 1.152354 0
6.825000 0.964395 0
6.830000 0.652933 0
6.835000 0.308066 0
6.840000 0.006613 0
6.845000 -0.208192 0
6.850000 -0.324244 0
6.855000 -0.351019 4
6.860000 -0.312360 0
6.865000 -0.239404 0
6.870000 -0.161020 0
6.875000 -0.095429 0
6.880000 -0.048054 0
6.885000 -0.015547 0
6.890000 0.008336 0
6.895000 0.028851 0
6.900000 0.049122 0
6.905000 0.070565 0
6.910000 0.093645 0
6.915000 0.118382 0
6.920000 0.144599 0
6.925000 0.172008 0
6.930000 0.200240 0
6.935000 0.228851 0
6.940000 0.257340 0
6.945000 0.285154 0
6.950000 0.311711 0
6.955000 0.336415 0
6.960000 0.358677 0
6.965000 0.377942 0
6.970000 0.393708 0
6.975000 0.405547 0
6.980000 0.413126 0
6.985000 0.416221 5
6.990000 0.414724 0
6.995000 0.408656 0
7.000000 0.398160 0
7.005000 0.383494 0
7.010000 0.365028 0
7.015000 0.343218 0
7.020000 0.318596 0
7.025000 0.291739 0
7.030000 0.263256 0
7.035000 0.233757 0
7.040000 0.203835 0
7.045000 0.174047 0
7.050000 0.144897 0
7.055000 0.116825 0
7.060000 0.090197 0
7.065000 0.065300 0
7.070000 0.042344 0
7.075000 0.021463 0
7.080000 0.002721 0
7.085000 -0.013880 0
7.090000 -0.028392 0
7.095000 -0.040909 0
7.100000 -0.051558 0
7.105000 -0.060490 0
7.110000 -0.067869 0
7.115000 -0.073866 0
7.120000 -0.078651 0
7.125000 -0.082388 0
7.130000 -0.085231 0
7.135000 -0.087323 0
7.140000 -0.088791 0
7.145000 -0.089746 0
7.150000 -0.090287 0
7.155000 -0.090497 0
7.160000 -0.090325 0
7.165000 -0.089446 0
7.170000 -0.088572 0
7.175000 -0.087702 0
7.180000 -0.086836 0
7.185000 -0.085975 0
7.190000 -0.085118 0
7.195000 -0.084265 0
7.200000 -0.083417 0
7.205000 -0.082572 0
7.210000 -0.081732 0
7.215000 -0.080894 0
7.220000 -0.080060 0
7.225000 -0.079226 0
7.230000 -0.078392 0
7.235000 -0.077551 0
7.240000 -0.076697 0
7.245000 -0.075817 0
7.250000 -0.074888 0
7.255000 -0.073879 0
7.260000 -0.072738 0
7.265000 -0.071390 0
7.270000 -0.069728 0
7.275000 -0.067602 0
7.280000 -0.064813 0
7.285000 -0.061108 0
7.290000 -0.056175 0
7.295000 -0.049650 0
7.300000 -0.041136 0
7.305000 -0.030227 0
7.310000 -0.016552 0
7.315000 0.000170 0
7.320000 0.020070 0
7.325000 0.043067 0
7.330000 0.068810 0
7.335000 0.096649 0
7.340000 0.125625 0
7.345000 0.154506 0
7.350000 0.181859 0
7.355000 0.206163 0
7.360000 0.225944 0
7.365000 0.239921 0
7.370000 0.247146 1
7.375000 0.247104 0
7.380000 0.239780 0
7.385000 0.225657 0
7.390000 0.205666 0
7.395000 0.181081 0
7.400000 0.153388 0
7.405000 0.124129 0
7.410000 0.094748 0
7.415000 0.066421 0
7.420000 0.039824 0
7.425000 0.014765 0
7.430000 -0.010305 0
7.435000 -0.038579 0
7.440000 -0.074189 0
7.445000 -0.119668 0
7.450000 -0.171928 0
7.455000 -0.219024 0
7.460000 -0.240541 2
7.465000 -0.211960 0
7.470000 -0.110581 0
7.475000 0.078055 0
7.480000 0.350381 0
7.485000 0.671390 0
7.490000 0.968919 0
7.495000 1.152238 0
7.500000 1.154457 3
7.505000 0.970832 0
7.510000 0.661418 0
7.515000 0.316342 0
7.520000 0.013262 0
7.525000 -0.203679 0
7.530000 -0.321764 0
7.535000 -0.350120 4
7.540000 -0.312416 0
7.545000 -0.239800 0
7.550000 -0.161327 0
7.555000 -0.095474 0
7.560000 -0.047852 0
7.565000 -0.015193 0
7.570000 0.008756 0
7.575000 0.029285 0
7.580000 0.049546 0
7.585000 0.070973 0
7.590000 0.094037 0
7.595000 0.118761 0
7.600000 0.144968 0
7.605000 0.172371 0
7.610000 0.200598 0
7.615000 0.229207 0
7.620000 0.257694 0
7.625000 0.285506 0
7.630000 0.312060 0
7.635000 0.336757 0
7.640000 0.359008 0
7.645000 0.378258 0
7.650000 0.394001 0
7.655000 0.405812 0
7.660000 0.413355 0
7.665000 0.416408 5
7.670000 0.414865 0
7.675000 0.408745 0
7.680000 0.398194 0
7.685000 0.383475 0
7.690000 0.364955 0
7.695000 0.343097 0
7.700000 0.318431 0
7.705000 0.291539 0
7.710000 0.263029 0
7.715000 0.233514 0
7.720000 0.203587 0
7.725000 0.173806 0
7.730000 0.144675 0
7.735000 0.116632 0
7.740000 0.090042 0
7.745000 0.065191 0
7.750000 0.042289 0
7.755000 0.021466 0
7.760000 0.002785 0
7.765000 -0.013753 0
7.770000 -0.028202 0
7.775000 -0.040658 0
7.780000 -0.051248 0
7.785000 -0.060125 0
7.790000 -0.067454 0
7.795000 -0.073406 0
7.800000 -0.078150 0
7.805000 -0.081852 0
7.810000 -0.084666 0
7.815000 -0.086732 0
7.820000 -0.088179 0
7.825000 -0.089117 0
7.830000 -0.089645 0
7.835000 -0.089844 0
7.840000 -0.089123 0
7.845000 -0.088251 0
7.850000 -0.087382 0
7.855000 -0.086518 0
7.860000 -0.085659 0
7.865000 -0.084803 0
7.870000 -0.083952 0
7.875000 -0.083105 0
7.880000 -0.082263 0
7.885000 -0.081424 0
7.890000 -0.080589 0
7.895000 -0.079757 0
7.900000 -0.078928 0
7.905000 -0.078100 0
7.910000 -0.077271 0
7.915000 -0.076435 0
7.920000 -0.075585 0
7.925000 -0.074707 0
7.930000 -0.073780 0
7.935000 -0.072768 0
7.940000 -0.071621 0
7.945000 -0.070260 0
7.950000 -0.068575 0
7.955000 -0.066413 0
7.960000 -0.063571 0
7.965000 -0.059790 0
7.970000 -0.054753 0
7.975000 -0.048094 0
7.980000 -0.039410 0
7.985000 -0.028298 0
7.990000 -0.014391 0
7.995000 0.002584 0
8.000000 0.022744 0
8.005000 0.045985 0
8.010000 0.071932 0
8.015000 0.099908 0
8.020000 0.128924 0
8.025000 0.157726 0
8.030000 0.184865 0
8.035000 0.208814 0
8.040000 0.228107 0
8.045000 0.241488 0
8.050000 0.248040 1
8.055000 0.247295 0
8.060000 0.239285 0
8.065000 0.224540 0
8.070000 0.204033 0
8.075000 0.179067 0
8.080000 0.151143 0
8.085000 0.121805 0
8.090000 0.092481 0
8.095000 0.064311 0
8.100000 0.037900 0
8.105000 0.012937 0
8.110000 -0.012300 0
8.115000 -0.041175 0
8.120000 -0.077812 0
8.125000 -0.124340 0
8.130000 -0.176795 0
8.135000 -0.222155 0
8.140000 -0.239222 2
8.145000 -0.203328 0
8.150000 -0.092322 0
8.155000 0.106792 0
8.160000 0.387440 0
8.165000 0.710086 0
8.170000 0.998623 0
8.175000 1.162493 3
8.180000 1.141072 0
8.185000 0.938849 0
8.190000 0.621017 0
8.195000 0.277168 0
8.200000 -0.018876 0
8.205000 -0.226874 0
8.210000 -0.336641 0
8.215000 -0.358677 4
8.220000 -0.317252 0
8.225000 -0.243351 0
8.230000 -0.165205 0
8.235000 -0.100281 0
8.240000 -0.053486 0
8.245000 -0.021304 0
8.250000 0.002467 0
8.255000 0.022984 0
8.260000 0.043295 0
8.265000 0.064785 0
8.270000 0.087904 0
8.275000 0.112671 0
8.280000 0.138911 0
8.285000 0.166338 0
8.290000 0.194588 0
8.295000 0.223222 0
8.300000 0.251745 0
8.305000 0.279611 0
8.310000 0.306243 0
8.315000 0.331051 0
8.320000 0.353452 0
8.325000 0.372895 0
8.330000 0.388879 0
8.335000 0.400976 0
8.340000 0.408850 0
8.345000 0.412272 5
8.350000 0.411130 0
8.355000 0.405432 0
8.360000 0.395311 0
8.365000 0.381016 0
8.370000 0.362902 0
8.375000 0.341415 0
8.380000 0.317074 0
8.385000 0.290449 0
8.390000 0.262139 0
8.395000 0.232750 0
8.400000 0.202871 0
8.405000 0.173061 0
8.410000 0.143825 0
8.415000 0.115607 0
8.420000 0.088781 0
8.425000 0.063642 0
8.430000 0.040409 0
8.435000 0.019225 0
8.440000 0.000165 0
8.445000 -0.016762 0
8.450000 -0.031597 0
8.455000 -0.044427 0
8.460000 -0.055375 0
8.465000 -0.064584 0
8.470000 -0.072217 0
8.475000 -0.078442 0
8.480000 -0.083428 0
8.485000 -0.087339 0
8.490000 -0.090329 0
8.495000 -0.092543 0
8.500000 -0.094110 0
8.505000 -0.095143 0
8.510000 -0.095744 0
8.515000 -0.095996 0
8.520000 -0.095845 0
8.525000 -0.094939 0
8.530000 -0.094037 0
8.535000 -0.093140 0
8.540000 -0.092248 0
8.545000 -0.091359 0
8.550000 -0.090475 0
8.555000 -0.089596 0
8.560000 -0.088721 0
8.565000 -0.087850 0
8.570000 -0.086983 0
8.575000 -0.086120 0
8.580000 -0.085260 0
8.585000 -0.084402 0
8.590000 -0.083543 0
8.595000 -0.082681 0
8.600000 -0.081808 0
8.605000 -0.080914 0
8.610000 -0.079980 0
8.615000 -0.078978 0
8.620000 -0.077865 0
8.625000 -0.076575 0
8.630000 -0.075013 0
8.635000 -0.073047 0
8.640000 -0.070498 0
8.645000 -0.067135 0
8.650000 -0.062669 0
8.655000 -0.056759 0
8.660000 -0.049020 0
8.665000 -0.039049 0
8.670000 -0.026461 0
8.675000 -0.010936 0
8.680000 0.007722 0
8.685000 0.029523 0
8.690000 0.054232 0
8.695000 0.081328 0
8.700000 0.109985 0
8.705000 0.139088 0
8.710000 0.167292 0
8.715000 0.193111 0
8.720000 0.215048 0
8.725000 0.231735 0
8.730000 0.242070 0
8.735000 0.245345 1
8.740000 0.241316 0
8.745000 0.230243 0
8.750000 0.212852 0
8.755000 0.190262 0
8.760000 0.163866 0
8.765000 0.135182 0
8.770000 0.105708 0
8.775000 0.076760 0
8.780000 0.049285 0
8.785000 0.023573 0
8.790000 -0.001175 0
8.795000 -0.027306 0
8.800000 -0.058626 0
8.805000 -0.098896 0
8.810000 -0.148471 0
8.815000 -0.200349 0
8.820000 -0.238420 0
8.825000 -0.239865 2
8.830000 -0.180500 0
8.835000 -0.040668 0
8.840000 0.187408 0
8.845000 0.487885 0
8.850000 0.809406 0
8.855000 1.068438 0
8.860000 1.179509 3
8.865000 1.099579 0
8.870000 0.853361 0
8.875000 0.518236 0
8.880000 0.182527 0
8.885000 -0.089471 0
8.890000 -0.267585 0
8.895000 -0.348828 4
8.900000 -0.348531 0
8.905000 -0.293885 0
8.910000 -0.216100 0
8.915000 -0.140756 0
8.920000 -0.081355 0
8.925000 -0.039630 0
8.930000 -0.010683 0
8.935000 0.011630 0
8.940000 0.031839 0
8.945000 0.052406 0
8.950000 0.074359 0
8.955000 0.097979 0
8.960000 0.123208 0
8.965000 0.149832 0
8.970000 0.177541 0
8.975000 0.205944 0
8.980000 0.234587 0
8.985000 0.262955 0
8.990000 0.290492 0
8.995000 0.316614 0
9.000000 0.340731 0
9.005000 0.362268 0
9.010000 0.380686 0
9.015000 0.395503 0
9.020000 0.406320 0
9.025000 0.412831 0
9.030000 0.414842 5
9.035000 0.412277 0
9.040000 0.405184 0
9.045000 0.393732 0
9.050000 0.378205 0
9.055000 0.358987 0
9.060000 0.336548 0
9.065000 0.311427 0
9.070000 0.284205 0
9.075000 0.255485 0
9.080000 0.225871 0
9.085000 0.195944 0
9.090000 0.166248 0
9.095000 0.137272 0
9.100000 0.109438 0
9.105000 0.083095 0
9.110000 0.058516 0
9.115000 0.035895 0
9.120000 0.015355 0
9.125000 -0.003053 0
9.130000 -0.019333 0
9.135000 -0.033545 0
9.140000 -0.045787 0
9.145000 -0.056188 0
9.150000 -0.064901 0
9.155000 -0.072088 0
9.160000 -0.077920 0
9.165000 -0.082564 0
9.170000 -0.086183 0
9.175000 -0.088927 0
9.180000 -0.090936 0
9.185000 -0.092336 0
9.190000 -0.093235 0
9.195000 -0.093728 0
9.200000 -0.093898 0
9.205000 -0.093156 0
9.210000 -0.092263 0
9.215000 -0.091375 0
9.220000 -0.090491 0
9.225000 -0.089612 0
9.230000 -0.088737 0
9.235000 -0.087866 0
9.240000 -0.087000 0
9.245000 -0.086137 0
9.250000 -0.085279 0
9.255000 -0.084425 0
9.260000 -0.083574 0
9.265000 -0.082726 0
9.270000 -0.081880 0
9.275000 -0.081032 0
9.280000 -0.080178 0
9.285000 -0.079311 0
9.290000 -0.078418 0
9.295000 -0.077477 0
9.300000 -0.076457 0
9.305000 -0.075307 0
9.310000 -0.073954 0
9.315000 -0.072292 0
9.320000 -0.070174 0
9.325000 -0.067406 0
9.330000 -0.063738 0
9.335000 -0.058865 0
9.340000 -0.052429 0
9.345000 -0.044036 0
9.350000 -0.033286 0
9.355000 -0.019807 0
9.360000 -0.003312 0
9.365000 0.016343 0
9.370000 0.039096 0
9.375000 0.064624 0
9.380000 0.092310 0
9.385000 0.121232 0
9.390000 0.150194 0
9.395000 0.177794 0
9.400000 0.202527 0
9.405000 0.222920 0
9.410000 0.237676 0
9.415000 0.245806 0
9.420000 0.246744 1
9.425000 0.240407 0
9.430000 0.227207 0
9.435000 0.208009 0
9.440000 0.184033 0
9.445000 0.156729 0
9.450000 0.127626 0
9.455000 0.098181 0
9.460000 0.069616 0
9.465000 0.042707 0
9.470000 0.017449 0
9.475000 -0.007416 0
9.480000 -0.034759 0
9.485000 -0.068631 0
9.490000 -0.112139 0
9.495000 -0.163663 0
9.500000 -0.213280 0
9.505000 -0.242262 2
9.510000 -0.226703 0
9.515000 -0.143217 0
9.520000 0.025009 0
9.525000 0.279648 0
9.530000 0.594354 0
9.535000 0.905802 0
9.540000 1.125286 0
9.545000 1.176345 3
9.550000 1.036763 0
9.555000 0.751840 0
9.560000 0.407512 0
9.565000 0.087140 0
9.570000 -0.156060 0
9.575000 -0.301840 0
9.580000 -0.354017 4
9.585000 -0.332526 0
9.590000 -0.266927 0
9.595000 -0.187654 0
9.600000 -0.116741 0
9.605000 -0.063459 0
9.610000 -0.026677 0
9.615000 -0.000577 0
9.620000 0.020631 0
9.625000 0.040762 0
9.630000 0.061716 0
9.635000 0.084208 0
9.640000 0.108374 0
9.645000 0.134091 0
9.650000 0.161110 0
9.655000 0.189090 0
9.660000 0.217619 0
9.665000 0.246219 0
9.670000 0.274359 0
9.675000 0.301470 0
9.680000 0.326965 0
9.685000 0.350254 0
9.690000 0.370770 0
9.695000 0.387992 0
9.700000 0.401464 0
9.705000 0.410816 0
9.710000 0.415779 0
9.715000 0.416198 5
9.720000 0.412041 0
9.725000 0.403399 0
9.730000 0.390481 0
9.735000 0.373607 0
9.740000 0.353196 0
9.745000 0.329745 0
9.750000 0.303809 0
9.755000 0.275981 0
9.760000 0.246869 0
9.765000 0.217070 0
9.770000 0.187157 0
9.775000 0.157655 0
9.780000 0.129031 0
9.785000 0.101683 0
9.790000 0.075934 0
9.795000 0.052027 0
9.800000 0.030133 0
9.805000 0.010346 0
9.810000 -0.007302 0
9.815000 -0.022837 0
9.820000 -0.036333 0
9.825000 -0.047902 0
9.830000 -0.057682 0
9.835000 -0.065830 0
9.840000 -0.072513 0
9.845000 -0.077902 0
9.850000 -0.082162 0
9.855000 -0.085453 0
9.860000 -0.087921 0
9.865000 -0.089702 0
9.870000 -0.090914 0
9.875000 -0.091662 0
9.880000 -0.092036 0
9.885000 -0.092113 0
9.890000 -0.091365 0
9.895000 -0.090481 0
9.900000 -0.089602 0
9.905000 -0.088726 0
9.910000 -0.087856 0
9.915000 -0.086990 0
9.920000 -0.086127 0
9.925000 -0.085270 0
9.930000 -0.084416 0
9.935000 -0.083566 0
9.940000 -0.082721 0
9.945000 -0.081878 0
9.950000 -0.081038 0
9.955000 -0.080198 0
9.960000 -0.079355 0
9.965000 -0.078504 0
9.970000 -0.077635 0
9.975000 -0.076734 0
9.980000 -0.075774 0
9.985000 -0.074718 0
9.990000 -0.073506 0
9.995000 -0.072055 0
10.000000 -0.070242 0
10.005000 -0.067905 0
10.010000 -0.064827 0
10.015000 -0.060736 0
10.020000 -0.055306 0
10.025000 -0.048160 0
10.030000 -0.038900 0
10.035000 -0.027128 0
10.040000 -0.012499 0
10.045000 0.005225 0
10.050000 0.026115 0
10.055000 0.050011 0
10.060000 0.076477 0
10.065000 0.104774 0
10.070000 0.133863 0
10.075000 0.162454 0
10.080000 0.189089 0
10.085000 0.212257 0
10.090000 0.230534 0
10.095000 0.242731 0
10.100000 0.248016 1
10.105000 0.246009 0
10.110000 0.236830 0
10.115000 0.221082 0
10.120000 0.199788 0
10.125000 0.174279 0
10.130000 0.146058 0
10.135000 0.116645 0
10.140000 0.087425 0
10.145000 0.059470 0
10.150000 0.033289 0
10.155000 0.008426 0
10.160000 -0.017020 0
10.165000 -0.046540 0
10.170000 -0.084171 0
10.175000 -0.131592 0
10.180000 -0.184076 0
10.185000 -0.227863 0
10.190000 -0.241432 2
10.195000 -0.200345 0
10.200000 -0.083121 0
10.205000 0.122102 0
10.210000 0.407011 0
10.215000 0.730087 0
10.220000 1.014258 0
10.225000 1.170208 3
10.230000 1.140255 0
10.235000 0.931399 0
10.240000 0.610657 0
10.245000 0.267493 0
10.250000 -0.025618 0
10.255000 -0.229867 0
10.260000 -0.336054 0
10.265000 -0.355288 4
10.270000 -0.312176 0
10.275000 -0.237714 0
10.280000 -0.159816 0
10.285000 -0.095478 0
10.290000 -0.049240 0
10.295000 -0.017423 0
10.300000 0.006174 0
10.305000 0.026636 0
10.310000 0.046952 0
10.315000 0.068466 0
10.320000 0.091612 0
10.325000 0.116402 0
10.330000 0.142657 0
10.335000 0.170091 0
10.340000 0.198338 0
10.345000 0.226959 0
10.350000 0.255459 0
10.355000 0.283292 0
10.360000 0.309881 0
10.365000 0.334639 0
10.370000 0.356984 0
10.375000 0.376366 0
10.380000 0.392285 0
10.385000 0.404317 0
10.390000 0.412128 0
10.395000 0.415489 5
10.400000 0.414290 0
10.405000 0.408541 0
10.410000 0.398375 0
10.415000 0.384041 0
10.420000 0.365894 0
10.425000 0.344380 0
10.430000 0.320017 0
10.435000 0.293373 0
10.440000 0.265048 0
10.445000 0.235644 0
10.450000 0.205751 0
10.455000 0.175926 0
10.460000 0.146674 0
10.465000 0.118437 0
10.470000 0.091589 0
10.475000 0.066425 0
10.480000 0.043164 0
10.485000 0.021949 0
10.490000 0.002856 0
10.495000 -0.014105 0
10.500000 -0.028976 0
10.505000 -0.041844 0
10.510000 -0.052828 0
10.515000 -0.062074 0
10.520000 -0.069743 0
10.525000 -0.076001 0
10.530000 -0.081019 0
10.535000 -0.084960 0
10.540000 -0.087979 0
10.545000 -0.090220 0
10.550000 -0.091810 0
10.555000 -0.092866 0
10.560000 -0.093487 0
10.565000 -0.093759 0
10.570000 -0.093624 0
10.575000 -0.092729 0
10.580000 -0.091838 0
10.585000 -0.090952 0
10.590000 -0.090070 0
10.595000 -0.089193 0
10.600000 -0.088320 0
10.605000 -0.087451 0
10.610000 -0.086587 0
10.615000 -0.085727 0
10.620000 -0.084870 0
10.625000 -0.084018 0
10.630000 -0.083168 0
10.635000 -0.082321 0
10.640000 -0.081473 0
10.645000 -0.080621 0
10.650000 -0.079759 0
10.655000 -0.078877 0
10.660000 -0.077956 0
10.665000 -0.076968 0
10.670000 -0.075872 0
10.675000 -0.074602 0
10.680000 -0.073067 0
10.685000 -0.071134 0
10.690000 -0.068630 0
10.695000 -0.065326 0
10.700000 -0.060936 0
10.705000 -0.055123 0
10.710000 -0.047504 0
10.715000 -0.037678 0
10.720000 -0.025258 0
10.725000 -0.009919 0
10.730000 0.008542 0
10.735000 0.030149 0
10.740000 0.054683 0
10.745000 0.081642 0
10.750000 0.110220 0
10.755000 0.139323 0
10.760000 0.167619 0
10.765000 0.193631 0
10.770000 0.215863 0
10.775000 0.232935 0
10.780000 0.243726 0
10.785000 0.247498 1
10.790000 0.243975 0
10.795000 0.233380 0
10.800000 0.216406 0
10.805000 0.194147 0
10.810000 0.167975 0
10.815000 0.139401 0
10.820000 0.109928 0
10.825000 0.080888 0
10.830000 0.053266 0
10.835000 0.027415 0
10.840000 0.002644 0
10.845000 -0.023253 0
10.850000 -0.053987 0
10.855000 -0.093420 0
10.860000 -0.142356 0
10.865000 -0.194554 0
10.870000 -0.234688 0
10.875000 -0.240382 2
10.880000 -0.187382 0
10.885000 -0.055414 0
10.890000 0.164772 0
10.895000 0.460102 0
10.900000 0.782833 0
10.905000 1.051739 0
10.910000 1.179795 3
10.915000 1.117591 0
10.920000 0.883412 0
10.925000 0.552181 0
10.930000 0.213753 0
10.935000 -0.064373 0
