5.600000 -0.059513 0
5.605000 -0.047196 0
5.610000 -0.031427 0
5.615000 -0.011852 0
5.620000 0.011634 0
5.625000 0.038790 0
5.630000 0.068951 0
5.635000 0.100991 0
5.640000 0.133352 0
5.645000 0.164144 0
5.650000 0.191314 0
5.655000 0.212868 0
5.660000 0.227107 0
5.665000 0.232852 1
5.670000 0.229602 0
5.675000 0.217606 0
5.680000 0.197832 0
5.685000 0.171833 0
5.690000 0.141548 0
5.695000 0.109036 0
5.700000 0.076170 0
5.705000 0.044198 0
5.710000 0.013058 0
5.715000 -0.019463 0
5.720000 -0.057938 0
5.725000 -0.107180 0
5.730000 -0.166816 0
5.735000 -0.224964 0
5.740000 -0.256522 2
5.745000 -0.228820 0
5.750000 -0.111089 0
5.755000 0.114839 0
5.760000 0.437881 0
5.765000 0.796887 0
5.770000 1.080830 0
5.775000 1.175681 3
5.780000 1.036419 0
5.785000 0.718303 0
5.790000 0.336031 0
5.795000 -0.002837 0
5.800000 -0.237094 0
5.805000 -0.350980 0
5.810000 -0.359553 4
5.815000 -0.297321 0
5.820000 -0.206016 0
5.825000 -0.119259 0
5.830000 -0.052772 0
5.835000 -0.006236 0
5.840000 0.027904 0
5.845000 0.056964 0
5.850000 0.085263 0
5.855000 0.114535 0
5.860000 0.145098 0
5.865000 0.176659 0
5.870000 0.208674 0
5.875000 0.240474 0
5.880000 0.271316 0
5.885000 0.300414 0
5.890000 0.326973 0
5.895000 0.350223 0
5.900000 0.369455 0
5.905000 0.384059 0
5.910000 0.393552 0
5.915000 0.397605 5
5.920000 0.396061 0
5.925000 0.388947 0
5.930000 0.376467 0
5.935000 0.358998 0
5.940000 0.337065 0
5.945000 0.311318 0
5.950000 0.282499 0
5.955000 0.251405 0
5.960000 0.218850 0
5.965000 0.185634 0
5.970000 0.152507 0
5.975000 0.120146 0
5.980000 0.089133 0
5.985000 0.059940 0
5.990000 0.032929 0
5.995000 0.008346 0
6.000000 -0.013671 0
6.005000 -0.033080 0
6.010000 -0.049922 0
6.015000 -0.064307 0
6.020000 -0.076396 0
6.025000 -0.086387 0
6.030000 -0.094496 0
6.035000 -0.100953 0
6.040000 -0.105981 0
6.045000 -0.109796 0
6.050000 -0.112598 0
6.055000 -0.114566 0
6.060000 -0.115859 0
6.065000 -0.115250 0
6.070000 -0.114324 0
6.075000 -0.113402 0
6.080000 -0.112485 0
6.085000 -0.111573 0
6.090000 -0.110664 0
6.095000 -0.109758 0
6.100000 -0.108855 0
6.105000 -0.107950 0
6.110000 -0.107040 0
6.115000 -0.106115 0
6.120000 -0.105158 0
6.125000 -0.104143 0
6.130000 -0.103023 0
6.135000 -0.101728 0
6.140000 -0.100146 0
6.145000 -0.098117 0
6.150000 -0.095415 0
6.155000 -0.091736 0
6.160000 -0.086695 0
6.165000 -0.079823 0
6.170000 -0.070598 0
6.175000 -0.058475 0
6.180000 -0.042960 0
6.185000 -0.023691 0
6.190000 -0.000536 0
6.195000 0.026305 0
6.200000 0.056222 0
6.205000 0.088157 0
6.210000 0.120621 0
6.215000 0.151785 0
6.220000 0.179634 0
6.225000 0.202180 0
6.230000 0.217691 0
6.235000 0.224913 1
6.240000 0.223235 0
6.245000 0.212778 0
6.250000 0.194375 0
6.255000 0.169466 0
6.260000 0.139908 0
6.265000 0.107730 0
6.270000 0.074847 0
6.275000 0.042666 0
6.280000 0.011485 0
6.285000 -0.020329 0
6.290000 -0.056812 0
6.295000 -0.103035 0
6.300000 -0.160546 0
6.305000 -0.220992 0
6.310000 -0.262800 2
6.315000 -0.254914 0
6.320000 -0.165497 0
6.325000 0.028225 0
6.330000 0.326008 0
6.335000 0.684012 0
6.340000 1.005220 0
6.345000 1.170491 3
6.350000 1.106287 0
6.355000 0.835181 0
6.360000 0.460232 0
6.365000 0.098477 0
6.370000 -0.172208 0
6.375000 -0.323090 0
6.380000 -0.361097 4
6.385000 -0.316050 0
6.390000 -0.229332 0
6.395000 -0.138735 0
6.400000 -0.065774 0
6.405000 -0.014098 0
6.410000 0.022731 0
6.415000 0.052637 0
6.420000 0.080868 0
6.425000 0.109781 0
6.430000 0.139987 0
6.435000 0.171308 0
6.440000 0.203247 0
6.445000 0.235158 0
6.450000 0.266309 0
6.455000 0.295917 0
6.460000 0.323179 0
6.465000 0.347312 0
6.470000 0.367583 0
6.475000 0.383349 0
6.480000 0.394090 0
6.485000 0.399437 5
6.490000 0.399189 0
6.495000 0.393330 0
6.500000 0.382024 0
6.505000 0.365613 0
6.510000 0.344595 0
6.515000 0.319599 0
6.520000 0.291355 0
6.525000 0.260656 0
6.530000 0.228322 0
6.535000 0.195163 0
6.540000 0.161948 0
6.545000 0.129374 0
6.550000 0.098046 0
6.555000 0.068463 0
6.560000 0.041010 0
6.565000 0.015955 0
6.570000 -0.006543 0
6.575000 -0.026425 0
6.580000 -0.043720 0
6.585000 -0.058526 0
6.590000 -0.070999 0
6.595000 -0.081332 0
6.600000 -0.089742 0
6.605000 -0.096458 0
6.610000 -0.101706 0
6.615000 -0.105706 0
6.620000 -0.108661 0
6.625000 -0.110754 0
6.630000 -0.112149 0
6.635000 -0.111572 0
6.640000 -0.110664 0
6.645000 -0.109761 0
6.650000 -0.108862 0
6.655000 -0.107967 0
6.660000 -0.107076 0
6.665000 -0.106189 0
6.670000 -0.105303 0
6.675000 -0.104418 0
6.680000 -0.103526 0
6.685000 -0.102621 0
6.690000 -0.101686 0
6.695000 -0.100696 0
6.700000 -0.099606 0
6.705000 -0.098347 0
6.710000 -0.096812 0
6.715000 -0.094843 0
6.720000 -0.092220 0
6.725000 -0.088642 0
6.730000 -0.083727 0
6.735000 -0.077010 0
6.740000 -0.067966 0
6.745000 -0.056048 0
6.750000 -0.040752 0
6.755000 -0.021703 0
6.760000 0.001245 0
6.765000 0.027910 0
6.770000 0.057700 0
6.775000 0.089567 0
6.780000 0.122029 0
6.785000 0.153253 0
6.790000 0.181217 0
6.795000 0.203912 0
6.800000 0.219587 0
6.805000 0.226965 1
6.810000 0.225419 0
6.815000 0.215056 0
6.820000 0.196709 0
6.825000 0.171822 0
6.830000 0.142261 0
6.835000 0.110070 0
6.840000 0.077175 0
6.845000 0.044990 0
6.850000 0.013802 0
6.855000 -0.018061 0
6.860000 -0.054693 0
6.865000 -0.101181 0
6.870000 -0.158934 0
6.875000 -0.219219 0
6.880000 -0.259968 2
6.885000 -0.249749 0
6.890000 -0.156662 0
6.895000 0.041630 0
6.900000 0.343464 0
6.905000 0.702274 0
6.910000 1.018198 0
6.915000 1.171921 3
6.920000 1.094429 0
6.925000 0.814642 0
6.930000 0.437697 0
6.935000 0.078987 0
6.940000 -0.186484 0
6.945000 -0.332122 0
6.950000 -0.366033 4
6.955000 -0.318593 0
6.960000 -0.231132 0
6.965000 -0.140847 0
6.970000 -0.068518 0
6.975000 -0.017333 0
6.980000 0.019259 0
6.985000 0.049104 0
6.990000 0.077354 0
6.995000 0.106306 0
7.000000 0.136549 0
7.005000 0.167899 0
7.010000 0.199859 0
7.015000 0.231786 0
7.020000 0.262951 0
7.025000 0.292575 0
7.030000 0.319860 0
7.035000 0.344026 0
7.040000 0.364345 0
7.045000 0.380176 0
7.050000 0.391000 0
7.055000 0.396448 5
7.060000 0.396319 0
7.065000 0.390591 0
7.070000 0.379426 0
7.075000 0.363159 0
7.080000 0.342281 0
7.085000 0.317416 0
7.090000 0.289286 0
7.095000 0.258679 0
7.100000 0.226410 0
7.105000 0.193287 0
7.110000 0.160075 0
7.115000 0.127473 0
7.120000 0.096086 0
7.125000 0.066418 0
7.130000 0.038856 0
7.135000 0.013673 0
7.140000 -0.008965 0
7.145000 -0.028995 0
7.150000 -0.046440 0
7.155000 -0.061395 0
7.160000 -0.074011 0
7.165000 -0.084477 0
7.170000 -0.093008 0
7.175000 -0.099831 0
7.180000 -0.105173 0
7.185000 -0.109252 0
7.190000 -0.112271 0
7.195000 -0.114417 0
7.200000 -0.115851 0
7.205000 -0.115264 0
7.210000 -0.114338 0
7.215000 -0.113416 0
7.220000 -0.112499 0
7.225000 -0.111586 0
7.230000 -0.110678 0
7.235000 -0.109772 0
7.240000 -0.108869 0
7.245000 -0.107967 0
7.250000 -0.107059 0
7.255000 -0.106139 0
7.260000 -0.105193 0
7.265000 -0.104194 0
7.270000 -0.103104 0
7.275000 -0.101856 0
7.280000 -0.100350 0
7.285000 -0.098437 0
7.290000 -0.095906 0
7.295000 -0.092471 0
7.300000 -0.087764 0
7.305000 -0.081332 0
7.310000 -0.072662 0
7.315000 -0.061208 0
7.320000 -0.046458 0
7.325000 -0.028013 0
7.330000 -0.005682 0
7.335000 0.020411 0
7.340000 0.049750 0
7.345000 0.081369 0
7.350000 0.113864 0
7.355000 0.145464 0
7.360000 0.174174 0
7.365000 0.197979 0
7.370000 0.215071 0
7.375000 0.224080 0
7.380000 0.224251 1
7.385000 0.215551 0
7.390000 0.198675 0
7.395000 0.174953 0
7.400000 0.146178 0
7.405000 0.114367 0
7.410000 0.081489 0
7.415000 0.049096 0
7.420000 0.017772 0
7.425000 -0.013668 0
7.430000 -0.048809 0
7.435000 -0.092776 0
7.440000 -0.148322 0
7.445000 -0.209484 0
7.450000 -0.257207 0
7.455000 -0.261648 2
7.460000 -0.190330 0
7.465000 -0.017810 0
7.470000 0.261623 0
7.475000 0.614042 0
7.480000 0.951693 0
7.485000 1.154865 3
7.490000 1.137476 0
7.495000 0.904565 0
7.500000 0.543051 0
7.505000 0.168154 0
7.510000 -0.133108 0
7.515000 -0.320911 0
7.520000 -0.393113 4
7.525000 -0.372282 0
7.530000 -0.295748 0
7.535000 -0.202832 0
7.540000 -0.121107 0
7.545000 -0.060519 0
7.550000 -0.017883 0
7.555000 0.014570 0
7.560000 0.043293 0
7.565000 0.071807 0
7.570000 0.101412 0
7.575000 0.132262 0
7.580000 0.164017 0
7.585000 0.196128 0
7.590000 0.227940 0
7.595000 0.258730 0
7.600000 0.287739 0
7.605000 0.314199 0
7.610000 0.337371 0
7.615000 0.356577 0
7.620000 0.371228 0
7.625000 0.380861 0
7.630000 0.385157 5
7.635000 0.383960 0
7.640000 0.377285 0
7.645000 0.365321 0
7.650000 0.348416 0
7.655000 0.327063 0
7.660000 0.301877 0
7.665000 0.273562 0
7.670000 0.242882 0
7.675000 0.210621 0
7.680000 0.177556 0
7.685000 0.144423 0
7.690000 0.111893 0
7.695000 0.080551 0
7.700000 0.050881 0
7.705000 0.023263 0
7.710000 -0.002032 0
7.715000 -0.024840 0
7.720000 -0.045090 0
7.725000 -0.062794 0
7.730000 -0.078036 0
7.735000 -0.090953 0
7.740000 -0.101725 0
7.745000 -0.110553 0
7.750000 -0.117655 0
7.755000 -0.123250 0
7.760000 -0.127552 0
7.765000 -0.130760 0
7.770000 -0.133059 0
7.775000 -0.134612 0
7.780000 -0.135277 0
7.785000 -0.134251 0
7.790000 -0.133230 0
7.795000 -0.132214 0
7.800000 -0.131203 0
7.805000 -0.130197 0
7.810000 -0.129195 0
7.815000 -0.128196 0
7.820000 -0.127199 0
7.825000 -0.126201 0
7.830000 -0.125196 0
7.835000 -0.124174 0
7.840000 -0.123117 0
7.845000 -0.121996 0
7.850000 -0.120763 0
7.855000 -0.119342 0
7.860000 -0.117622 0
7.865000 -0.115440 0
7.870000 -0.112570 0
7.875000 -0.108711 0
7.880000 -0.103484 0
7.885000 -0.096436 0
7.890000 -0.087059 0
7.895000 -0.074830 0
7.900000 -0.059272 0
7.905000 -0.040033 0
7.910000 -0.016980 0
7.915000 0.009712 0
7.920000 0.039481 0
7.925000 0.071344 0
7.930000 0.103903 0
7.935000 0.135426 0
7.940000 0.163984 0
7.945000 0.187641 0
7.950000 0.204667 0
7.955000 0.213751 0
7.960000 0.214166 1
7.965000 0.205864 0
7.970000 0.189488 0
7.975000 0.166290 0
7.980000 0.137969 0
7.985000 0.106460 0
7.990000 0.073680 0
7.995000 0.041205 0
8.000000 0.009789 0
8.005000 -0.021354 0
8.010000 -0.055232 0
8.015000 -0.096682 0
8.020000 -0.149401 0
8.025000 -0.210308 0
8.030000 -0.264497 0
8.035000 -0.285525 2
8.040000 -0.241884 0
8.045000 -0.105786 0
8.050000 0.136629 0
8.055000 0.468941 0
8.060000 0.826280 0
8.065000 1.099773 0
8.070000 1.183222 3
8.075000 1.038464 0
8.080000 0.720518 0
8.085000 0.338228 0
8.090000 -0.005448 0
8.095000 -0.249836 0
8.100000 -0.376983 0
8.105000 -0.398494 4
8.110000 -0.345074 0
8.115000 -0.256137 0
8.120000 -0.166107 0
8.125000 -0.093889 0
8.130000 -0.042278 0
8.135000 -0.005109 0
8.140000 0.025115 0
8.145000 0.053482 0
8.150000 0.082383 0
8.155000 0.112517 0
8.160000 0.143783 0
8.165000 0.175751 0
8.170000 0.207833 0
8.175000 0.239359 0
8.180000 0.269603 0
8.185000 0.297815 0
8.190000 0.323248 0
8.195000 0.345194 0
8.200000 0.363011 0
8.205000 0.376161 0
8.210000 0.384229 0
8.215000 0.386950 5
8.220000 0.384218 0
8.225000 0.376096 0
8.230000 0.362812 0
8.235000 0.344746 0
8.240000 0.322415 0
8.245000 0.296445 0
8.250000 0.267543 0
8.255000 0.236466 0
8.260000 0.203984 0
8.265000 0.170852 0
8.270000 0.137784 0
8.275000 0.105421 0
8.280000 0.074323 0
8.285000 0.044949 0
8.290000 0.017654 0
8.295000 -0.007313 0
8.300000 -0.029801 0
8.305000 -0.049752 0
8.310000 -0.067187 0
8.315000 -0.082194 0
8.320000 -0.094913 0
8.325000 -0.105521 0
8.330000 -0.114218 0
8.335000 -0.121219 0
8.340000 -0.126737 0
8.345000 -0.130982 0
8.350000 -0.134150 0
8.355000 -0.136420 0
8.360000 -0.137954 0
8.365000 -0.138604 0
8.370000 -0.137561 0
8.375000 -0.136524 0
8.380000 -0.135492 0
8.385000 -0.134464 0
8.390000 -0.133442 0
8.395000 -0.132424 0
8.400000 -0.131409 0
8.405000 -0.130397 0
8.410000 -0.129384 0
8.415000 -0.128365 0
8.420000 -0.127330 0
8.425000 -0.126263 0
8.430000 -0.125138 0
8.435000 -0.123910 0
8.440000 -0.122509 0
8.445000 -0.120833 0
8.450000 -0.118729 0
8.455000 -0.115990 0
8.460000 -0.112332 0
8.465000 -0.107401 0
8.470000 -0.100764 0
8.475000 -0.091932 0
8.480000 -0.080391 0
8.485000 -0.065656 0
8.490000 -0.047347 0
8.495000 -0.025269 0
8.500000 0.000492 0
8.505000 0.029492 0
8.510000 0.060884 0
8.515000 0.093409 0
8.520000 0.125455 0
8.525000 0.155171 0
8.530000 0.180637 0
8.535000 0.200069 0
8.540000 0.212020 0
8.545000 0.215565 1
8.550000 0.210413 0
8.555000 0.196953 0
8.560000 0.176203 0
8.565000 0.149683 0
8.570000 0.119227 0
8.575000 0.086757 0
8.580000 0.054002 0
8.585000 0.022119 0
8.590000 -0.008908 0
8.595000 -0.041009 0
8.600000 -0.078296 0
8.605000 -0.125486 0
8.610000 -0.183486 0
8.615000 -0.243664 0
8.620000 -0.285189 2
8.625000 -0.278603 0
8.630000 -0.193681 0
8.635000 -0.008166 0
8.640000 0.280122 0
8.645000 0.634930 0
8.650000 0.970313 0
8.655000 1.172692 3
8.660000 1.158778 0
8.665000 0.929044 0
8.670000 0.568888 0
8.675000 0.193026 0
8.680000 -0.110957 0
8.685000 -0.302294 0
8.690000 -0.377983 4
8.695000 -0.359850 0
8.700000 -0.284712 0
8.705000 -0.191876 0
8.710000 -0.109420 0
8.715000 -0.047950 0
8.720000 -0.004698 0
8.725000 0.028016 0
8.730000 0.056749 0
8.735000 0.085149 0
8.740000 0.114604 0
8.745000 0.145308 0
8.750000 0.176944 0
8.755000 0.208976 0
8.760000 0.240757 0
8.765000 0.271572 0
8.770000 0.300667 0
8.775000 0.327278 0
8.780000 0.350668 0
8.785000 0.370155 0
8.790000 0.385145 0
8.795000 0.395167 0
8.800000 0.399888 5
8.805000 0.399139 0
8.810000 0.392919 0
8.815000 0.381399 0
8.820000 0.364909 0
8.825000 0.343926 0
8.830000 0.319052 0
8.835000 0.290977 0
8.840000 0.260457 0
8.845000 0.228270 0
8.850000 0.195193 0
8.855000 0.161963 0
8.860000 0.129256 0
8.865000 0.097667 0
8.870000 0.067690 0
8.875000 0.039716 0
8.880000 0.014029 0
8.885000 -0.009193 0
8.890000 -0.029868 0
8.895000 -0.047998 0
8.900000 -0.063655 0
8.905000 -0.076971 0
8.910000 -0.088117 0
8.915000 -0.097293 0
8.920000 -0.104713 0
8.925000 -0.110595 0
8.930000 -0.115152 0
8.935000 -0.118588 0
8.940000 -0.121086 0
8.945000 -0.122815 0
8.950000 -0.123618 0
8.955000 -0.122650 0
8.960000 -0.121687 0
8.965000 -0.120729 0
8.970000 -0.119775 0
8.975000 -0.118826 0
8.980000 -0.117881 0
8.985000 -0.116939 0
8.990000 -0.116000 0
8.995000 -0.115059 0
9.000000 -0.114113 0
9.005000 -0.113152 0
9.010000 -0.112160 0
9.015000 -0.111111 0
9.020000 -0.109962 0
9.025000 -0.108645 0
9.030000 -0.107058 0
9.035000 -0.105050 0
9.040000 -0.102411 0
9.045000 -0.098861 0
9.050000 -0.094039 0
9.055000 -0.087511 0
9.060000 -0.078782 0
9.065000 -0.067329 0
9.070000 -0.052662 0
9.075000 -0.034393 0
9.080000 -0.012327 0
9.085000 0.013444 0
9.090000 0.042463 0
9.095000 0.073857 0
9.100000 0.106338 0
9.105000 0.138256 0
9.110000 0.167728 0
9.115000 0.192809 0
9.120000 0.211705 0
9.125000 0.222980 0
9.130000 0.225742 1
9.135000 0.219753 0
9.140000 0.205471 0
9.145000 0.183982 0
9.150000 0.156873 0
9.155000 0.126024 0
9.160000 0.093376 0
9.165000 0.060635 0
9.170000 0.028854 0
9.175000 -0.002213 0
9.180000 -0.034862 0
9.185000 -0.073528 0
9.190000 -0.122736 0
9.195000 -0.182145 0
9.200000 -0.240853 0
9.205000 -0.275677 2
9.210000 -0.255941 0
9.215000 -0.151870 0
9.220000 0.056144 0
9.225000 0.363701 0
9.230000 0.723193 0
9.235000 1.037636 0
9.240000 1.193180 3
9.245000 1.123101 0
9.250000 0.851816 0
9.255000 0.477699 0
9.260000 0.112796 0
9.265000 -0.166375 0
9.270000 -0.329422 0
9.275000 -0.380233 4
9.280000 -0.345028 0
9.285000 -0.262427 0
9.290000 -0.170129 0
9.295000 -0.092230 0
9.300000 -0.035549 0
9.305000 0.004561 0
9.310000 0.035877 0
9.315000 0.064306 0
9.320000 0.092876 0
9.325000 0.122618 0
9.330000 0.153565 0
9.335000 0.185336 0
9.340000 0.217365 0
9.345000 0.248988 0
9.350000 0.279480 0
9.355000 0.308085 0
9.360000 0.334043 0
9.365000 0.356626 0
9.370000 0.375171 0
9.375000 0.389111 0
9.380000 0.398002 0
9.385000 0.401547 5
9.390000 0.399613 0
9.395000 0.392235 0
9.400000 0.379618 0
9.405000 0.362127 0
9.410000 0.340266 0
9.415000 0.314654 0
9.420000 0.285999 0
9.425000 0.255062 0
9.430000 0.222623 0
9.435000 0.189450 0
9.440000 0.156269 0
9.445000 0.123740 0
9.450000 0.092436 0
9.455000 0.062831 0
9.460000 0.035293 0
9.465000 0.010083 0
9.470000 -0.012641 0
9.475000 -0.032813 0
9.480000 -0.050451 0
9.485000 -0.065642 0
9.490000 -0.078524 0
9.495000 -0.089275 0
9.500000 -0.098098 0
9.505000 -0.105209 0
9.510000 -0.110825 0
9.515000 -0.115157 0
9.520000 -0.118405 0
9.525000 -0.120750 0
9.530000 -0.122354 0
9.535000 -0.123074 0
9.540000 -0.122109 0
9.545000 -0.121149 0
9.550000 -0.120193 0
9.555000 -0.119242 0
9.560000 -0.118296 0
9.565000 -0.117353 0
9.570000 -0.116414 0
9.575000 -0.115476 0
9.580000 -0.114536 0
9.585000 -0.113590 0
9.590000 -0.112627 0
9.595000 -0.111629 0
9.600000 -0.110568 0
9.605000 -0.109398 0
9.610000 -0.108045 0
9.615000 -0.106399 0
9.620000 -0.104302 0
9.625000 -0.101533 0
9.630000 -0.097798 0
9.635000 -0.092725 0
9.640000 -0.085868 0
9.645000 -0.076726 0
9.650000 -0.064778 0
9.655000 -0.049547 0
9.660000 -0.030670 0
9.665000 -0.007992 0
9.670000 0.018339 0
9.675000 0.047805 0
9.680000 0.079466 0
9.685000 0.111973 0
9.690000 0.143633 0
9.695000 0.172545 0
9.700000 0.196776 0
9.705000 0.214578 0
9.710000 0.224591 0
9.715000 0.226018 1
9.720000 0.218728 0
9.725000 0.203278 0
9.730000 0.180838 0
9.735000 0.153048 0
9.740000 0.121812 0
9.745000 0.089052 0
9.750000 0.056405 0
9.755000 0.024781 0
9.760000 -0.006319 0
9.765000 -0.039517 0
9.770000 -0.079447 0
9.775000 -0.130298 0
9.780000 -0.190557 0
9.785000 -0.247590 0
9.790000 -0.276804 2
9.795000 -0.247183 0
9.800000 -0.129812 0
9.805000 0.092614 0
9.810000 0.411017 0
9.815000 0.771013 0
9.820000 1.070707 0
9.825000 1.198781 3
9.830000 1.099487 0
9.835000 0.809007 0
9.840000 0.430388 0
9.845000 0.072567 0
9.850000 -0.194014 0
9.855000 -0.343830 0
9.860000 -0.383728 4
9.865000 -0.341604 0
9.870000 -0.256418 0
9.875000 -0.164734 0
9.880000 -0.088781 0
9.885000 -0.033899 0
9.890000 0.005140 0
9.895000 0.036034 0
9.900000 0.064406 0
9.905000 0.093060 0
9.910000 0.122907 0
9.915000 0.153938 0
9.920000 0.185755 0
9.925000 0.217787 0
9.930000 0.249370 0
9.935000 0.279781 0
9.940000 0.308268 0
9.945000 0.334077 0
9.950000 0.356487 0
9.955000 0.374845 0
9.960000 0.388591 0
9.965000 0.397289 0
9.970000 0.400652 5
9.975000 0.398552 0
9.980000 0.391031 0
9.985000 0.378297 0
9.990000 0.360714 0
9.995000 0.338786 0
10.000000 0.313132 0
10.005000 0.284454 0
10.010000 0.253509 0
10.015000 0.221073 0
10.020000 0.187907 0
10.025000 0.154733 0
10.030000 0.122207 0
10.035000 0.090898 0
10.040000 0.061278 0
10.045000 0.033714 0
10.050000 0.008467 0
10.055000 -0.014303 0
10.060000 -0.034531 0
10.065000 -0.052232 0
10.070000 -0.067490 0
10.075000 -0.080441 0
10.080000 -0.091260 0
10.085000 -0.100150 0
10.090000 -0.107323 0
10.095000 -0.112996 0
10.100000 -0.117379 0
10.105000 -0.120671 0
10.110000 -0.123053 0
10.115000 -0.124688 0
10.120000 -0.125426 0
10.125000 -0.124449 0
10.130000 -0.123477 0
10.135000 -0.122510 0
10.140000 -0.121547 0
10.145000 -0.120589 0
10.150000 -0.119635 0
10.155000 -0.118685 0
10.160000 -0.117736 0
10.165000 -0.116786 0
10.170000 -0.115830 0
10.175000 -0.114858 0
10.180000 -0.113855 0
10.185000 -0.112793 0
10.190000 -0.111627 0
10.195000 -0.110290 0
10.200000 -0.108676 0
10.205000 -0.106635 0
10.210000 -0.103956 0
10.215000 -0.100356 0
10.220000 -0.095477 0
10.225000 -0.088884 0
10.230000 -0.080084 0
10.235000 -0.068562 0
10.240000 -0.053832 0
10.245000 -0.035510 0
10.250000 -0.013408 0
10.255000 0.012381 0
10.260000 0.041403 0
10.265000 0.072794 0
10.270000 0.105275 0
10.275000 0.137218 0
10.280000 0.166754 0
10.285000 0.191957 0
10.290000 0.211040 0
10.295000 0.222569 0
10.300000 0.225641 1
10.305000 0.219996 0
10.310000 0.206060 0
10.315000 0.184887 0
10.320000 0.158029 0
10.325000 0.127342 0
10.330000 0.094754 0
10.335000 0.061980 0
10.340000 0.030125 0
10.345000 -0.000939 0
10.350000 -0.033318 0
10.355000 -0.071282 0
10.360000 -0.119463 0
10.365000 -0.178196 0
10.370000 -0.237796 0
10.375000 -0.276330 2
10.380000 -0.263770 0
10.385000 -0.170088 0
10.390000 0.025794 0
10.395000 0.323154 0
10.400000 0.680672 0
10.405000 1.007304 0
10.410000 1.189009 3
10.415000 1.147277 0
10.420000 0.894174 0
10.425000 0.524875 0
10.430000 0.155681 0
10.435000 -0.130912 0
10.440000 -0.300657 0
10.445000 -0.355916 4
10.450000 -0.322816 0
10.455000 -0.240783 0
10.460000 -0.148614 0
10.465000 -0.071072 0
10.470000 -0.014993 0
10.475000 0.024544 0
10.480000 0.055503 0
10.485000 0.083791 0
10.490000 0.112350 0
10.495000 0.142128 0
10.500000 0.173104 0
10.505000 0.204859 0
10.510000 0.236797 0
10.515000 0.268226 0
10.520000 0.298395 0
10.525000 0.326523 0
10.530000 0.351834 0
10.535000 0.373591 0
10.540000 0.391128 0
10.545000 0.403888 0
10.550000 0.411448 0
10.555000 0.413541 5
10.560000 0.410074 0
10.565000 0.401131 0
10.570000 0.386969 0
10.575000 0.368006 0
10.580000 0.344801 0
10.585000 0.318021 0
10.590000 0.288416 0
10.595000 0.256777 0
10.600000 0.223905 0
10.605000 0.190576 0
10.610000 0.157512 0
10.615000 0.125355 0
10.620000 0.094655 0
10.625000 0.065851 0
10.630000 0.039274 0
10.635000 0.015141 0
10.640000 -0.006431 0
10.645000 -0.025417 0
10.650000 -0.041872 0
10.655000 -0.055914 0
10.660000 -0.067709 0
10.665000 -0.077455 0
10.670000 -0.085368 0
10.675000 -0.091672 0
10.680000 -0.096587 0
10.685000 -0.100325 0
10.690000 -0.103078 0
10.695000 -0.105021 0
10.700000 -0.106308 0
10.705000 -0.105739 0
10.710000 -0.104861 0
10.715000 -0.103986 0
10.720000 -0.103116 0
10.725000 -0.102250 0
10.730000 -0.101388 0
10.735000 -0.100529 0
10.740000 -0.099671 0
10.745000 -0.098812 0
10.750000 -0.097948 0
10.755000 -0.097068 0
10.760000 -0.096157 0
10.765000 -0.095188 0
10.770000 -0.094118 0
10.775000 -0.092875 0
10.780000 -0.091354 0
10.785000 -0.089399 0
10.790000 -0.086793 0
10.795000 -0.083241 0
10.800000 -0.078370 0
10.805000 -0.071726 0
10.810000 -0.062799 0
10.815000 -0.051054 0
10.820000 -0.035995 0
10.825000 -0.017246 0
10.830000 0.005355 0
10.835000 0.031659 0
10.840000 0.061128 0
10.845000 0.092786 0
10.850000 0.125233 0
10.855000 0.156716 0
10.860000 0.185273 0
10.865000 0.208928 0
10.870000 0.225912 0
10.875000 0.234882 0
10.880000 0.235098 1
10.885000 0.226518 0
10.890000 0.209812 0
10.895000 0.186271 0
10.900000 0.157641 0
10.905000 0.125899 0
10.910000 0.092989 0
10.915000 0.060477 0
10.920000 0.029034 0
10.925000 -0.002319 0
10.930000 -0.036883 0
10.935000 -0.079659 0
