5.600000 0.125994 0
5.605000 0.147021 0
5.610000 0.169083 0
5.615000 0.191989 0
5.620000 0.215509 0
5.625000 0.239374 0
5.630000 0.263281 0
5.635000 0.286899 0
5.640000 0.309875 0
5.645000 0.331843 0
5.650000 0.352429 0
5.655000 0.371269 0
5.660000 0.388014 0
5.665000 0.402338 0
5.670000 0.413957 0
5.675000 0.422628 0
5.680000 0.428165 0
5.685000 0.430440 5
5.690000 0.429391 0
5.695000 0.425023 0
5.700000 0.417405 0
5.705000 0.406674 0
5.710000 0.393027 0
5.715000 0.376714 0
5.720000 0.358031 0
5.725000 0.337314 0
5.730000 0.314921 0
5.735000 0.291231 0
5.740000 0.266627 0
5.745000 0.241485 0
5.750000 0.216171 0
5.755000 0.191026 0
5.760000 0.166362 0
5.765000 0.142455 0
5.770000 0.119543 0
5.775000 0.097822 0
5.780000 0.077446 0
5.785000 0.058525 0
5.790000 0.041132 0
5.795000 0.025301 0
5.800000 0.011034 0
5.805000 -0.001697 0
5.810000 -0.012944 0
5.815000 -0.022780 0
5.820000 -0.031291 0
5.825000 -0.038575 0
5.830000 -0.044737 0
5.835000 -0.049883 0
5.840000 -0.054121 0
5.845000 -0.057555 0
5.850000 -0.060286 0
5.855000 -0.062406 0
5.860000 -0.064003 0
5.865000 -0.065153 0
5.870000 -0.065929 0
5.875000 -0.066391 0
5.880000 -0.066594 0
5.885000 -0.066585 0
5.890000 -0.066405 0
5.895000 -0.066086 0
5.900000 -0.065657 0
5.905000 -0.065142 0
5.910000 -0.064559 0
5.915000 -0.063924 0
5.920000 -0.063146 0
5.925000 -0.062346 0
5.930000 -0.061551 0
5.935000 -0.060759 0
5.940000 -0.059972 0
5.945000 -0.059188 0
5.950000 -0.058408 0
5.955000 -0.057632 0
5.960000 -0.056860 0
5.965000 -0.056092 0
5.970000 -0.055328 0
5.975000 -0.054568 0
5.980000 -0.053811 0
5.985000 -0.053058 0
5.990000 -0.052309 0
5.995000 -0.051563 0
6.000000 -0.050822 0
6.005000 -0.050083 0
6.010000 -0.049349 0
6.015000 -0.048618 0
6.020000 -0.047891 0
6.025000 -0.047167 0
6.030000 -0.046446 0
6.035000 -0.045729 0
6.040000 -0.045013 0
6.045000 -0.044299 0
6.050000 -0.043584 0
6.055000 -0.042866 0
6.060000 -0.042141 0
6.065000 -0.041401 0
6.070000 -0.040637 0
6.075000 -0.039832 0
6.080000 -0.038964 0
6.085000 -0.038000 0
6.090000 -0.036892 0
6.095000 -0.035579 0
6.100000 -0.033976 0
6.105000 -0.031973 0
6.110000 -0.029433 0
6.115000 -0.026188 0
6.120000 -0.022038 0
6.125000 -0.016757 0
6.130000 -0.010100 0
6.135000 -0.001812 0
6.140000 0.008349 0
6.145000 0.020595 0
6.150000 0.035075 0
6.155000 0.051853 0
6.160000 0.070870 0
6.165000 0.091929 0
6.170000 0.114669 0
6.175000 0.138563 0
6.180000 0.162927 0
6.185000 0.186942 0
6.190000 0.209697 0
6.195000 0.230239 0
6.200000 0.247643 0
6.205000 0.261076 0
6.210000 0.269863 0
6.215000 0.273544 1
6.220000 0.271913 0
6.225000 0.265034 0
6.230000 0.253241 0
6.235000 0.237104 0
6.240000 0.217390 0
6.245000 0.194997 0
6.250000 0.170888 0
6.255000 0.146023 0
6.260000 0.121295 0
6.265000 0.097481 0
6.270000 0.075192 0
6.275000 0.054832 0
6.280000 0.036530 0
6.285000 0.020011 0
6.290000 0.004407 0
6.295000 -0.011949 0
6.300000 -0.031531 0
6.305000 -0.057098 0
6.310000 -0.090391 0
6.315000 -0.130217 0
6.320000 -0.170749 0
6.325000 -0.201130 0
6.330000 -0.206886 2
6.335000 -0.172517 0
6.340000 -0.084272 0
6.345000 0.066844 0
6.350000 0.280513 0
6.355000 0.540691 0
6.360000 0.810831 0
6.365000 1.037202 0
6.370000 1.163965 3
6.375000 1.154981 0
6.380000 1.009168 0
6.385000 0.761702 0
6.390000 0.470596 0
6.395000 0.191751 0
6.400000 -0.036042 0
6.405000 -0.194054 0
6.410000 -0.279467 0
6.415000 -0.300606 4
6.420000 -0.273606 0
6.425000 -0.218858 0
6.430000 -0.156142 0
6.435000 -0.099911 0
6.440000 -0.057066 0
6.445000 -0.027947 0
6.450000 -0.009220 0
6.455000 0.003286 0
6.460000 0.012940 0
6.465000 0.021879 0
6.470000 0.031247 0
6.475000 0.041592 0
6.480000 0.053167 0
6.485000 0.066095 0
6.490000 0.080439 0
6.495000 0.096224 0
6.500000 0.113443 0
6.505000 0.132054 0
6.510000 0.151977 0
6.515000 0.173091 0
6.520000 0.195232 0
6.525000 0.218191 0
6.530000 0.241719 0
6.535000 0.265527 0
6.540000 0.289289 0
6.545000 0.312653 0
6.550000 0.335245 0
6.555000 0.356678 0
6.560000 0.376566 0
6.565000 0.394532 0
6.570000 0.410220 0
6.575000 0.423307 0
6.580000 0.433513 0
6.585000 0.440612 0
6.590000 0.444438 0
6.595000 0.444890 5
6.600000 0.441940 0
6.605000 0.435631 0
6.610000 0.426075 0
6.615000 0.413452 0
6.620000 0.398003 0
6.625000 0.380019 0
6.630000 0.359837 0
6.635000 0.337827 0
6.640000 0.314376 0
6.645000 0.289885 0
6.650000 0.264749 0
6.655000 0.239354 0
6.660000 0.214061 0
6.665000 0.189202 0
6.670000 0.165072 0
6.675000 0.141926 0
6.680000 0.119974 0
6.685000 0.099381 0
6.690000 0.080267 0
6.695000 0.062710 0
6.700000 0.046747 0
6.705000 0.032380 0
6.710000 0.019581 0
6.715000 0.008295 0
6.720000 -0.001554 0
6.725000 -0.010059 0
6.730000 -0.017321 0
6.735000 -0.023449 0
6.740000 -0.028556 0
6.745000 -0.032754 0
6.750000 -0.036150 0
6.755000 -0.038848 0
6.760000 -0.040942 0
6.765000 -0.042523 0
6.770000 -0.043668 0
6.775000 -0.044449 0
6.780000 -0.044928 0
6.785000 -0.045159 0
6.790000 -0.045189 0
6.795000 -0.045056 0
6.800000 -0.044794 0
6.805000 -0.044430 0
6.810000 -0.043986 0
6.815000 -0.043481 0
6.820000 -0.042907 0
6.825000 -0.042209 0
6.830000 -0.041514 0
6.835000 -0.040822 0
6.840000 -0.040134 0
6.845000 -0.039449 0
6.850000 -0.038768 0
6.855000 -0.038090 0
6.860000 -0.037415 0
6.865000 -0.036744 0
6.870000 -0.036077 0
6.875000 -0.035412 0
6.880000 -0.034751 0
6.885000 -0.034093 0
6.890000 -0.033438 0
6.895000 -0.032787 0
6.900000 -0.032139 0
6.905000 -0.031494 0
6.910000 -0.030852 0
6.915000 -0.030214 0
6.920000 -0.029578 0
6.925000 -0.028946 0
6.930000 -0.028316 0
6.935000 -0.027689 0
6.940000 -0.027063 0
6.945000 -0.026438 0
6.950000 -0.025812 0
6.955000 -0.025182 0
6.960000 -0.024543 0
6.965000 -0.023888 0
6.970000 -0.023206 0
6.975000 -0.022478 0
6.980000 -0.021679 0
6.985000 -0.020773 0
6.990000 -0.019707 0
6.995000 -0.018410 0
7.000000 -0.016788 0
7.005000 -0.014719 0
7.010000 -0.012049 0
7.015000 -0.008591 0
7.020000 -0.004127 0
7.025000 0.001587 0
7.030000 0.008814 0
7.035000 0.017816 0
7.040000 0.028837 0
7.045000 0.042070 0
7.050000 0.057632 0
7.055000 0.075531 0
7.060000 0.095630 0
7.065000 0.117633 0
7.070000 0.141064 0
7.075000 0.165276 0
7.080000 0.189463 0
7.085000 0.212705 0
7.090000 0.234014 0
7.095000 0.252408 0
7.100000 0.266980 0
7.105000 0.276975 0
7.110000 0.281848 1
7.115000 0.281319 0
7.120000 0.275393 0
7.125000 0.264364 0
7.130000 0.248789 0
7.135000 0.229440 0
7.140000 0.207239 0
7.145000 0.183188 0
7.150000 0.158291 0
7.155000 0.133487 0
7.160000 0.109591 0
7.165000 0.087246 0
7.170000 0.066874 0
7.175000 0.048597 0
7.180000 0.032108 0
7.185000 0.016446 0
7.190000 -0.000206 0
7.195000 -0.020503 0
7.200000 -0.047273 0
7.205000 -0.081989 0
7.210000 -0.122648 0
7.215000 -0.162104 0
7.220000 -0.188018 2
7.225000 -0.184767 0
7.230000 -0.136387 0
7.235000 -0.029590 0
7.240000 0.142632 0
7.245000 0.375304 0
7.250000 0.644464 0
7.255000 0.904293 0
7.260000 1.095450 0
7.265000 1.165538 3
7.270000 1.091752 0
7.275000 0.891835 0
7.280000 0.616131 0
7.285000 0.324841 0
7.290000 0.067248 0
7.295000 -0.127532 0
7.300000 -0.249125 0
7.305000 -0.300752 4
7.310000 -0.295150 0
7.315000 -0.251329 0
7.320000 -0.190233 0
7.325000 -0.129544 0
7.330000 -0.079953 0
7.335000 -0.044648 0
7.340000 -0.021604 0
7.345000 -0.006712 0
7.350000 0.003921 0
7.355000 0.013013 0
7.360000 0.022121 0
7.365000 0.032021 0
7.370000 0.043069 0
7.375000 0.055435 0
7.380000 0.069202 0
7.385000 0.084411 0
7.390000 0.101068 0
7.395000 0.119148 0
7.400000 0.138584 0
7.405000 0.159270 0
7.410000 0.181059 0
7.415000 0.203758 0
7.420000 0.227129 0
7.425000 0.250897 0
7.430000 0.274745 0
7.435000 0.298326 0
7.440000 0.321269 0
7.445000 0.343187 0
7.450000 0.363689 0
7.455000 0.382388 0
7.460000 0.398916 0
7.465000 0.412936 0
7.470000 0.424148 0
7.475000 0.432304 0
7.480000 0.437216 0
7.485000 0.438762 5
7.490000 0.436889 0
7.495000 0.431618 0
7.500000 0.423043 0
7.505000 0.411324 0
7.510000 0.396688 0
7.515000 0.379415 0
7.520000 0.359835 0
7.525000 0.338311 0
7.530000 0.315233 0
7.535000 0.291001 0
7.540000 0.266020 0
7.545000 0.240680 0
7.550000 0.215354 0
7.555000 0.190386 0
7.560000 0.166084 0
7.565000 0.142714 0
7.570000 0.120499 0
7.575000 0.099617 0
7.580000 0.080198 0
7.585000 0.062331 0
7.590000 0.046060 0
7.595000 0.031397 0
7.600000 0.018316 0
7.605000 0.006768 0
7.610000 -0.003321 0
7.615000 -0.012041 0
7.620000 -0.019493 0
7.625000 -0.025787 0
7.630000 -0.031036 0
7.635000 -0.035354 0
7.640000 -0.038849 0
7.645000 -0.041627 0
7.650000 -0.043786 0
7.655000 -0.045416 0
7.660000 -0.046599 0
7.665000 -0.047407 0
7.670000 -0.047905 0
7.675000 -0.048147 0
7.680000 -0.048182 0
7.685000 -0.048050 0
7.690000 -0.047785 0
7.695000 -0.047415 0
7.700000 -0.046963 0
7.705000 -0.046447 0
7.710000 -0.045862 0
7.715000 -0.045149 0
7.720000 -0.044439 0
7.725000 -0.043733 0
7.730000 -0.043030 0
7.735000 -0.042331 0
7.740000 -0.041635 0
7.745000 -0.040943 0
7.750000 -0.040254 0
7.755000 -0.039569 0
7.760000 -0.038887 0
7.765000 -0.038208 0
7.770000 -0.037533 0
7.775000 -0.036862 0
7.780000 -0.036193 0
7.785000 -0.035528 0
7.790000 -0.034866 0
7.795000 -0.034208 0
7.800000 -0.033553 0
7.805000 -0.032901 0
7.810000 -0.032252 0
7.815000 -0.031606 0
7.820000 -0.030963 0
7.825000 -0.030322 0
7.830000 -0.029683 0
7.835000 -0.029045 0
7.840000 -0.028406 0
7.845000 -0.027762 0
7.850000 -0.027110 0
7.855000 -0.026440 0
7.860000 -0.025742 0
7.865000 -0.024996 0
7.870000 -0.024177 0
7.875000 -0.023246 0
7.880000 -0.022148 0
7.885000 -0.020810 0
7.890000 -0.019134 0
7.895000 -0.016993 0
7.900000 -0.014227 0
7.905000 -0.010646 0
7.910000 -0.006023 0
7.915000 -0.000110 0
7.920000 0.007360 0
7.925000 0.016651 0
7.930000 0.028003 0
7.935000 0.041602 0
7.940000 0.057553 0
7.945000 0.075840 0
7.950000 0.096302 0
7.955000 0.118608 0
7.960000 0.142248 0
7.965000 0.166536 0
7.970000 0.190634 0
7.975000 0.213593 0
7.980000 0.234412 0
7.985000 0.252109 0
7.990000 0.265791 0
7.995000 0.274736 0
8.000000 0.278447 1
8.005000 0.276704 0
8.010000 0.269579 0
8.015000 0.257433 0
8.020000 0.240885 0
8.025000 0.220759 0
8.030000 0.198012 0
8.035000 0.173665 0
8.040000 0.148722 0
8.045000 0.124102 0
8.050000 0.100588 0
8.055000 0.078774 0
8.060000 0.059010 0
8.065000 0.041317 0
8.070000 0.025216 0
8.075000 0.009502 0
8.080000 -0.007941 0
8.085000 -0.029954 0
8.090000 -0.059176 0
8.095000 -0.096223 0
8.100000 -0.137534 0
8.105000 -0.174088 0
8.110000 -0.192035 2
8.115000 -0.175130 0
8.120000 -0.107825 0
8.125000 0.021602 0
8.130000 0.216762 0
8.135000 0.466550 0
8.140000 0.738649 0
8.145000 0.980064 0
8.150000 1.130614 0
8.155000 1.146380 3
8.160000 1.021874 0
8.165000 0.790943 0
8.170000 0.504999 0
8.175000 0.217828 0
8.180000 -0.029564 0
8.185000 -0.214161 0
8.190000 -0.328588 0
8.195000 -0.376765 4
8.200000 -0.370669 0
8.205000 -0.327662 0
8.210000 -0.266896 0
8.215000 -0.204961 0
8.220000 -0.152562 0
8.225000 -0.113726 0
8.230000 -0.087404 0
8.235000 -0.070085 0
8.240000 -0.057997 0
8.245000 -0.048236 0
8.250000 -0.038987 0
8.255000 -0.029271 0
8.260000 -0.018606 0
8.265000 -0.006766 0
8.270000 0.006364 0
8.275000 0.020845 0
8.280000 0.036701 0
8.285000 0.053933 0
8.290000 0.072506 0
8.295000 0.092355 0
8.300000 0.113379 0
8.305000 0.135439 0
8.310000 0.158358 0
8.315000 0.181921 0
8.320000 0.205877 0
8.325000 0.229942 0
8.330000 0.253805 0
8.335000 0.277130 0
8.340000 0.299569 0
8.345000 0.320765 0
8.350000 0.340364 0
8.355000 0.358024 0
8.360000 0.373424 0
8.365000 0.386276 0
8.370000 0.396328 0
8.375000 0.403380 0
8.380000 0.407283 0
8.385000 0.407949 5
8.390000 0.405350 0
8.395000 0.399524 0
8.400000 0.390570 0
8.405000 0.378644 0
8.410000 0.363961 0
8.415000 0.346779 0
8.420000 0.327401 0
8.425000 0.306157 0
8.430000 0.283401 0
8.435000 0.259499 0
8.440000 0.234817 0
8.445000 0.209715 0
8.450000 0.184539 0
8.455000 0.159608 0
8.460000 0.135216 0
8.465000 0.111619 0
8.470000 0.089037 0
8.475000 0.067652 0
8.480000 0.047605 0
8.485000 0.028997 0
8.490000 0.011892 0
8.495000 -0.003679 0
8.500000 -0.017719 0
8.505000 -0.030254 0
8.510000 -0.041336 0
8.515000 -0.051036 0
8.520000 -0.059436 0
8.525000 -0.066630 0
8.530000 -0.072718 0
8.535000 -0.077804 0
8.540000 -0.081990 0
8.545000 -0.085378 0
8.550000 -0.088063 0
8.555000 -0.090138 0
8.560000 -0.091685 0
8.565000 -0.092781 0
8.570000 -0.093497 0
8.575000 -0.093892 0
8.580000 -0.094021 0
8.585000 -0.093932 0
8.590000 -0.093664 0
8.595000 -0.093251 0
8.600000 -0.092722 0
8.605000 -0.092102 0
8.610000 -0.091410 0
8.615000 -0.090662 0
8.620000 -0.089850 0
8.625000 -0.088918 0
8.630000 -0.087990 0
8.635000 -0.087066 0
8.640000 -0.086147 0
8.645000 -0.085233 0
8.650000 -0.084324 0
8.655000 -0.083419 0
8.660000 -0.082518 0
8.665000 -0.081622 0
8.670000 -0.080730 0
8.675000 -0.079843 0
8.680000 -0.078960 0
8.685000 -0.078082 0
8.690000 -0.077208 0
8.695000 -0.076338 0
8.700000 -0.075473 0
8.705000 -0.074612 0
8.710000 -0.073755 0
8.715000 -0.072903 0
8.720000 -0.072055 0
8.725000 -0.071210 0
8.730000 -0.070370 0
8.735000 -0.069534 0
8.740000 -0.068701 0
8.745000 -0.067870 0
8.750000 -0.067042 0
8.755000 -0.066214 0
8.760000 -0.065383 0
8.765000 -0.064545 0
8.770000 -0.063695 0
8.775000 -0.062821 0
8.780000 -0.061909 0
8.785000 -0.060939 0
8.790000 -0.059878 0
8.795000 -0.058684 0
8.800000 -0.057299 0
8.805000 -0.055646 0
8.810000 -0.053623 0
8.815000 -0.051104 0
8.820000 -0.047934 0
8.825000 -0.043928 0
8.830000 -0.038876 0
8.835000 -0.032545 0
8.840000 -0.024693 0
8.845000 -0.015081 0
8.850000 -0.003493 0
8.855000 0.010238 0
8.860000 0.026208 0
8.865000 0.044409 0
8.870000 0.064709 0
8.875000 0.086830 0
8.880000 0.110339 0
8.885000 0.134649 0
8.890000 0.159033 0
8.895000 0.182655 0
8.900000 0.204614 0
8.905000 0.224000 0
8.910000 0.239953 0
8.915000 0.251729 0
8.920000 0.258755 0
8.925000 0.260673 1
8.930000 0.257377 0
8.935000 0.249013 0
8.940000 0.235976 0
8.945000 0.218874 0
8.950000 0.198483 0
8.955000 0.175688 0
8.960000 0.151417 0
8.965000 0.126586 0
8.970000 0.102035 0
8.975000 0.078485 0
8.980000 0.056499 0
8.985000 0.036436 0
8.990000 0.018385 0
8.995000 0.002045 0
9.000000 -0.013462 0
9.005000 -0.029772 0
9.010000 -0.049277 0
9.015000 -0.074634 0
9.020000 -0.107551 0
9.025000 -0.147027 0
9.030000 -0.187747 0
9.035000 -0.219626 0
9.040000 -0.228990 2
9.045000 -0.200923 0
9.050000 -0.121827 0
9.055000 0.017901 0
9.060000 0.219984 0
9.065000 0.472519 0
9.070000 0.744783 0
9.075000 0.988153 0
9.080000 1.147515 0
9.085000 1.180794 3
9.090000 1.077441 0
9.095000 0.861615 0
9.100000 0.581416 0
9.105000 0.290621 0
9.110000 0.032626 0
9.115000 -0.166431 0
9.120000 -0.296437 0
9.125000 -0.359122 0
9.130000 -0.364652 4
9.135000 -0.329085 0
9.140000 -0.271186 0
9.145000 -0.208287 0
9.150000 -0.152636 0
9.155000 -0.109920 0
9.160000 -0.080278 0
9.165000 -0.060709 0
9.170000 -0.047416 0
9.175000 -0.037223 0
9.180000 -0.028018 0
9.185000 -0.018605 0
9.190000 -0.008380 0
9.195000 0.002949 0
9.200000 0.015523 0
9.205000 0.029415 0
9.210000 0.044665 0
9.215000 0.061280 0
9.220000 0.079241 0
9.225000 0.098497 0
9.230000 0.118962 0
9.235000 0.140518 0
9.240000 0.163005 0
9.245000 0.186230 0
9.250000 0.209962 0
9.255000 0.233937 0
9.260000 0.257860 0
9.265000 0.281413 0
9.270000 0.304260 0
9.275000 0.326054 0
9.280000 0.346443 0
9.285000 0.365087 0
9.290000 0.381657 0
9.295000 0.395852 0
9.300000 0.407405 0
9.305000 0.416091 0
9.310000 0.421734 0
9.315000 0.424212 5
9.320000 0.423466 0
9.325000 0.419492 0
9.330000 0.412354 0
9.335000 0.402169 0
9.340000 0.389116 0
9.345000 0.373420 0
9.350000 0.355352 0
9.355000 0.335221 0
9.360000 0.313359 0
9.365000 0.290119 0
9.370000 0.265861 0
9.375000 0.240943 0
9.380000 0.215717 0
9.385000 0.190513 0
9.390000 0.165639 0
9.395000 0.141373 0
9.400000 0.117958 0
9.405000 0.095600 0
9.410000 0.074467 0
9.415000 0.054687 0
9.420000 0.036352 0
9.425000 0.019517 0
9.430000 0.004204 0
9.435000 -0.009593 0
9.440000 -0.021908 0
9.445000 -0.032793 0
9.450000 -0.042321 0
9.455000 -0.050575 0
9.460000 -0.057649 0
9.465000 -0.063641 0
9.470000 -0.068654 0
9.475000 -0.072787 0
9.480000 -0.076140 0
9.485000 -0.078807 0
9.490000 -0.080876 0
9.495000 -0.082430 0
9.500000 -0.083543 0
9.505000 -0.084282 0
9.510000 -0.084708 0
9.515000 -0.084872 0
9.520000 -0.084821 0
9.525000 -0.084593 0
9.530000 -0.084223 0
9.535000 -0.083739 0
9.540000 -0.083163 0
9.545000 -0.082516 0
9.550000 -0.081814 0
9.555000 -0.081047 0
9.560000 -0.080159 0
9.565000 -0.079274 0
9.570000 -0.078394 0
9.575000 -0.077519 0
9.580000 -0.076648 0
9.585000 -0.075781 0
9.590000 -0.074918 0
9.595000 -0.074060 0
9.600000 -0.073206 0
9.605000 -0.072357 0
9.610000 -0.071511 0
9.615000 -0.070670 0
9.620000 -0.069833 0
9.625000 -0.069000 0
9.630000 -0.068171 0
9.635000 -0.067347 0
9.640000 -0.066526 0
9.645000 -0.065710 0
9.650000 -0.064898 0
9.655000 -0.064089 0
9.660000 -0.063285 0
9.665000 -0.062484 0
9.670000 -0.061687 0
9.675000 -0.060894 0
9.680000 -0.060103 0
9.685000 -0.059314 0
9.690000 -0.058525 0
9.695000 -0.057735 0
9.700000 -0.056940 0
9.705000 -0.056133 0
9.710000 -0.055307 0
9.715000 -0.054449 0
9.720000 -0.053539 0
9.725000 -0.052552 0
9.730000 -0.051450 0
9.735000 -0.050180 0
9.740000 -0.048676 0
9.745000 -0.046845 0
9.750000 -0.044575 0
9.755000 -0.041723 0
9.760000 -0.038121 0
9.765000 -0.033571 0
9.770000 -0.027854 0
9.775000 -0.020734 0
9.780000 -0.011973 0
9.785000 -0.001347 0
9.790000 0.011333 0
9.795000 0.026197 0
9.800000 0.043289 0
9.805000 0.062541 0
9.810000 0.083753 0
9.815000 0.106575 0
9.820000 0.130509 0
9.825000 0.154909 0
9.830000 0.179006 0
9.835000 0.201944 0
9.840000 0.222829 0
9.845000 0.240780 0
9.850000 0.254996 0
9.855000 0.264810 0
9.860000 0.269744 1
9.865000 0.269546 0
9.870000 0.264208 0
9.875000 0.253971 0
9.880000 0.239308 0
9.885000 0.220882 0
9.890000 0.199500 0
9.895000 0.176053 0
9.900000 0.151456 0
9.905000 0.126587 0
9.910000 0.102240 0
9.915000 0.079076 0
9.920000 0.057593 0
9.925000 0.038074 0
9.930000 0.020512 0
9.935000 0.004476 0
9.940000 -0.011078 0
9.945000 -0.027964 0
9.950000 -0.048663 0
9.955000 -0.075700 0
9.960000 -0.110308 0
9.965000 -0.150684 0
9.970000 -0.190607 0
9.975000 -0.219323 0
9.980000 -0.222973 2
9.985000 -0.186964 0
9.990000 -0.098425 0
9.995000 0.051117 0
10.000000 0.261692 0
10.005000 0.519169 0
10.010000 0.790726 0
10.015000 1.026947 0
10.020000 1.174131 0
10.025000 1.193536 3
10.030000 1.074712 0
10.035000 0.845387 0
10.040000 0.559168 0
10.045000 0.272438 0
10.050000 0.027730 0
10.055000 -0.151742 0
10.060000 -0.259293 0
10.065000 -0.300035 4
10.070000 -0.287430 0
10.075000 -0.240262 0
10.080000 -0.178473 0
10.085000 -0.118421 0
10.090000 -0.069708 0
10.095000 -0.034987 0
10.100000 -0.012170 0
10.105000 0.002698 0
10.110000 0.013351 0
10.115000 0.022422 0
10.120000 0.031445 0
10.125000 0.041200 0
10.130000 0.052054 0
10.135000 0.064180 0
10.140000 0.077667 0
10.145000 0.092559 0
10.150000 0.108867 0
10.155000 0.126574 0
10.160000 0.145624 0
10.165000 0.165926 0
10.170000 0.187349 0
10.175000 0.209721 0
10.180000 0.232829 0
10.185000 0.256420 0
10.190000 0.280205 0
10.195000 0.303862 0
10.200000 0.327044 0
10.205000 0.349388 0
10.210000 0.370518 0
10.215000 0.390062 0
10.220000 0.407658 0
10.225000 0.422966 0
10.230000 0.435681 0
10.235000 0.445536 0
10.240000 0.452318 0
10.245000 0.455872 0
10.250000 0.456107 5
10.255000 0.452997 0
10.260000 0.446587 0
10.265000 0.436987 0
10.270000 0.424369 0
10.275000 0.408967 0
10.280000 0.391061 0
10.285000 0.370974 0
10.290000 0.349061 0
10.295000 0.325698 0
10.300000 0.301269 0
10.305000 0.276159 0
10.310000 0.250742 0
10.315000 0.225371 0
10.320000 0.200373 0
10.325000 0.176041 0
10.330000 0.152627 0
10.335000 0.130346 0
10.340000 0.109367 0
10.345000 0.089817 0
10.350000 0.071781 0
10.355000 0.055308 0
10.360000 0.040408 0
10.365000 0.027063 0
10.370000 0.015228 0
10.375000 0.004836 0
10.380000 -0.004196 0
10.385000 -0.011965 0
10.390000 -0.018573 0
10.395000 -0.024130 0
10.400000 -0.028742 0
10.405000 -0.032517 0
10.410000 -0.035556 0
10.415000 -0.037956 0
10.420000 -0.039807 0
10.425000 -0.041188 0
10.430000 -0.042174 0
10.435000 -0.042830 0
10.440000 -0.043211 0
10.445000 -0.043368 0
10.450000 -0.043342 0
10.455000 -0.043169 0
10.460000 -0.042879 0
10.465000 -0.042496 0
10.470000 -0.042040 0
10.475000 -0.041529 0
10.480000 -0.040956 0
10.485000 -0.040267 0
10.490000 -0.039582 0
10.495000 -0.038900 0
10.500000 -0.038221 0
10.505000 -0.037546 0
10.510000 -0.036874 0
10.515000 -0.036206 0
10.520000 -0.035541 0
10.525000 -0.034879 0
10.530000 -0.034220 0
10.535000 -0.033565 0
10.540000 -0.032913 0
10.545000 -0.032264 0
10.550000 -0.031619 0
10.555000 -0.030977 0
10.560000 -0.030338 0
10.565000 -0.029702 0
10.570000 -0.029069 0
10.575000 -0.028439 0
10.580000 -0.027813 0
10.585000 -0.027189 0
10.590000 -0.026568 0
10.595000 -0.025950 0
10.600000 -0.025333 0
10.605000 -0.024717 0
10.610000 -0.024100 0
10.615000 -0.023481 0
10.620000 -0.022853 0
10.625000 -0.022212 0
10.630000 -0.021546 0
10.635000 -0.020841 0
10.640000 -0.020074 0
10.645000 -0.019212 0
10.650000 -0.018210 0
10.655000 -0.017006 0
10.660000 -0.015515 0
10.665000 -0.013629 0
10.670000 -0.011212 0
10.675000 -0.008093 0
10.680000 -0.004075 0
10.685000 0.001071 0
10.690000 0.007592 0
10.695000 0.015743 0
10.700000 0.025771 0
10.705000 0.037889 0
10.710000 0.052252 0
10.715000 0.068922 0
10.720000 0.087844 0
10.725000 0.108818 0
10.730000 0.131480 0
10.735000 0.155298 0
10.740000 0.179581 0
10.745000 0.203501 0
10.750000 0.226137 0
10.755000 0.246528 0
10.760000 0.263742 0
10.765000 0.276942 0
10.770000 0.285455 0
10.775000 0.288826 1
10.780000 0.286858 0
10.785000 0.279631 0
10.790000 0.267493 0
10.795000 0.251034 0
10.800000 0.231037 0
10.805000 0.208414 0
10.810000 0.184139 0
10.815000 0.159178 0
10.820000 0.134424 0
10.825000 0.110647 0
10.830000 0.088449 0
10.835000 0.068214 0
10.840000 0.050039 0
10.845000 0.033595 0
10.850000 0.017928 0
10.855000 0.001260 0
10.860000 -0.018977 0
10.865000 -0.045531 0
10.870000 -0.079897 0
10.875000 -0.120344 0
10.880000 -0.160297 0
10.885000 -0.188179 0
10.890000 -0.189065 2
10.895000 -0.147408 0
10.900000 -0.049848 0
10.905000 0.111582 0
10.910000 0.334469 0
10.915000 0.599404 0
10.920000 0.866032 0
10.925000 1.078385 0
10.930000 1.182060 3
