5.610000 -0.282275 0
5.615000 -0.344243 4
5.620000 -0.303446 0
5.625000 -0.209060 0
5.630000 -0.108037 0
5.635000 -0.027008 0
5.640000 0.030226 0
5.645000 0.071868 0
5.650000 0.106881 0
5.655000 0.140433 0
5.660000 0.174320 0
5.665000 0.208586 0
5.670000 0.242591 0
5.675000 0.275455 0
5.680000 0.306216 0
5.685000 0.333898 0
5.690000 0.357568 0
5.695000 0.376388 0
5.700000 0.389661 0
5.705000 0.396874 0
5.710000 0.397730 5
5.715000 0.392167 0
5.720000 0.380364 0
5.725000 0.362726 0
5.730000 0.339867 0
5.735000 0.312566 0
5.740000 0.281729 0
5.745000 0.248334 0
5.750000 0.213383 0
5.755000 0.177847 0
5.760000 0.142629 0
5.765000 0.108526 0
5.770000 0.076202 0
5.775000 0.046175 0
5.780000 0.018814 0
5.785000 -0.005660 0
5.790000 -0.027156 0
5.795000 -0.045702 0
5.800000 -0.061417 0
5.805000 -0.074492 0
5.810000 -0.085167 0
5.815000 -0.093711 0
5.820000 -0.100401 0
5.825000 -0.105512 0
5.830000 -0.109304 0
5.835000 -0.111492 0
5.840000 -0.110609 0
5.845000 -0.109730 0
5.850000 -0.108855 0
5.855000 -0.107983 0
5.860000 -0.107111 0
5.865000 -0.106236 0
5.870000 -0.105349 0
5.875000 -0.104436 0
5.880000 -0.103469 0
5.885000 -0.102403 0
5.890000 -0.101159 0
5.895000 -0.099614 0
5.900000 -0.097581 0
5.905000 -0.094790 0
5.910000 -0.090869 0
5.915000 -0.085336 0
5.920000 -0.077607 0
5.925000 -0.067028 0
5.930000 -0.052939 0
5.935000 -0.034776 0
5.940000 -0.012197 0
5.945000 0.014771 0
5.950000 0.045611 0
5.955000 0.079224 0
5.960000 0.113931 0
5.965000 0.147565 0
5.970000 0.177674 0
5.975000 0.201803 0
5.980000 0.217827 0
5.985000 0.224253 1
5.990000 0.220453 0
5.995000 0.206763 0
6.000000 0.184433 0
6.005000 0.155435 0
6.010000 0.122154 0
6.015000 0.086956 0
6.020000 0.051550 0
6.025000 0.015977 0
6.030000 -0.022573 0
6.035000 -0.069671 0
6.040000 -0.129700 0
6.045000 -0.197583 0
6.050000 -0.251726 0
6.055000 -0.256041 2
6.060000 -0.170950 0
6.065000 0.032890 0
6.070000 0.355558 0
6.075000 0.739630 0
6.080000 1.060092 0
6.085000 1.176110 3
6.090000 1.028853 0
6.095000 0.685379 0
6.100000 0.279437 0
6.105000 -0.067939 0
6.110000 -0.293094 0
6.115000 -0.384906 4
6.120000 -0.366698 0
6.125000 -0.282267 0
6.130000 -0.178992 0
6.135000 -0.089388 0
6.140000 -0.023724 0
6.145000 0.023090 0
6.150000 0.060203 0
6.155000 0.094181 0
6.160000 0.127976 0
6.165000 0.162248 0
6.170000 0.196634 0
6.175000 0.230391 0
6.180000 0.262641 0
6.185000 0.292460 0
6.190000 0.318934 0
6.195000 0.341207 0
6.200000 0.358525 0
6.205000 0.370277 0
6.210000 0.376033 5
6.215000 0.375566 0
6.220000 0.368870 0
6.225000 0.356157 0
6.230000 0.337847 0
6.235000 0.314547 0
6.240000 0.287012 0
6.245000 0.256108 0
6.250000 0.222765 0
6.255000 0.187930 0
6.260000 0.152526 0
6.265000 0.117407 0
6.270000 0.083334 0
6.275000 0.050945 0
6.280000 0.020746 0
6.285000 -0.006898 0
6.290000 -0.031756 0
6.295000 -0.053721 0
6.300000 -0.072798 0
6.305000 -0.089082 0
6.310000 -0.102740 0
6.315000 -0.113986 0
6.320000 -0.123070 0
6.325000 -0.130253 0
6.330000 -0.135798 0
6.335000 -0.139958 0
6.340000 -0.142967 0
6.345000 -0.142516 0
6.350000 -0.141478 0
6.355000 -0.140445 0
6.360000 -0.139417 0
6.365000 -0.138390 0
6.370000 -0.137365 0
6.375000 -0.136334 0
6.380000 -0.135289 0
6.385000 -0.134212 0
6.390000 -0.133074 0
6.395000 -0.131823 0
6.400000 -0.130376 0
6.405000 -0.128605 0
6.410000 -0.126319 0
6.415000 -0.123246 0
6.420000 -0.119021 0
6.425000 -0.113173 0
6.430000 -0.105144 0
6.435000 -0.094311 0
6.440000 -0.080051 0
6.445000 -0.061830 0
6.450000 -0.039320 0
6.455000 -0.012526 0
6.460000 0.018096 0
6.465000 0.051563 0
6.470000 0.086349 0
6.475000 0.120463 0
6.480000 0.151611 0
6.485000 0.177444 0
6.490000 0.195847 0
6.495000 0.205227 1
6.500000 0.204738 0
6.505000 0.194412 0
6.510000 0.175152 0
6.515000 0.148607 0
6.520000 0.116925 0
6.525000 0.082416 0
6.530000 0.047077 0
6.535000 0.011849 0
6.540000 -0.024447 0
6.545000 -0.065887 0
6.550000 -0.118033 0
6.555000 -0.182437 0
6.560000 -0.248677 0
6.565000 -0.290510 2
6.570000 -0.271193 0
6.575000 -0.154716 0
6.580000 0.081287 0
6.585000 0.425829 0
6.590000 0.809222 0
6.595000 1.103540 0
6.600000 1.181434 3
6.605000 1.000936 0
6.610000 0.638476 0
6.615000 0.235444 0
6.620000 -0.091763 0
6.625000 -0.288897 0
6.630000 -0.353168 4
6.635000 -0.314645 0
6.640000 -0.221313 0
6.645000 -0.119725 0
6.650000 -0.037181 0
6.655000 0.021524 0
6.660000 0.064056 0
6.665000 0.099409 0
6.670000 0.133002 0
6.675000 0.166849 0
6.680000 0.201113 0
6.685000 0.235215 0
6.690000 0.268309 0
6.695000 0.299460 0
6.700000 0.327709 0
6.705000 0.352132 0
6.710000 0.371888 0
6.715000 0.386266 0
6.720000 0.394728 0
6.725000 0.396937 5
6.730000 0.392785 0
6.735000 0.382394 0
6.740000 0.366114 0
6.745000 0.344500 0
6.750000 0.318279 0
6.755000 0.288312 0
6.760000 0.255544 0
6.765000 0.220955 0
6.770000 0.185510 0
6.775000 0.150119 0
6.780000 0.115598 0
6.785000 0.082641 0
6.790000 0.051804 0
6.795000 0.023500 0
6.800000 -0.002007 0
6.805000 -0.024584 0
6.810000 -0.044216 0
6.815000 -0.060989 0
6.820000 -0.075067 0
6.825000 -0.086668 0
6.830000 -0.096046 0
6.835000 -0.103471 0
6.840000 -0.109216 0
6.845000 -0.113542 0
6.850000 -0.116693 0
6.855000 -0.116373 0
6.860000 -0.115465 0
6.865000 -0.114562 0
6.870000 -0.113662 0
6.875000 -0.112765 0
6.880000 -0.111866 0
6.885000 -0.110961 0
6.890000 -0.110039 0
6.895000 -0.109080 0
6.900000 -0.108052 0
6.905000 -0.106896 0
6.910000 -0.105519 0
6.915000 -0.103778 0
6.920000 -0.101456 0
6.925000 -0.098252 0
6.930000 -0.093759 0
6.935000 -0.087466 0
6.940000 -0.078769 0
6.945000 -0.067016 0
6.950000 -0.051581 0
6.955000 -0.031969 0
6.960000 -0.007948 0
6.965000 0.020316 0
6.970000 0.052143 0
6.975000 0.086285 0
6.980000 0.120943 0
6.985000 0.153890 0
6.990000 0.182692 0
6.995000 0.204995 0
7.000000 0.218845 0
7.005000 0.222963 1
7.010000 0.216948 0
7.015000 0.201332 0
7.020000 0.177512 0
7.025000 0.147527 0
7.030000 0.113749 0
7.035000 0.078438 0
7.040000 0.043078 0
7.045000 0.007340 0
7.050000 -0.031999 0
7.055000 -0.080590 0
7.060000 -0.142073 0
7.065000 -0.209821 0
7.070000 -0.260837 2
7.075000 -0.258825 0
7.080000 -0.165294 0
7.085000 0.047120 0
7.090000 0.375654 0
7.095000 0.760073 0
7.100000 1.075255 0
7.105000 1.184152 3
7.110000 1.032071 0
7.115000 0.686855 0
7.120000 0.280854 0
7.125000 -0.066765 0
7.130000 -0.293150 0
7.135000 -0.386990 4
7.140000 -0.370866 0
7.145000 -0.287679 0
7.150000 -0.184361 0
7.155000 -0.093758 0
7.160000 -0.026898 0
7.165000 0.020763 0
7.170000 0.058265 0
7.175000 0.092330 0
7.180000 0.126089 0
7.185000 0.160320 0
7.190000 0.194718 0
7.195000 0.228570 0
7.200000 0.261020 0
7.205000 0.291159 0
7.210000 0.318082 0
7.215000 0.340936 0
7.220000 0.358962 0
7.225000 0.371536 0
7.230000 0.378207 0
7.235000 0.378720 5
7.240000 0.373034 0
7.245000 0.361323 0
7.250000 0.343969 0
7.255000 0.321537 0
7.260000 0.294748 0
7.265000 0.264439 0
7.270000 0.231517 0
7.275000 0.196917 0
7.280000 0.161556 0
7.285000 0.126296 0
7.290000 0.091909 0
7.295000 0.059055 0
7.300000 0.028264 0
7.305000 -0.000067 0
7.310000 -0.025678 0
7.315000 -0.048433 0
7.320000 -0.068309 0
7.325000 -0.085376 0
7.330000 -0.099781 0
7.335000 -0.111723 0
7.340000 -0.121441 0
7.345000 -0.129189 0
7.350000 -0.135229 0
7.355000 -0.139812 0
7.360000 -0.143178 0
7.365000 -0.145045 0
7.370000 -0.143995 0
7.375000 -0.142950 0
7.380000 -0.141909 0
7.385000 -0.140871 0
7.390000 -0.139836 0
7.395000 -0.138797 0
7.400000 -0.137749 0
7.405000 -0.136678 0
7.410000 -0.135559 0
7.415000 -0.134353 0
7.420000 -0.132991 0
7.425000 -0.131369 0
7.430000 -0.129327 0
7.435000 -0.126633 0
7.440000 -0.122969 0
7.445000 -0.117919 0
7.450000 -0.110970 0
7.455000 -0.101531 0
7.460000 -0.088979 0
7.465000 -0.072732 0
7.470000 -0.052354 0
7.475000 -0.027671 0
7.480000 0.001103 0
7.485000 0.033268 0
7.490000 0.067592 0
7.495000 0.102335 0
7.500000 0.135369 0
7.505000 0.164373 0
7.510000 0.187100 0
7.515000 0.201663 0
7.520000 0.206795 1
7.525000 0.202031 0
7.530000 0.187779 0
7.535000 0.165263 0
7.540000 0.136347 0
7.545000 0.103261 0
7.550000 0.068226 0
7.555000 0.032911 0
7.560000 -0.002425 0
7.565000 -0.040002 0
7.570000 -0.084738 0
7.575000 -0.141536 0
7.580000 -0.208581 0
7.585000 -0.270139 0
7.590000 -0.295747 2
7.595000 -0.248077 0
7.600000 -0.094482 0
7.605000 0.179190 0
7.610000 0.546326 0
7.615000 0.918109 0
7.620000 1.159802 0
7.625000 1.162854 3
7.630000 0.920426 0
7.635000 0.533330 0
7.640000 0.140474 0
7.645000 -0.158608 0
7.650000 -0.324697 0
7.655000 -0.363687 4
7.660000 -0.309965 0
7.665000 -0.211824 0
7.670000 -0.112243 0
7.675000 -0.033737 0
7.680000 0.021902 0
7.685000 0.062971 0
7.690000 0.097905 0
7.695000 0.131500 0
7.700000 0.165426 0
7.705000 0.199729 0
7.710000 0.233804 0
7.715000 0.266817 0
7.720000 0.297848 0
7.725000 0.325964 0
7.730000 0.350265 0
7.735000 0.369935 0
7.740000 0.384281 0
7.745000 0.392779 0
7.750000 0.395102 5
7.755000 0.391140 0
7.760000 0.381007 0
7.765000 0.365035 0
7.770000 0.343756 0
7.775000 0.317871 0
7.780000 0.288213 0
7.785000 0.255698 0
7.790000 0.221283 0
7.795000 0.185912 0
7.800000 0.150485 0
7.805000 0.115811 0
7.810000 0.082586 0
7.815000 0.051377 0
7.820000 0.022609 0
7.825000 -0.003433 0
7.830000 -0.026595 0
7.835000 -0.046841 0
7.840000 -0.064235 0
7.845000 -0.078920 0
7.850000 -0.091099 0
7.855000 -0.101012 0
7.860000 -0.108922 0
7.865000 -0.115095 0
7.870000 -0.119790 0
7.875000 -0.123252 0
7.880000 -0.125207 0
7.885000 -0.124256 0
7.890000 -0.123309 0
7.895000 -0.122366 0
7.900000 -0.121426 0
7.905000 -0.120486 0
7.910000 -0.119544 0
7.915000 -0.118589 0
7.920000 -0.117609 0
7.925000 -0.116576 0
7.930000 -0.115447 0
7.935000 -0.114147 0
7.940000 -0.112561 0
7.945000 -0.110514 0
7.950000 -0.107755 0
7.955000 -0.103939 0
7.960000 -0.098619 0
7.965000 -0.091250 0
7.970000 -0.081212 0
7.975000 -0.067870 0
7.980000 -0.050655 0
7.985000 -0.029177 0
7.990000 -0.003357 0
7.995000 0.026451 0
8.000000 0.059369 0
8.005000 0.093965 0
8.010000 0.128309 0
8.015000 0.160127 0
8.020000 0.187035 0
8.025000 0.206830 0
8.030000 0.217790 0
8.035000 0.218915 1
8.040000 0.210086 0
8.045000 0.192078 0
8.050000 0.166449 0
8.055000 0.135313 0
8.060000 0.101004 0
8.065000 0.065621 0
8.070000 0.030320 0
8.075000 -0.005747 0
8.080000 -0.046331 0
8.085000 -0.097071 0
8.090000 -0.160410 0
8.095000 -0.227499 0
8.100000 -0.273444 2
8.105000 -0.261738 0
8.110000 -0.155413 0
8.115000 0.070025 0
8.120000 0.407383 0
8.125000 0.791672 0
8.130000 1.096865 0
8.135000 1.191402 3
8.140000 1.027297 0
8.145000 0.675505 0
8.150000 0.269990 0
8.155000 -0.072138 0
8.160000 -0.291050 0
8.165000 -0.377733 4
8.170000 -0.356365 0
8.175000 -0.270733 0
8.180000 -0.167525 0
8.185000 -0.078387 0
8.190000 -0.013083 0
8.195000 0.033565 0
8.200000 0.070610 0
8.205000 0.104538 0
8.210000 0.138276 0
8.215000 0.172488 0
8.220000 0.206825 0
8.225000 0.240554 0
8.230000 0.272808 0
8.235000 0.302676 0
8.240000 0.329252 0
8.245000 0.351686 0
8.250000 0.369226 0
8.255000 0.381260 0
8.260000 0.387351 5
8.265000 0.387263 0
8.270000 0.380973 0
8.275000 0.368675 0
8.280000 0.350771 0
8.285000 0.327844 0
8.290000 0.300630 0
8.295000 0.269976 0
8.300000 0.236799 0
8.305000 0.202036 0
8.310000 0.166603 0
8.315000 0.131357 0
8.320000 0.097061 0
8.325000 0.064364 0
8.330000 0.033784 0
8.335000 0.005703 0
8.340000 -0.019632 0
8.345000 -0.042098 0
8.350000 -0.061685 0
8.355000 -0.078472 0
8.360000 -0.092613 0
8.365000 -0.104316 0
8.370000 -0.113820 0
8.375000 -0.121385 0
8.380000 -0.127270 0
8.385000 -0.131728 0
8.390000 -0.134995 0
8.395000 -0.136805 0
8.400000 -0.135796 0
8.405000 -0.134792 0
8.410000 -0.133791 0
8.415000 -0.132794 0
8.420000 -0.131798 0
8.425000 -0.130798 0
8.430000 -0.129787 0
8.435000 -0.128749 0
8.440000 -0.127660 0
8.445000 -0.126474 0
8.450000 -0.125120 0
8.455000 -0.123485 0
8.460000 -0.121398 0
8.465000 -0.118616 0
8.470000 -0.114804 0
8.475000 -0.109530 0
8.480000 -0.102265 0
8.485000 -0.092407 0
8.490000 -0.079331 0
8.495000 -0.062471 0
8.500000 -0.041422 0
8.505000 -0.016068 0
8.510000 0.013303 0
8.515000 0.045900 0
8.520000 0.080398 0
8.525000 0.114973 0
8.530000 0.147439 0
8.535000 0.175462 0
8.540000 0.196830 0
8.545000 0.209744 0
8.550000 0.213065 1
8.555000 0.206484 0
8.560000 0.190567 0
8.565000 0.166677 0
8.570000 0.136774 0
8.575000 0.103126 0
8.580000 0.067906 0
8.585000 0.032597 0
8.590000 -0.002941 0
8.595000 -0.041497 0
8.600000 -0.088346 0
8.605000 -0.147712 0
8.610000 -0.215468 0
8.615000 -0.272643 0
8.620000 -0.286442 2
8.625000 -0.219418 0
8.630000 -0.041306 0
8.635000 0.255799 0
8.640000 0.633391 0
8.645000 0.989391 0
8.650000 1.186794 3
8.655000 1.133312 0
8.660000 0.848320 0
8.665000 0.448950 0
8.670000 0.069047 0
8.675000 -0.205248 0
8.680000 -0.345559 0
8.685000 -0.364172 4
8.690000 -0.298816 0
8.695000 -0.197766 0
8.700000 -0.100745 0
8.705000 -0.026180 0
8.710000 0.026591 0
8.715000 0.066302 0
8.720000 0.100850 0
8.725000 0.134449 0
8.730000 0.168450 0
8.735000 0.202770 0
8.740000 0.236772 0
8.745000 0.269615 0
8.750000 0.300387 0
8.755000 0.328166 0
8.760000 0.352071 0
8.765000 0.371304 0
8.770000 0.385195 0
8.775000 0.393241 0
8.780000 0.395134 5
8.785000 0.390781 0
8.790000 0.380307 0
8.795000 0.364054 0
8.800000 0.342557 0
8.805000 0.316514 0
8.810000 0.286752 0
8.815000 0.254179 0
8.820000 0.219739 0
8.825000 0.184368 0
8.830000 0.148949 0
8.835000 0.114283 0
8.840000 0.081058 0
8.845000 0.049834 0
8.850000 0.021031 0
8.855000 -0.005065 0
8.860000 -0.028300 0
8.865000 -0.048636 0
8.870000 -0.066132 0
8.875000 -0.080928 0
8.880000 -0.093222 0
8.885000 -0.103250 0
8.890000 -0.111269 0
8.895000 -0.117544 0
8.900000 -0.122331 0
8.905000 -0.125873 0
8.910000 -0.127883 0
8.915000 -0.126919 0
8.920000 -0.125959 0
8.925000 -0.125003 0
8.930000 -0.124050 0
8.935000 -0.123098 0
8.940000 -0.122144 0
8.945000 -0.121179 0
8.950000 -0.120192 0
8.955000 -0.119157 0
8.960000 -0.118034 0
8.965000 -0.116755 0
8.970000 -0.115214 0
8.975000 -0.113249 0
8.980000 -0.110626 0
8.985000 -0.107022 0
8.990000 -0.102012 0
8.995000 -0.095076 0
9.000000 -0.085613 0
9.005000 -0.072994 0
9.010000 -0.056632 0
9.015000 -0.036096 0
9.020000 -0.011229 0
9.025000 0.017725 0
9.030000 0.050023 0
9.035000 0.084378 0
9.040000 0.118993 0
9.045000 0.151688 0
9.050000 0.180107 0
9.055000 0.202001 0
9.060000 0.215511 0
9.065000 0.219439 1
9.070000 0.213414 0
9.075000 0.197954 0
9.080000 0.174395 0
9.085000 0.144691 0
9.090000 0.111121 0
9.095000 0.075894 0
9.100000 0.040544 0
9.105000 0.005001 0
9.110000 -0.033467 0
9.115000 -0.080145 0
9.120000 -0.139365 0
9.125000 -0.207135 0
9.130000 -0.264471 0
9.135000 -0.278343 2
9.140000 -0.210974 0
9.145000 -0.031888 0
9.150000 0.266585 0
9.155000 0.644794 0
9.160000 0.998710 0
9.165000 1.190196 3
9.170000 1.127707 0
9.175000 0.835226 0
9.180000 0.433964 0
9.185000 0.058340 0
9.190000 -0.207735 0
9.195000 -0.338643 0
9.200000 -0.349109 4
9.205000 -0.278854 0
9.210000 -0.176855 0
9.215000 -0.081711 0
9.220000 -0.009833 0
9.225000 0.040897 0
9.230000 0.079576 0
9.235000 0.113797 0
9.240000 0.147376 0
9.245000 0.181407 0
9.250000 0.215689 0
9.255000 0.249527 0
9.260000 0.282051 0
9.265000 0.312330 0
9.270000 0.339433 0
9.275000 0.362477 0
9.280000 0.380673 0
9.285000 0.393373 0
9.290000 0.400103 0
9.295000 0.400597 5
9.300000 0.394807 0
9.305000 0.382912 0
9.310000 0.365307 0
9.315000 0.342577 0
9.320000 0.315467 0
9.325000 0.284841 0
9.330000 0.251635 0
9.335000 0.216810 0
9.340000 0.181302 0
9.345000 0.145990 0
9.350000 0.111653 0
9.355000 0.078953 0
9.360000 0.048414 0
9.365000 0.020421 0
9.370000 -0.004783 0
9.375000 -0.027080 0
9.380000 -0.046467 0
9.385000 -0.063035 0
9.390000 -0.076949 0
9.395000 -0.088425 0
9.400000 -0.097714 0
9.405000 -0.105079 0
9.410000 -0.110789 0
9.415000 -0.115098 0
9.420000 -0.118245 0
9.425000 -0.117918 0
9.430000 -0.117003 0
9.435000 -0.116092 0
9.440000 -0.115185 0
9.445000 -0.114280 0
9.450000 -0.113374 0
9.455000 -0.112463 0
9.460000 -0.111536 0
9.465000 -0.110575 0
9.470000 -0.109550 0
9.475000 -0.108407 0
9.480000 -0.107061 0
9.485000 -0.105376 0
9.490000 -0.103156 0
9.495000 -0.100117 0
9.500000 -0.095881 0
9.505000 -0.089964 0
9.510000 -0.081790 0
9.515000 -0.070727 0
9.520000 -0.056147 0
9.525000 -0.037528 0
9.530000 -0.014572 0
9.535000 0.012664 0
9.540000 0.043651 0
9.545000 0.077315 0
9.550000 0.112034 0
9.555000 0.145732 0
9.560000 0.176059 0
9.565000 0.200654 0
9.570000 0.217447 0
9.575000 0.224945 1
9.580000 0.222449 0
9.585000 0.210164 0
9.590000 0.189169 0
9.595000 0.161259 0
9.600000 0.128676 0
9.605000 0.093736 0
9.610000 0.058301 0
9.615000 0.022932 0
9.620000 -0.014231 0
9.625000 -0.057946 0
9.630000 -0.113514 0
9.635000 -0.180140 0
9.640000 -0.243105 0
9.645000 -0.272091 2
9.650000 -0.228888 0
9.655000 -0.079473 0
9.660000 0.191610 0
9.665000 0.558110 0
9.670000 0.929326 0
9.675000 1.166997 3
9.680000 1.161322 0
9.685000 0.910664 0
9.690000 0.520941 0
9.695000 0.129926 0
9.700000 -0.165403 0
9.705000 -0.327739 0
9.710000 -0.363926 4
9.715000 -0.308692 0
9.720000 -0.210163 0
9.725000 -0.110799 0
9.730000 -0.032613 0
9.735000 0.022828 0
9.740000 0.063823 0
9.745000 0.098740 0
9.750000 0.132330 0
9.755000 0.166251 0
9.760000 0.200548 0
9.765000 0.234623 0
9.770000 0.267646 0
9.775000 0.298704 0
9.780000 0.326869 0
9.785000 0.351246 0
9.790000 0.371019 0
9.795000 0.385499 0
9.800000 0.394160 0
9.805000 0.396671 5
9.810000 0.392915 0
9.815000 0.382997 0
9.820000 0.367242 0
9.825000 0.346170 0
9.830000 0.320473 0
9.835000 0.290971 0
9.840000 0.258575 0
9.845000 0.224233 0
9.850000 0.188888 0
9.855000 0.153435 0
9.860000 0.118687 0
9.865000 0.085344 0
9.870000 0.053978 0
9.875000 0.025019 0
9.880000 -0.001236 0
9.885000 -0.024627 0
9.890000 -0.045109 0
9.895000 -0.062738 0
9.900000 -0.077652 0
9.905000 -0.090047 0
9.910000 -0.100160 0
9.915000 -0.108250 0
9.920000 -0.114582 0
9.925000 -0.119416 0
9.930000 -0.122996 0
9.935000 -0.125034 0
9.940000 -0.124084 0
9.945000 -0.123138 0
9.950000 -0.122196 0
9.955000 -0.121257 0
9.960000 -0.120319 0
9.965000 -0.119379 0
9.970000 -0.118428 0
9.975000 -0.117454 0
9.980000 -0.116432 0
9.985000 -0.115320 0
9.990000 -0.114052 0
9.995000 -0.112517 0
10.000000 -0.110553 0
10.005000 -0.107920 0
10.010000 -0.104293 0
10.015000 -0.099240 0
10.020000 -0.092234 0
10.025000 -0.082670 0
10.030000 -0.069912 0
10.035000 -0.053376 0
10.040000 -0.032638 0
10.045000 -0.007556 0
10.050000 0.021599 0
10.055000 0.054049 0
10.060000 0.088468 0
10.065000 0.123018 0
10.070000 0.155485 0
10.075000 0.183499 0
10.080000 0.204812 0
10.085000 0.217598 0
10.090000 0.220709 1
10.095000 0.213845 0
10.100000 0.197602 0
10.105000 0.173389 0
10.110000 0.143213 0
10.115000 0.109382 0
10.120000 0.074083 0
10.125000 0.038745 0
10.130000 0.003062 0
10.135000 -0.036035 0
10.140000 -0.084010 0
10.145000 -0.144688 0
10.150000 -0.212542 0
10.155000 -0.266524 0
10.160000 -0.272198 2
10.165000 -0.191800 0
10.170000 0.003404 0
10.175000 0.316385 0
10.180000 0.698800 0
10.185000 1.037923 0
10.190000 1.195994 3
10.195000 1.092681 0
10.200000 0.771163 0
10.205000 0.365573 0
10.210000 0.008062 0
10.215000 -0.228009 0
10.220000 -0.327196 4
10.225000 -0.312248 0
10.230000 -0.228516 0
10.235000 -0.125588 0
10.240000 -0.037144 0
10.245000 0.026848 0
10.250000 0.072249 0
10.255000 0.108550 0
10.260000 0.142184 0
10.265000 0.175837 0
10.270000 0.209965 0
10.275000 0.244084 0
10.280000 0.277375 0
10.285000 0.308900 0
10.290000 0.337688 0
10.295000 0.362794 0
10.300000 0.383347 0
10.305000 0.398600 0
10.310000 0.407976 0
10.315000 0.411100 5
10.320000 0.407824 0
10.325000 0.398237 0
10.330000 0.382663 0
10.335000 0.361634 0
10.340000 0.335869 0
10.345000 0.306223 0
10.350000 0.273646 0
10.355000 0.239129 0
10.360000 0.203654 0
10.365000 0.168149 0
10.370000 0.133449 0
10.375000 0.100271 0
10.380000 0.069188 0
10.385000 0.040628 0
10.390000 0.014871 0
10.395000 -0.007943 0
10.400000 -0.027792 0
10.405000 -0.044758 0
10.410000 -0.059005 0
10.415000 -0.070752 0
10.420000 -0.080254 0
10.425000 -0.087786 0
10.430000 -0.093624 0
10.435000 -0.098032 0
10.440000 -0.101256 0
10.445000 -0.101012 0
10.450000 -0.100182 0
10.455000 -0.099355 0
10.460000 -0.098531 0
10.465000 -0.097708 0
10.470000 -0.096884 0
10.475000 -0.096053 0
10.480000 -0.095204 0
10.485000 -0.094316 0
10.490000 -0.093355 0
10.495000 -0.092259 0
10.500000 -0.090932 0
10.505000 -0.089222 0
10.510000 -0.086905 0
10.515000 -0.083665 0
10.520000 -0.079079 0
10.525000 -0.072620 0
10.530000 -0.063668 0
10.535000 -0.051560 0
10.540000 -0.035672 0
10.545000 -0.015531 0
10.550000 0.009051 0
10.555000 0.037837 0
10.560000 0.070057 0
10.565000 0.104355 0
10.570000 0.138827 0
10.575000 0.171166 0
10.580000 0.198899 0
10.585000 0.219693 0
10.590000 0.231676 0
10.595000 0.233713 1
10.600000 0.225587 0
10.605000 0.208029 0
10.610000 0.182611 0
10.615000 0.151504 0
10.620000 0.117128 0
10.625000 0.081661 0
10.630000 0.046276 0
10.635000 0.010001 0
10.640000 -0.031206 0
10.645000 -0.083163 0
10.650000 -0.147677 0
10.655000 -0.213866 0
10.660000 -0.253960 2
10.665000 -0.229281 0
10.670000 -0.102659 0
10.675000 0.147085 0
10.680000 0.502456 0
10.685000 0.880741 0
10.690000 1.142571 0
10.695000 1.165634 3
10.700000 0.935566 0
10.705000 0.552608 0
10.710000 0.157343 0
10.715000 -0.146866 0
10.720000 -0.318003 0
10.725000 -0.360653 4
10.730000 -0.308832 0
10.735000 -0.211172 0
10.740000 -0.111392 0
10.745000 -0.032623 0
10.750000 0.023125 0
10.755000 0.064198 0
10.760000 0.099115 0
10.765000 0.132705 0
10.770000 0.166635 0
10.775000 0.200938 0
10.780000 0.234995 0
10.785000 0.267960 0
10.790000 0.298903 0
10.795000 0.326881 0
10.800000 0.350987 0
10.805000 0.370400 0
10.810000 0.384431 0
10.815000 0.392558 0
10.820000 0.394465 5
10.825000 0.390055 0
10.830000 0.379459 0
10.835000 0.363030 0
10.840000 0.341319 0
10.845000 0.315050 0
10.850000 0.285071 0
10.855000 0.252316 0
10.860000 0.217750 0
10.865000 0.182328 0
10.870000 0.146947 0
10.875000 0.112413 0
10.880000 0.079415 0
10.885000 0.048507 0
10.890000 0.020098 0
10.895000 -0.005541 0
10.900000 -0.028273 0
10.905000 -0.048078 0
10.910000 -0.065035 0
10.915000 -0.079300 0
10.920000 -0.091084 0
10.925000 -0.100636 0
10.930000 -0.108221 0
10.935000 -0.114110 0
10.940000 -0.118561 0
