5.605000 0.041577 0
5.610000 0.006602 0
5.615000 -0.029736 0
5.620000 -0.071952 0
5.625000 -0.125540 0
5.630000 -0.190799 0
5.635000 -0.254915 0
5.640000 -0.289320 2
5.645000 -0.256409 0
5.650000 -0.121282 0
5.655000 0.134613 0
5.660000 0.491817 0
5.665000 0.868636 0
5.670000 1.130681 0
5.675000 1.159969 3
5.680000 0.938182 0
5.685000 0.559840 0
5.690000 0.162622 0
5.695000 -0.149172 0
5.700000 -0.330785 0
5.705000 -0.383907 4
5.710000 -0.339824 0
5.715000 -0.245474 0
5.720000 -0.145059 0
5.725000 -0.063888 0
5.730000 -0.006051 0
5.735000 0.035968 0
5.740000 0.070898 0
5.745000 0.104088 0
5.750000 0.137610 0
5.755000 0.171714 0
5.760000 0.205894 0
5.765000 0.239369 0
5.770000 0.271250 0
5.775000 0.300615 0
5.780000 0.326555 0
5.785000 0.348225 0
5.790000 0.364884 0
5.795000 0.375942 0
5.800000 0.380987 5
5.805000 0.379816 0
5.810000 0.372445 0
5.815000 0.359106 0
5.820000 0.340239 0
5.825000 0.316465 0
5.830000 0.288551 0
5.835000 0.257369 0
5.840000 0.223849 0
5.845000 0.188937 0
5.850000 0.153547 0
5.855000 0.118523 0
5.860000 0.084613 0
5.865000 0.052439 0
5.870000 0.022493 0
5.875000 -0.004875 0
5.880000 -0.029448 0
5.885000 -0.051131 0
5.890000 -0.069940 0
5.895000 -0.085977 0
5.900000 -0.099413 0
5.905000 -0.110469 0
5.910000 -0.119393 0
5.915000 -0.126448 0
5.920000 -0.131896 0
5.925000 -0.135986 0
5.930000 -0.138950 0
5.935000 -0.140558 0
5.940000 -0.139579 0
5.945000 -0.138605 0
5.950000 -0.137634 0
5.955000 -0.136667 0
5.960000 -0.135702 0
5.965000 -0.134734 0
5.970000 -0.133757 0
5.975000 -0.132757 0
5.980000 -0.131712 0
5.985000 -0.130581 0
5.990000 -0.129299 0
5.995000 -0.127760 0
6.000000 -0.125807 0
6.005000 -0.123209 0
6.010000 -0.119645 0
6.015000 -0.114698 0
6.020000 -0.107850 0
6.025000 -0.098503 0
6.030000 -0.086028 0
6.035000 -0.069836 0
6.040000 -0.049488 0
6.045000 -0.024816 0
6.050000 0.003952 0
6.055000 0.036090 0
6.060000 0.070330 0
6.065000 0.104889 0
6.070000 0.137597 0
6.075000 0.166102 0
6.080000 0.188148 0
6.085000 0.201867 0
6.090000 0.206038 1
6.095000 0.200272 0
6.100000 0.185066 0
6.105000 0.161739 0
6.110000 0.132232 0
6.115000 0.098826 0
6.120000 0.063754 0
6.125000 0.028629 0
6.130000 -0.006443 0
6.135000 -0.043934 0
6.140000 -0.088999 0
6.145000 -0.146389 0
6.150000 -0.213346 0
6.155000 -0.272518 0
6.160000 -0.291969 2
6.165000 -0.233895 0
6.170000 -0.066584 0
6.175000 0.220709 0
6.180000 0.593909 0
6.185000 0.954737 0
6.190000 1.165366 3
6.195000 1.127953 0
6.200000 0.855454 0
6.205000 0.460061 0
6.210000 0.076048 0
6.215000 -0.206964 0
6.220000 -0.357206 0
6.225000 -0.384465 4
6.230000 -0.324697 0
6.235000 -0.225642 0
6.240000 -0.128058 0
6.245000 -0.052119 0
6.250000 0.001601 0
6.255000 0.041526 0
6.260000 0.075801 0
6.265000 0.108980 0
6.270000 0.142639 0
6.275000 0.176817 0
6.280000 0.210936 0
6.285000 0.244190 0
6.290000 0.275688 0
6.295000 0.304513 0
6.300000 0.329771 0
6.305000 0.350638 0
6.310000 0.366400 0
6.315000 0.376500 0
6.320000 0.380562 5
6.325000 0.378418 0
6.330000 0.370117 0
6.335000 0.355924 0
6.340000 0.336304 0
6.345000 0.311897 0
6.350000 0.283482 0
6.355000 0.251934 0
6.360000 0.218184 0
6.365000 0.183168 0
6.370000 0.147785 0
6.375000 0.112866 0
6.380000 0.079136 0
6.385000 0.047201 0
6.390000 0.017531 0
6.395000 -0.009540 0
6.400000 -0.033811 0
6.405000 -0.055198 0
6.410000 -0.073728 0
6.415000 -0.089509 0
6.420000 -0.102716 0
6.425000 -0.113572 0
6.430000 -0.122325 0
6.435000 -0.129236 0
6.440000 -0.134564 0
6.445000 -0.138558 0
6.450000 -0.141444 0
6.455000 -0.141023 0
6.460000 -0.140041 0
6.465000 -0.139065 0
6.470000 -0.138092 0
6.475000 -0.137123 0
6.480000 -0.136155 0
6.485000 -0.135184 0
6.490000 -0.134204 0
6.495000 -0.133201 0
6.500000 -0.132152 0
6.505000 -0.131016 0
6.510000 -0.129727 0
6.515000 -0.128180 0
6.520000 -0.126217 0
6.525000 -0.123607 0
6.530000 -0.120033 0
6.535000 -0.115078 0
6.540000 -0.108227 0
6.545000 -0.098888 0
6.550000 -0.086434 0
6.555000 -0.070283 0
6.560000 -0.049994 0
6.565000 -0.025398 0
6.570000 0.003289 0
6.575000 0.035356 0
6.580000 0.069557 0
6.585000 0.104137 0
6.590000 0.136950 0
6.595000 0.165663 0
6.600000 0.188027 0
6.605000 0.202165 0
6.610000 0.206831 1
6.615000 0.201593 0
6.620000 0.186899 0
6.625000 0.164014 0
6.630000 0.134838 0
6.635000 0.101623 0
6.640000 0.066603 0
6.645000 0.031451 0
6.650000 -0.003573 0
6.655000 -0.040694 0
6.660000 -0.084866 0
6.665000 -0.141081 0
6.670000 -0.207623 0
6.675000 -0.268776 0
6.680000 -0.293968 2
6.685000 -0.245719 0
6.690000 -0.091317 0
6.695000 0.183158 0
6.700000 0.550224 0
6.705000 0.919602 0
6.710000 1.155700 3
6.715000 1.151309 0
6.720000 0.903823 0
6.725000 0.516347 0
6.730000 0.124303 0
6.735000 -0.175441 0
6.740000 -0.344251 0
6.745000 -0.387197 4
6.750000 -0.337126 0
6.755000 -0.240914 0
6.760000 -0.141248 0
6.765000 -0.061568 0
6.770000 -0.004845 0
6.775000 0.036648 0
6.780000 0.071426 0
6.785000 0.104610 0
6.790000 0.138153 0
6.795000 0.172266 0
6.800000 0.206443 0
6.805000 0.239906 0
6.810000 0.271780 0
6.815000 0.301154 0
6.820000 0.327131 0
6.825000 0.348875 0
6.830000 0.365656 0
6.835000 0.376884 0
6.840000 0.382149 5
6.845000 0.381242 0
6.850000 0.374170 0
6.855000 0.361152 0
6.860000 0.342612 0
6.865000 0.319151 0
6.870000 0.291518 0
6.875000 0.260568 0
6.880000 0.227217 0
6.885000 0.192397 0
6.890000 0.157016 0
6.895000 0.121916 0
6.900000 0.087845 0
6.905000 0.055434 0
6.910000 0.025184 0
6.915000 -0.002543 0
6.920000 -0.027513 0
6.925000 -0.049619 0
6.930000 -0.068860 0
6.935000 -0.085326 0
6.940000 -0.099175 0
6.945000 -0.110620 0
6.950000 -0.119901 0
6.955000 -0.127276 0
6.960000 -0.133006 0
6.965000 -0.137339 0
6.970000 -0.140508 0
6.975000 -0.142258 0
6.980000 -0.141271 0
6.985000 -0.140288 0
6.990000 -0.139310 0
6.995000 -0.138335 0
7.000000 -0.137362 0
7.005000 -0.136389 0
7.010000 -0.135408 0
7.015000 -0.134409 0
7.020000 -0.133372 0
7.025000 -0.132264 0
7.030000 -0.131027 0
7.035000 -0.129571 0
7.040000 -0.127756 0
7.045000 -0.125378 0
7.050000 -0.122150 0
7.055000 -0.117691 0
7.060000 -0.111518 0
7.065000 -0.103065 0
7.070000 -0.091714 0
7.075000 -0.076861 0
7.080000 -0.058007 0
7.085000 -0.034877 0
7.090000 -0.007545 0
7.095000 0.023462 0
7.100000 0.057092 0
7.105000 0.091768 0
7.110000 0.125476 0
7.115000 0.155933 0
7.120000 0.180842 0
7.125000 0.198169 0
7.130000 0.206421 1
7.135000 0.204854 0
7.140000 0.193592 0
7.145000 0.173602 0
7.150000 0.146564 0
7.155000 0.114621 0
7.160000 0.080055 0
7.165000 0.044824 0
7.170000 0.009857 0
7.175000 -0.025975 0
7.180000 -0.066630 0
7.185000 -0.117656 0
7.190000 -0.181009 0
7.195000 -0.247298 0
7.200000 -0.291620 2
7.205000 -0.278183 0
7.210000 -0.171057 0
7.215000 0.053502 0
7.220000 0.388695 0
7.225000 0.772186 0
7.230000 1.082178 0
7.235000 1.188840 3
7.240000 1.039100 0
7.245000 0.695810 0
7.250000 0.290458 0
7.255000 -0.057858 0
7.260000 -0.285871 0
7.265000 -0.381774 4
7.270000 -0.367658 0
7.275000 -0.286017 0
7.280000 -0.183639 0
7.285000 -0.093556 0
7.290000 -0.027095 0
7.295000 0.020098 0
7.300000 0.057048 0
7.305000 0.090552 0
7.310000 0.123826 0
7.315000 0.157708 0
7.320000 0.191935 0
7.325000 0.225827 0
7.330000 0.258543 0
7.335000 0.289186 0
7.340000 0.316849 0
7.345000 0.340666 0
7.350000 0.359854 0
7.355000 0.373754 0
7.360000 0.381870 0
7.365000 0.383898 5
7.370000 0.379740 0
7.375000 0.369514 0
7.380000 0.353549 0
7.385000 0.332363 0
7.390000 0.306636 0
7.395000 0.277174 0
7.400000 0.244866 0
7.405000 0.210641 0
7.410000 0.175418 0
7.415000 0.140075 0
7.420000 0.105406 0
7.425000 0.072100 0
7.430000 0.040721 0
7.435000 0.011698 0
7.440000 -0.014671 0
7.445000 -0.038221 0
7.450000 -0.058897 0
7.455000 -0.076747 0
7.460000 -0.091898 0
7.465000 -0.104536 0
7.470000 -0.114888 0
7.475000 -0.123205 0
7.480000 -0.129748 0
7.485000 -0.134770 0
7.490000 -0.138513 0
7.495000 -0.141199 0
7.500000 -0.140749 0
7.505000 -0.139769 0
7.510000 -0.138794 0
7.515000 -0.137823 0
7.520000 -0.136854 0
7.525000 -0.135887 0
7.530000 -0.134915 0
7.535000 -0.133933 0
7.540000 -0.132925 0
7.545000 -0.131865 0
7.550000 -0.130711 0
7.555000 -0.129391 0
7.560000 -0.127795 0
7.565000 -0.125755 0
7.570000 -0.123033 0
7.575000 -0.119300 0
7.580000 -0.114130 0
7.585000 -0.107001 0
7.590000 -0.097319 0
7.595000 -0.084464 0
7.600000 -0.067868 0
7.605000 -0.047121 0
7.610000 -0.022087 0
7.615000 0.006969 0
7.620000 0.039294 0
7.625000 0.073604 0
7.630000 0.108117 0
7.635000 0.140682 0
7.640000 0.168984 0
7.645000 0.190813 0
7.650000 0.204343 0
7.655000 0.208390 1
7.660000 0.202580 0
7.665000 0.187406 0
7.670000 0.164162 0
7.675000 0.134753 0
7.680000 0.101419 0
7.685000 0.066367 0
7.690000 0.031221 0
7.695000 -0.003820 0
7.700000 -0.041030 0
7.705000 -0.085367 0
7.710000 -0.141737 0
7.715000 -0.208321 0
7.720000 -0.269432 0
7.725000 -0.294732 2
7.730000 -0.247074 0
7.735000 -0.093959 0
7.740000 0.178732 0
7.745000 0.544632 0
7.750000 0.915539 0
7.755000 1.157415 0
7.760000 1.161846 3
7.765000 0.922024 0
7.770000 0.537352 0
7.775000 0.143178 0
7.780000 -0.161623 0
7.785000 -0.336302 0
7.790000 -0.384397 4
7.795000 -0.337683 0
7.800000 -0.242620 0
7.805000 -0.142394 0
7.810000 -0.061488 0
7.815000 -0.003720 0
7.820000 0.038342 0
7.825000 0.073305 0
7.830000 0.106485 0
7.835000 0.139971 0
7.840000 0.174041 0
7.845000 0.208215 0
7.850000 0.241730 0
7.855000 0.273716 0
7.860000 0.303266 0
7.865000 0.329483 0
7.870000 0.351529 0
7.875000 0.368667 0
7.880000 0.380297 0
7.885000 0.385998 5
7.890000 0.385545 0
7.895000 0.378927 0
7.900000 0.366349 0
7.905000 0.348216 0
7.910000 0.325115 0
7.915000 0.297783 0
7.920000 0.267063 0
7.925000 0.233865 0
7.930000 0.199120 0
7.935000 0.163736 0
7.940000 0.128560 0
7.945000 0.094347 0
7.950000 0.061738 0
7.955000 0.031245 0
7.960000 0.003243 0
7.965000 -0.022025 0
7.970000 -0.044438 0
7.975000 -0.063986 0
7.980000 -0.080750 0
7.985000 -0.094882 0
7.990000 -0.106588 0
7.995000 -0.116107 0
8.000000 -0.123695 0
8.005000 -0.129611 0
8.010000 -0.134104 0
8.015000 -0.137411 0
8.020000 -0.139261 0
8.025000 -0.138289 0
8.030000 -0.137321 0
8.035000 -0.136357 0
8.040000 -0.135398 0
8.045000 -0.134440 0
8.050000 -0.133482 0
8.055000 -0.132517 0
8.060000 -0.131537 0
8.065000 -0.130522 0
8.070000 -0.129440 0
8.075000 -0.128240 0
8.080000 -0.126835 0
8.085000 -0.125095 0
8.090000 -0.122825 0
8.095000 -0.119751 0
8.100000 -0.115508 0
8.105000 -0.109629 0
8.110000 -0.101559 0
8.115000 -0.090686 0
8.120000 -0.076400 0
8.125000 -0.058183 0
8.130000 -0.035720 0
8.135000 -0.009022 0
8.140000 0.021458 0
8.145000 0.054756 0
8.150000 0.089376 0
8.155000 0.123371 0
8.160000 0.154492 0
8.165000 0.180433 0
8.170000 0.199104 0
8.175000 0.208911 0
8.180000 0.208981 1
8.185000 0.199288 0
8.190000 0.180664 0
8.195000 0.154675 0
8.200000 0.123401 0
8.205000 0.089119 0
8.210000 0.053882 0
8.215000 0.018863 0
8.220000 -0.016619 0
8.225000 -0.056008 0
8.230000 -0.104805 0
8.235000 -0.166174 0
8.240000 -0.233358 0
8.245000 -0.284325 0
8.250000 -0.284697 2
8.255000 -0.197784 0
8.260000 0.003504 0
8.265000 0.320141 0
8.270000 0.702254 0
8.275000 1.037851 0
8.280000 1.192471 3
8.285000 1.092109 0
8.290000 0.777470 0
8.295000 0.373493 0
8.300000 0.007359 0
8.305000 -0.245889 0
8.310000 -0.365942 0
8.315000 -0.369661 4
8.320000 -0.296907 0
8.325000 -0.195296 0
8.330000 -0.101555 0
8.335000 -0.030900 0
8.340000 0.019033 0
8.345000 0.057156 0
8.350000 0.090908 0
8.355000 0.124084 0
8.360000 0.157833 0
8.365000 0.192014 0
8.370000 0.225988 0
8.375000 0.258930 0
8.380000 0.289944 0
8.385000 0.318117 0
8.390000 0.342572 0
8.395000 0.362506 0
8.400000 0.377235 0
8.405000 0.386234 0
8.410000 0.389167 5
8.415000 0.385903 0
8.420000 0.376529 0
8.425000 0.361344 0
8.430000 0.340842 0
8.435000 0.315685 0
8.440000 0.286667 0
8.445000 0.254671 0
8.450000 0.220625 0
8.455000 0.185457 0
8.460000 0.150055 0
8.465000 0.115230 0
8.470000 0.081688 0
8.475000 0.050012 0
8.480000 0.020651 0
8.485000 -0.006083 0
8.490000 -0.030005 0
8.495000 -0.051049 0
8.500000 -0.069252 0
8.505000 -0.084732 0
8.510000 -0.097671 0
8.515000 -0.108292 0
8.520000 -0.116847 0
8.525000 -0.123595 0
8.530000 -0.128793 0
8.535000 -0.132686 0
8.540000 -0.135497 0
8.545000 -0.135090 0
8.550000 -0.134139 0
8.555000 -0.133192 0
8.560000 -0.132248 0
8.565000 -0.131308 0
8.570000 -0.130368 0
8.575000 -0.129426 0
8.580000 -0.128472 0
8.585000 -0.127495 0
8.590000 -0.126468 0
8.595000 -0.125351 0
8.600000 -0.124075 0
8.605000 -0.122532 0
8.610000 -0.120560 0
8.615000 -0.117924 0
8.620000 -0.114302 0
8.625000 -0.109274 0
8.630000 -0.102321 0
8.635000 -0.092850 0
8.640000 -0.080240 0
8.645000 -0.063914 0
8.650000 -0.043447 0
8.655000 -0.018683 0
8.660000 0.010139 0
8.665000 0.042292 0
8.670000 0.076514 0
8.675000 0.111042 0
8.680000 0.143731 0
8.685000 0.172259 0
8.690000 0.194395 0
8.695000 0.208286 0
8.700000 0.212709 1
8.705000 0.207256 0
8.710000 0.192387 0
8.715000 0.169374 0
8.720000 0.140112 0
8.725000 0.106845 0
8.730000 0.071793 0
8.735000 0.036616 0
8.740000 0.001566 0
8.745000 -0.035568 0
8.750000 -0.079714 0
8.755000 -0.135853 0
8.760000 -0.202366 0
8.765000 -0.263787 0
8.770000 -0.289860 2
8.775000 -0.243315 0
8.780000 -0.091410 0
8.785000 0.180303 0
8.790000 0.545787 0
8.795000 0.916918 0
8.800000 1.159260 0
8.805000 1.163848 3
8.810000 0.923565 0
8.815000 0.538353 0
8.820000 0.144849 0
8.825000 -0.157786 0
8.830000 -0.329333 0
8.835000 -0.374184 4
8.840000 -0.325071 0
8.845000 -0.229132 0
8.850000 -0.129476 0
8.855000 -0.049829 0
8.860000 0.006786 0
8.865000 0.048157 0
8.870000 0.082845 0
8.875000 0.115973 0
8.880000 0.149473 0
8.885000 0.183542 0
8.890000 0.217658 0
8.895000 0.251037 0
8.900000 0.282793 0
8.905000 0.312008 0
8.910000 0.337781 0
8.915000 0.359274 0
8.920000 0.375753 0
8.925000 0.386635 0
8.930000 0.391515 5
8.935000 0.390196 0
8.940000 0.382695 0
8.945000 0.369248 0
8.950000 0.350294 0
8.955000 0.326450 0
8.960000 0.298481 0
8.965000 0.267254 0
8.970000 0.233694 0
8.975000 0.198740 0
8.980000 0.163303 0
8.985000 0.128223 0
8.990000 0.094244 0
8.995000 0.061989 0
9.000000 0.031946 0
9.005000 0.004469 0
9.010000 -0.020223 0
9.015000 -0.042036 0
9.020000 -0.060979 0
9.025000 -0.077153 0
9.030000 -0.090727 0
9.035000 -0.101916 0
9.040000 -0.110969 0
9.045000 -0.118146 0
9.050000 -0.123707 0
9.055000 -0.127902 0
9.060000 -0.130962 0
9.065000 -0.132649 0
9.070000 -0.131710 0
9.075000 -0.130775 0
9.080000 -0.129844 0
9.085000 -0.128916 0
9.090000 -0.127989 0
9.095000 -0.127060 0
9.100000 -0.126123 0
9.105000 -0.125164 0
9.110000 -0.124162 0
9.115000 -0.123079 0
9.120000 -0.121852 0
9.125000 -0.120381 0
9.130000 -0.118513 0
9.135000 -0.116028 0
9.140000 -0.112616 0
9.145000 -0.107872 0
9.150000 -0.101289 0
9.155000 -0.092282 0
9.160000 -0.080224 0
9.165000 -0.064521 0
9.170000 -0.044713 0
9.175000 -0.020595 0
9.180000 0.007660 0
9.185000 0.039395 0
9.190000 0.073417 0
9.195000 0.108014 0
9.200000 0.141067 0
9.205000 0.170249 0
9.210000 0.193286 0
9.215000 0.208247 0
9.220000 0.213816 1
9.225000 0.209476 0
9.230000 0.195594 0
9.235000 0.173366 0
9.240000 0.144645 0
9.245000 0.111669 0
9.250000 0.076696 0
9.255000 0.041483 0
9.260000 0.006459 0
9.265000 -0.030345 0
9.270000 -0.073699 0
9.275000 -0.128818 0
9.280000 -0.194891 0
9.285000 -0.257550 0
9.290000 -0.287233 2
9.295000 -0.246547 0
9.300000 -0.101861 0
9.305000 0.163036 0
9.310000 0.525028 0
9.315000 0.898933 0
9.320000 1.150475 0
9.325000 1.166705 3
9.330000 0.934681 0
9.335000 0.552192 0
9.340000 0.157238 0
9.345000 -0.148415 0
9.350000 -0.322771 0
9.355000 -0.369498 4
9.360000 -0.321253 0
9.365000 -0.225513 0
9.370000 -0.125857 0
9.375000 -0.046282 0
9.380000 0.010186 0
9.385000 0.051428 0
9.390000 0.086050 0
9.395000 0.119162 0
9.400000 0.152667 0
9.405000 0.186736 0
9.410000 0.220830 0
9.415000 0.254153 0
9.420000 0.285809 0
9.425000 0.314872 0
9.430000 0.340433 0
9.435000 0.361651 0
9.440000 0.377794 0
9.445000 0.388283 0
9.450000 0.392724 5
9.455000 0.390930 0
9.460000 0.382937 0
9.465000 0.368999 0
9.470000 0.349576 0
9.475000 0.325306 0
9.480000 0.296970 0
9.485000 0.265452 0
9.490000 0.231690 0
9.495000 0.196629 0
9.500000 0.161182 0
9.505000 0.126187 0
9.510000 0.092382 0
9.515000 0.060378 0
9.520000 0.030651 0
9.525000 0.003539 0
9.530000 -0.020757 0
9.535000 -0.042155 0
9.540000 -0.060680 0
9.545000 -0.076447 0
9.550000 -0.089633 0
9.555000 -0.100464 0
9.560000 -0.109193 0
9.565000 -0.116083 0
9.570000 -0.121395 0
9.575000 -0.125379 0
9.580000 -0.128264 0
9.585000 -0.127899 0
9.590000 -0.126983 0
9.595000 -0.126071 0
9.600000 -0.125163 0
9.605000 -0.124258 0
9.610000 -0.123354 0
9.615000 -0.122446 0
9.620000 -0.121527 0
9.625000 -0.120583 0
9.630000 -0.119588 0
9.635000 -0.118498 0
9.640000 -0.117244 0
9.645000 -0.115712 0
9.650000 -0.113733 0
9.655000 -0.111062 0
9.660000 -0.107364 0
9.665000 -0.102202 0
9.670000 -0.095042 0
9.675000 -0.085274 0
9.680000 -0.072267 0
9.685000 -0.055449 0
9.690000 -0.034415 0
9.695000 -0.009058 0
9.700000 0.020314 0
9.705000 0.052878 0
9.710000 0.087265 0
9.715000 0.121606 0
9.720000 0.153670 0
9.725000 0.181095 0
9.730000 0.201667 0
9.735000 0.213613 0
9.740000 0.215855 1
9.745000 0.208170 0
9.750000 0.191223 0
9.755000 0.166476 0
9.760000 0.135969 0
9.765000 0.102017 0
9.770000 0.066787 0
9.775000 0.031682 0
9.780000 -0.003633 0
9.785000 -0.042247 0
9.790000 -0.089643 0
9.795000 -0.149710 0
9.800000 -0.217075 0
9.805000 -0.270916 0
9.810000 -0.277008 2
9.815000 -0.197695 0
9.820000 -0.004191 0
9.825000 0.306847 0
9.830000 0.687918 0
9.835000 1.027303 0
9.840000 1.187564 3
9.845000 1.090234 0
9.850000 0.775524 0
9.855000 0.371401 0
9.860000 0.007686 0
9.865000 -0.240293 0
9.870000 -0.353522 4
9.875000 -0.350849 0
9.880000 -0.274206 0
9.885000 -0.172184 0
9.890000 -0.080626 0
9.895000 -0.012840 0
9.900000 0.034962 0
9.905000 0.072034 0
9.910000 0.105485 0
9.915000 0.138684 0
9.920000 0.172502 0
9.925000 0.206662 0
9.930000 0.240452 0
9.935000 0.273007 0
9.940000 0.303397 0
9.945000 0.330692 0
9.950000 0.354005 0
9.955000 0.372539 0
9.960000 0.385635 0
9.965000 0.392805 0
9.970000 0.393767 5
9.975000 0.388457 0
9.980000 0.377034 0
9.985000 0.359877 0
9.990000 0.337557 0
9.995000 0.310806 0
10.000000 0.280479 0
10.005000 0.247507 0
10.010000 0.212846 0
10.015000 0.177436 0
10.020000 0.142159 0
10.025000 0.107801 0
10.030000 0.075031 0
10.035000 0.044384 0
10.040000 0.016253 0
10.045000 -0.009109 0
10.050000 -0.031575 0
10.055000 -0.051135 0
10.060000 -0.067874 0
10.065000 -0.081951 0
10.070000 -0.093579 0
10.075000 -0.103007 0
10.080000 -0.110496 0
10.085000 -0.116315 0
10.090000 -0.120720 0
10.095000 -0.123949 0
10.100000 -0.125757 0
10.105000 -0.124852 0
10.110000 -0.123951 0
10.115000 -0.123054 0
10.120000 -0.122160 0
10.125000 -0.121268 0
10.130000 -0.120373 0
10.135000 -0.119470 0
10.140000 -0.118546 0
10.145000 -0.117579 0
10.150000 -0.116532 0
10.155000 -0.115340 0
10.160000 -0.113903 0
10.165000 -0.112066 0
10.170000 -0.109602 0
10.175000 -0.106196 0
10.180000 -0.101432 0
10.185000 -0.094791 0
10.190000 -0.085673 0
10.195000 -0.073438 0
10.200000 -0.057487 0
10.205000 -0.037366 0
10.210000 -0.012891 0
10.215000 0.015721 0
10.220000 0.047747 0
10.225000 0.081911 0
10.230000 0.116414 0
10.235000 0.149056 0
10.240000 0.177455 0
10.245000 0.199327 0
10.250000 0.212787 0
10.255000 0.216616 1
10.260000 0.210444 0
10.265000 0.194809 0
10.270000 0.171075 0
10.275000 0.141236 0
10.280000 0.107610 0
10.285000 0.072439 0
10.290000 0.037283 0
10.295000 0.002088 0
10.300000 -0.035903 0
10.305000 -0.082063 0
10.310000 -0.140825 0
10.315000 -0.208127 0
10.320000 -0.264587 0
10.325000 -0.276592 2
10.330000 -0.205942 0
10.335000 -0.022275 0
10.340000 0.280694 0
10.345000 0.659745 0
10.350000 1.006189 0
10.355000 1.180619 3
10.360000 1.097842 0
10.365000 0.791669 0
10.370000 0.388604 0
10.375000 0.021229 0
10.380000 -0.231765 0
10.385000 -0.349351 0
10.390000 -0.349523 4
10.395000 -0.274110 0
10.400000 -0.172197 0
10.405000 -0.080339 0
10.410000 -0.012310 0
10.415000 0.035582 0
10.420000 0.072662 0
10.425000 0.106107 0
10.430000 0.139309 0
10.435000 0.173133 0
10.440000 0.207292 0
10.445000 0.241066 0
10.450000 0.273577 0
10.455000 0.303888 0
10.460000 0.331060 0
10.465000 0.354200 0
10.470000 0.372509 0
10.475000 0.385329 0
10.480000 0.392178 0
10.485000 0.392780 5
10.490000 0.387084 0
10.495000 0.375268 0
10.500000 0.357724 0
10.505000 0.335042 0
10.510000 0.307972 0
10.515000 0.277385 0
10.520000 0.244223 0
10.525000 0.209452 0
10.530000 0.174018 0
10.535000 0.138800 0
10.540000 0.104582 0
10.545000 0.072025 0
10.550000 0.041651 0
10.555000 0.013842 0
10.560000 -0.011163 0
10.565000 -0.033252 0
10.570000 -0.052429 0
10.575000 -0.068791 0
10.580000 -0.082506 0
10.585000 -0.093796 0
10.590000 -0.102915 0
10.595000 -0.110130 0
10.600000 -0.115709 0
10.605000 -0.119908 0
10.610000 -0.122965 0
10.615000 -0.124653 0
10.620000 -0.123754 0
10.625000 -0.122858 0
10.630000 -0.121967 0
10.635000 -0.121078 0
10.640000 -0.120190 0
10.645000 -0.119298 0
10.650000 -0.118396 0
10.655000 -0.117470 0
10.660000 -0.116494 0
10.665000 -0.115425 0
10.670000 -0.114193 0
10.675000 -0.112683 0
10.680000 -0.110726 0
10.685000 -0.108072 0
10.690000 -0.104380 0
10.695000 -0.099204 0
10.700000 -0.091997 0
10.705000 -0.082137 0
10.710000 -0.068982 0
10.715000 -0.051954 0
10.720000 -0.030653 0
10.725000 -0.004994 0
10.730000 0.024673 0
10.735000 0.057464 0
10.740000 0.091933 0
10.745000 0.126128 0
10.750000 0.157751 0
10.755000 0.184396 0
10.760000 0.203849 0
10.765000 0.214389 0
10.770000 0.215041 1
10.775000 0.205721 0
10.780000 0.187257 0
10.785000 0.161259 0
10.790000 0.129885 0
10.795000 0.095502 0
10.800000 0.060219 0
10.805000 0.025173 0
10.810000 -0.010539 0
10.815000 -0.050773 0
10.820000 -0.101261 0
10.825000 -0.164358 0
10.830000 -0.230776 0
10.835000 -0.274929 2
10.840000 -0.259748 0
10.845000 -0.148188 0
10.850000 0.083428 0
10.855000 0.425254 0
10.860000 0.807505 0
10.865000 1.100194 0
10.870000 1.173863 3
10.875000 0.988310 0
10.880000 0.624336 0
10.885000 0.222520 0
10.890000 -0.102565 0
10.895000 -0.297980 0
10.900000 -0.361448 4
10.905000 -0.323032 0
10.910000 -0.230403 0
10.915000 -0.129698 0
10.920000 -0.047954 0
10.925000 0.010074 0
10.930000 0.052003 0
10.935000 0.086801 0
