5.610000 0.422294 5
5.615000 0.420181 0
5.620000 0.412801 0
5.625000 0.400357 0
5.630000 0.383205 0
5.635000 0.361839 0
5.640000 0.336862 0
5.645000 0.308963 0
5.650000 0.278878 0
5.655000 0.247366 0
5.660000 0.215169 0
5.665000 0.182989 0
5.670000 0.151464 0
5.675000 0.121145 0
5.680000 0.092488 0
5.685000 0.065845 0
5.690000 0.041466 0
5.695000 0.019498 0
5.700000 0.000003 0
5.705000 -0.017042 0
5.710000 -0.031722 0
5.715000 -0.044174 0
5.720000 -0.054572 0
5.725000 -0.063113 0
5.730000 -0.070007 0
5.735000 -0.075465 0
5.740000 -0.079691 0
5.745000 -0.082876 0
5.750000 -0.085197 0
5.755000 -0.086809 0
5.760000 -0.087849 0
5.765000 -0.087283 0
5.770000 -0.086449 0
5.775000 -0.085619 0
5.780000 -0.084793 0
5.785000 -0.083972 0
5.790000 -0.083154 0
5.795000 -0.082340 0
5.800000 -0.081529 0
5.805000 -0.080720 0
5.810000 -0.079912 0
5.815000 -0.079102 0
5.820000 -0.078283 0
5.825000 -0.077445 0
5.830000 -0.076569 0
5.835000 -0.075625 0
5.840000 -0.074565 0
5.845000 -0.073312 0
5.850000 -0.071752 0
5.855000 -0.069721 0
5.860000 -0.066995 0
5.865000 -0.063274 0
5.870000 -0.058185 0
5.875000 -0.051284 0
5.880000 -0.042078 0
5.885000 -0.030066 0
5.890000 -0.014798 0
5.895000 0.004046 0
5.900000 0.026568 0
5.905000 0.052564 0
5.910000 0.081454 0
5.915000 0.112250 0
5.920000 0.143574 0
5.925000 0.173735 0
5.930000 0.200868 0
5.935000 0.223117 0
5.940000 0.238847 0
5.945000 0.246837 1
5.950000 0.246435 0
5.955000 0.237650 0
5.960000 0.221148 0
5.965000 0.198172 0
5.970000 0.170380 0
5.975000 0.139646 0
5.980000 0.107825 0
5.985000 0.076470 0
5.990000 0.046429 0
5.995000 0.017220 0
6.000000 -0.013667 0
6.005000 -0.050740 0
6.010000 -0.098292 0
6.015000 -0.155427 0
6.020000 -0.210666 0
6.025000 -0.240772 2
6.030000 -0.215820 0
6.035000 -0.107423 0
6.040000 0.102136 0
6.045000 0.405943 0
6.050000 0.753943 0
6.055000 1.049223 0
6.060000 1.182888 3
6.065000 1.096910 0
6.070000 0.822576 0
6.075000 0.457433 0
6.080000 0.107612 0
6.085000 -0.156601 0
6.090000 -0.308570 0
6.095000 -0.353548 4
6.100000 -0.317564 0
6.105000 -0.237917 0
6.110000 -0.150373 0
6.115000 -0.077341 0
6.120000 -0.024797 0
6.125000 0.011965 0
6.130000 0.040449 0
6.135000 0.066316 0
6.140000 0.092490 0
6.145000 0.120011 0
6.150000 0.148979 0
6.155000 0.179098 0
6.160000 0.209889 0
6.165000 0.240769 0
6.170000 0.271083 0
6.175000 0.300124 0
6.180000 0.327164 0
6.185000 0.351481 0
6.190000 0.372388 0
6.195000 0.389270 0
6.200000 0.401608 0
6.205000 0.409008 0
6.210000 0.411220 5
6.215000 0.408150 0
6.220000 0.399870 0
6.225000 0.386609 0
6.230000 0.368745 0
6.235000 0.346785 0
6.240000 0.321344 0
6.245000 0.293111 0
6.250000 0.262821 0
6.255000 0.231222 0
6.260000 0.199045 0
6.265000 0.166976 0
6.270000 0.135635 0
6.275000 0.105554 0
6.280000 0.077174 0
6.285000 0.050830 0
6.290000 0.026756 0
6.295000 0.005091 0
6.300000 -0.014115 0
6.305000 -0.030889 0
6.310000 -0.045321 0
6.315000 -0.057551 0
6.320000 -0.067751 0
6.325000 -0.076120 0
6.330000 -0.082864 0
6.335000 -0.088190 0
6.340000 -0.092302 0
6.345000 -0.095388 0
6.350000 -0.097620 0
6.355000 -0.099152 0
6.360000 -0.100120 0
6.365000 -0.099491 0
6.370000 -0.098596 0
6.375000 -0.097706 0
6.380000 -0.096819 0
6.385000 -0.095938 0
6.390000 -0.095060 0
6.395000 -0.094187 0
6.400000 -0.093317 0
6.405000 -0.092449 0
6.410000 -0.091583 0
6.415000 -0.090715 0
6.420000 -0.089839 0
6.425000 -0.088945 0
6.430000 -0.088015 0
6.435000 -0.087020 0
6.440000 -0.085914 0
6.445000 -0.084622 0
6.450000 -0.083037 0
6.455000 -0.081000 0
6.460000 -0.078295 0
6.465000 -0.074634 0
6.470000 -0.069655 0
6.475000 -0.062924 0
6.480000 -0.053960 0
6.485000 -0.042264 0
6.490000 -0.027383 0
6.495000 -0.008979 0
6.500000 0.013084 0
6.505000 0.038651 0
6.510000 0.067205 0
6.515000 0.097832 0
6.520000 0.129225 0
6.525000 0.159757 0
6.530000 0.187600 0
6.535000 0.210905 0
6.540000 0.227999 0
6.545000 0.237586 0
6.550000 0.238906 1
6.555000 0.231836 0
6.560000 0.216905 0
6.565000 0.195234 0
6.570000 0.168390 0
6.575000 0.138198 0
6.580000 0.106518 0
6.585000 0.074984 0
6.590000 0.044648 0
6.595000 0.015425 0
6.600000 -0.014620 0
6.605000 -0.049534 0
6.610000 -0.094001 0
6.615000 -0.149093 0
6.620000 -0.206698 0
6.625000 -0.246823 2
6.630000 -0.240979 0
6.635000 -0.159793 0
6.640000 0.018501 0
6.645000 0.296350 0
6.650000 0.639065 0
6.655000 0.963686 0
6.660000 1.160090 3
6.665000 1.148376 0
6.670000 0.929975 0
6.675000 0.583833 0
6.680000 0.217930 0
6.685000 -0.083280 0
6.690000 -0.278686 0
6.695000 -0.363113 4
6.700000 -0.355228 0
6.705000 -0.288566 0
6.710000 -0.200540 0
6.715000 -0.119610 0
6.720000 -0.058217 0
6.725000 -0.015291 0
6.730000 0.016141 0
6.735000 0.042757 0
6.740000 0.068622 0
6.745000 0.095496 0
6.750000 0.123827 0
6.755000 0.153474 0
6.760000 0.184040 0
6.765000 0.215001 0
6.770000 0.245747 0
6.775000 0.275609 0
6.780000 0.303879 0
6.785000 0.329841 0
6.790000 0.352799 0
6.795000 0.372105 0
6.800000 0.387192 0
6.805000 0.397599 0
6.810000 0.402996 0
6.815000 0.403196 5
6.820000 0.398172 0
6.825000 0.388052 0
6.830000 0.373118 0
6.835000 0.353789 0
6.840000 0.330603 0
6.845000 0.304193 0
6.850000 0.275254 0
6.855000 0.244514 0
6.860000 0.212706 0
6.865000 0.180537 0
6.870000 0.148662 0
6.875000 0.117668 0
6.880000 0.088053 0
6.885000 0.060221 0
6.890000 0.034476 0
6.895000 0.011023 0
6.900000 -0.010022 0
6.905000 -0.028631 0
6.910000 -0.044845 0
6.915000 -0.058762 0
6.920000 -0.070529 0
6.925000 -0.080321 0
6.930000 -0.088335 0
6.935000 -0.094774 0
6.940000 -0.099842 0
6.945000 -0.103735 0
6.950000 -0.106638 0
6.955000 -0.108717 0
6.960000 -0.110120 0
6.965000 -0.110979 0
6.970000 -0.110288 0
6.975000 -0.109339 0
6.980000 -0.108395 0
6.985000 -0.107456 0
6.990000 -0.106521 0
6.995000 -0.105591 0
7.000000 -0.104664 0
7.005000 -0.103742 0
7.010000 -0.102823 0
7.015000 -0.101905 0
7.020000 -0.100985 0
7.025000 -0.100058 0
7.030000 -0.099113 0
7.035000 -0.098133 0
7.040000 -0.097091 0
7.045000 -0.095939 0
7.050000 -0.094609 0
7.055000 -0.092995 0
7.060000 -0.090944 0
7.065000 -0.088249 0
7.070000 -0.084633 0
7.075000 -0.079745 0
7.080000 -0.073168 0
7.085000 -0.064431 0
7.090000 -0.053044 0
7.095000 -0.038554 0
7.100000 -0.020609 0
7.105000 0.000957 0
7.110000 0.026038 0
7.115000 0.054187 0
7.120000 0.084573 0
7.125000 0.115978 0
7.130000 0.146853 0
7.135000 0.175432 0
7.140000 0.199887 0
7.145000 0.218524 0
7.150000 0.229970 0
7.155000 0.233348 1
7.160000 0.228381 0
7.165000 0.215433 0
7.170000 0.195464 0
7.175000 0.169911 0
7.180000 0.140519 0
7.185000 0.109127 0
7.190000 0.077435 0
7.195000 0.046700 0
7.200000 0.017264 0
7.205000 -0.012113 0
7.210000 -0.044758 0
7.215000 -0.085392 0
7.220000 -0.136953 0
7.225000 -0.195298 0
7.230000 -0.245069 0
7.235000 -0.260702 2
7.240000 -0.212716 0
7.245000 -0.075682 0
7.250000 0.162379 0
7.255000 0.484887 0
7.260000 0.830410 0
7.265000 1.097106 0
7.270000 1.184973 3
7.275000 1.054679 0
7.280000 0.753391 0
7.285000 0.383646 0
7.290000 0.045467 0
7.295000 -0.200164 0
7.300000 -0.333473 0
7.305000 -0.363636 4
7.310000 -0.318665 0
7.315000 -0.235908 0
7.320000 -0.149293 0
7.325000 -0.078689 0
7.330000 -0.028256 0
7.335000 0.007323 0
7.340000 0.035386 0
7.345000 0.061232 0
7.350000 0.087529 0
7.355000 0.115191 0
7.360000 0.144277 0
7.365000 0.174478 0
7.370000 0.205317 0
7.375000 0.236217 0
7.380000 0.266531 0
7.385000 0.295564 0
7.390000 0.322599 0
7.395000 0.346926 0
7.400000 0.367871 0
7.405000 0.384829 0
7.410000 0.397287 0
7.415000 0.404856 0
7.420000 0.407286 5
7.425000 0.404480 0
7.430000 0.396499 0
7.435000 0.383562 0
7.440000 0.366031 0
7.445000 0.344398 0
7.450000 0.319259 0
7.455000 0.291287 0
7.460000 0.261201 0
7.465000 0.229739 0
7.470000 0.197621 0
7.475000 0.165529 0
7.480000 0.134081 0
7.485000 0.103816 0
7.490000 0.075177 0
7.495000 0.048513 0
7.500000 0.024069 0
7.505000 0.001996 0
7.510000 -0.017640 0
7.515000 -0.034854 0
7.520000 -0.049723 0
7.525000 -0.062374 0
7.530000 -0.072974 0
7.535000 -0.081711 0
7.540000 -0.088788 0
7.545000 -0.094409 0
7.550000 -0.098777 0
7.555000 -0.102080 0
7.560000 -0.104492 0
7.565000 -0.106170 0
7.570000 -0.107251 0
7.575000 -0.107632 0
7.580000 -0.106696 0
7.585000 -0.105766 0
7.590000 -0.104839 0
7.595000 -0.103918 0
7.600000 -0.103000 0
7.605000 -0.102087 0
7.610000 -0.101178 0
7.615000 -0.100273 0
7.620000 -0.099369 0
7.625000 -0.098465 0
7.630000 -0.097556 0
7.635000 -0.096633 0
7.640000 -0.095684 0
7.645000 -0.094685 0
7.650000 -0.093597 0
7.655000 -0.092361 0
7.660000 -0.090887 0
7.665000 -0.089041 0
7.670000 -0.086639 0
7.675000 -0.083430 0
7.680000 -0.079093 0
7.685000 -0.073233 0
7.690000 -0.065398 0
7.695000 -0.055098 0
7.700000 -0.041857 0
7.705000 -0.025276 0
7.710000 -0.005107 0
7.715000 0.018657 0
7.720000 0.045706 0
7.725000 0.075356 0
7.730000 0.106530 0
7.735000 0.137791 0
7.740000 0.167437 0
7.745000 0.193637 0
7.750000 0.214622 0
7.755000 0.228874 0
7.760000 0.235314 1
7.765000 0.233429 0
7.770000 0.223348 0
7.775000 0.205821 0
7.780000 0.182128 0
7.785000 0.153926 0
7.790000 0.123047 0
7.795000 0.091276 0
7.800000 0.060079 0
7.805000 0.030202 0
7.810000 0.001064 0
7.815000 -0.029895 0
7.820000 -0.067112 0
7.825000 -0.114718 0
7.830000 -0.171768 0
7.835000 -0.227142 0
7.840000 -0.258403 2
7.845000 -0.236525 0
7.850000 -0.133653 0
7.855000 0.068392 0
7.860000 0.365325 0
7.865000 0.712744 0
7.870000 1.020150 0
7.875000 1.179881 3
7.880000 1.125461 0
7.885000 0.874448 0
7.890000 0.516179 0
7.895000 0.157503 0
7.900000 -0.125070 0
7.905000 -0.298396 0
7.910000 -0.362771 4
7.915000 -0.340469 0
7.920000 -0.266806 0
7.925000 -0.178419 0
7.930000 -0.100894 0
7.935000 -0.043556 0
7.940000 -0.003537 0
7.945000 0.026459 0
7.950000 0.052666 0
7.955000 0.078623 0
7.960000 0.105754 0
7.965000 0.134348 0
7.970000 0.164192 0
7.975000 0.194860 0
7.980000 0.225806 0
7.985000 0.256406 0
7.990000 0.285981 0
7.995000 0.313819 0
8.000000 0.339205 0
8.005000 0.361448 0
8.010000 0.379916 0
8.015000 0.394059 0
8.020000 0.403442 0
8.025000 0.407762 5
8.030000 0.406866 0
8.035000 0.400755 0
8.040000 0.389594 0
8.045000 0.373691 0
8.050000 0.353495 0
8.055000 0.329565 0
8.060000 0.302549 0
8.065000 0.273153 0
8.070000 0.242109 0
8.075000 0.210148 0
8.080000 0.177967 0
8.085000 0.146211 0
8.090000 0.115448 0
8.095000 0.086158 0
8.100000 0.058724 0
8.105000 0.033430 0
8.110000 0.010461 0
8.115000 -0.010087 0
8.120000 -0.028201 0
8.125000 -0.043935 0
8.130000 -0.057399 0
8.135000 -0.068747 0
8.140000 -0.078161 0
8.145000 -0.085838 0
8.150000 -0.091985 0
8.155000 -0.096803 0
8.160000 -0.100487 0
8.165000 -0.103217 0
8.170000 -0.105157 0
8.175000 -0.106451 0
8.180000 -0.106977 0
8.185000 -0.106045 0
8.190000 -0.105117 0
8.195000 -0.104194 0
8.200000 -0.103276 0
8.205000 -0.102362 0
8.210000 -0.101452 0
8.215000 -0.100546 0
8.220000 -0.099644 0
8.225000 -0.098745 0
8.230000 -0.097846 0
8.235000 -0.096945 0
8.240000 -0.096033 0
8.245000 -0.095102 0
8.250000 -0.094130 0
8.255000 -0.093086 0
8.260000 -0.091921 0
8.265000 -0.090556 0
8.270000 -0.088877 0
8.275000 -0.086720 0
8.280000 -0.083861 0
8.285000 -0.080008 0
8.290000 -0.074793 0
8.295000 -0.067785 0
8.300000 -0.058503 0
8.305000 -0.046463 0
8.310000 -0.031225 0
8.315000 -0.012472 0
8.320000 0.009905 0
8.325000 0.035728 0
8.330000 0.064464 0
8.335000 0.095190 0
8.340000 0.126604 0
8.345000 0.157092 0
8.350000 0.184857 0
8.355000 0.208084 0
8.360000 0.225133 0
8.365000 0.234736 0
8.370000 0.236145 1
8.375000 0.229234 0
8.380000 0.214514 0
8.385000 0.193071 0
8.390000 0.166433 0
8.395000 0.136387 0
8.400000 0.104766 0
8.405000 0.073196 0
8.410000 0.042770 0
8.415000 0.013518 0
8.420000 -0.016273 0
8.425000 -0.050406 0
8.430000 -0.093573 0
8.435000 -0.147534 0
8.440000 -0.205686 0
8.445000 -0.249876 0
8.450000 -0.252875 2
8.455000 -0.185420 0
8.460000 -0.024302 0
8.465000 0.237203 0
8.470000 0.572799 0
8.475000 0.909429 0
8.480000 1.140387 0
8.485000 1.175371 3
8.490000 0.996428 0
8.495000 0.669072 0
8.500000 0.298754 0
8.505000 -0.022858 0
8.510000 -0.245294 0
8.515000 -0.356155 0
8.520000 -0.368945 4
8.525000 -0.313894 0
8.530000 -0.228187 0
8.535000 -0.143336 0
8.540000 -0.076078 0
8.545000 -0.028421 0
8.550000 0.005625 0
8.555000 0.033146 0
8.560000 0.058974 0
8.565000 0.085443 0
8.570000 0.113307 0
8.575000 0.142561 0
8.580000 0.172876 0
8.585000 0.203769 0
8.590000 0.234667 0
8.595000 0.264925 0
8.600000 0.293857 0
8.605000 0.320758 0
8.610000 0.344928 0
8.615000 0.365708 0
8.620000 0.382505 0
8.625000 0.394819 0
8.630000 0.402273 0
8.635000 0.404622 5
8.640000 0.401776 0
8.645000 0.393795 0
8.650000 0.380896 0
8.655000 0.363435 0
8.660000 0.341895 0
8.665000 0.316861 0
8.670000 0.288995 0
8.675000 0.259004 0
8.680000 0.227613 0
8.685000 0.195533 0
8.690000 0.163441 0
8.695000 0.131947 0
8.700000 0.101590 0
8.705000 0.072814 0
8.710000 0.045969 0
8.715000 0.021309 0
8.720000 -0.001009 0
8.725000 -0.020913 0
8.730000 -0.038406 0
8.735000 -0.053559 0
8.740000 -0.066490 0
8.745000 -0.077359 0
8.750000 -0.086350 0
8.755000 -0.093659 0
8.760000 -0.099491 0
8.765000 -0.104042 0
8.770000 -0.107503 0
8.775000 -0.110048 0
8.780000 -0.111835 0
8.785000 -0.113003 0
8.790000 -0.113436 0
8.795000 -0.112472 0
8.800000 -0.111512 0
8.805000 -0.110557 0
8.810000 -0.109607 0
8.815000 -0.108661 0
8.820000 -0.107720 0
8.825000 -0.106783 0
8.830000 -0.105850 0
8.835000 -0.104919 0
8.840000 -0.103989 0
8.845000 -0.103056 0
8.850000 -0.102113 0
8.855000 -0.101149 0
8.860000 -0.100144 0
8.865000 -0.099066 0
8.870000 -0.097864 0
8.875000 -0.096461 0
8.880000 -0.094742 0
8.885000 -0.092545 0
8.890000 -0.089648 0
8.895000 -0.085761 0
8.900000 -0.080523 0
8.905000 -0.073507 0
8.910000 -0.064243 0
8.915000 -0.052251 0
8.920000 -0.037095 0
8.925000 -0.018460 0
8.930000 0.003774 0
8.935000 0.029445 0
8.940000 0.058049 0
8.945000 0.088698 0
8.950000 0.120134 0
8.955000 0.150787 0
8.960000 0.178894 0
8.965000 0.202659 0
8.970000 0.220443 0
8.975000 0.230947 0
8.980000 0.233372 1
8.985000 0.227517 0
8.990000 0.213809 0
8.995000 0.193248 0
9.000000 0.167290 0
9.005000 0.137671 0
9.010000 0.106205 0
9.015000 0.074548 0
9.020000 0.043898 0
9.025000 0.014519 0
9.030000 -0.014909 0
9.035000 -0.047763 0
9.040000 -0.088713 0
9.045000 -0.140527 0
9.050000 -0.198887 0
9.055000 -0.248427 0
9.060000 -0.263840 2
9.065000 -0.216036 0
9.070000 -0.079901 0
9.075000 0.156580 0
9.080000 0.477681 0
9.085000 0.823899 0
9.090000 1.095481 0
9.095000 1.192554 3
9.100000 1.072433 0
9.105000 0.777913 0
9.110000 0.409092 0
9.115000 0.066552 0
9.120000 -0.186511 0
9.125000 -0.328089 0
9.130000 -0.365555 4
9.135000 -0.325489 0
9.140000 -0.244557 0
9.145000 -0.157185 0
9.150000 -0.084584 0
9.155000 -0.032209 0
9.160000 0.004614 0
9.165000 0.033208 0
9.170000 0.059126 0
9.175000 0.085285 0
9.180000 0.112750 0
9.185000 0.141652 0
9.190000 0.171716 0
9.195000 0.202488 0
9.200000 0.233410 0
9.205000 0.263850 0
9.210000 0.293125 0
9.215000 0.320526 0
9.220000 0.345349 0
9.225000 0.366918 0
9.230000 0.384619 0
9.235000 0.397928 0
9.240000 0.406434 0
9.245000 0.409862 5
9.250000 0.408087 0
9.255000 0.401139 0
9.260000 0.389202 0
9.265000 0.372606 0
9.270000 0.351814 0
9.275000 0.327395 0
9.280000 0.300000 0
9.285000 0.270335 0
9.290000 0.239126 0
9.295000 0.207095 0
9.300000 0.174929 0
9.305000 0.143256 0
9.310000 0.112631 0
9.315000 0.083519 0
9.320000 0.056290 0
9.325000 0.031213 0
9.330000 0.008464 0
9.335000 -0.011870 0
9.340000 -0.029782 0
9.345000 -0.045332 0
9.350000 -0.058633 0
9.355000 -0.069840 0
9.360000 -0.079133 0
9.365000 -0.086711 0
9.370000 -0.092776 0
9.375000 -0.097529 0
9.380000 -0.101163 0
9.385000 -0.103854 0
9.390000 -0.105765 0
9.395000 -0.107038 0
9.400000 -0.107550 0
9.405000 -0.106615 0
9.410000 -0.105684 0
9.415000 -0.104758 0
9.420000 -0.103837 0
9.425000 -0.102920 0
9.430000 -0.102008 0
9.435000 -0.101099 0
9.440000 -0.100195 0
9.445000 -0.099293 0
9.450000 -0.098391 0
9.455000 -0.097487 0
9.460000 -0.096574 0
9.465000 -0.095640 0
9.470000 -0.094668 0
9.475000 -0.093626 0
9.480000 -0.092465 0
9.485000 -0.091110 0
9.490000 -0.089450 0
9.495000 -0.087325 0
9.500000 -0.084517 0
9.505000 -0.080741 0
9.510000 -0.075639 0
9.515000 -0.068786 0
9.520000 -0.059710 0
9.525000 -0.047928 0
9.530000 -0.032998 0
9.535000 -0.014593 0
9.540000 0.007420 0
9.545000 0.032898 0
9.550000 0.061350 0
9.555000 0.091906 0
9.560000 0.123315 0
9.565000 0.154011 0
9.570000 0.182228 0
9.575000 0.206156 0
9.580000 0.224140 0
9.585000 0.234858 0
9.590000 0.237492 1
9.595000 0.231821 0
9.600000 0.218259 0
9.605000 0.197799 0
9.610000 0.171898 0
9.615000 0.142298 0
9.620000 0.110821 0
9.625000 0.079139 0
9.630000 0.048459 0
9.635000 0.019054 0
9.640000 -0.010396 0
9.645000 -0.043286 0
9.650000 -0.084308 0
9.655000 -0.136222 0
9.660000 -0.194610 0
9.665000 -0.243908 0
9.670000 -0.258579 2
9.675000 -0.209382 0
9.680000 -0.071221 0
9.685000 0.167566 0
9.690000 0.490275 0
9.695000 0.835828 0
9.700000 1.103211 0
9.705000 1.193028 3
9.710000 1.063265 0
9.715000 0.760880 0
9.720000 0.390895 0
9.725000 0.055005 0
9.730000 -0.185857 0
9.735000 -0.313007 0
9.740000 -0.337132 4
9.745000 -0.287876 0
9.750000 -0.203659 0
9.755000 -0.118205 0
9.760000 -0.050086 0
9.765000 -0.002046 0
9.770000 0.031975 0
9.775000 0.059338 0
9.780000 0.085039 0
9.785000 0.111446 0
9.790000 0.139290 0
9.795000 0.168537 0
9.800000 0.198825 0
9.805000 0.229642 0
9.810000 0.260380 0
9.815000 0.290361 0
9.820000 0.318867 0
9.825000 0.345162 0
9.830000 0.368527 0
9.835000 0.388288 0
9.840000 0.403849 0
9.845000 0.414723 0
9.850000 0.420553 0
9.855000 0.421134 5
9.860000 0.416421 0
9.865000 0.406533 0
9.870000 0.391750 0
9.875000 0.372494 0
9.880000 0.349313 0
9.885000 0.322851 0
9.890000 0.293821 0
9.895000 0.262971 0
9.900000 0.231051 0
9.905000 0.198785 0
9.910000 0.166843 0
9.915000 0.135821 0
9.920000 0.106225 0
9.925000 0.078463 0
9.930000 0.052836 0
9.935000 0.029546 0
9.940000 0.008700 0
9.945000 -0.009680 0
9.950000 -0.025647 0
9.955000 -0.039310 0
9.960000 -0.050823 0
9.965000 -0.060372 0
9.970000 -0.068159 0
9.975000 -0.074396 0
9.980000 -0.079288 0
9.985000 -0.083036 0
9.990000 -0.085823 0
9.995000 -0.087817 0
10.000000 -0.089163 0
10.005000 -0.089748 0
10.010000 -0.088902 0
10.015000 -0.088060 0
10.020000 -0.087222 0
10.025000 -0.086388 0
10.030000 -0.085558 0
10.035000 -0.084732 0
10.040000 -0.083910 0
10.045000 -0.083091 0
10.050000 -0.082273 0
10.055000 -0.081455 0
10.060000 -0.080633 0
10.065000 -0.079799 0
10.070000 -0.078940 0
10.075000 -0.078034 0
10.080000 -0.077044 0
10.085000 -0.075912 0
10.090000 -0.074550 0
10.095000 -0.072828 0
10.100000 -0.070561 0
10.105000 -0.067498 0
10.110000 -0.063316 0
10.115000 -0.057615 0
10.120000 -0.049932 0
10.125000 -0.039770 0
10.130000 -0.026638 0
10.135000 -0.010126 0
10.140000 0.010017 0
10.145000 0.033797 0
10.150000 0.060886 0
10.155000 0.090568 0
10.160000 0.121724 0
10.165000 0.152862 0
10.170000 0.182224 0
10.175000 0.207935 0
10.180000 0.228199 0
10.185000 0.241504 0
10.190000 0.246807 1
10.195000 0.243668 0
10.200000 0.232312 0
10.205000 0.213598 0
10.210000 0.188913 0
10.215000 0.159999 0
10.220000 0.128742 0
10.225000 0.096928 0
10.230000 0.065937 0
10.235000 0.036286 0
10.240000 0.006950 0
10.245000 -0.025241 0
10.250000 -0.065072 0
10.255000 -0.115903 0
10.260000 -0.174219 0
10.265000 -0.225040 0
10.270000 -0.242580 2
10.275000 -0.196635 0
10.280000 -0.060938 0
10.285000 0.177012 0
10.290000 0.500167 0
10.295000 0.844922 0
10.300000 1.106348 0
10.305000 1.183397 3
10.310000 1.039407 0
10.315000 0.728169 0
10.320000 0.357648 0
10.325000 0.028236 0
10.330000 -0.202426 0
10.335000 -0.318694 0
10.340000 -0.333636 4
10.345000 -0.278681 0
10.350000 -0.192847 0
10.355000 -0.108861 0
10.360000 -0.043399 0
10.365000 0.002351 0
10.370000 0.035055 0
10.375000 0.061947 0
10.380000 0.087663 0
10.385000 0.114280 0
10.390000 0.142373 0
10.395000 0.171833 0
10.400000 0.202262 0
10.405000 0.233122 0
10.410000 0.263783 0
10.415000 0.293551 0
10.420000 0.321692 0
10.425000 0.347465 0
10.430000 0.370146 0
10.435000 0.389069 0
10.440000 0.403652 0
10.445000 0.413429 0
10.450000 0.418071 5
10.455000 0.417409 0
10.460000 0.411435 0
10.465000 0.400312 0
10.470000 0.384357 0
10.475000 0.364035 0
10.480000 0.339926 0
10.485000 0.312705 0
10.490000 0.283105 0
10.495000 0.251887 0
10.500000 0.219804 0
10.505000 0.187575 0
10.510000 0.155859 0
10.515000 0.125233 0
10.520000 0.096179 0
10.525000 0.069074 0
10.530000 0.044193 0
10.535000 0.021708 0
10.540000 0.001696 0
10.545000 -0.015848 0
10.550000 -0.030995 0
10.555000 -0.043877 0
10.560000 -0.054660 0
10.565000 -0.063540 0
10.570000 -0.070727 0
10.575000 -0.076432 0
10.580000 -0.080864 0
10.585000 -0.084217 0
10.590000 -0.086672 0
10.595000 -0.088390 0
10.600000 -0.089512 0
10.605000 -0.089942 0
10.610000 -0.089095 0
10.615000 -0.088252 0
10.620000 -0.087413 0
10.625000 -0.086578 0
10.630000 -0.085747 0
10.635000 -0.084920 0
10.640000 -0.084096 0
10.645000 -0.083275 0
10.650000 -0.082455 0
10.655000 -0.081633 0
10.660000 -0.080804 0
10.665000 -0.079957 0
10.670000 -0.079076 0
10.675000 -0.078131 0
10.680000 -0.077076 0
10.685000 -0.075839 0
10.690000 -0.074309 0
10.695000 -0.072329 0
10.700000 -0.069678 0
10.705000 -0.066066 0
10.710000 -0.061122 0
10.715000 -0.054407 0
10.720000 -0.045429 0
10.725000 -0.033680 0
10.730000 -0.018701 0
10.735000 -0.000155 0
10.740000 0.022083 0
10.745000 0.047837 0
10.750000 0.076552 0
10.755000 0.107267 0
10.760000 0.138620 0
10.765000 0.168926 0
10.770000 0.196314 0
10.775000 0.218911 0
10.780000 0.235051 0
10.785000 0.243476 0
10.790000 0.243501 1
10.795000 0.235100 0
10.800000 0.218915 0
10.805000 0.196174 0
10.810000 0.168535 0
10.815000 0.137880 0
10.820000 0.106080 0
10.825000 0.074711 0
10.830000 0.044652 0
10.835000 0.015455 0
10.840000 -0.015366 0
10.845000 -0.052326 0
10.850000 -0.099768 0
10.855000 -0.156858 0
10.860000 -0.212109 0
10.865000 -0.242155 2
10.870000 -0.216877 0
10.875000 -0.107734 0
10.880000 0.102973 0
10.885000 0.407888 0
10.890000 0.755901 0
10.895000 1.048848 0
10.900000 1.177565 3
10.905000 1.087589 0
10.910000 0.811673 0
10.915000 0.446407 0
10.920000 0.096330 0
10.925000 -0.169133 0
10.930000 -0.323308 0
10.935000 -0.370886 4
10.940000 -0.337062 0
