5.600000 0.246645 0
5.605000 0.230646 0
5.610000 0.209418 0
5.615000 0.184239 0
5.620000 0.156531 0
5.625000 0.127732 0
5.630000 0.099158 0
5.635000 0.071858 0
5.640000 0.046423 0
5.645000 0.022679 0
5.650000 -0.000745 0
5.655000 -0.026722 0
5.660000 -0.059155 0
5.665000 -0.100977 0
5.670000 -0.150647 0
5.675000 -0.198877 0
5.680000 -0.228132 2
5.685000 -0.215880 0
5.690000 -0.139798 0
5.695000 0.016744 0
5.700000 0.257155 0
5.705000 0.560029 0
5.710000 0.869750 0
5.715000 1.104007 0
5.720000 1.185606 3
5.725000 1.082451 0
5.730000 0.826141 0
5.735000 0.494137 0
5.740000 0.169450 0
5.745000 -0.089756 0
5.750000 -0.257334 0
5.755000 -0.331993 4
5.760000 -0.329226 0
5.765000 -0.275360 0
5.770000 -0.200144 0
5.775000 -0.127763 0
5.780000 -0.070944 0
5.785000 -0.031329 0
5.790000 -0.004267 0
5.795000 0.016145 0
5.800000 0.034330 0
5.805000 0.052759 0
5.810000 0.072517 0
5.815000 0.093954 0
5.820000 0.117088 0
5.825000 0.141783 0
5.830000 0.167807 0
5.835000 0.194856 0
5.840000 0.222553 0
5.845000 0.250460 0
5.850000 0.278088 0
5.855000 0.304903 0
5.860000 0.330351 0
5.865000 0.353869 0
5.870000 0.374907 0
5.875000 0.392951 0
5.880000 0.407540 0
5.885000 0.418289 0
5.890000 0.424899 0
5.895000 0.427178 5
5.900000 0.425044 0
5.905000 0.418530 0
5.910000 0.407784 0
5.915000 0.393063 0
5.920000 0.374722 0
5.925000 0.353198 0
5.930000 0.328996 0
5.935000 0.302662 0
5.940000 0.274771 0
5.945000 0.245899 0
5.950000 0.216606 0
5.955000 0.187422 0
5.960000 0.158824 0
5.965000 0.131232 0
5.970000 0.104997 0
5.975000 0.080401 0
5.980000 0.057648 0
5.985000 0.036876 0
5.990000 0.018154 0
5.995000 0.001494 0
6.000000 -0.013144 0
6.005000 -0.025841 0
6.010000 -0.036713 0
6.015000 -0.045896 0
6.020000 -0.053543 0
6.025000 -0.059815 0
6.030000 -0.064873 0
6.035000 -0.068875 0
6.040000 -0.071969 0
6.045000 -0.074295 0
6.050000 -0.075976 0
6.055000 -0.077125 0
6.060000 -0.077840 0
6.065000 -0.078204 0
6.070000 -0.078288 0
6.075000 -0.078052 0
6.080000 -0.077222 0
6.085000 -0.076396 0
6.090000 -0.075575 0
6.095000 -0.074758 0
6.100000 -0.073944 0
6.105000 -0.073135 0
6.110000 -0.072330 0
6.115000 -0.071529 0
6.120000 -0.070731 0
6.125000 -0.069938 0
6.130000 -0.069148 0
6.135000 -0.068362 0
6.140000 -0.067579 0
6.145000 -0.066798 0
6.150000 -0.066018 0
6.155000 -0.065236 0
6.160000 -0.064447 0
6.165000 -0.063645 0
6.170000 -0.062814 0
6.175000 -0.061936 0
6.180000 -0.060976 0
6.185000 -0.059887 0
6.190000 -0.058596 0
6.195000 -0.056999 0
6.200000 -0.054956 0
6.205000 -0.052279 0
6.210000 -0.048729 0
6.215000 -0.044014 0
6.220000 -0.037794 0
6.225000 -0.029694 0
6.230000 -0.019331 0
6.235000 -0.006348 0
6.240000 0.009531 0
6.245000 0.028456 0
6.250000 0.050384 0
6.255000 0.075030 0
6.260000 0.101834 0
6.265000 0.129951 0
6.270000 0.158269 0
6.275000 0.185474 0
6.280000 0.210137 0
6.285000 0.230842 0
6.290000 0.246313 0
6.295000 0.255543 0
6.300000 0.257906 1
6.305000 0.253224 0
6.310000 0.241787 0
6.315000 0.224325 0
6.320000 0.201927 0
6.325000 0.175932 0
6.330000 0.147792 0
6.335000 0.118937 0
6.340000 0.090634 0
6.345000 0.063834 0
6.350000 0.038951 0
6.355000 0.015508 0
6.360000 -0.008307 0
6.365000 -0.035803 0
6.370000 -0.070915 0
6.375000 -0.115634 0
6.380000 -0.166263 0
6.385000 -0.210709 0
6.390000 -0.229202 2
6.395000 -0.198507 0
6.400000 -0.097352 0
6.405000 0.087677 0
6.410000 0.353115 0
6.415000 0.666301 0
6.420000 0.959895 0
6.425000 1.148104 0
6.430000 1.164980 3
6.435000 1.001072 0
6.440000 0.708473 0
6.445000 0.370475 0
6.450000 0.063156 0
6.455000 -0.166848 0
6.460000 -0.302908 0
6.465000 -0.349976 4
6.470000 -0.327546 0
6.475000 -0.263739 0
6.480000 -0.187224 0
6.485000 -0.118788 0
6.490000 -0.067348 0
6.495000 -0.032049 0
6.500000 -0.007465 0
6.505000 0.011987 0
6.510000 0.030110 0
6.515000 0.048890 0
6.520000 0.069139 0
6.525000 0.091086 0
6.530000 0.114697 0
6.535000 0.139808 0
6.540000 0.166171 0
6.545000 0.193463 0
6.550000 0.221296 0
6.555000 0.249223 0
6.560000 0.276745 0
6.565000 0.303330 0
6.570000 0.328423 0
6.575000 0.351468 0
6.580000 0.371926 0
6.585000 0.389298 0
6.590000 0.403141 0
6.595000 0.413092 0
6.600000 0.418874 0
6.605000 0.420320 5
6.610000 0.417369 0
6.615000 0.410078 0
6.620000 0.398614 0
6.625000 0.383251 0
6.630000 0.364355 0
6.635000 0.342374 0
6.640000 0.317815 0
6.645000 0.291227 0
6.650000 0.263181 0
6.655000 0.234245 0
6.660000 0.204974 0
6.665000 0.175881 0
6.670000 0.147436 0
6.675000 0.120044 0
6.680000 0.094045 0
6.685000 0.069706 0
6.690000 0.047224 0
6.695000 0.026724 0
6.700000 0.008271 0
6.705000 -0.008133 0
6.710000 -0.022530 0
6.715000 -0.035005 0
6.720000 -0.045675 0
6.725000 -0.054677 0
6.730000 -0.062163 0
6.735000 -0.068294 0
6.740000 -0.073229 0
6.745000 -0.077123 0
6.750000 -0.080123 0
6.755000 -0.082366 0
6.760000 -0.083976 0
6.765000 -0.085061 0
6.770000 -0.085718 0
6.775000 -0.086030 0
6.780000 -0.086066 0
6.785000 -0.085785 0
6.790000 -0.084917 0
6.795000 -0.084053 0
6.800000 -0.083193 0
6.805000 -0.082338 0
6.810000 -0.081487 0
6.815000 -0.080640 0
6.820000 -0.079797 0
6.825000 -0.078959 0
6.830000 -0.078125 0
6.835000 -0.077294 0
6.840000 -0.076468 0
6.845000 -0.075645 0
6.850000 -0.074826 0
6.855000 -0.074009 0
6.860000 -0.073193 0
6.865000 -0.072376 0
6.870000 -0.071552 0
6.875000 -0.070715 0
6.880000 -0.069851 0
6.885000 -0.068942 0
6.890000 -0.067954 0
6.895000 -0.066841 0
6.900000 -0.065533 0
6.905000 -0.063930 0
6.910000 -0.061896 0
6.915000 -0.059249 0
6.920000 -0.055757 0
6.925000 -0.051134 0
6.930000 -0.045048 0
6.935000 -0.037130 0
6.940000 -0.026999 0
6.945000 -0.014299 0
6.950000 0.001259 0
6.955000 0.019839 0
6.960000 0.041424 0
6.965000 0.065767 0
6.970000 0.092350 0
6.975000 0.120371 0
6.980000 0.148766 0
6.985000 0.176254 0
6.990000 0.201431 0
6.995000 0.222883 0
7.000000 0.239314 0
7.005000 0.249675 0
7.010000 0.253277 1
7.015000 0.249862 0
7.020000 0.239637 0
7.025000 0.223250 0
7.030000 0.201722 0
7.035000 0.176343 0
7.040000 0.148540 0
7.045000 0.119746 0
7.050000 0.091261 0
7.055000 0.064108 0
7.060000 0.038836 0
7.065000 0.015203 0
7.070000 -0.008257 0
7.075000 -0.034511 0
7.080000 -0.067477 0
7.085000 -0.109906 0
7.090000 -0.159833 0
7.095000 -0.207413 0
7.100000 -0.234674 2
7.105000 -0.218959 0
7.110000 -0.138165 0
7.115000 0.023751 0
7.120000 0.269016 0
7.125000 0.574307 0
7.130000 0.881961 0
7.135000 1.108943 0
7.140000 1.179805 3
7.145000 1.066664 0
7.150000 0.804963 0
7.155000 0.471855 0
7.160000 0.148282 0
7.165000 -0.109558 0
7.170000 -0.276514 0
7.175000 -0.351458 4
7.180000 -0.349530 0
7.185000 -0.296440 0
7.190000 -0.221391 0
7.195000 -0.148417 0
7.200000 -0.090531 0
7.205000 -0.049823 0
7.210000 -0.021958 0
7.215000 -0.001107 0
7.220000 0.017231 0
7.225000 0.035640 0
7.230000 0.055292 0
7.235000 0.076586 0
7.240000 0.099568 0
7.245000 0.124118 0
7.250000 0.150023 0
7.255000 0.176993 0
7.260000 0.204672 0
7.265000 0.232640 0
7.270000 0.260425 0
7.275000 0.287513 0
7.280000 0.313363 0
7.285000 0.337423 0
7.290000 0.359150 0
7.295000 0.378031 0
7.300000 0.393599 0
7.305000 0.405455 0
7.310000 0.413285 0
7.315000 0.416869 5
7.320000 0.416095 0
7.325000 0.410963 0
7.330000 0.401585 0
7.335000 0.388178 0
7.340000 0.371062 0
7.345000 0.350640 0
7.350000 0.327385 0
7.355000 0.301821 0
7.360000 0.274503 0
7.365000 0.245999 0
7.370000 0.216865 0
7.375000 0.187633 0
7.380000 0.158795 0
7.385000 0.130786 0
7.390000 0.103980 0
7.395000 0.078683 0
7.400000 0.055129 0
7.405000 0.033482 0
7.410000 0.013841 0
7.415000 -0.003756 0
7.420000 -0.019327 0
7.425000 -0.032931 0
7.430000 -0.044665 0
7.435000 -0.054654 0
7.440000 -0.063041 0
7.445000 -0.069980 0
7.450000 -0.075628 0
7.455000 -0.080144 0
7.460000 -0.083679 0
7.465000 -0.086373 0
7.470000 -0.088359 0
7.475000 -0.089753 0
7.480000 -0.090660 0
7.485000 -0.091169 0
7.490000 -0.091359 0
7.495000 -0.091294 0
7.500000 -0.090518 0
7.505000 -0.089627 0
7.510000 -0.088739 0
7.515000 -0.087856 0
7.520000 -0.086977 0
7.525000 -0.086103 0
7.530000 -0.085233 0
7.535000 -0.084368 0
7.540000 -0.083506 0
7.545000 -0.082649 0
7.550000 -0.081796 0
7.555000 -0.080948 0
7.560000 -0.080102 0
7.565000 -0.079261 0
7.570000 -0.078421 0
7.575000 -0.077582 0
7.580000 -0.076741 0
7.585000 -0.075893 0
7.590000 -0.075029 0
7.595000 -0.074135 0
7.600000 -0.073191 0
7.605000 -0.072161 0
7.610000 -0.070996 0
7.615000 -0.069620 0
7.620000 -0.067931 0
7.625000 -0.065784 0
7.630000 -0.062993 0
7.635000 -0.059318 0
7.640000 -0.054471 0
7.645000 -0.048114 0
7.650000 -0.039880 0
7.655000 -0.029394 0
7.660000 -0.016309 0
7.665000 -0.000352 0
7.670000 0.018618 0
7.675000 0.040560 0
7.680000 0.065200 0
7.685000 0.091993 0
7.690000 0.120120 0
7.695000 0.148502 0
7.700000 0.175857 0
7.705000 0.200791 0
7.710000 0.221909 0
7.715000 0.237944 0
7.720000 0.247882 0
7.725000 0.251068 1
7.730000 0.247275 0
7.735000 0.236732 0
7.740000 0.220102 0
7.745000 0.198409 0
7.750000 0.172937 0
7.755000 0.145100 0
7.760000 0.116312 0
7.765000 0.087856 0
7.770000 0.060738 0
7.775000 0.035494 0
7.780000 0.011879 0
7.785000 -0.011557 0
7.790000 -0.037742 0
7.795000 -0.070552 0
7.800000 -0.112755 0
7.805000 -0.162553 0
7.810000 -0.210441 0
7.815000 -0.238866 2
7.820000 -0.225499 0
7.825000 -0.148339 0
7.830000 0.008927 0
7.835000 0.249538 0
7.840000 0.552303 0
7.845000 0.862410 0
7.850000 1.098646 0
7.855000 1.184272 3
7.860000 1.086670 0
7.865000 0.835716 0
7.870000 0.505681 0
7.875000 0.178095 0
7.880000 -0.088211 0
7.885000 -0.265325 0
7.890000 -0.349996 0
7.895000 -0.355745 4
7.900000 -0.307187 0
7.905000 -0.233343 0
7.910000 -0.159113 0
7.915000 -0.098921 0
7.920000 -0.056057 0
7.925000 -0.026758 0
7.930000 -0.005221 0
7.935000 0.013286 0
7.940000 0.031589 0
7.945000 0.051015 0
7.950000 0.072045 0
7.955000 0.094762 0
7.960000 0.119069 0
7.965000 0.144765 0
7.970000 0.171577 0
7.975000 0.199161 0
7.980000 0.227112 0
7.985000 0.254971 0
7.990000 0.282234 0
7.995000 0.308368 0
8.000000 0.332826 0
8.005000 0.355066 0
8.010000 0.374572 0
8.015000 0.390869 0
8.020000 0.403546 0
8.025000 0.412272 0
8.030000 0.416808 0
8.035000 0.417019 5
8.040000 0.412879 0
8.045000 0.404473 0
8.050000 0.391996 0
8.055000 0.375739 0
8.060000 0.356085 0
8.065000 0.333487 0
8.070000 0.308455 0
8.075000 0.281535 0
8.080000 0.253286 0
8.085000 0.224267 0
8.090000 0.195014 0
8.095000 0.166025 0
8.100000 0.137750 0
8.105000 0.110577 0
8.110000 0.084828 0
8.115000 0.060756 0
8.120000 0.038545 0
8.125000 0.018309 0
8.130000 0.000103 0
8.135000 -0.016073 0
8.140000 -0.030267 0
8.145000 -0.042565 0
8.150000 -0.053084 0
8.155000 -0.061960 0
8.160000 -0.069342 0
8.165000 -0.075389 0
8.170000 -0.080255 0
8.175000 -0.084095 0
8.180000 -0.087052 0
8.185000 -0.089259 0
8.190000 -0.090839 0
8.195000 -0.091898 0
8.200000 -0.092531 0
8.205000 -0.092820 0
8.210000 -0.092834 0
8.215000 -0.092528 0
8.220000 -0.091626 0
8.225000 -0.090729 0
8.230000 -0.089836 0
8.235000 -0.088947 0
8.240000 -0.088063 0
8.245000 -0.087183 0
8.250000 -0.086308 0
8.255000 -0.085437 0
8.260000 -0.084570 0
8.265000 -0.083708 0
8.270000 -0.082850 0
8.275000 -0.081995 0
8.280000 -0.081145 0
8.285000 -0.080296 0
8.290000 -0.079450 0
8.295000 -0.078603 0
8.300000 -0.077751 0
8.305000 -0.076888 0
8.310000 -0.076002 0
8.315000 -0.075076 0
8.320000 -0.074083 0
8.325000 -0.072980 0
8.330000 -0.071704 0
8.335000 -0.070168 0
8.340000 -0.068247 0
8.345000 -0.065778 0
8.350000 -0.062548 0
8.355000 -0.058292 0
8.360000 -0.052699 0
8.365000 -0.045417 0
8.370000 -0.036072 0
8.375000 -0.024301 0
8.380000 -0.009792 0
8.385000 0.007667 0
8.390000 0.028133 0
8.395000 0.051457 0
8.400000 0.077236 0
8.405000 0.104797 0
8.410000 0.133198 0
8.415000 0.161263 0
8.420000 0.187655 0
8.425000 0.210974 0
8.430000 0.229880 0
8.435000 0.243218 0
8.440000 0.250133 0
8.445000 0.250164 1
8.450000 0.243290 0
8.455000 0.229938 0
8.460000 0.210934 0
8.465000 0.187424 0
8.470000 0.160753 0
8.475000 0.132343 0
8.480000 0.103554 0
8.485000 0.075563 0
8.490000 0.049201 0
8.495000 0.024722 0
8.500000 0.001444 0
8.505000 -0.022667 0
8.510000 -0.051034 0
8.515000 -0.087405 0
8.520000 -0.133179 0
8.525000 -0.183836 0
8.530000 -0.226666 0
8.535000 -0.241881 2
8.540000 -0.206832 0
8.545000 -0.101157 0
8.550000 0.087566 0
8.555000 0.355048 0
8.560000 0.668600 0
8.565000 0.962255 0
8.570000 1.152466 0
8.575000 1.174453 3
8.580000 1.017133 0
8.585000 0.729154 0
8.590000 0.391458 0
8.595000 0.079830 0
8.600000 -0.157770 0
8.605000 -0.302910 0
8.610000 -0.358764 4
8.615000 -0.343147 0
8.620000 -0.282941 0
8.625000 -0.206642 0
8.630000 -0.136053 0
8.635000 -0.081656 0
8.640000 -0.043840 0
8.645000 -0.017699 0
8.650000 0.002424 0
8.655000 0.020635 0
8.660000 0.039197 0
8.665000 0.059099 0
8.670000 0.080658 0
8.675000 0.103883 0
8.680000 0.128641 0
8.685000 0.154709 0
8.690000 0.181791 0
8.695000 0.209525 0
8.700000 0.237490 0
8.705000 0.265213 0
8.710000 0.292182 0
8.715000 0.317860 0
8.720000 0.341701 0
8.725000 0.363172 0
8.730000 0.381766 0
8.735000 0.397029 0
8.740000 0.408573 0
8.745000 0.416093 0
8.750000 0.419380 5
8.755000 0.418331 0
8.760000 0.412952 0
8.765000 0.403359 0
8.770000 0.389774 0
8.775000 0.372515 0
8.780000 0.351985 0
8.785000 0.328653 0
8.790000 0.303038 0
8.795000 0.275691 0
8.800000 0.247170 0
8.805000 0.218028 0
8.810000 0.188791 0
8.815000 0.159943 0
8.820000 0.131916 0
8.825000 0.105081 0
8.830000 0.079741 0
8.835000 0.056129 0
8.840000 0.034410 0
8.845000 0.014683 0
8.850000 -0.003012 0
8.855000 -0.018689 0
8.860000 -0.032406 0
8.865000 -0.044257 0
8.870000 -0.054362 0
8.875000 -0.062864 0
8.880000 -0.069912 0
8.885000 -0.075665 0
8.890000 -0.080277 0
8.895000 -0.083900 0
8.900000 -0.086673 0
8.905000 -0.088728 0
8.910000 -0.090182 0
8.915000 -0.091140 0
8.920000 -0.091692 0
8.925000 -0.091918 0
8.930000 -0.091882 0
8.935000 -0.091545 0
8.940000 -0.090648 0
8.945000 -0.089756 0
8.950000 -0.088868 0
8.955000 -0.087984 0
8.960000 -0.087105 0
8.965000 -0.086230 0
8.970000 -0.085359 0
8.975000 -0.084493 0
8.980000 -0.083631 0
8.985000 -0.082773 0
8.990000 -0.081920 0
8.995000 -0.081070 0
9.000000 -0.080223 0
9.005000 -0.079379 0
9.010000 -0.078537 0
9.015000 -0.077693 0
9.020000 -0.076843 0
9.025000 -0.075980 0
9.030000 -0.075092 0
9.035000 -0.074160 0
9.040000 -0.073153 0
9.045000 -0.072027 0
9.050000 -0.070715 0
9.055000 -0.069123 0
9.060000 -0.067121 0
9.065000 -0.064537 0
9.070000 -0.061151 0
9.075000 -0.056690 0
9.080000 -0.050835 0
9.085000 -0.043230 0
9.090000 -0.033503 0
9.095000 -0.021298 0
9.100000 -0.006316 0
9.105000 0.011633 0
9.110000 0.032575 0
9.115000 0.056321 0
9.120000 0.082431 0
9.125000 0.110188 0
9.130000 0.138614 0
9.135000 0.166507 0
9.140000 0.192518 0
9.145000 0.215253 0
9.150000 0.233395 0
9.155000 0.245832 0
9.160000 0.251765 1
9.165000 0.250795 0
9.170000 0.242965 0
9.175000 0.228762 0
9.180000 0.209059 0
9.185000 0.185032 0
9.190000 0.158040 0
9.195000 0.129499 0
9.200000 0.100749 0
9.205000 0.072926 0
9.210000 0.046800 0
9.215000 0.022530 0
9.220000 -0.000714 0
9.225000 -0.025141 0
9.230000 -0.054287 0
9.235000 -0.091782 0
9.240000 -0.138508 0
9.245000 -0.189074 0
9.250000 -0.229878 0
9.255000 -0.240630 2
9.260000 -0.198757 0
9.265000 -0.084532 0
9.270000 0.113135 0
9.275000 0.387526 0
9.280000 0.702583 0
9.285000 0.989626 0
9.290000 1.165415 0
9.295000 1.169412 3
9.300000 0.996014 0
9.305000 0.698750 0
9.310000 0.360610 0
9.315000 0.055805 0
9.320000 -0.170890 0
9.325000 -0.303987 0
9.330000 -0.348936 4
9.335000 -0.325337 0
9.340000 -0.261122 0
9.345000 -0.184604 0
9.350000 -0.116243 0
9.355000 -0.064803 0
9.360000 -0.029437 0
9.365000 -0.004781 0
9.370000 0.014703 0
9.375000 0.032812 0
9.380000 0.051542 0
9.385000 0.071721 0
9.390000 0.093586 0
9.395000 0.117109 0
9.400000 0.142134 0
9.405000 0.168418 0
9.410000 0.195645 0
9.415000 0.223436 0
9.420000 0.251352 0
9.425000 0.278903 0
9.430000 0.305563 0
9.435000 0.330785 0
9.440000 0.354018 0
9.445000 0.374728 0
9.450000 0.392415 0
9.455000 0.406635 0
9.460000 0.417019 0
9.465000 0.423284 0
9.470000 0.425249 5
9.475000 0.422844 0
9.480000 0.416107 0
9.485000 0.405191 0
9.490000 0.390351 0
9.495000 0.371940 0
9.500000 0.350387 0
9.505000 0.326187 0
9.510000 0.299879 0
9.515000 0.272023 0
9.520000 0.243186 0
9.525000 0.213917 0
9.530000 0.184737 0
9.535000 0.156116 0
9.540000 0.128469 0
9.545000 0.102145 0
9.550000 0.077425 0
9.555000 0.054516 0
9.560000 0.033559 0
9.565000 0.014628 0
9.570000 -0.002259 0
9.575000 -0.017136 0
9.580000 -0.030078 0
9.585000 -0.041193 0
9.590000 -0.050613 0
9.595000 -0.058485 0
9.600000 -0.064967 0
9.605000 -0.070217 0
9.610000 -0.074391 0
9.615000 -0.077636 0
9.620000 -0.080091 0
9.625000 -0.081881 0
9.630000 -0.083119 0
9.635000 -0.083904 0
9.640000 -0.084322 0
9.645000 -0.084446 0
9.650000 -0.084336 0
9.655000 -0.083583 0
9.660000 -0.082726 0
9.665000 -0.081873 0
9.670000 -0.081024 0
9.675000 -0.080180 0
9.680000 -0.079339 0
9.685000 -0.078503 0
9.690000 -0.077671 0
9.695000 -0.076843 0
9.700000 -0.076019 0
9.705000 -0.075199 0
9.710000 -0.074383 0
9.715000 -0.073571 0
9.720000 -0.072761 0
9.725000 -0.071953 0
9.730000 -0.071144 0
9.735000 -0.070331 0
9.740000 -0.069509 0
9.745000 -0.068666 0
9.750000 -0.067787 0
9.755000 -0.066845 0
9.760000 -0.065802 0
9.765000 -0.064598 0
9.770000 -0.063149 0
9.775000 -0.061338 0
9.780000 -0.059004 0
9.785000 -0.055943 0
9.790000 -0.051896 0
9.795000 -0.046555 0
9.800000 -0.039569 0
9.805000 -0.030565 0
9.810000 -0.019172 0
9.815000 -0.005067 0
9.820000 0.011982 0
9.825000 0.032053 0
9.830000 0.055025 0
9.835000 0.080523 0
9.840000 0.107900 0
9.845000 0.136234 0
9.850000 0.164361 0
9.855000 0.190947 0
9.860000 0.214580 0
9.865000 0.233900 0
9.870000 0.247718 0
9.875000 0.255146 0
9.880000 0.255682 1
9.885000 0.249271 0
9.890000 0.236312 0
9.895000 0.217612 0
9.900000 0.194309 0
9.905000 0.167751 0
9.910000 0.139368 0
9.915000 0.110541 0
9.920000 0.082467 0
9.925000 0.056002 0
9.930000 0.031432 0
9.935000 0.008108 0
9.940000 -0.015972 0
9.945000 -0.044227 0
9.950000 -0.080453 0
9.955000 -0.126133 0
9.960000 -0.176818 0
9.965000 -0.219784 0
9.970000 -0.235122 2
9.975000 -0.200001 0
9.980000 -0.093903 0
9.985000 0.095621 0
9.990000 0.364011 0
9.995000 0.677839 0
10.000000 0.970076 0
10.005000 1.156500 0
10.010000 1.172880 3
10.015000 1.008632 0
10.020000 0.715271 0
10.025000 0.377213 0
10.030000 0.071155 0
10.035000 -0.156363 0
10.040000 -0.289219 0
10.045000 -0.333032 4
10.050000 -0.308031 0
10.055000 -0.242928 0
10.060000 -0.166517 0
10.065000 -0.099166 0
10.070000 -0.049120 0
10.075000 -0.014985 0
10.080000 0.008876 0
10.085000 0.028003 0
10.090000 0.046058 0
10.095000 0.064901 0
10.100000 0.085270 0
10.105000 0.107355 0
10.110000 0.131101 0
10.115000 0.156330 0
10.120000 0.182779 0
10.125000 0.210113 0
10.130000 0.237928 0
10.135000 0.265764 0
10.140000 0.293109 0
10.145000 0.319417 0
10.150000 0.344125 0
10.155000 0.366672 0
10.160000 0.386517 0
10.165000 0.403164 0
10.170000 0.416180 0
10.175000 0.425211 0
10.180000 0.430002 0
10.185000 0.430405 5
10.190000 0.426385 0
10.195000 0.418027 0
10.200000 0.405525 0
10.205000 0.389182 0
10.210000 0.369391 0
10.215000 0.346623 0
10.220000 0.321404 0
10.225000 0.294299 0
10.230000 0.265888 0
10.235000 0.236744 0
10.240000 0.207418 0
10.245000 0.178419 0
10.250000 0.150204 0
10.255000 0.123164 0
10.260000 0.097619 0
10.265000 0.073817 0
10.270000 0.051934 0
10.275000 0.032074 0
10.280000 0.014281 0
10.285000 -0.001458 0
10.290000 -0.015205 0
10.295000 -0.027058 0
10.300000 -0.037142 0
10.305000 -0.045606 0
10.310000 -0.052605 0
10.315000 -0.058303 0
10.320000 -0.062860 0
10.325000 -0.066431 0
10.330000 -0.069161 0
10.335000 -0.071182 0
10.340000 -0.072613 0
10.345000 -0.073560 0
10.350000 -0.074114 0
10.355000 -0.074353 0
10.360000 -0.074342 0
10.365000 -0.073646 0
10.370000 -0.072838 0
10.375000 -0.072034 0
10.380000 -0.071235 0
10.385000 -0.070439 0
10.390000 -0.069647 0
10.395000 -0.068859 0
10.400000 -0.068075 0
10.405000 -0.067295 0
10.410000 -0.066519 0
10.415000 -0.065747 0
10.420000 -0.064978 0
10.425000 -0.064212 0
10.430000 -0.063449 0
10.435000 -0.062687 0
10.440000 -0.061925 0
10.445000 -0.061159 0
10.450000 -0.060382 0
10.455000 -0.059585 0
10.460000 -0.058750 0
10.465000 -0.057852 0
10.470000 -0.056848 0
10.475000 -0.055679 0
10.480000 -0.054256 0
10.485000 -0.052456 0
10.490000 -0.050113 0
10.495000 -0.047011 0
10.500000 -0.042882 0
10.505000 -0.037404 0
10.510000 -0.030213 0
10.515000 -0.020927 0
10.520000 -0.009169 0
10.525000 0.005381 0
10.530000 0.022937 0
10.535000 0.043547 0
10.540000 0.067039 0
10.545000 0.092975 0
10.550000 0.120629 0
10.555000 0.148996 0
10.560000 0.176836 0
10.565000 0.202750 0
10.570000 0.225296 0
10.575000 0.243114 0
10.580000 0.255065 0
10.585000 0.260349 1
10.590000 0.258592 0
10.595000 0.249889 0
10.600000 0.234796 0
10.605000 0.214269 0
10.610000 0.189565 0
10.615000 0.162111 0
10.620000 0.133368 0
10.625000 0.104691 0
10.630000 0.077186 0
10.635000 0.051519 0
10.640000 0.027622 0
10.645000 0.004256 0
10.650000 -0.021330 0
10.655000 -0.053046 0
10.660000 -0.094070 0
10.665000 -0.143364 0
10.670000 -0.192201 0
10.675000 -0.223367 2
10.680000 -0.214243 0
10.685000 -0.142079 0
10.690000 0.010415 0
10.695000 0.247545 0
10.700000 0.548921 0
10.705000 0.859505 0
10.710000 1.096485 0
10.715000 1.181187 3
10.720000 1.080098 0
10.725000 0.824711 0
10.730000 0.492857 0
10.735000 0.168217 0
10.740000 -0.090608 0
10.745000 -0.257386 0
10.750000 -0.330978 4
10.755000 -0.327162 0
10.760000 -0.272590 0
10.765000 -0.197209 0
10.770000 -0.125158 0
10.775000 -0.068917 0
10.780000 -0.029856 0
10.785000 -0.003168 0
10.790000 0.017069 0
10.795000 0.035224 0
10.800000 0.053705 0
10.805000 0.073552 0
10.810000 0.095093 0
10.815000 0.118333 0
10.820000 0.143128 0
10.825000 0.169239 0
10.830000 0.196353 0
10.835000 0.224087 0
10.840000 0.251994 0
10.845000 0.279577 0
10.850000 0.306296 0
10.855000 0.331589 0
10.860000 0.354891 0
10.865000 0.375649 0
10.870000 0.393351 0
10.875000 0.407538 0
10.880000 0.417831 0
10.885000 0.423942 0
10.890000 0.425689 5
10.895000 0.423002 0
10.900000 0.415931 0
10.905000 0.404639 0
10.910000 0.389400 0
10.915000 0.370583 0
10.920000 0.348641 0
10.925000 0.324087 0
10.930000 0.297480 0
10.935000 0.269399 0
