5.590000 -0.216013 0
5.595000 -0.154264 0
5.600000 -0.098740 0
5.605000 -0.056571 0
5.610000 -0.028146 0
5.615000 -0.010093 0
5.620000 0.001800 0
5.625000 0.010904 0
5.630000 0.019332 0
5.635000 0.028202 0
5.640000 0.038045 0
5.645000 0.049107 0
5.650000 0.061510 0
5.655000 0.075321 0
5.660000 0.090572 0
5.665000 0.107263 0
5.670000 0.125358 0
5.675000 0.144783 0
5.680000 0.165425 0
5.685000 0.187123 0
5.690000 0.209674 0
5.695000 0.232832 0
5.700000 0.256308 0
5.705000 0.279778 0
5.710000 0.302886 0
5.715000 0.325257 0
5.720000 0.346499 0
5.725000 0.366221 0
5.730000 0.384041 0
5.735000 0.399596 0
5.740000 0.412560 0
5.745000 0.422647 0
5.750000 0.429628 0
5.755000 0.433335 0
5.760000 0.433668 5
5.765000 0.430600 0
5.770000 0.424176 0
5.775000 0.414515 0
5.780000 0.401801 0
5.785000 0.386284 0
5.790000 0.368263 0
5.795000 0.348083 0
5.800000 0.326119 0
5.805000 0.302767 0
5.810000 0.278431 0
5.815000 0.253512 0
5.820000 0.228395 0
5.825000 0.203442 0
5.830000 0.178982 0
5.835000 0.155306 0
5.840000 0.132662 0
5.845000 0.111253 0
5.850000 0.091235 0
5.855000 0.072719 0
5.860000 0.055772 0
5.865000 0.040422 0
5.870000 0.026662 0
5.875000 0.014455 0
5.880000 0.003738 0
5.885000 -0.005572 0
5.890000 -0.013571 0
5.895000 -0.020366 0
5.900000 -0.026069 0
5.905000 -0.030794 0
5.910000 -0.034651 0
5.915000 -0.037750 0
5.920000 -0.040190 0
5.925000 -0.042066 0
5.930000 -0.043464 0
5.935000 -0.044459 0
5.940000 -0.045121 0
5.945000 -0.045506 0
5.950000 -0.045668 0
5.955000 -0.045648 0
5.960000 -0.045483 0
5.965000 -0.045204 0
5.970000 -0.044835 0
5.975000 -0.044396 0
5.980000 -0.043904 0
5.985000 -0.043355 0
5.990000 -0.042701 0
5.995000 -0.042051 0
6.000000 -0.041404 0
6.005000 -0.040761 0
6.010000 -0.040120 0
6.015000 -0.039483 0
6.020000 -0.038849 0
6.025000 -0.038218 0
6.030000 -0.037590 0
6.035000 -0.036965 0
6.040000 -0.036343 0
6.045000 -0.035725 0
6.050000 -0.035109 0
6.055000 -0.034497 0
6.060000 -0.033888 0
6.065000 -0.033282 0
6.070000 -0.032678 0
6.075000 -0.032078 0
6.080000 -0.031481 0
6.085000 -0.030886 0
6.090000 -0.030294 0
6.095000 -0.029705 0
6.100000 -0.029118 0
6.105000 -0.028533 0
6.110000 -0.027948 0
6.115000 -0.027362 0
6.120000 -0.026772 0
6.125000 -0.026173 0
6.130000 -0.025557 0
6.135000 -0.024913 0
6.140000 -0.024222 0
6.145000 -0.023459 0
6.150000 -0.022585 0
6.155000 -0.021547 0
6.160000 -0.020269 0
6.165000 -0.018656 0
6.170000 -0.016578 0
6.175000 -0.013877 0
6.180000 -0.010359 0
6.185000 -0.005800 0
6.190000 0.000052 0
6.195000 0.007464 0
6.200000 0.016701 0
6.205000 0.027999 0
6.210000 0.041543 0
6.215000 0.057430 0
6.220000 0.075634 0
6.225000 0.095982 0
6.230000 0.118127 0
6.235000 0.141542 0
6.240000 0.165521 0
6.245000 0.189213 0
6.250000 0.211658 0
6.255000 0.231852 0
6.260000 0.248816 0
6.265000 0.261677 0
6.270000 0.269740 0
6.275000 0.272545 1
6.280000 0.269917 0
6.285000 0.261976 0
6.290000 0.249130 0
6.295000 0.232039 0
6.300000 0.211559 0
6.305000 0.188666 0
6.310000 0.164385 0
6.315000 0.139710 0
6.320000 0.115537 0
6.325000 0.092614 0
6.330000 0.071491 0
6.335000 0.052466 0
6.340000 0.035486 0
6.345000 0.019974 0
6.350000 0.004589 0
6.355000 -0.012926 0
6.360000 -0.035474 0
6.365000 -0.065517 0
6.370000 -0.103118 0
6.375000 -0.143810 0
6.380000 -0.177577 0
6.385000 -0.189876 2
6.390000 -0.164330 0
6.395000 -0.085869 0
6.400000 0.055983 0
6.405000 0.262302 0
6.410000 0.517693 0
6.415000 0.784598 0
6.420000 1.006544 0
6.425000 1.124937 3
6.430000 1.105078 0
6.435000 0.952431 0
6.440000 0.704437 0
6.445000 0.416543 0
6.450000 0.141446 0
6.455000 -0.084262 0
6.460000 -0.242644 0
6.465000 -0.330633 0
6.470000 -0.355650 4
6.475000 -0.332542 0
6.480000 -0.280448 0
6.485000 -0.218454 0
6.490000 -0.161158 0
6.495000 -0.116241 0
6.500000 -0.084955 0
6.505000 -0.064588 0
6.510000 -0.051174 0
6.515000 -0.041264 0
6.520000 -0.032533 0
6.525000 -0.023668 0
6.530000 -0.014016 0
6.535000 -0.003264 0
6.540000 0.008737 0
6.545000 0.022072 0
6.550000 0.036784 0
6.555000 0.052890 0
6.560000 0.070374 0
6.565000 0.089190 0
6.570000 0.109255 0
6.575000 0.130447 0
6.580000 0.152604 0
6.585000 0.175525 0
6.590000 0.198968 0
6.595000 0.222658 0
6.600000 0.246284 0
6.605000 0.269511 0
6.610000 0.291985 0
6.615000 0.313340 0
6.620000 0.333210 0
6.625000 0.351237 0
6.630000 0.367083 0
6.635000 0.380440 0
6.640000 0.391037 0
6.645000 0.398653 0
6.650000 0.403123 0
6.655000 0.404342 5
6.660000 0.402269 0
6.665000 0.396932 0
6.670000 0.388421 0
6.675000 0.376892 0
6.680000 0.362559 0
6.685000 0.345684 0
6.690000 0.326574 0
6.695000 0.305571 0
6.700000 0.283037 0
6.705000 0.259347 0
6.710000 0.234881 0
6.715000 0.210007 0
6.720000 0.185080 0
6.725000 0.160428 0
6.730000 0.136347 0
6.735000 0.113098 0
6.740000 0.090903 0
6.745000 0.069941 0
6.750000 0.050349 0
6.755000 0.032224 0
6.760000 0.015624 0
6.765000 0.000572 0
6.770000 -0.012941 0
6.775000 -0.024953 0
6.780000 -0.035520 0
6.785000 -0.044722 0
6.790000 -0.052646 0
6.795000 -0.059394 0
6.800000 -0.065068 0
6.805000 -0.069777 0
6.810000 -0.073624 0
6.815000 -0.076712 0
6.820000 -0.079138 0
6.825000 -0.080991 0
6.830000 -0.082355 0
6.835000 -0.083303 0
6.840000 -0.083903 0
6.845000 -0.084214 0
6.850000 -0.084285 0
6.855000 -0.084163 0
6.860000 -0.083882 0
6.865000 -0.083476 0
6.870000 -0.082970 0
6.875000 -0.082386 0
6.880000 -0.081741 0
6.885000 -0.081050 0
6.890000 -0.080231 0
6.895000 -0.079393 0
6.900000 -0.078560 0
6.905000 -0.077731 0
6.910000 -0.076906 0
6.915000 -0.076085 0
6.920000 -0.075269 0
6.925000 -0.074456 0
6.930000 -0.073647 0
6.935000 -0.072843 0
6.940000 -0.072042 0
6.945000 -0.071246 0
6.950000 -0.070453 0
6.955000 -0.069665 0
6.960000 -0.068880 0
6.965000 -0.068099 0
6.970000 -0.067322 0
6.975000 -0.066549 0
6.980000 -0.065780 0
6.985000 -0.065015 0
6.990000 -0.064253 0
6.995000 -0.063495 0
7.000000 -0.062740 0
7.005000 -0.061989 0
7.010000 -0.061241 0
7.015000 -0.060494 0
7.020000 -0.059749 0
7.025000 -0.059002 0
7.030000 -0.058250 0
7.035000 -0.057489 0
7.040000 -0.056710 0
7.045000 -0.055901 0
7.050000 -0.055043 0
7.055000 -0.054110 0
7.060000 -0.053064 0
7.065000 -0.051852 0
7.070000 -0.050403 0
7.075000 -0.048624 0
7.080000 -0.046394 0
7.085000 -0.043564 0
7.090000 -0.039954 0
7.095000 -0.035356 0
7.100000 -0.029535 0
7.105000 -0.022245 0
7.110000 -0.013234 0
7.115000 -0.002276 0
7.120000 0.010817 0
7.125000 0.026158 0
7.130000 0.043760 0
7.135000 0.063508 0
7.140000 0.085135 0
7.145000 0.108213 0
7.150000 0.132150 0
7.155000 0.156206 0
7.160000 0.179526 0
7.165000 0.201184 0
7.170000 0.220241 0
7.175000 0.235814 0
7.180000 0.247143 0
7.185000 0.253649 0
7.190000 0.254985 1
7.195000 0.251067 0
7.200000 0.242078 0
7.205000 0.228458 0
7.210000 0.210864 0
7.215000 0.190121 0
7.220000 0.167154 0
7.225000 0.142921 0
7.230000 0.118349 0
7.235000 0.094275 0
7.240000 0.071400 0
7.245000 0.050247 0
7.250000 0.031114 0
7.255000 0.013993 0
7.260000 -0.001574 0
7.265000 -0.016703 0
7.270000 -0.033336 0
7.275000 -0.054111 0
7.280000 -0.081607 0
7.285000 -0.116796 0
7.290000 -0.157106 0
7.295000 -0.195060 0
7.300000 -0.218486 2
7.305000 -0.212417 0
7.310000 -0.161808 0
7.315000 -0.054270 0
7.320000 0.116602 0
7.325000 0.345989 0
7.330000 0.611439 0
7.335000 0.870132 0
7.340000 1.066043 0
7.345000 1.148156 3
7.350000 1.093407 0
7.355000 0.916528 0
7.360000 0.657404 0
7.365000 0.368325 0
7.370000 0.096611 0
7.375000 -0.125571 0
7.380000 -0.282574 0
7.385000 -0.371811 0
7.390000 -0.400000 4
7.395000 -0.380560 0
7.400000 -0.330994 0
7.405000 -0.269259 0
7.410000 -0.209843 0
7.415000 -0.161267 0
7.420000 -0.126000 0
7.425000 -0.102300 0
7.430000 -0.086629 0
7.435000 -0.075494 0
7.440000 -0.066306 0
7.445000 -0.057476 0
7.450000 -0.048147 0
7.455000 -0.037897 0
7.460000 -0.026520 0
7.465000 -0.013909 0
7.470000 -0.000000 0
7.475000 0.015236 0
7.480000 0.031808 0
7.485000 0.049695 0
7.490000 0.068846 0
7.495000 0.089178 0
7.500000 0.110574 0
7.505000 0.132881 0
7.510000 0.155911 0
7.515000 0.179440 0
7.520000 0.203213 0
7.525000 0.226947 0
7.530000 0.250333 0
7.535000 0.273045 0
7.540000 0.294748 0
7.545000 0.315102 0
7.550000 0.333773 0
7.555000 0.350444 0
7.560000 0.364819 0
7.565000 0.376634 0
7.570000 0.385667 0
7.575000 0.391741 0
7.580000 0.394731 5
7.585000 0.394570 0
7.590000 0.391246 0
7.595000 0.384810 0
7.600000 0.375368 0
7.605000 0.363081 0
7.610000 0.348161 0
7.615000 0.330863 0
7.620000 0.311478 0
7.625000 0.290325 0
7.630000 0.267741 0
7.635000 0.244076 0
7.640000 0.219678 0
7.645000 0.194889 0
7.650000 0.170038 0
7.655000 0.145428 0
7.660000 0.121339 0
7.665000 0.098016 0
7.670000 0.075669 0
7.675000 0.054474 0
7.680000 0.034567 0
7.685000 0.016048 0
7.690000 -0.001017 0
7.695000 -0.016597 0
7.700000 -0.030687 0
7.705000 -0.043312 0
7.710000 -0.054515 0
7.715000 -0.064361 0
7.720000 -0.072925 0
7.725000 -0.080297 0
7.730000 -0.086568 0
7.735000 -0.091839 0
7.740000 -0.096206 0
7.745000 -0.099766 0
7.750000 -0.102614 0
7.755000 -0.104838 0
7.760000 -0.106521 0
7.765000 -0.107737 0
7.770000 -0.108557 0
7.775000 -0.109041 0
7.780000 -0.109245 0
7.785000 -0.109216 0
7.790000 -0.108995 0
7.795000 -0.108618 0
7.800000 -0.108114 0
7.805000 -0.107510 0
7.810000 -0.106826 0
7.815000 -0.106079 0
7.820000 -0.105284 0
7.825000 -0.104434 0
7.830000 -0.103475 0
7.835000 -0.102522 0
7.840000 -0.101574 0
7.845000 -0.100630 0
7.850000 -0.099691 0
7.855000 -0.098756 0
7.860000 -0.097826 0
7.865000 -0.096901 0
7.870000 -0.095981 0
7.875000 -0.095065 0
7.880000 -0.094153 0
7.885000 -0.093247 0
7.890000 -0.092344 0
7.895000 -0.091446 0
7.900000 -0.090553 0
7.905000 -0.089664 0
7.910000 -0.088780 0
7.915000 -0.087900 0
7.920000 -0.087024 0
7.925000 -0.086153 0
7.930000 -0.085286 0
7.935000 -0.084423 0
7.940000 -0.083564 0
7.945000 -0.082709 0
7.950000 -0.081858 0
7.955000 -0.081009 0
7.960000 -0.080163 0
7.965000 -0.079317 0
7.970000 -0.078469 0
7.975000 -0.077616 0
7.980000 -0.076751 0
7.985000 -0.075866 0
7.990000 -0.074948 0
7.995000 -0.073977 0
8.000000 -0.072926 0
8.005000 -0.071758 0
8.010000 -0.070421 0
8.015000 -0.068847 0
8.020000 -0.066946 0
8.025000 -0.064606 0
8.030000 -0.061687 0
8.035000 -0.058024 0
8.040000 -0.053425 0
8.045000 -0.047676 0
8.050000 -0.040547 0
8.055000 -0.031809 0
8.060000 -0.021244 0
8.065000 -0.008670 0
8.070000 0.006041 0
8.075000 0.022930 0
8.080000 0.041936 0
8.085000 0.062869 0
8.090000 0.085396 0
8.095000 0.109041 0
8.100000 0.133185 0
8.105000 0.157091 0
8.110000 0.179934 0
8.115000 0.200847 0
8.120000 0.218973 0
8.125000 0.233523 0
8.130000 0.243835 0
8.135000 0.249419 0
8.140000 0.249999 1
8.145000 0.245535 0
8.150000 0.236223 0
8.155000 0.222488 0
8.160000 0.204944 0
8.165000 0.184354 0
8.170000 0.161570 0
8.175000 0.137480 0
8.180000 0.112947 0
8.185000 0.088762 0
8.190000 0.065602 0
8.195000 0.043990 0
8.200000 0.024268 0
8.205000 0.006529 0
8.210000 -0.009484 0
8.215000 -0.024537 0
8.220000 -0.040087 0
8.225000 -0.058318 0
8.230000 -0.081785 0
8.235000 -0.112427 0
8.240000 -0.150013 0
8.245000 -0.190550 0
8.250000 -0.225548 0
8.255000 -0.242727 2
8.260000 -0.227967 0
8.265000 -0.167673 0
8.270000 -0.051116 0
8.275000 0.126510 0
8.280000 0.359346 0
8.285000 0.625397 0
8.290000 0.884524 0
8.295000 1.084835 0
8.300000 1.178294 3
8.305000 1.139538 0
8.310000 0.976498 0
8.315000 0.725524 0
8.320000 0.437435 0
8.325000 0.160307 0
8.330000 -0.071656 0
8.335000 -0.240591 0
8.340000 -0.342034 0
8.345000 -0.381139 4
8.350000 -0.370009 0
8.355000 -0.325296 0
8.360000 -0.264887 0
8.365000 -0.204048 0
8.370000 -0.152576 0
8.375000 -0.114185 0
8.380000 -0.087951 0
8.385000 -0.070633 0
8.390000 -0.058665 0
8.395000 -0.049231 0
8.400000 -0.040510 0
8.405000 -0.031486 0
8.410000 -0.021647 0
8.415000 -0.010739 0
8.420000 0.001364 0
8.425000 0.014737 0
8.430000 0.029418 0
8.435000 0.045422 0
8.440000 0.062740 0
8.445000 0.081333 0
8.450000 0.101130 0
8.455000 0.122030 0
8.460000 0.143897 0
8.465000 0.166558 0
8.470000 0.189809 0
8.475000 0.213411 0
8.480000 0.237096 0
8.485000 0.260572 0
8.490000 0.283526 0
8.495000 0.305630 0
8.500000 0.326553 0
8.505000 0.345963 0
8.510000 0.363539 0
8.515000 0.378980 0
8.520000 0.392009 0
8.525000 0.402387 0
8.530000 0.409918 0
8.535000 0.414450 0
8.540000 0.415887 5
8.545000 0.414190 0
8.550000 0.409374 0
8.555000 0.401513 0
8.560000 0.390736 0
8.565000 0.377224 0
8.570000 0.361203 0
8.575000 0.342937 0
8.580000 0.322727 0
8.585000 0.300892 0
8.590000 0.277771 0
8.595000 0.253707 0
8.600000 0.229041 0
8.605000 0.204106 0
8.610000 0.179215 0
8.615000 0.154660 0
8.620000 0.130705 0
8.625000 0.107580 0
8.630000 0.085481 0
8.635000 0.064569 0
8.640000 0.044967 0
8.645000 0.026763 0
8.650000 0.010013 0
8.655000 -0.005259 0
8.660000 -0.019059 0
8.665000 -0.031413 0
8.670000 -0.042372 0
8.675000 -0.052000 0
8.680000 -0.060375 0
8.685000 -0.067587 0
8.690000 -0.073726 0
8.695000 -0.078891 0
8.700000 -0.083178 0
8.705000 -0.086681 0
8.710000 -0.089493 0
8.715000 -0.091698 0
8.720000 -0.093377 0
8.725000 -0.094604 0
8.730000 -0.095445 0
8.735000 -0.095961 0
8.740000 -0.096204 0
8.745000 -0.096219 0
8.750000 -0.096048 0
8.755000 -0.095725 0
8.760000 -0.095278 0
8.765000 -0.094732 0
8.770000 -0.094108 0
8.775000 -0.093422 0
8.780000 -0.092689 0
8.785000 -0.091900 0
8.790000 -0.091004 0
8.795000 -0.090113 0
8.800000 -0.089227 0
8.805000 -0.088344 0
8.810000 -0.087466 0
8.815000 -0.086593 0
8.820000 -0.085724 0
8.825000 -0.084859 0
8.830000 -0.083999 0
8.835000 -0.083142 0
8.840000 -0.082290 0
8.845000 -0.081443 0
8.850000 -0.080599 0
8.855000 -0.079760 0
8.860000 -0.078925 0
8.865000 -0.078094 0
8.870000 -0.077267 0
8.875000 -0.076445 0
8.880000 -0.075626 0
8.885000 -0.074812 0
8.890000 -0.074001 0
8.895000 -0.073195 0
8.900000 -0.072392 0
8.905000 -0.071593 0
8.910000 -0.070797 0
8.915000 -0.070004 0
8.920000 -0.069213 0
8.925000 -0.068423 0
8.930000 -0.067631 0
8.935000 -0.066835 0
8.940000 -0.066029 0
8.945000 -0.065204 0
8.950000 -0.064351 0
8.955000 -0.063451 0
8.960000 -0.062481 0
8.965000 -0.061406 0
8.970000 -0.060181 0
8.975000 -0.058743 0
8.980000 -0.057011 0
8.985000 -0.054884 0
8.990000 -0.052232 0
8.995000 -0.048903 0
9.000000 -0.044715 0
9.005000 -0.039467 0
9.010000 -0.032937 0
9.015000 -0.024898 0
9.020000 -0.015130 0
9.025000 -0.003436 0
9.030000 0.010331 0
9.035000 0.026251 0
9.040000 0.044310 0
9.045000 0.064376 0
9.050000 0.086185 0
9.055000 0.109333 0
9.060000 0.133274 0
9.065000 0.157334 0
9.070000 0.180739 0
9.075000 0.202652 0
9.080000 0.222218 0
9.085000 0.238623 0
9.090000 0.251146 0
9.095000 0.259212 0
9.100000 0.262436 1
9.105000 0.260652 0
9.110000 0.253928 0
9.115000 0.242560 0
9.120000 0.227050 0
9.125000 0.208072 0
9.130000 0.186419 0
9.135000 0.162949 0
9.140000 0.138531 0
9.145000 0.113991 0
9.150000 0.090067 0
9.155000 0.067371 0
9.160000 0.046357 0
9.165000 0.027282 0
9.170000 0.010132 0
9.175000 -0.005493 0
9.180000 -0.020553 0
9.185000 -0.036717 0
9.190000 -0.056310 0
9.195000 -0.081792 0
9.200000 -0.114620 0
9.205000 -0.153652 0
9.210000 -0.193764 0
9.215000 -0.225486 0
9.220000 -0.236070 2
9.225000 -0.211553 0
9.230000 -0.139040 0
9.235000 -0.009022 0
9.240000 0.181362 0
9.245000 0.423386 0
9.250000 0.691737 0
9.255000 0.943886 0
9.260000 1.128162 0
9.265000 1.200000 3
9.270000 1.137169 0
9.275000 0.952423 0
9.280000 0.688324 0
9.285000 0.398812 0
9.290000 0.131270 0
9.295000 -0.083252 0
9.300000 -0.230644 0
9.305000 -0.309826 0
9.310000 -0.328961 4
9.315000 -0.302797 0
9.320000 -0.249732 0
9.325000 -0.187808 0
9.330000 -0.130729 0
9.335000 -0.085738 0
9.340000 -0.054093 0
9.345000 -0.033296 0
9.350000 -0.019581 0
9.355000 -0.009577 0
9.360000 -0.000946 0
9.365000 0.007672 0
9.370000 0.016979 0
9.375000 0.027313 0
9.380000 0.038840 0
9.385000 0.051651 0
9.390000 0.065795 0
9.395000 0.081296 0
9.400000 0.098148 0
9.405000 0.116318 0
9.410000 0.135739 0
9.415000 0.156310 0
9.420000 0.177892 0
9.425000 0.200310 0
9.430000 0.223353 0
9.435000 0.246772 0
9.440000 0.270290 0
9.445000 0.293598 0
9.450000 0.316370 0
9.455000 0.338263 0
9.460000 0.358928 0
9.465000 0.378018 0
9.470000 0.395199 0
9.475000 0.410156 0
9.480000 0.422608 0
9.485000 0.432308 0
9.490000 0.439059 0
9.495000 0.442715 0
9.500000 0.443190 5
9.505000 0.440455 0
9.510000 0.434545 0
9.515000 0.425555 0
9.520000 0.413639 0
9.525000 0.399002 0
9.530000 0.381899 0
9.535000 0.362621 0
9.540000 0.341493 0
9.545000 0.318860 0
9.550000 0.295079 0
9.555000 0.270510 0
9.560000 0.245507 0
9.565000 0.220407 0
9.570000 0.195528 0
9.575000 0.171158 0
9.580000 0.147551 0
9.585000 0.124927 0
9.590000 0.103466 0
9.595000 0.083311 0
9.600000 0.064564 0
9.605000 0.047292 0
9.610000 0.031528 0
9.615000 0.017273 0
9.620000 0.004504 0
9.625000 -0.006827 0
9.630000 -0.016787 0
9.635000 -0.025456 0
9.640000 -0.032925 0
9.645000 -0.039291 0
9.650000 -0.044654 0
9.655000 -0.049117 0
9.660000 -0.052778 0
9.665000 -0.055733 0
9.670000 -0.058072 0
9.675000 -0.059877 0
9.680000 -0.061226 0
9.685000 -0.062187 0
9.690000 -0.062823 0
9.695000 -0.063187 0
9.700000 -0.063326 0
9.705000 -0.063281 0
9.710000 -0.063087 0
9.715000 -0.062772 0
9.720000 -0.062363 0
9.725000 -0.061877 0
9.730000 -0.061333 0
9.735000 -0.060744 0
9.740000 -0.060026 0
9.745000 -0.059289 0
9.750000 -0.058556 0
9.755000 -0.057827 0
9.760000 -0.057101 0
9.765000 -0.056379 0
9.770000 -0.055661 0
9.775000 -0.054946 0
9.780000 -0.054235 0
9.785000 -0.053527 0
9.790000 -0.052823 0
9.795000 -0.052122 0
9.800000 -0.051425 0
9.805000 -0.050731 0
9.810000 -0.050041 0
9.815000 -0.049354 0
9.820000 -0.048671 0
9.825000 -0.047991 0
9.830000 -0.047314 0
9.835000 -0.046641 0
9.840000 -0.045971 0
9.845000 -0.045304 0
9.850000 -0.044641 0
9.855000 -0.043980 0
9.860000 -0.043322 0
9.865000 -0.042666 0
9.870000 -0.042011 0
9.875000 -0.041357 0
9.880000 -0.040700 0
9.885000 -0.040037 0
9.890000 -0.039362 0
9.895000 -0.038668 0
9.900000 -0.037940 0
9.905000 -0.037161 0
9.910000 -0.036304 0
9.915000 -0.035330 0
9.920000 -0.034188 0
9.925000 -0.032809 0
9.930000 -0.031102 0
9.935000 -0.028952 0
9.940000 -0.026216 0
9.945000 -0.022725 0
9.950000 -0.018279 0
9.955000 -0.012659 0
9.960000 -0.005629 0
9.965000 0.003049 0
9.970000 0.013595 0
9.975000 0.026196 0
9.980000 0.040974 0
9.985000 0.057962 0
9.990000 0.077082 0
9.995000 0.098119 0
10.000000 0.120710 0
10.005000 0.144337 0
10.010000 0.168342 0
10.015000 0.191945 0
10.020000 0.214285 0
10.025000 0.234466 0
10.030000 0.251618 0
10.035000 0.264958 0
10.040000 0.273844 0
10.045000 0.277831 1
10.050000 0.276706 0
10.055000 0.270502 0
10.060000 0.259500 0
10.065000 0.244206 0
10.070000 0.225312 0
10.075000 0.203642 0
10.080000 0.180096 0
10.085000 0.155583 0
10.090000 0.130966 0
10.095000 0.107014 0
10.100000 0.084357 0
10.105000 0.063456 0
10.110000 0.044551 0
10.115000 0.027582 0
10.120000 0.012048 0
10.125000 -0.003186 0
10.130000 -0.020024 0
10.135000 -0.041003 0
10.140000 -0.068564 0
10.145000 -0.103644 0
10.150000 -0.143905 0
10.155000 -0.182476 0
10.160000 -0.208051 2
10.165000 -0.206535 0
10.170000 -0.163473 0
10.175000 -0.066527 0
10.180000 0.091697 0
10.185000 0.309245 0
10.190000 0.568964 0
10.195000 0.834695 0
10.200000 1.055133 0
10.205000 1.178013 3
10.210000 1.166241 0
10.215000 1.018890 0
10.220000 0.772974 0
10.225000 0.485069 0
10.230000 0.209442 0
10.235000 -0.016215 0
10.240000 -0.173586 0
10.245000 -0.259746 0
10.250000 -0.282589 4
10.255000 -0.257618 0
10.260000 -0.204590 0
10.265000 -0.142885 0
10.270000 -0.086933 0
10.275000 -0.043907 0
10.280000 -0.014507 0
10.285000 0.004340 0
10.290000 0.016703 0
10.295000 0.025965 0
10.300000 0.034322 0
10.305000 0.042975 0
10.310000 0.052510 0
10.315000 0.063201 0
10.320000 0.075184 0
10.325000 0.088533 0
10.330000 0.103287 0
10.335000 0.119455 0
10.340000 0.137012 0
10.345000 0.155901 0
10.350000 0.176024 0
10.355000 0.197245 0
10.360000 0.219384 0
10.365000 0.242222 0
10.370000 0.265496 0
10.375000 0.288912 0
10.380000 0.312140 0
10.385000 0.334827 0
10.390000 0.356605 0
10.395000 0.377096 0
10.400000 0.395926 0
10.405000 0.412737 0
10.410000 0.427193 0
10.415000 0.438995 0
10.420000 0.447888 0
10.425000 0.453673 0
10.430000 0.456209 5
10.435000 0.455423 0
10.440000 0.451310 0
10.445000 0.443933 0
10.450000 0.433424 0
10.455000 0.419975 0
10.460000 0.403837 0
10.465000 0.385307 0
10.470000 0.364722 0
10.475000 0.342448 0
10.480000 0.318866 0
10.485000 0.294364 0
10.490000 0.269327 0
10.495000 0.244124 0
10.500000 0.219099 0
10.505000 0.194569 0
10.510000 0.170812 0
10.515000 0.148066 0
10.520000 0.126527 0
10.525000 0.106347 0
10.530000 0.087633 0
10.535000 0.070456 0
10.540000 0.054845 0
10.545000 0.040797 0
10.550000 0.028279 0
10.555000 0.017236 0
10.560000 0.007590 0
10.565000 -0.000749 0
10.570000 -0.007883 0
10.575000 -0.013916 0
10.580000 -0.018960 0
10.585000 -0.023121 0
10.590000 -0.026505 0
10.595000 -0.029212 0
10.600000 -0.031334 0
10.605000 -0.032955 0
10.610000 -0.034154 0
10.615000 -0.034999 0
10.620000 -0.035549 0
10.625000 -0.035858 0
10.630000 -0.035969 0
10.635000 -0.035922 0
10.640000 -0.035747 0
10.645000 -0.035472 0
10.650000 -0.035118 0
10.655000 -0.034703 0
10.660000 -0.034242 0
10.665000 -0.033655 0
10.670000 -0.033050 0
10.675000 -0.032448 0
10.680000 -0.031849 0
10.685000 -0.031253 0
10.690000 -0.030659 0
10.695000 -0.030069 0
10.700000 -0.029482 0
10.705000 -0.028898 0
10.710000 -0.028316 0
10.715000 -0.027738 0
10.720000 -0.027162 0
10.725000 -0.026590 0
10.730000 -0.026020 0
10.735000 -0.025453 0
10.740000 -0.024889 0
10.745000 -0.024327 0
10.750000 -0.023769 0
10.755000 -0.023213 0
10.760000 -0.022660 0
10.765000 -0.022109 0
10.770000 -0.021561 0
10.775000 -0.021016 0
10.780000 -0.020472 0
10.785000 -0.019930 0
10.790000 -0.019389 0
10.795000 -0.018846 0
10.800000 -0.018300 0
10.805000 -0.017745 0
10.810000 -0.017176 0
10.815000 -0.016582 0
10.820000 -0.015948 0
10.825000 -0.015249 0
10.830000 -0.014454 0
10.835000 -0.013514 0
10.840000 -0.012365 0
10.845000 -0.010921 0
10.850000 -0.009071 0
10.855000 -0.006672 0
10.860000 -0.003551 0
10.865000 0.000496 0
10.870000 0.005700 0
10.875000 0.012313 0
10.880000 0.020593 0
10.885000 0.030782 0
10.890000 0.043088 0
10.895000 0.057651 0
10.900000 0.074515 0
10.905000 0.093595 0
10.910000 0.114658 0
10.915000 0.137302 0
10.920000 0.160954 0
