5.590000 -0.025699 0
5.595000 -0.032411 0
5.600000 -0.038150 0
5.605000 -0.043003 0
5.610000 -0.047057 0
5.615000 -0.050398 0
5.620000 -0.053108 0
5.625000 -0.055265 0
5.630000 -0.056940 0
5.635000 -0.058201 0
5.640000 -0.059106 0
5.645000 -0.059710 0
5.650000 -0.060060 0
5.655000 -0.060200 0
5.660000 -0.060164 0
5.665000 -0.059985 0
5.670000 -0.059689 0
5.675000 -0.059299 0
5.680000 -0.058834 0
5.685000 -0.058309 0
5.690000 -0.057737 0
5.695000 -0.057130 0
5.700000 -0.056495 0
5.705000 -0.055839 0
5.710000 -0.055160 0
5.715000 -0.054436 0
5.720000 -0.053716 0
5.725000 -0.052999 0
5.730000 -0.052286 0
5.735000 -0.051576 0
5.740000 -0.050870 0
5.745000 -0.050167 0
5.750000 -0.049468 0
5.755000 -0.048772 0
5.760000 -0.048080 0
5.765000 -0.047392 0
5.770000 -0.046706 0
5.775000 -0.046024 0
5.780000 -0.045346 0
5.785000 -0.044671 0
5.790000 -0.043999 0
5.795000 -0.043331 0
5.800000 -0.042666 0
5.805000 -0.042004 0
5.810000 -0.041346 0
5.815000 -0.040691 0
5.820000 -0.040039 0
5.825000 -0.039390 0
5.830000 -0.038745 0
5.835000 -0.038103 0
5.840000 -0.037464 0
5.845000 -0.036828 0
5.850000 -0.036195 0
5.855000 -0.035565 0
5.860000 -0.034937 0
5.865000 -0.034312 0
5.870000 -0.033689 0
5.875000 -0.033066 0
5.880000 -0.032443 0
5.885000 -0.031816 0
5.890000 -0.031183 0
5.895000 -0.030537 0
5.900000 -0.029870 0
5.905000 -0.029169 0
5.910000 -0.028418 0
5.915000 -0.027591 0
5.920000 -0.026653 0
5.925000 -0.025560 0
5.930000 -0.024249 0
5.935000 -0.022641 0
5.940000 -0.020639 0
5.945000 -0.018121 0
5.950000 -0.014941 0
5.955000 -0.010933 0
5.960000 -0.005909 0
5.965000 0.000331 0
5.970000 0.007994 0
5.975000 0.017277 0
5.980000 0.028353 0
5.985000 0.041352 0
5.990000 0.056341 0
5.995000 0.073301 0
6.000000 0.092111 0
6.005000 0.112531 0
6.010000 0.134198 0
6.015000 0.156621 0
6.020000 0.179197 0
6.025000 0.201232 0
6.030000 0.221971 0
6.035000 0.240643 0
6.040000 0.256501 0
6.045000 0.268878 0
6.050000 0.277226 0
6.055000 0.281160 1
6.060000 0.280486 0
6.065000 0.275214 0
6.070000 0.265560 0
6.075000 0.251929 0
6.080000 0.234888 0
6.085000 0.215125 0
6.090000 0.193402 0
6.095000 0.170508 0
6.100000 0.147212 0
6.105000 0.124217 0
6.110000 0.102133 0
6.115000 0.081449 0
6.120000 0.062515 0
6.125000 0.045521 0
6.130000 0.030460 0
6.135000 0.017053 0
6.140000 0.004619 0
6.145000 -0.008069 0
6.150000 -0.022865 0
6.155000 -0.042041 0
6.160000 -0.067614 0
6.165000 -0.100141 0
6.170000 -0.137327 0
6.175000 -0.173076 0
6.180000 -0.197623 0
6.185000 -0.198832 2
6.190000 -0.164120 0
6.195000 -0.082420 0
6.200000 0.053700 0
6.205000 0.244843 0
6.210000 0.480243 0
6.215000 0.733825 0
6.220000 0.964877 0
6.225000 1.126496 0
6.230000 1.180415 3
6.235000 1.110400 0
6.240000 0.929344 0
6.245000 0.677477 0
6.250000 0.404194 0
6.255000 0.152372 0
6.260000 -0.049970 0
6.265000 -0.190036 0
6.270000 -0.266764 0
6.275000 -0.287450 4
6.280000 -0.265389 0
6.285000 -0.217323 0
6.290000 -0.159925 0
6.295000 -0.106205 0
6.300000 -0.063433 0
6.305000 -0.033332 0
6.310000 -0.013951 0
6.315000 -0.001909 0
6.320000 0.005988 0
6.325000 0.012047 0
6.330000 0.017664 0
6.335000 0.023581 0
6.340000 0.030170 0
6.345000 0.037628 0
6.350000 0.046070 0
6.355000 0.055585 0
6.360000 0.066242 0
6.365000 0.078097 0
6.370000 0.091188 0
6.375000 0.105538 0
6.380000 0.121144 0
6.385000 0.137978 0
6.390000 0.155985 0
6.395000 0.175076 0
6.400000 0.195131 0
6.405000 0.215997 0
6.410000 0.237488 0
6.415000 0.259383 0
6.420000 0.281435 0
6.425000 0.303369 0
6.430000 0.324891 0
6.435000 0.345691 0
6.440000 0.365451 0
6.445000 0.383853 0
6.450000 0.400587 0
6.455000 0.415359 0
6.460000 0.427897 0
6.465000 0.437966 0
6.470000 0.445366 0
6.475000 0.449945 0
6.480000 0.451599 5
6.485000 0.450279 0
6.490000 0.445991 0
6.495000 0.438796 0
6.500000 0.428808 0
6.505000 0.416193 0
6.510000 0.401161 0
6.515000 0.383960 0
6.520000 0.364872 0
6.525000 0.344202 0
6.530000 0.322272 0
6.535000 0.299411 0
6.540000 0.275945 0
6.545000 0.252193 0
6.550000 0.228459 0
6.555000 0.205023 0
6.560000 0.182139 0
6.565000 0.160031 0
6.570000 0.138889 0
6.575000 0.118867 0
6.580000 0.100086 0
6.585000 0.082631 0
6.590000 0.066557 0
6.595000 0.051887 0
6.600000 0.038617 0
6.605000 0.026721 0
6.610000 0.016151 0
6.615000 0.006846 0
6.620000 -0.001270 0
6.625000 -0.008281 0
6.630000 -0.014276 0
6.635000 -0.019348 0
6.640000 -0.023589 0
6.645000 -0.027089 0
6.650000 -0.029936 0
6.655000 -0.032212 0
6.660000 -0.033993 0
6.665000 -0.035348 0
6.670000 -0.036342 0
6.675000 -0.037031 0
6.680000 -0.037463 0
6.685000 -0.037684 0
6.690000 -0.037731 0
6.695000 -0.037635 0
6.700000 -0.037425 0
6.705000 -0.037123 0
6.710000 -0.036747 0
6.715000 -0.036315 0
6.720000 -0.035838 0
6.725000 -0.035326 0
6.730000 -0.034789 0
6.735000 -0.034233 0
6.740000 -0.033623 0
6.745000 -0.033006 0
6.750000 -0.032393 0
6.755000 -0.031782 0
6.760000 -0.031175 0
6.765000 -0.030570 0
6.770000 -0.029969 0
6.775000 -0.029371 0
6.780000 -0.028775 0
6.785000 -0.028183 0
6.790000 -0.027593 0
6.795000 -0.027007 0
6.800000 -0.026423 0
6.805000 -0.025842 0
6.810000 -0.025265 0
6.815000 -0.024690 0
6.820000 -0.024118 0
6.825000 -0.023549 0
6.830000 -0.022982 0
6.835000 -0.022419 0
6.840000 -0.021858 0
6.845000 -0.021300 0
6.850000 -0.020745 0
6.855000 -0.020192 0
6.860000 -0.019643 0
6.865000 -0.019096 0
6.870000 -0.018551 0
6.875000 -0.018010 0
6.880000 -0.017470 0
6.885000 -0.016933 0
6.890000 -0.016397 0
6.895000 -0.015863 0
6.900000 -0.015327 0
6.905000 -0.014790 0
6.910000 -0.014248 0
6.915000 -0.013695 0
6.920000 -0.013125 0
6.925000 -0.012527 0
6.930000 -0.011884 0
6.935000 -0.011174 0
6.940000 -0.010366 0
6.945000 -0.009414 0
6.950000 -0.008261 0
6.955000 -0.006828 0
6.960000 -0.005018 0
6.965000 -0.002709 0
6.970000 0.000249 0
6.975000 0.004026 0
6.980000 0.008818 0
6.985000 0.014837 0
6.990000 0.022300 0
6.995000 0.031418 0
7.000000 0.042375 0
7.005000 0.055312 0
7.010000 0.070297 0
7.015000 0.087310 0
7.020000 0.106213 0
7.025000 0.126743 0
7.030000 0.148497 0
7.035000 0.170940 0
7.040000 0.193415 0
7.045000 0.215170 0
7.050000 0.235399 0
7.055000 0.253287 0
7.060000 0.268063 0
7.065000 0.279057 0
7.070000 0.285744 0
7.075000 0.287789 1
7.080000 0.285074 0
7.085000 0.277703 0
7.090000 0.266000 0
7.095000 0.250482 0
7.100000 0.231819 0
7.105000 0.210790 0
7.110000 0.188222 0
7.115000 0.164942 0
7.120000 0.141725 0
7.125000 0.119252 0
7.130000 0.098082 0
7.135000 0.078629 0
7.140000 0.061138 0
7.145000 0.045654 0
7.150000 0.031944 0
7.155000 0.019369 0
7.160000 0.006714 0
7.165000 -0.007914 0
7.170000 -0.026899 0
7.175000 -0.052404 0
7.180000 -0.085057 0
7.185000 -0.122390 0
7.190000 -0.157799 0
7.195000 -0.180740 2
7.200000 -0.178247 0
7.205000 -0.137105 0
7.210000 -0.046032 0
7.215000 0.101806 0
7.220000 0.304925 0
7.225000 0.548326 0
7.230000 0.799924 0
7.235000 1.013463 0
7.240000 1.140504 0
7.245000 1.147829 3
7.250000 1.031022 0
7.255000 0.816384 0
7.260000 0.550225 0
7.265000 0.281282 0
7.270000 0.047236 0
7.275000 -0.130203 0
7.280000 -0.243477 0
7.285000 -0.295350 0
7.290000 -0.295978 4
7.295000 -0.260602 0
7.300000 -0.206541 0
7.305000 -0.149396 0
7.310000 -0.099882 0
7.315000 -0.062721 0
7.320000 -0.037724 0
7.325000 -0.022021 0
7.330000 -0.012147 0
7.335000 -0.005250 0
7.340000 0.000548 0
7.345000 0.006311 0
7.350000 0.012584 0
7.355000 0.019639 0
7.360000 0.027627 0
7.365000 0.036649 0
7.370000 0.046783 0
7.375000 0.058093 0
7.380000 0.070628 0
7.385000 0.084417 0
7.390000 0.099471 0
7.395000 0.115776 0
7.400000 0.133290 0
7.405000 0.151938 0
7.410000 0.171618 0
7.415000 0.192189 0
7.420000 0.213480 0
7.425000 0.235285 0
7.430000 0.257366 0
7.435000 0.279459 0
7.440000 0.301276 0
7.445000 0.322510 0
7.450000 0.342844 0
7.455000 0.361956 0
7.460000 0.379529 0
7.465000 0.395258 0
7.470000 0.408859 0
7.475000 0.420077 0
7.480000 0.428696 0
7.485000 0.434539 0
7.490000 0.437483 5
7.495000 0.437455 0
7.500000 0.434437 0
7.505000 0.428468 0
7.510000 0.419643 0
7.515000 0.408107 0
7.520000 0.394056 0
7.525000 0.377726 0
7.530000 0.359389 0
7.535000 0.339345 0
7.540000 0.317911 0
7.545000 0.295419 0
7.550000 0.272198 0
7.555000 0.248576 0
7.560000 0.224862 0
7.565000 0.201350 0
7.570000 0.178305 0
7.575000 0.155964 0
7.580000 0.134531 0
7.585000 0.114172 0
7.590000 0.095022 0
7.595000 0.077179 0
7.600000 0.060707 0
7.605000 0.045639 0
7.610000 0.031981 0
7.615000 0.019712 0
7.620000 0.008791 0
7.625000 -0.000840 0
7.630000 -0.009253 0
7.635000 -0.016532 0
7.640000 -0.022764 0
7.645000 -0.028042 0
7.650000 -0.032460 0
7.655000 -0.036110 0
7.660000 -0.039080 0
7.665000 -0.041454 0
7.670000 -0.043312 0
7.675000 -0.044725 0
7.680000 -0.045759 0
7.685000 -0.046472 0
7.690000 -0.046917 0
7.695000 -0.047140 0
7.700000 -0.047178 0
7.705000 -0.047067 0
7.710000 -0.046835 0
7.715000 -0.046505 0
7.720000 -0.046099 0
7.725000 -0.045631 0
7.730000 -0.045117 0
7.735000 -0.044567 0
7.740000 -0.043989 0
7.745000 -0.043391 0
7.750000 -0.042770 0
7.755000 -0.042108 0
7.760000 -0.041449 0
7.765000 -0.040793 0
7.770000 -0.040141 0
7.775000 -0.039492 0
7.780000 -0.038846 0
7.785000 -0.038203 0
7.790000 -0.037564 0
7.795000 -0.036928 0
7.800000 -0.036295 0
7.805000 -0.035665 0
7.810000 -0.035038 0
7.815000 -0.034414 0
7.820000 -0.033794 0
7.825000 -0.033176 0
7.830000 -0.032562 0
7.835000 -0.031951 0
7.840000 -0.031342 0
7.845000 -0.030737 0
7.850000 -0.030135 0
7.855000 -0.029536 0
7.860000 -0.028940 0
7.865000 -0.028346 0
7.870000 -0.027756 0
7.875000 -0.027169 0
7.880000 -0.026584 0
7.885000 -0.026002 0
7.890000 -0.025423 0
7.895000 -0.024846 0
7.900000 -0.024271 0
7.905000 -0.023697 0
7.910000 -0.023123 0
7.915000 -0.022547 0
7.920000 -0.021967 0
7.925000 -0.021377 0
7.930000 -0.020770 0
7.935000 -0.020135 0
7.940000 -0.019458 0
7.945000 -0.018714 0
7.950000 -0.017873 0
7.955000 -0.016890 0
7.960000 -0.015707 0
7.965000 -0.014247 0
7.970000 -0.012411 0
7.975000 -0.010077 0
7.980000 -0.007096 0
7.985000 -0.003294 0
7.990000 0.001525 0
7.995000 0.007574 0
8.000000 0.015072 0
8.005000 0.024232 0
8.010000 0.035239 0
8.015000 0.048235 0
8.020000 0.063289 0
8.025000 0.080376 0
8.030000 0.099358 0
8.035000 0.119964 0
8.040000 0.141787 0
8.045000 0.164280 0
8.050000 0.186778 0
8.055000 0.208521 0
8.060000 0.228694 0
8.065000 0.246477 0
8.070000 0.261097 0
8.075000 0.271883 0
8.080000 0.278319 0
8.085000 0.280080 1
8.090000 0.277061 0
8.095000 0.269384 0
8.100000 0.257391 0
8.105000 0.241617 0
8.110000 0.222749 0
8.115000 0.201579 0
8.120000 0.178942 0
8.125000 0.155670 0
8.130000 0.132535 0
8.135000 0.110212 0
8.140000 0.089251 0
8.145000 0.070050 0
8.150000 0.052836 0
8.155000 0.037624 0
8.160000 0.024138 0
8.165000 0.011666 0
8.170000 -0.001103 0
8.175000 -0.016167 0
8.180000 -0.035955 0
8.185000 -0.062518 0
8.190000 -0.096115 0
8.195000 -0.133664 0
8.200000 -0.167832 0
8.205000 -0.187466 2
8.210000 -0.179297 0
8.215000 -0.130181 0
8.220000 -0.029321 0
8.225000 0.129022 0
8.230000 0.341269 0
8.235000 0.589243 0
8.240000 0.837394 0
8.245000 1.037466 0
8.250000 1.142256 3
8.255000 1.124613 0
8.260000 0.988697 0
8.265000 0.763852 0
8.270000 0.495128 0
8.275000 0.227873 0
8.280000 -0.003542 0
8.285000 -0.179443 0
8.290000 -0.292990 0
8.295000 -0.346750 0
8.300000 -0.350087 4
8.305000 -0.317138 0
8.310000 -0.264210 0
8.315000 -0.206420 0
8.320000 -0.154715 0
8.325000 -0.114556 0
8.330000 -0.086580 0
8.335000 -0.068478 0
8.340000 -0.056977 0
8.345000 -0.049142 0
8.350000 -0.042902 0
8.355000 -0.037008 0
8.360000 -0.030791 0
8.365000 -0.023910 0
8.370000 -0.016185 0
8.375000 -0.007503 0
8.380000 0.002218 0
8.385000 0.013046 0
8.390000 0.025034 0
8.395000 0.038221 0
8.400000 0.052630 0
8.405000 0.068261 0
8.410000 0.085093 0
8.415000 0.103079 0
8.420000 0.122142 0
8.425000 0.142176 0
8.430000 0.163045 0
8.435000 0.184579 0
8.440000 0.206582 0
8.445000 0.228826 0
8.450000 0.251061 0
8.455000 0.273014 0
8.460000 0.294397 0
8.465000 0.314909 0
8.470000 0.334249 0
8.475000 0.352118 0
8.480000 0.368226 0
8.485000 0.382303 0
8.490000 0.394106 0
8.495000 0.403423 0
8.500000 0.410080 0
8.505000 0.413947 0
8.510000 0.414944 5
8.515000 0.413038 0
8.520000 0.408248 0
8.525000 0.400646 0
8.530000 0.390350 0
8.535000 0.377525 0
8.540000 0.362378 0
8.545000 0.345150 0
8.550000 0.326111 0
8.555000 0.305553 0
8.560000 0.283781 0
8.565000 0.261108 0
8.570000 0.237845 0
8.575000 0.214296 0
8.580000 0.190747 0
8.585000 0.167469 0
8.590000 0.144705 0
8.595000 0.122670 0
8.600000 0.101551 0
8.605000 0.081499 0
8.610000 0.062636 0
8.615000 0.045049 0
8.620000 0.028799 0
8.625000 0.013913 0
8.630000 0.000397 0
8.635000 -0.011769 0
8.640000 -0.022622 0
8.645000 -0.032218 0
8.650000 -0.040622 0
8.655000 -0.047913 0
8.660000 -0.054173 0
8.665000 -0.059488 0
8.670000 -0.063948 0
8.675000 -0.067638 0
8.680000 -0.070645 0
8.685000 -0.073048 0
8.690000 -0.074924 0
8.695000 -0.076343 0
8.700000 -0.077370 0
8.705000 -0.078063 0
8.710000 -0.078472 0
8.715000 -0.078645 0
8.720000 -0.078621 0
8.725000 -0.078435 0
8.730000 -0.078116 0
8.735000 -0.077690 0
8.740000 -0.077178 0
8.745000 -0.076597 0
8.750000 -0.075963 0
8.755000 -0.075287 0
8.760000 -0.074578 0
8.765000 -0.073846 0
8.770000 -0.073096 0
8.775000 -0.072292 0
8.780000 -0.071482 0
8.785000 -0.070677 0
8.790000 -0.069875 0
8.795000 -0.069078 0
8.800000 -0.068285 0
8.805000 -0.067495 0
8.810000 -0.066710 0
8.815000 -0.065928 0
8.820000 -0.065150 0
8.825000 -0.064376 0
8.830000 -0.063606 0
8.835000 -0.062840 0
8.840000 -0.062078 0
8.845000 -0.061320 0
8.850000 -0.060565 0
8.855000 -0.059814 0
8.860000 -0.059067 0
8.865000 -0.058323 0
8.870000 -0.057583 0
8.875000 -0.056847 0
8.880000 -0.056115 0
8.885000 -0.055386 0
8.890000 -0.054661 0
8.895000 -0.053939 0
8.900000 -0.053221 0
8.905000 -0.052507 0
8.910000 -0.051796 0
8.915000 -0.051088 0
8.920000 -0.050384 0
8.925000 -0.049682 0
8.930000 -0.048983 0
8.935000 -0.048285 0
8.940000 -0.047588 0
8.945000 -0.046890 0
8.950000 -0.046187 0
8.955000 -0.045474 0
8.960000 -0.044746 0
8.965000 -0.043992 0
8.970000 -0.043196 0
8.975000 -0.042338 0
8.980000 -0.041388 0
8.985000 -0.040306 0
8.990000 -0.039038 0
8.995000 -0.037514 0
9.000000 -0.035645 0
9.005000 -0.033320 0
9.010000 -0.030405 0
9.015000 -0.026741 0
9.020000 -0.022150 0
9.025000 -0.016436 0
9.030000 -0.009391 0
9.035000 -0.000813 0
9.040000 0.009486 0
9.045000 0.021660 0
9.050000 0.035806 0
9.055000 0.051949 0
9.060000 0.070015 0
9.065000 0.089819 0
9.070000 0.111050 0
9.075000 0.133272 0
9.080000 0.155928 0
9.085000 0.178357 0
9.090000 0.199823 0
9.095000 0.219552 0
9.100000 0.236776 0
9.105000 0.250786 0
9.110000 0.260974 0
9.115000 0.266879 0
9.120000 0.268222 1
9.125000 0.264926 0
9.130000 0.257122 0
9.135000 0.245141 0
9.140000 0.229489 0
9.145000 0.210814 0
9.150000 0.189856 0
9.155000 0.167403 0
9.160000 0.144242 0
9.165000 0.121108 0
9.170000 0.098658 0
9.175000 0.077433 0
9.180000 0.057841 0
9.185000 0.040139 0
9.190000 0.024405 0
9.195000 0.010475 0
9.200000 -0.002161 0
9.205000 -0.014511 0
9.210000 -0.028203 0
9.215000 -0.045411 0
9.220000 -0.068374 0
9.225000 -0.098362 0
9.230000 -0.134278 0
9.235000 -0.171451 0
9.240000 -0.201319 0
9.245000 -0.212342 2
9.250000 -0.191806 0
9.255000 -0.127826 0
9.260000 -0.011345 0
9.265000 0.161125 0
9.270000 0.383317 0
9.275000 0.634628 0
9.280000 0.878694 0
9.285000 1.069070 0
9.290000 1.162525 3
9.295000 1.137091 0
9.300000 0.997427 0
9.305000 0.772062 0
9.310000 0.503691 0
9.315000 0.235349 0
9.320000 0.000189 0
9.325000 -0.182149 0
9.330000 -0.304092 0
9.335000 -0.367048 0
9.340000 -0.378957 4
9.345000 -0.352483 0
9.350000 -0.302856 0
9.355000 -0.244955 0
9.360000 -0.190431 0
9.365000 -0.146034 0
9.370000 -0.113711 0
9.375000 -0.092045 0
9.380000 -0.078097 0
9.385000 -0.068856 0
9.390000 -0.061982 0
9.395000 -0.055948 0
9.400000 -0.049884 0
9.405000 -0.043328 0
9.410000 -0.036041 0
9.415000 -0.027886 0
9.420000 -0.018771 0
9.425000 -0.008624 0
9.430000 0.002613 0
9.435000 0.014989 0
9.440000 0.028535 0
9.445000 0.043267 0
9.450000 0.059184 0
9.455000 0.076259 0
9.460000 0.094443 0
9.465000 0.113661 0
9.470000 0.133809 0
9.475000 0.154756 0
9.480000 0.176343 0
9.485000 0.198381 0
9.490000 0.220657 0
9.495000 0.242935 0
9.500000 0.264959 0
9.505000 0.286457 0
9.510000 0.307148 0
9.515000 0.326746 0
9.520000 0.344968 0
9.525000 0.361540 0
9.530000 0.376200 0
9.535000 0.388712 0
9.540000 0.398866 0
9.545000 0.406487 0
9.550000 0.411437 0
9.555000 0.413623 5
9.560000 0.412995 0
9.565000 0.409550 0
9.570000 0.403333 0
9.575000 0.394435 0
9.580000 0.382990 0
9.585000 0.369172 0
9.590000 0.353190 0
9.595000 0.335285 0
9.600000 0.315720 0
9.605000 0.294776 0
9.610000 0.272744 0
9.615000 0.249921 0
9.620000 0.226598 0
9.625000 0.203059 0
9.630000 0.179574 0
9.635000 0.156391 0
9.640000 0.133739 0
9.645000 0.111818 0
9.650000 0.090799 0
9.655000 0.070826 0
9.660000 0.052011 0
9.665000 0.034439 0
9.670000 0.018164 0
9.675000 0.003217 0
9.680000 -0.010397 0
9.685000 -0.022694 0
9.690000 -0.033707 0
9.695000 -0.043485 0
9.700000 -0.052091 0
9.705000 -0.059594 0
9.710000 -0.066072 0
9.715000 -0.071607 0
9.720000 -0.076281 0
9.725000 -0.080178 0
9.730000 -0.083378 0
9.735000 -0.085961 0
9.740000 -0.087999 0
9.745000 -0.089561 0
9.750000 -0.090713 0
9.755000 -0.091510 0
9.760000 -0.092006 0
9.765000 -0.092246 0
9.770000 -0.092273 0
9.775000 -0.092121 0
9.780000 -0.091822 0
9.785000 -0.091403 0
9.790000 -0.090886 0
9.795000 -0.090290 0
9.800000 -0.089631 0
9.805000 -0.088923 0
9.810000 -0.088176 0
9.815000 -0.087400 0
9.820000 -0.086602 0
9.825000 -0.085787 0
9.830000 -0.084919 0
9.835000 -0.084047 0
9.840000 -0.083179 0
9.845000 -0.082315 0
9.850000 -0.081456 0
9.855000 -0.080600 0
9.860000 -0.079749 0
9.865000 -0.078903 0
9.870000 -0.078060 0
9.875000 -0.077222 0
9.880000 -0.076388 0
9.885000 -0.075558 0
9.890000 -0.074732 0
9.895000 -0.073911 0
9.900000 -0.073093 0
9.905000 -0.072280 0
9.910000 -0.071470 0
9.915000 -0.070665 0
9.920000 -0.069864 0
9.925000 -0.069066 0
9.930000 -0.068273 0
9.935000 -0.067484 0
9.940000 -0.066698 0
9.945000 -0.065917 0
9.950000 -0.065139 0
9.955000 -0.064365 0
9.960000 -0.063595 0
9.965000 -0.062829 0
9.970000 -0.062066 0
9.975000 -0.061307 0
9.980000 -0.060552 0
9.985000 -0.059799 0
9.990000 -0.059049 0
9.995000 -0.058301 0
10.000000 -0.057554 0
10.005000 -0.056806 0
10.010000 -0.056053 0
10.015000 -0.055292 0
10.020000 -0.054516 0
10.025000 -0.053715 0
10.030000 -0.052876 0
10.035000 -0.051980 0
10.040000 -0.050999 0
10.045000 -0.049898 0
10.050000 -0.048628 0
10.055000 -0.047127 0
10.060000 -0.045314 0
10.065000 -0.043092 0
10.070000 -0.040340 0
10.075000 -0.036916 0
10.080000 -0.032658 0
10.085000 -0.027385 0
10.090000 -0.020907 0
10.095000 -0.013028 0
10.100000 -0.003563 0
10.105000 0.007652 0
10.110000 0.020740 0
10.115000 0.035763 0
10.120000 0.052706 0
10.125000 0.071462 0
10.130000 0.091812 0
10.135000 0.113424 0
10.140000 0.135849 0
10.145000 0.158531 0
10.150000 0.180825 0
10.155000 0.202024 0
10.160000 0.221396 0
10.165000 0.238222 0
10.170000 0.251842 0
10.175000 0.261696 0
10.180000 0.267363 0
10.185000 0.268589 1
10.190000 0.265306 0
10.195000 0.257639 0
10.200000 0.245895 0
10.205000 0.230544 0
10.210000 0.212187 0
10.215000 0.191517 0
10.220000 0.169275 0
10.225000 0.146207 0
10.230000 0.123021 0
10.235000 0.100356 0
10.240000 0.078754 0
10.245000 0.058638 0
10.250000 0.040298 0
10.255000 0.023869 0
10.260000 0.009290 0
10.265000 -0.003772 0
10.270000 -0.016050 0
10.275000 -0.028806 0
10.280000 -0.043874 0
10.285000 -0.063428 0
10.290000 -0.089319 0
10.295000 -0.121962 0
10.300000 -0.159070 0
10.305000 -0.194832 0
10.310000 -0.220029 0
10.315000 -0.223197 2
10.320000 -0.192360 0
10.325000 -0.116789 0
10.330000 0.011130 0
10.335000 0.193197 0
10.340000 0.421420 0
10.345000 0.674106 0
10.350000 0.915299 0
10.355000 1.100728 0
10.360000 1.190179 3
10.365000 1.160522 0
10.370000 1.016012 0
10.375000 0.786799 0
10.380000 0.516974 0
10.385000 0.250149 0
10.390000 0.019188 0
10.395000 -0.157068 0
10.400000 -0.271979 0
10.405000 -0.327888 0
10.410000 -0.333657 4
10.415000 -0.302783 0
10.420000 -0.251012 0
10.425000 -0.193208 0
10.430000 -0.140474 0
10.435000 -0.098722 0
10.440000 -0.069101 0
10.445000 -0.049670 0
10.450000 -0.037301 0
10.455000 -0.029034 0
10.460000 -0.022688 0
10.465000 -0.016898 0
10.470000 -0.010912 0
10.475000 -0.004339 0
10.480000 0.003025 0
10.485000 0.011302 0
10.490000 0.020578 0
10.495000 0.030922 0
10.500000 0.042390 0
10.505000 0.055025 0
10.510000 0.068855 0
10.515000 0.083889 0
10.520000 0.100115 0
10.525000 0.117498 0
10.530000 0.135977 0
10.535000 0.155460 0
10.540000 0.175831 0
10.545000 0.196941 0
10.550000 0.218612 0
10.555000 0.240640 0
10.560000 0.262793 0
10.565000 0.284819 0
10.570000 0.306447 0
10.575000 0.327392 0
10.580000 0.347363 0
10.585000 0.366068 0
10.590000 0.383220 0
10.595000 0.398546 0
10.600000 0.411792 0
10.605000 0.422732 0
10.610000 0.431172 0
10.615000 0.436955 0
10.620000 0.439969 0
10.625000 0.440148 5
10.630000 0.437472 0
10.635000 0.431972 0
10.640000 0.423726 0
10.645000 0.412857 0
10.650000 0.399534 0
10.655000 0.383962 0
10.660000 0.366378 0
10.665000 0.347047 0
10.670000 0.326253 0
10.675000 0.304293 0
10.680000 0.281469 0
10.685000 0.258082 0
10.690000 0.234425 0
10.695000 0.210776 0
10.700000 0.187395 0
10.705000 0.164518 0
10.710000 0.142355 0
10.715000 0.121086 0
10.720000 0.100860 0
10.725000 0.081796 0
10.730000 0.063983 0
10.735000 0.047480 0
10.740000 0.032320 0
10.745000 0.018509 0
10.750000 0.006032 0
10.755000 -0.005145 0
10.760000 -0.015072 0
10.765000 -0.023811 0
10.770000 -0.031435 0
10.775000 -0.038024 0
10.780000 -0.043660 0
10.785000 -0.048430 0
10.790000 -0.052417 0
10.795000 -0.055705 0
10.800000 -0.058373 0
10.805000 -0.060497 0
10.810000 -0.062147 0
10.815000 -0.063387 0
10.820000 -0.064275 0
10.825000 -0.064865 0
10.830000 -0.065204 0
10.835000 -0.065331 0
10.840000 -0.065284 0
10.845000 -0.065092 0
10.850000 -0.064783 0
10.855000 -0.064378 0
10.860000 -0.063898 0
10.865000 -0.063356 0
10.870000 -0.062767 0
10.875000 -0.062141 0
10.880000 -0.061487 0
10.885000 -0.060810 0
10.890000 -0.060119 0
10.895000 -0.059379 0
10.900000 -0.058634 0
10.905000 -0.057892 0
10.910000 -0.057155 0
10.915000 -0.056421 0
10.920000 -0.055690 0
