5.600000 -0.327478 0
5.605000 -0.281095 0
5.610000 -0.226378 0
5.615000 -0.174170 0
5.620000 -0.131028 0
5.625000 -0.099175 0
5.630000 -0.077652 0
5.635000 -0.063917 0
5.640000 -0.055186 0
5.645000 -0.049187 0
5.650000 -0.044378 0
5.655000 -0.039842 0
5.660000 -0.035081 0
5.665000 -0.029832 0
5.670000 -0.023951 0
5.675000 -0.017341 0
5.680000 -0.009923 0
5.685000 -0.001631 0
5.690000 0.007599 0
5.695000 0.017820 0
5.700000 0.029079 0
5.705000 0.041412 0
5.710000 0.054841 0
5.715000 0.069371 0
5.720000 0.084992 0
5.725000 0.101670 0
5.730000 0.119351 0
5.735000 0.137956 0
5.740000 0.157381 0
5.745000 0.177500 0
5.750000 0.198157 0
5.755000 0.219176 0
5.760000 0.240358 0
5.765000 0.261483 0
5.770000 0.282315 0
5.775000 0.302607 0
5.780000 0.322103 0
5.785000 0.340542 0
5.790000 0.357670 0
5.795000 0.373239 0
5.800000 0.387014 0
5.805000 0.398782 0
5.810000 0.408355 0
5.815000 0.415574 0
5.820000 0.420314 0
5.825000 0.422489 5
5.830000 0.422051 0
5.835000 0.418997 0
5.840000 0.413360 0
5.845000 0.405219 0
5.850000 0.394689 0
5.855000 0.381921 0
5.860000 0.367101 0
5.865000 0.350438 0
5.870000 0.332169 0
5.875000 0.312543 0
5.880000 0.291823 0
5.885000 0.270276 0
5.890000 0.248169 0
5.895000 0.225763 0
5.900000 0.203307 0
5.905000 0.181037 0
5.910000 0.159167 0
5.915000 0.137891 0
5.920000 0.117378 0
5.925000 0.097771 0
5.930000 0.079188 0
5.935000 0.061718 0
5.940000 0.045428 0
5.945000 0.030358 0
5.950000 0.016528 0
5.955000 0.003935 0
5.960000 -0.007440 0
5.965000 -0.017633 0
5.970000 -0.026690 0
5.975000 -0.034670 0
5.980000 -0.041639 0
5.985000 -0.047667 0
5.990000 -0.052830 0
5.995000 -0.057202 0
6.000000 -0.060858 0
6.005000 -0.063873 0
6.010000 -0.066317 0
6.015000 -0.068256 0
6.020000 -0.069754 0
6.025000 -0.070868 0
6.030000 -0.071650 0
6.035000 -0.072149 0
6.040000 -0.072407 0
6.045000 -0.072462 0
6.050000 -0.072347 0
6.055000 -0.072090 0
6.060000 -0.071717 0
6.065000 -0.071248 0
6.070000 -0.070703 0
6.075000 -0.070095 0
6.080000 -0.069439 0
6.085000 -0.068743 0
6.090000 -0.068018 0
6.095000 -0.067269 0
6.100000 -0.066503 0
6.105000 -0.065725 0
6.110000 -0.064938 0
6.115000 -0.064140 0
6.120000 -0.063320 0
6.125000 -0.062504 0
6.130000 -0.061693 0
6.135000 -0.060885 0
6.140000 -0.060081 0
6.145000 -0.059282 0
6.150000 -0.058486 0
6.155000 -0.057694 0
6.160000 -0.056906 0
6.165000 -0.056123 0
6.170000 -0.055343 0
6.175000 -0.054567 0
6.180000 -0.053794 0
6.185000 -0.053026 0
6.190000 -0.052262 0
6.195000 -0.051501 0
6.200000 -0.050744 0
6.205000 -0.049991 0
6.210000 -0.049242 0
6.215000 -0.048496 0
6.220000 -0.047754 0
6.225000 -0.047016 0
6.230000 -0.046281 0
6.235000 -0.045550 0
6.240000 -0.044823 0
6.245000 -0.044100 0
6.250000 -0.043380 0
6.255000 -0.042663 0
6.260000 -0.041950 0
6.265000 -0.041241 0
6.270000 -0.040535 0
6.275000 -0.039833 0
6.280000 -0.039134 0
6.285000 -0.038438 0
6.290000 -0.037745 0
6.295000 -0.037055 0
6.300000 -0.036367 0
6.305000 -0.035680 0
6.310000 -0.034993 0
6.315000 -0.034305 0
6.320000 -0.033611 0
6.325000 -0.032908 0
6.330000 -0.032188 0
6.335000 -0.031443 0
6.340000 -0.030658 0
6.345000 -0.029815 0
6.350000 -0.028888 0
6.355000 -0.027843 0
6.360000 -0.026634 0
6.365000 -0.025202 0
6.370000 -0.023473 0
6.375000 -0.021357 0
6.380000 -0.018743 0
6.385000 -0.015502 0
6.390000 -0.011487 0
6.395000 -0.006535 0
6.400000 -0.000473 0
6.405000 0.006876 0
6.410000 0.015681 0
6.415000 0.026093 0
6.420000 0.038230 0
6.425000 0.052158 0
6.430000 0.067878 0
6.435000 0.085311 0
6.440000 0.104283 0
6.445000 0.124520 0
6.450000 0.145645 0
6.455000 0.167181 0
6.460000 0.188569 0
6.465000 0.209185 0
6.470000 0.228370 0
6.475000 0.245461 0
6.480000 0.259835 0
6.485000 0.270936 0
6.490000 0.278321 0
6.495000 0.281679 1
6.500000 0.280860 0
6.505000 0.275882 0
6.510000 0.266930 0
6.515000 0.254343 0
6.520000 0.238599 0
6.525000 0.220274 0
6.530000 0.200017 0
6.535000 0.178504 0
6.540000 0.156407 0
6.545000 0.134354 0
6.550000 0.112907 0
6.555000 0.092536 0
6.560000 0.073609 0
6.565000 0.056378 0
6.570000 0.040974 0
6.575000 0.027380 0
6.580000 0.015391 0
6.585000 0.004528 0
6.590000 -0.006083 0
6.595000 -0.017800 0
6.600000 -0.032448 0
6.605000 -0.051998 0
6.610000 -0.077857 0
6.615000 -0.109835 0
6.620000 -0.145092 0
6.625000 -0.177602 0
6.630000 -0.198469 2
6.635000 -0.197080 0
6.640000 -0.162635 0
6.645000 -0.085655 0
6.650000 0.040362 0
6.655000 0.216506 0
6.660000 0.434943 0
6.665000 0.675596 0
6.670000 0.905766 0
6.675000 1.085314 0
6.680000 1.177303 3
6.685000 1.158936 0
6.690000 1.030054 0
6.695000 0.817399 0
6.700000 0.562075 0
6.705000 0.305923 0
6.710000 0.081288 0
6.715000 -0.092681 0
6.720000 -0.208648 0
6.725000 -0.268053 0
6.730000 -0.278695 4
6.735000 -0.252957 0
6.740000 -0.205646 0
6.745000 -0.151100 0
6.750000 -0.100380 0
6.755000 -0.059721 0
6.760000 -0.030723 0
6.765000 -0.011836 0
6.770000 -0.000169 0
6.775000 0.007140 0
6.780000 0.012264 0
6.785000 0.016587 0
6.790000 0.020885 0
6.795000 0.025560 0
6.800000 0.030824 0
6.805000 0.036801 0
6.810000 0.043581 0
6.815000 0.051241 0
6.820000 0.059849 0
6.825000 0.069467 0
6.830000 0.080149 0
6.835000 0.091936 0
6.840000 0.104855 0
6.845000 0.118918 0
6.850000 0.134116 0
6.855000 0.150416 0
6.860000 0.167765 0
6.865000 0.186080 0
6.870000 0.205253 0
6.875000 0.225146 0
6.880000 0.245594 0
6.885000 0.266408 0
6.890000 0.287372 0
6.895000 0.308248 0
6.900000 0.328783 0
6.905000 0.348709 0
6.910000 0.367750 0
6.915000 0.385630 0
6.920000 0.402077 0
6.925000 0.416829 0
6.930000 0.429643 0
6.935000 0.440300 0
6.940000 0.448612 0
6.945000 0.454425 0
6.950000 0.457624 0
6.955000 0.458140 5
6.960000 0.455947 0
6.965000 0.451065 0
6.970000 0.443560 0
6.975000 0.433542 0
6.980000 0.421162 0
6.985000 0.406609 0
6.990000 0.390101 0
6.995000 0.371885 0
7.000000 0.352226 0
7.005000 0.331405 0
7.010000 0.309705 0
7.015000 0.287413 0
7.020000 0.264808 0
7.025000 0.242157 0
7.030000 0.219710 0
7.035000 0.197694 0
7.040000 0.176316 0
7.045000 0.155750 0
7.050000 0.136146 0
7.055000 0.117623 0
7.060000 0.100270 0
7.065000 0.084152 0
7.070000 0.069303 0
7.075000 0.055736 0
7.080000 0.043441 0
7.085000 0.032391 0
7.090000 0.022542 0
7.095000 0.013837 0
7.100000 0.006209 0
7.105000 -0.000415 0
7.110000 -0.006113 0
7.115000 -0.010966 0
7.120000 -0.015054 0
7.125000 -0.018456 0
7.130000 -0.021250 0
7.135000 -0.023506 0
7.140000 -0.025294 0
7.145000 -0.026675 0
7.150000 -0.027706 0
7.155000 -0.028440 0
7.160000 -0.028922 0
7.165000 -0.029192 0
7.170000 -0.029286 0
7.175000 -0.029234 0
7.180000 -0.029063 0
7.185000 -0.028795 0
7.190000 -0.028448 0
7.195000 -0.028039 0
7.200000 -0.027581 0
7.205000 -0.027084 0
7.210000 -0.026557 0
7.215000 -0.026008 0
7.220000 -0.025441 0
7.225000 -0.024862 0
7.230000 -0.024273 0
7.235000 -0.023657 0
7.240000 -0.023039 0
7.245000 -0.022424 0
7.250000 -0.021813 0
7.255000 -0.021204 0
7.260000 -0.020598 0
7.265000 -0.019995 0
7.270000 -0.019395 0
7.275000 -0.018799 0
7.280000 -0.018205 0
7.285000 -0.017614 0
7.290000 -0.017026 0
7.295000 -0.016441 0
7.300000 -0.015859 0
7.305000 -0.015280 0
7.310000 -0.014704 0
7.315000 -0.014131 0
7.320000 -0.013560 0
7.325000 -0.012992 0
7.330000 -0.012428 0
7.335000 -0.011866 0
7.340000 -0.011306 0
7.345000 -0.010750 0
7.350000 -0.010196 0
7.355000 -0.009645 0
7.360000 -0.009097 0
7.365000 -0.008552 0
7.370000 -0.008009 0
7.375000 -0.007469 0
7.380000 -0.006932 0
7.385000 -0.006397 0
7.390000 -0.005865 0
7.395000 -0.005335 0
7.400000 -0.004807 0
7.405000 -0.004282 0
7.410000 -0.003758 0
7.415000 -0.003234 0
7.420000 -0.002710 0
7.425000 -0.002184 0
7.430000 -0.001652 0
7.435000 -0.001110 0
7.440000 -0.000552 0
7.445000 0.000033 0
7.450000 0.000659 0
7.455000 0.001346 0
7.460000 0.002121 0
7.465000 0.003021 0
7.470000 0.004097 0
7.475000 0.005412 0
7.480000 0.007049 0
7.485000 0.009108 0
7.490000 0.011710 0
7.495000 0.015000 0
7.500000 0.019139 0
7.505000 0.024305 0
7.510000 0.030688 0
7.515000 0.038473 0
7.520000 0.047837 0
7.525000 0.058927 0
7.530000 0.071844 0
7.535000 0.086627 0
7.540000 0.103231 0
7.545000 0.121515 0
7.550000 0.141226 0
7.555000 0.162001 0
7.560000 0.183361 0
7.565000 0.204733 0
7.570000 0.225463 0
7.575000 0.244850 0
7.580000 0.262186 0
7.585000 0.276791 0
7.590000 0.288066 0
7.595000 0.295521 0
7.600000 0.298821 1
7.605000 0.297801 0
7.610000 0.292484 0
7.615000 0.283080 0
7.620000 0.269965 0
7.625000 0.253665 0
7.630000 0.234812 0
7.635000 0.214107 0
7.640000 0.192277 0
7.645000 0.170029 0
7.650000 0.148018 0
7.655000 0.126813 0
7.660000 0.106879 0
7.665000 0.088559 0
7.670000 0.072069 0
7.675000 0.057478 0
7.680000 0.044674 0
7.685000 0.033291 0
7.690000 0.022590 0
7.695000 0.011324 0
7.700000 -0.002298 0
7.705000 -0.020391 0
7.710000 -0.044727 0
7.715000 -0.075638 0
7.720000 -0.110774 0
7.725000 -0.144317 0
7.730000 -0.167159 0
7.735000 -0.168086 2
7.740000 -0.135509 0
7.745000 -0.059198 0
7.750000 0.067844 0
7.755000 0.246585 0
7.760000 0.467958 0
7.765000 0.709200 0
7.770000 0.933949 0
7.775000 1.099035 0
7.780000 1.167280 3
7.785000 1.122011 0
7.790000 0.973218 0
7.795000 0.749953 0
7.800000 0.492101 0
7.805000 0.238332 0
7.810000 0.017764 0
7.815000 -0.152649 0
7.820000 -0.266589 0
7.825000 -0.325642 0
7.830000 -0.337185 4
7.835000 -0.312817 0
7.840000 -0.266457 0
7.845000 -0.211798 0
7.850000 -0.159741 0
7.855000 -0.116846 0
7.860000 -0.085292 0
7.865000 -0.064063 0
7.870000 -0.050577 0
7.875000 -0.042034 0
7.880000 -0.036168 0
7.885000 -0.031449 0
7.890000 -0.026974 0
7.895000 -0.022255 0
7.900000 -0.017038 0
7.905000 -0.011179 0
7.910000 -0.004581 0
7.915000 0.002833 0
7.920000 0.011130 0
7.925000 0.020373 0
7.930000 0.030616 0
7.935000 0.041906 0
7.940000 0.054277 0
7.945000 0.067751 0
7.950000 0.082331 0
7.955000 0.098004 0
7.960000 0.114735 0
7.965000 0.132467 0
7.970000 0.151116 0
7.975000 0.170577 0
7.980000 0.190717 0
7.985000 0.211378 0
7.990000 0.232378 0
7.995000 0.253514 0
8.000000 0.274562 0
8.005000 0.295281 0
8.010000 0.315421 0
8.015000 0.334723 0
8.020000 0.352925 0
8.025000 0.369770 0
8.030000 0.385009 0
8.035000 0.398411 0
8.040000 0.409763 0
8.045000 0.418880 0
8.050000 0.425608 0
8.055000 0.429829 0
8.060000 0.431461 5
8.065000 0.430466 0
8.070000 0.426847 0
8.075000 0.420647 0
8.080000 0.411953 0
8.085000 0.400889 0
8.090000 0.387615 0
8.095000 0.372323 0
8.100000 0.355233 0
8.105000 0.336585 0
8.110000 0.316634 0
8.115000 0.295648 0
8.120000 0.273896 0
8.125000 0.251646 0
8.130000 0.229160 0
8.135000 0.206684 0
8.140000 0.184453 0
8.145000 0.162676 0
8.150000 0.141543 0
8.155000 0.121217 0
8.160000 0.101837 0
8.165000 0.083511 0
8.170000 0.066326 0
8.175000 0.050339 0
8.180000 0.035586 0
8.185000 0.022078 0
8.190000 0.009809 0
8.195000 -0.001246 0
8.200000 -0.011127 0
8.205000 -0.019885 0
8.210000 -0.027582 0
8.215000 -0.034285 0
8.220000 -0.040068 0
8.225000 -0.045006 0
8.230000 -0.049175 0
8.235000 -0.052652 0
8.240000 -0.055508 0
8.245000 -0.057814 0
8.250000 -0.059637 0
8.255000 -0.061036 0
8.260000 -0.062070 0
8.265000 -0.062789 0
8.270000 -0.063239 0
8.275000 -0.063462 0
8.280000 -0.063493 0
8.285000 -0.063365 0
8.290000 -0.063104 0
8.295000 -0.062736 0
8.300000 -0.062279 0
8.305000 -0.061750 0
8.310000 -0.061165 0
8.315000 -0.060534 0
8.320000 -0.059869 0
8.325000 -0.059176 0
8.330000 -0.058462 0
8.335000 -0.057732 0
8.340000 -0.056992 0
8.345000 -0.056244 0
8.350000 -0.055468 0
8.355000 -0.054692 0
8.360000 -0.053919 0
8.365000 -0.053150 0
8.370000 -0.052385 0
8.375000 -0.051623 0
8.380000 -0.050866 0
8.385000 -0.050112 0
8.390000 -0.049362 0
8.395000 -0.048616 0
8.400000 -0.047874 0
8.405000 -0.047135 0
8.410000 -0.046400 0
8.415000 -0.045668 0
8.420000 -0.044940 0
8.425000 -0.044216 0
8.430000 -0.043496 0
8.435000 -0.042779 0
8.440000 -0.042065 0
8.445000 -0.041355 0
8.450000 -0.040649 0
8.455000 -0.039946 0
8.460000 -0.039247 0
8.465000 -0.038551 0
8.470000 -0.037859 0
8.475000 -0.037170 0
8.480000 -0.036485 0
8.485000 -0.035803 0
8.490000 -0.035124 0
8.495000 -0.034449 0
8.500000 -0.033777 0
8.505000 -0.033108 0
8.510000 -0.032443 0
8.515000 -0.031781 0
8.520000 -0.031121 0
8.525000 -0.030464 0
8.530000 -0.029810 0
8.535000 -0.029157 0
8.540000 -0.028504 0
8.545000 -0.027850 0
8.550000 -0.027192 0
8.555000 -0.026527 0
8.560000 -0.025847 0
8.565000 -0.025146 0
8.570000 -0.024411 0
8.575000 -0.023625 0
8.580000 -0.022764 0
8.585000 -0.021799 0
8.590000 -0.020686 0
8.595000 -0.019371 0
8.600000 -0.017787 0
8.605000 -0.015846 0
8.610000 -0.013445 0
8.615000 -0.010461 0
8.620000 -0.006749 0
8.625000 -0.002152 0
8.630000 0.003504 0
8.635000 0.010395 0
8.640000 0.018697 0
8.645000 0.028570 0
8.650000 0.040143 0
8.655000 0.053501 0
8.660000 0.068667 0
8.665000 0.085587 0
8.670000 0.104113 0
8.675000 0.123999 0
8.680000 0.144893 0
8.685000 0.166343 0
8.690000 0.187806 0
8.695000 0.208666 0
8.700000 0.228266 0
8.705000 0.245935 0
8.710000 0.261029 0
8.715000 0.272969 0
8.720000 0.281274 0
8.725000 0.285598 0
8.730000 0.285749 1
8.735000 0.281703 0
8.740000 0.273609 0
8.745000 0.261775 0
8.750000 0.246654 0
8.755000 0.228809 0
8.760000 0.208881 0
8.765000 0.187549 0
8.770000 0.165494 0
8.775000 0.143362 0
8.780000 0.121734 0
8.785000 0.101105 0
8.790000 0.081864 0
8.795000 0.064289 0
8.800000 0.048534 0
8.805000 0.034612 0
8.810000 0.022353 0
8.815000 0.011328 0
8.820000 0.000729 0
8.825000 -0.010734 0
8.830000 -0.024838 0
8.835000 -0.043585 0
8.840000 -0.068537 0
8.845000 -0.099796 0
8.850000 -0.134920 0
8.855000 -0.168258 0
8.860000 -0.191165 0
8.865000 -0.193072 2
8.870000 -0.163028 0
8.875000 -0.091243 0
8.880000 0.029282 0
8.885000 0.200385 0
8.890000 0.415275 0
8.895000 0.655018 0
8.900000 0.887729 0
8.905000 1.073237 0
8.910000 1.173520 3
8.915000 1.163546 0
8.920000 1.040613 0
8.925000 0.830905 0
8.930000 0.576259 0
8.935000 0.319806 0
8.940000 0.094999 0
8.945000 -0.078433 0
8.950000 -0.193048 0
8.955000 -0.250498 0
8.960000 -0.259006 4
8.965000 -0.231483 0
8.970000 -0.183200 0
8.975000 -0.128711 0
8.980000 -0.078955 0
8.985000 -0.039788 0
8.990000 -0.012371 0
8.995000 0.005172 0
9.000000 0.015876 0
9.005000 0.022594 0
9.010000 0.027410 0
9.015000 0.031610 0
9.020000 0.035895 0
9.025000 0.040623 0
9.030000 0.045984 0
9.035000 0.052094 0
9.040000 0.059040 0
9.045000 0.066900 0
9.050000 0.075740 0
9.055000 0.085624 0
9.060000 0.096602 0
9.065000 0.108713 0
9.070000 0.121979 0
9.075000 0.136404 0
9.080000 0.151972 0
9.085000 0.168641 0
9.090000 0.186344 0
9.095000 0.204985 0
9.100000 0.224440 0
9.105000 0.244556 0
9.110000 0.265151 0
9.115000 0.286017 0
9.120000 0.306922 0
9.125000 0.327612 0
9.130000 0.347820 0
9.135000 0.367264 0
9.140000 0.385660 0
9.145000 0.402725 0
9.150000 0.418185 0
9.155000 0.431782 0
9.160000 0.443278 0
9.165000 0.452468 0
9.170000 0.459178 0
9.175000 0.463276 0
9.180000 0.464673 5
9.185000 0.463328 0
9.190000 0.459245 0
9.195000 0.452477 0
9.200000 0.443125 0
9.205000 0.431332 0
9.210000 0.417280 0
9.215000 0.401188 0
9.220000 0.383303 0
9.225000 0.363894 0
9.230000 0.343244 0
9.235000 0.321648 0
9.240000 0.299398 0
9.245000 0.276782 0
9.250000 0.254079 0
9.255000 0.231547 0
9.260000 0.209424 0
9.265000 0.187924 0
9.270000 0.167231 0
9.275000 0.147500 0
9.280000 0.128856 0
9.285000 0.111395 0
9.290000 0.095181 0
9.295000 0.080253 0
9.300000 0.066623 0
9.305000 0.054283 0
9.310000 0.043204 0
9.315000 0.033340 0
9.320000 0.024633 0
9.325000 0.017014 0
9.330000 0.010408 0
9.335000 0.004733 0
9.340000 -0.000094 0
9.345000 -0.004153 0
9.350000 -0.007528 0
9.355000 -0.010295 0
9.360000 -0.012529 0
9.365000 -0.014298 0
9.370000 -0.015666 0
9.375000 -0.016690 0
9.380000 -0.017422 0
9.385000 -0.017907 0
9.390000 -0.018187 0
9.395000 -0.018296 0
9.400000 -0.018264 0
9.405000 -0.018117 0
9.410000 -0.017878 0
9.415000 -0.017565 0
9.420000 -0.017192 0
9.425000 -0.016773 0
9.430000 -0.016318 0
9.435000 -0.015835 0
9.440000 -0.015330 0
9.445000 -0.014810 0
9.450000 -0.014279 0
9.455000 -0.013735 0
9.460000 -0.013166 0
9.465000 -0.012600 0
9.470000 -0.012038 0
9.475000 -0.011477 0
9.480000 -0.010920 0
9.485000 -0.010366 0
9.490000 -0.009814 0
9.495000 -0.009265 0
9.500000 -0.008719 0
9.505000 -0.008175 0
9.510000 -0.007634 0
9.515000 -0.007096 0
9.520000 -0.006561 0
9.525000 -0.006028 0
9.530000 -0.005498 0
9.535000 -0.004971 0
9.540000 -0.004446 0
9.545000 -0.003924 0
9.550000 -0.003404 0
9.555000 -0.002887 0
9.560000 -0.002373 0
9.565000 -0.001861 0
9.570000 -0.001351 0
9.575000 -0.000845 0
9.580000 -0.000340 0
9.585000 0.000161 0
9.590000 0.000661 0
9.595000 0.001157 0
9.600000 0.001652 0
9.605000 0.002144 0
9.610000 0.002633 0
9.615000 0.003121 0
9.620000 0.003606 0
9.625000 0.004089 0
9.630000 0.004572 0
9.635000 0.005053 0
9.640000 0.005536 0
9.645000 0.006021 0
9.650000 0.006511 0
9.655000 0.007012 0
9.660000 0.007530 0
9.665000 0.008075 0
9.670000 0.008661 0
9.675000 0.009311 0
9.680000 0.010051 0
9.685000 0.010921 0
9.690000 0.011973 0
9.695000 0.013274 0
9.700000 0.014910 0
9.705000 0.016987 0
9.710000 0.019632 0
9.715000 0.022995 0
9.720000 0.027246 0
9.725000 0.032570 0
9.730000 0.039161 0
9.735000 0.047211 0
9.740000 0.056895 0
9.745000 0.068357 0
9.750000 0.081688 0
9.755000 0.096908 0
9.760000 0.113949 0
9.765000 0.132635 0
9.770000 0.152676 0
9.775000 0.173661 0
9.780000 0.195067 0
9.785000 0.216276 0
9.790000 0.236595 0
9.795000 0.255296 0
9.800000 0.271658 0
9.805000 0.285007 0
9.810000 0.294767 0
9.815000 0.300495 0
9.820000 0.301917 1
9.825000 0.298948 0
9.830000 0.291695 0
9.835000 0.280457 0
9.840000 0.265697 0
9.845000 0.248012 0
9.850000 0.228095 0
9.855000 0.206684 0
9.860000 0.184520 0
9.865000 0.162306 0
9.870000 0.140669 0
9.875000 0.120133 0
9.880000 0.101107 0
9.885000 0.083864 0
9.890000 0.068538 0
9.895000 0.055088 0
9.900000 0.043245 0
9.905000 0.032396 0
9.910000 0.021445 0
9.915000 0.008721 0
9.920000 -0.007896 0
9.925000 -0.030428 0
9.930000 -0.059747 0
9.935000 -0.094269 0
9.940000 -0.128926 0
9.945000 -0.155075 0
9.950000 -0.161529 2
9.955000 -0.136311 0
9.960000 -0.068503 0
9.965000 0.049850 0
9.970000 0.221014 0
9.975000 0.437506 0
9.980000 0.677985 0
9.985000 0.906602 0
9.990000 1.079234 0
9.995000 1.156474 3
10.000000 1.120989 0
10.005000 0.979925 0
10.010000 0.761150 0
10.015000 0.504495 0
10.020000 0.249412 0
10.025000 0.026091 0
10.030000 -0.147587 0
10.035000 -0.264672 0
10.040000 -0.326384 0
10.045000 -0.339904 4
10.050000 -0.316770 0
10.055000 -0.270973 0
10.060000 -0.216384 0
10.065000 -0.164126 0
10.070000 -0.120952 0
10.075000 -0.089158 0
10.080000 -0.067771 0
10.085000 -0.054198 0
10.090000 -0.045613 0
10.095000 -0.039725 0
10.100000 -0.034990 0
10.105000 -0.030496 0
10.110000 -0.025755 0
10.115000 -0.020511 0
10.120000 -0.014619 0
10.125000 -0.007984 0
10.130000 -0.000527 0
10.135000 0.007819 0
10.140000 0.017118 0
10.145000 0.027424 0
10.150000 0.038782 0
10.155000 0.051229 0
10.160000 0.064784 0
10.165000 0.079451 0
10.170000 0.095213 0
10.175000 0.112036 0
10.180000 0.129859 0
10.185000 0.148597 0
10.190000 0.168140 0
10.195000 0.188353 0
10.200000 0.209074 0
10.205000 0.230118 0
10.210000 0.251277 0
10.215000 0.272324 0
10.220000 0.293015 0
10.225000 0.313095 0
10.230000 0.332303 0
10.235000 0.350374 0
10.240000 0.367051 0
10.245000 0.382084 0
10.250000 0.395241 0
10.255000 0.406312 0
10.260000 0.415114 0
10.265000 0.421496 0
10.270000 0.425344 0
10.275000 0.426584 5
10.280000 0.425182 0
10.285000 0.421148 0
10.290000 0.414534 0
10.295000 0.405433 0
10.300000 0.393977 0
10.305000 0.380335 0
10.310000 0.364705 0
10.315000 0.347314 0
10.320000 0.328406 0
10.325000 0.308243 0
10.330000 0.287095 0
10.335000 0.265235 0
10.340000 0.242931 0
10.345000 0.220445 0
10.350000 0.198023 0
10.355000 0.175896 0
10.360000 0.154272 0
10.365000 0.133335 0
10.370000 0.113244 0
10.375000 0.094132 0
10.380000 0.076104 0
10.385000 0.059237 0
10.390000 0.043586 0
10.395000 0.029178 0
10.400000 0.016021 0
10.405000 0.004103 0
10.410000 -0.006606 0
10.415000 -0.016149 0
10.420000 -0.024582 0
10.425000 -0.031968 0
10.430000 -0.038377 0
10.435000 -0.043885 0
10.440000 -0.048568 0
10.445000 -0.052503 0
10.450000 -0.055765 0
10.455000 -0.058426 0
10.460000 -0.060558 0
10.465000 -0.062224 0
10.470000 -0.063485 0
10.475000 -0.064396 0
10.480000 -0.065008 0
10.485000 -0.065364 0
10.490000 -0.065506 0
10.495000 -0.065467 0
10.500000 -0.065278 0
10.505000 -0.064965 0
10.510000 -0.064552 0
10.515000 -0.064056 0
10.520000 -0.063495 0
10.525000 -0.062881 0
10.530000 -0.062226 0
10.535000 -0.061539 0
10.540000 -0.060828 0
10.545000 -0.060097 0
10.550000 -0.059353 0
10.555000 -0.058600 0
10.560000 -0.057835 0
10.565000 -0.057046 0
10.570000 -0.056262 0
10.575000 -0.055481 0
10.580000 -0.054704 0
10.585000 -0.053932 0
10.590000 -0.053163 0
10.595000 -0.052397 0
10.600000 -0.051636 0
10.605000 -0.050878 0
10.610000 -0.050125 0
10.615000 -0.049375 0
10.620000 -0.048628 0
10.625000 -0.047886 0
10.630000 -0.047147 0
10.635000 -0.046412 0
10.640000 -0.045680 0
10.645000 -0.044952 0
10.650000 -0.044228 0
10.655000 -0.043508 0
10.660000 -0.042791 0
10.665000 -0.042077 0
10.670000 -0.041367 0
10.675000 -0.040661 0
10.680000 -0.039958 0
10.685000 -0.039259 0
10.690000 -0.038563 0
10.695000 -0.037871 0
10.700000 -0.037182 0
10.705000 -0.036496 0
10.710000 -0.035814 0
10.715000 -0.035135 0
10.720000 -0.034460 0
10.725000 -0.033787 0
10.730000 -0.033118 0
10.735000 -0.032452 0
10.740000 -0.031788 0
10.745000 -0.031126 0
10.750000 -0.030465 0
10.755000 -0.029803 0
10.760000 -0.029139 0
10.765000 -0.028468 0
10.770000 -0.027787 0
10.775000 -0.027087 0
10.780000 -0.026359 0
10.785000 -0.025586 0
10.790000 -0.024749 0
10.795000 -0.023819 0
10.800000 -0.022757 0
10.805000 -0.021516 0
10.810000 -0.020030 0
10.815000 -0.018219 0
10.820000 -0.015985 0
10.825000 -0.013210 0
10.830000 -0.009757 0
10.835000 -0.005471 0
10.840000 -0.000180 0
10.845000 0.006292 0
10.850000 0.014125 0
10.855000 0.023487 0
10.860000 0.034519 0
10.865000 0.047323 0
10.870000 0.061945 0
10.875000 0.078353 0
10.880000 0.096431 0
10.885000 0.115959 0
10.890000 0.136614 0
10.895000 0.157969 0
10.900000 0.179499 0
10.905000 0.200601 0
10.910000 0.220622 0
10.915000 0.238884 0
10.920000 0.254728 0
10.925000 0.267546 0
10.930000 0.276826 0
10.935000 0.282180 0
