5.610000 -0.107521 0
5.615000 -0.106586 0
5.620000 -0.105656 0
5.625000 -0.104729 0
5.630000 -0.103806 0
5.635000 -0.102884 0
5.640000 -0.101961 0
5.645000 -0.101032 0
5.650000 -0.100087 0
5.655000 -0.099110 0
5.660000 -0.098076 0
5.665000 -0.096939 0
5.670000 -0.095633 0
5.675000 -0.094056 0
5.680000 -0.092061 0
5.685000 -0.089442 0
5.690000 -0.085925 0
5.695000 -0.081162 0
5.700000 -0.074731 0
5.705000 -0.066154 0
5.710000 -0.054932 0
5.715000 -0.040590 0
5.720000 -0.022755 0
5.725000 -0.001238 0
5.730000 0.023880 0
5.735000 0.052171 0
5.740000 0.082810 0
5.745000 0.114573 0
5.750000 0.145891 0
5.755000 0.174961 0
5.760000 0.199909 0
5.765000 0.218988 0
5.770000 0.230781 0
5.775000 0.234370 1
5.780000 0.229461 0
5.785000 0.216416 0
5.790000 0.196216 0
5.795000 0.170332 0
5.800000 0.140551 0
5.805000 0.108753 0
5.810000 0.076653 0
5.815000 0.045455 0
5.820000 0.015308 0
5.825000 -0.015409 0
5.830000 -0.050477 0
5.835000 -0.094653 0
5.840000 -0.149763 0
5.845000 -0.209094 0
5.850000 -0.254058 0
5.855000 -0.256751 2
5.860000 -0.187245 0
5.865000 -0.021976 0
5.870000 0.245350 0
5.875000 0.586534 0
5.880000 0.925135 0
5.885000 1.151443 0
5.890000 1.175396 3
5.895000 0.982519 0
5.900000 0.643851 0
5.905000 0.270956 0
5.910000 -0.043556 0
5.915000 -0.252035 0
5.920000 -0.346012 4
5.925000 -0.343131 0
5.930000 -0.277415 0
5.935000 -0.187829 0
5.940000 -0.104572 0
5.945000 -0.041130 0
5.950000 0.003363 0
5.955000 0.036086 0
5.960000 0.063921 0
5.965000 0.090994 0
5.970000 0.119031 0
5.975000 0.148415 0
5.980000 0.178930 0
5.985000 0.210112 0
5.990000 0.241369 0
5.995000 0.272032 0
6.000000 0.301381 0
6.005000 0.328671 0
6.010000 0.353167 0
6.015000 0.374172 0
6.020000 0.391061 0
6.025000 0.403311 0
6.030000 0.410527 0
6.035000 0.412463 5
6.040000 0.409033 0
6.045000 0.400320 0
6.050000 0.386569 0
6.055000 0.368173 0
6.060000 0.345662 0
6.065000 0.319666 0
6.070000 0.290895 0
6.075000 0.260100 0
6.080000 0.228044 0
6.085000 0.195469 0
6.090000 0.163068 0
6.095000 0.131465 0
6.100000 0.101195 0
6.105000 0.072695 0
6.110000 0.046294 0
6.115000 0.022221 0
6.120000 0.000605 0
6.125000 -0.018512 0
6.130000 -0.035168 0
6.135000 -0.049462 0
6.140000 -0.061540 0
6.145000 -0.071584 0
6.150000 -0.079797 0
6.155000 -0.086392 0
6.160000 -0.091578 0
6.165000 -0.095561 0
6.170000 -0.098531 0
6.175000 -0.100661 0
6.180000 -0.102104 0
6.185000 -0.102733 0
6.190000 -0.101822 0
6.195000 -0.100916 0
6.200000 -0.100014 0
6.205000 -0.099117 0
6.210000 -0.098224 0
6.215000 -0.097335 0
6.220000 -0.096449 0
6.225000 -0.095566 0
6.230000 -0.094682 0
6.235000 -0.093795 0
6.240000 -0.092897 0
6.245000 -0.091974 0
6.250000 -0.091005 0
6.255000 -0.089955 0
6.260000 -0.088765 0
6.265000 -0.087348 0
6.270000 -0.085575 0
6.275000 -0.083262 0
6.280000 -0.080158 0
6.285000 -0.075940 0
6.290000 -0.070207 0
6.295000 -0.062492 0
6.300000 -0.052292 0
6.305000 -0.039110 0
6.310000 -0.022523 0
6.315000 -0.002266 0
6.320000 0.021680 0
6.325000 0.049000 0
6.330000 0.078991 0
6.335000 0.110534 0
6.340000 0.142138 0
6.345000 0.172028 0
6.350000 0.198308 0
6.355000 0.219150 0
6.360000 0.233004 0
6.365000 0.238790 1
6.370000 0.236034 0
6.375000 0.224933 0
6.380000 0.206333 0
6.385000 0.181618 0
6.390000 0.152543 0
6.395000 0.121011 0
6.400000 0.088825 0
6.405000 0.057353 0
6.410000 0.027027 0
6.415000 -0.003376 0
6.420000 -0.037283 0
6.425000 -0.079536 0
6.430000 -0.132931 0
6.435000 -0.192551 0
6.440000 -0.241586 0
6.445000 -0.252868 2
6.450000 -0.195841 0
6.455000 -0.045102 0
6.460000 0.209103 0
6.465000 0.544002 0
6.470000 0.888405 0
6.475000 1.133047 0
6.480000 1.181129 3
6.485000 1.007384 0
6.490000 0.676333 0
6.495000 0.302588 0
6.500000 -0.015585 0
6.505000 -0.226774 0
6.510000 -0.321360 4
6.515000 -0.317499 0
6.520000 -0.250583 0
6.525000 -0.160874 0
6.530000 -0.078880 0
6.535000 -0.017383 0
6.540000 0.025401 0
6.545000 0.057112 0
6.550000 0.084573 0
6.555000 0.111653 0
6.560000 0.139851 0
6.565000 0.169411 0
6.570000 0.200043 0
6.575000 0.231229 0
6.580000 0.262335 0
6.585000 0.292650 0
6.590000 0.321416 0
6.595000 0.347862 0
6.600000 0.371233 0
6.605000 0.390828 0
6.610000 0.406030 0
6.615000 0.416343 0
6.620000 0.421413 5
6.625000 0.421051 0
6.630000 0.415240 0
6.635000 0.404140 0
6.640000 0.388077 0
6.645000 0.367528 0
6.650000 0.343098 0
6.655000 0.315486 0
6.660000 0.285455 0
6.665000 0.253794 0
6.670000 0.221285 0
6.675000 0.188673 0
6.680000 0.156635 0
6.685000 0.125762 0
6.690000 0.096545 0
6.695000 0.069364 0
6.700000 0.044489 0
6.705000 0.022087 0
6.710000 0.002223 0
6.715000 -0.015119 0
6.720000 -0.030027 0
6.725000 -0.042642 0
6.730000 -0.053148 0
6.735000 -0.061751 0
6.740000 -0.068669 0
6.745000 -0.074122 0
6.750000 -0.078323 0
6.755000 -0.081471 0
6.760000 -0.083749 0
6.765000 -0.085315 0
6.770000 -0.086048 0
6.775000 -0.085221 0
6.780000 -0.084397 0
6.785000 -0.083578 0
6.790000 -0.082763 0
6.795000 -0.081951 0
6.800000 -0.081143 0
6.805000 -0.080338 0
6.810000 -0.079535 0
6.815000 -0.078731 0
6.820000 -0.077921 0
6.825000 -0.077099 0
6.830000 -0.076248 0
6.835000 -0.075344 0
6.840000 -0.074347 0
6.845000 -0.073190 0
6.850000 -0.071774 0
6.855000 -0.069952 0
6.860000 -0.067516 0
6.865000 -0.064185 0
6.870000 -0.059598 0
6.875000 -0.053316 0
6.880000 -0.044837 0
6.885000 -0.033636 0
6.890000 -0.019215 0
6.895000 -0.001192 0
6.900000 0.020613 0
6.905000 0.046082 0
6.910000 0.074710 0
6.915000 0.105565 0
6.920000 0.137290 0
6.925000 0.168174 0
6.930000 0.196286 0
6.935000 0.219672 0
6.940000 0.236574 0
6.945000 0.245645 0
6.950000 0.246128 1
6.955000 0.237959 0
6.960000 0.221778 0
6.965000 0.198844 0
6.970000 0.170871 0
6.975000 0.139812 0
6.980000 0.107595 0
6.985000 0.075801 0
6.990000 0.045185 0
6.995000 0.014949 0
7.000000 -0.017963 0
7.005000 -0.058453 0
7.010000 -0.110176 0
7.015000 -0.169691 0
7.020000 -0.221397 0
7.025000 -0.238168 2
7.030000 -0.188302 0
7.035000 -0.044653 0
7.040000 0.204424 0
7.045000 0.537427 0
7.050000 0.882227 0
7.055000 1.126017 0
7.060000 1.168924 3
7.065000 0.987964 0
7.070000 0.653095 0
7.075000 0.280063 0
7.080000 -0.033944 0
7.085000 -0.239369 0
7.090000 -0.328184 4
7.095000 -0.319797 0
7.100000 -0.250457 0
7.105000 -0.160489 0
7.110000 -0.079609 0
7.115000 -0.019530 0
7.120000 0.022226 0
7.125000 0.053448 0
7.130000 0.080809 0
7.135000 0.107977 0
7.140000 0.136321 0
7.145000 0.166022 0
7.150000 0.196758 0
7.155000 0.227996 0
7.160000 0.259088 0
7.165000 0.289313 0
7.170000 0.317907 0
7.175000 0.344092 0
7.180000 0.367113 0
7.185000 0.386271 0
7.190000 0.400959 0
7.195000 0.410693 0
7.200000 0.415134 5
7.205000 0.414114 0
7.210000 0.407639 0
7.215000 0.395890 0
7.220000 0.379218 0
7.225000 0.358122 0
7.230000 0.333225 0
7.235000 0.305243 0
7.240000 0.274949 0
7.245000 0.243138 0
7.250000 0.210595 0
7.255000 0.178058 0
7.260000 0.146198 0
7.265000 0.115593 0
7.270000 0.086720 0
7.275000 0.059943 0
7.280000 0.035516 0
7.285000 0.013587 0
7.290000 -0.005793 0
7.295000 -0.022655 0
7.300000 -0.037098 0
7.305000 -0.049274 0
7.310000 -0.059372 0
7.315000 -0.067603 0
7.320000 -0.074188 0
7.325000 -0.079348 0
7.330000 -0.083294 0
7.335000 -0.086224 0
7.340000 -0.088316 0
7.345000 -0.089728 0
7.350000 -0.090347 0
7.355000 -0.089498 0
7.360000 -0.088654 0
7.365000 -0.087813 0
7.370000 -0.086977 0
7.375000 -0.086144 0
7.380000 -0.085315 0
7.385000 -0.084489 0
7.390000 -0.083664 0
7.395000 -0.082837 0
7.400000 -0.082004 0
7.405000 -0.081154 0
7.410000 -0.080272 0
7.415000 -0.079327 0
7.420000 -0.078274 0
7.425000 -0.077038 0
7.430000 -0.075508 0
7.435000 -0.073520 0
7.440000 -0.070846 0
7.445000 -0.067181 0
7.450000 -0.062139 0
7.455000 -0.055257 0
7.460000 -0.046020 0
7.465000 -0.033899 0
7.470000 -0.018420 0
7.475000 0.000754 0
7.480000 0.023722 0
7.485000 0.050255 0
7.490000 0.079716 0
7.495000 0.111030 0
7.500000 0.142710 0
7.505000 0.172945 0
7.510000 0.199762 0
7.515000 0.221233 0
7.520000 0.235701 0
7.525000 0.241989 1
7.530000 0.239561 0
7.535000 0.228593 0
7.540000 0.209954 0
7.545000 0.185091 0
7.550000 0.155838 0
7.555000 0.124183 0
7.560000 0.091987 0
7.565000 0.060613 0
7.570000 0.030353 0
7.575000 -0.000361 0
7.580000 -0.035441 0
7.585000 -0.079895 0
7.590000 -0.135504 0
7.595000 -0.194596 0
7.600000 -0.236607 2
7.605000 -0.231445 0
7.610000 -0.147869 0
7.615000 0.036972 0
7.620000 0.324257 0
7.625000 0.673556 0
7.630000 0.992310 0
7.635000 1.163851 3
7.640000 1.113633 0
7.645000 0.859590 0
7.650000 0.496230 0
7.655000 0.136201 0
7.660000 -0.141719 0
7.665000 -0.305401 0
7.670000 -0.357809 4
7.675000 -0.324700 0
7.680000 -0.244508 0
7.685000 -0.154843 0
7.690000 -0.079605 0
7.695000 -0.025331 0
7.700000 0.012802 0
7.705000 0.042560 0
7.710000 0.069723 0
7.715000 0.097200 0
7.720000 0.125956 0
7.725000 0.156008 0
7.730000 0.186982 0
7.735000 0.218326 0
7.740000 0.249389 0
7.745000 0.279456 0
7.750000 0.307773 0
7.755000 0.333581 0
7.760000 0.356148 0
7.765000 0.374802 0
7.770000 0.388961 0
7.775000 0.398169 0
7.780000 0.402115 5
7.785000 0.400650 0
7.790000 0.393796 0
7.795000 0.381747 0
7.800000 0.364855 0
7.805000 0.343619 0
7.810000 0.318654 0
7.815000 0.290663 0
7.820000 0.260403 0
7.825000 0.228655 0
7.830000 0.196185 0
7.835000 0.163717 0
7.840000 0.131908 0
7.845000 0.101326 0
7.850000 0.072442 0
7.855000 0.045616 0
7.860000 0.021104 0
7.865000 -0.000944 0
7.870000 -0.020470 0
7.875000 -0.037498 0
7.880000 -0.052119 0
7.885000 -0.064478 0
7.890000 -0.074756 0
7.895000 -0.083157 0
7.900000 -0.089897 0
7.905000 -0.095193 0
7.910000 -0.099254 0
7.915000 -0.102276 0
7.920000 -0.104437 0
7.925000 -0.105895 0
7.930000 -0.106524 0
7.935000 -0.105595 0
7.940000 -0.104670 0
7.945000 -0.103749 0
7.950000 -0.102833 0
7.955000 -0.101922 0
7.960000 -0.101014 0
7.965000 -0.100110 0
7.970000 -0.099208 0
7.975000 -0.098306 0
7.980000 -0.097400 0
7.985000 -0.096482 0
7.990000 -0.095539 0
7.995000 -0.094546 0
8.000000 -0.093465 0
8.005000 -0.092236 0
8.010000 -0.090764 0
8.015000 -0.088910 0
8.020000 -0.086478 0
8.025000 -0.083202 0
8.030000 -0.078738 0
8.035000 -0.072663 0
8.040000 -0.064492 0
8.045000 -0.053707 0
8.050000 -0.039810 0
8.055000 -0.022396 0
8.060000 -0.001242 0
8.065000 0.023598 0
8.070000 0.051710 0
8.075000 0.082265 0
8.080000 0.114015 0
8.085000 0.145342 0
8.090000 0.174379 0
8.095000 0.199189 0
8.100000 0.217970 0
8.105000 0.229273 0
8.110000 0.232187 1
8.115000 0.226461 0
8.120000 0.212535 0
8.125000 0.191490 0
8.130000 0.164906 0
8.135000 0.134659 0
8.140000 0.102686 0
8.145000 0.070697 0
8.150000 0.039764 0
8.155000 0.009699 0
8.160000 -0.021714 0
8.165000 -0.058859 0
8.170000 -0.106333 0
8.175000 -0.164010 0
8.180000 -0.221244 0
8.185000 -0.255038 2
8.190000 -0.234840 0
8.195000 -0.131052 0
8.200000 0.075538 0
8.205000 0.379558 0
8.210000 0.731673 0
8.215000 1.033495 0
8.220000 1.172571 3
8.225000 1.087632 0
8.230000 0.809898 0
8.235000 0.440338 0
8.240000 0.088414 0
8.245000 -0.174349 0
8.250000 -0.321842 0
8.255000 -0.360767 4
8.260000 -0.319068 0
8.265000 -0.235700 0
8.270000 -0.146892 0
8.275000 -0.074185 0
8.280000 -0.022227 0
8.285000 0.014543 0
8.290000 0.043778 0
8.295000 0.070887 0
8.300000 0.098488 0
8.305000 0.127397 0
8.310000 0.157573 0
8.315000 0.188618 0
8.320000 0.219971 0
8.325000 0.250979 0
8.330000 0.280925 0
8.335000 0.309059 0
8.340000 0.334627 0
8.345000 0.356904 0
8.350000 0.375229 0
8.355000 0.389033 0
8.360000 0.397873 0
8.365000 0.401450 5
8.370000 0.399628 0
8.375000 0.392440 0
8.380000 0.380090 0
8.385000 0.362939 0
8.390000 0.341487 0
8.395000 0.316352 0
8.400000 0.288238 0
8.405000 0.257899 0
8.410000 0.226111 0
8.415000 0.193634 0
8.420000 0.161185 0
8.425000 0.129415 0
8.430000 0.098887 0
8.435000 0.070063 0
8.440000 0.043300 0
8.445000 0.018848 0
8.450000 -0.003144 0
8.455000 -0.022621 0
8.460000 -0.039609 0
8.465000 -0.054198 0
8.470000 -0.066532 0
8.475000 -0.076792 0
8.480000 -0.085182 0
8.485000 -0.091915 0
8.490000 -0.097208 0
8.495000 -0.101268 0
8.500000 -0.104290 0
8.505000 -0.106452 0
8.510000 -0.107911 0
8.515000 -0.108539 0
8.520000 -0.107599 0
8.525000 -0.106664 0
8.530000 -0.105734 0
8.535000 -0.104808 0
8.540000 -0.103887 0
8.545000 -0.102969 0
8.550000 -0.102056 0
8.555000 -0.101144 0
8.560000 -0.100233 0
8.565000 -0.099318 0
8.570000 -0.098391 0
8.575000 -0.097440 0
8.580000 -0.096442 0
8.585000 -0.095360 0
8.590000 -0.094133 0
8.595000 -0.092673 0
8.600000 -0.090843 0
8.605000 -0.088453 0
8.610000 -0.085245 0
8.615000 -0.080881 0
8.620000 -0.074949 0
8.625000 -0.066971 0
8.630000 -0.056431 0
8.635000 -0.042831 0
8.640000 -0.025757 0
8.645000 -0.004964 0
8.650000 0.019523 0
8.655000 0.047332 0
8.660000 0.077686 0
8.665000 0.109383 0
8.670000 0.140853 0
8.675000 0.170261 0
8.680000 0.195678 0
8.685000 0.215284 0
8.690000 0.227587 0
8.695000 0.231606 1
8.700000 0.227003 0
8.705000 0.214128 0
8.710000 0.193977 0
8.715000 0.168062 0
8.720000 0.138222 0
8.725000 0.106391 0
8.730000 0.074320 0
8.735000 0.043204 0
8.740000 0.013098 0
8.745000 -0.017850 0
8.750000 -0.053717 0
8.755000 -0.099298 0
8.760000 -0.155666 0
8.765000 -0.214278 0
8.770000 -0.254190 2
8.775000 -0.245760 0
8.780000 -0.158755 0
8.785000 0.028594 0
8.790000 0.316805 0
8.795000 0.666131 0
8.800000 0.986644 0
8.805000 1.164534 3
8.810000 1.124236 0
8.815000 0.878397 0
8.820000 0.517937 0
8.825000 0.154934 0
8.830000 -0.129945 0
8.835000 -0.302135 0
8.840000 -0.362539 4
8.845000 -0.335205 0
8.850000 -0.257550 0
8.855000 -0.167440 0
8.860000 -0.090145 0
8.865000 -0.033707 0
8.870000 0.005872 0
8.875000 0.036278 0
8.880000 0.063566 0
8.885000 0.090930 0
8.890000 0.119508 0
8.895000 0.149404 0
8.900000 0.180283 0
8.905000 0.211620 0
8.910000 0.242784 0
8.915000 0.273075 0
8.920000 0.301754 0
8.925000 0.328069 0
8.930000 0.351289 0
8.935000 0.370735 0
8.940000 0.385815 0
8.945000 0.396052 0
8.950000 0.401107 5
8.955000 0.400799 0
8.960000 0.395115 0
8.965000 0.384208 0
8.970000 0.368395 0
8.975000 0.348137 0
8.980000 0.324016 0
8.985000 0.296710 0
8.990000 0.266958 0
8.995000 0.235529 0
9.000000 0.203185 0
9.005000 0.170657 0
9.010000 0.138614 0
9.015000 0.107644 0
9.020000 0.078240 0
9.025000 0.050789 0
9.030000 0.025575 0
9.035000 0.002777 0
9.040000 -0.017522 0
9.045000 -0.035321 0
9.050000 -0.050692 0
9.055000 -0.063762 0
9.060000 -0.074699 0
9.065000 -0.083699 0
9.070000 -0.090974 0
9.075000 -0.096738 0
9.080000 -0.101202 0
9.085000 -0.104564 0
9.090000 -0.107008 0
9.095000 -0.108696 0
9.100000 -0.109774 0
9.105000 -0.109121 0
9.110000 -0.108178 0
9.115000 -0.107240 0
9.120000 -0.106307 0
9.125000 -0.105378 0
9.130000 -0.104454 0
9.135000 -0.103533 0
9.140000 -0.102615 0
9.145000 -0.101699 0
9.150000 -0.100781 0
9.155000 -0.099854 0
9.160000 -0.098910 0
9.165000 -0.097928 0
9.170000 -0.096880 0
9.175000 -0.095716 0
9.180000 -0.094359 0
9.185000 -0.092695 0
9.190000 -0.090559 0
9.195000 -0.087724 0
9.200000 -0.083886 0
9.205000 -0.078667 0
9.210000 -0.071616 0
9.215000 -0.062231 0
9.220000 -0.050004 0
9.225000 -0.034475 0
9.230000 -0.015317 0
9.235000 0.007573 0
9.240000 0.033988 0
9.245000 0.063335 0
9.250000 0.094607 0
9.255000 0.126397 0
9.260000 0.156980 0
9.265000 0.184459 0
9.270000 0.206946 0
9.275000 0.222784 0
9.280000 0.230741 1
9.285000 0.230172 0
9.290000 0.221107 0
9.295000 0.204243 0
9.300000 0.180861 0
9.305000 0.152663 0
9.310000 0.121556 0
9.315000 0.089409 0
9.320000 0.057735 0
9.325000 0.027231 0
9.330000 -0.002921 0
9.335000 -0.035716 0
9.340000 -0.075936 0
9.345000 -0.127219 0
9.350000 -0.186541 0
9.355000 -0.239272 0
9.360000 -0.259489 2
9.365000 -0.216328 0
9.370000 -0.082606 0
9.375000 0.155161 0
9.380000 0.480695 0
9.385000 0.830193 0
9.390000 1.096882 0
9.395000 1.176981 3
9.400000 1.035216 0
9.405000 0.724544 0
9.410000 0.350200 0
9.415000 0.012190 0
9.420000 -0.229986 0
9.425000 -0.358149 0
9.430000 -0.382859 4
9.435000 -0.333331 0
9.440000 -0.247611 0
9.445000 -0.159524 0
9.450000 -0.088251 0
9.455000 -0.037232 0
9.460000 -0.000785 0
9.465000 0.028448 0
9.470000 0.055630 0
9.475000 0.083281 0
9.480000 0.112207 0
9.485000 0.142386 0
9.490000 0.173448 0
9.495000 0.204861 0
9.500000 0.236002 0
9.505000 0.266186 0
9.510000 0.294695 0
9.515000 0.320801 0
9.520000 0.343798 0
9.525000 0.363036 0
9.530000 0.377948 0
9.535000 0.388075 0
9.540000 0.393097 5
9.545000 0.392839 0
9.550000 0.387289 0
9.555000 0.376593 0
9.560000 0.361054 0
9.565000 0.341111 0
9.570000 0.317322 0
9.575000 0.290338 0
9.580000 0.260871 0
9.585000 0.229663 0
9.590000 0.197457 0
9.595000 0.164965 0
9.600000 0.132847 0
9.605000 0.101688 0
9.610000 0.071984 0
9.615000 0.044130 0
9.620000 0.018425 0
9.625000 -0.004936 0
9.630000 -0.025848 0
9.635000 -0.044291 0
9.640000 -0.060317 0
9.645000 -0.074033 0
9.650000 -0.085591 0
9.655000 -0.095175 0
9.660000 -0.102984 0
9.665000 -0.109228 0
9.670000 -0.114112 0
9.675000 -0.117834 0
9.680000 -0.120578 0
9.685000 -0.122512 0
9.690000 -0.123782 0
9.695000 -0.124264 0
9.700000 -0.123246 0
9.705000 -0.122233 0
9.710000 -0.121225 0
9.715000 -0.120222 0
9.720000 -0.119224 0
9.725000 -0.118230 0
9.730000 -0.117240 0
9.735000 -0.116253 0
9.740000 -0.115266 0
9.745000 -0.114276 0
9.750000 -0.113276 0
9.755000 -0.112254 0
9.760000 -0.111187 0
9.765000 -0.110043 0
9.770000 -0.108766 0
9.775000 -0.107273 0
9.780000 -0.105442 0
9.785000 -0.103098 0
9.790000 -0.100004 0
9.795000 -0.095852 0
9.800000 -0.090259 0
9.805000 -0.082777 0
9.810000 -0.072916 0
9.815000 -0.060186 0
9.820000 -0.044154 0
9.825000 -0.024528 0
9.830000 -0.001234 0
9.835000 0.025491 0
9.840000 0.055045 0
9.845000 0.086426 0
9.850000 0.118253 0
9.855000 0.148850 0
9.860000 0.176375 0
9.865000 0.199001 0
9.870000 0.215115 0
9.875000 0.223510 0
9.880000 0.223531 1
9.885000 0.215163 0
9.890000 0.199034 0
9.895000 0.176338 0
9.900000 0.148687 0
9.905000 0.117918 0
9.910000 0.085862 0
9.915000 0.054069 0
9.920000 0.023396 0
9.925000 -0.006607 0
9.930000 -0.038380 0
9.935000 -0.076316 0
9.940000 -0.124640 0
9.945000 -0.182647 0
9.950000 -0.239462 0
9.955000 -0.272664 2
9.960000 -0.252920 0
9.965000 -0.151821 0
9.970000 0.049521 0
9.975000 0.347684 0
9.980000 0.699002 0
9.985000 1.012781 0
9.990000 1.179593 3
9.995000 1.131109 0
10.000000 0.882744 0
10.005000 0.522534 0
10.010000 0.158081 0
10.015000 -0.132076 0
10.020000 -0.312811 0
10.025000 -0.383023 4
10.030000 -0.364048 0
10.035000 -0.290817 0
10.040000 -0.200416 0
10.045000 -0.119583 0
10.050000 -0.058853 0
10.055000 -0.016049 0
10.060000 0.016018 0
10.065000 0.043778 0
10.070000 0.070989 0
10.075000 0.099197 0
10.080000 0.128725 0
10.085000 0.159355 0
10.090000 0.190634 0
10.095000 0.221992 0
10.100000 0.252781 0
10.105000 0.282308 0
10.110000 0.309854 0
10.115000 0.334708 0
10.120000 0.356192 0
10.125000 0.373694 0
10.130000 0.386694 0
10.135000 0.394794 0
10.140000 0.397732 5
10.145000 0.395399 0
10.150000 0.387843 0
10.155000 0.375270 0
10.160000 0.358031 0
10.165000 0.336605 0
10.170000 0.311582 0
10.175000 0.283628 0
10.180000 0.253462 0
10.185000 0.221819 0
10.190000 0.189427 0
10.195000 0.156975 0
10.200000 0.125092 0
10.205000 0.094329 0
10.210000 0.065145 0
10.215000 0.037903 0
10.220000 0.012865 0
10.225000 -0.009802 0
10.230000 -0.030022 0
10.235000 -0.047795 0
10.240000 -0.063188 0
10.245000 -0.076322 0
10.250000 -0.087357 0
10.255000 -0.096478 0
10.260000 -0.103887 0
10.265000 -0.109789 0
10.270000 -0.114388 0
10.275000 -0.117875 0
10.280000 -0.120429 0
10.285000 -0.122211 0
10.290000 -0.123363 0
10.295000 -0.122664 0
10.300000 -0.121654 0
10.305000 -0.120649 0
10.310000 -0.119649 0
10.315000 -0.118654 0
10.320000 -0.117663 0
10.325000 -0.116677 0
10.330000 -0.115695 0
10.335000 -0.114715 0
10.340000 -0.113735 0
10.345000 -0.112751 0
10.350000 -0.111756 0
10.355000 -0.110736 0
10.360000 -0.109669 0
10.365000 -0.108519 0
10.370000 -0.107230 0
10.375000 -0.105715 0
10.380000 -0.103849 0
10.385000 -0.101454 0
10.390000 -0.098289 0
10.395000 -0.094043 0
10.400000 -0.088334 0
10.405000 -0.080713 0
10.410000 -0.070696 0
10.415000 -0.057800 0
10.420000 -0.041604 0
10.425000 -0.021826 0
10.430000 0.001593 0
10.435000 0.028409 0
10.440000 0.058012 0
10.445000 0.089404 0
10.450000 0.121215 0
10.455000 0.151785 0
10.460000 0.179293 0
10.465000 0.201936 0
10.470000 0.218118 0
10.475000 0.226641 0
10.480000 0.226848 1
10.485000 0.218710 0
10.490000 0.202827 0
10.495000 0.180362 0
10.500000 0.152895 0
10.505000 0.122233 0
10.510000 0.090194 0
10.515000 0.058335 0
10.520000 0.027566 0
10.525000 -0.002439 0
10.530000 -0.033917 0
10.535000 -0.071089 0
10.540000 -0.118314 0
10.545000 -0.175628 0
10.550000 -0.233491 0
10.555000 -0.270879 2
10.560000 -0.259220 0
10.565000 -0.169900 0
10.570000 0.017521 0
10.575000 0.303634 0
10.580000 0.651843 0
10.585000 0.978580 0
10.590000 1.175116 3
10.595000 1.160427 0
10.600000 0.935329 0
10.605000 0.582813 0
10.610000 0.214360 0
10.615000 -0.084626 0
10.620000 -0.274067 0
10.625000 -0.350614 4
10.630000 -0.335105 0
10.635000 -0.263096 0
10.640000 -0.172893 0
10.645000 -0.092243 0
10.650000 -0.031993 0
10.655000 0.010226 0
10.660000 0.041845 0
10.665000 0.069372 0
10.670000 0.096511 0
10.675000 0.124727 0
10.680000 0.154281 0
10.685000 0.184910 0
10.690000 0.216130 0
10.695000 0.247339 0
10.700000 0.277862 0
10.705000 0.306977 0
10.710000 0.333943 0
10.715000 0.358030 0
10.720000 0.378551 0
10.725000 0.394895 0
10.730000 0.406555 0
10.735000 0.413154 0
10.740000 0.414465 5
10.745000 0.410423 0
10.750000 0.401128 0
10.755000 0.386841 0
10.760000 0.367971 0
10.765000 0.345055 0
10.770000 0.318732 0
10.775000 0.289715 0
10.780000 0.258754 0
10.785000 0.226608 0
10.790000 0.194012 0
10.795000 0.161652 0
10.800000 0.130141 0
10.805000 0.100004 0
10.810000 0.071665 0
10.815000 0.045445 0
10.820000 0.021563 0
10.825000 0.000140 0
10.830000 -0.018790 0
10.835000 -0.035269 0
10.840000 -0.049400 0
10.845000 -0.061331 0
10.850000 -0.071247 0
10.855000 -0.079349 0
10.860000 -0.085850 0
10.865000 -0.090959 0
10.870000 -0.094880 0
10.875000 -0.097800 0
10.880000 -0.099891 0
10.885000 -0.101304 0
10.890000 -0.101916 0
10.895000 -0.101009 0
10.900000 -0.100107 0
10.905000 -0.099209 0
10.910000 -0.098316 0
10.915000 -0.097427 0
10.920000 -0.096542 0
10.925000 -0.095660 0
10.930000 -0.094780 0
10.935000 -0.093901 0
10.940000 -0.093017 0
