5.600000 -0.031963 0
5.605000 -0.031306 0
5.610000 -0.030652 0
5.615000 -0.030000 0
5.620000 -0.029350 0
5.625000 -0.028702 0
5.630000 -0.028054 0
5.635000 -0.027404 0
5.640000 -0.026751 0
5.645000 -0.026090 0
5.650000 -0.025417 0
5.655000 -0.024723 0
5.660000 -0.024000 0
5.665000 -0.023232 0
5.670000 -0.022400 0
5.675000 -0.021478 0
5.680000 -0.020433 0
5.685000 -0.019220 0
5.690000 -0.017785 0
5.695000 -0.016059 0
5.700000 -0.013959 0
5.705000 -0.011387 0
5.710000 -0.008227 0
5.715000 -0.004351 0
5.720000 0.000383 0
5.725000 0.006127 0
5.730000 0.013033 0
5.735000 0.021250 0
5.740000 0.030912 0
5.745000 0.042126 0
5.750000 0.054964 0
5.755000 0.069442 0
5.760000 0.085515 0
5.765000 0.103066 0
5.770000 0.121892 0
5.775000 0.141709 0
5.780000 0.162145 0
5.785000 0.182753 0
5.790000 0.203023 0
5.795000 0.222398 0
5.800000 0.240302 0
5.805000 0.256163 0
5.810000 0.269449 0
5.815000 0.279689 0
5.820000 0.286508 0
5.825000 0.289644 1
5.830000 0.288967 0
5.835000 0.284486 0
5.840000 0.276348 0
5.845000 0.264835 0
5.850000 0.250338 0
5.855000 0.233344 0
5.860000 0.214403 0
5.865000 0.194099 0
5.870000 0.173021 0
5.875000 0.151737 0
5.880000 0.130764 0
5.885000 0.110556 0
5.890000 0.091486 0
5.895000 0.073837 0
5.900000 0.057802 0
5.905000 0.043479 0
5.910000 0.030862 0
5.915000 0.019817 0
5.920000 0.010038 0
5.925000 0.000965 0
5.930000 -0.008313 0
5.935000 -0.019113 0
5.940000 -0.033094 0
5.945000 -0.051937 0
5.950000 -0.076737 0
5.955000 -0.107147 0
5.960000 -0.140578 0
5.965000 -0.171783 0
5.970000 -0.193116 0
5.975000 -0.195414 2
5.980000 -0.169208 0
5.985000 -0.105914 0
5.990000 0.000927 0
5.995000 0.153938 0
6.000000 0.349335 0
6.005000 0.574025 0
6.010000 0.804074 0
6.015000 1.006710 0
6.020000 1.146880 0
6.025000 1.196851 3
6.030000 1.143742 0
6.035000 0.994325 0
6.040000 0.776822 0
6.045000 0.528643 0
6.050000 0.285557 0
6.055000 0.074356 0
6.060000 -0.089349 0
6.065000 -0.199695 0
6.070000 -0.258086 0
6.075000 -0.271269 4
6.080000 -0.249920 0
6.085000 -0.206950 0
6.090000 -0.155227 0
6.095000 -0.105216 0
6.100000 -0.063466 0
6.105000 -0.032440 0
6.110000 -0.011498 0
6.115000 0.001639 0
6.120000 0.009601 0
6.125000 0.014603 0
6.130000 0.018185 0
6.135000 0.021282 0
6.140000 0.024407 0
6.145000 0.027827 0
6.150000 0.031688 0
6.155000 0.036085 0
6.160000 0.041089 0
6.165000 0.046770 0
6.170000 0.053191 0
6.175000 0.060415 0
6.180000 0.068501 0
6.185000 0.077504 0
6.190000 0.087473 0
6.195000 0.098445 0
6.200000 0.110448 0
6.205000 0.123497 0
6.210000 0.137590 0
6.215000 0.152706 0
6.220000 0.168807 0
6.225000 0.185832 0
6.230000 0.203697 0
6.235000 0.222296 0
6.240000 0.241499 0
6.245000 0.261154 0
6.250000 0.281085 0
6.255000 0.301098 0
6.260000 0.320983 0
6.265000 0.340512 0
6.270000 0.359451 0
6.275000 0.377557 0
6.280000 0.394587 0
6.285000 0.410302 0
6.290000 0.424474 0
6.295000 0.436887 0
6.300000 0.447348 0
6.305000 0.455684 0
6.310000 0.461756 0
6.315000 0.465456 0
6.320000 0.466709 5
6.325000 0.465480 0
6.330000 0.461773 0
6.335000 0.455628 0
6.340000 0.447126 0
6.345000 0.436381 0
6.350000 0.423542 0
6.355000 0.408785 0
6.360000 0.392312 0
6.365000 0.374347 0
6.370000 0.355126 0
6.375000 0.334896 0
6.380000 0.313910 0
6.385000 0.292417 0
6.390000 0.270661 0
6.395000 0.248877 0
6.400000 0.227283 0
6.405000 0.206081 0
6.410000 0.185450 0
6.415000 0.165550 0
6.420000 0.146514 0
6.425000 0.128452 0
6.430000 0.111449 0
6.435000 0.095566 0
6.440000 0.080843 0
6.445000 0.067297 0
6.450000 0.054928 0
6.455000 0.043717 0
6.460000 0.033634 0
6.465000 0.024632 0
6.470000 0.016660 0
6.475000 0.009655 0
6.480000 0.003551 0
6.485000 -0.001721 0
6.490000 -0.006233 0
6.495000 -0.010055 0
6.500000 -0.013256 0
6.505000 -0.015904 0
6.510000 -0.018061 0
6.515000 -0.019788 0
6.520000 -0.021140 0
6.525000 -0.022166 0
6.530000 -0.022913 0
6.535000 -0.023422 0
6.540000 -0.023729 0
6.545000 -0.023866 0
6.550000 -0.023861 0
6.555000 -0.023740 0
6.560000 -0.023521 0
6.565000 -0.023224 0
6.570000 -0.022864 0
6.575000 -0.022452 0
6.580000 -0.021999 0
6.585000 -0.021515 0
6.590000 -0.021005 0
6.595000 -0.020477 0
6.600000 -0.019934 0
6.605000 -0.019380 0
6.610000 -0.018819 0
6.615000 -0.018253 0
6.620000 -0.017683 0
6.625000 -0.017101 0
6.630000 -0.016518 0
6.635000 -0.015939 0
6.640000 -0.015362 0
6.645000 -0.014788 0
6.650000 -0.014217 0
6.655000 -0.013649 0
6.660000 -0.013084 0
6.665000 -0.012522 0
6.670000 -0.011962 0
6.675000 -0.011405 0
6.680000 -0.010851 0
6.685000 -0.010300 0
6.690000 -0.009751 0
6.695000 -0.009206 0
6.700000 -0.008663 0
6.705000 -0.008122 0
6.710000 -0.007585 0
6.715000 -0.007050 0
6.720000 -0.006517 0
6.725000 -0.005988 0
6.730000 -0.005461 0
6.735000 -0.004936 0
6.740000 -0.004414 0
6.745000 -0.003895 0
6.750000 -0.003379 0
6.755000 -0.002865 0
6.760000 -0.002353 0
6.765000 -0.001844 0
6.770000 -0.001338 0
6.775000 -0.000834 0
6.780000 -0.000333 0
6.785000 0.000166 0
6.790000 0.000662 0
6.795000 0.001156 0
6.800000 0.001648 0
6.805000 0.002137 0
6.810000 0.002624 0
6.815000 0.003109 0
6.820000 0.003592 0
6.825000 0.004073 0
6.830000 0.004553 0
6.835000 0.005033 0
6.840000 0.005514 0
6.845000 0.005999 0
6.850000 0.006489 0
6.855000 0.006991 0
6.860000 0.007509 0
6.865000 0.008054 0
6.870000 0.008639 0
6.875000 0.009283 0
6.880000 0.010010 0
6.885000 0.010853 0
6.890000 0.011856 0
6.895000 0.013076 0
6.900000 0.014582 0
6.905000 0.016461 0
6.910000 0.018817 0
6.915000 0.021772 0
6.920000 0.025464 0
6.925000 0.030046 0
6.930000 0.035681 0
6.935000 0.042535 0
6.940000 0.050767 0
6.945000 0.060520 0
6.950000 0.071905 0
6.955000 0.084987 0
6.960000 0.099773 0
6.965000 0.116193 0
6.970000 0.134092 0
6.975000 0.153222 0
6.980000 0.173237 0
6.985000 0.193702 0
6.990000 0.214099 0
6.995000 0.233849 0
7.000000 0.252336 0
7.005000 0.268936 0
7.010000 0.283055 0
7.015000 0.294157 0
7.020000 0.301804 0
7.025000 0.305680 1
7.030000 0.305609 0
7.035000 0.301574 0
7.040000 0.293715 0
7.045000 0.282317 0
7.050000 0.267798 0
7.055000 0.250680 0
7.060000 0.231557 0
7.065000 0.211061 0
7.070000 0.189826 0
7.075000 0.168460 0
7.080000 0.147511 0
7.085000 0.127450 0
7.090000 0.108657 0
7.095000 0.091411 0
7.100000 0.075886 0
7.105000 0.062148 0
7.110000 0.050139 0
7.115000 0.039639 0
7.120000 0.030194 0
7.125000 0.021012 0
7.130000 0.010862 0
7.135000 -0.001924 0
7.140000 -0.019208 0
7.145000 -0.042455 0
7.150000 -0.071808 0
7.155000 -0.105102 0
7.160000 -0.137241 0
7.165000 -0.160335 0
7.170000 -0.164629 2
7.175000 -0.139880 0
7.180000 -0.076760 0
7.185000 0.031702 0
7.190000 0.188113 0
7.195000 0.387690 0
7.200000 0.614951 0
7.205000 0.842322 0
7.210000 1.033302 0
7.215000 1.151004 0
7.220000 1.169523 3
7.225000 1.082195 0
7.230000 0.904465 0
7.235000 0.670740 0
7.240000 0.420823 0
7.245000 0.189021 0
7.250000 -0.001623 0
7.255000 -0.139710 0
7.260000 -0.223068 0
7.265000 -0.256222 4
7.270000 -0.248642 0
7.275000 -0.213107 0
7.280000 -0.163456 0
7.285000 -0.111910 0
7.290000 -0.066944 0
7.295000 -0.032543 0
7.300000 -0.008911 0
7.305000 0.005996 0
7.310000 0.014940 0
7.315000 0.020392 0
7.320000 0.024123 0
7.325000 0.027225 0
7.330000 0.030295 0
7.335000 0.033641 0
7.340000 0.037429 0
7.345000 0.041760 0
7.350000 0.046711 0
7.355000 0.052354 0
7.360000 0.058757 0
7.365000 0.065985 0
7.370000 0.074102 0
7.375000 0.083163 0
7.380000 0.093220 0
7.385000 0.104311 0
7.390000 0.116464 0
7.395000 0.129691 0
7.400000 0.143987 0
7.405000 0.159328 0
7.410000 0.175666 0
7.415000 0.192932 0
7.420000 0.211031 0
7.425000 0.229844 0
7.430000 0.249226 0
7.435000 0.269009 0
7.440000 0.289000 0
7.445000 0.308988 0
7.450000 0.328743 0
7.455000 0.348022 0
7.460000 0.366575 0
7.465000 0.384144 0
7.470000 0.400477 0
7.475000 0.415328 0
7.480000 0.428463 0
7.485000 0.439669 0
7.490000 0.448758 0
7.495000 0.455570 0
7.500000 0.459979 0
7.505000 0.461898 5
7.510000 0.461278 0
7.515000 0.458114 0
7.520000 0.452439 0
7.525000 0.444330 0
7.530000 0.433901 0
7.535000 0.421303 0
7.540000 0.406718 0
7.545000 0.390358 0
7.550000 0.372454 0
7.555000 0.353255 0
7.560000 0.333020 0
7.565000 0.312014 0
7.570000 0.290500 0
7.575000 0.268732 0
7.580000 0.246956 0
7.585000 0.225401 0
7.590000 0.204273 0
7.595000 0.183760 0
7.600000 0.164023 0
7.605000 0.145198 0
7.610000 0.127392 0
7.615000 0.110690 0
7.620000 0.095149 0
7.625000 0.080803 0
7.630000 0.067664 0
7.635000 0.055725 0
7.640000 0.044961 0
7.645000 0.035332 0
7.650000 0.026788 0
7.655000 0.019269 0
7.660000 0.012706 0
7.665000 0.007030 0
7.670000 0.002165 0
7.675000 -0.001963 0
7.680000 -0.005427 0
7.685000 -0.008299 0
7.690000 -0.010647 0
7.695000 -0.012534 0
7.700000 -0.014020 0
7.705000 -0.015160 0
7.710000 -0.016002 0
7.715000 -0.016591 0
7.720000 -0.016966 0
7.725000 -0.017161 0
7.730000 -0.017207 0
7.735000 -0.017130 0
7.740000 -0.016952 0
7.745000 -0.016692 0
7.750000 -0.016366 0
7.755000 -0.015987 0
7.760000 -0.015566 0
7.765000 -0.015112 0
7.770000 -0.014633 0
7.775000 -0.014134 0
7.780000 -0.013621 0
7.785000 -0.013098 0
7.790000 -0.012566 0
7.795000 -0.012030 0
7.800000 -0.011490 0
7.805000 -0.010938 0
7.810000 -0.010387 0
7.815000 -0.009838 0
7.820000 -0.009292 0
7.825000 -0.008748 0
7.830000 -0.008207 0
7.835000 -0.007669 0
7.840000 -0.007134 0
7.845000 -0.006601 0
7.850000 -0.006071 0
7.855000 -0.005543 0
7.860000 -0.005019 0
7.865000 -0.004496 0
7.870000 -0.003977 0
7.875000 -0.003460 0
7.880000 -0.002946 0
7.885000 -0.002434 0
7.890000 -0.001924 0
7.895000 -0.001418 0
7.900000 -0.000913 0
7.905000 -0.000412 0
7.910000 0.000088 0
7.915000 0.000584 0
7.920000 0.001079 0
7.925000 0.001570 0
7.930000 0.002060 0
7.935000 0.002546 0
7.940000 0.003031 0
7.945000 0.003513 0
7.950000 0.003993 0
7.955000 0.004470 0
7.960000 0.004945 0
7.965000 0.005417 0
7.970000 0.005888 0
7.975000 0.006355 0
7.980000 0.006821 0
7.985000 0.007285 0
7.990000 0.007746 0
7.995000 0.008206 0
8.000000 0.008665 0
8.005000 0.009122 0
8.010000 0.009581 0
8.015000 0.010040 0
8.020000 0.010505 0
8.025000 0.010977 0
8.030000 0.011462 0
8.035000 0.011969 0
8.040000 0.012508 0
8.045000 0.013096 0
8.050000 0.013754 0
8.055000 0.014514 0
8.060000 0.015415 0
8.065000 0.016509 0
8.070000 0.017864 0
8.075000 0.019562 0
8.080000 0.021707 0
8.085000 0.024418 0
8.090000 0.027836 0
8.095000 0.032116 0
8.100000 0.037427 0
8.105000 0.043944 0
8.110000 0.051838 0
8.115000 0.061262 0
8.120000 0.072342 0
8.125000 0.085156 0
8.130000 0.099722 0
8.135000 0.115976 0
8.140000 0.133766 0
8.145000 0.152838 0
8.150000 0.172835 0
8.155000 0.193300 0
8.160000 0.213692 0
8.165000 0.233399 0
8.170000 0.251772 0
8.175000 0.268160 0
8.180000 0.281939 0
8.185000 0.292560 0
8.190000 0.299578 0
8.195000 0.302685 1
8.200000 0.301731 0
8.205000 0.296733 0
8.210000 0.287877 0
8.215000 0.275504 0
8.220000 0.260089 0
8.225000 0.242207 0
8.230000 0.222500 0
8.235000 0.201638 0
8.240000 0.180279 0
8.245000 0.159038 0
8.250000 0.138457 0
8.255000 0.118986 0
8.260000 0.100973 0
8.265000 0.084652 0
8.270000 0.070146 0
8.275000 0.057452 0
8.280000 0.046412 0
8.285000 0.036653 0
8.290000 0.027479 0
8.295000 0.017751 0
8.300000 0.005843 0
8.305000 -0.010189 0
8.310000 -0.032061 0
8.315000 -0.060320 0
8.320000 -0.093235 0
8.325000 -0.125997 0
8.330000 -0.150706 0
8.335000 -0.157286 2
8.340000 -0.134963 0
8.345000 -0.073825 0
8.350000 0.033602 0
8.355000 0.190168 0
8.360000 0.390798 0
8.365000 0.618855 0
8.370000 0.844744 0
8.375000 1.029746 0
8.380000 1.135810 0
8.385000 1.138062 3
8.390000 1.034683 0
8.395000 0.847025 0
8.400000 0.609499 0
8.405000 0.360104 0
8.410000 0.130823 0
8.415000 -0.057142 0
8.420000 -0.193410 0
8.425000 -0.276136 0
8.430000 -0.309701 4
8.435000 -0.303120 0
8.440000 -0.268552 0
8.445000 -0.219266 0
8.450000 -0.167182 0
8.455000 -0.120840 0
8.460000 -0.084569 0
8.465000 -0.059001 0
8.470000 -0.042422 0
8.475000 -0.032219 0
8.480000 -0.025915 0
8.485000 -0.021650 0
8.490000 -0.018229 0
8.495000 -0.014970 0
8.500000 -0.011514 0
8.505000 -0.007671 0
8.510000 -0.003331 0
8.515000 0.001589 0
8.520000 0.007156 0
8.525000 0.013437 0
8.530000 0.020495 0
8.535000 0.028393 0
8.540000 0.037188 0
8.545000 0.046930 0
8.550000 0.057663 0
8.555000 0.069419 0
8.560000 0.082219 0
8.565000 0.096067 0
8.570000 0.110952 0
8.575000 0.126841 0
8.580000 0.143684 0
8.585000 0.161404 0
8.590000 0.179904 0
8.595000 0.199063 0
8.600000 0.218737 0
8.605000 0.238757 0
8.610000 0.258936 0
8.615000 0.279068 0
8.620000 0.298930 0
8.625000 0.318289 0
8.630000 0.336903 0
8.635000 0.354527 0
8.640000 0.370920 0
8.645000 0.385846 0
8.650000 0.399085 0
8.655000 0.410432 0
8.660000 0.419706 0
8.665000 0.426756 0
8.670000 0.431459 0
8.675000 0.433730 5
8.680000 0.433520 0
8.685000 0.430819 0
8.690000 0.425654 0
8.695000 0.418094 0
8.700000 0.408241 0
8.705000 0.396234 0
8.710000 0.382242 0
8.715000 0.366461 0
8.720000 0.349107 0
8.725000 0.330416 0
8.730000 0.310633 0
8.735000 0.290011 0
8.740000 0.268801 0
8.745000 0.247252 0
8.750000 0.225602 0
8.755000 0.204078 0
8.760000 0.182886 0
8.765000 0.162214 0
8.770000 0.142230 0
8.775000 0.123074 0
8.780000 0.104864 0
8.785000 0.087693 0
8.790000 0.071629 0
8.795000 0.056718 0
8.800000 0.042984 0
8.805000 0.030430 0
8.810000 0.019045 0
8.815000 0.008798 0
8.820000 -0.000351 0
8.825000 -0.008455 0
8.830000 -0.015572 0
8.835000 -0.021768 0
8.840000 -0.027114 0
8.845000 -0.031679 0
8.850000 -0.035535 0
8.855000 -0.038753 0
8.860000 -0.041400 0
8.865000 -0.043541 0
8.870000 -0.045236 0
8.875000 -0.046544 0
8.880000 -0.047514 0
8.885000 -0.048194 0
8.890000 -0.048628 0
8.895000 -0.048851 0
8.900000 -0.048898 0
8.905000 -0.048798 0
8.910000 -0.048576 0
8.915000 -0.048253 0
8.920000 -0.047848 0
8.925000 -0.047377 0
8.930000 -0.046853 0
8.935000 -0.046287 0
8.940000 -0.045688 0
8.945000 -0.045063 0
8.950000 -0.044418 0
8.955000 -0.043759 0
8.960000 -0.043089 0
8.965000 -0.042411 0
8.970000 -0.041729 0
8.975000 -0.041043 0
8.980000 -0.040354 0
8.985000 -0.039655 0
8.990000 -0.038960 0
8.995000 -0.038269 0
9.000000 -0.037581 0
9.005000 -0.036896 0
9.010000 -0.036215 0
9.015000 -0.035537 0
9.020000 -0.034863 0
9.025000 -0.034192 0
9.030000 -0.033524 0
9.035000 -0.032860 0
9.040000 -0.032199 0
9.045000 -0.031541 0
9.050000 -0.030887 0
9.055000 -0.030235 0
9.060000 -0.029587 0
9.065000 -0.028943 0
9.070000 -0.028301 0
9.075000 -0.027663 0
9.080000 -0.027028 0
9.085000 -0.026396 0
9.090000 -0.025767 0
9.095000 -0.025141 0
9.100000 -0.024519 0
9.105000 -0.023899 0
9.110000 -0.023283 0
9.115000 -0.022670 0
9.120000 -0.022059 0
9.125000 -0.021452 0
9.130000 -0.020848 0
9.135000 -0.020247 0
9.140000 -0.019649 0
9.145000 -0.019054 0
9.150000 -0.018461 0
9.155000 -0.017872 0
9.160000 -0.017285 0
9.165000 -0.016702 0
9.170000 -0.016121 0
9.175000 -0.015542 0
9.180000 -0.014965 0
9.185000 -0.014390 0
9.190000 -0.013816 0
9.195000 -0.013241 0
9.200000 -0.012663 0
9.205000 -0.012080 0
9.210000 -0.011487 0
9.215000 -0.010878 0
9.220000 -0.010243 0
9.225000 -0.009569 0
9.230000 -0.008838 0
9.235000 -0.008025 0
9.240000 -0.007097 0
9.245000 -0.006011 0
9.250000 -0.004711 0
9.255000 -0.003126 0
9.260000 -0.001170 0
9.265000 0.001260 0
9.270000 0.004287 0
9.275000 0.008050 0
9.280000 0.012703 0
9.285000 0.018408 0
9.290000 0.025332 0
9.295000 0.033637 0
9.300000 0.043465 0
9.305000 0.054929 0
9.310000 0.068095 0
9.315000 0.082969 0
9.320000 0.099481 0
9.325000 0.117474 0
9.330000 0.136699 0
9.335000 0.156806 0
9.340000 0.177358 0
9.345000 0.197831 0
9.350000 0.217644 0
9.355000 0.236176 0
9.360000 0.252801 0
9.365000 0.266921 0
9.370000 0.278001 0
9.375000 0.285604 0
9.380000 0.289415 1
9.385000 0.289266 0
9.390000 0.285144 0
9.395000 0.277196 0
9.400000 0.265717 0
9.405000 0.251132 0
9.410000 0.233969 0
9.415000 0.214830 0
9.420000 0.194350 0
9.425000 0.173167 0
9.430000 0.151888 0
9.435000 0.131060 0
9.440000 0.111152 0
9.445000 0.092538 0
9.450000 0.075491 0
9.455000 0.060178 0
9.460000 0.046657 0
9.465000 0.034857 0
9.470000 0.024542 0
9.475000 0.015230 0
9.480000 0.006087 0
9.485000 -0.004166 0
9.490000 -0.017239 0
9.495000 -0.035000 0
9.500000 -0.058831 0
9.505000 -0.088683 0
9.510000 -0.122084 0
9.515000 -0.153585 0
9.520000 -0.174987 0
9.525000 -0.176352 2
9.530000 -0.147420 0
9.535000 -0.079014 0
9.540000 0.035467 0
9.545000 0.197900 0
9.550000 0.402279 0
9.555000 0.631459 0
9.560000 0.856220 0
9.565000 1.039208 0
9.570000 1.144181 0
9.575000 1.147508 3
9.580000 1.049082 0
9.585000 0.867687 0
9.590000 0.634377 0
9.595000 0.384465 0
9.600000 0.148907 0
9.605000 -0.050528 0
9.610000 -0.201970 0
9.615000 -0.301729 0
9.620000 -0.352186 0
9.625000 -0.360264 4
9.630000 -0.336221 0
9.635000 -0.292147 0
9.640000 -0.239948 0
9.645000 -0.189330 0
9.650000 -0.146493 0
9.655000 -0.113946 0
9.660000 -0.091320 0
9.665000 -0.076620 0
9.670000 -0.067385 0
9.675000 -0.061442 0
9.680000 -0.057202 0
9.685000 -0.053651 0
9.690000 -0.050209 0
9.695000 -0.046564 0
9.700000 -0.042544 0
9.705000 -0.038049 0
9.710000 -0.033004 0
9.715000 -0.027344 0
9.720000 -0.021008 0
9.725000 -0.013938 0
9.730000 -0.006076 0
9.735000 0.002631 0
9.740000 0.012233 0
9.745000 0.022771 0
9.750000 0.034280 0
9.755000 0.046781 0
9.760000 0.060287 0
9.765000 0.074793 0
9.770000 0.090279 0
9.775000 0.106707 0
9.780000 0.124021 0
9.785000 0.142143 0
9.790000 0.160977 0
9.795000 0.180403 0
9.800000 0.200282 0
9.805000 0.220455 0
9.810000 0.240747 0
9.815000 0.260963 0
9.820000 0.280898 0
9.825000 0.300336 0
9.830000 0.319054 0
9.835000 0.336825 0
9.840000 0.353427 0
9.845000 0.368643 0
9.850000 0.382265 0
9.855000 0.394103 0
9.860000 0.403987 0
9.865000 0.411767 0
9.870000 0.417325 0
9.875000 0.420570 0
9.880000 0.421445 5
9.885000 0.419924 0
9.890000 0.416021 0
9.895000 0.409778 0
9.900000 0.401276 0
9.905000 0.390624 0
9.910000 0.377961 0
9.915000 0.363454 0
9.920000 0.347290 0
9.925000 0.329674 0
9.930000 0.310827 0
9.935000 0.290977 0
9.940000 0.270358 0
9.945000 0.249201 0
9.950000 0.227737 0
9.955000 0.206184 0
9.960000 0.184750 0
9.965000 0.163629 0
9.970000 0.142996 0
9.975000 0.123004 0
9.980000 0.103790 0
9.985000 0.085466 0
9.990000 0.068122 0
9.995000 0.051827 0
10.000000 0.036631 0
10.005000 0.022561 0
10.010000 0.009628 0
10.015000 -0.002173 0
10.020000 -0.012863 0
10.025000 -0.022475 0
10.030000 -0.031052 0
10.035000 -0.038645 0
10.040000 -0.045311 0
10.045000 -0.051112 0
10.050000 -0.056114 0
10.055000 -0.060382 0
10.060000 -0.063982 0
10.065000 -0.066979 0
10.070000 -0.069435 0
10.075000 -0.071410 0
10.080000 -0.072960 0
10.085000 -0.074136 0
10.090000 -0.074988 0
10.095000 -0.075558 0
10.100000 -0.075887 0
10.105000 -0.076009 0
10.110000 -0.075956 0
10.115000 -0.075757 0
10.120000 -0.075434 0
10.125000 -0.075009 0
10.130000 -0.074501 0
10.135000 -0.073923 0
10.140000 -0.073291 0
10.145000 -0.072613 0
10.150000 -0.071901 0
10.155000 -0.071161 0
10.160000 -0.070399 0
10.165000 -0.069621 0
10.170000 -0.068832 0
10.175000 -0.068033 0
10.180000 -0.067229 0
10.185000 -0.066421 0
10.190000 -0.065612 0
10.195000 -0.064790 0
10.200000 -0.063970 0
10.205000 -0.063154 0
10.210000 -0.062341 0
10.215000 -0.061533 0
10.220000 -0.060729 0
10.225000 -0.059929 0
10.230000 -0.059133 0
10.235000 -0.058341 0
10.240000 -0.057553 0
10.245000 -0.056769 0
10.250000 -0.055989 0
10.255000 -0.055212 0
10.260000 -0.054440 0
10.265000 -0.053671 0
10.270000 -0.052906 0
10.275000 -0.052145 0
10.280000 -0.051388 0
10.285000 -0.050634 0
10.290000 -0.049885 0
10.295000 -0.049139 0
10.300000 -0.048396 0
10.305000 -0.047658 0
10.310000 -0.046923 0
10.315000 -0.046192 0
10.320000 -0.045464 0
10.325000 -0.044740 0
10.330000 -0.044020 0
10.335000 -0.043303 0
10.340000 -0.042590 0
10.345000 -0.041881 0
10.350000 -0.041175 0
10.355000 -0.040472 0
10.360000 -0.039773 0
10.365000 -0.039078 0
10.370000 -0.038385 0
10.375000 -0.037697 0
10.380000 -0.037011 0
10.385000 -0.036329 0
10.390000 -0.035650 0
10.395000 -0.034975 0
10.400000 -0.034302 0
10.405000 -0.033631 0
10.410000 -0.032962 0
10.415000 -0.032294 0
10.420000 -0.031625 0
10.425000 -0.030954 0
10.430000 -0.030277 0
10.435000 -0.029589 0
10.440000 -0.028885 0
10.445000 -0.028155 0
10.450000 -0.027386 0
10.455000 -0.026561 0
10.460000 -0.025657 0
10.465000 -0.024643 0
10.470000 -0.023478 0
10.475000 -0.022113 0
10.480000 -0.020484 0
10.485000 -0.018512 0
10.490000 -0.016106 0
10.495000 -0.013155 0
10.500000 -0.009535 0
10.505000 -0.005108 0
10.510000 0.000273 0
10.515000 0.006764 0
10.520000 0.014515 0
10.525000 0.023667 0
10.530000 0.034338 0
10.535000 0.046615 0
10.540000 0.060534 0
10.545000 0.076075 0
10.550000 0.093145 0
10.555000 0.111573 0
10.560000 0.131101 0
10.565000 0.151387 0
10.570000 0.172009 0
10.575000 0.192474 0
10.580000 0.212239 0
10.585000 0.230730 0
10.590000 0.247369 0
10.595000 0.261605 0
10.600000 0.272942 0
10.605000 0.280970 0
10.610000 0.285385 0
10.615000 0.286011 1
10.620000 0.282809 0
10.625000 0.275882 0
10.630000 0.265469 0
10.635000 0.251927 0
10.640000 0.235716 0
10.645000 0.217368 0
10.650000 0.197462 0
10.655000 0.176590 0
10.660000 0.155329 0
10.665000 0.134219 0
10.670000 0.113736 0
10.675000 0.094280 0
10.680000 0.076166 0
10.685000 0.059616 0
10.690000 0.044759 0
10.695000 0.031624 0
10.700000 0.020121 0
10.705000 0.010006 0
10.710000 0.000805 0
10.715000 -0.008272 0
10.720000 -0.018418 0
10.725000 -0.031209 0
10.730000 -0.048375 0
10.735000 -0.071278 0
10.740000 -0.100111 0
10.745000 -0.133037 0
10.750000 -0.165618 0
10.755000 -0.190854 0
10.760000 -0.199901 2
10.765000 -0.183232 0
10.770000 -0.131854 0
10.775000 -0.038506 0
10.780000 0.100820 0
10.785000 0.284554 0
10.790000 0.502606 0
10.795000 0.734185 0
10.800000 0.948572 0
10.805000 1.110388 0
10.810000 1.188661 3
10.815000 1.164858 0
10.820000 1.041360 0
10.825000 0.841001 0
10.830000 0.598545 0
10.835000 0.350237 0
10.840000 0.125496 0
10.845000 -0.056745 0
10.850000 -0.187608 0
10.855000 -0.266029 0
10.860000 -0.296672 4
10.865000 -0.288492 0
10.870000 -0.253330 0
10.875000 -0.203995 0
10.880000 -0.151965 0
10.885000 -0.105501 0
10.890000 -0.068867 0
10.895000 -0.042791 0
10.900000 -0.025704 0
10.905000 -0.015105 0
10.910000 -0.008562 0
10.915000 -0.004204 0
10.920000 -0.000801 0
10.925000 0.002363 0
10.930000 0.005675 0
10.935000 0.009340 0
10.940000 0.013474 0
10.945000 0.018160 0
