5.605000 0.238905 1
5.610000 0.235511 0
5.615000 0.223407 0
5.620000 0.203564 0
5.625000 0.177531 0
5.630000 0.147234 0
5.635000 0.114720 0
5.640000 0.081840 0
5.645000 0.049805 0
5.650000 0.018500 0
5.655000 -0.014353 0
5.660000 -0.053349 0
5.665000 -0.103184 0
5.670000 -0.163196 0
5.675000 -0.221178 0
5.680000 -0.251887 2
5.685000 -0.222788 0
5.690000 -0.103437 0
5.695000 0.123915 0
5.700000 0.447757 0
5.705000 0.806794 0
5.710000 1.090452 0
5.715000 1.185463 3
5.720000 1.046510 0
5.725000 0.728045 0
5.730000 0.345804 0
5.735000 0.008008 0
5.740000 -0.224198 0
5.745000 -0.335517 0
5.750000 -0.341645 4
5.755000 -0.277741 0
5.760000 -0.185873 0
5.765000 -0.099444 0
5.770000 -0.033602 0
5.775000 0.012468 0
5.780000 0.046490 0
5.785000 0.075706 0
5.790000 0.104287 0
5.795000 0.133850 0
5.800000 0.164642 0
5.805000 0.196329 0
5.810000 0.228336 0
5.815000 0.259972 0
5.820000 0.290475 0
5.825000 0.319046 0
5.830000 0.344885 0
5.835000 0.367228 0
5.840000 0.385379 0
5.845000 0.398750 0
5.850000 0.406890 0
5.855000 0.409509 5
5.860000 0.406496 0
5.865000 0.397922 0
5.870000 0.384043 0
5.875000 0.365279 0
5.880000 0.342199 0
5.885000 0.315486 0
5.890000 0.285908 0
5.895000 0.254278 0
5.900000 0.221418 0
5.905000 0.188122 0
5.910000 0.155128 0
5.915000 0.123090 0
5.920000 0.092565 0
5.925000 0.063994 0
5.930000 0.037705 0
5.935000 0.013910 0
5.940000 -0.007283 0
5.945000 -0.025862 0
5.950000 -0.041892 0
5.955000 -0.055505 0
5.960000 -0.066875 0
5.965000 -0.076213 0
5.970000 -0.083741 0
5.975000 -0.089689 0
5.980000 -0.094283 0
5.985000 -0.097733 0
5.990000 -0.100234 0
5.995000 -0.101959 0
6.000000 -0.102771 0
6.005000 -0.101870 0
6.010000 -0.100974 0
6.015000 -0.100082 0
6.020000 -0.099194 0
6.025000 -0.098310 0
6.030000 -0.097430 0
6.035000 -0.096551 0
6.040000 -0.095673 0
6.045000 -0.094790 0
6.050000 -0.093894 0
6.055000 -0.092971 0
6.060000 -0.091996 0
6.065000 -0.090927 0
6.070000 -0.089699 0
6.075000 -0.088208 0
6.080000 -0.086304 0
6.085000 -0.083772 0
6.090000 -0.080322 0
6.095000 -0.075579 0
6.100000 -0.069084 0
6.105000 -0.060318 0
6.110000 -0.048731 0
6.115000 -0.033811 0
6.120000 -0.015164 0
6.125000 0.007386 0
6.130000 0.033694 0
6.135000 0.063210 0
6.140000 0.094931 0
6.145000 0.127411 0
6.150000 0.158844 0
6.155000 0.187211 0
6.160000 0.210488 0
6.165000 0.226885 0
6.170000 0.235070 1
6.175000 0.234349 0
6.180000 0.224759 0
6.185000 0.207073 0
6.190000 0.182688 0
6.195000 0.153447 0
6.200000 0.121391 0
6.205000 0.088468 0
6.210000 0.056137 0
6.215000 0.024759 0
6.220000 -0.007243 0
6.225000 -0.043880 0
6.230000 -0.090250 0
6.235000 -0.147949 0
6.240000 -0.208576 0
6.245000 -0.250355 2
6.250000 -0.241927 0
6.255000 -0.151221 0
6.260000 0.044515 0
6.265000 0.344391 0
6.270000 0.702931 0
6.275000 1.021024 0
6.280000 1.178862 3
6.285000 1.106493 0
6.290000 0.831660 0
6.295000 0.456240 0
6.300000 0.094420 0
6.305000 -0.177690 0
6.310000 -0.331501 0
6.315000 -0.373082 4
6.320000 -0.330899 0
6.325000 -0.245145 0
6.330000 -0.153418 0
6.335000 -0.078128 0
6.340000 -0.024120 0
6.345000 0.014353 0
6.350000 0.045157 0
6.355000 0.073792 0
6.360000 0.102866 0
6.365000 0.133138 0
6.370000 0.164503 0
6.375000 0.196497 0
6.380000 0.228499 0
6.385000 0.259797 0
6.390000 0.289633 0
6.395000 0.317222 0
6.400000 0.341796 0
6.405000 0.362633 0
6.410000 0.379095 0
6.415000 0.390654 0
6.420000 0.396928 0
6.425000 0.397695 5
6.430000 0.392907 0
6.435000 0.382694 0
6.440000 0.367355 0
6.445000 0.347348 0
6.450000 0.323261 0
6.455000 0.295786 0
6.460000 0.265687 0
6.465000 0.233760 0
6.470000 0.200802 0
6.475000 0.167578 0
6.480000 0.134791 0
6.485000 0.103061 0
6.490000 0.072909 0
6.495000 0.044748 0
6.500000 0.018877 0
6.505000 -0.004510 0
6.510000 -0.025323 0
6.515000 -0.043558 0
6.520000 -0.059287 0
6.525000 -0.072643 0
6.530000 -0.083799 0
6.535000 -0.092961 0
6.540000 -0.100346 0
6.545000 -0.106179 0
6.550000 -0.110679 0
6.555000 -0.114051 0
6.560000 -0.116485 0
6.565000 -0.118150 0
6.570000 -0.118901 0
6.575000 -0.117920 0
6.580000 -0.116943 0
6.585000 -0.115972 0
6.590000 -0.115005 0
6.595000 -0.114042 0
6.600000 -0.113083 0
6.605000 -0.112127 0
6.610000 -0.111172 0
6.615000 -0.110214 0
6.620000 -0.109245 0
6.625000 -0.108253 0
6.630000 -0.107216 0
6.635000 -0.106097 0
6.640000 -0.104838 0
6.645000 -0.103349 0
6.650000 -0.101495 0
6.655000 -0.099084 0
6.660000 -0.095854 0
6.665000 -0.091465 0
6.670000 -0.085492 0
6.675000 -0.077445 0
6.680000 -0.066793 0
6.685000 -0.053016 0
6.690000 -0.035681 0
6.695000 -0.014527 0
6.700000 0.010431 0
6.705000 0.038819 0
6.710000 0.069840 0
6.715000 0.102257 0
6.720000 0.134448 0
6.725000 0.164514 0
6.730000 0.190460 0
6.735000 0.210406 0
6.740000 0.222817 0
6.745000 0.226692 1
6.750000 0.221701 0
6.755000 0.208234 0
6.760000 0.187345 0
6.765000 0.160620 0
6.770000 0.129971 0
6.775000 0.097386 0
6.780000 0.064623 0
6.785000 0.032762 0
6.790000 0.001525 0
6.795000 -0.031510 0
6.800000 -0.070942 0
6.805000 -0.121235 0
6.810000 -0.181377 0
6.815000 -0.239052 0
6.820000 -0.269433 2
6.825000 -0.240767 0
6.830000 -0.123314 0
6.835000 0.100630 0
6.840000 0.421153 0
6.845000 0.780963 0
6.850000 1.074139 0
6.855000 1.187948 3
6.860000 1.071220 0
6.865000 0.768821 0
6.870000 0.388119 0
6.875000 0.037154 0
6.880000 -0.217429 0
6.885000 -0.353872 0
6.890000 -0.381977 4
6.895000 -0.331921 0
6.900000 -0.243673 0
6.905000 -0.152900 0
6.910000 -0.079655 0
6.915000 -0.027277 0
6.920000 0.010365 0
6.925000 0.040912 0
6.930000 0.069552 0
6.935000 0.098703 0
6.940000 0.129050 0
6.945000 0.160466 0
6.950000 0.192490 0
6.955000 0.224510 0
6.960000 0.255830 0
6.965000 0.285702 0
6.970000 0.313361 0
6.975000 0.338051 0
6.980000 0.359063 0
6.985000 0.375765 0
6.990000 0.387638 0
6.995000 0.394295 0
7.000000 0.395508 5
7.005000 0.391217 0
7.010000 0.381533 0
7.015000 0.366737 0
7.020000 0.347261 0
7.025000 0.323668 0
7.030000 0.296627 0
7.035000 0.266878 0
7.040000 0.235200 0
7.045000 0.202378 0
7.050000 0.169168 0
7.055000 0.136273 0
7.060000 0.104317 0
7.065000 0.073831 0
7.070000 0.045241 0
7.075000 0.018865 0
7.080000 -0.005085 0
7.085000 -0.026497 0
7.090000 -0.045349 0
7.095000 -0.061694 0
7.100000 -0.075648 0
7.105000 -0.087373 0
7.110000 -0.097061 0
7.115000 -0.104924 0
7.120000 -0.111183 0
7.125000 -0.116054 0
7.130000 -0.119743 0
7.135000 -0.122443 0
7.140000 -0.124325 0
7.145000 -0.125219 0
7.150000 -0.124206 0
7.155000 -0.123199 0
7.160000 -0.122196 0
7.165000 -0.121198 0
7.170000 -0.120205 0
7.175000 -0.119216 0
7.180000 -0.118230 0
7.185000 -0.117247 0
7.190000 -0.116262 0
7.195000 -0.115271 0
7.200000 -0.114264 0
7.205000 -0.113224 0
7.210000 -0.112124 0
7.215000 -0.110916 0
7.220000 -0.109530 0
7.225000 -0.107857 0
7.230000 -0.105740 0
7.235000 -0.102959 0
7.240000 -0.099223 0
7.245000 -0.094158 0
7.250000 -0.087319 0
7.255000 -0.078202 0
7.260000 -0.066283 0
7.265000 -0.051079 0
7.270000 -0.032221 0
7.275000 -0.009550 0
7.280000 0.016792 0
7.285000 0.046285 0
7.290000 0.077989 0
7.295000 0.110545 0
7.300000 0.142252 0
7.305000 0.171194 0
7.310000 0.195425 0
7.315000 0.213188 0
7.320000 0.223119 0
7.325000 0.224427 1
7.330000 0.216993 0
7.335000 0.201391 0
7.340000 0.178813 0
7.345000 0.150921 0
7.350000 0.119635 0
7.355000 0.086881 0
7.360000 0.054276 0
7.365000 0.022651 0
7.370000 -0.008655 0
7.375000 -0.042497 0
7.380000 -0.083642 0
7.385000 -0.135957 0
7.390000 -0.196881 0
7.395000 -0.252216 0
7.400000 -0.276046 2
7.405000 -0.236937 0
7.410000 -0.106673 0
7.415000 0.129747 0
7.420000 0.458188 0
7.425000 0.816837 0
7.430000 1.098556 0
7.435000 1.195193 3
7.440000 1.061517 0
7.445000 0.746819 0
7.450000 0.364696 0
7.455000 0.023316 0
7.460000 -0.214770 0
7.465000 -0.332609 0
7.470000 -0.344349 4
7.475000 -0.283849 0
7.480000 -0.192703 0
7.485000 -0.105008 0
7.490000 -0.037237 0
7.495000 0.010378 0
7.500000 0.045220 0
7.505000 0.074680 0
7.510000 0.103204 0
7.515000 0.132608 0
7.520000 0.163245 0
7.525000 0.194831 0
7.530000 0.226819 0
7.535000 0.258540 0
7.540000 0.289247 0
7.545000 0.318157 0
7.550000 0.344477 0
7.555000 0.367444 0
7.560000 0.386358 0
7.565000 0.400617 0
7.570000 0.409748 0
7.575000 0.413436 5
7.580000 0.411533 0
7.585000 0.404076 0
7.590000 0.391280 0
7.595000 0.373526 0
7.600000 0.351346 0
7.605000 0.325394 0
7.610000 0.296411 0
7.615000 0.265192 0
7.620000 0.232550 0
7.625000 0.199279 0
7.630000 0.166126 0
7.635000 0.133760 0
7.640000 0.102757 0
7.645000 0.073587 0
7.650000 0.046603 0
7.655000 0.022048 0
7.660000 0.000059 0
7.665000 -0.019327 0
7.670000 -0.036153 0
7.675000 -0.050528 0
7.680000 -0.062614 0
7.685000 -0.072608 0
7.690000 -0.080728 0
7.695000 -0.087200 0
7.700000 -0.092248 0
7.705000 -0.096087 0
7.710000 -0.098916 0
7.715000 -0.100913 0
7.720000 -0.101914 0
7.725000 -0.101017 0
7.730000 -0.100125 0
7.735000 -0.099238 0
7.740000 -0.098354 0
7.745000 -0.097475 0
7.750000 -0.096599 0
7.755000 -0.095726 0
7.760000 -0.094854 0
7.765000 -0.093979 0
7.770000 -0.093097 0
7.775000 -0.092194 0
7.780000 -0.091253 0
7.785000 -0.090239 0
7.790000 -0.089102 0
7.795000 -0.087756 0
7.800000 -0.086079 0
7.805000 -0.083889 0
7.810000 -0.080938 0
7.815000 -0.076896 0
7.820000 -0.071353 0
7.825000 -0.063820 0
7.830000 -0.053765 0
7.835000 -0.040654 0
7.840000 -0.024024 0
7.845000 -0.003576 0
7.850000 0.020728 0
7.855000 0.048572 0
7.860000 0.079212 0
7.865000 0.111458 0
7.870000 0.143712 0
7.875000 0.174076 0
7.880000 0.200529 0
7.885000 0.221140 0
7.890000 0.234302 0
7.895000 0.238940 1
7.900000 0.234652 0
7.905000 0.221769 0
7.910000 0.201312 0
7.915000 0.174853 0
7.920000 0.144317 0
7.925000 0.111724 0
7.930000 0.078875 0
7.935000 0.046908 0
7.940000 0.015609 0
7.945000 -0.017406 0
7.950000 -0.056758 0
7.955000 -0.107004 0
7.960000 -0.167192 0
7.965000 -0.224869 0
7.970000 -0.254824 2
7.975000 -0.224844 0
7.980000 -0.104909 0
7.985000 0.122432 0
7.990000 0.445842 0
7.995000 0.805084 0
8.000000 1.091218 0
8.005000 1.191617 3
8.010000 1.059019 0
8.015000 0.744551 0
8.020000 0.362453 0
8.025000 0.021513 0
8.030000 -0.215565 0
8.035000 -0.332026 0
8.040000 -0.342398 4
8.045000 -0.280973 0
8.050000 -0.189606 0
8.055000 -0.102299 0
8.060000 -0.035158 0
8.065000 0.011923 0
8.070000 0.046467 0
8.075000 0.075830 0
8.080000 0.104369 0
8.085000 0.133829 0
8.090000 0.164523 0
8.095000 0.196145 0
8.100000 0.228139 0
8.105000 0.259824 0
8.110000 0.290446 0
8.115000 0.319215 0
8.120000 0.345335 0
8.125000 0.368039 0
8.130000 0.386628 0
8.135000 0.400506 0
8.140000 0.409209 0
8.145000 0.412430 5
8.150000 0.410039 0
8.155000 0.402088 0
8.160000 0.388808 0
8.165000 0.370599 0
8.170000 0.348010 0
8.175000 0.321709 0
8.180000 0.292449 0
8.185000 0.261034 0
8.190000 0.228283 0
8.195000 0.194991 0
8.200000 0.161900 0
8.205000 0.129676 0
8.210000 0.098884 0
8.215000 0.069982 0
8.220000 0.043313 0
8.225000 0.019105 0
8.230000 -0.002519 0
8.235000 -0.021532 0
8.240000 -0.037989 0
8.245000 -0.052009 0
8.250000 -0.063762 0
8.255000 -0.073448 0
8.260000 -0.081290 0
8.265000 -0.087516 0
8.270000 -0.092350 0
8.275000 -0.096006 0
8.280000 -0.098681 0
8.285000 -0.100550 0
8.290000 -0.101464 0
8.295000 -0.100569 0
8.300000 -0.099679 0
8.305000 -0.098794 0
8.310000 -0.097913 0
8.315000 -0.097035 0
8.320000 -0.096161 0
8.325000 -0.095290 0
8.330000 -0.094419 0
8.335000 -0.093545 0
8.340000 -0.092660 0
8.345000 -0.091752 0
8.350000 -0.090800 0
8.355000 -0.089765 0
8.360000 -0.088590 0
8.365000 -0.087182 0
8.370000 -0.085404 0
8.375000 -0.083060 0
8.380000 -0.079880 0
8.385000 -0.075514 0
8.390000 -0.069527 0
8.395000 -0.061414 0
8.400000 -0.050632 0
8.405000 -0.036656 0
8.410000 -0.019051 0
8.415000 0.002424 0
8.420000 0.027722 0
8.425000 0.056415 0
8.430000 0.087633 0
8.435000 0.120059 0
8.440000 0.151985 0
8.445000 0.181448 0
8.450000 0.206414 0
8.455000 0.225010 0
8.460000 0.235756 0
8.465000 0.237755 1
8.470000 0.230822 0
8.475000 0.215507 0
8.480000 0.193023 0
8.485000 0.165087 0
8.490000 0.133695 0
8.495000 0.100848 0
8.500000 0.068208 0
8.505000 0.036572 0
8.510000 0.005095 0
8.515000 -0.029427 0
8.520000 -0.072043 0
8.525000 -0.126216 0
8.530000 -0.187630 0
8.535000 -0.239155 0
8.540000 -0.252054 2
8.545000 -0.193594 0
8.550000 -0.036640 0
8.555000 0.228431 0
8.560000 0.574618 0
8.565000 0.921506 0
8.570000 1.150541 0
8.575000 1.165070 3
8.580000 0.953734 0
8.585000 0.598882 0
8.590000 0.222131 0
8.595000 -0.081946 0
8.600000 -0.269761 0
8.605000 -0.338941 4
8.610000 -0.313880 0
8.615000 -0.234505 0
8.620000 -0.141755 0
8.625000 -0.062723 0
8.630000 -0.005515 0
8.635000 0.034625 0
8.640000 0.065928 0
8.645000 0.094514 0
8.650000 0.123381 0
8.655000 0.153452 0
8.660000 0.184658 0
8.665000 0.216534 0
8.670000 0.248436 0
8.675000 0.279631 0
8.680000 0.309327 0
8.685000 0.336711 0
8.690000 0.360987 0
8.695000 0.381409 0
8.700000 0.397320 0
8.705000 0.408190 0
8.710000 0.413637 5
8.715000 0.413455 0
8.720000 0.407622 0
8.725000 0.396305 0
8.730000 0.379847 0
8.735000 0.358754 0
8.740000 0.333664 0
8.745000 0.305317 0
8.750000 0.274519 0
8.755000 0.242099 0
8.760000 0.208879 0
8.765000 0.175634 0
8.770000 0.143066 0
8.775000 0.111784 0
8.780000 0.082287 0
8.785000 0.054955 0
8.790000 0.030053 0
8.795000 0.007734 0
8.800000 -0.011952 0
8.805000 -0.029040 0
8.810000 -0.043637 0
8.815000 -0.055905 0
8.820000 -0.066044 0
8.825000 -0.074274 0
8.830000 -0.080829 0
8.835000 -0.085937 0
8.840000 -0.089818 0
8.845000 -0.092676 0
8.850000 -0.094693 0
8.855000 -0.095713 0
8.860000 -0.094847 0
8.865000 -0.093986 0
8.870000 -0.093129 0
8.875000 -0.092276 0
8.880000 -0.091427 0
8.885000 -0.090581 0
8.890000 -0.089738 0
8.895000 -0.088895 0
8.900000 -0.088049 0
8.905000 -0.087193 0
8.910000 -0.086315 0
8.915000 -0.085392 0
8.920000 -0.084389 0
8.925000 -0.083247 0
8.930000 -0.081873 0
8.935000 -0.080129 0
8.940000 -0.077817 0
8.945000 -0.074663 0
8.950000 -0.070310 0
8.955000 -0.064315 0
8.960000 -0.056165 0
8.965000 -0.045305 0
8.970000 -0.031203 0
8.975000 -0.013425 0
8.980000 0.008264 0
8.985000 0.033794 0
8.990000 0.062699 0
8.995000 0.094059 0
9.000000 0.126498 0
9.005000 0.158247 0
9.010000 0.187292 0
9.015000 0.211570 0
9.020000 0.229212 0
9.025000 0.238781 0
9.030000 0.239457 1
9.035000 0.231163 0
9.040000 0.214567 0
9.045000 0.191001 0
9.050000 0.162277 0
9.055000 0.130449 0
9.060000 0.097515 0
9.065000 0.065041 0
9.070000 0.033563 0
9.075000 0.001751 0
9.080000 -0.034202 0
9.085000 -0.079486 0
9.090000 -0.136334 0
9.095000 -0.197400 0
9.100000 -0.241785 2
9.105000 -0.238275 0
9.110000 -0.154167 0
9.115000 0.034551 0
9.120000 0.329066 0
9.125000 0.686516 0
9.130000 1.009199 0
9.135000 1.175615 3
9.140000 1.114488 0
9.145000 0.848386 0
9.150000 0.475533 0
9.155000 0.109938 0
9.160000 -0.169986 0
9.165000 -0.332990 0
9.170000 -0.382952 4
9.175000 -0.346569 0
9.180000 -0.263094 0
9.185000 -0.170592 0
9.190000 -0.093025 0
9.195000 -0.036786 0
9.200000 0.003112 0
9.205000 0.034530 0
9.210000 0.063278 0
9.215000 0.092253 0
9.220000 0.122384 0
9.225000 0.153645 0
9.230000 0.185611 0
9.235000 0.217686 0
9.240000 0.249179 0
9.245000 0.279343 0
9.250000 0.307406 0
9.255000 0.332604 0
9.260000 0.354211 0
9.265000 0.371579 0
9.270000 0.384164 0
9.275000 0.391557 0
9.280000 0.393506 5
9.285000 0.389926 0
9.290000 0.380909 0
9.295000 0.366716 0
9.300000 0.347765 0
9.305000 0.324609 0
9.310000 0.297914 0
9.315000 0.268419 0
9.320000 0.236906 0
9.325000 0.204167 0
9.330000 0.170969 0
9.335000 0.138026 0
9.340000 0.105974 0
9.345000 0.075358 0
9.350000 0.046616 0
9.355000 0.020077 0
9.360000 -0.004039 0
9.365000 -0.025611 0
9.370000 -0.044613 0
9.375000 -0.061094 0
9.380000 -0.075166 0
9.385000 -0.086991 0
9.390000 -0.096763 0
9.395000 -0.104694 0
9.400000 -0.111006 0
9.405000 -0.115917 0
9.410000 -0.119636 0
9.415000 -0.122356 0
9.420000 -0.124254 0
9.425000 -0.125482 0
9.430000 -0.124792 0
9.435000 -0.123781 0
9.440000 -0.122776 0
9.445000 -0.121775 0
9.450000 -0.120779 0
9.455000 -0.119787 0
9.460000 -0.118798 0
9.465000 -0.117812 0
9.470000 -0.116824 0
9.475000 -0.115830 0
9.480000 -0.114820 0
9.485000 -0.113776 0
9.490000 -0.112669 0
9.495000 -0.111453 0
9.500000 -0.110053 0
9.505000 -0.108360 0
9.510000 -0.106210 0
9.515000 -0.103380 0
9.520000 -0.099571 0
9.525000 -0.094401 0
9.530000 -0.087418 0
9.535000 -0.078110 0
9.540000 -0.065949 0
9.545000 -0.050455 0
9.550000 -0.031271 0
9.555000 -0.008257 0
9.560000 0.018413 0
9.565000 0.048175 0
9.570000 0.080039 0
9.575000 0.112598 0
9.580000 0.144104 0
9.585000 0.172615 0
9.590000 0.196179 0
9.595000 0.213062 0
9.600000 0.221950 0
9.605000 0.222126 1
9.610000 0.213562 0
9.615000 0.196926 0
9.620000 0.173495 0
9.625000 0.144995 0
9.630000 0.113378 0
9.635000 0.080561 0
9.640000 0.048090 0
9.645000 0.016617 0
9.650000 -0.014844 0
9.655000 -0.049561 0
9.660000 -0.092466 0
9.665000 -0.146780 0
9.670000 -0.208120 0
9.675000 -0.259829 0
9.680000 -0.274140 2
9.685000 -0.219303 0
9.690000 -0.068570 0
9.695000 0.188880 0
9.700000 0.530355 0
9.705000 0.882694 0
9.710000 1.132646 0
9.715000 1.179867 3
9.720000 0.999871 0
9.725000 0.661309 0
9.730000 0.279762 0
9.735000 -0.045703 0
9.740000 -0.262885 0
9.745000 -0.361543 4
9.750000 -0.359426 0
9.755000 -0.291804 0
9.760000 -0.199346 0
9.765000 -0.113519 0
9.770000 -0.048185 0
9.775000 -0.002217 0
9.780000 0.031916 0
9.785000 0.061246 0
9.790000 0.089874 0
9.795000 0.119432 0
9.800000 0.150205 0
9.805000 0.181893 0
9.810000 0.213955 0
9.815000 0.245728 0
9.820000 0.276482 0
9.825000 0.305448 0
9.830000 0.331850 0
9.835000 0.354938 0
9.840000 0.374026 0
9.845000 0.388521 0
9.850000 0.397955 0
9.855000 0.402011 5
9.860000 0.400536 0
9.865000 0.393553 0
9.870000 0.381261 0
9.875000 0.364020 0
9.880000 0.342339 0
9.885000 0.316847 0
9.890000 0.288263 0
9.895000 0.257362 0
9.900000 0.224939 0
9.905000 0.191779 0
9.910000 0.158622 0
9.915000 0.126138 0
9.920000 0.094910 0
9.925000 0.065416 0
9.930000 0.038027 0
9.935000 0.013002 0
9.940000 -0.009504 0
9.945000 -0.029433 0
9.950000 -0.046808 0
9.955000 -0.061725 0
9.960000 -0.074330 0
9.965000 -0.084807 0
9.970000 -0.093368 0
9.975000 -0.100231 0
9.980000 -0.105618 0
9.985000 -0.109744 0
9.990000 -0.112809 0
9.995000 -0.114993 0
10.000000 -0.116460 0
10.005000 -0.115844 0
10.010000 -0.114878 0
10.015000 -0.113917 0
10.020000 -0.112960 0
10.025000 -0.112008 0
10.030000 -0.111061 0
10.035000 -0.110116 0
10.040000 -0.109174 0
10.045000 -0.108232 0
10.050000 -0.107285 0
10.055000 -0.106324 0
10.060000 -0.105336 0
10.065000 -0.104294 0
10.070000 -0.103158 0
10.075000 -0.101861 0
10.080000 -0.100304 0
10.085000 -0.098340 0
10.090000 -0.095760 0
10.095000 -0.092285 0
10.100000 -0.087555 0
10.105000 -0.081131 0
10.110000 -0.072512 0
10.115000 -0.061166 0
10.120000 -0.046591 0
10.125000 -0.028388 0
10.130000 -0.006355 0
10.135000 0.019421 0
10.140000 0.048473 0
10.145000 0.079911 0
10.150000 0.112415 0
10.155000 0.144299 0
10.160000 0.173639 0
10.165000 0.198458 0
10.170000 0.216942 0
10.175000 0.227659 0
10.180000 0.229744 1
10.185000 0.223011 0
10.190000 0.207984 0
10.195000 0.185828 0
10.200000 0.158197 0
10.205000 0.127027 0
10.210000 0.094277 0
10.215000 0.061610 0
10.220000 0.029917 0
10.225000 -0.001401 0
10.230000 -0.035164 0
10.235000 -0.076171 0
10.240000 -0.128391 0
10.245000 -0.189326 0
10.250000 -0.244648 0
10.255000 -0.268084 2
10.260000 -0.227781 0
10.265000 -0.095282 0
10.270000 0.144142 0
10.275000 0.474976 0
10.280000 0.832694 0
10.285000 1.107554 0
10.290000 1.191763 3
10.295000 1.045516 0
10.300000 0.724653 0
10.305000 0.342278 0
10.310000 0.003511 0
10.315000 -0.231731 0
10.320000 -0.347697 0
10.325000 -0.358700 4
10.330000 -0.298166 0
10.335000 -0.207037 0
10.340000 -0.119004 0
10.345000 -0.050594 0
10.350000 -0.002338 0
10.355000 0.032932 0
10.360000 0.062582 0
10.365000 0.091141 0
10.370000 0.120514 0
10.375000 0.151112 0
10.380000 0.182684 0
10.385000 0.214708 0
10.390000 0.246533 0
10.395000 0.277432 0
10.400000 0.306636 0
10.405000 0.333365 0
10.410000 0.356864 0
10.415000 0.376432 0
10.420000 0.391462 0
10.425000 0.401470 0
10.430000 0.406118 5
10.435000 0.405235 0
10.440000 0.398823 0
10.445000 0.387063 0
10.450000 0.370300 0
10.455000 0.349030 0
10.460000 0.323872 0
10.465000 0.295541 0
10.470000 0.264810 0
10.475000 0.232478 0
10.480000 0.199334 0
10.485000 0.166124 0
10.490000 0.133531 0
10.495000 0.102147 0
10.500000 0.072462 0
10.505000 0.044857 0
10.510000 0.019603 0
10.515000 -0.003137 0
10.520000 -0.023297 0
10.525000 -0.040895 0
10.530000 -0.056020 0
10.535000 -0.068816 0
10.540000 -0.079467 0
10.545000 -0.088181 0
10.550000 -0.095179 0
10.555000 -0.100684 0
10.560000 -0.104911 0
10.565000 -0.108061 0
10.570000 -0.110319 0
10.575000 -0.111849 0
10.580000 -0.111262 0
10.585000 -0.110318 0
10.590000 -0.109380 0
10.595000 -0.108446 0
10.600000 -0.107516 0
10.605000 -0.106591 0
10.610000 -0.105669 0
10.615000 -0.104749 0
10.620000 -0.103829 0
10.625000 -0.102905 0
10.630000 -0.101967 0
10.635000 -0.101002 0
10.640000 -0.099985 0
10.645000 -0.098875 0
10.650000 -0.097607 0
10.655000 -0.096082 0
10.660000 -0.094155 0
10.665000 -0.091618 0
10.670000 -0.088195 0
10.675000 -0.083524 0
10.680000 -0.077168 0
10.685000 -0.068626 0
10.690000 -0.057363 0
10.695000 -0.042876 0
10.700000 -0.024760 0
10.705000 -0.002807 0
10.710000 0.022898 0
10.715000 0.051895 0
10.720000 0.083295 0
10.725000 0.115778 0
10.730000 0.147654 0
10.735000 0.176996 0
10.740000 0.201818 0
10.745000 0.220299 0
10.750000 0.231001 0
10.755000 0.233055 1
10.760000 0.226277 0
10.765000 0.211195 0
10.770000 0.188979 0
10.775000 0.161293 0
10.780000 0.130080 0
10.785000 0.097305 0
10.790000 0.064631 0
10.795000 0.032935 0
10.800000 0.001589 0
10.805000 -0.032283 0
10.810000 -0.073512 0
10.815000 -0.126011 0
10.820000 -0.187051 0
10.825000 -0.241933 0
10.830000 -0.264048 2
10.835000 -0.221407 0
10.840000 -0.085696 0
10.845000 0.157201 0
10.850000 0.490348 0
10.855000 0.847124 0
10.860000 1.116406 0
10.865000 1.191513 3
10.870000 1.034012 0
10.875000 0.704981 0
10.880000 0.322852 0
10.885000 -0.006856 0
10.890000 -0.227431 0
10.895000 -0.327140 4
10.900000 -0.324209 0
10.905000 -0.255405 0
10.910000 -0.162862 0
10.915000 -0.078434 0
10.920000 -0.015221 0
10.925000 0.028898 0
10.930000 0.061936 0
10.935000 0.090849 0
10.940000 0.119449 0
