5.590000 -0.016921 0
5.595000 -0.006679 0
5.600000 0.005868 0
5.605000 0.020919 0
5.610000 0.038560 0
5.615000 0.058732 0
5.620000 0.081193 0
5.625000 0.105498 0
5.630000 0.130986 0
5.635000 0.156803 0
5.640000 0.181930 0
5.645000 0.205253 0
5.650000 0.225631 0
5.655000 0.241999 0
5.660000 0.253446 0
5.665000 0.259310 1
5.670000 0.259232 0
5.675000 0.253197 0
5.680000 0.241533 0
5.685000 0.224883 0
5.690000 0.204144 0
5.695000 0.180389 0
5.700000 0.154770 0
5.705000 0.128433 0
5.710000 0.102423 0
5.715000 0.077618 0
5.720000 0.054648 0
5.725000 0.033787 0
5.730000 0.014771 0
5.735000 -0.003478 0
5.740000 -0.023109 0
5.745000 -0.047221 0
5.750000 -0.078866 0
5.755000 -0.118917 0
5.760000 -0.163455 0
5.765000 -0.202169 0
5.770000 -0.219156 2
5.775000 -0.195932 0
5.780000 -0.115202 0
5.785000 0.035239 0
5.790000 0.256838 0
5.795000 0.531888 0
5.800000 0.816846 0
5.805000 1.046866 0
5.810000 1.156849 3
5.815000 1.111096 0
5.820000 0.921206 0
5.825000 0.638194 0
5.830000 0.329074 0
5.835000 0.051248 0
5.840000 -0.160347 0
5.845000 -0.292635 0
5.850000 -0.348488 4
5.855000 -0.341836 0
5.860000 -0.293825 0
5.865000 -0.227732 0
5.870000 -0.162900 0
5.875000 -0.110541 0
5.880000 -0.073453 0
5.885000 -0.048890 0
5.890000 -0.032188 0
5.895000 -0.019214 0
5.900000 -0.007239 0
5.905000 0.005210 0
5.910000 0.018819 0
5.915000 0.033874 0
5.920000 0.050476 0
5.925000 0.068645 0
5.930000 0.088344 0
5.935000 0.109490 0
5.940000 0.131949 0
5.945000 0.155541 0
5.950000 0.180032 0
5.955000 0.205140 0
5.960000 0.230537 0
5.965000 0.255856 0
5.970000 0.280696 0
5.975000 0.304632 0
5.980000 0.327229 0
5.985000 0.348051 0
5.990000 0.366678 0
5.995000 0.382717 0
6.000000 0.395816 0
6.005000 0.405679 0
6.010000 0.412072 0
6.015000 0.414837 5
6.020000 0.413893 0
6.025000 0.409244 0
6.030000 0.400974 0
6.035000 0.389251 0
6.040000 0.374315 0
6.045000 0.356470 0
6.050000 0.336078 0
6.055000 0.313541 0
6.060000 0.289293 0
6.065000 0.263780 0
6.070000 0.237451 0
6.075000 0.210743 0
6.080000 0.184071 0
6.085000 0.157814 0
6.090000 0.132311 0
6.095000 0.107855 0
6.100000 0.084686 0
6.105000 0.062993 0
6.110000 0.042911 0
6.115000 0.024528 0
6.120000 0.007885 0
6.125000 -0.007020 0
6.130000 -0.020221 0
6.135000 -0.031784 0
6.140000 -0.041799 0
6.145000 -0.050370 0
6.150000 -0.057616 0
6.155000 -0.063661 0
6.160000 -0.068631 0
6.165000 -0.072650 0
6.170000 -0.075839 0
6.175000 -0.078310 0
6.180000 -0.080167 0
6.185000 -0.081506 0
6.190000 -0.082411 0
6.195000 -0.082956 0
6.200000 -0.083207 0
6.205000 -0.083220 0
6.210000 -0.083040 0
6.215000 -0.082709 0
6.220000 -0.082258 0
6.225000 -0.081715 0
6.230000 -0.080919 0
6.235000 -0.080084 0
6.240000 -0.079253 0
6.245000 -0.078427 0
6.250000 -0.077605 0
6.255000 -0.076787 0
6.260000 -0.075973 0
6.265000 -0.075162 0
6.270000 -0.074356 0
6.275000 -0.073555 0
6.280000 -0.072757 0
6.285000 -0.071963 0
6.290000 -0.071172 0
6.295000 -0.070386 0
6.300000 -0.069604 0
6.305000 -0.068826 0
6.310000 -0.068051 0
6.315000 -0.067280 0
6.320000 -0.066512 0
6.325000 -0.065747 0
6.330000 -0.064984 0
6.335000 -0.064221 0
6.340000 -0.063456 0
6.345000 -0.062684 0
6.350000 -0.061899 0
6.355000 -0.061090 0
6.360000 -0.060240 0
6.365000 -0.059324 0
6.370000 -0.058304 0
6.375000 -0.057127 0
6.380000 -0.055720 0
6.385000 -0.053981 0
6.390000 -0.051781 0
6.395000 -0.048951 0
6.400000 -0.045285 0
6.405000 -0.040543 0
6.410000 -0.034449 0
6.415000 -0.026708 0
6.420000 -0.017024 0
6.425000 -0.005124 0
6.430000 0.009206 0
6.435000 0.026090 0
6.440000 0.045516 0
6.445000 0.067306 0
6.450000 0.091090 0
6.455000 0.116290 0
6.460000 0.142129 0
6.465000 0.167658 0
6.470000 0.191810 0
6.475000 0.213466 0
6.480000 0.231541 0
6.485000 0.245072 0
6.490000 0.253302 0
6.495000 0.255753 1
6.500000 0.252267 0
6.505000 0.243024 0
6.510000 0.228524 0
6.515000 0.209548 0
6.520000 0.187078 0
6.525000 0.162223 0
6.530000 0.136119 0
6.535000 0.109852 0
6.540000 0.084372 0
6.545000 0.060430 0
6.550000 0.038490 0
6.555000 0.018600 0
6.560000 0.000163 0
6.565000 -0.018340 0
6.570000 -0.039493 0
6.575000 -0.066508 0
6.580000 -0.101773 0
6.585000 -0.144466 0
6.590000 -0.188233 0
6.595000 -0.220504 0
6.600000 -0.224243 2
6.605000 -0.181321 0
6.610000 -0.076137 0
6.615000 0.100245 0
6.620000 0.343610 0
6.625000 0.628214 0
6.630000 0.902976 0
6.635000 1.101156 0
6.640000 1.164824 3
6.645000 1.072520 0
6.650000 0.849572 0
6.655000 0.552837 0
6.660000 0.247014 0
6.665000 -0.017148 0
6.670000 -0.211259 0
6.675000 -0.326669 0
6.680000 -0.368778 4
6.685000 -0.352804 0
6.690000 -0.300088 0
6.695000 -0.233012 0
6.700000 -0.169343 0
6.705000 -0.118774 0
6.710000 -0.083162 0
6.715000 -0.059471 0
6.720000 -0.043134 0
6.725000 -0.030232 0
6.730000 -0.018204 0
6.735000 -0.005668 0
6.740000 0.008021 0
6.745000 0.023135 0
6.750000 0.039772 0
6.755000 0.057952 0
6.760000 0.077640 0
6.765000 0.098755 0
6.770000 0.121174 0
6.775000 0.144721 0
6.780000 0.169176 0
6.785000 0.194270 0
6.790000 0.219688 0
6.795000 0.245079 0
6.800000 0.270057 0
6.805000 0.294214 0
6.810000 0.317128 0
6.815000 0.338375 0
6.820000 0.357543 0
6.825000 0.374244 0
6.830000 0.388127 0
6.835000 0.398890 0
6.840000 0.406288 0
6.845000 0.410148 0
6.850000 0.410369 5
6.855000 0.406929 0
6.860000 0.399886 0
6.865000 0.389377 0
6.870000 0.375608 0
6.875000 0.358856 0
6.880000 0.339452 0
6.885000 0.317772 0
6.890000 0.294226 0
6.895000 0.269244 0
6.900000 0.243262 0
6.905000 0.216712 0
6.910000 0.190007 0
6.915000 0.163533 0
6.920000 0.137641 0
6.925000 0.112637 0
6.930000 0.088782 0
6.935000 0.066287 0
6.940000 0.045311 0
6.945000 0.025966 0
6.950000 0.008317 0
6.955000 -0.007612 0
6.960000 -0.021837 0
6.965000 -0.034403 0
6.970000 -0.045382 0
6.975000 -0.054868 0
6.980000 -0.062968 0
6.985000 -0.069797 0
6.990000 -0.075479 0
6.995000 -0.080134 0
7.000000 -0.083884 0
7.005000 -0.086844 0
7.010000 -0.089120 0
7.015000 -0.090812 0
7.020000 -0.092011 0
7.025000 -0.092797 0
7.030000 -0.093240 0
7.035000 -0.093402 0
7.040000 -0.093336 0
7.045000 -0.093087 0
7.050000 -0.092692 0
7.055000 -0.092182 0
7.060000 -0.091583 0
7.065000 -0.090737 0
7.070000 -0.089854 0
7.075000 -0.088974 0
7.080000 -0.088099 0
7.085000 -0.087229 0
7.090000 -0.086363 0
7.095000 -0.085501 0
7.100000 -0.084643 0
7.105000 -0.083790 0
7.110000 -0.082941 0
7.115000 -0.082096 0
7.120000 -0.081256 0
7.125000 -0.080419 0
7.130000 -0.079587 0
7.135000 -0.078759 0
7.140000 -0.077935 0
7.145000 -0.077115 0
7.150000 -0.076298 0
7.155000 -0.075486 0
7.160000 -0.074676 0
7.165000 -0.073869 0
7.170000 -0.073063 0
7.175000 -0.072256 0
7.180000 -0.071444 0
7.185000 -0.070622 0
7.190000 -0.069779 0
7.195000 -0.068903 0
7.200000 -0.067971 0
7.205000 -0.066952 0
7.210000 -0.065800 0
7.215000 -0.064452 0
7.220000 -0.062821 0
7.225000 -0.060792 0
7.230000 -0.058217 0
7.235000 -0.054915 0
7.240000 -0.050664 0
7.245000 -0.045213 0
7.250000 -0.038282 0
7.255000 -0.029583 0
7.260000 -0.018835 0
7.265000 -0.005796 0
7.270000 0.009706 0
7.275000 0.027736 0
7.280000 0.048216 0
7.285000 0.070898 0
7.290000 0.095342 0
7.295000 0.120908 0
7.300000 0.146777 0
7.305000 0.171978 0
7.310000 0.195451 0
7.315000 0.216109 0
7.320000 0.232928 0
7.325000 0.245026 0
7.330000 0.251740 0
7.335000 0.252686 1
7.340000 0.247795 0
7.345000 0.237319 0
7.350000 0.221813 0
7.355000 0.202081 0
7.360000 0.179109 0
7.365000 0.153984 0
7.370000 0.127809 0
7.375000 0.101619 0
7.380000 0.076317 0
7.385000 0.052601 0
7.390000 0.030887 0
7.395000 0.011173 0
7.400000 -0.007179 0
7.405000 -0.025708 0
7.410000 -0.046969 0
7.415000 -0.074087 0
7.420000 -0.109354 0
7.425000 -0.151959 0
7.430000 -0.195801 0
7.435000 -0.228815 0
7.440000 -0.234571 2
7.445000 -0.195427 0
7.450000 -0.095947 0
7.455000 0.073310 0
7.460000 0.309905 0
7.465000 0.591606 0
7.470000 0.871791 0
7.475000 1.086585 0
7.480000 1.176409 3
7.485000 1.112967 0
7.490000 0.912729 0
7.495000 0.626329 0
7.500000 0.317269 0
7.505000 0.039339 0
7.510000 -0.174464 0
7.515000 -0.311307 0
7.520000 -0.373212 4
7.525000 -0.372597 0
7.530000 -0.328890 0
7.535000 -0.264177 0
7.540000 -0.197758 0
7.545000 -0.141910 0
7.550000 -0.100907 0
7.555000 -0.073138 0
7.560000 -0.054391 0
7.565000 -0.040443 0
7.570000 -0.028248 0
7.575000 -0.016026 0
7.580000 -0.002886 0
7.585000 0.011565 0
7.590000 0.027484 0
7.595000 0.044923 0
7.600000 0.063869 0
7.605000 0.084269 0
7.610000 0.106024 0
7.615000 0.128989 0
7.620000 0.152974 0
7.625000 0.177745 0
7.630000 0.203020 0
7.635000 0.228479 0
7.640000 0.253764 0
7.645000 0.278492 0
7.650000 0.302259 0
7.655000 0.324653 0
7.660000 0.345265 0
7.665000 0.363700 0
7.670000 0.379590 0
7.675000 0.392607 0
7.680000 0.402473 0
7.685000 0.408969 0
7.690000 0.411942 5
7.695000 0.411314 0
7.700000 0.407082 0
7.705000 0.399319 0
7.710000 0.388172 0
7.715000 0.373857 0
7.720000 0.356651 0
7.725000 0.336885 0
7.730000 0.314931 0
7.735000 0.291191 0
7.740000 0.266085 0
7.745000 0.240037 0
7.750000 0.213466 0
7.755000 0.186771 0
7.760000 0.160328 0
7.765000 0.134474 0
7.770000 0.109506 0
7.775000 0.085677 0
7.780000 0.063190 0
7.785000 0.042201 0
7.790000 0.022821 0
7.795000 0.005112 0
7.800000 -0.010900 0
7.805000 -0.025227 0
7.810000 -0.037914 0
7.815000 -0.049027 0
7.820000 -0.058656 0
7.825000 -0.066904 0
7.830000 -0.073883 0
7.835000 -0.079710 0
7.840000 -0.084507 0
7.845000 -0.088389 0
7.850000 -0.091471 0
7.855000 -0.093857 0
7.860000 -0.095647 0
7.865000 -0.096931 0
7.870000 -0.097788 0
7.875000 -0.098290 0
7.880000 -0.098500 0
7.885000 -0.098471 0
7.890000 -0.098249 0
7.895000 -0.097872 0
7.900000 -0.097372 0
7.905000 -0.096777 0
7.910000 -0.095910 0
7.915000 -0.095000 0
7.920000 -0.094095 0
7.925000 -0.093195 0
7.930000 -0.092299 0
7.935000 -0.091407 0
7.940000 -0.090520 0
7.945000 -0.089638 0
7.950000 -0.088760 0
7.955000 -0.087886 0
7.960000 -0.087016 0
7.965000 -0.086151 0
7.970000 -0.085290 0
7.975000 -0.084434 0
7.980000 -0.083582 0
7.985000 -0.082734 0
7.990000 -0.081890 0
7.995000 -0.081050 0
8.000000 -0.080214 0
8.005000 -0.079381 0
8.010000 -0.078552 0
8.015000 -0.077724 0
8.020000 -0.076898 0
8.025000 -0.076069 0
8.030000 -0.075235 0
8.035000 -0.074387 0
8.040000 -0.073517 0
8.045000 -0.072609 0
8.050000 -0.071640 0
8.055000 -0.070575 0
8.060000 -0.069366 0
8.065000 -0.067948 0
8.070000 -0.066231 0
8.075000 -0.064097 0
8.080000 -0.061396 0
8.085000 -0.057946 0
8.090000 -0.053527 0
8.095000 -0.047889 0
8.100000 -0.040759 0
8.105000 -0.031856 0
8.110000 -0.020909 0
8.115000 -0.007688 0
8.120000 0.007969 0
8.125000 0.026117 0
8.130000 0.046676 0
8.135000 0.069398 0
8.140000 0.093851 0
8.145000 0.119414 0
8.150000 0.145292 0
8.155000 0.170544 0
8.160000 0.194140 0
8.165000 0.215024 0
8.170000 0.232192 0
8.175000 0.244771 0
8.180000 0.252095 0
8.185000 0.253758 1
8.190000 0.249654 0
8.195000 0.239989 0
8.200000 0.225258 0
8.205000 0.206209 0
8.210000 0.183776 0
8.215000 0.159005 0
8.220000 0.132969 0
8.225000 0.106700 0
8.230000 0.081110 0
8.235000 0.056934 0
8.240000 0.034659 0
8.245000 0.014411 0
8.250000 -0.004223 0
8.255000 -0.022450 0
8.260000 -0.042454 0
8.265000 -0.067194 0
8.270000 -0.099403 0
8.275000 -0.139657 0
8.280000 -0.184124 0
8.285000 -0.223240 0
8.290000 -0.242398 2
8.295000 -0.224509 0
8.300000 -0.153235 0
8.305000 -0.016269 0
8.310000 0.190181 0
8.315000 0.454471 0
8.320000 0.742704 0
8.325000 0.999216 0
8.330000 1.160579 0
8.335000 1.180108 3
8.340000 1.049482 0
8.345000 0.802447 0
8.350000 0.498105 0
8.355000 0.197290 0
8.360000 -0.055311 0
8.365000 -0.236319 0
8.370000 -0.340083 0
8.375000 -0.373468 4
8.380000 -0.352151 0
8.385000 -0.297105 0
8.390000 -0.229718 0
8.395000 -0.166604 0
8.400000 -0.116624 0
8.405000 -0.081306 0
8.410000 -0.057647 0
8.415000 -0.041240 0
8.420000 -0.028284 0
8.425000 -0.016268 0
8.430000 -0.003812 0
8.435000 0.009742 0
8.440000 0.024676 0
8.445000 0.041099 0
8.450000 0.059034 0
8.455000 0.078456 0
8.460000 0.099295 0
8.465000 0.121439 0
8.470000 0.144728 0
8.475000 0.168960 0
8.480000 0.193887 0
8.485000 0.219217 0
8.490000 0.244620 0
8.495000 0.269734 0
8.500000 0.294171 0
8.505000 0.317528 0
8.510000 0.339397 0
8.515000 0.359374 0
8.520000 0.377076 0
8.525000 0.392148 0
8.530000 0.404279 0
8.535000 0.413208 0
8.540000 0.418734 0
8.545000 0.420728 5
8.550000 0.419130 0
8.555000 0.413956 0
8.560000 0.405299 0
8.565000 0.393320 0
8.570000 0.378250 0
8.575000 0.360377 0
8.580000 0.340039 0
8.585000 0.317612 0
8.590000 0.293499 0
8.595000 0.268118 0
8.600000 0.241890 0
8.605000 0.215226 0
8.610000 0.188517 0
8.615000 0.162129 0
8.620000 0.136387 0
8.625000 0.111579 0
8.630000 0.087945 0
8.635000 0.065678 0
8.640000 0.044926 0
8.645000 0.025789 0
8.650000 0.008322 0
8.655000 -0.007455 0
8.660000 -0.021560 0
8.665000 -0.034039 0
8.670000 -0.044965 0
8.675000 -0.054426 0
8.680000 -0.062526 0
8.685000 -0.069379 0
8.690000 -0.075101 0
8.695000 -0.079810 0
8.700000 -0.083623 0
8.705000 -0.086650 0
8.710000 -0.088996 0
8.715000 -0.090757 0
8.720000 -0.092023 0
8.725000 -0.092871 0
8.730000 -0.093371 0
8.735000 -0.093585 0
8.740000 -0.093565 0
8.745000 -0.093355 0
8.750000 -0.092993 0
8.755000 -0.092512 0
8.760000 -0.091936 0
8.765000 -0.091092 0
8.770000 -0.090207 0
8.775000 -0.089326 0
8.780000 -0.088449 0
8.785000 -0.087577 0
8.790000 -0.086709 0
8.795000 -0.085845 0
8.800000 -0.084986 0
8.805000 -0.084131 0
8.810000 -0.083280 0
8.815000 -0.082434 0
8.820000 -0.081591 0
8.825000 -0.080753 0
8.830000 -0.079919 0
8.835000 -0.079090 0
8.840000 -0.078264 0
8.845000 -0.077442 0
8.850000 -0.076625 0
8.855000 -0.075811 0
8.860000 -0.075000 0
8.865000 -0.074193 0
8.870000 -0.073387 0
8.875000 -0.072582 0
8.880000 -0.071776 0
8.885000 -0.070963 0
8.890000 -0.070139 0
8.895000 -0.069293 0
8.900000 -0.068410 0
8.905000 -0.067468 0
8.910000 -0.066434 0
8.915000 -0.065263 0
8.920000 -0.063890 0
8.925000 -0.062230 0
8.930000 -0.060168 0
8.935000 -0.057562 0
8.940000 -0.054232 0
8.945000 -0.049965 0
8.950000 -0.044518 0
8.955000 -0.037623 0
8.960000 -0.029000 0
8.965000 -0.018380 0
8.970000 -0.005526 0
8.975000 0.009734 0
8.980000 0.027472 0
8.985000 0.047633 0
8.990000 0.069999 0
8.995000 0.094172 0
9.000000 0.119571 0
9.005000 0.145434 0
9.010000 0.170854 0
9.015000 0.194821 0
9.020000 0.216289 0
9.025000 0.234247 0
9.030000 0.247800 0
9.035000 0.256240 0
9.040000 0.259107 1
9.045000 0.256231 0
9.050000 0.247749 0
9.055000 0.234091 0
9.060000 0.215945 0
9.065000 0.194201 0
9.070000 0.169873 0
9.075000 0.144029 0
9.080000 0.117704 0
9.085000 0.091839 0
9.090000 0.067214 0
9.095000 0.044382 0
9.100000 0.023578 0
9.105000 0.004562 0
9.110000 -0.013619 0
9.115000 -0.032853 0
9.120000 -0.055912 0
9.125000 -0.085729 0
9.130000 -0.123746 0
9.135000 -0.167688 0
9.140000 -0.209844 0
9.145000 -0.237090 2
9.150000 -0.232929 0
9.155000 -0.180596 0
9.160000 -0.066214 0
9.165000 0.117391 0
9.170000 0.364667 0
9.175000 0.649993 0
9.180000 0.924797 0
9.185000 1.126484 0
9.190000 1.200000 3
9.195000 1.120859 0
9.200000 0.908309 0
9.205000 0.616083 0
9.210000 0.308140 0
9.215000 0.036610 0
9.220000 -0.167890 0
9.225000 -0.294615 0
9.230000 -0.347201 4
9.235000 -0.339350 0
9.240000 -0.291353 0
9.245000 -0.225434 0
9.250000 -0.160208 0
9.255000 -0.106783 0
9.260000 -0.068322 0
9.265000 -0.042541 0
9.270000 -0.025043 0
9.275000 -0.011726 0
9.280000 0.000242 0
9.285000 0.012459 0
9.290000 0.025702 0
9.295000 0.040307 0
9.300000 0.056406 0
9.305000 0.074033 0
9.310000 0.093169 0
9.315000 0.113749 0
9.320000 0.135663 0
9.325000 0.158755 0
9.330000 0.182824 0
9.335000 0.207621 0
9.340000 0.232852 0
9.345000 0.258184 0
9.350000 0.283250 0
9.355000 0.307657 0
9.360000 0.330992 0
9.365000 0.352841 0
9.370000 0.372791 0
9.375000 0.390452 0
9.380000 0.405462 0
9.385000 0.417502 0
9.390000 0.426306 0
9.395000 0.431674 0
9.400000 0.433472 5
9.405000 0.431643 0
9.410000 0.426208 0
9.415000 0.417264 0
9.420000 0.404980 0
9.425000 0.389597 0
9.430000 0.371412 0
9.435000 0.350774 0
9.440000 0.328069 0
9.445000 0.303711 0
9.450000 0.278127 0
9.455000 0.251744 0
9.460000 0.224979 0
9.465000 0.198228 0
9.470000 0.171857 0
9.475000 0.146193 0
9.480000 0.121518 0
9.485000 0.098070 0
9.490000 0.076036 0
9.495000 0.055556 0
9.500000 0.036721 0
9.505000 0.019581 0
9.510000 0.004145 0
9.515000 -0.009613 0
9.520000 -0.021747 0
9.525000 -0.032335 0
9.530000 -0.041473 0
9.535000 -0.049269 0
9.540000 -0.055841 0
9.545000 -0.061309 0
9.550000 -0.065792 0
9.555000 -0.069406 0
9.560000 -0.072264 0
9.565000 -0.074470 0
9.570000 -0.076118 0
9.575000 -0.077294 0
9.580000 -0.078077 0
9.585000 -0.078534 0
9.590000 -0.078722 0
9.595000 -0.078693 0
9.600000 -0.078489 0
9.605000 -0.078146 0
9.610000 -0.077693 0
9.615000 -0.077114 0
9.620000 -0.076298 0
9.625000 -0.075487 0
9.630000 -0.074679 0
9.635000 -0.073876 0
9.640000 -0.073076 0
9.645000 -0.072280 0
9.650000 -0.071489 0
9.655000 -0.070701 0
9.660000 -0.069917 0
9.665000 -0.069138 0
9.670000 -0.068362 0
9.675000 -0.067590 0
9.680000 -0.066821 0
9.685000 -0.066057 0
9.690000 -0.065296 0
9.695000 -0.064539 0
9.700000 -0.063786 0
9.705000 -0.063036 0
9.710000 -0.062290 0
9.715000 -0.061546 0
9.720000 -0.060804 0
9.725000 -0.060064 0
9.730000 -0.059322 0
9.735000 -0.058575 0
9.740000 -0.057819 0
9.745000 -0.057043 0
9.750000 -0.056235 0
9.755000 -0.055374 0
9.760000 -0.054431 0
9.765000 -0.053363 0
9.770000 -0.052109 0
9.775000 -0.050589 0
9.780000 -0.048693 0
9.785000 -0.046283 0
9.790000 -0.043184 0
9.795000 -0.039188 0
9.800000 -0.034051 0
9.805000 -0.027504 0
9.810000 -0.019264 0
9.815000 -0.009051 0
9.820000 0.003382 0
9.825000 0.018224 0
9.830000 0.035566 0
9.835000 0.055371 0
9.840000 0.077440 0
9.845000 0.101390 0
9.850000 0.126648 0
9.855000 0.152457 0
9.860000 0.177903 0
9.865000 0.201964 0
9.870000 0.223572 0
9.875000 0.241694 0
9.880000 0.255409 0
9.885000 0.263985 0
9.890000 0.266945 1
9.895000 0.264109 0
9.900000 0.255610 0
9.905000 0.241886 0
9.910000 0.223640 0
9.915000 0.201779 0
9.920000 0.177341 0
9.925000 0.151412 0
9.930000 0.125046 0
9.935000 0.099194 0
9.940000 0.074638 0
9.945000 0.051923 0
9.950000 0.031255 0
9.955000 0.012332 0
9.960000 -0.005905 0
9.965000 -0.025492 0
9.970000 -0.049329 0
9.975000 -0.080318 0
9.980000 -0.119534 0
9.985000 -0.163906 0
9.990000 -0.204641 0
9.995000 -0.227594 2
10.000000 -0.215668 0
10.005000 -0.152089 0
10.010000 -0.023706 0
10.015000 0.174688 0
10.020000 0.433590 0
10.025000 0.721521 0
10.030000 0.984273 0
10.035000 1.157604 0
10.040000 1.191578 3
10.045000 1.071397 0
10.050000 0.828292 0
10.055000 0.524281 0
10.060000 0.224043 0
10.065000 -0.025358 0
10.070000 -0.200119 0
10.075000 -0.295484 0
10.080000 -0.319974 4
10.085000 -0.291326 0
10.090000 -0.232309 0
10.095000 -0.164985 0
10.100000 -0.105179 0
10.105000 -0.060007 0
10.110000 -0.029283 0
10.115000 -0.009004 0
10.120000 0.005438 0
10.125000 0.017557 0
10.130000 0.029460 0
10.135000 0.042210 0
10.140000 0.056275 0
10.145000 0.071842 0
10.150000 0.088969 0
10.155000 0.107650 0
10.160000 0.127827 0
10.165000 0.149398 0
10.170000 0.172208 0
10.175000 0.196057 0
10.180000 0.220691 0
10.185000 0.245811 0
10.190000 0.271072 0
10.195000 0.296094 0
10.200000 0.320468 0
10.205000 0.343765 0
10.210000 0.365551 0
10.215000 0.385395 0
10.220000 0.402891 0
10.225000 0.417660 0
10.230000 0.429375 0
10.235000 0.437762 0
10.240000 0.442619 0
10.245000 0.443816 5
10.250000 0.441305 0
10.255000 0.435123 0
10.260000 0.425384 0
10.265000 0.412283 0
10.270000 0.396083 0
10.275000 0.377112 0
10.280000 0.355744 0
10.285000 0.332394 0
10.290000 0.307498 0
10.295000 0.281504 0
10.300000 0.254856 0
10.305000 0.227980 0
10.310000 0.201280 0
10.315000 0.175118 0
10.320000 0.149818 0
10.325000 0.125651 0
10.330000 0.102839 0
10.335000 0.081552 0
10.340000 0.061908 0
10.345000 0.043979 0
10.350000 0.027790 0
10.355000 0.013327 0
10.360000 0.000546 0
10.365000 -0.010627 0
10.370000 -0.020286 0
10.375000 -0.028543 0
10.380000 -0.035515 0
10.385000 -0.041329 0
10.390000 -0.046108 0
10.395000 -0.049977 0
10.400000 -0.053052 0
10.405000 -0.055443 0
10.410000 -0.057252 0
10.415000 -0.058569 0
10.420000 -0.059476 0
10.425000 -0.060043 0
10.430000 -0.060334 0
10.435000 -0.060401 0
10.440000 -0.060288 0
10.445000 -0.060032 0
10.450000 -0.059665 0
10.455000 -0.059172 0
10.460000 -0.058446 0
10.465000 -0.057723 0
10.470000 -0.057004 0
10.475000 -0.056289 0
10.480000 -0.055577 0
10.485000 -0.054869 0
10.490000 -0.054164 0
10.495000 -0.053463 0
10.500000 -0.052765 0
10.505000 -0.052071 0
10.510000 -0.051380 0
10.515000 -0.050692 0
10.520000 -0.050008 0
10.525000 -0.049328 0
10.530000 -0.048651 0
10.535000 -0.047977 0
10.540000 -0.047306 0
10.545000 -0.046638 0
10.550000 -0.045973 0
10.555000 -0.045310 0
10.560000 -0.044648 0
10.565000 -0.043986 0
10.570000 -0.043320 0
10.575000 -0.042646 0
10.580000 -0.041956 0
10.585000 -0.041238 0
10.590000 -0.040475 0
10.595000 -0.039638 0
10.600000 -0.038688 0
10.605000 -0.037567 0
10.610000 -0.036199 0
10.615000 -0.034476 0
10.620000 -0.032261 0
10.625000 -0.029381 0
10.630000 -0.025625 0
10.635000 -0.020743 0
10.640000 -0.014458 0
10.645000 -0.006475 0
10.650000 0.003498 0
10.655000 0.015726 0
10.660000 0.030408 0
10.665000 0.047646 0
10.670000 0.067403 0
10.675000 0.089470 0
10.680000 0.113443 0
10.685000 0.138715 0
10.690000 0.164480 0
10.695000 0.189774 0
10.700000 0.213520 0
10.705000 0.234604 0
10.710000 0.251959 0
10.715000 0.264654 0
10.720000 0.271974 0
10.725000 0.273485 1
10.730000 0.269080 0
10.735000 0.258983 0
10.740000 0.243735 0
10.745000 0.224145 0
10.750000 0.201211 0
10.755000 0.176046 0
10.760000 0.149779 0
10.765000 0.123476 0
10.770000 0.098063 0
10.775000 0.074258 0
10.780000 0.052481 0
10.785000 0.032719 0
10.790000 0.014288 0
10.795000 -0.004439 0
10.800000 -0.026138 0
10.805000 -0.054005 0
10.810000 -0.090211 0
10.815000 -0.133472 0
10.820000 -0.176853 0
10.825000 -0.207308 0
10.830000 -0.207629 2
10.835000 -0.159858 0
10.840000 -0.048870 0
10.845000 0.133408 0
10.850000 0.381318 0
10.855000 0.667228 0
10.860000 0.938528 0
10.865000 1.128470 0
10.870000 1.181182 3
10.875000 1.075520 0
10.880000 0.839775 0
10.885000 0.537356 0
10.890000 0.236357 0
10.895000 -0.013310 0
10.900000 -0.186587 0
10.905000 -0.278769 0
10.910000 -0.299241 4
10.915000 -0.267048 0
10.920000 -0.206195 0
10.925000 -0.139266 0
