5.590000 -0.035443 0
5.595000 -0.034794 0
5.600000 -0.034148 0
5.605000 -0.033506 0
5.610000 -0.032867 0
5.615000 -0.032231 0
5.620000 -0.031598 0
5.625000 -0.030968 0
5.630000 -0.030342 0
5.635000 -0.029718 0
5.640000 -0.029097 0
5.645000 -0.028479 0
5.650000 -0.027863 0
5.655000 -0.027249 0
5.660000 -0.026635 0
5.665000 -0.026021 0
5.670000 -0.025403 0
5.675000 -0.024778 0
5.680000 -0.024140 0
5.685000 -0.023479 0
5.690000 -0.022782 0
5.695000 -0.022030 0
5.700000 -0.021196 0
5.705000 -0.020240 0
5.710000 -0.019112 0
5.715000 -0.017744 0
5.720000 -0.016046 0
5.725000 -0.013909 0
5.730000 -0.011197 0
5.735000 -0.007747 0
5.740000 -0.003376 0
5.745000 0.002122 0
5.750000 0.008964 0
5.755000 0.017366 0
5.760000 0.027530 0
5.765000 0.039621 0
5.770000 0.053748 0
5.775000 0.069939 0
5.780000 0.088117 0
5.785000 0.108085 0
5.790000 0.129511 0
5.795000 0.151926 0
5.800000 0.174731 0
5.805000 0.197218 0
5.810000 0.218600 0
5.815000 0.238058 0
5.820000 0.254788 0
5.825000 0.268056 0
5.830000 0.277252 0
5.835000 0.281934 1
5.840000 0.281862 0
5.845000 0.277019 0
5.850000 0.267613 0
5.855000 0.254060 0
5.860000 0.236955 0
5.865000 0.217024 0
5.870000 0.195079 0
5.875000 0.171955 0
5.880000 0.148466 0
5.885000 0.125353 0
5.890000 0.103248 0
5.895000 0.082649 0
5.900000 0.063895 0
5.905000 0.047131 0
5.910000 0.032251 0
5.915000 0.018776 0
5.920000 0.005698 0
5.925000 -0.008666 0
5.930000 -0.026601 0
5.935000 -0.050459 0
5.940000 -0.081511 0
5.945000 -0.118403 0
5.950000 -0.155855 0
5.955000 -0.184427 0
5.960000 -0.191656 2
5.965000 -0.164123 0
5.970000 -0.089644 0
5.975000 0.040425 0
5.980000 0.227862 0
5.985000 0.462648 0
5.990000 0.718363 0
5.995000 0.952434 0
6.000000 1.115131 0
6.005000 1.165976 3
6.010000 1.089563 0
6.015000 0.902218 0
6.020000 0.645784 0
6.025000 0.370510 0
6.030000 0.119250 0
6.035000 -0.080551 0
6.040000 -0.216829 0
6.045000 -0.289228 0
6.050000 -0.305724 4
6.055000 -0.280243 0
6.060000 -0.229961 0
6.065000 -0.171633 0
6.070000 -0.117986 0
6.075000 -0.075797 0
6.080000 -0.046319 0
6.085000 -0.027297 0
6.090000 -0.015244 0
6.095000 -0.006991 0
6.100000 -0.000311 0
6.105000 0.006120 0
6.110000 0.012993 0
6.115000 0.020654 0
6.120000 0.029283 0
6.125000 0.038990 0
6.130000 0.049851 0
6.135000 0.061925 0
6.140000 0.075252 0
6.145000 0.089854 0
6.150000 0.105728 0
6.155000 0.122845 0
6.160000 0.141147 0
6.165000 0.160545 0
6.170000 0.180914 0
6.175000 0.202097 0
6.180000 0.223903 0
6.185000 0.246107 0
6.190000 0.268455 0
6.195000 0.290666 0
6.200000 0.312439 0
6.205000 0.333459 0
6.210000 0.353402 0
6.215000 0.371943 0
6.220000 0.388770 0
6.225000 0.403582 0
6.230000 0.416110 0
6.235000 0.426113 0
6.240000 0.433395 0
6.245000 0.437805 0
6.250000 0.439243 5
6.255000 0.437665 0
6.260000 0.433085 0
6.265000 0.425569 0
6.270000 0.415243 0
6.275000 0.402278 0
6.280000 0.386896 0
6.285000 0.369354 0
6.290000 0.349942 0
6.295000 0.328975 0
6.300000 0.306780 0
6.305000 0.283693 0
6.310000 0.260046 0
6.315000 0.236160 0
6.320000 0.212341 0
6.325000 0.188871 0
6.330000 0.166002 0
6.335000 0.143956 0
6.340000 0.122919 0
6.345000 0.103043 0
6.350000 0.084444 0
6.355000 0.067201 0
6.360000 0.051362 0
6.365000 0.036947 0
6.370000 0.023946 0
6.375000 0.012328 0
6.380000 0.002040 0
6.385000 -0.006985 0
6.390000 -0.014824 0
6.395000 -0.021565 0
6.400000 -0.027300 0
6.405000 -0.032122 0
6.410000 -0.036127 0
6.415000 -0.039405 0
6.420000 -0.042043 0
6.425000 -0.044124 0
6.430000 -0.045723 0
6.435000 -0.046911 0
6.440000 -0.047748 0
6.445000 -0.048291 0
6.450000 -0.048589 0
6.455000 -0.048684 0
6.460000 -0.048613 0
6.465000 -0.048408 0
6.470000 -0.048093 0
6.475000 -0.047692 0
6.480000 -0.047223 0
6.485000 -0.046701 0
6.490000 -0.046137 0
6.495000 -0.045542 0
6.500000 -0.044924 0
6.505000 -0.044239 0
6.510000 -0.043546 0
6.515000 -0.042857 0
6.520000 -0.042171 0
6.525000 -0.041489 0
6.530000 -0.040810 0
6.535000 -0.040135 0
6.540000 -0.039462 0
6.545000 -0.038793 0
6.550000 -0.038128 0
6.555000 -0.037466 0
6.560000 -0.036807 0
6.565000 -0.036151 0
6.570000 -0.035499 0
6.575000 -0.034850 0
6.580000 -0.034204 0
6.585000 -0.033561 0
6.590000 -0.032922 0
6.595000 -0.032286 0
6.600000 -0.031652 0
6.605000 -0.031023 0
6.610000 -0.030396 0
6.615000 -0.029772 0
6.620000 -0.029151 0
6.625000 -0.028534 0
6.630000 -0.027919 0
6.635000 -0.027307 0
6.640000 -0.026698 0
6.645000 -0.026091 0
6.650000 -0.025485 0
6.655000 -0.024880 0
6.660000 -0.024273 0
6.665000 -0.023662 0
6.670000 -0.023043 0
6.675000 -0.022408 0
6.680000 -0.021749 0
6.685000 -0.021049 0
6.690000 -0.020287 0
6.695000 -0.019434 0
6.700000 -0.018448 0
6.705000 -0.017271 0
6.710000 -0.015831 0
6.715000 -0.014031 0
6.720000 -0.011753 0
6.725000 -0.008851 0
6.730000 -0.005154 0
6.735000 -0.000469 0
6.740000 0.005418 0
6.745000 0.012727 0
6.750000 0.021676 0
6.755000 0.032459 0
6.760000 0.045227 0
6.765000 0.060065 0
6.770000 0.076967 0
6.775000 0.095815 0
6.780000 0.116361 0
6.785000 0.138216 0
6.790000 0.160855 0
6.795000 0.183625 0
6.800000 0.205772 0
6.805000 0.226482 0
6.810000 0.244922 0
6.815000 0.260300 0
6.820000 0.271918 0
6.825000 0.279224 0
6.830000 0.281855 1
6.835000 0.279663 0
6.840000 0.272734 0
6.845000 0.261375 0
6.850000 0.246096 0
6.855000 0.227567 0
6.860000 0.206573 0
6.865000 0.183953 0
6.870000 0.160552 0
6.875000 0.137162 0
6.880000 0.114485 0
6.885000 0.093095 0
6.890000 0.073418 0
6.895000 0.055701 0
6.900000 0.039968 0
6.905000 0.025929 0
6.910000 0.012831 0
6.915000 -0.000714 0
6.920000 -0.016780 0
6.925000 -0.037827 0
6.930000 -0.065797 0
6.935000 -0.100643 0
6.940000 -0.138787 0
6.945000 -0.172338 0
6.950000 -0.189689 2
6.955000 -0.177350 0
6.960000 -0.122222 0
6.965000 -0.013848 0
6.970000 0.152709 0
6.975000 0.372367 0
6.980000 0.624737 0
6.985000 0.871973 0
6.990000 1.064609 0
6.995000 1.156341 3
7.000000 1.122780 0
7.005000 0.971567 0
7.010000 0.735701 0
7.015000 0.462216 0
7.020000 0.196381 0
7.025000 -0.028905 0
7.030000 -0.195849 0
7.035000 -0.299305 0
7.040000 -0.343276 4
7.045000 -0.338386 0
7.050000 -0.299747 0
7.055000 -0.244073 0
7.060000 -0.186156 0
7.065000 -0.136042 0
7.070000 -0.098116 0
7.075000 -0.072159 0
7.080000 -0.055415 0
7.085000 -0.044526 0
7.090000 -0.036683 0
7.095000 -0.029993 0
7.100000 -0.023361 0
7.105000 -0.016211 0
7.110000 -0.008254 0
7.115000 0.000665 0
7.120000 0.010646 0
7.125000 0.021760 0
7.130000 0.034061 0
7.135000 0.047586 0
7.140000 0.062354 0
7.145000 0.078363 0
7.150000 0.095584 0
7.155000 0.113964 0
7.160000 0.133417 0
7.165000 0.153828 0
7.170000 0.175050 0
7.175000 0.196902 0
7.180000 0.219175 0
7.185000 0.241631 0
7.190000 0.264006 0
7.195000 0.286016 0
7.200000 0.307363 0
7.205000 0.327738 0
7.210000 0.346832 0
7.215000 0.364342 0
7.220000 0.379977 0
7.225000 0.393468 0
7.230000 0.404575 0
7.235000 0.413093 0
7.240000 0.418860 0
7.245000 0.421760 5
7.250000 0.421726 0
7.255000 0.418744 0
7.260000 0.412853 0
7.265000 0.404144 0
7.270000 0.392757 0
7.275000 0.378877 0
7.280000 0.362730 0
7.285000 0.344576 0
7.290000 0.324701 0
7.295000 0.303410 0
7.300000 0.281019 0
7.305000 0.257849 0
7.310000 0.234215 0
7.315000 0.210420 0
7.320000 0.186753 0
7.325000 0.163477 0
7.330000 0.140827 0
7.335000 0.119011 0
7.340000 0.098203 0
7.345000 0.078543 0
7.350000 0.060137 0
7.355000 0.043062 0
7.360000 0.027363 0
7.365000 0.013054 0
7.370000 0.000129 0
7.375000 -0.011443 0
7.380000 -0.021710 0
7.385000 -0.030735 0
7.390000 -0.038592 0
7.395000 -0.045365 0
7.400000 -0.051140 0
7.405000 -0.056007 0
7.410000 -0.060057 0
7.415000 -0.063376 0
7.420000 -0.066049 0
7.425000 -0.068158 0
7.430000 -0.069774 0
7.435000 -0.070968 0
7.440000 -0.071800 0
7.445000 -0.072326 0
7.450000 -0.072596 0
7.455000 -0.072652 0
7.460000 -0.072531 0
7.465000 -0.072265 0
7.470000 -0.071883 0
7.475000 -0.071406 0
7.480000 -0.070854 0
7.485000 -0.070243 0
7.490000 -0.069586 0
7.495000 -0.068894 0
7.500000 -0.068175 0
7.505000 -0.067425 0
7.510000 -0.066617 0
7.515000 -0.065813 0
7.520000 -0.065012 0
7.525000 -0.064216 0
7.530000 -0.063424 0
7.535000 -0.062635 0
7.540000 -0.061851 0
7.545000 -0.061070 0
7.550000 -0.060294 0
7.555000 -0.059521 0
7.560000 -0.058752 0
7.565000 -0.057987 0
7.570000 -0.057226 0
7.575000 -0.056468 0
7.580000 -0.055715 0
7.585000 -0.054965 0
7.590000 -0.054219 0
7.595000 -0.053476 0
7.600000 -0.052737 0
7.605000 -0.052002 0
7.610000 -0.051271 0
7.615000 -0.050543 0
7.620000 -0.049819 0
7.625000 -0.049098 0
7.630000 -0.048381 0
7.635000 -0.047668 0
7.640000 -0.046957 0
7.645000 -0.046250 0
7.650000 -0.045546 0
7.655000 -0.044844 0
7.660000 -0.044143 0
7.665000 -0.043442 0
7.670000 -0.042739 0
7.675000 -0.042030 0
7.680000 -0.041310 0
7.685000 -0.040571 0
7.690000 -0.039802 0
7.695000 -0.038984 0
7.700000 -0.038094 0
7.705000 -0.037098 0
7.710000 -0.035952 0
7.715000 -0.034594 0
7.720000 -0.032946 0
7.725000 -0.030910 0
7.730000 -0.028363 0
7.735000 -0.025158 0
7.740000 -0.021127 0
7.745000 -0.016078 0
7.750000 -0.009805 0
7.755000 -0.002096 0
7.760000 0.007252 0
7.765000 0.018419 0
7.770000 0.031542 0
7.775000 0.046689 0
7.780000 0.063846 0
7.785000 0.082888 0
7.790000 0.103569 0
7.795000 0.125513 0
7.800000 0.148215 0
7.805000 0.171052 0
7.810000 0.193307 0
7.815000 0.214202 0
7.820000 0.232944 0
7.825000 0.248769 0
7.830000 0.260999 0
7.835000 0.269085 0
7.840000 0.272646 1
7.845000 0.271506 0
7.850000 0.265698 0
7.855000 0.255470 0
7.860000 0.241263 0
7.865000 0.223679 0
7.870000 0.203440 0
7.875000 0.181338 0
7.880000 0.158183 0
7.885000 0.134755 0
7.890000 0.111764 0
7.895000 0.089810 0
7.900000 0.069366 0
7.905000 0.050750 0
7.910000 0.034095 0
7.915000 0.019290 0
7.920000 0.005872 0
7.925000 -0.007130 0
7.930000 -0.021327 0
7.935000 -0.038915 0
7.940000 -0.062194 0
7.945000 -0.092530 0
7.950000 -0.128907 0
7.955000 -0.166657 0
7.960000 -0.197099 0
7.965000 -0.208465 2
7.970000 -0.187758 0
7.975000 -0.122828 0
7.980000 -0.004458 0
7.985000 0.170784 0
7.990000 0.396181 0
7.995000 0.650147 0
8.000000 0.894935 0
8.005000 1.082860 0
8.010000 1.170345 3
8.015000 1.134171 0
8.020000 0.980932 0
8.025000 0.743940 0
8.030000 0.470183 0
8.035000 0.204659 0
8.040000 -0.020043 0
8.045000 -0.186366 0
8.050000 -0.289298 0
8.055000 -0.332901 4
8.060000 -0.327809 0
8.065000 -0.289107 0
8.070000 -0.233458 0
8.075000 -0.175597 0
8.080000 -0.125532 0
8.085000 -0.087635 0
8.090000 -0.061693 0
8.095000 -0.044965 0
8.100000 -0.034099 0
8.105000 -0.026293 0
8.110000 -0.019651 0
8.115000 -0.013073 0
8.120000 -0.005984 0
8.125000 0.001907 0
8.130000 0.010759 0
8.135000 0.020669 0
8.140000 0.031710 0
8.145000 0.043934 0
8.150000 0.057381 0
8.155000 0.072068 0
8.160000 0.087995 0
8.165000 0.105134 0
8.170000 0.123431 0
8.175000 0.142803 0
8.180000 0.163136 0
8.185000 0.184283 0
8.190000 0.206067 0
8.195000 0.228279 0
8.200000 0.250682 0
8.205000 0.273016 0
8.210000 0.294998 0
8.215000 0.316330 0
8.220000 0.336706 0
8.225000 0.355817 0
8.230000 0.373360 0
8.235000 0.389045 0
8.240000 0.402603 0
8.245000 0.413792 0
8.250000 0.422406 0
8.255000 0.428282 0
8.260000 0.431300 0
8.265000 0.431392 5
8.270000 0.428540 0
8.275000 0.422780 0
8.280000 0.414200 0
8.285000 0.402935 0
8.290000 0.389169 0
8.295000 0.373123 0
8.300000 0.355055 0
8.305000 0.335247 0
8.310000 0.314004 0
8.315000 0.291640 0
8.320000 0.268474 0
8.325000 0.244820 0
8.330000 0.220985 0
8.335000 0.197254 0
8.340000 0.173893 0
8.345000 0.151140 0
8.350000 0.129203 0
8.355000 0.108259 0
8.360000 0.088451 0
8.365000 0.069887 0
8.370000 0.052647 0
8.375000 0.036777 0
8.380000 0.022296 0
8.385000 0.009198 0
8.390000 -0.002544 0
8.395000 -0.012978 0
8.400000 -0.022165 0
8.405000 -0.030178 0
8.410000 -0.037099 0
8.415000 -0.043013 0
8.420000 -0.048012 0
8.425000 -0.052184 0
8.430000 -0.055617 0
8.435000 -0.058397 0
8.440000 -0.060602 0
8.445000 -0.062309 0
8.450000 -0.063586 0
8.455000 -0.064494 0
8.460000 -0.065091 0
8.465000 -0.065425 0
8.470000 -0.065541 0
8.475000 -0.065475 0
8.480000 -0.065262 0
8.485000 -0.064928 0
8.490000 -0.064498 0
8.495000 -0.063990 0
8.500000 -0.063420 0
8.505000 -0.062804 0
8.510000 -0.062150 0
8.515000 -0.061468 0
8.520000 -0.060754 0
8.525000 -0.059979 0
8.530000 -0.059208 0
8.535000 -0.058441 0
8.540000 -0.057677 0
8.545000 -0.056918 0
8.550000 -0.056162 0
8.555000 -0.055409 0
8.560000 -0.054661 0
8.565000 -0.053916 0
8.570000 -0.053175 0
8.575000 -0.052438 0
8.580000 -0.051705 0
8.585000 -0.050975 0
8.590000 -0.050248 0
8.595000 -0.049526 0
8.600000 -0.048807 0
8.605000 -0.048091 0
8.610000 -0.047379 0
8.615000 -0.046671 0
8.620000 -0.045966 0
8.625000 -0.045265 0
8.630000 -0.044567 0
8.635000 -0.043873 0
8.640000 -0.043182 0
8.645000 -0.042494 0
8.650000 -0.041810 0
8.655000 -0.041129 0
8.660000 -0.040451 0
8.665000 -0.039776 0
8.670000 -0.039103 0
8.675000 -0.038431 0
8.680000 -0.037759 0
8.685000 -0.037086 0
8.690000 -0.036408 0
8.695000 -0.035719 0
8.700000 -0.035013 0
8.705000 -0.034279 0
8.710000 -0.033501 0
8.715000 -0.032656 0
8.720000 -0.031713 0
8.725000 -0.030630 0
8.730000 -0.029349 0
8.735000 -0.027797 0
8.740000 -0.025879 0
8.745000 -0.023479 0
8.750000 -0.020455 0
8.755000 -0.016643 0
8.760000 -0.011858 0
8.765000 -0.005896 0
8.770000 0.001454 0
8.775000 0.010397 0
8.780000 0.021119 0
8.785000 0.033768 0
8.790000 0.048431 0
8.795000 0.065112 0
8.800000 0.083713 0
8.805000 0.104019 0
8.810000 0.125684 0
8.815000 0.148234 0
8.820000 0.171074 0
8.825000 0.193508 0
8.830000 0.214773 0
8.835000 0.234075 0
8.840000 0.250643 0
8.845000 0.263775 0
8.850000 0.272888 0
8.855000 0.277560 0
8.860000 0.277562 1
8.865000 0.272876 0
8.870000 0.263695 0
8.875000 0.250415 0
8.880000 0.233597 0
8.885000 0.213937 0
8.890000 0.192211 0
8.895000 0.169226 0
8.900000 0.145773 0
8.905000 0.122580 0
8.910000 0.100277 0
8.915000 0.079372 0
8.920000 0.060223 0
8.925000 0.043018 0
8.930000 0.027720 0
8.935000 0.013975 0
8.940000 0.000968 0
8.945000 -0.012725 0
8.950000 -0.029159 0
8.955000 -0.050678 0
8.960000 -0.079037 0
8.965000 -0.114036 0
8.970000 -0.152132 0
8.975000 -0.185764 0
8.980000 -0.203911 2
8.985000 -0.193753 0
8.990000 -0.142732 0
8.995000 -0.040577 0
9.000000 0.118189 0
9.005000 0.330345 0
9.010000 0.579102 0
9.015000 0.831331 0
9.020000 1.041267 0
9.025000 1.162485 0
9.030000 1.164247 3
9.035000 1.041964 0
9.040000 0.822526 0
9.045000 0.553077 0
9.050000 0.282565 0
9.055000 0.048424 0
9.060000 -0.128058 0
9.065000 -0.239728 0
9.070000 -0.289713 4
9.075000 -0.288501 0
9.080000 -0.251614 0
9.085000 -0.196529 0
9.090000 -0.138835 0
9.095000 -0.089104 0
9.100000 -0.051862 0
9.105000 -0.026760 0
9.110000 -0.010837 0
9.115000 -0.000598 0
9.120000 0.006798 0
9.125000 0.013215 0
9.130000 0.019699 0
9.135000 0.026784 0
9.140000 0.034738 0
9.145000 0.043706 0
9.150000 0.053784 0
9.155000 0.065039 0
9.160000 0.077525 0
9.165000 0.091275 0
9.170000 0.106301 0
9.175000 0.122592 0
9.180000 0.140107 0
9.185000 0.158779 0
9.190000 0.178503 0
9.195000 0.199144 0
9.200000 0.220532 0
9.205000 0.242462 0
9.210000 0.264699 0
9.215000 0.286979 0
9.220000 0.309012 0
9.225000 0.330492 0
9.230000 0.351099 0
9.235000 0.370509 0
9.240000 0.388399 0
9.245000 0.404462 0
9.250000 0.418408 0
9.255000 0.429976 0
9.260000 0.438943 0
9.265000 0.445128 0
9.270000 0.448398 0
9.275000 0.448675 5
9.280000 0.445935 0
9.285000 0.440211 0
9.290000 0.431593 0
9.295000 0.420223 0
9.300000 0.406293 0
9.305000 0.390035 0
9.310000 0.371723 0
9.315000 0.351655 0
9.320000 0.330151 0
9.325000 0.307544 0
9.330000 0.284167 0
9.335000 0.260350 0
9.340000 0.236409 0
9.345000 0.212642 0
9.350000 0.189320 0
9.355000 0.166684 0
9.360000 0.144943 0
9.365000 0.124272 0
9.370000 0.104807 0
9.375000 0.086652 0
9.380000 0.069875 0
9.385000 0.054513 0
9.390000 0.040573 0
9.395000 0.028038 0
9.400000 0.016869 0
9.405000 0.007008 0
9.410000 -0.001617 0
9.415000 -0.009088 0
9.420000 -0.015494 0
9.425000 -0.020928 0
9.430000 -0.025484 0
9.435000 -0.029255 0
9.440000 -0.032332 0
9.445000 -0.034799 0
9.450000 -0.036738 0
9.455000 -0.038220 0
9.460000 -0.039314 0
9.465000 -0.040078 0
9.470000 -0.040567 0
9.475000 -0.040826 0
9.480000 -0.040897 0
9.485000 -0.040812 0
9.490000 -0.040603 0
9.495000 -0.040294 0
9.500000 -0.039905 0
9.505000 -0.039453 0
9.510000 -0.038952 0
9.515000 -0.038414 0
9.520000 -0.037847 0
9.525000 -0.037249 0
9.530000 -0.036591 0
9.535000 -0.035936 0
9.540000 -0.035285 0
9.545000 -0.034637 0
9.550000 -0.033992 0
9.555000 -0.033351 0
9.560000 -0.032712 0
9.565000 -0.032077 0
9.570000 -0.031445 0
9.575000 -0.030816 0
9.580000 -0.030190 0
9.585000 -0.029568 0
9.590000 -0.028948 0
9.595000 -0.028332 0
9.600000 -0.027718 0
9.605000 -0.027108 0
9.610000 -0.026501 0
9.615000 -0.025897 0
9.620000 -0.025295 0
9.625000 -0.024697 0
9.630000 -0.024102 0
9.635000 -0.023510 0
9.640000 -0.022920 0
9.645000 -0.022334 0
9.650000 -0.021750 0
9.655000 -0.021169 0
9.660000 -0.020591 0
9.665000 -0.020015 0
9.670000 -0.019440 0
9.675000 -0.018867 0
9.680000 -0.018294 0
9.685000 -0.017718 0
9.690000 -0.017136 0
9.695000 -0.016544 0
9.700000 -0.015933 0
9.705000 -0.015292 0
9.710000 -0.014605 0
9.715000 -0.013846 0
9.720000 -0.012982 0
9.725000 -0.011967 0
9.730000 -0.010738 0
9.735000 -0.009214 0
9.740000 -0.007292 0
9.745000 -0.004843 0
9.750000 -0.001714 0
9.755000 0.002275 0
9.760000 0.007325 0
9.765000 0.013653 0
9.770000 0.021480 0
9.775000 0.031018 0
9.780000 0.042449 0
9.785000 0.055902 0
9.790000 0.071435 0
9.795000 0.089005 0
9.800000 0.108449 0
9.805000 0.129472 0
9.810000 0.151637 0
9.815000 0.174373 0
9.820000 0.196988 0
9.825000 0.218704 0
9.830000 0.238694 0
9.835000 0.256135 0
9.840000 0.270259 0
9.845000 0.280415 0
9.850000 0.286111 0
9.855000 0.287056 1
9.860000 0.283184 0
9.865000 0.274657 0
9.870000 0.261856 0
9.875000 0.245350 0
9.880000 0.225855 0
9.885000 0.204180 0
9.890000 0.181173 0
9.895000 0.157664 0
9.900000 0.134419 0
9.905000 0.112099 0
9.910000 0.091231 0
9.915000 0.072182 0
9.920000 0.055129 0
9.925000 0.040002 0
9.930000 0.026373 0
9.935000 0.013289 0
9.940000 -0.000876 0
9.945000 -0.018390 0
9.950000 -0.041667 0
9.955000 -0.072156 0
9.960000 -0.108762 0
9.965000 -0.146467 0
9.970000 -0.175979 0
9.975000 -0.184810 2
9.980000 -0.159356 0
9.985000 -0.087160 0
9.990000 0.040751 0
9.995000 0.226506 0
10.000000 0.460385 0
10.005000 0.716029 0
10.010000 0.950533 0
10.015000 1.113529 0
10.020000 1.163959 3
10.025000 1.086121 0
10.030000 0.897209 0
10.035000 0.639808 0
10.040000 0.364700 0
10.045000 0.114835 0
10.050000 -0.082596 0
10.055000 -0.215932 0
10.060000 -0.285256 0
10.065000 -0.298992 4
10.070000 -0.271485 0
10.075000 -0.220190 0
10.080000 -0.161873 0
10.085000 -0.108997 0
10.090000 -0.067930 0
10.095000 -0.039547 0
10.100000 -0.021373 0
10.105000 -0.009859 0
10.110000 -0.001886 0
10.115000 0.004694 0
10.120000 0.011129 0
10.125000 0.018065 0
10.130000 0.025824 0
10.135000 0.034574 0
10.140000 0.044420 0
10.145000 0.055436 0
10.150000 0.067680 0
10.155000 0.081190 0
10.160000 0.095983 0
10.165000 0.112053 0
10.170000 0.129366 0
10.175000 0.147858 0
10.180000 0.167431 0
10.185000 0.187955 0
10.190000 0.209263 0
10.195000 0.231155 0
10.200000 0.253398 0
10.205000 0.275728 0
10.210000 0.297857 0
10.215000 0.319477 0
10.220000 0.340266 0
10.225000 0.359895 0
10.230000 0.378039 0
10.235000 0.394382 0
10.240000 0.408630 0
10.245000 0.420515 0
10.250000 0.429806 0
10.255000 0.436314 0
10.260000 0.439901 0
10.265000 0.440482 5
10.270000 0.438029 0
10.275000 0.432569 0
10.280000 0.424189 0
10.285000 0.413030 0
10.290000 0.399281 0
10.295000 0.383178 0
10.300000 0.364992 0
10.305000 0.345026 0
10.310000 0.323604 0
10.315000 0.301059 0
10.320000 0.277731 0
10.325000 0.253953 0
10.330000 0.230045 0
10.335000 0.206309 0
10.340000 0.183019 0
10.345000 0.160419 0
10.350000 0.138721 0
10.355000 0.118099 0
10.360000 0.098694 0
10.365000 0.080607 0
10.370000 0.063907 0
10.375000 0.048631 0
10.380000 0.034784 0
10.385000 0.022349 0
10.390000 0.011284 0
10.395000 0.001530 0
10.400000 -0.006986 0
10.405000 -0.014348 0
10.410000 -0.020647 0
10.415000 -0.025976 0
10.420000 -0.030431 0
10.425000 -0.034106 0
10.430000 -0.037092 0
10.435000 -0.039474 0
10.440000 -0.041333 0
10.445000 -0.042742 0
10.450000 -0.043768 0
10.455000 -0.044470 0
10.460000 -0.044902 0
10.465000 -0.045110 0
10.470000 -0.045134 0
10.475000 -0.045007 0
10.480000 -0.044758 0
10.485000 -0.044413 0
10.490000 -0.043991 0
10.495000 -0.043508 0
10.500000 -0.042979 0
10.505000 -0.042414 0
10.510000 -0.041822 0
10.515000 -0.041200 0
10.520000 -0.040522 0
10.525000 -0.039848 0
10.530000 -0.039178 0
10.535000 -0.038510 0
10.540000 -0.037846 0
10.545000 -0.037185 0
10.550000 -0.036528 0
10.555000 -0.035873 0
10.560000 -0.035222 0
10.565000 -0.034575 0
10.570000 -0.033930 0
10.575000 -0.033289 0
10.580000 -0.032651 0
10.585000 -0.032016 0
10.590000 -0.031384 0
10.595000 -0.030756 0
10.600000 -0.030130 0
10.605000 -0.029508 0
10.610000 -0.028889 0
10.615000 -0.028273 0
10.620000 -0.027660 0
10.625000 -0.027049 0
10.630000 -0.026442 0
10.635000 -0.025838 0
10.640000 -0.025237 0
10.645000 -0.024639 0
10.650000 -0.024043 0
10.655000 -0.023449 0
10.660000 -0.022857 0
10.665000 -0.022266 0
10.670000 -0.021674 0
10.675000 -0.021078 0
10.680000 -0.020475 0
10.685000 -0.019858 0
10.690000 -0.019219 0
10.695000 -0.018544 0
10.700000 -0.017812 0
10.705000 -0.016995 0
10.710000 -0.016055 0
10.715000 -0.014936 0
10.720000 -0.013570 0
10.725000 -0.011863 0
10.730000 -0.009699 0
10.735000 -0.006939 0
10.740000 -0.003412 0
10.745000 0.001073 0
10.750000 0.006728 0
10.755000 0.013777 0
10.760000 0.022440 0
10.765000 0.032920 0
10.770000 0.045378 0
10.775000 0.059911 0
10.780000 0.076526 0
10.785000 0.095123 0
10.790000 0.115466 0
10.795000 0.137182 0
10.800000 0.159755 0
10.805000 0.182538 0
10.810000 0.204779 0
10.815000 0.225658 0
10.820000 0.244333 0
10.825000 0.259996 0
10.830000 0.271931 0
10.835000 0.279567 0
10.840000 0.282520 1
10.845000 0.280626 0
10.850000 0.273957 0
10.855000 0.262811 0
10.860000 0.247694 0
10.865000 0.229276 0
10.870000 0.208348 0
10.875000 0.185758 0
10.880000 0.162360 0
10.885000 0.138957 0
10.890000 0.116260 0
10.895000 0.094853 0
10.900000 0.075166 0
10.905000 0.057451 0
10.910000 0.041729 0
10.915000 0.027702 0
10.920000 0.014601 0
10.925000 0.001005 0
10.930000 -0.015199 0
