5.605000 0.001456 0
5.610000 0.001949 0
5.615000 0.002439 0
5.620000 0.002926 0
5.625000 0.003412 0
5.630000 0.003894 0
5.635000 0.004375 0
5.640000 0.004852 0
5.645000 0.005328 0
5.650000 0.005801 0
5.655000 0.006272 0
5.660000 0.006740 0
5.665000 0.007206 0
5.670000 0.007670 0
5.675000 0.008132 0
5.680000 0.008591 0
5.685000 0.009048 0
5.690000 0.009502 0
5.695000 0.009955 0
5.700000 0.010405 0
5.705000 0.010853 0
5.710000 0.011298 0
5.715000 0.011742 0
5.720000 0.012184 0
5.725000 0.012624 0
5.730000 0.013062 0
5.735000 0.013500 0
5.740000 0.013939 0
5.745000 0.014380 0
5.750000 0.014826 0
5.755000 0.015282 0
5.760000 0.015755 0
5.765000 0.016255 0
5.770000 0.016799 0
5.775000 0.017410 0
5.780000 0.018121 0
5.785000 0.018975 0
5.790000 0.020035 0
5.795000 0.021382 0
5.800000 0.023117 0
5.805000 0.025370 0
5.810000 0.028298 0
5.815000 0.032082 0
5.820000 0.036928 0
5.825000 0.043060 0
5.830000 0.050704 0
5.835000 0.060078 0
5.840000 0.071368 0
5.845000 0.084707 0
5.850000 0.100149 0
5.855000 0.117640 0
5.860000 0.137004 0
5.865000 0.157922 0
5.870000 0.179927 0
5.875000 0.202414 0
5.880000 0.224654 0
5.885000 0.245836 0
5.890000 0.265105 0
5.895000 0.281623 0
5.900000 0.294623 0
5.905000 0.303473 0
5.910000 0.307717 1
5.915000 0.307120 0
5.920000 0.301685 0
5.925000 0.291653 0
5.930000 0.277485 0
5.935000 0.259824 0
5.940000 0.239449 0
5.945000 0.217213 0
5.950000 0.193988 0
5.955000 0.170603 0
5.960000 0.147803 0
5.965000 0.126207 0
5.970000 0.106281 0
5.975000 0.088318 0
5.980000 0.072394 0
5.985000 0.058288 0
5.990000 0.045345 0
5.995000 0.032289 0
6.000000 0.017117 0
6.005000 -0.002674 0
6.010000 -0.029258 0
6.015000 -0.063003 0
6.020000 -0.100792 0
6.025000 -0.135030 0
6.030000 -0.154106 2
6.035000 -0.144232 0
6.040000 -0.091856 0
6.045000 0.013949 0
6.050000 0.178460 0
6.055000 0.396578 0
6.060000 0.647217 0
6.065000 0.891106 0
6.070000 1.077250 0
6.075000 1.158944 3
6.080000 1.113693 0
6.085000 0.952706 0
6.090000 0.711723 0
6.095000 0.439013 0
6.100000 0.179298 0
6.105000 -0.036210 0
6.110000 -0.191639 0
6.115000 -0.283512 0
6.120000 -0.317223 4
6.125000 -0.304582 0
6.130000 -0.261510 0
6.135000 -0.204848 0
6.140000 -0.148726 0
6.145000 -0.102000 0
6.150000 -0.067822 0
6.155000 -0.045106 0
6.160000 -0.030735 0
6.165000 -0.021380 0
6.170000 -0.014455 0
6.175000 -0.008309 0
6.180000 -0.002028 0
6.185000 0.004857 0
6.190000 0.012581 0
6.195000 0.021280 0
6.200000 0.031044 0
6.205000 0.041944 0
6.210000 0.054035 0
6.215000 0.067355 0
6.220000 0.081923 0
6.225000 0.097738 0
6.230000 0.114770 0
6.235000 0.132965 0
6.240000 0.152235 0
6.245000 0.172462 0
6.250000 0.193495 0
6.255000 0.215151 0
6.260000 0.237213 0
6.265000 0.259437 0
6.270000 0.281555 0
6.275000 0.303276 0
6.280000 0.324296 0
6.285000 0.344301 0
6.290000 0.362977 0
6.295000 0.380018 0
6.300000 0.395132 0
6.305000 0.408050 0
6.310000 0.418535 0
6.315000 0.426387 0
6.320000 0.431450 0
6.325000 0.433617 5
6.330000 0.432831 0
6.335000 0.429093 0
6.340000 0.422454 0
6.345000 0.413021 0
6.350000 0.400947 0
6.355000 0.386435 0
6.360000 0.369723 0
6.365000 0.351085 0
6.370000 0.330817 0
6.375000 0.309235 0
6.380000 0.286661 0
6.385000 0.263419 0
6.390000 0.239827 0
6.395000 0.216186 0
6.400000 0.192779 0
6.405000 0.169864 0
6.410000 0.147668 0
6.415000 0.126387 0
6.420000 0.106182 0
6.425000 0.087181 0
6.430000 0.069478 0
6.435000 0.053135 0
6.440000 0.038182 0
6.445000 0.024623 0
6.450000 0.012440 0
6.455000 0.001590 0
6.460000 -0.007983 0
6.465000 -0.016349 0
6.470000 -0.023589 0
6.475000 -0.029790 0
6.480000 -0.035042 0
6.485000 -0.039437 0
6.490000 -0.043064 0
6.495000 -0.046011 0
6.500000 -0.048362 0
6.505000 -0.050192 0
6.510000 -0.051575 0
6.515000 -0.052574 0
6.520000 -0.053249 0
6.525000 -0.053651 0
6.530000 -0.053825 0
6.535000 -0.053812 0
6.540000 -0.053645 0
6.545000 -0.053352 0
6.550000 -0.052960 0
6.555000 -0.052487 0
6.560000 -0.051952 0
6.565000 -0.051367 0
6.570000 -0.050744 0
6.575000 -0.050092 0
6.580000 -0.049419 0
6.585000 -0.048683 0
6.590000 -0.047941 0
6.595000 -0.047202 0
6.600000 -0.046467 0
6.605000 -0.045735 0
6.610000 -0.045008 0
6.615000 -0.044283 0
6.620000 -0.043563 0
6.625000 -0.042846 0
6.630000 -0.042133 0
6.635000 -0.041423 0
6.640000 -0.040716 0
6.645000 -0.040014 0
6.650000 -0.039314 0
6.655000 -0.038619 0
6.660000 -0.037926 0
6.665000 -0.037237 0
6.670000 -0.036552 0
6.675000 -0.035870 0
6.680000 -0.035191 0
6.685000 -0.034516 0
6.690000 -0.033844 0
6.695000 -0.033176 0
6.700000 -0.032510 0
6.705000 -0.031848 0
6.710000 -0.031190 0
6.715000 -0.030534 0
6.720000 -0.029882 0
6.725000 -0.029232 0
6.730000 -0.028585 0
6.735000 -0.027940 0
6.740000 -0.027296 0
6.745000 -0.026651 0
6.750000 -0.026004 0
6.755000 -0.025350 0
6.760000 -0.024684 0
6.765000 -0.023998 0
6.770000 -0.023279 0
6.775000 -0.022510 0
6.780000 -0.021664 0
6.785000 -0.020706 0
6.790000 -0.019588 0
6.795000 -0.018246 0
6.800000 -0.016597 0
6.805000 -0.014538 0
6.810000 -0.011938 0
6.815000 -0.008645 0
6.820000 -0.004481 0
6.825000 0.000752 0
6.830000 0.007265 0
6.835000 0.015272 0
6.840000 0.024976 0
6.845000 0.036549 0
6.850000 0.050114 0
6.855000 0.065716 0
6.860000 0.083309 0
6.865000 0.102729 0
6.870000 0.123684 0
6.875000 0.145746 0
6.880000 0.168360 0
6.885000 0.190854 0
6.890000 0.212473 0
6.895000 0.232417 0
6.900000 0.249886 0
6.905000 0.264134 0
6.910000 0.274521 0
6.915000 0.280561 0
6.920000 0.281956 1
6.925000 0.278623 0
6.930000 0.270697 0
6.935000 0.258527 0
6.940000 0.242645 0
6.945000 0.223728 0
6.950000 0.202553 0
6.955000 0.179938 0
6.960000 0.156696 0
6.965000 0.133584 0
6.970000 0.111263 0
6.975000 0.090273 0
6.980000 0.071009 0
6.985000 0.053694 0
6.990000 0.038342 0
6.995000 0.024673 0
7.000000 0.011975 0
7.005000 -0.001060 0
7.010000 -0.016399 0
7.015000 -0.036425 0
7.020000 -0.063132 0
7.025000 -0.096778 0
7.030000 -0.134392 0
7.035000 -0.168892 0
7.040000 -0.189469 2
7.045000 -0.183189 0
7.050000 -0.137131 0
7.055000 -0.040506 0
7.060000 0.112815 0
7.065000 0.320369 0
7.070000 0.566021 0
7.075000 0.816832 0
7.080000 1.026529 0
7.085000 1.147738 0
7.090000 1.149269 3
7.095000 1.028871 0
7.100000 0.813118 0
7.105000 0.546927 0
7.110000 0.277432 0
7.115000 0.041359 0
7.120000 -0.139722 0
7.125000 -0.257834 0
7.130000 -0.315013 0
7.135000 -0.320490 4
7.140000 -0.288563 0
7.145000 -0.235906 0
7.150000 -0.178063 0
7.155000 -0.126304 0
7.160000 -0.086221 0
7.165000 -0.058419 0
7.170000 -0.040491 0
7.175000 -0.029077 0
7.180000 -0.021207 0
7.185000 -0.014812 0
7.190000 -0.008662 0
7.195000 -0.002108 0
7.200000 0.005178 0
7.205000 0.013370 0
7.210000 0.022576 0
7.215000 0.032875 0
7.220000 0.044329 0
7.225000 0.056984 0
7.230000 0.070871 0
7.235000 0.085999 0
7.240000 0.102356 0
7.245000 0.119902 0
7.250000 0.138570 0
7.255000 0.158260 0
7.260000 0.178844 0
7.265000 0.200158 0
7.270000 0.222008 0
7.275000 0.244171 0
7.280000 0.266395 0
7.285000 0.288407 0
7.290000 0.309914 0
7.295000 0.330612 0
7.300000 0.350191 0
7.305000 0.368342 0
7.310000 0.384766 0
7.315000 0.399184 0
7.320000 0.411340 0
7.325000 0.421009 0
7.330000 0.428009 0
7.335000 0.432200 0
7.340000 0.433492 5
7.345000 0.431845 0
7.350000 0.427275 0
7.355000 0.419847 0
7.360000 0.409682 0
7.365000 0.396943 0
7.370000 0.381841 0
7.375000 0.364621 0
7.380000 0.345559 0
7.385000 0.324953 0
7.390000 0.303117 0
7.395000 0.280370 0
7.400000 0.257032 0
7.405000 0.233411 0
7.410000 0.209804 0
7.415000 0.186483 0
7.420000 0.163698 0
7.425000 0.141668 0
7.430000 0.120578 0
7.435000 0.100583 0
7.440000 0.081803 0
7.445000 0.064325 0
7.450000 0.048204 0
7.455000 0.033467 0
7.460000 0.020115 0
7.465000 0.008124 0
7.470000 -0.002548 0
7.475000 -0.011959 0
7.480000 -0.020180 0
7.485000 -0.027291 0
7.490000 -0.033379 0
7.495000 -0.038533 0
7.500000 -0.042844 0
7.505000 -0.046399 0
7.510000 -0.049285 0
7.515000 -0.051583 0
7.520000 -0.053370 0
7.525000 -0.054716 0
7.530000 -0.055684 0
7.535000 -0.056331 0
7.540000 -0.056710 0
7.545000 -0.056864 0
7.550000 -0.056832 0
7.555000 -0.056648 0
7.560000 -0.056340 0
7.565000 -0.055933 0
7.570000 -0.055446 0
7.575000 -0.054896 0
7.580000 -0.054297 0
7.585000 -0.053661 0
7.590000 -0.052995 0
7.595000 -0.052309 0
7.600000 -0.051559 0
7.605000 -0.050802 0
7.610000 -0.050049 0
7.615000 -0.049300 0
7.620000 -0.048554 0
7.625000 -0.047812 0
7.630000 -0.047074 0
7.635000 -0.046340 0
7.640000 -0.045609 0
7.645000 -0.044882 0
7.650000 -0.044158 0
7.655000 -0.043438 0
7.660000 -0.042722 0
7.665000 -0.042009 0
7.670000 -0.041300 0
7.675000 -0.040594 0
7.680000 -0.039892 0
7.685000 -0.039193 0
7.690000 -0.038498 0
7.695000 -0.037806 0
7.700000 -0.037118 0
7.705000 -0.036433 0
7.710000 -0.035752 0
7.715000 -0.035074 0
7.720000 -0.034399 0
7.725000 -0.033728 0
7.730000 -0.033059 0
7.735000 -0.032394 0
7.740000 -0.031732 0
7.745000 -0.031073 0
7.750000 -0.030416 0
7.755000 -0.029760 0
7.760000 -0.029104 0
7.765000 -0.028446 0
7.770000 -0.027784 0
7.775000 -0.027111 0
7.780000 -0.026420 0
7.785000 -0.025702 0
7.790000 -0.024939 0
7.795000 -0.024108 0
7.800000 -0.023179 0
7.805000 -0.022108 0
7.810000 -0.020836 0
7.815000 -0.019290 0
7.820000 -0.017373 0
7.825000 -0.014966 0
7.830000 -0.011926 0
7.835000 -0.008087 0
7.840000 -0.003260 0
7.845000 0.002761 0
7.850000 0.010185 0
7.855000 0.019221 0
7.860000 0.030051 0
7.865000 0.042818 0
7.870000 0.057601 0
7.875000 0.074393 0
7.880000 0.093082 0
7.885000 0.113434 0
7.890000 0.135084 0
7.895000 0.157536 0
7.900000 0.180176 0
7.905000 0.202292 0
7.910000 0.223108 0
7.915000 0.241828 0
7.920000 0.257686 0
7.925000 0.269994 0
7.930000 0.278195 0
7.935000 0.281900 1
7.940000 0.280921 0
7.945000 0.275285 0
7.950000 0.265233 0
7.955000 0.251200 0
7.960000 0.233786 0
7.965000 0.213713 0
7.970000 0.191774 0
7.975000 0.168778 0
7.980000 0.145509 0
7.985000 0.122675 0
7.990000 0.100880 0
7.995000 0.080596 0
8.000000 0.062144 0
8.005000 0.045663 0
8.010000 0.031061 0
8.015000 0.017905 0
8.020000 0.005277 0
8.025000 -0.008375 0
8.030000 -0.025209 0
8.035000 -0.047556 0
8.040000 -0.076920 0
8.045000 -0.112543 0
8.050000 -0.150069 0
8.055000 -0.181088 0
8.060000 -0.193976 2
8.065000 -0.175730 0
8.070000 -0.114072 0
8.075000 0.000463 0
8.080000 0.171705 0
8.085000 0.393513 0
8.090000 0.644965 0
8.095000 0.888810 0
8.100000 1.077443 0
8.105000 1.166893 3
8.110000 1.133086 0
8.115000 0.981781 0
8.120000 0.746495 0
8.125000 0.474739 0
8.130000 0.211899 0
8.135000 -0.009400 0
8.140000 -0.171855 0
8.145000 -0.270843 0
8.150000 -0.310864 4
8.155000 -0.303021 0
8.160000 -0.262792 0
8.165000 -0.207001 0
8.170000 -0.150208 0
8.175000 -0.101964 0
8.180000 -0.066101 0
8.185000 -0.041984 0
8.190000 -0.026668 0
8.195000 -0.016796 0
8.200000 -0.009665 0
8.205000 -0.003504 0
8.210000 0.002689 0
8.215000 0.009430 0
8.220000 0.016979 0
8.225000 0.025482 0
8.230000 0.035033 0
8.235000 0.045707 0
8.240000 0.057558 0
8.245000 0.070629 0
8.250000 0.084943 0
8.255000 0.100501 0
8.260000 0.117280 0
8.265000 0.135230 0
8.270000 0.154272 0
8.275000 0.174292 0
8.280000 0.195149 0
8.285000 0.216665 0
8.290000 0.238632 0
8.295000 0.260814 0
8.300000 0.282948 0
8.305000 0.304749 0
8.310000 0.325918 0
8.315000 0.346145 0
8.320000 0.365116 0
8.325000 0.382526 0
8.330000 0.398079 0
8.335000 0.411504 0
8.340000 0.422556 0
8.345000 0.431027 0
8.350000 0.436752 0
8.355000 0.439611 5
8.360000 0.439536 0
8.365000 0.436513 0
8.370000 0.430581 0
8.375000 0.421831 0
8.380000 0.410405 0
8.385000 0.396491 0
8.390000 0.380317 0
8.395000 0.362147 0
8.400000 0.342269 0
8.405000 0.320993 0
8.410000 0.298639 0
8.415000 0.275528 0
8.420000 0.251978 0
8.425000 0.228295 0
8.430000 0.204765 0
8.435000 0.181653 0
8.440000 0.159193 0
8.445000 0.137590 0
8.450000 0.117015 0
8.455000 0.097605 0
8.460000 0.079463 0
8.465000 0.062661 0
8.470000 0.047238 0
8.475000 0.033207 0
8.480000 0.020556 0
8.485000 0.009250 0
8.490000 -0.000762 0
8.495000 -0.009546 0
8.500000 -0.017180 0
8.505000 -0.023748 0
8.510000 -0.029338 0
8.515000 -0.034041 0
8.520000 -0.037949 0
8.525000 -0.041148 0
8.530000 -0.043722 0
8.535000 -0.045752 0
8.540000 -0.047309 0
8.545000 -0.048462 0
8.550000 -0.049270 0
8.555000 -0.049787 0
8.560000 -0.050061 0
8.565000 -0.050133 0
8.570000 -0.050040 0
8.575000 -0.049811 0
8.580000 -0.049474 0
8.585000 -0.049049 0
8.590000 -0.048554 0
8.595000 -0.048006 0
8.600000 -0.047415 0
8.605000 -0.046792 0
8.610000 -0.046144 0
8.615000 -0.045470 0
8.620000 -0.044743 0
8.625000 -0.044020 0
8.630000 -0.043301 0
8.635000 -0.042585 0
8.640000 -0.041873 0
8.645000 -0.041165 0
8.650000 -0.040460 0
8.655000 -0.039758 0
8.660000 -0.039060 0
8.665000 -0.038366 0
8.670000 -0.037674 0
8.675000 -0.036987 0
8.680000 -0.036303 0
8.685000 -0.035622 0
8.690000 -0.034945 0
8.695000 -0.034271 0
8.700000 -0.033600 0
8.705000 -0.032933 0
8.710000 -0.032269 0
8.715000 -0.031608 0
8.720000 -0.030951 0
8.725000 -0.030297 0
8.730000 -0.029646 0
8.735000 -0.028998 0
8.740000 -0.028354 0
8.745000 -0.027712 0
8.750000 -0.027074 0
8.755000 -0.026439 0
8.760000 -0.025806 0
8.765000 -0.025175 0
8.770000 -0.024546 0
8.775000 -0.023917 0
8.780000 -0.023287 0
8.785000 -0.022652 0
8.790000 -0.022009 0
8.795000 -0.021350 0
8.800000 -0.020666 0
8.805000 -0.019941 0
8.810000 -0.019154 0
8.815000 -0.018277 0
8.820000 -0.017268 0
8.825000 -0.016072 0
8.830000 -0.014618 0
8.835000 -0.012815 0
8.840000 -0.010548 0
8.845000 -0.007678 0
8.850000 -0.004041 0
8.855000 0.000547 0
8.860000 0.006290 0
8.865000 0.013401 0
8.870000 0.022090 0
8.875000 0.032548 0
8.880000 0.044928 0
8.885000 0.059322 0
8.890000 0.075741 0
8.895000 0.094092 0
8.900000 0.114161 0
8.905000 0.135605 0
8.910000 0.157945 0
8.915000 0.180580 0
8.920000 0.202808 0
8.925000 0.223854 0
8.930000 0.242918 0
8.935000 0.259220 0
8.940000 0.272052 0
8.945000 0.280833 0
8.950000 0.285144 1
8.955000 0.284769 0
8.960000 0.279705 0
8.965000 0.270167 0
8.970000 0.256570 0
8.975000 0.239502 0
8.980000 0.219677 0
8.985000 0.197886 0
8.990000 0.174948 0
8.995000 0.151654 0
9.000000 0.128728 0
9.005000 0.106790 0
9.010000 0.086329 0
9.015000 0.067683 0
9.020000 0.051012 0
9.025000 0.036244 0
9.030000 0.022979 0
9.035000 0.010336 0
9.040000 -0.003197 0
9.045000 -0.019755 0
9.050000 -0.041698 0
9.055000 -0.070638 0
9.060000 -0.105994 0
9.065000 -0.143618 0
9.070000 -0.175258 0
9.075000 -0.189340 2
9.080000 -0.172788 0
9.085000 -0.113163 0
9.090000 -0.000773 0
9.095000 0.168524 0
9.100000 0.388972 0
9.105000 0.640015 0
9.110000 0.884563 0
9.115000 1.074803 0
9.120000 1.166221 3
9.125000 1.137992 0
9.130000 0.996019 0
9.135000 0.769220 0
9.140000 0.500333 0
9.145000 0.232188 0
9.150000 -0.002361 0
9.155000 -0.183926 0
9.160000 -0.305103 0
9.165000 -0.367391 0
9.170000 -0.378772 4
9.175000 -0.351915 0
9.180000 -0.302024 0
9.185000 -0.243928 0
9.190000 -0.189228 0
9.195000 -0.144639 0
9.200000 -0.112094 0
9.205000 -0.090174 0
9.210000 -0.075945 0
9.215000 -0.066401 0
9.220000 -0.059200 0
9.225000 -0.052815 0
9.230000 -0.046370 0
9.235000 -0.039404 0
9.240000 -0.031675 0
9.245000 -0.023049 0
9.250000 -0.013434 0
9.255000 -0.002762 0
9.260000 0.009022 0
9.265000 0.021958 0
9.270000 0.036072 0
9.275000 0.051373 0
9.280000 0.067848 0
9.285000 0.085463 0
9.290000 0.104156 0
9.295000 0.123841 0
9.300000 0.144404 0
9.305000 0.165700 0
9.310000 0.187558 0
9.315000 0.209780 0
9.320000 0.232144 0
9.325000 0.254404 0
9.330000 0.276299 0
9.335000 0.297552 0
9.340000 0.317881 0
9.345000 0.337001 0
9.350000 0.354632 0
9.355000 0.370504 0
9.360000 0.384367 0
9.365000 0.395995 0
9.370000 0.405191 0
9.375000 0.411796 0
9.380000 0.415690 0
9.385000 0.416795 5
9.390000 0.415082 0
9.395000 0.410567 0
9.400000 0.403313 0
9.405000 0.393427 0
9.410000 0.381059 0
9.415000 0.366398 0
9.420000 0.349665 0
9.425000 0.331109 0
9.430000 0.311002 0
9.435000 0.289627 0
9.440000 0.267279 0
9.445000 0.244251 0
9.450000 0.220832 0
9.455000 0.197302 0
9.460000 0.173921 0
9.465000 0.150931 0
9.470000 0.128549 0
9.475000 0.106964 0
9.480000 0.086337 0
9.485000 0.066800 0
9.490000 0.048454 0
9.495000 0.031373 0
9.500000 0.015602 0
9.505000 0.001162 0
9.510000 -0.011949 0
9.515000 -0.023754 0
9.520000 -0.034293 0
9.525000 -0.043619 0
9.530000 -0.051797 0
9.535000 -0.058900 0
9.540000 -0.065008 0
9.545000 -0.070202 0
9.550000 -0.074565 0
9.555000 -0.078180 0
9.560000 -0.081127 0
9.565000 -0.083482 0
9.570000 -0.085318 0
9.575000 -0.086701 0
9.580000 -0.087693 0
9.585000 -0.088350 0
9.590000 -0.088723 0
9.595000 -0.088854 0
9.600000 -0.088785 0
9.605000 -0.088549 0
9.610000 -0.088174 0
9.615000 -0.087688 0
9.620000 -0.087110 0
9.625000 -0.086460 0
9.630000 -0.085751 0
9.635000 -0.084997 0
9.640000 -0.084208 0
9.645000 -0.083391 0
9.650000 -0.082555 0
9.655000 -0.081695 0
9.660000 -0.080788 0
9.665000 -0.079885 0
9.670000 -0.078987 0
9.675000 -0.078094 0
9.680000 -0.077204 0
9.685000 -0.076320 0
9.690000 -0.075439 0
9.695000 -0.074563 0
9.700000 -0.073692 0
9.705000 -0.072824 0
9.710000 -0.071961 0
9.715000 -0.071103 0
9.720000 -0.070249 0
9.725000 -0.069398 0
9.730000 -0.068553 0
9.735000 -0.067711 0
9.740000 -0.066874 0
9.745000 -0.066040 0
9.750000 -0.065211 0
9.755000 -0.064386 0
9.760000 -0.063565 0
9.765000 -0.062749 0
9.770000 -0.061936 0
9.775000 -0.061127 0
9.780000 -0.060323 0
9.785000 -0.059522 0
9.790000 -0.058725 0
9.795000 -0.057932 0
9.800000 -0.057143 0
9.805000 -0.056357 0
9.810000 -0.055574 0
9.815000 -0.054794 0
9.820000 -0.054015 0
9.825000 -0.053236 0
9.830000 -0.052455 0
9.835000 -0.051668 0
9.840000 -0.050870 0
9.845000 -0.050053 0
9.850000 -0.049206 0
9.855000 -0.048313 0
9.860000 -0.047351 0
9.865000 -0.046289 0
9.870000 -0.045086 0
9.875000 -0.043688 0
9.880000 -0.042025 0
9.885000 -0.040008 0
9.890000 -0.037529 0
9.895000 -0.034459 0
9.900000 -0.030646 0
9.905000 -0.025920 0
9.910000 -0.020096 0
9.915000 -0.012980 0
9.920000 -0.004378 0
9.925000 0.005885 0
9.930000 0.017957 0
9.935000 0.031936 0
9.940000 0.047852 0
9.945000 0.065653 0
9.950000 0.085181 0
9.955000 0.106172 0
9.960000 0.128241 0
9.965000 0.150893 0
9.970000 0.173532 0
9.975000 0.195483 0
9.980000 0.216027 0
9.985000 0.234432 0
9.990000 0.250002 0
9.995000 0.262116 0
10.000000 0.270269 0
10.005000 0.274109 1
10.010000 0.273460 0
10.015000 0.268335 0
10.020000 0.258936 0
10.025000 0.245641 0
10.030000 0.228977 0
10.035000 0.209588 0
10.040000 0.188188 0
10.045000 0.165526 0
10.050000 0.142333 0
10.055000 0.119294 0
10.060000 0.097007 0
10.065000 0.075968 0
10.070000 0.056544 0
10.075000 0.038960 0
10.080000 0.023269 0
10.085000 0.009285 0
10.090000 -0.003513 0
10.095000 -0.016121 0
10.100000 -0.030110 0
10.105000 -0.047546 0
10.110000 -0.070536 0
10.115000 -0.100313 0
10.120000 -0.135985 0
10.125000 -0.173436 0
10.130000 -0.204966 0
10.135000 -0.219989 2
10.140000 -0.206572 0
10.145000 -0.153220 0
10.150000 -0.050611 0
10.155000 0.106210 0
10.160000 0.314447 0
10.165000 0.559319 0
10.170000 0.811448 0
10.175000 1.029429 0
10.180000 1.169390 0
10.185000 1.198992 3
10.190000 1.102659 0
10.195000 0.899711 0
10.200000 0.636858 0
10.205000 0.365969 0
10.210000 0.128217 0
10.215000 -0.052326 0
10.220000 -0.167089 0
10.225000 -0.218799 4
10.230000 -0.218190 0
10.235000 -0.181436 0
10.240000 -0.126764 0
10.245000 -0.070249 0
10.250000 -0.022468 0
10.255000 0.012432 0
10.260000 0.035279 0
10.265000 0.049353 0
10.270000 0.058234 0
10.275000 0.064682 0
10.280000 0.070420 0
10.285000 0.076377 0
10.290000 0.083012 0
10.295000 0.090554 0
10.300000 0.099136 0
10.305000 0.108849 0
10.310000 0.119764 0
10.315000 0.131934 0
10.320000 0.145395 0
10.325000 0.160158 0
10.330000 0.176210 0
10.335000 0.193505 0
10.340000 0.211968 0
10.345000 0.231485 0
10.350000 0.251909 0
10.355000 0.273055 0
10.360000 0.294701 0
10.365000 0.316593 0
10.370000 0.338448 0
10.375000 0.359958 0
10.380000 0.380795 0
10.385000 0.400624 0
10.390000 0.419105 0
10.395000 0.435908 0
10.400000 0.450717 0
10.405000 0.463243 0
10.410000 0.473231 0
10.415000 0.480469 0
10.420000 0.484796 0
10.425000 0.486103 5
10.430000 0.484343 0
10.435000 0.479528 0
10.440000 0.471729 0
10.445000 0.461077 0
10.450000 0.447758 0
10.455000 0.432004 0
10.460000 0.414088 0
10.465000 0.394319 0
10.470000 0.373026 0
10.475000 0.350554 0
10.480000 0.327253 0
10.485000 0.303468 0
10.490000 0.279530 0
10.495000 0.255751 0
10.500000 0.232417 0
10.505000 0.209779 0
10.510000 0.188056 0
10.515000 0.167427 0
10.520000 0.148036 0
10.525000 0.129984 0
10.530000 0.113341 0
10.535000 0.098140 0
10.540000 0.084384 0
10.545000 0.072052 0
10.550000 0.061096 0
10.555000 0.051454 0
10.560000 0.043047 0
10.565000 0.035787 0
10.570000 0.029580 0
10.575000 0.024327 0
10.580000 0.019930 0
10.585000 0.016295 0
10.590000 0.013327 0
10.595000 0.010942 0
10.600000 0.009058 0
10.605000 0.007602 0
10.610000 0.006508 0
10.615000 0.005719 0
10.620000 0.005182 0
10.625000 0.004853 0
10.630000 0.004693 0
10.635000 0.004671 0
10.640000 0.004759 0
10.645000 0.004935 0
10.650000 0.005179 0
10.655000 0.005477 0
10.660000 0.005816 0
10.665000 0.006187 0
10.670000 0.006581 0
10.675000 0.007037 0
10.680000 0.007501 0
10.685000 0.007964 0
10.690000 0.008424 0
10.695000 0.008881 0
10.700000 0.009337 0
10.705000 0.009790 0
10.710000 0.010241 0
10.715000 0.010689 0
10.720000 0.011136 0
10.725000 0.011580 0
10.730000 0.012022 0
10.735000 0.012462 0
10.740000 0.012899 0
10.745000 0.013335 0
10.750000 0.013768 0
10.755000 0.014199 0
10.760000 0.014628 0
10.765000 0.015054 0
10.770000 0.015479 0
10.775000 0.015902 0
10.780000 0.016322 0
10.785000 0.016740 0
10.790000 0.017157 0
10.795000 0.017571 0
10.800000 0.017983 0
10.805000 0.018394 0
10.810000 0.018803 0
10.815000 0.019211 0
10.820000 0.019618 0
10.825000 0.020026 0
10.830000 0.020435 0
10.835000 0.020851 0
10.840000 0.021275 0
10.845000 0.021717 0
10.850000 0.022185 0
10.855000 0.022697 0
10.860000 0.023275 0
10.865000 0.023951 0
10.870000 0.024772 0
10.875000 0.025798 0
10.880000 0.027111 0
10.885000 0.028816 0
10.890000 0.031042 0
10.895000 0.033950 0
10.900000 0.037724 0
10.905000 0.042574 0
10.910000 0.048728 0
10.915000 0.056414 0
10.920000 0.065855 0
10.925000 0.077237 0
10.930000 0.090690 0
10.935000 0.106263 0
10.940000 0.123893 0
10.945000 0.143390 0
10.950000 0.164416 0
10.955000 0.186482 0
