5.590000 0.067693 0
5.595000 0.051011 0
5.600000 0.035645 0
5.605000 0.021611 0
5.610000 0.008902 0
5.615000 -0.002509 0
5.620000 -0.012668 0
5.625000 -0.021631 0
5.630000 -0.029468 0
5.635000 -0.036256 0
5.640000 -0.042076 0
5.645000 -0.047014 0
5.650000 -0.051153 0
5.655000 -0.054577 0
5.660000 -0.057366 0
5.665000 -0.059597 0
5.670000 -0.061340 0
5.675000 -0.062662 0
5.680000 -0.063622 0
5.685000 -0.064274 0
5.690000 -0.064667 0
5.695000 -0.064841 0
5.700000 -0.064835 0
5.705000 -0.064680 0
5.710000 -0.064403 0
5.715000 -0.064028 0
5.720000 -0.063573 0
5.725000 -0.063056 0
5.730000 -0.062489 0
5.735000 -0.061884 0
5.740000 -0.061249 0
5.745000 -0.060592 0
5.750000 -0.059918 0
5.755000 -0.059226 0
5.760000 -0.058497 0
5.765000 -0.057772 0
5.770000 -0.057051 0
5.775000 -0.056333 0
5.780000 -0.055618 0
5.785000 -0.054908 0
5.790000 -0.054201 0
5.795000 -0.053497 0
5.800000 -0.052797 0
5.805000 -0.052100 0
5.810000 -0.051407 0
5.815000 -0.050717 0
5.820000 -0.050031 0
5.825000 -0.049348 0
5.830000 -0.048669 0
5.835000 -0.047993 0
5.840000 -0.047320 0
5.845000 -0.046651 0
5.850000 -0.045985 0
5.855000 -0.045322 0
5.860000 -0.044663 0
5.865000 -0.044006 0
5.870000 -0.043354 0
5.875000 -0.042704 0
5.880000 -0.042058 0
5.885000 -0.041415 0
5.890000 -0.040775 0
5.895000 -0.040138 0
5.900000 -0.039504 0
5.905000 -0.038873 0
5.910000 -0.038244 0
5.915000 -0.037618 0
5.920000 -0.036994 0
5.925000 -0.036370 0
5.930000 -0.035745 0
5.935000 -0.035117 0
5.940000 -0.034481 0
5.945000 -0.033833 0
5.950000 -0.033162 0
5.955000 -0.032458 0
5.960000 -0.031702 0
5.965000 -0.030869 0
5.970000 -0.029925 0
5.975000 -0.028824 0
5.980000 -0.027506 0
5.985000 -0.025894 0
5.990000 -0.023889 0
5.995000 -0.021373 0
6.000000 -0.018206 0
6.005000 -0.014223 0
6.010000 -0.009244 0
6.015000 -0.003073 0
6.020000 0.004488 0
6.025000 0.013630 0
6.030000 0.024519 0
6.035000 0.037282 0
6.040000 0.051981 0
6.045000 0.068599 0
6.050000 0.087020 0
6.055000 0.107014 0
6.060000 0.128232 0
6.065000 0.150203 0
6.070000 0.172349 0
6.075000 0.194001 0
6.080000 0.214431 0
6.085000 0.232893 0
6.090000 0.248663 0
6.095000 0.261087 0
6.100000 0.269626 0
6.105000 0.273894 1
6.110000 0.273684 0
6.115000 0.268988 0
6.120000 0.259992 0
6.125000 0.247071 0
6.130000 0.230754 0
6.135000 0.211695 0
6.140000 0.190625 0
6.145000 0.168305 0
6.150000 0.145484 0
6.155000 0.122855 0
6.160000 0.101024 0
6.165000 0.080486 0
6.170000 0.061605 0
6.175000 0.044600 0
6.180000 0.029519 0
6.185000 0.016178 0
6.190000 0.004062 0
6.195000 -0.007820 0
6.200000 -0.021047 0
6.205000 -0.037719 0
6.210000 -0.059992 0
6.215000 -0.089115 0
6.220000 -0.124103 0
6.225000 -0.160585 0
6.230000 -0.190468 0
6.235000 -0.202752 2
6.240000 -0.185210 0
6.245000 -0.126284 0
6.250000 -0.016953 0
6.255000 0.146768 0
6.260000 0.359997 0
6.265000 0.604561 0
6.270000 0.847111 0
6.275000 1.043581 0
6.280000 1.151001 3
6.285000 1.142520 0
6.290000 1.017239 0
6.295000 0.801087 0
6.300000 0.538605 0
6.305000 0.275530 0
6.310000 0.046901 0
6.315000 -0.127093 0
6.320000 -0.239346 0
6.325000 -0.292336 0
6.330000 -0.295438 4
6.335000 -0.262851 0
6.340000 -0.210915 0
6.345000 -0.154674 0
6.350000 -0.104865 0
6.355000 -0.066665 0
6.360000 -0.040463 0
6.365000 -0.023817 0
6.370000 -0.013441 0
6.375000 -0.006474 0
6.380000 -0.000939 0
6.385000 0.004327 0
6.390000 0.009939 0
6.395000 0.016208 0
6.400000 0.023302 0
6.405000 0.031326 0
6.410000 0.040364 0
6.415000 0.050485 0
6.420000 0.061746 0
6.425000 0.074188 0
6.430000 0.087840 0
6.435000 0.102707 0
6.440000 0.118773 0
6.445000 0.135995 0
6.450000 0.154303 0
6.455000 0.173596 0
6.460000 0.193742 0
6.465000 0.214577 0
6.470000 0.235909 0
6.475000 0.257513 0
6.480000 0.279141 0
6.485000 0.300522 0
6.490000 0.321368 0
6.495000 0.341380 0
6.500000 0.360255 0
6.505000 0.377693 0
6.510000 0.393403 0
6.515000 0.407113 0
6.520000 0.418578 0
6.525000 0.427585 0
6.530000 0.433959 0
6.535000 0.437569 0
6.540000 0.438335 5
6.545000 0.436224 0
6.550000 0.431258 0
6.555000 0.423508 0
6.560000 0.413097 0
6.565000 0.400193 0
6.570000 0.385004 0
6.575000 0.367775 0
6.580000 0.348779 0
6.585000 0.328309 0
6.590000 0.306674 0
6.595000 0.284186 0
6.600000 0.261156 0
6.605000 0.237886 0
6.610000 0.214662 0
6.615000 0.191749 0
6.620000 0.169388 0
6.625000 0.147787 0
6.630000 0.127128 0
6.635000 0.107555 0
6.640000 0.089183 0
6.645000 0.072093 0
6.650000 0.056336 0
6.655000 0.041936 0
6.660000 0.028890 0
6.665000 0.017173 0
6.670000 0.006743 0
6.675000 -0.002459 0
6.680000 -0.010504 0
6.685000 -0.017470 0
6.690000 -0.023444 0
6.695000 -0.028511 0
6.700000 -0.032761 0
6.705000 -0.036280 0
6.710000 -0.039151 0
6.715000 -0.041454 0
6.720000 -0.043263 0
6.725000 -0.044646 0
6.730000 -0.045664 0
6.735000 -0.046373 0
6.740000 -0.046823 0
6.745000 -0.047055 0
6.750000 -0.047109 0
6.755000 -0.047016 0
6.760000 -0.046803 0
6.765000 -0.046495 0
6.770000 -0.046109 0
6.775000 -0.045663 0
6.780000 -0.045169 0
6.785000 -0.044639 0
6.790000 -0.044081 0
6.795000 -0.043502 0
6.800000 -0.042907 0
6.805000 -0.042268 0
6.810000 -0.041623 0
6.815000 -0.040983 0
6.820000 -0.040345 0
6.825000 -0.039710 0
6.830000 -0.039079 0
6.835000 -0.038451 0
6.840000 -0.037826 0
6.845000 -0.037204 0
6.850000 -0.036585 0
6.855000 -0.035969 0
6.860000 -0.035356 0
6.865000 -0.034747 0
6.870000 -0.034140 0
6.875000 -0.033536 0
6.880000 -0.032936 0
6.885000 -0.032338 0
6.890000 -0.031744 0
6.895000 -0.031152 0
6.900000 -0.030563 0
6.905000 -0.029978 0
6.910000 -0.029395 0
6.915000 -0.028815 0
6.920000 -0.028238 0
6.925000 -0.027664 0
6.930000 -0.027092 0
6.935000 -0.026524 0
6.940000 -0.025958 0
6.945000 -0.025395 0
6.950000 -0.024834 0
6.955000 -0.024276 0
6.960000 -0.023719 0
6.965000 -0.023164 0
6.970000 -0.022609 0
6.975000 -0.022052 0
6.980000 -0.021491 0
6.985000 -0.020921 0
6.990000 -0.020337 0
6.995000 -0.019728 0
7.000000 -0.019082 0
7.005000 -0.018377 0
7.010000 -0.017586 0
7.015000 -0.016671 0
7.020000 -0.015579 0
7.025000 -0.014245 0
7.030000 -0.012580 0
7.035000 -0.010477 0
7.040000 -0.007803 0
7.045000 -0.004403 0
7.050000 -0.000099 0
7.055000 0.005304 0
7.060000 0.012013 0
7.065000 0.020233 0
7.070000 0.030152 0
7.075000 0.041926 0
7.080000 0.055655 0
7.085000 0.071364 0
7.090000 0.088980 0
7.095000 0.108316 0
7.100000 0.129060 0
7.105000 0.150771 0
7.110000 0.172885 0
7.115000 0.194737 0
7.120000 0.215585 0
7.125000 0.234652 0
7.130000 0.251174 0
7.135000 0.264445 0
7.140000 0.273870 0
7.145000 0.279009 0
7.150000 0.279606 1
7.155000 0.275611 0
7.160000 0.267187 0
7.165000 0.254696 0
7.170000 0.238671 0
7.175000 0.219780 0
7.180000 0.198780 0
7.185000 0.176463 0
7.190000 0.153608 0
7.195000 0.130939 0
7.200000 0.109088 0
7.205000 0.088566 0
7.210000 0.069747 0
7.215000 0.052852 0
7.220000 0.037910 0
7.225000 0.024703 0
7.230000 0.012641 0
7.235000 0.000609 0
7.240000 -0.013139 0
7.245000 -0.030848 0
7.250000 -0.054664 0
7.255000 -0.085482 0
7.260000 -0.121501 0
7.265000 -0.157126 0
7.270000 -0.182935 0
7.275000 -0.186882 2
7.280000 -0.156258 0
7.285000 -0.079715 0
7.290000 0.050568 0
7.295000 0.235697 0
7.300000 0.465422 0
7.305000 0.713983 0
7.310000 0.940621 0
7.315000 1.098159 0
7.320000 1.148284 3
7.325000 1.076325 0
7.330000 0.897376 0
7.335000 0.650270 0
7.340000 0.382351 0
7.345000 0.134786 0
7.350000 -0.065299 0
7.355000 -0.205257 0
7.360000 -0.283676 0
7.365000 -0.307179 4
7.370000 -0.288189 0
7.375000 -0.242605 0
7.380000 -0.186560 0
7.385000 -0.133003 0
7.390000 -0.089551 0
7.395000 -0.058441 0
7.400000 -0.038149 0
7.405000 -0.025521 0
7.410000 -0.017401 0
7.415000 -0.011421 0
7.420000 -0.006103 0
7.425000 -0.000638 0
7.430000 0.005385 0
7.435000 0.012178 0
7.440000 0.019868 0
7.445000 0.028544 0
7.450000 0.038280 0
7.455000 0.049139 0
7.460000 0.061170 0
7.465000 0.074405 0
7.470000 0.088860 0
7.475000 0.104526 0
7.480000 0.121371 0
7.485000 0.139335 0
7.490000 0.158327 0
7.495000 0.178227 0
7.500000 0.198880 0
7.505000 0.220103 0
7.510000 0.241680 0
7.515000 0.263371 0
7.520000 0.284910 0
7.525000 0.306012 0
7.530000 0.326380 0
7.535000 0.345708 0
7.540000 0.363694 0
7.545000 0.380040 0
7.550000 0.394466 0
7.555000 0.406716 0
7.560000 0.416563 0
7.565000 0.423820 0
7.570000 0.428340 0
7.575000 0.430026 5
7.580000 0.428830 0
7.585000 0.424758 0
7.590000 0.417867 0
7.595000 0.408264 0
7.600000 0.396106 0
7.605000 0.381591 0
7.610000 0.364956 0
7.615000 0.346467 0
7.620000 0.326416 0
7.625000 0.305108 0
7.630000 0.282859 0
7.635000 0.259981 0
7.640000 0.236783 0
7.645000 0.213556 0
7.650000 0.190574 0
7.655000 0.168086 0
7.660000 0.146309 0
7.665000 0.125433 0
7.670000 0.105614 0
7.675000 0.086974 0
7.680000 0.069603 0
7.685000 0.053559 0
7.690000 0.038873 0
7.695000 0.025547 0
7.700000 0.013562 0
7.705000 0.002879 0
7.710000 -0.006559 0
7.715000 -0.014820 0
7.720000 -0.021981 0
7.725000 -0.028128 0
7.730000 -0.033348 0
7.735000 -0.037730 0
7.740000 -0.041361 0
7.745000 -0.044326 0
7.750000 -0.046706 0
7.755000 -0.048577 0
7.760000 -0.050007 0
7.765000 -0.051061 0
7.770000 -0.051795 0
7.775000 -0.052260 0
7.780000 -0.052501 0
7.785000 -0.052556 0
7.790000 -0.052458 0
7.795000 -0.052237 0
7.800000 -0.051916 0
7.805000 -0.051515 0
7.810000 -0.051051 0
7.815000 -0.050537 0
7.820000 -0.049985 0
7.825000 -0.049405 0
7.830000 -0.048802 0
7.835000 -0.048183 0
7.840000 -0.047518 0
7.845000 -0.046847 0
7.850000 -0.046180 0
7.855000 -0.045517 0
7.860000 -0.044856 0
7.865000 -0.044199 0
7.870000 -0.043546 0
7.875000 -0.042895 0
7.880000 -0.042248 0
7.885000 -0.041604 0
7.890000 -0.040963 0
7.895000 -0.040325 0
7.900000 -0.039691 0
7.905000 -0.039060 0
7.910000 -0.038432 0
7.915000 -0.037807 0
7.920000 -0.037185 0
7.925000 -0.036566 0
7.930000 -0.035950 0
7.935000 -0.035338 0
7.940000 -0.034728 0
7.945000 -0.034121 0
7.950000 -0.033518 0
7.955000 -0.032917 0
7.960000 -0.032320 0
7.965000 -0.031725 0
7.970000 -0.031134 0
7.975000 -0.030545 0
7.980000 -0.029959 0
7.985000 -0.029376 0
7.990000 -0.028795 0
7.995000 -0.028216 0
8.000000 -0.027638 0
8.005000 -0.027061 0
8.010000 -0.026482 0
8.015000 -0.025899 0
8.020000 -0.025308 0
8.025000 -0.024702 0
8.030000 -0.024072 0
8.035000 -0.023404 0
8.040000 -0.022679 0
8.045000 -0.021867 0
8.050000 -0.020932 0
8.055000 -0.019820 0
8.060000 -0.018464 0
8.065000 -0.016776 0
8.070000 -0.014648 0
8.075000 -0.011947 0
8.080000 -0.008515 0
8.085000 -0.004174 0
8.090000 0.001275 0
8.095000 0.008037 0
8.100000 0.016320 0
8.105000 0.026312 0
8.110000 0.038170 0
8.115000 0.051991 0
8.120000 0.067798 0
8.125000 0.085512 0
8.130000 0.104941 0
8.135000 0.125765 0
8.140000 0.147533 0
8.145000 0.169673 0
8.150000 0.191509 0
8.155000 0.212293 0
8.160000 0.231242 0
8.165000 0.247588 0
8.170000 0.260628 0
8.175000 0.269774 0
8.180000 0.274592 0
8.185000 0.274842 1
8.190000 0.270493 0
8.195000 0.261723 0
8.200000 0.248913 0
8.205000 0.232614 0
8.210000 0.213509 0
8.215000 0.192364 0
8.220000 0.169978 0
8.225000 0.147130 0
8.230000 0.124542 0
8.235000 0.102836 0
8.240000 0.082513 0
8.245000 0.063932 0
8.250000 0.047295 0
8.255000 0.032605 0
8.260000 0.019604 0
8.265000 0.007639 0
8.270000 -0.004491 0
8.275000 -0.018627 0
8.280000 -0.037062 0
8.285000 -0.061860 0
8.290000 -0.093622 0
8.295000 -0.130021 0
8.300000 -0.164822 0
8.305000 -0.188032 2
8.310000 -0.187289 0
8.315000 -0.149888 0
8.320000 -0.064826 0
8.325000 0.074912 0
8.330000 0.268857 0
8.335000 0.504233 0
8.340000 0.752231 0
8.345000 0.969804 0
8.350000 1.109858 0
8.355000 1.137300 3
8.360000 1.043737 0
8.365000 0.850477 0
8.370000 0.597408 0
8.375000 0.330072 0
8.380000 0.086663 0
8.385000 -0.108295 0
8.390000 -0.243752 0
8.395000 -0.318996 0
8.400000 -0.340746 4
8.405000 -0.321118 0
8.410000 -0.275457 0
8.415000 -0.219319 0
8.420000 -0.165287 0
8.425000 -0.120934 0
8.430000 -0.088694 0
8.435000 -0.067311 0
8.440000 -0.053811 0
8.445000 -0.045099 0
8.450000 -0.038770 0
8.455000 -0.033280 0
8.460000 -0.027755 0
8.465000 -0.021745 0
8.470000 -0.015017 0
8.475000 -0.007437 0
8.480000 0.001089 0
8.485000 0.010635 0
8.490000 0.021263 0
8.495000 0.033025 0
8.500000 0.045959 0
8.505000 0.060084 0
8.510000 0.075402 0
8.515000 0.091890 0
8.520000 0.109501 0
8.525000 0.128161 0
8.530000 0.147766 0
8.535000 0.168183 0
8.540000 0.189248 0
8.545000 0.210770 0
8.550000 0.232529 0
8.555000 0.254280 0
8.560000 0.275760 0
8.565000 0.296689 0
8.570000 0.316777 0
8.575000 0.335730 0
8.580000 0.353257 0
8.585000 0.369077 0
8.590000 0.382929 0
8.595000 0.394573 0
8.600000 0.403802 0
8.605000 0.410446 0
8.610000 0.414376 0
8.615000 0.415510 5
8.620000 0.413814 0
8.625000 0.409301 0
8.630000 0.402038 0
8.635000 0.392135 0
8.640000 0.379749 0
8.645000 0.365077 0
8.650000 0.348348 0
8.655000 0.329823 0
8.660000 0.309784 0
8.665000 0.288525 0
8.670000 0.266349 0
8.675000 0.243559 0
8.680000 0.220451 0
8.685000 0.197306 0
8.690000 0.174388 0
8.695000 0.151938 0
8.700000 0.130170 0
8.705000 0.109267 0
8.710000 0.089385 0
8.715000 0.070644 0
8.720000 0.053137 0
8.725000 0.036924 0
8.730000 0.022041 0
8.735000 0.008494 0
8.740000 -0.003729 0
8.745000 -0.014663 0
8.750000 -0.024357 0
8.755000 -0.032875 0
8.760000 -0.040289 0
8.765000 -0.046678 0
8.770000 -0.052126 0
8.775000 -0.056720 0
8.780000 -0.060543 0
8.785000 -0.063678 0
8.790000 -0.066206 0
8.795000 -0.068202 0
8.800000 -0.069734 0
8.805000 -0.070868 0
8.810000 -0.071660 0
8.815000 -0.072164 0
8.820000 -0.072424 0
8.825000 -0.072482 0
8.830000 -0.072373 0
8.835000 -0.072125 0
8.840000 -0.071767 0
8.845000 -0.071318 0
8.850000 -0.070797 0
8.855000 -0.070219 0
8.860000 -0.069597 0
8.865000 -0.068941 0
8.870000 -0.068259 0
8.875000 -0.067557 0
8.880000 -0.066841 0
8.885000 -0.066082 0
8.890000 -0.065320 0
8.895000 -0.064560 0
8.900000 -0.063805 0
8.905000 -0.063054 0
8.910000 -0.062306 0
8.915000 -0.061562 0
8.920000 -0.060821 0
8.925000 -0.060085 0
8.930000 -0.059352 0
8.935000 -0.058622 0
8.940000 -0.057897 0
8.945000 -0.057175 0
8.950000 -0.056456 0
8.955000 -0.055741 0
8.960000 -0.055030 0
8.965000 -0.054322 0
8.970000 -0.053618 0
8.975000 -0.052917 0
8.980000 -0.052220 0
8.985000 -0.051526 0
8.990000 -0.050836 0
8.995000 -0.050149 0
9.000000 -0.049465 0
9.005000 -0.048785 0
9.010000 -0.048109 0
9.015000 -0.047435 0
9.020000 -0.046765 0
9.025000 -0.046098 0
9.030000 -0.045435 0
9.035000 -0.044774 0
9.040000 -0.044116 0
9.045000 -0.043459 0
9.050000 -0.042804 0
9.055000 -0.042149 0
9.060000 -0.041492 0
9.065000 -0.040829 0
9.070000 -0.040156 0
9.075000 -0.039465 0
9.080000 -0.038744 0
9.085000 -0.037980 0
9.090000 -0.037148 0
9.095000 -0.036218 0
9.100000 -0.035149 0
9.105000 -0.033885 0
9.110000 -0.032354 0
9.115000 -0.030465 0
9.120000 -0.028107 0
9.125000 -0.025143 0
9.130000 -0.021416 0
9.135000 -0.016750 0
9.140000 -0.010950 0
9.145000 -0.003818 0
9.150000 0.004845 0
9.155000 0.015215 0
9.160000 0.027433 0
9.165000 0.041585 0
9.170000 0.057679 0
9.175000 0.075629 0
9.180000 0.095237 0
9.185000 0.116185 0
9.190000 0.138033 0
9.195000 0.160225 0
9.200000 0.182108 0
9.205000 0.202962 0
9.210000 0.222034 0
9.215000 0.238583 0
9.220000 0.251928 0
9.225000 0.261493 0
9.230000 0.266847 0
9.235000 0.267736 1
9.240000 0.264103 0
9.245000 0.256091 0
9.250000 0.244037 0
9.255000 0.228443 0
9.260000 0.209944 0
9.265000 0.189264 0
9.270000 0.167169 0
9.275000 0.144420 0
9.280000 0.121730 0
9.285000 0.099730 0
9.290000 0.078942 0
9.295000 0.059760 0
9.300000 0.042433 0
9.305000 0.027043 0
9.310000 0.013454 0
9.315000 0.001211 0
9.320000 -0.010594 0
9.325000 -0.023455 0
9.330000 -0.039424 0
9.335000 -0.060717 0
9.340000 -0.088811 0
9.345000 -0.123124 0
9.350000 -0.159777 0
9.355000 -0.191101 0
9.360000 -0.206308 2
9.365000 -0.193118 0
9.370000 -0.139689 0
9.375000 -0.036507 0
9.380000 0.121206 0
9.385000 0.329747 0
9.390000 0.572395 0
9.395000 0.817022 0
9.400000 1.019834 0
9.405000 1.136753 0
9.410000 1.138683 3
9.415000 1.024059 0
9.420000 0.817252 0
9.425000 0.558951 0
9.430000 0.292900 0
9.435000 0.054455 0
9.440000 -0.134365 0
9.445000 -0.264120 0
9.450000 -0.334901 0
9.455000 -0.353686 4
9.460000 -0.332479 0
9.465000 -0.286229 0
9.470000 -0.229974 0
9.475000 -0.175858 0
9.480000 -0.131229 0
9.485000 -0.098526 0
9.490000 -0.076616 0
9.495000 -0.062653 0
9.500000 -0.053611 0
9.505000 -0.047092 0
9.510000 -0.041523 0
9.515000 -0.035998 0
9.520000 -0.030041 0
9.525000 -0.023404 0
9.530000 -0.015948 0
9.535000 -0.007577 0
9.540000 0.001782 0
9.545000 0.012194 0
9.550000 0.023710 0
9.555000 0.036369 0
9.560000 0.050197 0
9.565000 0.065199 0
9.570000 0.081360 0
9.575000 0.098642 0
9.580000 0.116983 0
9.585000 0.136290 0
9.590000 0.156445 0
9.595000 0.177301 0
9.600000 0.198682 0
9.605000 0.220386 0
9.610000 0.242186 0
9.615000 0.263834 0
9.620000 0.285065 0
9.625000 0.305602 0
9.630000 0.325162 0
9.635000 0.343461 0
9.640000 0.360221 0
9.645000 0.375178 0
9.650000 0.388087 0
9.655000 0.398731 0
9.660000 0.406924 0
9.665000 0.412515 0
9.670000 0.415399 0
9.675000 0.415513 5
9.680000 0.412841 0
9.685000 0.407414 0
9.690000 0.399310 0
9.695000 0.388653 0
9.700000 0.375604 0
9.705000 0.360365 0
9.710000 0.343167 0
9.715000 0.324268 0
9.720000 0.303944 0
9.725000 0.282484 0
9.730000 0.260182 0
9.735000 0.237328 0
9.740000 0.214209 0
9.745000 0.191095 0
9.750000 0.168239 0
9.755000 0.145870 0
9.760000 0.124192 0
9.765000 0.103382 0
9.770000 0.083586 0
9.775000 0.064921 0
9.780000 0.047473 0
9.785000 0.031302 0
9.790000 0.016439 0
9.795000 0.002894 0
9.800000 -0.009348 0
9.805000 -0.020318 0
9.810000 -0.030064 0
9.815000 -0.038647 0
9.820000 -0.046135 0
9.825000 -0.052607 0
9.830000 -0.058142 0
9.835000 -0.062823 0
9.840000 -0.066733 0
9.845000 -0.069952 0
9.850000 -0.072559 0
9.855000 -0.074628 0
9.860000 -0.076226 0
9.865000 -0.077417 0
9.870000 -0.078259 0
9.875000 -0.078803 0
9.880000 -0.079096 0
9.885000 -0.079179 0
9.890000 -0.079087 0
9.895000 -0.078850 0
9.900000 -0.078495 0
9.905000 -0.078044 0
9.910000 -0.077517 0
9.915000 -0.076928 0
9.920000 -0.076291 0
9.925000 -0.075616 0
9.930000 -0.074913 0
9.935000 -0.074188 0
9.940000 -0.073447 0
9.945000 -0.072688 0
9.950000 -0.071892 0
9.955000 -0.071100 0
9.960000 -0.070312 0
9.965000 -0.069528 0
9.970000 -0.068748 0
9.975000 -0.067972 0
9.980000 -0.067200 0
9.985000 -0.066431 0
9.990000 -0.065667 0
9.995000 -0.064906 0
10.000000 -0.064149 0
10.005000 -0.063395 0
10.010000 -0.062646 0
10.015000 -0.061900 0
10.020000 -0.061158 0
10.025000 -0.060420 0
10.030000 -0.059685 0
10.035000 -0.058954 0
10.040000 -0.058227 0
10.045000 -0.057503 0
10.050000 -0.056783 0
10.055000 -0.056066 0
10.060000 -0.055353 0
10.065000 -0.054644 0
10.070000 -0.053938 0
10.075000 -0.053236 0
10.080000 -0.052537 0
10.085000 -0.051841 0
10.090000 -0.051149 0
10.095000 -0.050460 0
10.100000 -0.049774 0
10.105000 -0.049091 0
10.110000 -0.048410 0
10.115000 -0.047730 0
10.120000 -0.047051 0
10.125000 -0.046370 0
10.130000 -0.045684 0
10.135000 -0.044988 0
10.140000 -0.044275 0
10.145000 -0.043536 0
10.150000 -0.042756 0
10.155000 -0.041914 0
10.160000 -0.040983 0
10.165000 -0.039922 0
10.170000 -0.038683 0
10.175000 -0.037199 0
10.180000 -0.035386 0
10.185000 -0.033140 0
10.190000 -0.030338 0
10.195000 -0.026832 0
10.200000 -0.022457 0
10.205000 -0.017028 0
10.210000 -0.010354 0
10.215000 -0.002241 0
10.220000 0.007490 0
10.225000 0.018992 0
10.230000 0.032371 0
10.235000 0.047667 0
10.240000 0.064837 0
10.245000 0.083738 0
10.250000 0.104117 0
10.255000 0.125601 0
10.260000 0.147704 0
10.265000 0.169840 0
10.270000 0.191339 0
10.275000 0.211484 0
10.280000 0.229547 0
10.285000 0.244829 0
10.290000 0.256708 0
10.295000 0.264678 0
10.300000 0.268387 1
10.305000 0.267658 0
10.310000 0.262505 0
10.315000 0.253134 0
10.320000 0.239925 0
10.325000 0.223409 0
10.330000 0.204232 0
10.335000 0.183110 0
10.340000 0.160789 0
10.345000 0.137998 0
10.350000 0.115412 0
10.355000 0.093623 0
10.360000 0.073111 0
10.365000 0.054234 0
10.370000 0.037211 0
10.375000 0.022091 0
10.380000 0.008707 0
10.385000 -0.003422 0
10.390000 -0.015230 0
10.395000 -0.028215 0
10.400000 -0.044393 0
10.405000 -0.065903 0
10.410000 -0.094129 0
10.415000 -0.128452 0
10.420000 -0.165095 0
10.425000 -0.196662 0
10.430000 -0.212762 2
10.435000 -0.201519 0
10.440000 -0.151386 0
10.445000 -0.052911 0
10.450000 0.099076 0
10.455000 0.302077 0
10.460000 0.541635 0
10.465000 0.788620 0
10.470000 1.001764 0
10.475000 1.137356 0
10.480000 1.163440 3
10.485000 1.071242 0
10.490000 0.879594 0
10.495000 0.627489 0
10.500000 0.359796 0
10.505000 0.114533 0
10.510000 -0.083527 0
10.515000 -0.222876 0
10.520000 -0.302284 0
10.525000 -0.327920 4
10.530000 -0.311362 0
10.535000 -0.267539 0
10.540000 -0.211885 0
10.545000 -0.157206 0
10.550000 -0.111543 0
10.555000 -0.077839 0
10.560000 -0.055209 0
10.565000 -0.040848 0
10.570000 -0.031657 0
10.575000 -0.025145 0
10.580000 -0.019663 0
10.585000 -0.014259 0
10.590000 -0.008434 0
10.595000 -0.001929 0
10.600000 0.005398 0
10.605000 0.013647 0
10.610000 0.022892 0
10.615000 0.033198 0
10.620000 0.044618 0
10.625000 0.057192 0
10.630000 0.070945 0
10.635000 0.085882 0
10.640000 0.101988 0
10.645000 0.119222 0
10.650000 0.137520 0
10.655000 0.156788 0
10.660000 0.176902 0
10.665000 0.197712 0
10.670000 0.219036 0
10.675000 0.240667 0
10.680000 0.262373 0
10.685000 0.283900 0
10.690000 0.304976 0
10.695000 0.325320 0
10.700000 0.344643 0
10.705000 0.362657 0
10.710000 0.379083 0
10.715000 0.393653 0
10.720000 0.406123 0
10.725000 0.416277 0
10.730000 0.423931 0
10.735000 0.428942 0
10.740000 0.431209 5
10.745000 0.430678 0
10.750000 0.427342 0
10.755000 0.421243 0
10.760000 0.412470 0
10.765000 0.401157 0
10.770000 0.387480 0
10.775000 0.371650 0
10.780000 0.353910 0
10.785000 0.334526 0
10.790000 0.313783 0
10.795000 0.291977 0
10.800000 0.269406 0
10.805000 0.246365 0
10.810000 0.223140 0
10.815000 0.200000 0
10.820000 0.177195 0
10.825000 0.154950 0
10.830000 0.133465 0
10.835000 0.112907 0
10.840000 0.093415 0
10.845000 0.075096 0
10.850000 0.058030 0
10.855000 0.042265 0
10.860000 0.027824 0
10.865000 0.014708 0
10.870000 0.002895 0
10.875000 -0.007654 0
10.880000 -0.016993 0
10.885000 -0.025188 0
10.890000 -0.032313 0
10.895000 -0.038447 0
10.900000 -0.043674 0
10.905000 -0.048077 0
10.910000 -0.051741 0
10.915000 -0.054746 0
10.920000 -0.057169 0
