5.580000 0.083902 0
5.585000 0.098952 0
5.590000 0.115161 0
5.595000 0.132483 0
5.600000 0.150842 0
5.605000 0.170137 0
5.610000 0.190235 0
5.615000 0.210973 0
5.620000 0.232162 0
5.625000 0.253583 0
5.630000 0.274996 0
5.635000 0.296138 0
5.640000 0.316732 0
5.645000 0.336491 0
5.650000 0.355124 0
5.655000 0.372344 0
5.660000 0.387873 0
5.665000 0.401451 0
5.670000 0.412841 0
5.675000 0.421840 0
5.680000 0.428279 0
5.685000 0.432030 0
5.690000 0.433013 5
5.695000 0.431193 0
5.700000 0.426586 0
5.705000 0.419255 0
5.710000 0.409313 0
5.715000 0.396912 0
5.720000 0.382248 0
5.725000 0.365550 0
5.730000 0.347075 0
5.735000 0.327100 0
5.740000 0.305919 0
5.745000 0.283832 0
5.750000 0.261136 0
5.755000 0.238126 0
5.760000 0.215081 0
5.765000 0.192261 0
5.770000 0.169905 0
5.775000 0.148224 0
5.780000 0.127401 0
5.785000 0.107588 0
5.790000 0.088906 0
5.795000 0.071446 0
5.800000 0.055269 0
5.805000 0.040408 0
5.810000 0.026872 0
5.815000 0.014647 0
5.820000 0.003699 0
5.825000 -0.006020 0
5.830000 -0.014573 0
5.835000 -0.022032 0
5.840000 -0.028476 0
5.845000 -0.033987 0
5.850000 -0.038650 0
5.855000 -0.042549 0
5.860000 -0.045766 0
5.865000 -0.048380 0
5.870000 -0.050466 0
5.875000 -0.052092 0
5.880000 -0.053322 0
5.885000 -0.054213 0
5.890000 -0.054817 0
5.895000 -0.055179 0
5.900000 -0.055340 0
5.905000 -0.055334 0
5.910000 -0.055191 0
5.915000 -0.054937 0
5.920000 -0.054593 0
5.925000 -0.054177 0
5.930000 -0.053704 0
5.935000 -0.053186 0
5.940000 -0.052634 0
5.945000 -0.052056 0
5.950000 -0.051457 0
5.955000 -0.050845 0
5.960000 -0.050221 0
5.965000 -0.049566 0
5.970000 -0.048908 0
5.975000 -0.048254 0
5.980000 -0.047603 0
5.985000 -0.046955 0
5.990000 -0.046311 0
5.995000 -0.045669 0
6.000000 -0.045031 0
6.005000 -0.044396 0
6.010000 -0.043764 0
6.015000 -0.043136 0
6.020000 -0.042510 0
6.025000 -0.041888 0
6.030000 -0.041269 0
6.035000 -0.040652 0
6.040000 -0.040039 0
6.045000 -0.039429 0
6.050000 -0.038822 0
6.055000 -0.038218 0
6.060000 -0.037617 0
6.065000 -0.037019 0
6.070000 -0.036424 0
6.075000 -0.035832 0
6.080000 -0.035243 0
6.085000 -0.034657 0
6.090000 -0.034074 0
6.095000 -0.033493 0
6.100000 -0.032916 0
6.105000 -0.032341 0
6.110000 -0.031769 0
6.115000 -0.031200 0
6.120000 -0.030633 0
6.125000 -0.030069 0
6.130000 -0.029507 0
6.135000 -0.028946 0
6.140000 -0.028385 0
6.145000 -0.027822 0
6.150000 -0.027256 0
6.155000 -0.026683 0
6.160000 -0.026095 0
6.165000 -0.025485 0
6.170000 -0.024840 0
6.175000 -0.024142 0
6.180000 -0.023365 0
6.185000 -0.022475 0
6.190000 -0.021424 0
6.195000 -0.020152 0
6.200000 -0.018579 0
6.205000 -0.016606 0
6.210000 -0.014113 0
6.215000 -0.010956 0
6.220000 -0.006972 0
6.225000 -0.001976 0
6.230000 0.004226 0
6.235000 0.011833 0
6.240000 0.021033 0
6.245000 0.031989 0
6.250000 0.044820 0
6.255000 0.059579 0
6.260000 0.076239 0
6.265000 0.094668 0
6.270000 0.114621 0
6.275000 0.135732 0
6.280000 0.157515 0
6.285000 0.179377 0
6.290000 0.200640 0
6.295000 0.220572 0
6.300000 0.238427 0
6.305000 0.253492 0
6.310000 0.265130 0
6.315000 0.272826 0
6.320000 0.276225 1
6.325000 0.275155 0
6.330000 0.269642 0
6.335000 0.259912 0
6.340000 0.246367 0
6.345000 0.229566 0
6.350000 0.210180 0
6.355000 0.188947 0
6.360000 0.166629 0
6.365000 0.143965 0
6.370000 0.121631 0
6.375000 0.100210 0
6.380000 0.080168 0
6.385000 0.061844 0
6.390000 0.045430 0
6.395000 0.030953 0
6.400000 0.018222 0
6.405000 0.006725 0
6.410000 -0.004508 0
6.415000 -0.017027 0
6.420000 -0.032911 0
6.425000 -0.054330 0
6.430000 -0.082602 0
6.435000 -0.116872 0
6.440000 -0.152931 0
6.445000 -0.182826 0
6.450000 -0.195648 2
6.455000 -0.179194 0
6.460000 -0.121875 0
6.465000 -0.014599 0
6.470000 0.146745 0
6.475000 0.357455 0
6.480000 0.599563 0
6.485000 0.839891 0
6.490000 1.034479 0
6.495000 1.140442 3
6.500000 1.133212 0
6.505000 1.016057 0
6.510000 0.811474 0
6.515000 0.556792 0
6.520000 0.292302 0
6.525000 0.051316 0
6.530000 -0.144489 0
6.535000 -0.284828 0
6.540000 -0.368303 0
6.545000 -0.400000 4
6.550000 -0.389822 0
6.555000 -0.350885 0
6.560000 -0.297292 0
6.565000 -0.241514 0
6.570000 -0.192299 0
6.575000 -0.153902 0
6.580000 -0.126735 0
6.585000 -0.108830 0
6.590000 -0.097373 0
6.595000 -0.089755 0
6.600000 -0.084042 0
6.605000 -0.078999 0
6.610000 -0.073927 0
6.615000 -0.068452 0
6.620000 -0.062373 0
6.625000 -0.055572 0
6.630000 -0.047961 0
6.635000 -0.039470 0
6.640000 -0.030035 0
6.645000 -0.019600 0
6.650000 -0.008118 0
6.655000 0.004448 0
6.660000 0.018122 0
6.665000 0.032910 0
6.670000 0.048804 0
6.675000 0.065772 0
6.680000 0.083763 0
6.685000 0.102699 0
6.690000 0.122482 0
6.695000 0.142985 0
6.700000 0.164057 0
6.705000 0.185524 0
6.710000 0.207189 0
6.715000 0.228835 0
6.720000 0.250226 0
6.725000 0.271116 0
6.730000 0.291249 0
6.735000 0.310364 0
6.740000 0.328202 0
6.745000 0.344513 0
6.750000 0.359058 0
6.755000 0.371616 0
6.760000 0.381993 0
6.765000 0.390022 0
6.770000 0.395568 0
6.775000 0.398534 0
6.780000 0.398863 5
6.785000 0.396539 0
6.790000 0.391586 0
6.795000 0.384070 0
6.800000 0.374096 0
6.805000 0.361807 0
6.810000 0.347379 0
6.815000 0.331016 0
6.820000 0.312947 0
6.825000 0.293420 0
6.830000 0.272695 0
6.835000 0.251041 0
6.840000 0.228725 0
6.845000 0.206014 0
6.850000 0.183163 0
6.855000 0.160413 0
6.860000 0.137990 0
6.865000 0.116095 0
6.870000 0.094909 0
6.875000 0.074586 0
6.880000 0.055255 0
6.885000 0.037017 0
6.890000 0.019949 0
6.895000 0.004103 0
6.900000 -0.010494 0
6.905000 -0.023835 0
6.910000 -0.035931 0
6.915000 -0.046811 0
6.920000 -0.056518 0
6.925000 -0.065105 0
6.930000 -0.072636 0
6.935000 -0.079178 0
6.940000 -0.084807 0
6.945000 -0.089596 0
6.950000 -0.093623 0
6.955000 -0.096962 0
6.960000 -0.099686 0
6.965000 -0.101864 0
6.970000 -0.103561 0
6.975000 -0.104839 0
6.980000 -0.105753 0
6.985000 -0.106353 0
6.990000 -0.106687 0
6.995000 -0.106793 0
7.000000 -0.106708 0
7.005000 -0.106464 0
7.010000 -0.106088 0
7.015000 -0.105603 0
7.020000 -0.105030 0
7.025000 -0.104385 0
7.030000 -0.103683 0
7.035000 -0.102935 0
7.040000 -0.102152 0
7.045000 -0.101342 0
7.050000 -0.100511 0
7.055000 -0.099664 0
7.060000 -0.098807 0
7.065000 -0.097936 0
7.070000 -0.097037 0
7.075000 -0.096143 0
7.080000 -0.095253 0
7.085000 -0.094367 0
7.090000 -0.093486 0
7.095000 -0.092610 0
7.100000 -0.091737 0
7.105000 -0.090869 0
7.110000 -0.090006 0
7.115000 -0.089147 0
7.120000 -0.088292 0
7.125000 -0.087441 0
7.130000 -0.086594 0
7.135000 -0.085752 0
7.140000 -0.084914 0
7.145000 -0.084080 0
7.150000 -0.083250 0
7.155000 -0.082425 0
7.160000 -0.081603 0
7.165000 -0.080786 0
7.170000 -0.079973 0
7.175000 -0.079163 0
7.180000 -0.078358 0
7.185000 -0.077557 0
7.190000 -0.076760 0
7.195000 -0.075967 0
7.200000 -0.075177 0
7.205000 -0.074392 0
7.210000 -0.073610 0
7.215000 -0.072833 0
7.220000 -0.072059 0
7.225000 -0.071289 0
7.230000 -0.070523 0
7.235000 -0.069760 0
7.240000 -0.069000 0
7.245000 -0.068243 0
7.250000 -0.067488 0
7.255000 -0.066734 0
7.260000 -0.065980 0
7.265000 -0.065223 0
7.270000 -0.064459 0
7.275000 -0.063684 0
7.280000 -0.062889 0
7.285000 -0.062063 0
7.290000 -0.061191 0
7.295000 -0.060251 0
7.300000 -0.059215 0
7.305000 -0.058043 0
7.310000 -0.056685 0
7.315000 -0.055078 0
7.320000 -0.053141 0
7.325000 -0.050776 0
7.330000 -0.047866 0
7.335000 -0.044275 0
7.340000 -0.039849 0
7.345000 -0.034422 0
7.350000 -0.027817 0
7.355000 -0.019857 0
7.360000 -0.010375 0
7.365000 0.000771 0
7.370000 0.013687 0
7.375000 0.028423 0
7.380000 0.044962 0
7.385000 0.063198 0
7.390000 0.082935 0
7.395000 0.103869 0
7.400000 0.125598 0
7.405000 0.147623 0
7.410000 0.169364 0
7.415000 0.190184 0
7.420000 0.209416 0
7.425000 0.226400 0
7.430000 0.240519 0
7.435000 0.251232 0
7.440000 0.258115 0
7.445000 0.260884 1
7.450000 0.259414 0
7.455000 0.253750 0
7.460000 0.244101 0
7.465000 0.230832 0
7.470000 0.214436 0
7.475000 0.195506 0
7.480000 0.174698 0
7.485000 0.152695 0
7.490000 0.130168 0
7.495000 0.107745 0
7.500000 0.085981 0
7.505000 0.065341 0
7.510000 0.046186 0
7.515000 0.028758 0
7.520000 0.013174 0
7.525000 -0.000605 0
7.530000 -0.012824 0
7.535000 -0.024028 0
7.540000 -0.035182 0
7.545000 -0.047748 0
7.550000 -0.063622 0
7.555000 -0.084749 0
7.560000 -0.112351 0
7.565000 -0.145860 0
7.570000 -0.181933 0
7.575000 -0.214029 0
7.580000 -0.232869 2
7.585000 -0.227664 0
7.590000 -0.187646 0
7.595000 -0.103558 0
7.600000 0.030654 0
7.605000 0.215295 0
7.610000 0.441368 0
7.615000 0.687426 0
7.620000 0.919631 0
7.625000 1.097417 0
7.630000 1.184363 3
7.635000 1.158760 0
7.640000 1.021722 0
7.645000 0.801486 0
7.650000 0.540085 0
7.655000 0.279653 0
7.660000 0.052398 0
7.665000 -0.122827 0
7.670000 -0.238987 0
7.675000 -0.297803 0
7.680000 -0.307353 4
7.685000 -0.280289 0
7.690000 -0.231642 0
7.695000 -0.175896 0
7.700000 -0.124178 0
7.705000 -0.082725 0
7.710000 -0.053106 0
7.715000 -0.033728 0
7.720000 -0.021656 0
7.725000 -0.013984 0
7.730000 -0.008509 0
7.735000 -0.003823 0
7.740000 0.000866 0
7.745000 0.005971 0
7.750000 0.011708 0
7.755000 0.018206 0
7.760000 0.025555 0
7.765000 0.033831 0
7.770000 0.043101 0
7.775000 0.053424 0
7.780000 0.064850 0
7.785000 0.077414 0
7.790000 0.091136 0
7.795000 0.106020 0
7.800000 0.122044 0
7.805000 0.139169 0
7.810000 0.157324 0
7.815000 0.176417 0
7.820000 0.196322 0
7.825000 0.216890 0
7.830000 0.237942 0
7.835000 0.259274 0
7.840000 0.280658 0
7.845000 0.301845 0
7.850000 0.322571 0
7.855000 0.342562 0
7.860000 0.361538 0
7.865000 0.379218 0
7.870000 0.395330 0
7.875000 0.409618 0
7.880000 0.421843 0
7.885000 0.431794 0
7.890000 0.439295 0
7.895000 0.444205 0
7.900000 0.446426 5
7.905000 0.445902 0
7.910000 0.442627 0
7.915000 0.436637 0
7.920000 0.428019 0
7.925000 0.416897 0
7.930000 0.403441 0
7.935000 0.387853 0
7.940000 0.370365 0
7.945000 0.351236 0
7.950000 0.330740 0
7.955000 0.309162 0
7.960000 0.286794 0
7.965000 0.263923 0
7.970000 0.240827 0
7.975000 0.217773 0
7.980000 0.195006 0
7.985000 0.172751 0
7.990000 0.151205 0
7.995000 0.130538 0
8.000000 0.110891 0
8.005000 0.092376 0
8.010000 0.075074 0
8.015000 0.059041 0
8.020000 0.044305 0
8.025000 0.030871 0
8.030000 0.018725 0
8.035000 0.007833 0
8.040000 -0.001855 0
8.045000 -0.010398 0
8.050000 -0.017866 0
8.055000 -0.024336 0
8.060000 -0.029888 0
8.065000 -0.034603 0
8.070000 -0.038563 0
8.075000 -0.041847 0
8.080000 -0.044532 0
8.085000 -0.046691 0
8.090000 -0.048389 0
8.095000 -0.049690 0
8.100000 -0.050650 0
8.105000 -0.051319 0
8.110000 -0.051742 0
8.115000 -0.051960 0
8.120000 -0.052007 0
8.125000 -0.051912 0
8.130000 -0.051702 0
8.135000 -0.051398 0
8.140000 -0.051018 0
8.145000 -0.050578 0
8.150000 -0.050090 0
8.155000 -0.049566 0
8.160000 -0.049013 0
8.165000 -0.048438 0
8.170000 -0.047846 0
8.175000 -0.047243 0
8.180000 -0.046627 0
8.185000 -0.045984 0
8.190000 -0.045344 0
8.195000 -0.044708 0
8.200000 -0.044074 0
8.205000 -0.043444 0
8.210000 -0.042817 0
8.215000 -0.042193 0
8.220000 -0.041572 0
8.225000 -0.040954 0
8.230000 -0.040340 0
8.235000 -0.039728 0
8.240000 -0.039120 0
8.245000 -0.038514 0
8.250000 -0.037912 0
8.255000 -0.037312 0
8.260000 -0.036716 0
8.265000 -0.036122 0
8.270000 -0.035532 0
8.275000 -0.034944 0
8.280000 -0.034360 0
8.285000 -0.033778 0
8.290000 -0.033199 0
8.295000 -0.032623 0
8.300000 -0.032050 0
8.305000 -0.031480 0
8.310000 -0.030912 0
8.315000 -0.030348 0
8.320000 -0.029786 0
8.325000 -0.029227 0
8.330000 -0.028670 0
8.335000 -0.028117 0
8.340000 -0.027565 0
8.345000 -0.027016 0
8.350000 -0.026469 0
8.355000 -0.025923 0
8.360000 -0.025378 0
8.365000 -0.024831 0
8.370000 -0.024281 0
8.375000 -0.023723 0
8.380000 -0.023153 0
8.385000 -0.022562 0
8.390000 -0.021940 0
8.395000 -0.021268 0
8.400000 -0.020525 0
8.405000 -0.019678 0
8.410000 -0.018685 0
8.415000 -0.017491 0
8.420000 -0.016024 0
8.425000 -0.014193 0
8.430000 -0.011889 0
8.435000 -0.008980 0
8.440000 -0.005313 0
8.445000 -0.000718 0
8.450000 0.004992 0
8.455000 0.012006 0
8.460000 0.020514 0
8.465000 0.030684 0
8.470000 0.042650 0
8.475000 0.056496 0
8.480000 0.072233 0
8.485000 0.089784 0
8.490000 0.108968 0
8.495000 0.129492 0
8.500000 0.150947 0
8.505000 0.172814 0
8.510000 0.194484 0
8.515000 0.215273 0
8.520000 0.234467 0
8.525000 0.251350 0
8.530000 0.265256 0
8.535000 0.275607 0
8.540000 0.281952 0
8.545000 0.284003 1
8.550000 0.281649 0
8.555000 0.274970 0
8.560000 0.264231 0
8.565000 0.249862 0
8.570000 0.232429 0
8.575000 0.212598 0
8.580000 0.191091 0
8.585000 0.168642 0
8.590000 0.145959 0
8.595000 0.123683 0
8.600000 0.102363 0
8.605000 0.082440 0
8.610000 0.064226 0
8.615000 0.047898 0
8.620000 0.033473 0
8.625000 0.020756 0
8.630000 0.009249 0
8.635000 -0.001987 0
8.640000 -0.014438 0
8.645000 -0.030099 0
8.650000 -0.051084 0
8.655000 -0.078766 0
8.660000 -0.112555 0
8.665000 -0.148759 0
8.670000 -0.180115 0
8.675000 -0.196394 2
8.680000 -0.185879 0
8.685000 -0.137143 0
8.690000 -0.040791 0
8.695000 0.108412 0
8.700000 0.308241 0
8.705000 0.544786 0
8.710000 0.789702 0
8.715000 1.002508 0
8.720000 1.139923 0
8.725000 1.169792 3
8.730000 1.083967 0
8.735000 0.900942 0
8.740000 0.655783 0
8.745000 0.390117 0
8.750000 0.140650 0
8.755000 -0.067295 0
8.760000 -0.220600 0
8.765000 -0.316027 0
8.770000 -0.357541 4
8.775000 -0.354429 0
8.780000 -0.319667 0
8.785000 -0.267720 0
8.790000 -0.211807 0
8.795000 -0.161546 0
8.800000 -0.121915 0
8.805000 -0.093753 0
8.810000 -0.075236 0
8.815000 -0.063511 0
8.820000 -0.055859 0
8.825000 -0.050242 0
8.830000 -0.045356 0
8.835000 -0.040461 0
8.840000 -0.035165 0
8.845000 -0.029259 0
8.850000 -0.022620 0
8.855000 -0.015160 0
8.860000 -0.006806 0
8.865000 0.002508 0
8.870000 0.012837 0
8.875000 0.024232 0
8.880000 0.036727 0
8.885000 0.050347 0
8.890000 0.065097 0
8.895000 0.080966 0
8.900000 0.097919 0
8.905000 0.115900 0
8.910000 0.134828 0
8.915000 0.154595 0
8.920000 0.175069 0
8.925000 0.196091 0
8.930000 0.217477 0
8.935000 0.239021 0
8.940000 0.260495 0
8.945000 0.281656 0
8.950000 0.302248 0
8.955000 0.322006 0
8.960000 0.340664 0
8.965000 0.357957 0
8.970000 0.373632 0
8.975000 0.387448 0
8.980000 0.399188 0
8.985000 0.408660 0
8.990000 0.415704 0
8.995000 0.420195 0
9.000000 0.422049 5
9.005000 0.421221 0
9.010000 0.417712 0
9.015000 0.411564 0
9.020000 0.402862 0
9.025000 0.391729 0
9.030000 0.378329 0
9.035000 0.362854 0
9.040000 0.345526 0
9.045000 0.326591 0
9.050000 0.306309 0
9.055000 0.284952 0
9.060000 0.262796 0
9.065000 0.240115 0
9.070000 0.217176 0
9.075000 0.194233 0
9.080000 0.171526 0
9.085000 0.149271 0
9.090000 0.127664 0
9.095000 0.106872 0
9.100000 0.087038 0
9.105000 0.068276 0
9.110000 0.050673 0
9.115000 0.034293 0
9.120000 0.019170 0
9.125000 0.005319 0
9.130000 -0.007267 0
9.135000 -0.018612 0
9.140000 -0.028755 0
9.145000 -0.037750 0
9.150000 -0.045657 0
9.155000 -0.052548 0
9.160000 -0.058495 0
9.165000 -0.063577 0
9.170000 -0.067870 0
9.175000 -0.071453 0
9.180000 -0.074400 0
9.185000 -0.076782 0
9.190000 -0.078668 0
9.195000 -0.080121 0
9.200000 -0.081197 0
9.205000 -0.081951 0
9.210000 -0.082428 0
9.215000 -0.082672 0
9.220000 -0.082720 0
9.225000 -0.082603 0
9.230000 -0.082351 0
9.235000 -0.081988 0
9.240000 -0.081534 0
9.245000 -0.081006 0
9.250000 -0.080420 0
9.255000 -0.079788 0
9.260000 -0.079119 0
9.265000 -0.078422 0
9.270000 -0.077704 0
9.275000 -0.076970 0
9.280000 -0.076225 0
9.285000 -0.075466 0
9.290000 -0.074679 0
9.295000 -0.073896 0
9.300000 -0.073117 0
9.305000 -0.072342 0
9.310000 -0.071571 0
9.315000 -0.070804 0
9.320000 -0.070040 0
9.325000 -0.069280 0
9.330000 -0.068524 0
9.335000 -0.067772 0
9.340000 -0.067024 0
9.345000 -0.066279 0
9.350000 -0.065538 0
9.355000 -0.064801 0
9.360000 -0.064068 0
9.365000 -0.063338 0
9.370000 -0.062611 0
9.375000 -0.061889 0
9.380000 -0.061170 0
9.385000 -0.060454 0
9.390000 -0.059742 0
9.395000 -0.059034 0
9.400000 -0.058329 0
9.405000 -0.057628 0
9.410000 -0.056930 0
9.415000 -0.056236 0
9.420000 -0.055545 0
9.425000 -0.054857 0
9.430000 -0.054173 0
9.435000 -0.053493 0
9.440000 -0.052815 0
9.445000 -0.052141 0
9.450000 -0.051470 0
9.455000 -0.050802 0
9.460000 -0.050136 0
9.465000 -0.049472 0
9.470000 -0.048810 0
9.475000 -0.048147 0
9.480000 -0.047482 0
9.485000 -0.046812 0
9.490000 -0.046131 0
9.495000 -0.045433 0
9.500000 -0.044709 0
9.505000 -0.043943 0
9.510000 -0.043116 0
9.515000 -0.042202 0
9.520000 -0.041164 0
9.525000 -0.039955 0
9.530000 -0.038512 0
9.535000 -0.036760 0
9.540000 -0.034602 0
9.545000 -0.031924 0
9.550000 -0.028591 0
9.555000 -0.024451 0
9.560000 -0.019333 0
9.565000 -0.013058 0
9.570000 -0.005446 0
9.575000 0.003679 0
9.580000 0.014468 0
9.585000 0.027037 0
9.590000 0.041447 0
9.595000 0.057690 0
9.600000 0.075671 0
9.605000 0.095198 0
9.610000 0.115972 0
9.615000 0.137589 0
9.620000 0.159544 0
9.625000 0.181248 0
9.630000 0.202050 0
9.635000 0.221266 0
9.640000 0.238220 0
9.645000 0.252275 0
9.650000 0.262881 0
9.655000 0.269603 0
9.660000 0.272153 1
9.665000 0.270410 0
9.670000 0.264427 0
9.675000 0.254432 0
9.680000 0.240807 0
9.685000 0.224068 0
9.690000 0.204833 0
9.695000 0.183778 0
9.700000 0.161603 0
9.705000 0.138992 0
9.710000 0.116579 0
9.715000 0.094920 0
9.720000 0.074473 0
9.725000 0.055585 0
9.730000 0.038482 0
9.735000 0.023251 0
9.740000 0.009810 0
9.745000 -0.002156 0
9.750000 -0.013303 0
9.755000 -0.024750 0
9.760000 -0.038139 0
9.765000 -0.055484 0
9.770000 -0.078653 0
9.775000 -0.108442 0
9.780000 -0.143427 0
9.785000 -0.179071 0
9.790000 -0.207578 0
9.795000 -0.218697 2
9.800000 -0.201195 0
9.805000 -0.144458 0
9.810000 -0.040080 0
9.815000 0.116079 0
9.820000 0.320711 0
9.825000 0.559238 0
9.830000 0.803605 0
9.835000 1.014826 0
9.840000 1.151783 0
9.845000 1.183921 3
9.850000 1.098428 0
9.855000 0.911523 0
9.860000 0.662460 0
9.865000 0.397051 0
9.870000 0.154189 0
9.875000 -0.040946 0
9.880000 -0.176878 0
9.885000 -0.252692 0
9.890000 -0.275040 4
9.895000 -0.256065 0
9.900000 -0.211181 0
9.905000 -0.156013 0
9.910000 -0.103147 0
9.915000 -0.060084 0
9.920000 -0.029150 0
9.925000 -0.008994 0
9.930000 0.003397 0
9.935000 0.011105 0
9.940000 0.016490 0
9.945000 0.021053 0
9.950000 0.025626 0
9.955000 0.030638 0
9.960000 0.036310 0
9.965000 0.042772 0
9.970000 0.050118 0
9.975000 0.058427 0
9.980000 0.067767 0
9.985000 0.078200 0
9.990000 0.089774 0
9.995000 0.102524 0
10.000000 0.116466 0
10.005000 0.131598 0
10.010000 0.147892 0
10.015000 0.165295 0
10.020000 0.183725 0
10.025000 0.203072 0
10.030000 0.223194 0
10.035000 0.243921 0
10.040000 0.265051 0
10.045000 0.286357 0
10.050000 0.307589 0
10.055000 0.328476 0
10.060000 0.348733 0
10.065000 0.368067 0
10.070000 0.386182 0
10.075000 0.402789 0
10.080000 0.417611 0
10.085000 0.430391 0
10.090000 0.440897 0
10.095000 0.448934 0
10.100000 0.454344 0
10.105000 0.457013 5
10.110000 0.456876 0
10.115000 0.453915 0
10.120000 0.448165 0
10.125000 0.439707 0
10.130000 0.428671 0
10.135000 0.415232 0
10.140000 0.399600 0
10.145000 0.382021 0
10.150000 0.362764 0
10.155000 0.342120 0
10.160000 0.320389 0
10.165000 0.297877 0
10.170000 0.274885 0
10.175000 0.251704 0
10.180000 0.228611 0
10.185000 0.205861 0
10.190000 0.183682 0
10.195000 0.162276 0
10.200000 0.141814 0
10.205000 0.122434 0
10.210000 0.104243 0
10.215000 0.087319 0
10.220000 0.071708 0
10.225000 0.057431 0
10.230000 0.044484 0
10.235000 0.032843 0
10.240000 0.022463 0
10.245000 0.013287 0
10.250000 0.005246 0
10.255000 -0.001736 0
10.260000 -0.007743 0
10.265000 -0.012861 0
10.270000 -0.017174 0
10.275000 -0.020767 0
10.280000 -0.023722 0
10.285000 -0.026116 0
10.290000 -0.028022 0
10.295000 -0.029505 0
10.300000 -0.030626 0
10.305000 -0.031440 0
10.310000 -0.031995 0
10.315000 -0.032333 0
10.320000 -0.032492 0
10.325000 -0.032503 0
10.330000 -0.032394 0
10.335000 -0.032188 0
10.340000 -0.031903 0
10.345000 -0.031557 0
10.350000 -0.031161 0
10.355000 -0.030728 0
10.360000 -0.030266 0
10.365000 -0.029782 0
10.370000 -0.029281 0
10.375000 -0.028768 0
10.380000 -0.028220 0
10.385000 -0.027669 0
10.390000 -0.027121 0
10.395000 -0.026575 0
10.400000 -0.026032 0
10.405000 -0.025492 0
10.410000 -0.024954 0
10.415000 -0.024419 0
10.420000 -0.023887 0
10.425000 -0.023358 0
10.430000 -0.022831 0
10.435000 -0.022307 0
10.440000 -0.021785 0
10.445000 -0.021266 0
10.450000 -0.020750 0
10.455000 -0.020236 0
10.460000 -0.019724 0
10.465000 -0.019216 0
10.470000 -0.018709 0
10.475000 -0.018206 0
10.480000 -0.017705 0
10.485000 -0.017206 0
10.490000 -0.016710 0
10.495000 -0.016216 0
10.500000 -0.015725 0
10.505000 -0.015236 0
10.510000 -0.014749 0
10.515000 -0.014265 0
10.520000 -0.013784 0
10.525000 -0.013305 0
10.530000 -0.012827 0
10.535000 -0.012352 0
10.540000 -0.011879 0
10.545000 -0.011408 0
10.550000 -0.010937 0
10.555000 -0.010465 0
10.560000 -0.009992 0
10.565000 -0.009515 0
10.570000 -0.009029 0
10.575000 -0.008528 0
10.580000 -0.008003 0
10.585000 -0.007442 0
10.590000 -0.006824 0
10.595000 -0.006123 0
10.600000 -0.005304 0
10.605000 -0.004316 0
10.610000 -0.003097 0
10.615000 -0.001562 0
10.620000 0.000391 0
10.625000 0.002888 0
10.630000 0.006077 0
10.635000 0.010129 0
10.640000 0.015232 0
10.645000 0.021586 0
10.650000 0.029391 0
10.655000 0.038835 0
10.660000 0.050076 0
10.665000 0.063224 0
10.670000 0.078319 0
10.675000 0.095309 0
10.680000 0.114038 0
10.685000 0.134228 0
10.690000 0.155480 0
10.695000 0.177271 0
10.700000 0.198975 0
10.705000 0.219886 0
10.710000 0.239253 0
10.715000 0.256322 0
10.720000 0.270387 0
10.725000 0.280833 0
10.730000 0.287181 0
10.735000 0.289126 1
10.740000 0.286555 0
10.745000 0.279560 0
10.750000 0.268431 0
10.755000 0.253634 0
10.760000 0.235780 0
10.765000 0.215580 0
10.770000 0.193797 0
10.775000 0.171200 0
10.780000 0.148522 0
10.785000 0.126414 0
10.790000 0.105425 0
10.795000 0.085978 0
10.800000 0.068359 0
10.805000 0.052699 0
10.810000 0.038940 0
10.815000 0.026764 0
10.820000 0.015467 0
10.825000 0.003813 0
10.830000 -0.010040 0
10.835000 -0.028328 0
10.840000 -0.053000 0
10.845000 -0.084521 0
10.850000 -0.120495 0
10.855000 -0.154768 0
10.860000 -0.177607 2
10.865000 -0.177033 0
10.870000 -0.140743 0
10.875000 -0.058034 0
10.880000 0.078046 0
10.885000 0.267448 0
10.890000 0.498578 0
10.895000 0.744606 0
10.900000 0.964679 0
10.905000 1.112956 0
10.910000 1.153565 3
