5.605000 -0.035016 0
5.610000 -0.015150 0
5.615000 0.008503 0
5.620000 0.035689 0
5.625000 0.065758 0
5.630000 0.097634 0
5.635000 0.129840 0
5.640000 0.160591 0
5.645000 0.187945 0
5.650000 0.210000 0
5.655000 0.225111 0
5.660000 0.232093 1
5.665000 0.230376 0
5.670000 0.220076 0
5.675000 0.201990 0
5.680000 0.177489 0
5.685000 0.148344 0
5.690000 0.116505 0
5.695000 0.083832 0
5.700000 0.051748 0
5.705000 0.020698 0
5.710000 -0.010610 0
5.715000 -0.045745 0
5.720000 -0.089646 0
5.725000 -0.144866 0
5.730000 -0.205644 0
5.735000 -0.253841 0
5.740000 -0.260993 2
5.745000 -0.195813 0
5.750000 -0.033118 0
5.755000 0.234801 0
5.760000 0.580075 0
5.765000 0.924184 0
5.770000 1.153135 0
5.775000 1.173569 3
5.780000 0.972167 0
5.785000 0.624945 0
5.790000 0.248003 0
5.795000 -0.064662 0
5.800000 -0.266589 0
5.805000 -0.351533 4
5.810000 -0.339767 0
5.815000 -0.267804 0
5.820000 -0.175775 0
5.825000 -0.093080 0
5.830000 -0.031301 0
5.835000 0.011996 0
5.840000 0.044553 0
5.845000 0.073056 0
5.850000 0.101222 0
5.855000 0.130453 0
5.860000 0.160938 0
5.865000 0.192344 0
5.870000 0.224124 0
5.875000 0.255617 0
5.880000 0.286095 0
5.885000 0.314792 0
5.890000 0.340934 0
5.895000 0.363776 0
5.900000 0.382634 0
5.905000 0.396918 0
5.910000 0.406165 0
5.915000 0.410059 5
5.920000 0.408452 0
5.925000 0.401369 0
5.930000 0.389010 0
5.935000 0.371737 0
5.940000 0.350060 0
5.945000 0.324607 0
5.950000 0.296096 0
5.955000 0.265300 0
5.960000 0.233012 0
5.965000 0.200012 0
5.970000 0.167035 0
5.975000 0.134747 0
5.980000 0.103724 0
5.985000 0.074442 0
5.990000 0.047263 0
5.995000 0.022444 0
6.000000 0.000134 0
6.005000 -0.019612 0
6.010000 -0.036821 0
6.015000 -0.051589 0
6.020000 -0.064064 0
6.025000 -0.074433 0
6.030000 -0.082905 0
6.035000 -0.089699 0
6.040000 -0.095037 0
6.045000 -0.099129 0
6.050000 -0.102176 0
6.055000 -0.104357 0
6.060000 -0.105832 0
6.065000 -0.105268 0
6.070000 -0.104361 0
6.075000 -0.103459 0
6.080000 -0.102562 0
6.085000 -0.101669 0
6.090000 -0.100779 0
6.095000 -0.099894 0
6.100000 -0.099010 0
6.105000 -0.098127 0
6.110000 -0.097241 0
6.115000 -0.096344 0
6.120000 -0.095424 0
6.125000 -0.094459 0
6.130000 -0.093414 0
6.135000 -0.092231 0
6.140000 -0.090820 0
6.145000 -0.089051 0
6.150000 -0.086734 0
6.155000 -0.083611 0
6.160000 -0.079347 0
6.165000 -0.073524 0
6.170000 -0.065658 0
6.175000 -0.055224 0
6.180000 -0.041706 0
6.185000 -0.024671 0
6.190000 -0.003854 0
6.195000 0.020742 0
6.200000 0.048760 0
6.205000 0.079425 0
6.210000 0.111534 0
6.215000 0.143491 0
6.220000 0.173426 0
6.225000 0.199364 0
6.230000 0.219434 0
6.235000 0.232095 0
6.240000 0.236326 1
6.245000 0.231766 0
6.250000 0.218764 0
6.255000 0.198330 0
6.260000 0.172010 0
6.265000 0.141686 0
6.270000 0.109333 0
6.275000 0.076723 0
6.280000 0.045015 0
6.285000 0.014112 0
6.290000 -0.018130 0
6.295000 -0.056087 0
6.300000 -0.104444 0
6.305000 -0.163227 0
6.310000 -0.221852 0
6.315000 -0.257126 2
6.320000 -0.238014 0
6.325000 -0.134299 0
6.330000 0.073819 0
6.335000 0.381335 0
6.340000 0.738659 0
6.345000 1.046066 0
6.350000 1.188936 3
6.355000 1.103543 0
6.360000 0.820581 0
6.365000 0.445093 0
6.370000 0.090179 0
6.375000 -0.171446 0
6.380000 -0.314399 0
6.385000 -0.347082 4
6.390000 -0.299607 0
6.395000 -0.212723 0
6.400000 -0.123059 0
6.405000 -0.051122 0
6.410000 -0.000136 0
6.415000 0.036309 0
6.420000 0.065968 0
6.425000 0.093975 0
6.430000 0.122646 0
6.435000 0.152591 0
6.440000 0.183644 0
6.445000 0.215322 0
6.450000 0.246995 0
6.455000 0.277950 0
6.460000 0.307420 0
6.465000 0.334620 0
6.470000 0.358778 0
6.475000 0.379174 0
6.480000 0.395171 0
6.485000 0.406247 0
6.490000 0.412028 0
6.495000 0.412301 5
6.500000 0.407031 0
6.505000 0.396362 0
6.510000 0.380608 0
6.515000 0.360241 0
6.520000 0.335863 0
6.525000 0.308177 0
6.530000 0.277953 0
6.535000 0.245995 0
6.540000 0.213098 0
6.545000 0.180026 0
6.550000 0.147473 0
6.555000 0.116052 0
6.560000 0.086270 0
6.565000 0.058526 0
6.570000 0.033104 0
6.575000 0.010182 0
6.580000 -0.010163 0
6.585000 -0.027941 0
6.590000 -0.043237 0
6.595000 -0.056190 0
6.600000 -0.066982 0
6.605000 -0.075823 0
6.610000 -0.082933 0
6.615000 -0.088536 0
6.620000 -0.092851 0
6.625000 -0.096081 0
6.630000 -0.098412 0
6.635000 -0.100009 0
6.640000 -0.100742 0
6.645000 -0.099859 0
6.650000 -0.098979 0
6.655000 -0.098104 0
6.660000 -0.097233 0
6.665000 -0.096366 0
6.670000 -0.095502 0
6.675000 -0.094641 0
6.680000 -0.093781 0
6.685000 -0.092917 0
6.690000 -0.092043 0
6.695000 -0.091146 0
6.700000 -0.090206 0
6.705000 -0.089187 0
6.710000 -0.088032 0
6.715000 -0.086652 0
6.720000 -0.084915 0
6.725000 -0.082631 0
6.730000 -0.079541 0
6.735000 -0.075303 0
6.740000 -0.069496 0
6.745000 -0.061628 0
6.750000 -0.051167 0
6.755000 -0.037590 0
6.760000 -0.020461 0
6.765000 0.000482 0
6.770000 0.025224 0
6.775000 0.053384 0
6.780000 0.084157 0
6.785000 0.116293 0
6.790000 0.148156 0
6.795000 0.177833 0
6.800000 0.203322 0
6.805000 0.222746 0
6.810000 0.234584 0
6.815000 0.237863 1
6.820000 0.232295 0
6.825000 0.218312 0
6.830000 0.197015 0
6.835000 0.170026 0
6.840000 0.139282 0
6.845000 0.106776 0
6.850000 0.074242 0
6.855000 0.042704 0
6.860000 0.011773 0
6.865000 -0.021135 0
6.870000 -0.060741 0
6.875000 -0.111374 0
6.880000 -0.171399 0
6.885000 -0.227479 0
6.890000 -0.253859 2
6.895000 -0.218483 0
6.900000 -0.092147 0
6.905000 0.141054 0
6.910000 0.467163 0
6.915000 0.822873 0
6.920000 1.098203 0
6.925000 1.183776 3
6.930000 1.038425 0
6.935000 0.718148 0
6.940000 0.338287 0
6.945000 0.004922 0
6.950000 -0.222837 0
6.955000 -0.330835 0
6.960000 -0.335193 4
6.965000 -0.271019 0
6.970000 -0.179930 0
6.975000 -0.094699 0
6.980000 -0.029989 0
6.985000 0.015193 0
6.990000 0.048538 0
6.995000 0.077197 0
7.000000 0.105282 0
7.005000 0.134391 0
7.010000 0.164779 0
7.015000 0.196128 0
7.020000 0.227881 0
7.025000 0.259363 0
7.030000 0.289829 0
7.035000 0.318491 0
7.040000 0.344555 0
7.045000 0.367257 0
7.050000 0.385897 0
7.055000 0.399875 0
7.060000 0.408724 0
7.065000 0.412131 5
7.070000 0.409960 0
7.075000 0.402253 0
7.080000 0.389236 0
7.085000 0.371300 0
7.090000 0.348987 0
7.095000 0.322958 0
7.100000 0.293962 0
7.105000 0.262799 0
7.110000 0.230281 0
7.115000 0.197203 0
7.120000 0.164306 0
7.125000 0.132255 0
7.130000 0.101615 0
7.135000 0.072845 0
7.140000 0.046289 0
7.145000 0.022176 0
7.150000 0.000632 0
7.155000 -0.018316 0
7.160000 -0.034721 0
7.165000 -0.048700 0
7.170000 -0.060420 0
7.175000 -0.070084 0
7.180000 -0.077911 0
7.185000 -0.084128 0
7.190000 -0.088959 0
7.195000 -0.092616 0
7.200000 -0.095296 0
7.205000 -0.097175 0
7.210000 -0.098101 0
7.215000 -0.097231 0
7.220000 -0.096364 0
7.225000 -0.095502 0
7.230000 -0.094644 0
7.235000 -0.093791 0
7.240000 -0.092940 0
7.245000 -0.092093 0
7.250000 -0.091246 0
7.255000 -0.090398 0
7.260000 -0.089542 0
7.265000 -0.088669 0
7.270000 -0.087759 0
7.275000 -0.086783 0
7.280000 -0.085690 0
7.285000 -0.084401 0
7.290000 -0.082797 0
7.295000 -0.080703 0
7.300000 -0.077878 0
7.305000 -0.074000 0
7.310000 -0.068664 0
7.315000 -0.061389 0
7.320000 -0.051640 0
7.325000 -0.038883 0
7.330000 -0.022644 0
7.335000 -0.002609 0
7.340000 0.021282 0
7.345000 0.048734 0
7.350000 0.079030 0
7.355000 0.110998 0
7.360000 0.143056 0
7.365000 0.173312 0
7.370000 0.199739 0
7.375000 0.220397 0
7.380000 0.233662 0
7.385000 0.238440 1
7.390000 0.234315 0
7.395000 0.221605 0
7.400000 0.201324 0
7.405000 0.175048 0
7.410000 0.144704 0
7.415000 0.112318 0
7.420000 0.079704 0
7.425000 0.048022 0
7.430000 0.017097 0
7.435000 -0.015407 0
7.440000 -0.054095 0
7.445000 -0.103599 0
7.450000 -0.163128 0
7.455000 -0.220389 0
7.460000 -0.250220 2
7.465000 -0.220356 0
7.470000 -0.100717 0
7.475000 0.126086 0
7.480000 0.448299 0
7.485000 0.804782 0
7.490000 1.085782 0
7.495000 1.179245 3
7.500000 1.040562 0
7.505000 0.723879 0
7.510000 0.344102 0
7.515000 0.008555 0
7.520000 -0.222156 0
7.525000 -0.332887 0
7.530000 -0.339222 4
7.535000 -0.276048 0
7.540000 -0.185109 0
7.545000 -0.099562 0
7.550000 -0.034457 0
7.555000 0.010999 0
7.560000 0.044477 0
7.565000 0.073183 0
7.570000 0.101280 0
7.575000 0.130394 0
7.580000 0.160790 0
7.585000 0.192151 0
7.590000 0.223923 0
7.595000 0.255428 0
7.600000 0.285918 0
7.605000 0.314605 0
7.610000 0.340692 0
7.615000 0.363414 0
7.620000 0.382068 0
7.625000 0.396054 0
7.630000 0.404902 0
7.635000 0.408300 5
7.640000 0.406112 0
7.645000 0.398383 0
7.650000 0.385338 0
7.655000 0.367373 0
7.660000 0.345031 0
7.665000 0.318978 0
7.670000 0.289963 0
7.675000 0.258790 0
7.680000 0.226274 0
7.685000 0.193210 0
7.690000 0.160340 0
7.695000 0.128329 0
7.700000 0.097742 0
7.705000 0.069036 0
7.710000 0.042554 0
7.715000 0.018522 0
7.720000 -0.002936 0
7.725000 -0.021796 0
7.730000 -0.038111 0
7.735000 -0.052002 0
7.740000 -0.063638 0
7.745000 -0.073222 0
7.750000 -0.080974 0
7.755000 -0.087123 0
7.760000 -0.091892 0
7.765000 -0.095493 0
7.770000 -0.098124 0
7.775000 -0.099959 0
7.780000 -0.100851 0
7.785000 -0.099967 0
7.790000 -0.099087 0
7.795000 -0.098211 0
7.800000 -0.097340 0
7.805000 -0.096472 0
7.810000 -0.095608 0
7.815000 -0.094747 0
7.820000 -0.093888 0
7.825000 -0.093026 0
7.830000 -0.092156 0
7.835000 -0.091268 0
7.840000 -0.090342 0
7.845000 -0.089347 0
7.850000 -0.088232 0
7.855000 -0.086914 0
7.860000 -0.085271 0
7.865000 -0.083125 0
7.870000 -0.080228 0
7.875000 -0.076252 0
7.880000 -0.070785 0
7.885000 -0.063340 0
7.890000 -0.053381 0
7.895000 -0.040371 0
7.900000 -0.023845 0
7.905000 -0.003503 0
7.910000 0.020691 0
7.915000 0.048411 0
7.920000 0.078901 0
7.925000 0.110954 0
7.930000 0.142952 0
7.935000 0.172979 0
7.940000 0.199002 0
7.945000 0.219094 0
7.950000 0.231665 0
7.955000 0.235672 1
7.960000 0.230763 0
7.965000 0.217323 0
7.970000 0.196427 0
7.975000 0.169696 0
7.980000 0.139084 0
7.985000 0.106616 0
7.990000 0.074070 0
7.995000 0.042513 0
8.000000 0.011587 0
8.005000 -0.021296 0
8.010000 -0.060913 0
8.015000 -0.111646 0
8.020000 -0.171743 0
8.025000 -0.227452 0
8.030000 -0.252399 2
8.035000 -0.214009 0
8.040000 -0.082959 0
8.045000 0.155910 0
8.050000 0.486167 0
8.055000 0.840194 0
8.060000 1.104463 0
8.065000 1.171070 3
8.070000 1.007150 0
8.075000 0.677448 0
8.080000 0.297900 0
8.085000 -0.029239 0
8.090000 -0.249014 0
8.095000 -0.349856 4
8.100000 -0.349190 0
8.105000 -0.282530 0
8.110000 -0.191019 0
8.115000 -0.106400 0
8.120000 -0.042421 0
8.125000 0.002323 0
8.130000 0.035528 0
8.135000 0.064208 0
8.140000 0.092369 0
8.145000 0.121560 0
8.150000 0.152021 0
8.155000 0.183435 0
8.160000 0.215251 0
8.165000 0.246801 0
8.170000 0.277346 0
8.175000 0.306106 0
8.180000 0.332297 0
8.185000 0.355160 0
8.190000 0.374000 0
8.195000 0.388219 0
8.200000 0.397350 0
8.205000 0.401075 5
8.210000 0.399252 0
8.215000 0.391913 0
8.220000 0.379272 0
8.225000 0.361706 0
8.230000 0.339744 0
8.235000 0.314031 0
8.240000 0.285304 0
8.245000 0.254353 0
8.250000 0.221983 0
8.255000 0.188983 0
8.260000 0.156093 0
8.265000 0.123980 0
8.270000 0.093216 0
8.275000 0.064268 0
8.280000 0.037487 0
8.285000 0.013116 0
8.290000 -0.008710 0
8.295000 -0.027951 0
8.300000 -0.044649 0
8.305000 -0.058913 0
8.310000 -0.070902 0
8.315000 -0.080813 0
8.320000 -0.088860 0
8.325000 -0.095268 0
8.330000 -0.100260 0
8.335000 -0.104049 0
8.340000 -0.106833 0
8.345000 -0.108788 0
8.350000 -0.110073 0
8.355000 -0.109462 0
8.360000 -0.108535 0
8.365000 -0.107612 0
8.370000 -0.106694 0
8.375000 -0.105780 0
8.380000 -0.104870 0
8.385000 -0.103963 0
8.390000 -0.103059 0
8.395000 -0.102153 0
8.400000 -0.101242 0
8.405000 -0.100317 0
8.410000 -0.099362 0
8.415000 -0.098350 0
8.420000 -0.097237 0
8.425000 -0.095954 0
8.430000 -0.094394 0
8.435000 -0.092401 0
8.440000 -0.089754 0
8.445000 -0.086159 0
8.450000 -0.081239 0
8.455000 -0.074535 0
8.460000 -0.065532 0
8.465000 -0.053694 0
8.470000 -0.038524 0
8.475000 -0.019652 0
8.480000 0.003070 0
8.485000 0.029474 0
8.490000 0.058989 0
8.495000 0.090604 0
8.500000 0.122880 0
8.505000 0.154029 0
8.510000 0.182070 0
8.515000 0.205023 0
8.520000 0.221145 0
8.525000 0.229144 1
8.530000 0.228350 0
8.535000 0.218810 0
8.540000 0.201282 0
8.545000 0.177137 0
8.550000 0.148176 0
8.555000 0.116401 0
8.560000 0.083735 0
8.565000 0.051649 0
8.570000 0.020603 0
8.575000 -0.010755 0
8.580000 -0.046152 0
8.585000 -0.090653 0
8.590000 -0.146565 0
8.595000 -0.207160 0
8.600000 -0.252733 0
8.605000 -0.253359 2
8.610000 -0.177115 0
8.615000 0.000378 0
8.620000 0.283145 0
8.625000 0.635035 0
8.630000 0.966873 0
8.635000 1.160274 3
8.640000 1.132657 0
8.645000 0.892486 0
8.650000 0.529807 0
8.655000 0.159749 0
8.660000 -0.133100 0
8.665000 -0.311614 0
8.670000 -0.375674 4
8.675000 -0.349312 0
8.680000 -0.270615 0
8.685000 -0.178492 0
8.690000 -0.099120 0
8.695000 -0.040963 0
8.700000 -0.000026 0
8.705000 0.031532 0
8.710000 0.059884 0
8.715000 0.088263 0
8.720000 0.117792 0
8.725000 0.148539 0
8.730000 0.180130 0
8.735000 0.211996 0
8.740000 0.243469 0
8.745000 0.273818 0
8.750000 0.302277 0
8.755000 0.328080 0
8.760000 0.350493 0
8.765000 0.368847 0
8.770000 0.382570 0
8.775000 0.391221 0
8.780000 0.394507 5
8.785000 0.392300 0
8.790000 0.384649 0
8.795000 0.371772 0
8.800000 0.354048 0
8.805000 0.331997 0
8.810000 0.306256 0
8.815000 0.277546 0
8.820000 0.246639 0
8.825000 0.214324 0
8.830000 0.181372 0
8.835000 0.148509 0
8.840000 0.116390 0
8.845000 0.085579 0
8.850000 0.056538 0
8.855000 0.029620 0
8.860000 0.005069 0
8.865000 -0.016972 0
8.870000 -0.036457 0
8.875000 -0.053417 0
8.880000 -0.067952 0
8.885000 -0.080213 0
8.890000 -0.090385 0
8.895000 -0.098679 0
8.900000 -0.105313 0
8.905000 -0.110506 0
8.910000 -0.114469 0
8.915000 -0.117398 0
8.920000 -0.119471 0
8.925000 -0.120846 0
8.930000 -0.120204 0
8.935000 -0.119223 0
8.940000 -0.118247 0
8.945000 -0.117276 0
8.950000 -0.116309 0
8.955000 -0.115347 0
8.960000 -0.114388 0
8.965000 -0.113433 0
8.970000 -0.112478 0
8.975000 -0.111520 0
8.980000 -0.110552 0
8.985000 -0.109561 0
8.990000 -0.108526 0
8.995000 -0.107411 0
9.000000 -0.106159 0
9.005000 -0.104682 0
9.010000 -0.102849 0
9.015000 -0.100473 0
9.020000 -0.097300 0
9.025000 -0.092997 0
9.030000 -0.087151 0
9.035000 -0.079282 0
9.040000 -0.068868 0
9.045000 -0.055396 0
9.050000 -0.038431 0
9.055000 -0.017701 0
9.060000 0.006801 0
9.065000 0.034740 0
9.070000 0.065364 0
9.075000 0.097496 0
9.080000 0.129570 0
9.085000 0.159737 0
9.090000 0.186033 0
9.095000 0.206588 0
9.100000 0.219841 0
9.105000 0.224739 1
9.110000 0.220875 0
9.115000 0.208543 0
9.120000 0.188702 0
9.125000 0.162854 0
9.130000 0.132850 0
9.135000 0.100656 0
9.140000 0.068066 0
9.145000 0.036311 0
9.150000 0.005444 0
9.155000 -0.026439 0
9.160000 -0.063506 0
9.165000 -0.110565 0
9.170000 -0.168438 0
9.175000 -0.227964 0
9.180000 -0.267373 2
9.185000 -0.256299 0
9.190000 -0.164133 0
9.195000 0.030674 0
9.200000 0.327270 0
9.205000 0.682907 0
9.210000 1.003943 0
9.215000 1.174808 3
9.220000 1.123344 0
9.225000 0.866863 0
9.230000 0.499129 0
9.235000 0.132525 0
9.240000 -0.153292 0
9.245000 -0.324783 0
9.250000 -0.383556 4
9.255000 -0.354175 0
9.260000 -0.274413 0
9.265000 -0.182310 0
9.270000 -0.103197 0
9.275000 -0.045142 0
9.280000 -0.004152 0
9.285000 0.027487 0
9.290000 0.055879 0
9.295000 0.084249 0
9.300000 0.113743 0
9.305000 0.144453 0
9.310000 0.176022 0
9.315000 0.207901 0
9.320000 0.239436 0
9.325000 0.269914 0
9.330000 0.298583 0
9.335000 0.324690 0
9.340000 0.347508 0
9.345000 0.366372 0
9.350000 0.380708 0
9.355000 0.390064 0
9.360000 0.394133 5
9.365000 0.392765 0
9.370000 0.385982 0
9.375000 0.373971 0
9.380000 0.357080 0
9.385000 0.335798 0
9.390000 0.310730 0
9.395000 0.282571 0
9.400000 0.252074 0
9.405000 0.220012 0
9.410000 0.187149 0
9.415000 0.154213 0
9.420000 0.121864 0
9.425000 0.090681 0
9.430000 0.061143 0
9.435000 0.033627 0
9.440000 0.008402 0
9.445000 -0.014365 0
9.450000 -0.034602 0
9.455000 -0.052318 0
9.460000 -0.067593 0
9.465000 -0.080560 0
9.470000 -0.091392 0
9.475000 -0.100289 0
9.480000 -0.107465 0
9.485000 -0.113134 0
9.490000 -0.117508 0
9.495000 -0.120786 0
9.500000 -0.123150 0
9.505000 -0.124764 0
9.510000 -0.125478 0
9.515000 -0.124470 0
9.520000 -0.123468 0
9.525000 -0.122471 0
9.530000 -0.121479 0
9.535000 -0.120491 0
9.540000 -0.119507 0
9.545000 -0.118527 0
9.550000 -0.117549 0
9.555000 -0.116570 0
9.560000 -0.115585 0
9.565000 -0.114585 0
9.570000 -0.113554 0
9.575000 -0.112464 0
9.580000 -0.111271 0
9.585000 -0.109906 0
9.590000 -0.108266 0
9.595000 -0.106198 0
9.600000 -0.103490 0
9.605000 -0.099860 0
9.610000 -0.094947 0
9.615000 -0.088316 0
9.620000 -0.079474 0
9.625000 -0.067904 0
9.630000 -0.053123 0
9.635000 -0.034754 0
9.640000 -0.012617 0
9.645000 0.013183 0
9.650000 0.042175 0
9.655000 0.073476 0
9.660000 0.105792 0
9.665000 0.137476 0
9.670000 0.166658 0
9.675000 0.191412 0
9.680000 0.209969 0
9.685000 0.220926 0
9.690000 0.223417 1
9.695000 0.217232 0
9.700000 0.202844 0
9.705000 0.181347 0
9.710000 0.154324 0
9.715000 0.123644 0
9.720000 0.091228 0
9.725000 0.058754 0
9.730000 0.027244 0
9.735000 -0.003582 0
9.740000 -0.036047 0
9.745000 -0.074573 0
9.750000 -0.123611 0
9.755000 -0.182694 0
9.760000 -0.240834 0
9.765000 -0.274915 2
9.770000 -0.254503 0
9.775000 -0.150160 0
9.780000 0.057393 0
9.785000 0.363526 0
9.790000 0.720736 0
9.795000 1.032712 0
9.800000 1.186703 3
9.805000 1.116642 0
9.810000 0.846893 0
9.815000 0.475212 0
9.820000 0.112817 0
9.825000 -0.164379 0
9.830000 -0.326243 0
9.835000 -0.376654 4
9.840000 -0.341650 0
9.845000 -0.259574 0
9.850000 -0.167857 0
9.855000 -0.090432 0
9.860000 -0.034078 0
9.865000 0.005809 0
9.870000 0.036952 0
9.875000 0.065220 0
9.880000 0.093625 0
9.885000 0.123191 0
9.890000 0.153956 0
9.895000 0.185539 0
9.900000 0.217381 0
9.905000 0.248822 0
9.910000 0.279143 0
9.915000 0.307592 0
9.920000 0.333415 0
9.925000 0.355891 0
9.930000 0.374359 0
9.935000 0.388256 0
9.940000 0.397141 0
9.945000 0.400718 5
9.950000 0.398854 0
9.955000 0.391583 0
9.960000 0.379108 0
9.965000 0.361788 0
9.970000 0.340124 0
9.975000 0.314731 0
9.980000 0.286310 0
9.985000 0.255616 0
9.990000 0.223424 0
9.995000 0.190496 0
10.000000 0.157554 0
10.005000 0.125254 0
10.010000 0.094165 0
10.015000 0.064760 0
10.020000 0.037404 0
10.025000 0.012357 0
10.030000 -0.010221 0
10.035000 -0.030266 0
10.040000 -0.047794 0
10.045000 -0.062890 0
10.050000 -0.075691 0
10.055000 -0.086374 0
10.060000 -0.095140 0
10.065000 -0.102203 0
10.070000 -0.107779 0
10.075000 -0.112077 0
10.080000 -0.115295 0
10.085000 -0.117615 0
10.090000 -0.119198 0
10.095000 -0.119899 0
10.100000 -0.118919 0
10.105000 -0.117945 0
10.110000 -0.116975 0
10.115000 -0.116010 0
10.120000 -0.115050 0
10.125000 -0.114093 0
10.130000 -0.113140 0
10.135000 -0.112188 0
10.140000 -0.111236 0
10.145000 -0.110276 0
10.150000 -0.109300 0
10.155000 -0.108290 0
10.160000 -0.107219 0
10.165000 -0.106039 0
10.170000 -0.104680 0
10.175000 -0.103033 0
10.180000 -0.100942 0
10.185000 -0.098187 0
10.190000 -0.094481 0
10.195000 -0.089454 0
10.200000 -0.082666 0
10.205000 -0.073618 0
10.210000 -0.061796 0
10.215000 -0.046721 0
10.220000 -0.028032 0
10.225000 -0.005570 0
10.230000 0.020528 0
10.235000 0.049755 0
10.240000 0.081188 0
10.245000 0.113495 0
10.250000 0.145004 0
10.255000 0.173829 0
10.260000 0.198050 0
10.265000 0.215924 0
10.270000 0.226090 0
10.275000 0.227741 1
10.280000 0.220731 0
10.285000 0.205594 0
10.290000 0.183480 0
10.295000 0.156005 0
10.300000 0.125058 0
10.305000 0.092548 0
10.310000 0.060115 0
10.315000 0.028687 0
10.320000 -0.002180 0
10.325000 -0.035029 0
10.330000 -0.074422 0
10.335000 -0.124592 0
10.340000 -0.184282 0
10.345000 -0.241307 0
10.350000 -0.271545 2
10.355000 -0.244271 0
10.360000 -0.130591 0
10.365000 0.087193 0
10.370000 0.401140 0
10.375000 0.758814 0
10.380000 1.060160 0
10.385000 1.194005 3
10.390000 1.100750 0
10.395000 0.814131 0
10.400000 0.438146 0
10.405000 0.083363 0
10.410000 -0.179140 0
10.415000 -0.324232 0
10.420000 -0.359686 4
10.425000 -0.314535 0
10.430000 -0.228566 0
10.435000 -0.138225 0
10.440000 -0.064701 0
10.445000 -0.012141 0
10.450000 0.025328 0
10.455000 0.055426 0
10.460000 0.083495 0
10.465000 0.112061 0
10.470000 0.141868 0
10.475000 0.172818 0
10.480000 0.204467 0
10.485000 0.236218 0
10.490000 0.267380 0
10.495000 0.297212 0
10.500000 0.324944 0
10.505000 0.349818 0
10.510000 0.371114 0
10.515000 0.388186 0
10.520000 0.400498 0
10.525000 0.407645 0
10.530000 0.409379 5
10.535000 0.405621 0
10.540000 0.396463 0
10.545000 0.382168 0
10.550000 0.363156 0
10.555000 0.339980 0
10.560000 0.313301 0
10.565000 0.283858 0
10.570000 0.252429 0
10.575000 0.219800 0
10.580000 0.186733 0
10.585000 0.153937 0
10.590000 0.122042 0
10.595000 0.091586 0
10.600000 0.063004 0
10.605000 0.036617 0
10.610000 0.012645 0
10.615000 -0.008799 0
10.620000 -0.027687 0
10.625000 -0.044072 0
10.630000 -0.058068 0
10.635000 -0.069836 0
10.640000 -0.079569 0
10.645000 -0.087480 0
10.650000 -0.093788 0
10.655000 -0.098710 0
10.660000 -0.102454 0
10.665000 -0.105212 0
10.670000 -0.107157 0
10.675000 -0.108441 0
10.680000 -0.107838 0
10.685000 -0.106919 0
10.690000 -0.106004 0
10.695000 -0.105094 0
10.700000 -0.104188 0
10.705000 -0.103286 0
10.710000 -0.102387 0
10.715000 -0.101491 0
10.720000 -0.100594 0
10.725000 -0.099692 0
10.730000 -0.098778 0
10.735000 -0.097836 0
10.740000 -0.096842 0
10.745000 -0.095757 0
10.750000 -0.094515 0
10.755000 -0.093021 0
10.760000 -0.091131 0
10.765000 -0.088643 0
10.770000 -0.085283 0
10.775000 -0.080700 0
10.780000 -0.074463 0
10.785000 -0.066079 0
10.790000 -0.055025 0
10.795000 -0.040798 0
10.800000 -0.022995 0
10.805000 -0.001400 0
10.810000 0.023919 0
10.815000 0.052532 0
10.820000 0.083587 0
10.825000 0.115807 0
10.830000 0.147549 0
10.835000 0.176922 0
10.840000 0.201967 0
10.845000 0.220868 0
10.850000 0.232171 0
10.855000 0.234966 1
10.860000 0.229009 0
10.865000 0.214757 0
10.870000 0.193310 0
10.875000 0.166268 0
10.880000 0.135530 0
10.885000 0.103047 0
10.890000 0.070522 0
10.895000 0.038977 0
10.900000 0.008081 0
10.905000 -0.024604 0
10.910000 -0.063637 0
10.915000 -0.113419 0
10.920000 -0.172982 0
10.925000 -0.230308 0
10.930000 -0.261104 2
10.935000 -0.234193 0
10.940000 -0.120191 0
