5.600000 0.312398 0
5.605000 0.286344 0
5.610000 0.259093 0
5.615000 0.231168 0
5.620000 0.203068 0
5.625000 0.175259 0
5.630000 0.148157 0
5.635000 0.122124 0
5.640000 0.097456 0
5.645000 0.074390 0
5.650000 0.053093 0
5.655000 0.033673 0
5.660000 0.016179 0
5.665000 0.000611 0
5.670000 -0.013077 0
5.675000 -0.024965 0
5.680000 -0.035161 0
5.685000 -0.043793 0
5.690000 -0.051003 0
5.695000 -0.056937 0
5.700000 -0.061742 0
5.705000 -0.065561 0
5.710000 -0.068532 0
5.715000 -0.070780 0
5.720000 -0.072421 0
5.725000 -0.073557 0
5.730000 -0.074278 0
5.735000 -0.074662 0
5.740000 -0.074776 0
5.745000 -0.074675 0
5.750000 -0.074407 0
5.755000 -0.073684 0
5.760000 -0.072889 0
5.765000 -0.072098 0
5.770000 -0.071311 0
5.775000 -0.070528 0
5.780000 -0.069748 0
5.785000 -0.068973 0
5.790000 -0.068201 0
5.795000 -0.067434 0
5.800000 -0.066670 0
5.805000 -0.065909 0
5.810000 -0.065153 0
5.815000 -0.064400 0
5.820000 -0.063651 0
5.825000 -0.062905 0
5.830000 -0.062163 0
5.835000 -0.061422 0
5.840000 -0.060682 0
5.845000 -0.059942 0
5.850000 -0.059196 0
5.855000 -0.058439 0
5.860000 -0.057660 0
5.865000 -0.056842 0
5.870000 -0.055959 0
5.875000 -0.054972 0
5.880000 -0.053821 0
5.885000 -0.052425 0
5.890000 -0.050668 0
5.895000 -0.048397 0
5.900000 -0.045414 0
5.905000 -0.041475 0
5.910000 -0.036288 0
5.915000 -0.029526 0
5.920000 -0.020840 0
5.925000 -0.009885 0
5.930000 0.003637 0
5.935000 0.019940 0
5.940000 0.039097 0
5.945000 0.060994 0
5.950000 0.085291 0
5.955000 0.111395 0
5.960000 0.138459 0
5.965000 0.165413 0
5.970000 0.191024 0
5.975000 0.213980 0
5.980000 0.233003 0
5.985000 0.246963 0
5.990000 0.254985 0
5.995000 0.256547 1
6.000000 0.251526 0
6.005000 0.240222 0
6.010000 0.223318 0
6.015000 0.201819 0
6.020000 0.176947 0
6.025000 0.150030 0
6.030000 0.122378 0
6.035000 0.095178 0
6.040000 0.069380 0
6.045000 0.045563 0
6.050000 0.023712 0
6.055000 0.002884 0
6.060000 -0.019142 0
6.065000 -0.045802 0
6.070000 -0.080557 0
6.075000 -0.124263 0
6.080000 -0.171887 0
6.085000 -0.210707 0
6.090000 -0.221682 2
6.095000 -0.183518 0
6.100000 -0.077412 0
6.105000 0.107645 0
6.110000 0.366554 0
6.115000 0.667341 0
6.120000 0.947179 0
6.125000 1.127539 0
6.130000 1.147977 3
6.135000 0.999489 0
6.140000 0.727950 0
6.145000 0.404972 0
6.150000 0.099656 0
6.155000 -0.141831 0
6.160000 -0.299330 0
6.165000 -0.372506 0
6.170000 -0.374623 4
6.175000 -0.328018 0
6.180000 -0.258492 0
6.185000 -0.188261 0
6.190000 -0.130647 0
6.195000 -0.089298 0
6.200000 -0.061360 0
6.205000 -0.041693 0
6.210000 -0.025760 0
6.215000 -0.010628 0
6.220000 0.005229 0
6.225000 0.022472 0
6.230000 0.041326 0
6.235000 0.061825 0
6.240000 0.083903 0
6.245000 0.107425 0
6.250000 0.132199 0
6.255000 0.157974 0
6.260000 0.184442 0
6.265000 0.211244 0
6.270000 0.237971 0
6.275000 0.264182 0
6.280000 0.289404 0
6.285000 0.313155 0
6.290000 0.334953 0
6.295000 0.354334 0
6.300000 0.370868 0
6.305000 0.384173 0
6.310000 0.393932 0
6.315000 0.399903 0
6.320000 0.401930 5
6.325000 0.399946 0
6.330000 0.393982 0
6.335000 0.384161 0
6.340000 0.370696 0
6.345000 0.353880 0
6.350000 0.334078 0
6.355000 0.311710 0
6.360000 0.287240 0
6.365000 0.261156 0
6.370000 0.233956 0
6.375000 0.206131 0
6.380000 0.178155 0
6.385000 0.150463 0
6.390000 0.123451 0
6.395000 0.097462 0
6.400000 0.072781 0
6.405000 0.049635 0
6.410000 0.028191 0
6.415000 0.008559 0
6.420000 -0.009205 0
6.425000 -0.025092 0
6.430000 -0.039136 0
6.435000 -0.051404 0
6.440000 -0.061993 0
6.445000 -0.071017 0
6.450000 -0.078607 0
6.455000 -0.084899 0
6.460000 -0.090034 0
6.465000 -0.094149 0
6.470000 -0.097376 0
6.475000 -0.099839 0
6.480000 -0.101654 0
6.485000 -0.102923 0
6.490000 -0.103739 0
6.495000 -0.104182 0
6.500000 -0.104322 0
6.505000 -0.104219 0
6.510000 -0.103921 0
6.515000 -0.103471 0
6.520000 -0.102599 0
6.525000 -0.101660 0
6.530000 -0.100725 0
6.535000 -0.099795 0
6.540000 -0.098870 0
6.545000 -0.097949 0
6.550000 -0.097033 0
6.555000 -0.096122 0
6.560000 -0.095215 0
6.565000 -0.094312 0
6.570000 -0.093414 0
6.575000 -0.092521 0
6.580000 -0.091631 0
6.585000 -0.090746 0
6.590000 -0.089866 0
6.595000 -0.088988 0
6.600000 -0.088115 0
6.605000 -0.087243 0
6.610000 -0.086371 0
6.615000 -0.085497 0
6.620000 -0.084615 0
6.625000 -0.083717 0
6.630000 -0.082790 0
6.635000 -0.081812 0
6.640000 -0.080753 0
6.645000 -0.079567 0
6.650000 -0.078187 0
6.655000 -0.076523 0
6.660000 -0.074450 0
6.665000 -0.071807 0
6.670000 -0.068391 0
6.675000 -0.063954 0
6.680000 -0.058210 0
6.685000 -0.050841 0
6.690000 -0.041515 0
6.695000 -0.029916 0
6.700000 -0.015774 0
6.705000 0.001090 0
6.710000 0.020721 0
6.715000 0.042986 0
6.720000 0.067538 0
6.725000 0.093801 0
6.730000 0.120964 0
6.735000 0.148016 0
6.740000 0.173792 0
6.745000 0.197055 0
6.750000 0.216593 0
6.755000 0.231320 0
6.760000 0.240376 0
6.765000 0.243213 1
6.770000 0.239645 0
6.775000 0.229870 0
6.780000 0.214453 0
6.785000 0.194271 0
6.790000 0.170427 0
6.795000 0.144157 0
6.800000 0.116716 0
6.805000 0.089281 0
6.810000 0.062856 0
6.815000 0.038160 0
6.820000 0.015477 0
6.825000 -0.005598 0
6.830000 -0.026496 0
6.835000 -0.049882 0
6.840000 -0.079234 0
6.845000 -0.117246 0
6.850000 -0.163078 0
6.855000 -0.209640 0
6.860000 -0.242817 0
6.865000 -0.243587 2
6.870000 -0.191994 0
6.875000 -0.071382 0
6.880000 0.126538 0
6.885000 0.393621 0
6.890000 0.695794 0
6.895000 0.971083 0
6.900000 1.145180 0
6.905000 1.162472 3
6.910000 1.013977 0
6.915000 0.742113 0
6.920000 0.418986 0
6.925000 0.114037 0
6.930000 -0.126524 0
6.935000 -0.282703 0
6.940000 -0.354420 0
6.945000 -0.355247 4
6.950000 -0.307813 0
6.955000 -0.238080 0
6.960000 -0.168202 0
6.965000 -0.111252 0
6.970000 -0.070601 0
6.975000 -0.043210 0
6.980000 -0.023887 0
6.985000 -0.008133 0
6.990000 0.006926 0
6.995000 0.022766 0
7.000000 0.040017 0
7.005000 0.058893 0
7.010000 0.079419 0
7.015000 0.101521 0
7.020000 0.125061 0
7.025000 0.149842 0
7.030000 0.175606 0
7.035000 0.202039 0
7.040000 0.228774 0
7.045000 0.255398 0
7.050000 0.281462 0
7.055000 0.306491 0
7.060000 0.329996 0
7.065000 0.351495 0
7.070000 0.370523 0
7.075000 0.386651 0
7.080000 0.399502 0
7.085000 0.408764 0
7.090000 0.414203 0
7.095000 0.415672 5
7.100000 0.413116 0
7.105000 0.406578 0
7.110000 0.396193 0
7.115000 0.382187 0
7.120000 0.364865 0
7.125000 0.344604 0
7.130000 0.321833 0
7.135000 0.297023 0
7.140000 0.270669 0
7.145000 0.243272 0
7.150000 0.215325 0
7.155000 0.187297 0
7.160000 0.159624 0
7.165000 0.132693 0
7.170000 0.106841 0
7.175000 0.082346 0
7.180000 0.059424 0
7.185000 0.038234 0
7.190000 0.018876 0
7.195000 0.001398 0
7.200000 -0.014200 0
7.205000 -0.027960 0
7.210000 -0.039955 0
7.215000 -0.050287 0
7.220000 -0.059074 0
7.225000 -0.066450 0
7.230000 -0.072554 0
7.235000 -0.077525 0
7.240000 -0.081502 0
7.245000 -0.084617 0
7.250000 -0.086992 0
7.255000 -0.088740 0
7.260000 -0.089962 0
7.265000 -0.090750 0
7.270000 -0.091180 0
7.275000 -0.091322 0
7.280000 -0.091231 0
7.285000 -0.090957 0
7.290000 -0.090471 0
7.295000 -0.089592 0
7.300000 -0.088718 0
7.305000 -0.087848 0
7.310000 -0.086982 0
7.315000 -0.086121 0
7.320000 -0.085264 0
7.325000 -0.084411 0
7.330000 -0.083562 0
7.335000 -0.082718 0
7.340000 -0.081878 0
7.345000 -0.081042 0
7.350000 -0.080210 0
7.355000 -0.079382 0
7.360000 -0.078558 0
7.365000 -0.077738 0
7.370000 -0.076921 0
7.375000 -0.076107 0
7.380000 -0.075294 0
7.385000 -0.074480 0
7.390000 -0.073662 0
7.395000 -0.072834 0
7.400000 -0.071985 0
7.405000 -0.071101 0
7.410000 -0.070157 0
7.415000 -0.069118 0
7.420000 -0.067931 0
7.425000 -0.066522 0
7.430000 -0.064788 0
7.435000 -0.062592 0
7.440000 -0.059759 0
7.445000 -0.056066 0
7.450000 -0.051251 0
7.455000 -0.045013 0
7.460000 -0.037023 0
7.465000 -0.026950 0
7.470000 -0.014488 0
7.475000 0.000605 0
7.480000 0.018465 0
7.485000 0.039074 0
7.490000 0.062220 0
7.495000 0.087466 0
7.500000 0.114140 0
7.505000 0.141341 0
7.510000 0.167983 0
7.515000 0.192855 0
7.520000 0.214708 0
7.525000 0.232362 0
7.530000 0.244804 0
7.535000 0.251289 0
7.540000 0.251410 1
7.545000 0.245142 0
7.550000 0.232844 0
7.555000 0.215226 0
7.560000 0.193279 0
7.565000 0.168183 0
7.570000 0.141204 0
7.575000 0.113585 0
7.580000 0.086443 0
7.585000 0.060677 0
7.590000 0.036841 0
7.595000 0.014945 0
7.600000 -0.005845 0
7.605000 -0.027534 0
7.610000 -0.053293 0
7.615000 -0.086542 0
7.620000 -0.128712 0
7.625000 -0.176263 0
7.630000 -0.218630 0
7.635000 -0.238828 2
7.640000 -0.216720 0
7.645000 -0.133293 0
7.650000 0.024902 0
7.655000 0.259325 0
7.660000 0.549906 0
7.665000 0.847708 0
7.670000 1.080963 0
7.675000 1.180079 3
7.680000 1.111933 0
7.685000 0.896681 0
7.690000 0.592146 0
7.695000 0.269285 0
7.700000 -0.013923 0
7.705000 -0.223974 0
7.710000 -0.349829 0
7.715000 -0.396509 4
7.720000 -0.380175 0
7.725000 -0.323952 0
7.730000 -0.252223 0
7.735000 -0.184248 0
7.740000 -0.130304 0
7.745000 -0.092070 0
7.750000 -0.066027 0
7.755000 -0.047205 0
7.760000 -0.031490 0
7.765000 -0.016294 0
7.770000 -0.000289 0
7.775000 0.017099 0
7.780000 0.036068 0
7.785000 0.056642 0
7.790000 0.078755 0
7.795000 0.102278 0
7.800000 0.127029 0
7.805000 0.152768 0
7.810000 0.179207 0
7.815000 0.206004 0
7.820000 0.232775 0
7.825000 0.259100 0
7.830000 0.284533 0
7.835000 0.308613 0
7.840000 0.330878 0
7.845000 0.350880 0
7.850000 0.368199 0
7.855000 0.382456 0
7.860000 0.393331 0
7.865000 0.400569 0
7.870000 0.403992 5
7.875000 0.403508 0
7.880000 0.399111 0
7.885000 0.390883 0
7.890000 0.378994 0
7.895000 0.363691 0
7.900000 0.345292 0
7.905000 0.324176 0
7.910000 0.300766 0
7.915000 0.275519 0
7.920000 0.248907 0
7.925000 0.221407 0
7.930000 0.193481 0
7.935000 0.165570 0
7.940000 0.138079 0
7.945000 0.111368 0
7.950000 0.085749 0
7.955000 0.061478 0
7.960000 0.038758 0
7.965000 0.017733 0
7.970000 -0.001502 0
7.975000 -0.018904 0
7.980000 -0.034472 0
7.985000 -0.048245 0
7.990000 -0.060290 0
7.995000 -0.070702 0
8.000000 -0.079593 0
8.005000 -0.087088 0
8.010000 -0.093317 0
8.015000 -0.098416 0
8.020000 -0.102514 0
8.025000 -0.105740 0
8.030000 -0.108213 0
8.035000 -0.110042 0
8.040000 -0.111327 0
8.045000 -0.112159 0
8.050000 -0.112615 0
8.055000 -0.112764 0
8.060000 -0.112664 0
8.065000 -0.112366 0
8.070000 -0.111909 0
8.075000 -0.111000 0
8.080000 -0.110019 0
8.085000 -0.109043 0
8.090000 -0.108071 0
8.095000 -0.107105 0
8.100000 -0.106143 0
8.105000 -0.105186 0
8.110000 -0.104234 0
8.115000 -0.103286 0
8.120000 -0.102343 0
8.125000 -0.101405 0
8.130000 -0.100472 0
8.135000 -0.099543 0
8.140000 -0.098619 0
8.145000 -0.097699 0
8.150000 -0.096783 0
8.155000 -0.095871 0
8.160000 -0.094962 0
8.165000 -0.094055 0
8.170000 -0.093148 0
8.175000 -0.092238 0
8.180000 -0.091318 0
8.185000 -0.090380 0
8.190000 -0.089410 0
8.195000 -0.088386 0
8.200000 -0.087276 0
8.205000 -0.086034 0
8.210000 -0.084593 0
8.215000 -0.082863 0
8.220000 -0.080722 0
8.225000 -0.078014 0
8.230000 -0.074542 0
8.235000 -0.070068 0
8.240000 -0.064319 0
8.245000 -0.056990 0
8.250000 -0.047767 0
8.255000 -0.036343 0
8.260000 -0.022457 0
8.265000 -0.005927 0
8.270000 0.013311 0
8.275000 0.035156 0
8.280000 0.059315 0
8.285000 0.085279 0
8.290000 0.112324 0
8.295000 0.139522 0
8.300000 0.165794 0
8.305000 0.189969 0
8.310000 0.210869 0
8.315000 0.227407 0
8.320000 0.238675 0
8.325000 0.244028 1
8.330000 0.243148 0
8.335000 0.236070 0
8.340000 0.223184 0
8.345000 0.205198 0
8.350000 0.183074 0
8.355000 0.157940 0
8.360000 0.130999 0
8.365000 0.103432 0
8.370000 0.076303 0
8.375000 0.050477 0
8.380000 0.026508 0
8.385000 0.004468 0
8.390000 -0.016318 0
8.395000 -0.037576 0
8.400000 -0.062161 0
8.405000 -0.093411 0
8.410000 -0.133366 0
8.415000 -0.180109 0
8.420000 -0.225517 0
8.425000 -0.255051 2
8.430000 -0.250114 0
8.435000 -0.191802 0
8.440000 -0.064771 0
8.445000 0.137954 0
8.450000 0.407339 0
8.455000 0.709719 0
8.460000 0.985399 0
8.465000 1.163197 0
8.470000 1.188907 3
8.475000 1.050931 0
8.480000 0.786603 0
8.485000 0.464998 0
8.490000 0.155129 0
8.495000 -0.095134 0
8.500000 -0.263448 0
8.505000 -0.347491 0
8.510000 -0.358747 4
8.515000 -0.318098 0
8.520000 -0.250736 0
8.525000 -0.179458 0
8.530000 -0.119039 0
8.535000 -0.074662 0
8.540000 -0.044445 0
8.545000 -0.023515 0
8.550000 -0.007157 0
8.555000 0.007872 0
8.560000 0.023348 0
8.565000 0.040081 0
8.570000 0.058375 0
8.575000 0.078299 0
8.580000 0.099811 0
8.585000 0.122797 0
8.590000 0.147086 0
8.595000 0.172451 0
8.600000 0.198608 0
8.605000 0.225220 0
8.610000 0.251907 0
8.615000 0.278243 0
8.620000 0.303778 0
8.625000 0.328041 0
8.630000 0.350559 0
8.635000 0.370868 0
8.640000 0.388533 0
8.645000 0.403157 0
8.650000 0.414402 0
8.655000 0.421997 0
8.660000 0.425749 5
8.665000 0.425554 0
8.670000 0.421395 0
8.675000 0.413350 0
8.680000 0.401585 0
8.685000 0.386347 0
8.690000 0.367959 0
8.695000 0.346806 0
8.700000 0.323321 0
8.705000 0.297971 0
8.710000 0.271238 0
8.715000 0.243612 0
8.720000 0.215566 0
8.725000 0.187549 0
8.730000 0.159975 0
8.735000 0.133210 0
8.740000 0.107571 0
8.745000 0.083315 0
8.750000 0.060643 0
8.755000 0.039700 0
8.760000 0.020576 0
8.765000 0.003308 0
8.770000 -0.012108 0
8.775000 -0.025715 0
8.780000 -0.037589 0
8.785000 -0.047830 0
8.790000 -0.056555 0
8.795000 -0.063893 0
8.800000 -0.069981 0
8.805000 -0.074954 0
8.810000 -0.078947 0
8.815000 -0.082088 0
8.820000 -0.084496 0
8.825000 -0.086282 0
8.830000 -0.087545 0
8.835000 -0.088373 0
8.840000 -0.088843 0
8.845000 -0.089022 0
8.850000 -0.088967 0
8.855000 -0.088726 0
8.860000 -0.088337 0
8.865000 -0.087538 0
8.870000 -0.086674 0
8.875000 -0.085814 0
8.880000 -0.084959 0
8.885000 -0.084107 0
8.890000 -0.083260 0
8.895000 -0.082417 0
8.900000 -0.081579 0
8.905000 -0.080744 0
8.910000 -0.079914 0
8.915000 -0.079088 0
8.920000 -0.078266 0
8.925000 -0.077447 0
8.930000 -0.076633 0
8.935000 -0.075823 0
8.940000 -0.075016 0
8.945000 -0.074212 0
8.950000 -0.073410 0
8.955000 -0.072608 0
8.960000 -0.071803 0
8.965000 -0.070991 0
8.970000 -0.070164 0
8.975000 -0.069310 0
8.980000 -0.068410 0
8.985000 -0.067434 0
8.990000 -0.066340 0
8.995000 -0.065069 0
9.000000 -0.063534 0
9.005000 -0.061622 0
9.010000 -0.059182 0
9.015000 -0.056025 0
9.020000 -0.051917 0
9.025000 -0.046587 0
9.030000 -0.039729 0
9.035000 -0.031022 0
9.040000 -0.020147 0
9.045000 -0.006824 0
9.050000 0.009151 0
9.055000 0.027867 0
9.060000 0.049250 0
9.065000 0.073032 0
9.070000 0.098723 0
9.075000 0.125606 0
9.080000 0.152755 0
9.085000 0.179075 0
9.090000 0.203374 0
9.095000 0.224443 0
9.100000 0.241159 0
9.105000 0.252579 0
9.110000 0.258032 1
9.115000 0.257180 0
9.120000 0.250055 0
9.125000 0.237054 0
9.130000 0.218903 0
9.135000 0.196592 0
9.140000 0.171281 0
9.145000 0.144201 0
9.150000 0.116557 0
9.155000 0.089429 0
9.160000 0.063681 0
9.165000 0.039842 0
9.170000 0.017920 0
9.175000 -0.002887 0
9.180000 -0.024503 0
9.185000 -0.049984 0
9.190000 -0.082688 0
9.195000 -0.124224 0
9.200000 -0.171625 0
9.205000 -0.215259 0
9.210000 -0.239140 2
9.215000 -0.223825 0
9.220000 -0.150435 0
9.225000 -0.004771 0
9.230000 0.217053 0
9.235000 0.499903 0
9.240000 0.801571 0
9.245000 1.055291 0
9.250000 1.190068 3
9.255000 1.162004 0
9.260000 0.976552 0
9.265000 0.685402 0
9.270000 0.360796 0
9.275000 0.066325 0
9.280000 -0.158671 0
9.285000 -0.299137 0
9.290000 -0.357795 4
9.295000 -0.349627 0
9.300000 -0.297553 0
9.305000 -0.226736 0
9.310000 -0.157829 0
9.315000 -0.102444 0
9.320000 -0.063068 0
9.325000 -0.036417 0
9.330000 -0.017416 0
9.335000 -0.001764 0
9.340000 0.013269 0
9.345000 0.029090 0
9.350000 0.046304 0
9.355000 0.065117 0
9.360000 0.085556 0
9.365000 0.107552 0
9.370000 0.130973 0
9.375000 0.155631 0
9.380000 0.181280 0
9.385000 0.207618 0
9.390000 0.234295 0
9.395000 0.260915 0
9.400000 0.287043 0
9.405000 0.312222 0
9.410000 0.335979 0
9.415000 0.357842 0
9.420000 0.377355 0
9.425000 0.394093 0
9.430000 0.407677 0
9.435000 0.417790 0
9.440000 0.424183 0
9.445000 0.426692 5
9.450000 0.425240 0
9.455000 0.419840 0
9.460000 0.410597 0
9.465000 0.397704 0
9.470000 0.381435 0
9.475000 0.362131 0
9.480000 0.340194 0
9.485000 0.316069 0
9.490000 0.290230 0
9.495000 0.263163 0
9.500000 0.235352 0
9.505000 0.207266 0
9.510000 0.179343 0
9.515000 0.151982 0
9.520000 0.125535 0
9.525000 0.100300 0
9.530000 0.076516 0
9.535000 0.054368 0
9.540000 0.033981 0
9.545000 0.015430 0
9.550000 -0.001262 0
9.555000 -0.016113 0
9.560000 -0.029175 0
9.565000 -0.040534 0
9.570000 -0.050294 0
9.575000 -0.058578 0
9.580000 -0.065517 0
9.585000 -0.071248 0
9.590000 -0.075907 0
9.595000 -0.079626 0
9.600000 -0.082531 0
9.605000 -0.084738 0
9.610000 -0.086355 0
9.615000 -0.087477 0
9.620000 -0.088190 0
9.625000 -0.088566 0
9.630000 -0.088670 0
9.635000 -0.088554 0
9.640000 -0.088266 0
9.645000 -0.087776 0
9.650000 -0.086911 0
9.655000 -0.086050 0
9.660000 -0.085193 0
9.665000 -0.084341 0
9.670000 -0.083492 0
9.675000 -0.082648 0
9.680000 -0.081809 0
9.685000 -0.080973 0
9.690000 -0.080142 0
9.695000 -0.079314 0
9.700000 -0.078491 0
9.705000 -0.077672 0
9.710000 -0.076857 0
9.715000 -0.076045 0
9.720000 -0.075238 0
9.725000 -0.074433 0
9.730000 -0.073632 0
9.735000 -0.072831 0
9.740000 -0.072031 0
9.745000 -0.071226 0
9.750000 -0.070413 0
9.755000 -0.069581 0
9.760000 -0.068717 0
9.765000 -0.067799 0
9.770000 -0.066795 0
9.775000 -0.065657 0
9.780000 -0.064318 0
9.785000 -0.062686 0
9.790000 -0.060636 0
9.795000 -0.058006 0
9.800000 -0.054593 0
9.805000 -0.050154 0
9.810000 -0.044405 0
9.815000 -0.037034 0
9.820000 -0.027718 0
9.825000 -0.016146 0
9.830000 -0.002057 0
9.835000 0.014725 0
9.840000 0.034242 0
9.845000 0.056370 0
9.850000 0.080774 0
9.855000 0.106899 0
9.860000 0.133963 0
9.865000 0.160986 0
9.870000 0.186837 0
9.875000 0.210309 0
9.880000 0.230210 0
9.885000 0.245458 0
9.890000 0.255185 0
9.895000 0.258811 1
9.900000 0.256104 0
9.905000 0.247204 0
9.910000 0.232610 0
9.915000 0.213133 0
9.920000 0.189822 0
9.925000 0.163867 0
9.930000 0.136501 0
9.935000 0.108902 0
9.940000 0.082096 0
9.945000 0.056864 0
9.950000 0.033607 0
9.955000 0.012134 0
9.960000 -0.008656 0
9.965000 -0.031037 0
9.970000 -0.058287 0
9.975000 -0.093522 0
9.980000 -0.137323 0
9.985000 -0.184939 0
9.990000 -0.224755 0
9.995000 -0.239418 2
10.000000 -0.209241 0
10.005000 -0.116254 0
10.010000 0.051482 0
10.015000 0.293401 0
10.020000 0.587207 0
10.025000 0.882706 0
10.030000 1.109124 0
10.035000 1.200000 3
10.040000 1.121939 0
10.045000 0.895567 0
10.050000 0.584928 0
10.055000 0.264989 0
10.060000 -0.006273 0
10.065000 -0.198103 0
10.070000 -0.303059 0
10.075000 -0.329900 4
10.080000 -0.298449 0
10.085000 -0.234485 0
10.090000 -0.162729 0
10.095000 -0.100244 0
10.100000 -0.053873 0
10.105000 -0.022410 0
10.110000 -0.000957 0
10.115000 0.015486 0
10.120000 0.030415 0
10.125000 0.045749 0
10.130000 0.062355 0
10.135000 0.080555 0
10.140000 0.100420 0
10.145000 0.121904 0
10.150000 0.144886 0
10.155000 0.169183 0
10.160000 0.194554 0
10.165000 0.220697 0
10.170000 0.247256 0
10.175000 0.273826 0
10.180000 0.299959 0
10.185000 0.325182 0
10.190000 0.349002 0
10.195000 0.370928 0
10.200000 0.390482 0
10.205000 0.407221 0
10.210000 0.420749 0
10.215000 0.430733 0
10.220000 0.436917 0
10.225000 0.439132 5
10.230000 0.437302 0
10.235000 0.431450 0
10.240000 0.421694 0
10.245000 0.408245 0
10.250000 0.391396 0
10.255000 0.371516 0
10.260000 0.349032 0
10.265000 0.324413 0
10.270000 0.298158 0
10.275000 0.270774 0
10.280000 0.242762 0
10.285000 0.214602 0
10.290000 0.186739 0
10.295000 0.159574 0
10.300000 0.133453 0
10.305000 0.108666 0
10.310000 0.085440 0
10.315000 0.063942 0
10.320000 0.044279 0
10.325000 0.026504 0
10.330000 0.010622 0
10.335000 -0.003405 0
10.340000 -0.015650 0
10.345000 -0.026212 0
10.350000 -0.035213 0
10.355000 -0.042784 0
10.360000 -0.049067 0
10.365000 -0.054204 0
10.370000 -0.058334 0
10.375000 -0.061591 0
10.380000 -0.064099 0
10.385000 -0.065974 0
10.390000 -0.067318 0
10.395000 -0.068222 0
10.400000 -0.068766 0
10.405000 -0.069019 0
10.410000 -0.069038 0
10.415000 -0.068872 0
10.420000 -0.068495 0
10.425000 -0.067725 0
10.430000 -0.066960 0
10.435000 -0.066198 0
10.440000 -0.065441 0
10.445000 -0.064687 0
10.450000 -0.063936 0
10.455000 -0.063190 0
10.460000 -0.062447 0
10.465000 -0.061708 0
10.470000 -0.060973 0
10.475000 -0.060241 0
10.480000 -0.059513 0
10.485000 -0.058788 0
10.490000 -0.058067 0
10.495000 -0.057349 0
10.500000 -0.056634 0
10.505000 -0.055920 0
10.510000 -0.055208 0
10.515000 -0.054493 0
10.520000 -0.053773 0
10.525000 -0.053041 0
10.530000 -0.052287 0
10.535000 -0.051492 0
10.540000 -0.050633 0
10.545000 -0.049669 0
10.550000 -0.048545 0
10.555000 -0.047180 0
10.560000 -0.045465 0
10.565000 -0.043254 0
10.570000 -0.040360 0
10.575000 -0.036551 0
10.580000 -0.031551 0
10.585000 -0.025048 0
10.590000 -0.016708 0
10.595000 -0.006197 0
10.600000 0.006782 0
10.605000 0.022454 0
10.610000 0.040922 0
10.615000 0.062122 0
10.620000 0.085784 0
10.625000 0.111404 0
10.630000 0.138237 0
10.635000 0.165315 0
10.640000 0.191496 0
10.645000 0.215533 0
10.650000 0.236172 0
10.655000 0.252257 0
10.660000 0.262838 0
10.665000 0.267258 1
10.670000 0.265227 0
10.675000 0.256844 0
10.680000 0.242596 0
10.685000 0.223304 0
10.690000 0.200049 0
10.695000 0.174068 0
10.700000 0.146644 0
10.705000 0.119002 0
10.710000 0.092204 0
10.715000 0.067046 0
10.720000 0.043911 0
10.725000 0.022524 0
10.730000 0.001610 0
10.735000 -0.021363 0
10.740000 -0.049890 0
10.745000 -0.086949 0
10.750000 -0.132265 0
10.755000 -0.179399 0
10.760000 -0.214639 0
10.765000 -0.218912 2
10.770000 -0.171809 0
10.775000 -0.055980 0
10.780000 0.137738 0
10.785000 0.402170 0
10.790000 0.703887 0
10.795000 0.980609 0
10.800000 1.156672 0
10.805000 1.174930 3
10.810000 1.024260 0
10.815000 0.749031 0
10.820000 0.425184 0
10.825000 0.124362 0
10.830000 -0.107457 0
10.835000 -0.251965 0
10.840000 -0.311317 4
10.845000 -0.301573 0
10.850000 -0.247607 0
10.855000 -0.176397 0
10.860000 -0.109267 0
10.865000 -0.057163 0
10.870000 -0.021285 0
10.875000 0.002661 0
10.880000 0.020091 0
10.885000 0.035145 0
10.890000 0.050219 0
10.895000 0.066439 0
10.900000 0.084238 0
10.905000 0.103732 0
10.910000 0.124891 0
10.915000 0.147604 0
10.920000 0.171692 0
10.925000 0.196912 0
