5.600000 0.034677 0
5.605000 0.055838 0
5.610000 0.078661 0
5.615000 0.103184 0
5.620000 0.129243 0
5.625000 0.156564 0
5.630000 0.184789 0
5.635000 0.213488 0
5.640000 0.242165 0
5.645000 0.270275 0
5.650000 0.297237 0
5.655000 0.322452 0
5.660000 0.345326 0
5.665000 0.365293 0
5.670000 0.381836 0
5.675000 0.394510 0
5.680000 0.402960 0
5.685000 0.406940 5
5.690000 0.406319 0
5.695000 0.401095 0
5.700000 0.391386 0
5.705000 0.377435 0
5.710000 0.359591 0
5.715000 0.338300 0
5.720000 0.314082 0
5.725000 0.287513 0
5.730000 0.259199 0
5.735000 0.229754 0
5.740000 0.199781 0
5.745000 0.169846 0
5.750000 0.140467 0
5.755000 0.112097 0
5.760000 0.085118 0
5.765000 0.059832 0
5.770000 0.036464 0
5.775000 0.015162 0
5.780000 -0.003998 0
5.785000 -0.021005 0
5.790000 -0.035902 0
5.795000 -0.048776 0
5.800000 -0.059751 0
5.805000 -0.068975 0
5.810000 -0.076612 0
5.815000 -0.082832 0
5.820000 -0.087806 0
5.825000 -0.091701 0
5.830000 -0.094675 0
5.835000 -0.096871 0
5.840000 -0.098421 0
5.845000 -0.099439 0
5.850000 -0.100025 0
5.855000 -0.100267 0
5.860000 -0.100109 0
5.865000 -0.099210 0
5.870000 -0.098316 0
5.875000 -0.097426 0
5.880000 -0.096541 0
5.885000 -0.095659 0
5.890000 -0.094783 0
5.895000 -0.093910 0
5.900000 -0.093042 0
5.905000 -0.092179 0
5.910000 -0.091319 0
5.915000 -0.090463 0
5.920000 -0.089610 0
5.925000 -0.088760 0
5.930000 -0.087910 0
5.935000 -0.087058 0
5.940000 -0.086198 0
5.945000 -0.085320 0
5.950000 -0.084410 0
5.955000 -0.083442 0
5.960000 -0.082378 0
5.965000 -0.081159 0
5.970000 -0.079700 0
5.975000 -0.077878 0
5.980000 -0.075528 0
5.985000 -0.072431 0
5.990000 -0.068311 0
5.995000 -0.062837 0
6.000000 -0.055629 0
6.005000 -0.046280 0
6.010000 -0.034390 0
6.015000 -0.019610 0
6.020000 -0.001703 0
6.025000 0.019394 0
6.030000 0.043511 0
6.035000 0.070191 0
6.040000 0.098669 0
6.045000 0.127880 0
6.050000 0.156502 0
6.055000 0.183050 0
6.060000 0.205995 0
6.065000 0.223908 0
6.070000 0.235607 0
6.075000 0.240284 1
6.080000 0.237600 0
6.085000 0.227721 0
6.090000 0.211304 0
6.095000 0.189423 0
6.100000 0.163453 0
6.105000 0.134926 0
6.110000 0.105375 0
6.115000 0.076180 0
6.120000 0.048383 0
6.125000 0.022432 0
6.130000 -0.002240 0
6.135000 -0.027697 0
6.140000 -0.057589 0
6.145000 -0.095960 0
6.150000 -0.144125 0
6.155000 -0.196540 0
6.160000 -0.238400 0
6.165000 -0.247355 2
6.170000 -0.198679 0
6.175000 -0.071301 0
6.180000 0.145106 0
6.185000 0.438770 0
6.190000 0.762897 0
6.195000 1.035909 0
6.200000 1.168881 3
6.205000 1.111112 0
6.210000 0.879939 0
6.215000 0.549077 0
6.220000 0.208367 0
6.225000 -0.073778 0
6.230000 -0.263377 0
6.235000 -0.354936 0
6.240000 -0.362258 4
6.245000 -0.311788 0
6.250000 -0.234981 0
6.255000 -0.158566 0
6.260000 -0.097446 0
6.265000 -0.054342 0
6.270000 -0.024698 0
6.275000 -0.002272 0
6.280000 0.017701 0
6.285000 0.037883 0
6.290000 0.059416 0
6.295000 0.082640 0
6.300000 0.107533 0
6.305000 0.133903 0
6.310000 0.161458 0
6.315000 0.189828 0
6.320000 0.218570 0
6.325000 0.247181 0
6.330000 0.275111 0
6.335000 0.301779 0
6.340000 0.326589 0
6.345000 0.348955 0
6.350000 0.368324 0
6.355000 0.384193 0
6.360000 0.396137 0
6.365000 0.403821 0
6.370000 0.407020 5
6.375000 0.405627 0
6.380000 0.399659 0
6.385000 0.389255 0
6.390000 0.374672 0
6.395000 0.356274 0
6.400000 0.334516 0
6.405000 0.309924 0
6.410000 0.283074 0
6.415000 0.254572 0
6.420000 0.225027 0
6.425000 0.195032 0
6.430000 0.165144 0
6.435000 0.135870 0
6.440000 0.107652 0
6.445000 0.080859 0
6.450000 0.055782 0
6.455000 0.032636 0
6.460000 0.011560 0
6.465000 -0.007379 0
6.470000 -0.024174 0
6.475000 -0.038872 0
6.480000 -0.051566 0
6.485000 -0.062379 0
6.490000 -0.071461 0
6.495000 -0.078974 0
6.500000 -0.085088 0
6.505000 -0.089974 0
6.510000 -0.093795 0
6.515000 -0.096708 0
6.520000 -0.098854 0
6.525000 -0.100362 0
6.530000 -0.101347 0
6.535000 -0.101907 0
6.540000 -0.102126 0
6.545000 -0.101951 0
6.550000 -0.101043 0
6.555000 -0.100140 0
6.560000 -0.099241 0
6.565000 -0.098346 0
6.570000 -0.097456 0
6.575000 -0.096570 0
6.580000 -0.095689 0
6.585000 -0.094812 0
6.590000 -0.093940 0
6.595000 -0.093071 0
6.600000 -0.092207 0
6.605000 -0.091345 0
6.610000 -0.090486 0
6.615000 -0.089628 0
6.620000 -0.088767 0
6.625000 -0.087899 0
6.630000 -0.087014 0
6.635000 -0.086097 0
6.640000 -0.085123 0
6.645000 -0.084055 0
6.650000 -0.082836 0
6.655000 -0.081381 0
6.660000 -0.079573 0
6.665000 -0.077247 0
6.670000 -0.074191 0
6.675000 -0.070134 0
6.680000 -0.064750 0
6.685000 -0.057665 0
6.690000 -0.048475 0
6.695000 -0.036781 0
6.700000 -0.022233 0
6.705000 -0.004584 0
6.710000 0.016247 0
6.715000 0.040110 0
6.720000 0.066582 0
6.725000 0.094932 0
6.730000 0.124129 0
6.735000 0.152885 0
6.740000 0.179738 0
6.745000 0.203167 0
6.750000 0.221737 0
6.755000 0.234239 0
6.760000 0.239819 1
6.765000 0.238081 0
6.770000 0.229125 0
6.775000 0.213542 0
6.780000 0.192348 0
6.785000 0.166874 0
6.790000 0.138628 0
6.795000 0.109140 0
6.800000 0.079815 0
6.805000 0.051752 0
6.810000 0.025512 0
6.815000 0.000731 0
6.820000 -0.024366 0
6.825000 -0.053172 0
6.830000 -0.089804 0
6.835000 -0.136347 0
6.840000 -0.188808 0
6.845000 -0.234198 0
6.850000 -0.251419 2
6.855000 -0.215916 0
6.860000 -0.105583 0
6.865000 0.092706 0
6.870000 0.372886 0
6.875000 0.696436 0
6.880000 0.988384 0
6.885000 1.158405 3
6.890000 1.144001 0
6.895000 0.946482 0
6.900000 0.629855 0
6.905000 0.284256 0
6.910000 -0.015067 0
6.915000 -0.226582 0
6.920000 -0.339333 0
6.925000 -0.363466 4
6.930000 -0.323174 0
6.935000 -0.249614 0
6.940000 -0.171366 0
6.945000 -0.106250 0
6.950000 -0.059389 0
6.955000 -0.027319 0
6.960000 -0.003792 0
6.965000 0.016413 0
6.970000 0.036393 0
6.975000 0.057561 0
6.980000 0.080388 0
6.985000 0.104906 0
6.990000 0.130955 0
6.995000 0.158261 0
7.000000 0.186470 0
7.005000 0.215156 0
7.010000 0.243827 0
7.015000 0.271944 0
7.020000 0.298929 0
7.025000 0.324188 0
7.030000 0.347133 0
7.035000 0.367200 0
7.040000 0.383872 0
7.045000 0.396707 0
7.050000 0.405348 0
7.055000 0.409543 5
7.060000 0.409161 0
7.065000 0.404188 0
7.070000 0.394738 0
7.075000 0.381042 0
7.080000 0.363443 0
7.085000 0.342375 0
7.090000 0.318351 0
7.095000 0.291938 0
7.100000 0.263737 0
7.105000 0.234358 0
7.110000 0.204400 0
7.115000 0.174429 0
7.120000 0.144965 0
7.125000 0.116464 0
7.130000 0.089312 0
7.135000 0.063819 0
7.140000 0.040216 0
7.145000 0.018659 0
7.150000 -0.000771 0
7.155000 -0.018053 0
7.160000 -0.033224 0
7.165000 -0.046367 0
7.170000 -0.057599 0
7.175000 -0.067064 0
7.180000 -0.074924 0
7.185000 -0.081347 0
7.190000 -0.086503 0
7.195000 -0.090560 0
7.200000 -0.093674 0
7.205000 -0.095991 0
7.210000 -0.097644 0
7.215000 -0.098748 0
7.220000 -0.099407 0
7.225000 -0.099707 0
7.230000 -0.099723 0
7.235000 -0.098958 0
7.240000 -0.098065 0
7.245000 -0.097176 0
7.250000 -0.096292 0
7.255000 -0.095412 0
7.260000 -0.094536 0
7.265000 -0.093665 0
7.270000 -0.092799 0
7.275000 -0.091936 0
7.280000 -0.091078 0
7.285000 -0.090223 0
7.290000 -0.089372 0
7.295000 -0.088523 0
7.300000 -0.087676 0
7.305000 -0.086827 0
7.310000 -0.085971 0
7.315000 -0.085102 0
7.320000 -0.084204 0
7.325000 -0.083256 0
7.330000 -0.082224 0
7.335000 -0.081055 0
7.340000 -0.079672 0
7.345000 -0.077964 0
7.350000 -0.075780 0
7.355000 -0.072918 0
7.360000 -0.069120 0
7.365000 -0.064072 0
7.370000 -0.057409 0
7.375000 -0.048733 0
7.380000 -0.037639 0
7.385000 -0.023761 0
7.390000 -0.006825 0
7.395000 0.013293 0
7.400000 0.036499 0
7.405000 0.062433 0
7.410000 0.090435 0
7.415000 0.119537 0
7.420000 0.148503 0
7.425000 0.175901 0
7.430000 0.200212 0
7.435000 0.219968 0
7.440000 0.233897 0
7.445000 0.241059 1
7.450000 0.240948 0
7.455000 0.233552 0
7.460000 0.219359 0
7.465000 0.199298 0
7.470000 0.174640 0
7.475000 0.146867 0
7.480000 0.117518 0
7.485000 0.088039 0
7.490000 0.059614 0
7.495000 0.032952 0
7.500000 0.007934 0
7.505000 -0.016862 0
7.510000 -0.044493 0
7.515000 -0.079082 0
7.520000 -0.123498 0
7.525000 -0.175440 0
7.530000 -0.224001 0
7.535000 -0.249586 2
7.540000 -0.227902 0
7.545000 -0.135787 0
7.550000 0.042582 0
7.555000 0.306547 0
7.560000 0.625766 0
7.565000 0.932585 0
7.570000 1.136823 0
7.575000 1.165840 3
7.580000 1.006631 0
7.585000 0.711965 0
7.590000 0.365569 0
7.595000 0.046033 0
7.600000 -0.196979 0
7.605000 -0.344501 0
7.610000 -0.400000 4
7.615000 -0.382106 0
7.620000 -0.318780 0
7.625000 -0.239468 0
7.630000 -0.166461 0
7.635000 -0.110229 0
7.640000 -0.070880 0
7.645000 -0.043231 0
7.650000 -0.021481 0
7.655000 -0.001499 0
7.660000 0.018941 0
7.665000 0.040774 0
7.670000 0.064264 0
7.675000 0.089367 0
7.680000 0.115893 0
7.685000 0.143561 0
7.690000 0.172016 0
7.695000 0.200839 0
7.700000 0.229553 0
7.705000 0.257638 0
7.710000 0.284542 0
7.715000 0.309702 0
7.720000 0.332556 0
7.725000 0.352574 0
7.730000 0.369268 0
7.735000 0.382216 0
7.740000 0.391080 0
7.745000 0.395619 0
7.750000 0.395699 5
7.755000 0.391299 0
7.760000 0.382514 0
7.765000 0.369551 0
7.770000 0.352719 0
7.775000 0.332416 0
7.780000 0.309116 0
7.785000 0.283348 0
7.790000 0.255678 0
7.795000 0.226684 0
7.800000 0.196943 0
7.805000 0.167004 0
7.810000 0.137380 0
7.815000 0.108527 0
7.820000 0.080843 0
7.825000 0.054653 0
7.830000 0.030210 0
7.835000 0.007697 0
7.840000 -0.012773 0
7.845000 -0.031150 0
7.850000 -0.047441 0
7.855000 -0.061700 0
7.860000 -0.074019 0
7.865000 -0.084522 0
7.870000 -0.093351 0
7.875000 -0.100663 0
7.880000 -0.106620 0
7.885000 -0.111383 0
7.890000 -0.115109 0
7.895000 -0.117945 0
7.900000 -0.120028 0
7.905000 -0.121481 0
7.910000 -0.122413 0
7.915000 -0.122920 0
7.920000 -0.123084 0
7.925000 -0.122975 0
7.930000 -0.122093 0
7.935000 -0.121085 0
7.940000 -0.120081 0
7.945000 -0.119083 0
7.950000 -0.118089 0
7.955000 -0.117101 0
7.960000 -0.116117 0
7.965000 -0.115138 0
7.970000 -0.114164 0
7.975000 -0.113195 0
7.980000 -0.112230 0
7.985000 -0.111270 0
7.990000 -0.110313 0
7.995000 -0.109358 0
8.000000 -0.108403 0
8.005000 -0.107445 0
8.010000 -0.106476 0
8.015000 -0.105487 0
8.020000 -0.104461 0
8.025000 -0.103370 0
8.030000 -0.102174 0
8.035000 -0.100811 0
8.040000 -0.099195 0
8.045000 -0.097203 0
8.050000 -0.094672 0
8.055000 -0.091388 0
8.060000 -0.087087 0
8.065000 -0.081451 0
8.070000 -0.074122 0
8.075000 -0.064714 0
8.080000 -0.052850 0
8.085000 -0.038199 0
8.090000 -0.020528 0
8.095000 0.000244 0
8.100000 0.023985 0
8.105000 0.050311 0
8.110000 0.078554 0
8.115000 0.107767 0
8.120000 0.136756 0
8.125000 0.164152 0
8.130000 0.188511 0
8.135000 0.208438 0
8.140000 0.222718 0
8.145000 0.230441 0
8.150000 0.231094 1
8.155000 0.224622 0
8.160000 0.211432 0
8.165000 0.192350 0
8.170000 0.168541 0
8.175000 0.141384 0
8.180000 0.112344 0
8.185000 0.082832 0
8.190000 0.054060 0
8.195000 0.026864 0
8.200000 0.001435 0
8.205000 -0.023092 0
8.210000 -0.049039 0
8.215000 -0.080086 0
8.220000 -0.119877 0
8.225000 -0.168951 0
8.230000 -0.221091 0
8.235000 -0.261527 0
8.240000 -0.268836 2
8.245000 -0.219689 0
8.250000 -0.094216 0
8.255000 0.117720 0
8.260000 0.406505 0
8.265000 0.730952 0
8.270000 1.016776 0
8.275000 1.178316 3
8.280000 1.158610 0
8.285000 0.960876 0
8.290000 0.646028 0
8.295000 0.299652 0
8.300000 -0.005399 0
8.305000 -0.227178 0
8.310000 -0.352735 0
8.315000 -0.389519 4
8.320000 -0.358770 0
8.325000 -0.289477 0
8.330000 -0.210086 0
8.335000 -0.140376 0
8.340000 -0.088181 0
8.345000 -0.051971 0
8.350000 -0.026116 0
8.355000 -0.005085 0
8.360000 0.014801 0
8.365000 0.035430 0
8.370000 0.057545 0
8.375000 0.081322 0
8.380000 0.106680 0
8.385000 0.133408 0
8.390000 0.161209 0
8.395000 0.189715 0
8.400000 0.218497 0
8.405000 0.247069 0
8.410000 0.274905 0
8.415000 0.301451 0
8.420000 0.326143 0
8.425000 0.348429 0
8.430000 0.367783 0
8.435000 0.383733 0
8.440000 0.395871 0
8.445000 0.403879 0
8.450000 0.407534 5
8.455000 0.406725 0
8.460000 0.401452 0
8.465000 0.391831 0
8.470000 0.378087 0
8.475000 0.360545 0
8.480000 0.339617 0
8.485000 0.315788 0
8.490000 0.289592 0
8.495000 0.261597 0
8.500000 0.232381 0
8.505000 0.202514 0
8.510000 0.172541 0
8.515000 0.142962 0
8.520000 0.114226 0
8.525000 0.086715 0
8.530000 0.060742 0
8.535000 0.036549 0
8.540000 0.014305 0
8.545000 -0.005886 0
8.550000 -0.023985 0
8.555000 -0.040005 0
8.560000 -0.054009 0
8.565000 -0.066092 0
8.570000 -0.076382 0
8.575000 -0.085023 0
8.580000 -0.092172 0
8.585000 -0.097992 0
8.590000 -0.102643 0
8.595000 -0.106280 0
8.600000 -0.109048 0
8.605000 -0.111082 0
8.610000 -0.112502 0
8.615000 -0.113417 0
8.620000 -0.113918 0
8.625000 -0.114087 0
8.630000 -0.113864 0
8.635000 -0.112897 0
8.640000 -0.111934 0
8.645000 -0.110976 0
8.650000 -0.110023 0
8.655000 -0.109075 0
8.660000 -0.108131 0
8.665000 -0.107192 0
8.670000 -0.106258 0
8.675000 -0.105328 0
8.680000 -0.104403 0
8.685000 -0.103482 0
8.690000 -0.102565 0
8.695000 -0.101651 0
8.700000 -0.100739 0
8.705000 -0.099827 0
8.710000 -0.098910 0
8.715000 -0.097982 0
8.720000 -0.097032 0
8.725000 -0.096042 0
8.730000 -0.094984 0
8.735000 -0.093816 0
8.740000 -0.092473 0
8.745000 -0.090867 0
8.750000 -0.088873 0
8.755000 -0.086321 0
8.760000 -0.082995 0
8.765000 -0.078626 0
8.770000 -0.072894 0
8.775000 -0.065436 0
8.780000 -0.055870 0
8.785000 -0.043820 0
8.790000 -0.028963 0
8.795000 -0.011077 0
8.800000 0.009903 0
8.805000 0.033827 0
8.810000 0.060289 0
8.815000 0.088604 0
8.820000 0.117805 0
8.825000 0.146686 0
8.830000 0.173874 0
8.835000 0.197927 0
8.840000 0.217464 0
8.845000 0.231290 0
8.850000 0.238522 0
8.855000 0.238678 1
8.860000 0.231731 0
8.865000 0.218115 0
8.870000 0.198679 0
8.875000 0.174598 0
8.880000 0.147259 0
8.885000 0.118120 0
8.890000 0.088583 0
8.895000 0.059839 0
8.900000 0.032699 0
8.905000 0.007309 0
8.910000 -0.017255 0
8.915000 -0.043381 0
8.920000 -0.074782 0
8.925000 -0.115029 0
8.930000 -0.164443 0
8.935000 -0.216490 0
8.940000 -0.256119 0
8.945000 -0.261798 2
8.950000 -0.210302 0
8.955000 -0.082040 0
8.960000 0.132623 0
8.965000 0.423266 0
8.970000 0.747743 0
8.975000 1.031224 0
8.980000 1.188510 3
8.985000 1.162378 0
8.990000 0.957573 0
8.995000 0.638504 0
9.000000 0.292975 0
9.005000 -0.006302 0
9.010000 -0.219064 0
9.015000 -0.334400 0
9.020000 -0.361751 4
9.025000 -0.324210 0
9.030000 -0.251937 0
9.035000 -0.173212 0
9.040000 -0.106410 0
9.045000 -0.057595 0
9.050000 -0.024026 0
9.055000 0.000303 0
9.060000 0.020727 0
9.065000 0.040569 0
9.070000 0.061423 0
9.075000 0.083868 0
9.080000 0.107993 0
9.085000 0.133671 0
9.090000 0.160658 0
9.095000 0.188627 0
9.100000 0.217181 0
9.105000 0.245860 0
9.110000 0.274149 0
9.115000 0.301498 0
9.120000 0.327333 0
9.125000 0.351077 0
9.130000 0.372173 0
9.135000 0.390099 0
9.140000 0.404398 0
9.145000 0.414687 0
9.150000 0.420682 0
9.155000 0.422205 5
9.160000 0.419193 0
9.165000 0.411704 0
9.170000 0.399911 0
9.175000 0.384098 0
9.180000 0.364644 0
9.185000 0.342015 0
9.190000 0.316737 0
9.195000 0.289378 0
9.200000 0.260531 0
9.205000 0.230784 0
9.210000 0.200710 0
9.215000 0.170841 0
9.220000 0.141658 0
9.225000 0.113580 0
9.230000 0.086955 0
9.235000 0.062055 0
9.240000 0.039080 0
9.245000 0.018156 0
9.250000 -0.000656 0
9.255000 -0.017355 0
9.260000 -0.031991 0
9.265000 -0.044654 0
9.270000 -0.055466 0
9.275000 -0.064572 0
9.280000 -0.072130 0
9.285000 -0.078307 0
9.290000 -0.083268 0
9.295000 -0.087172 0
9.300000 -0.090172 0
9.305000 -0.092405 0
9.310000 -0.094000 0
9.315000 -0.095068 0
9.320000 -0.095706 0
9.325000 -0.095998 0
9.330000 -0.096014 0
9.335000 -0.095265 0
9.340000 -0.094391 0
9.345000 -0.093520 0
9.350000 -0.092654 0
9.355000 -0.091793 0
9.360000 -0.090935 0
9.365000 -0.090082 0
9.370000 -0.089233 0
9.375000 -0.088388 0
9.380000 -0.087548 0
9.385000 -0.086711 0
9.390000 -0.085877 0
9.395000 -0.085046 0
9.400000 -0.084217 0
9.405000 -0.083386 0
9.410000 -0.082550 0
9.415000 -0.081701 0
9.420000 -0.080828 0
9.425000 -0.079910 0
9.430000 -0.078918 0
9.435000 -0.077804 0
9.440000 -0.076499 0
9.445000 -0.074907 0
9.450000 -0.072889 0
9.455000 -0.070263 0
9.460000 -0.066796 0
9.465000 -0.062199 0
9.470000 -0.056131 0
9.475000 -0.048213 0
9.480000 -0.038052 0
9.485000 -0.025271 0
9.490000 -0.009566 0
9.495000 0.009249 0
9.500000 0.031174 0
9.505000 0.055973 0
9.510000 0.083131 0
9.515000 0.111839 0
9.520000 0.141009 0
9.525000 0.169328 0
9.530000 0.195346 0
9.535000 0.217595 0
9.540000 0.234721 0
9.545000 0.245626 0
9.550000 0.249579 1
9.555000 0.246296 0
9.560000 0.235976 0
9.565000 0.219278 0
9.570000 0.197253 0
9.575000 0.171232 0
9.580000 0.142693 0
9.585000 0.113116 0
9.590000 0.083841 0
9.595000 0.055895 0
9.600000 0.029762 0
9.605000 0.005002 0
9.610000 -0.020203 0
9.615000 -0.049218 0
9.620000 -0.086040 0
9.625000 -0.132640 0
9.630000 -0.185120 0
9.635000 -0.230957 0
9.640000 -0.249790 2
9.645000 -0.217770 0
9.650000 -0.113127 0
9.655000 0.077770 0
9.660000 0.351101 0
9.665000 0.672965 0
9.670000 0.973905 0
9.675000 1.165835 0
9.680000 1.181468 3
9.685000 1.012338 0
9.690000 0.711811 0
9.695000 0.364926 0
9.700000 0.049338 0
9.705000 -0.187224 0
9.710000 -0.327590 0
9.715000 -0.376609 4
9.720000 -0.353989 0
9.725000 -0.288326 0
9.730000 -0.208955 0
9.735000 -0.137357 0
9.740000 -0.082968 0
9.745000 -0.045154 0
9.750000 -0.018463 0
9.755000 0.002832 0
9.760000 0.022675 0
9.765000 0.043132 0
9.770000 0.065043 0
9.775000 0.088622 0
9.780000 0.113804 0
9.785000 0.140384 0
9.790000 0.168069 0
9.795000 0.196495 0
9.800000 0.225229 0
9.805000 0.253786 0
9.810000 0.281637 0
9.815000 0.308223 0
9.820000 0.332976 0
9.825000 0.355336 0
9.830000 0.374772 0
9.835000 0.390802 0
9.840000 0.403015 0
9.845000 0.411084 0
9.850000 0.414785 5
9.855000 0.414000 0
9.860000 0.408730 0
9.865000 0.399089 0
9.870000 0.385305 0
9.875000 0.367706 0
9.880000 0.346708 0
9.885000 0.322801 0
9.890000 0.296525 0
9.895000 0.268454 0
9.900000 0.239172 0
9.905000 0.209254 0
9.910000 0.179248 0
9.915000 0.149658 0
9.920000 0.120933 0
9.925000 0.093457 0
9.930000 0.067542 0
9.935000 0.043427 0
9.940000 0.021280 0
9.945000 0.001200 0
9.950000 -0.016778 0
9.955000 -0.032671 0
9.960000 -0.046543 0
9.965000 -0.058498 0
9.970000 -0.068663 0
9.975000 -0.077187 0
9.980000 -0.084229 0
9.985000 -0.089953 0
9.990000 -0.094520 0
9.995000 -0.098086 0
10.000000 -0.100797 0
10.005000 -0.102786 0
10.010000 -0.104174 0
10.015000 -0.105067 0
10.020000 -0.105558 0
10.025000 -0.105724 0
10.030000 -0.105512 0
10.035000 -0.104587 0
10.040000 -0.103665 0
10.045000 -0.102749 0
10.050000 -0.101837 0
10.055000 -0.100929 0
10.060000 -0.100026 0
10.065000 -0.099128 0
10.070000 -0.098234 0
10.075000 -0.097344 0
10.080000 -0.096459 0
10.085000 -0.095577 0
10.090000 -0.094699 0
10.095000 -0.093824 0
10.100000 -0.092950 0
10.105000 -0.092075 0
10.110000 -0.091194 0
10.115000 -0.090300 0
10.120000 -0.089379 0
10.125000 -0.088412 0
10.130000 -0.087368 0
10.135000 -0.086198 0
10.140000 -0.084833 0
10.145000 -0.083173 0
10.150000 -0.081081 0
10.155000 -0.078374 0
10.160000 -0.074820 0
10.165000 -0.070130 0
10.170000 -0.063968 0
10.175000 -0.055960 0
10.180000 -0.045718 0
10.185000 -0.032874 0
10.190000 -0.017126 0
10.195000 0.001707 0
10.200000 0.023626 0
10.205000 0.048402 0
10.210000 0.075536 0
10.215000 0.104238 0
10.220000 0.133446 0
10.225000 0.161877 0
10.230000 0.188105 0
10.235000 0.210681 0
10.240000 0.228264 0
10.245000 0.239747 0
10.250000 0.244376 1
10.255000 0.241830 0
10.260000 0.232259 0
10.265000 0.216266 0
10.270000 0.194848 0
10.275000 0.169289 0
10.280000 0.141033 0
10.285000 0.111548 0
10.290000 0.082180 0
10.295000 0.054002 0
10.300000 0.027597 0
10.305000 0.002717 0
10.310000 -0.022162 0
10.315000 -0.050097 0
10.320000 -0.085058 0
10.325000 -0.129675 0
10.330000 -0.181608 0
10.335000 -0.230419 0
10.340000 -0.257487 2
10.345000 -0.239628 0
10.350000 -0.154416 0
10.355000 0.014210 0
10.360000 0.267978 0
10.365000 0.582315 0
10.370000 0.897666 0
10.375000 1.129083 0
10.380000 1.199985 3
10.385000 1.080015 0
10.390000 0.806525 0
10.395000 0.463013 0
10.400000 0.135017 0
10.405000 -0.120173 0
10.410000 -0.278781 0
10.415000 -0.342196 4
10.420000 -0.328693 0
10.425000 -0.267039 0
10.430000 -0.188105 0
10.435000 -0.115401 0
10.440000 -0.059862 0
10.445000 -0.021434 0
10.450000 0.005401 0
10.455000 0.026620 0
10.460000 0.046348 0
10.465000 0.066722 0
10.470000 0.088594 0
10.475000 0.112171 0
10.480000 0.137373 0
10.485000 0.163977 0
10.490000 0.191673 0
10.495000 0.220071 0
10.500000 0.248716 0
10.505000 0.277094 0
10.510000 0.304648 0
10.515000 0.330795 0
10.520000 0.354943 0
10.525000 0.376518 0
10.530000 0.394976 0
10.535000 0.409838 0
10.540000 0.420698 0
10.545000 0.427250 0
10.550000 0.429296 5
10.555000 0.426757 0
10.560000 0.419677 0
10.565000 0.408222 0
10.570000 0.392672 0
10.575000 0.373410 0
10.580000 0.350904 0
10.585000 0.325690 0
10.590000 0.298348 0
10.595000 0.269484 0
10.600000 0.239700 0
10.605000 0.209581 0
10.610000 0.179672 0
10.615000 0.150466 0
10.620000 0.122387 0
10.625000 0.095789 0
10.630000 0.070949 0
10.635000 0.048064 0
10.640000 0.027260 0
10.645000 0.008594 0
10.650000 -0.007939 0
10.655000 -0.022394 0
10.660000 -0.034867 0
10.665000 -0.045488 0
10.670000 -0.054406 0
10.675000 -0.061785 0
10.680000 -0.067796 0
10.685000 -0.072605 0
10.690000 -0.076376 0
10.695000 -0.079262 0
10.700000 -0.081402 0
10.705000 -0.082922 0
10.710000 -0.083933 0
10.715000 -0.084532 0
10.720000 -0.084800 0
10.725000 -0.084687 0
10.730000 -0.083865 0
10.735000 -0.083048 0
10.740000 -0.082234 0
10.745000 -0.081424 0
10.750000 -0.080618 0
10.755000 -0.079817 0
10.760000 -0.079019 0
10.765000 -0.078225 0
10.770000 -0.077435 0
10.775000 -0.076649 0
10.780000 -0.075866 0
10.785000 -0.075086 0
10.790000 -0.074308 0
10.795000 -0.073530 0
10.800000 -0.072749 0
10.805000 -0.071960 0
10.810000 -0.071152 0
10.815000 -0.070311 0
10.820000 -0.069411 0
10.825000 -0.068413 0
10.830000 -0.067261 0
10.835000 -0.065867 0
10.840000 -0.064112 0
10.845000 -0.061832 0
10.850000 -0.058812 0
10.855000 -0.054780 0
10.860000 -0.049409 0
10.865000 -0.042326 0
10.870000 -0.033130 0
10.875000 -0.021425 0
10.880000 -0.006864 0
10.885000 0.010794 0
10.890000 0.031622 0
10.895000 0.055470 0
10.900000 0.081906 0
10.905000 0.110201 0
10.910000 0.139327 0
10.915000 0.167999 0
10.920000 0.194764 0
10.925000 0.218111 0
10.930000 0.236613 0
